4.137e-10 0.00588449 0.0341816
4.138e-10 0.00715634 0.0346721
4.139e-10 0.0042078 0.0380567
4.14e-10 0.000590089 0.0401774
4.141e-10 0.000559954 0.038416
4.142e-10 0.0040067 0.0346434
4.143e-10 0.00669581 0.0329729
4.144e-10 0.00540326 0.0350122
4.145e-10 0.00171466 0.0380957
4.146e-10 1.36695e-05 0.0384365
4.147e-10 0.00220505 0.0354716
4.148e-10 0.00552547 0.0324147
4.149e-10 0.005953 0.0324906
4.15e-10 0.00301097 0.0352631
4.151e-10 0.000228199 0.0372375
4.152e-10 0.000838052 0.0359276
4.153e-10 0.00395766 0.0326544
4.154e-10 0.00576101 0.0309277
4.155e-10 0.00410118 0.0323876
4.156e-10 0.000997773 0.0349986
4.157e-10 0.000111797 0.0354803
4.158e-10 0.00236052 0.0330748
4.159e-10 0.0049245 0.0303251
4.16e-10 0.00470839 0.0300769
4.161e-10 0.00200957 0.0322376
4.162e-10 4.7992e-05 0.0339828
4.163e-10 0.00105789 0.0330561
4.164e-10 0.00368417 0.0303089
4.165e-10 0.00471384 0.0286232
4.166e-10 0.00293832 0.0295704
4.167e-10 0.000504612 0.0316784
4.168e-10 0.000253961 0.0322141
4.169e-10 0.00234315 0.0303272
4.17e-10 0.00416473 0.0279406
4.171e-10 0.00353121 0.0274654
4.172e-10 0.00123683 0.0290524
4.173e-10 9.93609e-10 0.0305127
4.174e-10 0.00118111 0.0298885
4.175e-10 0.003237 0.0276577
4.176e-10 0.00366119 0.0260919
4.177e-10 0.00197597 0.0266135
4.178e-10 0.000206412 0.0282251
4.179e-10 0.000387475 0.0287411
4.18e-10 0.00216992 0.0273078
4.181e-10 0.00333866 0.0253078
4.182e-10 0.00250221 0.024699
4.183e-10 0.000689962 0.0257798
4.184e-10 2.92614e-05 0.0269297
4.185e-10 0.00119449 0.0265256
4.186e-10 0.0026849 0.0247715
4.187e-10 0.00269214 0.023381
4.188e-10 0.00123773 0.0235739
4.189e-10 5.67744e-05 0.0247276
4.19e-10 0.000476472 0.0251694
4.191e-10 0.00188063 0.0241113
4.192e-10 0.00253217 0.0224916
4.193e-10 0.00166734 0.0218306
4.194e-10 0.000339137 0.0224918
4.195e-10 8.70707e-05 0.0233345
4.196e-10 0.00110834 0.0230756
4.197e-10 0.00210031 0.0217378
4.198e-10 0.0018676 0.020553
4.199e-10 0.000714513 0.0205131
4.2e-10 4.41117e-06 0.0212713
4.201e-10 0.000505384 0.0216065
4.202e-10 0.00152695 0.020842
4.203e-10 0.00181195 0.0195724
4.204e-10 0.00103837 0.0189231
4.205e-10 0.000139462 0.0192591
4.206e-10 0.000138656 0.0198223
4.207e-10 0.000949882 0.0196475
4.208e-10 0.00154642 0.0186543
4.209e-10 0.0012168 0.0176827
4.21e-10 0.000374307 0.0174964
4.211e-10 3.64352e-06 0.0179353
4.212e-10 0.000477044 0.018153
4.213e-10 0.00116068 0.0176061
4.214e-10 0.00121873 0.0166405
4.215e-10 0.000599493 0.016047
4.216e-10 4.27848e-05 0.0161502
4.217e-10 0.000165793 0.0164784
4.218e-10 0.000754025 0.0163435
4.219e-10 0.0010683 0.0156218
4.22e-10 0.00074024 0.0148523
4.221e-10 0.000173752 0.0145908
4.222e-10 2.08099e-05 0.0147905
4.223e-10 0.000406936 0.0148978
4.224e-10 0.000824119 0.0145042
4.225e-10 0.000766718 0.0137887
4.226e-10 0.000317361 0.0132761
4.227e-10 6.77878e-06 0.0132286
4.228e-10 0.000164903 0.0133753
4.229e-10 0.000554361 0.0132533
4.23e-10 0.000689384 0.0127356
4.231e-10 0.000417318 0.0121448
4.232e-10 6.86435e-05 0.0118611
4.233e-10 3.6115e-05 0.0118971
4.234e-10 0.000315884 0.0119137
4.235e-10 0.000544488 0.0116236
4.236e-10 0.000448286 0.0111042
4.237e-10 0.000151709 0.0106817
4.238e-10 9.42328e-09 0.0105505
4.239e-10 0.000142266 0.01057
4.24e-10 0.000376515 0.0104487
4.241e-10 0.00041308 0.0100781
4.242e-10 0.000215878 0.00963629
4.243e-10 2.13247e-05 0.0093662
4.244e-10 4.17637e-05 0.00930316
4.245e-10 0.000223458 0.00925487
4.246e-10 0.000332837 0.0090335
4.247e-10 0.000241568 0.00866132
4.248e-10 6.40315e-05 0.00832659
4.249e-10 2.97202e-06 0.00816155
4.25e-10 0.000108402 0.00810304
4.251e-10 0.000235053 0.00798062
4.252e-10 0.000228009 0.00771347
4.253e-10 0.000101125 0.0073898
4.254e-10 4.25981e-06 0.00715364
4.255e-10 3.80037e-05 0.00704203
4.256e-10 0.000143647 0.00695565
4.257e-10 0.000186751 0.00678113
4.258e-10 0.000118668 0.00651598
4.259e-10 2.30324e-05 0.00625956
4.26e-10 6.17628e-06 0.00609419
4.261e-10 7.33699e-05 0.00599761
4.262e-10 0.000133822 0.00587858
4.263e-10 0.000114715 0.00568344
4.264e-10 4.21279e-05 0.00545007
4.265e-10 2.04938e-07 0.00525651
4.266e-10 2.88207e-05 0.00513199
4.267e-10 8.33351e-05 0.00503098
4.268e-10 9.514e-05 0.00489111
4.269e-10 5.23767e-05 0.00470239
4.27e-10 6.63543e-06 0.00451174
4.271e-10 6.80896e-06 0.00436556
4.272e-10 4.40006e-05 0.00425994
4.273e-10 6.87014e-05 0.00415103
4.274e-10 5.18737e-05 0.00400713
4.275e-10 1.52156e-05 0.0038411
4.276e-10 1.74591e-07 0.00369089
4.277e-10 1.85815e-05 0.00357565
4.278e-10 4.31431e-05 0.00347778
4.279e-10 4.33724e-05 0.00336652
4.28e-10 2.03745e-05 0.00323252
4.281e-10 1.34243e-06 0.00309485
4.282e-10 5.39124e-06 0.00297682
4.283e-10 2.31663e-05 0.0028806
4.284e-10 3.13201e-05 0.00278791
4.285e-10 2.07004e-05 0.00268224
4.286e-10 4.59101e-06 0.00256604
4.287e-10 5.74361e-07 0.00245536
4.288e-10 1.02013e-05 0.00236086
4.289e-10 1.96194e-05 0.00227742
4.29e-10 1.73657e-05 0.00219185
4.291e-10 6.81215e-06 0.00209796
4.292e-10 1.26436e-07 0.00200193
4.293e-10 3.33158e-06 0.00191386
4.294e-10 1.05517e-05 0.0018366
4.295e-10 1.2439e-05 0.00176392
4.296e-10 7.1285e-06 0.00168842
4.297e-10 1.09386e-06 0.0016094
4.298e-10 5.85688e-07 0.0015324
4.299e-10 4.73045e-06 0.00146244
4.3e-10 7.69332e-06 0.00139884
4.301e-10 5.9807e-06 0.00133694
4.302e-10 1.9005e-06 0.0012735
4.303e-10 5.07662e-10 0.00120977
4.304e-10 1.65102e-06 0.00114933
4.305e-10 4.09603e-06 0.00109404
4.306e-10 4.22939e-06 0.00104239
4.307e-10 2.0758e-06 0.000991653
4.308e-10 1.87863e-07 0.000940812
4.309e-10 3.72259e-07 0.000891243
4.31e-10 1.845e-06 0.000844827
4.311e-10 2.57813e-06 0.000801942
4.312e-10 1.75591e-06 0.000761343
4.313e-10 4.33519e-07 0.00072169
4.314e-10 2.12519e-08 0.000682856
4.315e-10 6.74577e-07 0.000645772
4.316e-10 1.36892e-06 0.000611265
4.317e-10 1.24702e-06 0.000579235
4.318e-10 5.18323e-07 0.00054891
4.319e-10 1.94559e-08 0.000519695
4.32e-10 1.80107e-07 0.000491678
4.321e-10 6.36113e-07 0.000465368
4.322e-10 7.80522e-07 0.000441087
4.323e-10 4.68914e-07 0.000418668
4.324e-10 8.52944e-08 0.00039768
4.325e-10 2.35218e-08 0.000377855
4.326e-10 2.58196e-07 0.00035927
4.327e-10 4.50159e-07 0.000342175
4.328e-10 3.7114e-07 0.000326693
4.329e-10 1.31187e-07 0.0003127
4.33e-10 4.93529e-10 0.000299949
4.331e-10 8.88424e-08 0.000288288
4.332e-10 2.51224e-07 0.00027775
4.333e-10 2.84008e-07 0.00026846
4.334e-10 1.55797e-07 0.000260476
4.335e-10 1.94609e-08 0.000253717
4.336e-10 2.17439e-08 0.000248019
4.337e-10 1.41138e-07 0.000243265
4.338e-10 2.27011e-07 0.000239456
4.339e-10 1.783e-07 0.000236668
4.34e-10 5.45534e-08 0.000234947
4.341e-10 8.02362e-10 0.000234239
4.342e-10 7.85381e-08 0.000234408
4.343e-10 1.95596e-07 0.00023534
4.344e-10 2.13384e-07 0.000237018
4.345e-10 1.09365e-07 0.000239512
4.346e-10 7.64849e-09 0.000242883
4.347e-10 3.69485e-08 0.000247088
4.348e-10 1.75116e-07 0.000251986
4.349e-10 2.65283e-07 0.000257445
4.35e-10 1.97473e-07 0.000263445
4.351e-10 4.91027e-08 0.000270082
4.352e-10 7.63747e-09 0.000277451
4.353e-10 1.4781e-07 0.000285507
4.354e-10 3.24479e-07 0.000294068
4.355e-10 3.29527e-07 0.000302964
4.356e-10 1.48181e-07 0.000312198
4.357e-10 2.88139e-09 0.000321936
4.358e-10 1.00598e-07 0.000332315
4.359e-10 3.65867e-07 0.000343253
4.36e-10 4.99271e-07 0.000354482
4.361e-10 3.31337e-07 0.000365795
4.362e-10 5.80939e-08 0.000377267
4.363e-10 3.88316e-08 0.000389181
4.364e-10 3.56096e-07 0.000401705
4.365e-10 6.72242e-07 0.000414649
4.366e-10 6.07707e-07 0.000427613
4.367e-10 2.23527e-07 0.000440394
4.368e-10 1.65419e-10 0.000453227
4.369e-10 2.74144e-07 0.000466543
4.37e-10 7.88057e-07 0.000480467
4.371e-10 9.47157e-07 0.000494608
4.372e-10 5.40228e-07 0.000508423
4.373e-10 5.54115e-08 0.000521821
4.374e-10 1.37658e-07 0.000535295
4.375e-10 7.83165e-07 0.000549399
4.376e-10 1.272e-06 0.000564073
4.377e-10 1.00712e-06 0.00057863
4.378e-10 2.86796e-07 0.000592471
4.379e-10 1.83092e-08 0.00060578
4.38e-10 6.28224e-07 0.000619374
4.381e-10 1.47455e-06 0.000633784
4.382e-10 1.55681e-06 0.000648588
4.383e-10 7.47111e-07 0.000662796
4.384e-10 3.06443e-08 0.000675942
4.385e-10 3.61801e-07 0.000688667
4.386e-10 1.45974e-06 0.000702045
4.387e-10 2.05853e-06 0.000716349
4.388e-10 1.41742e-06 0.000730644
4.389e-10 2.91324e-07 0.000743777
4.39e-10 9.8964e-08 0.000755693
4.391e-10 1.19634e-06 0.000767574
4.392e-10 2.35533e-06 0.000780532
4.393e-10 2.18687e-06 0.000794294
4.394e-10 8.62573e-07 0.000807409
4.395e-10 2.7791e-09 0.000818861
4.396e-10 7.51532e-07 0.000829266
4.397e-10 2.3251e-06 0.000840253
4.398e-10 2.87112e-06 0.000852612
4.399e-10 1.70546e-06 0.000865314
4.4e-10 2.24574e-07 0.000876604
4.401e-10 2.87521e-07 0.00088599
4.402e-10 1.94026e-06 0.000894881
4.403e-10 3.26875e-06 0.000905034
4.404e-10 2.66797e-06 0.000916527
4.405e-10 8.35769e-07 0.000927578
4.406e-10 1.50059e-08 0.000936528
4.407e-10 1.29816e-06 0.000943765
4.408e-10 3.23624e-06 0.000951353
4.409e-10 3.51951e-06 0.000960706
4.41e-10 1.78123e-06 0.000970923
4.411e-10 1.17862e-07 0.000979739
4.412e-10 6.04207e-07 0.000986095
4.413e-10 2.75106e-06 0.000991399
4.414e-10 4.02292e-06 0.000997978
4.415e-10 2.87728e-06 0.00100642
4.416e-10 6.78231e-07 0.00101483
4.417e-10 1.09888e-07 0.00102098
4.418e-10 1.9351e-06 0.00102481
4.419e-10 4.01808e-06 0.00102861
4.42e-10 3.85977e-06 0.0010344
4.421e-10 1.63297e-06 0.00104162
4.422e-10 2.7021e-08 0.00104771
4.423e-10 1.02588e-06 0.00105102
4.424e-10 3.48443e-06 0.00105272
4.425e-10 4.46659e-06 0.00105549
4.426e-10 2.78085e-06 0.00106051
4.427e-10 4.50577e-07 0.00106605
4.428e-10 3.03838e-07 0.00106943
4.429e-10 2.55715e-06 0.0010701
4.43e-10 4.52478e-06 0.00107024
4.431e-10 3.83992e-06 0.00107237
4.432e-10 1.31962e-06 0.0010764
4.433e-10 1.69556e-09 0.00107979
4.434e-10 1.48992e-06 0.00108037
4.435e-10 4.00994e-06 0.00107888
4.436e-10 4.53488e-06 0.00107809
4.437e-10 2.43126e-06 0.00107969
4.438e-10 2.28582e-07 0.00108236
4.439e-10 5.77055e-07 0.00108327
4.44e-10 3.05656e-06 0.00108129
4.441e-10 4.68331e-06 0.0010783
4.442e-10 3.50228e-06 0.00107705
4.443e-10 9.35565e-07 0.00107803
4.444e-10 6.31222e-08 0.00107892
4.445e-10 1.91665e-06 0.00107728
4.446e-10 4.25075e-06 0.00107326
4.447e-10 4.2561e-06 0.00106948
4.448e-10 1.9331e-06 0.00106801
4.449e-10 7.098e-08 0.00106805
4.45e-10 8.82313e-07 0.00106688
4.451e-10 3.35744e-06 0.00106293
4.452e-10 4.50467e-06 0.00105757
4.453e-10 2.95208e-06 0.00105354
4.454e-10 5.71152e-07 0.00105182
4.455e-10 1.998e-07 0.00105058
4.456e-10 2.23716e-06 0.00104728
4.457e-10 4.19895e-06 0.00104153
4.458e-10 3.72586e-06 0.00103554
4.459e-10 1.39952e-06 0.00103156
4.46e-10 3.16543e-09 0.00102938
4.461e-10 1.16486e-06 0.00102661
4.462e-10 3.4343e-06 0.00102139
4.463e-10 4.06545e-06 0.0010145
4.464e-10 2.31366e-06 0.00100843
4.465e-10 2.86449e-07 0.00100457
4.466e-10 3.78416e-07 0.00100166
4.467e-10 2.41332e-06 0.000997271
4.468e-10 3.90551e-06 0.00099057
4.469e-10 3.06653e-06 0.000983206
4.47e-10 9.18875e-07 0.00097743
4.471e-10 1.87847e-08 0.000973559
4.472e-10 1.38191e-06 0.000969675
4.473e-10 3.31034e-06 0.000963827
4.474e-10 3.47362e-06 0.000956219
4.475e-10 1.69342e-06 0.000948938
4.476e-10 1.04039e-07 0.000943579
4.477e-10 5.6077e-07 0.000939484
4.478e-10 2.44331e-06 0.000934535
4.479e-10 3.4545e-06 0.000927566
4.48e-10 2.39018e-06 0.000919642
4.481e-10 5.40187e-07 0.000912817
4.482e-10 9.24732e-08 0.000907825
4.483e-10 1.51344e-06 0.000903301
4.484e-10 3.04089e-06 0.000897365
4.485e-10 2.8345e-06 0.000889735
4.486e-10 1.16023e-06 0.000882001
4.487e-10 1.67083e-08 0.000875807
4.488e-10 7.176e-07 0.000871027
4.489e-10 2.35394e-06 0.000865957
4.49e-10 2.9345e-06 0.000859264
4.491e-10 1.77621e-06 0.000851457
4.492e-10 2.75744e-07 0.000844276
4.493e-10 1.94645e-07 0.000838722
4.494e-10 1.56221e-06 0.000833976
4.495e-10 2.69161e-06 0.000828363
4.496e-10 2.22811e-06 0.000821243
4.497e-10 7.4341e-07 0.000813692
4.498e-10 1.50451e-09 0.000807261
4.499e-10 8.34695e-07 0.000802244
4.5e-10 2.18613e-06 0.000797395
4.501e-10 2.41749e-06 0.000791358
4.502e-10 1.26576e-06 0.000784176
4.503e-10 1.1322e-07 0.000777205
4.504e-10 3.01852e-07 0.000771573
4.505e-10 1.54626e-06 0.000766941
4.506e-10 2.3204e-06 0.000761926
4.507e-10 1.70102e-06 0.000755667
4.508e-10 4.4221e-07 0.000748763
4.509e-10 3.26014e-08 0.000742568
4.51e-10 9.1159e-07 0.000737673
4.511e-10 1.98065e-06 0.000733276
4.512e-10 1.94931e-06 0.000728114
4.513e-10 8.68222e-07 0.000721875
4.514e-10 2.94755e-08 0.000715516
4.515e-10 4.00639e-07 0.000710168
4.516e-10 1.48899e-06 0.000705883
4.517e-10 1.96745e-06 0.000701607
4.518e-10 1.26985e-06 0.000696382
4.519e-10 2.39195e-07 0.000690401
4.52e-10 8.90628e-08 0.000684762
4.521e-10 9.56086e-07 0.00068023
4.522e-10 1.76874e-06 0.000676401
4.523e-10 1.55032e-06 0.000672183
4.524e-10 5.73037e-07 0.00066702
4.525e-10 8.80733e-10 0.000661497
4.526e-10 4.86256e-07 0.000656656
4.527e-10 1.41106e-06 0.000652835
4.528e-10 1.65346e-06 0.000649314
4.529e-10 9.30665e-07 0.000645138
4.53e-10 1.11753e-07 0.000640177
4.531e-10 1.57227e-07 0.000635253
4.532e-10 9.78121e-07 0.000631199
4.533e-10 1.5686e-06 0.000627942
4.534e-10 1.22199e-06 0.000624604
4.535e-10 3.61128e-07 0.000620494
4.536e-10 8.58432e-09 0.000615865
4.537e-10 5.58906e-07 0.000611611
4.538e-10 1.32601e-06 0.000608261
4.539e-10 1.38339e-06 0.000605402
4.54e-10 6.69243e-07 0.000602156
4.541e-10 3.92626e-08 0.000598163
4.542e-10 2.29451e-07 0.000593965
4.543e-10 9.85241e-07 0.000590385
4.544e-10 1.38648e-06 0.000587605
4.545e-10 9.55102e-07 0.000584981
4.546e-10 2.12903e-07 0.000581771
4.547e-10 3.95585e-08 0.000577958
4.548e-10 6.19844e-07 0.000574251
4.549e-10 1.23924e-06 0.000571282
4.55e-10 1.15226e-06 0.000568906
4.551e-10 4.68934e-07 0.000566376
4.552e-10 5.98595e-09 0.00056318
4.553e-10 3.01323e-07 0.000559606
4.554e-10 9.80385e-07 0.0005564
4.555e-10 1.22016e-06 0.000553929
4.556e-10 7.36834e-07 0.00055178
4.557e-10 1.12389e-07 0.00054923
4.558e-10 8.5154e-08 0.000546055
4.559e-10 6.68586e-07 0.000542763
4.56e-10 1.14957e-06 0.000540017
4.561e-10 9.50934e-07 0.000537893
4.562e-10 3.15417e-07 0.000535802
4.563e-10 9.4537e-10 0.000533157
4.564e-10 3.68904e-07 0.000530024
4.565e-10 9.61762e-07 0.000527031
4.566e-10 1.06322e-06 0.00052466
4.567e-10 5.55549e-07 0.00052271
4.568e-10 4.82447e-08 0.000520531
4.569e-10 1.3877e-07 0.000517755
4.57e-10 7.01732e-07 0.000514694
4.571e-10 1.05193e-06 0.000511982
4.572e-10 7.70566e-07 0.000509859
4.573e-10 1.98585e-07 0.000507909
4.574e-10 1.62409e-08 0.000505535
4.575e-10 4.26932e-07 0.000502622
4.576e-10 9.24374e-07 0.000499657
4.577e-10 9.08997e-07 0.00049717
4.578e-10 4.03313e-07 0.000495142
4.579e-10 1.28116e-08 0.000493037
4.58e-10 1.93802e-07 0.000490404
4.581e-10 7.1344e-07 0.000487375
4.582e-10 9.40768e-07 0.00048451
4.583e-10 6.05569e-07 0.000482155
4.584e-10 1.12351e-07 0.000480065
4.585e-10 4.50004e-08 0.000477684
4.586e-10 4.68468e-07 0.000474771
4.587e-10 8.62678e-07 0.000471658
4.588e-10 7.53746e-07 0.000468869
4.589e-10 2.7643e-07 0.000466527
4.59e-10 2.63863e-10 0.000464227
4.591e-10 2.42634e-07 0.000461497
4.592e-10 6.97376e-07 0.000458321
4.593e-10 8.13262e-07 0.00045515
4.594e-10 4.54813e-07 0.000452383
4.595e-10 5.31396e-08 0.000449924
4.596e-10 7.98844e-08 0.0004473
4.597e-10 4.86103e-07 0.000444196
4.598e-10 7.7371e-07 0.0004408
4.599e-10 5.98455e-07 0.00043758
4.6e-10 1.74391e-07 0.000434756
4.601e-10 4.77641e-09 0.000432058
4.602e-10 2.77087e-07 0.000429041
4.603e-10 6.49557e-07 0.000425585
4.604e-10 6.71597e-07 0.000422017
4.605e-10 3.21104e-07 0.000418733
4.606e-10 1.78734e-08 0.000415759
4.607e-10 1.12785e-07 0.000412728
4.608e-10 4.74348e-07 0.000409303
4.609e-10 6.59686e-07 0.000405548
4.61e-10 4.48867e-07 0.000401847
4.611e-10 9.78119e-08 0.000398464
4.612e-10 1.95146e-08 0.000395253
4.613e-10 2.90214e-07 0.000391839
4.614e-10 5.71072e-07 0.000388036
4.615e-10 5.23499e-07 0.000384053
4.616e-10 2.09183e-07 0.000380242
4.617e-10 2.31259e-09 0.000376708
4.618e-10 1.35907e-07 0.0003732
4.619e-10 4.32284e-07 0.000369402
4.62e-10 5.28963e-07 0.000365291
4.621e-10 3.13623e-07 0.000361145
4.622e-10 4.62035e-08 0.000357229
4.623e-10 3.69228e-08 0.0003535
4.624e-10 2.78702e-07 0.000349671
4.625e-10 4.69397e-07 0.000345537
4.626e-10 3.80603e-07 0.000341202
4.627e-10 1.23016e-07 0.00033695
4.628e-10 5.04735e-10 0.000332923
4.629e-10 1.43773e-07 0.000328975
4.63e-10 3.65151e-07 0.000324847
4.631e-10 3.94686e-07 0.000320459
4.632e-10 2.01169e-07 0.000315991
4.633e-10 1.65543e-08 0.000311674
4.634e-10 5.02003e-08 0.000307533
4.635e-10 2.44653e-07 0.000303375
4.636e-10 3.57402e-07 0.000299012
4.637e-10 2.55092e-07 0.000294472
4.638e-10 6.35077e-08 0.000289954
4.639e-10 5.59779e-09 0.000285605
4.64e-10 1.35115e-07 0.000281365
4.641e-10 2.83808e-07 0.000277043
4.642e-10 2.7136e-07 0.000272541
4.643e-10 1.16665e-07 0.000267955
4.644e-10 3.36028e-09 0.000263459
4.645e-10 5.51824e-08 0.000259115
4.646e-10 1.95589e-07 0.000254816
4.647e-10 2.50082e-07 0.000250412
4.648e-10 1.55944e-07 0.000245883
4.649e-10 2.76654e-08 0.000241352
4.65e-10 1.1567e-08 0.000236945
4.651e-10 1.13462e-07 0.000232656
4.652e-10 2.01879e-07 0.000228367
4.653e-10 1.70639e-07 0.000223986
4.654e-10 6.02484e-08 0.000219547
4.655e-10 2.94604e-11 0.000215167
4.656e-10 5.1499e-08 0.000210916
4.657e-10 1.42259e-07 0.000206749
4.658e-10 1.60196e-07 0.000202567
4.659e-10 8.63661e-08 0.000198327
4.66e-10 9.52158e-09 0.000194092
4.661e-10 1.48464e-08 0.000189953
4.662e-10 8.58045e-08 0.000185935
4.663e-10 1.31593e-07 0.000181978
4.664e-10 9.81305e-08 0.000178012
4.665e-10 2.73828e-08 0.000174035
4.666e-10 8.33505e-10 0.000170112
4.667e-10 4.21835e-08 0.000166303
4.668e-10 9.50155e-08 0.000162605
4.669e-10 9.47134e-08 0.000158961
4.67e-10 4.35598e-08 0.000155331
4.671e-10 2.23655e-09 0.000151733
4.672e-10 1.48748e-08 0.000148225
4.673e-10 5.97756e-08 0.00014484
4.674e-10 8.0193e-08 0.00014156
4.675e-10 5.26546e-08 0.000138341
4.676e-10 1.09664e-08 0.000135164
4.677e-10 2.29719e-09 0.000132057
4.678e-10 3.18268e-08 0.000129063
4.679e-10 6.04987e-08 0.000126199
4.68e-10 5.37364e-08 0.000123441
4.681e-10 2.07503e-08 0.000120758
4.682e-10 1.9361e-10 0.000118147
4.683e-10 1.32725e-08 0.000115635
4.684e-10 4.08455e-08 0.000113254
4.685e-10 4.8727e-08 0.000111008
4.686e-10 2.8187e-08 0.000108877
4.687e-10 3.99328e-09 0.000106838
4.688e-10 3.36064e-09 0.000104897
4.689e-10 2.4431e-08 0.000103079
4.69e-10 4.04706e-08 0.000101405
4.691e-10 3.23918e-08 9.98747e-05
4.692e-10 1.03048e-08 9.84689e-05
4.693e-10 5.62337e-11 9.71745e-05
4.694e-10 1.24063e-08 9.59991e-05
4.695e-10 3.13344e-08 9.49645e-05
4.696e-10 3.39274e-08 9.40865e-05
4.697e-10 1.73483e-08 9.33613e-05
4.698e-10 1.39546e-09 9.27725e-05
4.699e-10 4.62928e-09 9.23105e-05
4.7e-10 2.26461e-08 9.19844e-05
4.701e-10 3.37131e-08 9.18144e-05
4.702e-10 2.46224e-08 9.18128e-05
4.703e-10 6.24532e-09 9.19737e-05
4.704e-10 6.27002e-10 9.22808e-05
4.705e-10 1.48277e-08 9.27264e-05
4.706e-10 3.22988e-08 9.33212e-05
4.707e-10 3.2236e-08 9.40853e-05
4.708e-10 1.44787e-08 9.50292e-05
4.709e-10 4.07871e-10 9.6144e-05
4.71e-10 7.93598e-09 9.74115e-05
4.711e-10 2.95729e-08 9.88247e-05
4.712e-10 4.01879e-08 0.000100397
4.713e-10 2.67106e-08 0.000102152
4.714e-10 5.00237e-09 0.000104097
4.715e-10 2.41835e-09 0.000106218
4.716e-10 2.48765e-08 0.000108493
4.717e-10 4.77121e-08 0.000110917
4.718e-10 4.36573e-08 0.000113508
4.719e-10 1.66523e-08 0.000116294
4.72e-10 3.38888e-12 0.00011928
4.721e-10 1.75967e-08 0.000122444
4.722e-10 5.28332e-08 0.000125755
4.723e-10 6.51067e-08 0.000129211
4.724e-10 3.84236e-08 0.000132845
4.725e-10 4.5442e-09 0.000136689
4.726e-10 8.3771e-09 0.00014074
4.727e-10 5.24996e-08 0.00014496
4.728e-10 8.86585e-08 0.000149312
4.729e-10 7.29243e-08 0.000153805
4.73e-10 2.23132e-08 0.000158489
4.731e-10 8.59628e-10 0.000163402
4.732e-10 4.38178e-08 0.000168524
4.733e-10 1.08831e-07 0.000173791
4.734e-10 1.20064e-07 0.000179163
4.735e-10 6.09799e-08 0.000184677
4.736e-10 3.30967e-09 0.000190407
4.737e-10 2.66756e-08 0.000196386
4.738e-10 1.17556e-07 0.000202558
4.739e-10 1.74475e-07 0.000208832
4.74e-10 1.26681e-07 0.000215181
4.741e-10 2.88626e-08 0.000221686
4.742e-10 7.25089e-09 0.000228447
4.743e-10 1.07019e-07 0.000235471
4.744e-10 2.2406e-07 0.000242643
4.745e-10 2.19448e-07 0.000249852
4.746e-10 9.29898e-08 0.000257115
4.747e-10 8.18362e-10 0.000264576
4.748e-10 7.49653e-08 0.000272346
4.749e-10 2.51537e-07 0.000280364
4.75e-10 3.28588e-07 0.000288446
4.751e-10 2.07566e-07 0.000296488
4.752e-10 3.15176e-08 0.000304596
4.753e-10 3.1018e-08 0.000312981
4.754e-10 2.40251e-07 0.000321721
4.755e-10 4.30773e-07 0.000330643
4.756e-10 3.72643e-07 0.0003395
4.757e-10 1.27065e-07 0.000348257
4.758e-10 9.67108e-10 0.00035715
4.759e-10 1.83717e-07 0.000366432
4.76e-10 4.93678e-07 0.000376071
4.761e-10 5.69087e-07 0.000385748
4.762e-10 3.0815e-07 0.00039521
4.763e-10 2.53692e-08 0.000404571
4.764e-10 9.5885e-08 0.000414214
4.765e-10 4.86457e-07 0.000424355
4.766e-10 7.56505e-07 0.000434763
4.767e-10 5.75076e-07 0.000444987
4.768e-10 1.49957e-07 0.000454871
4.769e-10 1.71307e-08 0.000464763
4.77e-10 3.95315e-07 0.000475145
4.771e-10 8.80286e-07 0.000486064
4.772e-10 8.9697e-07 0.000497029
4.773e-10 4.08463e-07 0.000507546
4.774e-10 1.07947e-08 0.000517702
4.775e-10 2.38915e-07 0.000528109
4.776e-10 8.88686e-07 0.000539213
4.777e-10 1.20998e-06 0.000550745
4.778e-10 8.02569e-07 0.000561972
4.779e-10 1.47559e-07 0.00057253
4.78e-10 7.62227e-08 0.000582884
4.781e-10 7.56313e-07 0.000593835
4.782e-10 1.42918e-06 0.000605588
4.783e-10 1.28702e-06 0.000617452
4.784e-10 4.79717e-07 0.00062859
4.785e-10 1.31224e-11 0.000639002
4.786e-10 5.05882e-07 0.00064958
4.787e-10 1.47426e-06 0.000661108
4.788e-10 1.7686e-06 0.000673315
4.789e-10 1.01288e-06 0.000685113
4.79e-10 1.13483e-07 0.000695833
4.791e-10 2.1803e-07 0.000706043
4.792e-10 1.30275e-06 0.000716949
4.793e-10 2.12428e-06 0.000729002
4.794e-10 1.68639e-06 0.000741303
4.795e-10 4.94095e-07 0.000752579
4.796e-10 2.08879e-08 0.000762667
4.797e-10 9.39221e-07 0.00077277
4.798e-10 2.23734e-06 0.000784109
4.799e-10 2.37345e-06 0.000796467
4.8e-10 1.15565e-06 0.000808354
4.801e-10 5.74113e-08 0.000818699
4.802e-10 4.87217e-07 0.000828134
4.803e-10 2.04192e-06 0.000838337
4.804e-10 2.90678e-06 0.000850096
4.805e-10 2.02347e-06 0.000862317
4.806e-10 4.37276e-07 0.000873219
4.807e-10 1.14183e-07 0.0008824
4.808e-10 1.56055e-06 0.000891377
4.809e-10 3.12647e-06 0.00090188
4.81e-10 2.93597e-06 0.000913813
4.811e-10 1.18828e-06 0.000925272
