3.81324e-10 0.00301644 8.35634e-06
3.81426e-10 0.00306718 8.64005e-06
3.81527e-10 0.00303985 8.42269e-06
3.81628e-10 0.00306705 8.67707e-06
3.81729e-10 0.00305669 8.48063e-06
3.81831e-10 0.00306463 8.67913e-06
3.81932e-10 0.00306409 8.52253e-06
3.82033e-10 0.00306221 8.65403e-06
3.82134e-10 0.00306028 8.53962e-06
3.82236e-10 0.00306068 8.61002e-06
3.82337e-10 0.00304509 8.52416e-06
3.82438e-10 0.00305929 8.55354e-06
3.8254e-10 0.00302013 8.47155e-06
3.82641e-10 0.00305559 8.48746e-06
3.82742e-10 0.00298847 8.38166e-06
3.82843e-10 0.00304601 8.41023e-06
3.82945e-10 0.00295399 8.25913e-06
3.83046e-10 0.00302672 8.31628e-06
3.83147e-10 0.00292035 8.11221e-06
3.83248e-10 0.00299465 8.19773e-06
3.8335e-10 0.00288998 7.95064e-06
3.83451e-10 0.00294841 8.04683e-06
3.83552e-10 0.00286334 7.78303e-06
3.83653e-10 0.00288886 7.85857e-06
3.83755e-10 0.00283865 7.61442e-06
3.83856e-10 0.00281902 7.63259e-06
3.83957e-10 0.00281224 7.44499e-06
3.84059e-10 0.00274346 7.37386e-06
3.8416e-10 0.00277948 7.27007e-06
3.84261e-10 0.00266716 7.09178e-06
3.84362e-10 0.002736 7.08177e-06
3.84464e-10 0.00259424 6.79803e-06
3.84565e-10 0.00267891 6.87149e-06
3.84666e-10 0.00252693 6.50372e-06
3.84767e-10 0.0026076 6.63269e-06
3.84869e-10 0.00246503 6.2169e-06
3.8497e-10 0.00252389 6.36294e-06
3.85071e-10 0.0024062 5.94103e-06
3.85173e-10 0.00243143 6.06466e-06
3.85274e-10 0.00234679 5.67503e-06
3.85375e-10 0.00233461 5.74432e-06
3.85476e-10 0.00228311 5.41463e-06
3.85578e-10 0.00223729 5.41056e-06
3.85679e-10 0.0022126 5.1545e-06
3.8578e-10 0.00214182 5.07193e-06
3.85881e-10 0.0021345 4.89031e-06
3.85983e-10 0.0020487 4.73518e-06
3.86084e-10 0.00204982 4.61996e-06
3.86185e-10 0.00195698 4.40457e-06
3.86286e-10 0.00196064 4.34353e-06
3.86388e-10 0.00186522 4.08238e-06
3.86489e-10 0.00186905 4.06243e-06
3.8659e-10 0.00177247 3.77009e-06
3.86692e-10 0.00177623 3.77804e-06
3.86793e-10 0.00167906 3.46945e-06
3.86894e-10 0.00168204 3.49099e-06
3.86995e-10 0.0015865 3.18282e-06
3.87097e-10 0.00158544 3.20128e-06
3.87198e-10 0.00149688 2.91256e-06
3.87299e-10 0.00148539 2.90928e-06
3.874e-10 0.00141171 2.65971e-06
3.87502e-10 0.00138199 2.61709e-06
3.87603e-10 0.00133103 2.42291e-06
3.87704e-10 0.00127705 2.32923e-06
3.87806e-10 0.0012531 2.19817e-06
3.87907e-10 0.00117404 2.05224e-06
3.88008e-10 0.00117498 1.98002e-06
3.88109e-10 0.00107703 1.79297e-06
3.88211e-10 0.00109383 1.76359e-06
3.88312e-10 0.000989331 1.55635e-06
3.88413e-10 0.00100827 1.5468e-06
3.88514e-10 0.000912246 1.34372e-06
3.88616e-10 0.000919309 1.33138e-06
3.88717e-10 0.000844617 1.15254e-06
3.88818e-10 0.000830244 1.12232e-06
3.8892e-10 0.000783419 9.77952e-07
3.89021e-10 0.000745649 9.25776e-07
3.89122e-10 0.000725126 8.15226e-07
3.89223e-10 0.000669803 7.46551e-07
3.89325e-10 0.000667272 6.62095e-07
3.89426e-10 0.000605304 5.86513e-07
3.89527e-10 0.000609503 5.19535e-07
3.89628e-10 0.000552465 4.44849e-07
3.8973e-10 0.000553678 3.90684e-07
3.89831e-10 0.000509691 3.19965e-07
3.89932e-10 0.000503071 2.78629e-07
3.90033e-10 0.000474586 2.11789e-07
3.90135e-10 0.0004611 1.84634e-07
3.90236e-10 0.000445216 1.2285e-07
3.90337e-10 0.000430188 1.0823e-07
3.90439e-10 0.000421007 5.71902e-08
3.9054e-10 0.000411187 4.93576e-08
3.90641e-10 0.000402982 1.77536e-08
3.90742e-10 0.000403439 1.11619e-08
3.90844e-10 0.000393432 4.29399e-09
3.90945e-10 0.000405305 1.02828e-09
3.91046e-10 0.000395245 1.40853e-08
3.91147e-10 0.000414924 2.81951e-08
3.91249e-10 0.000411089 4.60873e-08
3.9135e-10 0.000431064 9.86144e-08
3.91451e-10 0.000442521 1.06431e-07
3.91553e-10 0.000454024 2.10508e-07
3.91654e-10 0.000489127 2.10896e-07
3.91755e-10 0.000486357 3.55126e-07
3.91856e-10 0.000548052 3.80573e-07
3.91958e-10 0.00053292 5.24905e-07
3.92059e-10 0.000614541 6.30902e-07
3.9216e-10 0.000599613 7.25942e-07
3.92261e-10 0.000683948 9.60107e-07
3.92363e-10 0.000690688 9.86364e-07
3.92464e-10 0.000754872 1.34667e-06
3.92565e-10 0.000805555 1.35136e-06
3.92667e-10 0.000831897 1.76282e-06
3.92768e-10 0.000937073 1.86214e-06
3.92869e-10 0.000925715 2.20095e-06
3.9297e-10 0.0010734 2.5281e-06
3.93072e-10 0.00104916 2.69788e-06
3.93173e-10 0.00120385 3.31197e-06
3.93274e-10 0.00121004 3.33571e-06
3.93375e-10 0.00132644 4.14623e-06
3.93477e-10 0.00140445 4.20754e-06
3.93578e-10 0.0014524 4.98249e-06
3.93679e-10 0.00161558 5.35955e-06
3.9378e-10 0.00160322 5.84877e-06
3.93882e-10 0.00182101 6.74564e-06
3.93983e-10 0.00179958 6.87166e-06
3.94084e-10 0.00200618 8.23734e-06
3.94186e-10 0.00204746 8.23009e-06
3.94287e-10 0.00217646 9.70457e-06
3.94388e-10 0.00233028 1.00489e-05
3.94489e-10 0.00235861 1.11317e-05
3.94591e-10 0.00261494 1.22942e-05
3.94692e-10 0.00258748 1.26886e-05
3.94793e-10 0.00287107 1.47557e-05
3.94894e-10 0.00288342 1.46806e-05
3.94996e-10 0.0030931 1.71665e-05
3.95097e-10 0.0032348 1.73714e-05
3.95198e-10 0.00330954 1.94125e-05
3.953e-10 0.00359969 2.0776e-05
3.95401e-10 0.00356929 2.16953e-05
3.95502e-10 0.00393028 2.45827e-05
3.95603e-10 0.00390993 2.44944e-05
3.95705e-10 0.00420676 2.83171e-05
3.95806e-10 0.00432783 2.82904e-05
3.95907e-10 0.00445706 3.16942e-05
3.96008e-10 0.00477342 3.31962e-05
3.9611e-10 0.00474421 3.49302e-05
3.96211e-10 0.00518039 3.87742e-05
3.96312e-10 0.00512462 3.87386e-05
3.96414e-10 0.00551303 4.42549e-05
3.96515e-10 0.00560396 4.39106e-05
3.96616e-10 0.00579801 4.90983e-05
3.96717e-10 0.00612513 5.07063e-05
3.96819e-10 0.00611263 5.35291e-05
3.9692e-10 0.00660345 5.85173e-05
3.97021e-10 0.00653131 5.85774e-05
3.97122e-10 0.00698912 6.617e-05
3.97224e-10 0.00706631 6.54481e-05
3.97325e-10 0.00731072 7.27934e-05
3.97426e-10 0.00765034 7.45708e-05
3.97527e-10 0.00766092 7.86549e-05
3.97629e-10 0.00818181 8.5073e-05
3.9773e-10 0.00812758 8.52257e-05
3.97831e-10 0.00860451 9.52477e-05
3.97933e-10 0.00871978 9.42149e-05
3.98034e-10 0.00895913 0.000103864
3.98135e-10 0.00935158 0.000106164
3.98236e-10 0.00935822 0.000111364
3.98338e-10 0.00990589 0.000119751
3.98439e-10 0.00989502 0.000119845
3.9854e-10 0.0103342 0.000132597
3.98641e-10 0.0105574 0.000131556
3.98743e-10 0.010708 0.000143201
3.98844e-10 0.0112251 0.000146928
3.98945e-10 0.0111686 0.000152487
3.99047e-10 0.0117664 0.000163857
3.99148e-10 0.0118036 0.000163438
3.99249e-10 0.0121601 0.000179182
3.9935e-10 0.0125548 0.00017874
3.99452e-10 0.0125336 0.000191447
3.99553e-10 0.0132486 0.000198225
3.99654e-10 0.0130658 0.000202612
3.99755e-10 0.0137415 0.000218516
3.99857e-10 0.0138235 0.000216832
3.99958e-10 0.0140642 0.000235684
4.00059e-10 0.014675 0.000236865
4.0016e-10 0.0144241 0.000248976
4.00262e-10 0.0153781 0.000261118
4.00363e-10 0.0150393 0.000262183
4.00464e-10 0.0157909 0.000284376
4.00566e-10 0.015932 0.000280781
4.00667e-10 0.0160237 0.000302286
4.00768e-10 0.0168724 0.000306796
4.00869e-10 0.0163775 0.000315891
4.00971e-10 0.0175524 0.000336084
4.01072e-10 0.0170913 0.000331666
4.01173e-10 0.0178612 0.000361264
4.01274e-10 0.0181097 0.000356068
4.01376e-10 0.0180154 0.000378521
4.01477e-10 0.0190939 0.00038901
4.01578e-10 0.018399 0.000392144
4.0168e-10 0.0197014 0.000422676
4.01781e-10 0.0192263 0.000411728
4.01882e-10 0.0199009 0.000447952
4.01983e-10 0.0203276 0.000443448
4.02085e-10 0.0200276 0.000463365
4.02186e-10 0.0212746 0.000483237
4.02287e-10 0.0204993 0.000477827
4.02388e-10 0.021759 0.000519179
4.0249e-10 0.0214347 0.000503297
4.02591e-10 0.0218818 0.00054226
4.02692e-10 0.0225319 0.000543199
4.02794e-10 0.0220708 0.000555782
4.02895e-10 0.0233406 0.000587831
4.02996e-10 0.0226838 0.000573562
4.03097e-10 0.0236831 0.00062251
4.03199e-10 0.0236722 0.000607207
4.033e-10 0.0238169 0.000641756
4.03401e-10 0.0246371 0.000654197
4.03502e-10 0.0241732 0.000655593
4.03604e-10 0.0252276 0.000699232
4.03705e-10 0.0249283 0.000680523
4.03806e-10 0.0254825 0.000728829
4.03907e-10 0.0258443 0.000723113
4.04009e-10 0.0257627 0.000745099
4.0411e-10 0.0265434 0.000772793
4.04211e-10 0.0263499 0.0007641
4.04313e-10 0.0269186 0.000812219
4.04414e-10 0.0271473 0.000799414
4.04515e-10 0.0272319 0.000835239
4.04616e-10 0.0278147 0.000847765
4.04718e-10 0.0277865 0.000853416
4.04819e-10 0.0281862 0.000892483
4.0492e-10 0.0285505 0.000883344
4.05021e-10 0.0284831 0.000921832
4.05123e-10 0.0291829 0.000928098
4.05224e-10 0.0290484 0.00094211
4.05325e-10 0.0294602 0.000973764
4.05427e-10 0.0298942 0.00097017
4.05528e-10 0.0296042 0.0010058
4.05629e-10 0.030618 0.00101313
4.0573e-10 0.0300746 0.00102682
4.05832e-10 0.0308539 0.00105906
4.05933e-10 0.0310064 0.00105401
4.06034e-10 0.0307677 0.00109102
4.06135e-10 0.0319527 0.00109781
4.06237e-10 0.0309694 0.00110895
4.06338e-10 0.0323202 0.00114687
4.06439e-10 0.0318418 0.00113217
4.06541e-10 0.032078 0.00117984
4.06642e-10 0.0330193 0.00117643
4.06743e-10 0.0319069 0.00119239
4.06844e-10 0.0336908 0.00123174
4.06946e-10 0.0325058 0.00120647
4.07047e-10 0.0334922 0.00127031
4.07148e-10 0.0337673 0.00124652
4.07249e-10 0.0329989 0.00127943
4.07351e-10 0.0347952 0.00130783
4.07452e-10 0.0331709 0.001281
4.07553e-10 0.0348535 0.00135679
4.07654e-10 0.0342853 0.00130994
4.07756e-10 0.0342258 0.00136828
4.07857e-10 0.0355631 0.00137229
4.07958e-10 0.0339643 0.00135849
4.0806e-10 0.0359906 0.00143306
4.08161e-10 0.0347343 0.00137092
4.08262e-10 0.0354579 0.00145353
4.08363e-10 0.0360499 0.00142649
4.08465e-10 0.034902 0.00143801
4.08566e-10 0.0368079 0.00149552
4.08667e-10 0.0352534 0.00143294
4.08768e-10 0.0365339 0.0015288
4.0887e-10 0.0363904 0.00147445
4.08971e-10 0.0358963 0.00151507
4.09072e-10 0.0373178 0.00154443
4.09174e-10 0.0358974 0.00149645
4.09275e-10 0.0373388 0.00158959
4.09376e-10 0.036723 0.00152025
4.09477e-10 0.0368117 0.00158367
4.09579e-10 0.0376142 0.00158299
4.0968e-10 0.0366285 0.00155857
4.09781e-10 0.0378419 0.00163466
4.09882e-10 0.0371314 0.00156585
4.09984e-10 0.0375294 0.00163873
4.10085e-10 0.0378166 0.0016153
4.10186e-10 0.0373516 0.00161446
4.10288e-10 0.0380889 0.00166576
4.10389e-10 0.037625 0.00161038
4.1049e-10 0.0379876 0.00167761
4.10591e-10 0.0380192 0.00164439
4.10693e-10 0.0379629 0.00165927
4.10794e-10 0.0381657 0.00168623
4.10895e-10 0.0381542 0.00165082
4.10996e-10 0.0381882 0.00170043
4.11098e-10 0.0382644 0.00167117
4.11199e-10 0.0383877 0.00168964
4.113e-10 0.0381584 0.0016993
4.11401e-10 0.0386428 0.00168339
4.11503e-10 0.0381787 0.00170918
4.11604e-10 0.0385429 0.00169458
4.11705e-10 0.0385966 0.00170436
4.11807e-10 0.0381252 0.001707
4.11908e-10 0.0390195 0.00170483
4.12009e-10 0.038025 0.00170662
4.1211e-10 0.0388109 0.00171229
4.12212e-10 0.0386015 0.00170412
4.12313e-10 0.0380882 0.00170983
4.12414e-10 0.0392365 0.00171321
4.12515e-10 0.0377875 0.00169521
4.12617e-10 0.0390127 0.00172171
4.12718e-10 0.0384397 0.00169082
4.12819e-10 0.0380382 0.00170701
4.12921e-10 0.0392748 0.00170808
4.13022e-10 0.037508 0.00167663
4.13123e-10 0.0390982 0.00172071
4.13224e-10 0.0381573 0.00166681
4.13326e-10 0.0379482 0.00169709
4.13427e-10 0.0391387 0.00169022
4.13528e-10 0.037207 0.00165162
4.13629e-10 0.0390324 0.00170807
4.13731e-10 0.0377954 0.0016343
4.13832e-10 0.0377863 0.00167852
4.13933e-10 0.038846 0.00166112
4.14034e-10 0.0368883 0.0016203
4.14136e-10 0.0387981 0.00168342
4.14237e-10 0.037383 0.00159505
4.14338e-10 0.037527 0.00165017
4.1444e-10 0.0384182 0.00162252
4.14541e-10 0.0365458 0.0015825
4.14642e-10 0.0383934 0.00164716
4.14743e-10 0.0369346 0.00155033
4.14845e-10 0.0371559 0.00161152
4.14946e-10 0.0378732 0.00157602
4.15047e-10 0.0361699 0.00153811
4.15148e-10 0.0378274 0.00160015
4.1525e-10 0.0364518 0.00150098
4.15351e-10 0.0366715 0.00156274
4.15452e-10 0.0372226 0.00152289
4.15554e-10 0.0357514 0.0014873
4.15655e-10 0.0371164 0.0015435
4.15756e-10 0.0359256 0.00144753
4.15857e-10 0.0360837 0.00150465
4.15959e-10 0.0364711 0.00146402
4.1606e-10 0.0352827 0.00143063
4.16161e-10 0.0362821 0.00147845
4.16262e-10 0.03534 0.00139032
4.16364e-10 0.0354104 0.0014386
4.16465e-10 0.0356196 0.00139999
4.16566e-10 0.0347565 0.00136892
4.16668e-10 0.0353496 0.00140632
4.16769e-10 0.0346743 0.00132951
4.1687e-10 0.0346727 0.0013663
4.16971e-10 0.0346694 0.00133113
4.17073e-10 0.0341634 0.00130323
4.17174e-10 0.0343477 0.00132852
4.17275e-10 0.0339074 0.00126517
4.17376e-10 0.0338899 0.00128969
4.17478e-10 0.0336261 0.00125778
4.17579e-10 0.0334897 0.00123454
4.1768e-10 0.0333066 0.00124663
4.17781e-10 0.0330212 0.00119727
4.17883e-10 0.0330746 0.00121069
4.17984e-10 0.0325042 0.00118039
4.18085e-10 0.0327168 0.00116368
4.18187e-10 0.0322556 0.00116237
4.18288e-10 0.0320062 0.00112581
4.18389e-10 0.0322277 0.00113104
4.1849e-10 0.031328 0.00109975
4.18592e-10 0.0318237 0.00109115
4.18693e-10 0.0312181 0.00107758
4.18794e-10 0.0308661 0.00105089
4.18895e-10 0.0313367 0.0010521
4.18997e-10 0.0301303 0.00101704
4.19098e-10 0.030792 0.00101713
4.19199e-10 0.0302052 0.000994035
4.19301e-10 0.0296217 0.000972934
4.19402e-10 0.0303762 0.000974647
4.19503e-10 0.0289461 0.00093385
4.19604e-10 0.0296138 0.000941628
4.19706e-10 0.0292109 0.00091323
4.19807e-10 0.0283108 0.000892828
4.19908e-10 0.029315 0.000898866
4.20009e-10 0.027804 0.000852025
4.20111e-10 0.0282997 0.000864685
4.20212e-10 0.0282095 0.000836131
4.20313e-10 0.0269823 0.000811987
4.20415e-10 0.0281259 0.000824472
4.20516e-10 0.0267149 0.000773343
4.20617e-10 0.026883 0.00078668
4.20718e-10 0.0271606 0.000763028
4.2082e-10 0.0256856 0.000732263
4.20921e-10 0.0267992 0.000750979
4.21022e-10 0.0256653 0.000699186
4.21123e-10 0.0254176 0.000708534
4.21225e-10 0.0260203 0.000693551
4.21326e-10 0.0244547 0.000655654
4.21427e-10 0.0253529 0.000678086
4.21528e-10 0.0246175 0.000630234
4.2163e-10 0.023966 0.000631736
4.21731e-10 0.0247586 0.000626918
4.21832e-10 0.0232953 0.000583889
4.21934e-10 0.0238342 0.00060601
4.22035e-10 0.0235206 0.000566363
4.22136e-10 0.0225805 0.000558125
4.22237e-10 0.023375 0.00056235
4.22339e-10 0.0221801 0.00051803
4.2244e-10 0.0223091 0.000535644
4.22541e-10 0.0223308 0.000506823
4.22642e-10 0.0212844 0.000489457
4.22744e-10 0.0219057 0.000499498
4.22845e-10 0.021059 0.000458261
4.22946e-10 0.0208404 0.000468403
4.23048e-10 0.0210335 0.000450654
4.23149e-10 0.0200619 0.00042694
4.2325e-10 0.0204145 0.000438695
4.23351e-10 0.0198814 0.000403994
4.23453e-10 0.0194629 0.000405815
4.23554e-10 0.0196551 0.000397175
4.23655e-10 0.0188661 0.000370941
4.23756e-10 0.0189681 0.000380885
4.23858e-10 0.0186246 0.000354269
4.23959e-10 0.0181683 0.000349015
4.2406e-10 0.0182555 0.000346309
4.24162e-10 0.0176449 0.000321031
4.24263e-10 0.0176057 0.000327239
4.24364e-10 0.0173096 0.00030827
4.24465e-10 0.0169124 0.000298405
4.24567e-10 0.016901 0.00029857
4.24668e-10 0.0163737 0.000276355
4.24769e-10 0.0163204 0.000278655
4.2487e-10 0.015995 0.000265679
4.24972e-10 0.0156442 0.000253666
4.25073e-10 0.0156286 0.000254718
4.25174e-10 0.0150754 0.000236133
4.25275e-10 0.0150666 0.000235422
4.25377e-10 0.0147446 0.000226681
4.25478e-10 0.0143429 0.000214104
4.25579e-10 0.0144251 0.000215291
4.25681e-10 0.0138113 0.000199993
4.25782e-10 0.0137941 0.000197239
4.25883e-10 0.0135882 0.000191643
4.25984e-10 0.0130398 0.000179109
4.26086e-10 0.0132382 0.000180324
4.26187e-10 0.0126438 0.000167951
4.26288e-10 0.0124896 0.000163558
4.26389e-10 0.0125005 0.000160699
4.26491e-10 0.0118038 0.000148425
4.26592e-10 0.0120167 0.000149418
4.26693e-10 0.0115934 0.000140084
4.26795e-10 0.0111967 0.000133986
4.26896e-10 0.0114184 0.000133555
4.26997e-10 0.0106978 0.000122052
4.27098e-10 0.0107554 0.000122095
4.272e-10 0.0106204 0.000116181
4.27301e-10 0.00999414 0.000108454
4.27402e-10 0.0102885 0.00010964
4.27503e-10 0.00973289 9.9921e-05
4.27605e-10 0.00951019 9.81317e-05
4.27706e-10 0.0096509 9.56511e-05
4.27807e-10 0.00894492 8.70458e-05
4.27908e-10 0.00911292 8.84634e-05
4.2801e-10 0.00885697 8.16043e-05
4.28111e-10 0.00836678 7.76229e-05
4.28212e-10 0.00863105 7.77563e-05
4.28314e-10 0.00805165 6.96518e-05
4.28415e-10 0.00795559 6.98875e-05
4.28516e-10 0.00799042 6.63296e-05
4.28617e-10 0.00738492 6.07336e-05
4.28719e-10 0.00756882 6.19675e-05
4.2882e-10 0.00725507 5.57627e-05
4.28921e-10 0.00690221 5.40852e-05
4.29022e-10 0.00708311 5.32705e-05
4.29124e-10 0.00655979 4.73682e-05
4.29225e-10 0.00652976 4.81568e-05
4.29326e-10 0.00647824 4.45622e-05
4.29428e-10 0.00600385 4.12503e-05
4.29529e-10 0.00614756 4.18771e-05
4.2963e-10 0.00583238 3.70319e-05
4.29731e-10 0.00559015 3.64881e-05
4.29833e-10 0.00567995 3.52382e-05
4.29934e-10 0.00525019 3.13057e-05
4.30035e-10 0.00524289 3.19959e-05
4.30136e-10 0.00513718 2.89749e-05
4.30238e-10 0.0047881 2.71264e-05
4.30339e-10 0.00487435 2.72599e-05
4.3044e-10 0.00459027 2.38251e-05
4.30542e-10 0.00442824 2.37281e-05
4.30643e-10 0.00444453 2.24773e-05
4.30744e-10 0.00411154 2.00036e-05
4.30845e-10 0.00410688 2.04426e-05
4.30947e-10 0.00397571 1.81846e-05
4.31048e-10 0.00372832 1.71795e-05
4.31149e-10 0.00376561 1.70612e-05
4.3125e-10 0.00352362 1.47805e-05
4.31352e-10 0.00341651 1.48138e-05
4.31453e-10 0.00338652 1.37925e-05
4.31554e-10 0.00313447 1.22866e-05
4.31655e-10 0.003128 1.2525e-05
4.31757e-10 0.0029932 1.09725e-05
4.31858e-10 0.00281879 1.04221e-05
4.31959e-10 0.002826 1.02411e-05
4.32061e-10 0.00262581 8.79339e-06
4.32162e-10 0.00255376 8.84171e-06
4.32263e-10 0.00250423 8.11495e-06
4.32364e-10 0.00231257 7.21017e-06
4.32466e-10 0.00230515 7.33413e-06
4.32567e-10 0.0021827 6.33629e-06
4.32668e-10 0.00205575 6.02261e-06
4.32769e-10 0.00205016 5.87616e-06
4.32871e-10 0.001889 4.9882e-06
4.32972e-10 0.00183679 5.02087e-06
4.33073e-10 0.00178746 4.56061e-06
4.33175e-10 0.00164012 4.01772e-06
4.33276e-10 0.00163196 4.0871e-06
4.33377e-10 0.0015321 3.48579e-06
4.33478e-10 0.00143523 3.29554e-06
4.3358e-10 0.0014268 3.21044e-06
4.33681e-10 0.00130247 2.68392e-06
4.33782e-10 0.00126047 2.69811e-06
4.33883e-10 0.00122131 2.43916e-06
4.33985e-10 0.00110899 2.11392e-06
4.34086e-10 0.00109959 2.15747e-06
4.34187e-10 0.00102573 1.82039e-06
4.34289e-10 0.000950283 1.69801e-06
4.3439e-10 0.000942873 1.66397e-06
4.34491e-10 0.000852014 1.365e-06
4.34592e-10 0.000816724 1.36501e-06
4.34694e-10 0.000790011 1.23867e-06
4.34795e-10 0.000706804 1.04655e-06
4.34896e-10 0.00069726 1.07445e-06
4.34997e-10 0.000647248 9.02148e-07
4.35099e-10 0.000589193 8.20998e-07
4.352e-10 0.000584938 8.16621e-07
4.35301e-10 0.000522025 6.57311e-07
4.35402e-10 0.000492972 6.48364e-07
4.35504e-10 0.000478687 5.98285e-07
4.35605e-10 0.000418658 4.89162e-07
4.35706e-10 0.000410789 5.04405e-07
4.35808e-10 0.000381644 4.27241e-07
4.35909e-10 0.000336896 3.74282e-07
4.3601e-10 0.000337523 3.80594e-07
4.36111e-10 0.000298003 3.03851e-07
4.36213e-10 0.000273126 2.91104e-07
4.36314e-10 0.000271477 2.77442e-07
4.36415e-10 0.000230415 2.20497e-07
4.36516e-10 0.000222742 2.2553e-07
4.36618e-10 0.000213557 1.9721e-07
4.36719e-10 0.000179024 1.65617e-07
4.3682e-10 0.000182117 1.71229e-07
4.36922e-10 0.000165561 1.39681e-07
4.37023e-10 0.000142007 1.28254e-07
4.37124e-10 0.000149382 1.26826e-07
4.37225e-10 0.000128719 1.01434e-07
4.37327e-10 0.000116805 1.00736e-07
4.37428e-10 0.000124097 9.26342e-08
4.37529e-10 0.000103102 7.72618e-08
4.3763e-10 0.00010117 7.90792e-08
4.37732e-10 0.000106403 6.85253e-08
4.37833e-10 8.78415e-05 6.20205e-08
4.37934e-10 9.36001e-05 6.19779e-08
4.38036e-10 9.6303e-05 5.32461e-08
4.38137e-10 8.17127e-05 5.18806e-08
4.38238e-10 9.31866e-05 4.94097e-08
4.38339e-10 9.33891e-05 4.47206e-08
4.38441e-10 8.36134e-05 4.47085e-08
4.38542e-10 9.92215e-05 4.15506e-08
4.38643e-10 9.69826e-05 4.07129e-08
4.38744e-10 9.27128e-05 3.98062e-08
4.38846e-10 0.000110896 3.82144e-08
4.38947e-10 0.000106424 3.94139e-08
4.39048e-10 0.000108308 3.73573e-08
4.39149e-10 0.000127263 3.87465e-08
4.39251e-10 0.000121267 3.97649e-08
4.39352e-10 0.000129591 3.78523e-08
4.39453e-10 0.000147405 4.21984e-08
4.39555e-10 0.000141245 4.14997e-08
4.39656e-10 0.000155527 4.16497e-08
4.39757e-10 0.000170658 4.76195e-08
4.39858e-10 0.000166083 4.49659e-08
4.3996e-10 0.000184924 4.87396e-08
4.40061e-10 0.000196711 5.43339e-08
4.40162e-10 0.000195271 5.08128e-08
4.40263e-10 0.000216652 5.872e-08
4.40365e-10 0.000225522 6.21095e-08
4.40466e-10 0.000227969 5.96527e-08
4.40567e-10 0.000249881 7.09427e-08
4.40669e-10 0.000257098 7.11667e-08
4.4077e-10 0.000263079 7.17957e-08
4.40871e-10 0.000284197 8.47475e-08
4.40972e-10 0.000291246 8.20295e-08
4.41074e-10 0.000299459 8.71327e-08
4.41175e-10 0.000319563 9.96812e-08
4.41276e-10 0.000327422 9.52804e-08
4.41377e-10 0.000336184 1.05187e-07
4.41479e-10 0.000356119 1.15612e-07
4.4158e-10 0.000364741 1.11312e-07
4.41681e-10 0.000372729 1.25292e-07
4.41783e-10 0.000393931 1.32698e-07
4.41884e-10 0.000402134 1.30168e-07
4.41985e-10 0.000409004 1.46806e-07
4.42086e-10 0.000432779 1.51244e-07
4.42188e-10 0.000438593 1.5152e-07
4.42289e-10 0.000445246 1.6928e-07
4.4239e-10 0.000472066 1.71491e-07
4.42491e-10 0.000473398 1.74775e-07
4.42593e-10 0.000481803 1.92515e-07
4.42694e-10 0.000510874 1.93456e-07
4.42795e-10 0.000506256 1.99258e-07
4.42896e-10 0.000518895 2.16501e-07
4.42998e-10 0.000548134 2.16851e-07
4.43099e-10 0.000537314 2.2439e-07
4.432e-10 0.000556437 2.4127e-07
4.43302e-10 0.000582852 2.41131e-07
4.43403e-10 0.000567035 2.49794e-07
4.43504e-10 0.000593965 2.66746e-07
4.43605e-10 0.000614314 2.65613e-07
4.43707e-10 0.000596011 2.75311e-07
4.43808e-10 0.00063068 2.92635e-07
4.43909e-10 0.00064221 2.89649e-07
4.4401e-10 0.00062475 3.00915e-07
4.44112e-10 0.000665594 3.18402e-07
4.44213e-10 0.000666658 3.12758e-07
4.44314e-10 0.000653508 3.26589e-07
4.44416e-10 0.000697713 3.4334e-07
4.44517e-10 0.000688131 3.34702e-07
4.44618e-10 0.000682203 3.52196e-07
4.44719e-10 0.000726219 3.66692e-07
4.44821e-10 0.000707304 3.55469e-07
4.44922e-10 0.000710414 3.77399e-07
4.45023e-10 0.000750604 3.87796e-07
4.45124e-10 0.000724891 3.75198e-07
4.45226e-10 0.000737467 4.01654e-07
4.45327e-10 0.000770724 4.06199e-07
4.45428e-10 0.000741483 3.94059e-07
4.45529e-10 0.00076256 4.24267e-07
4.45631e-10 0.000786789 4.21715e-07
4.45732e-10 0.000757447 4.12144e-07
4.45833e-10 0.000784912 4.44496e-07
4.45935e-10 0.00079928 4.34422e-07
4.46036e-10 0.00077287 4.29383e-07
4.46137e-10 0.000803886 4.61672e-07
4.46238e-10 0.00080884 4.44598e-07
4.4634e-10 0.000787579 4.45524e-07
4.46441e-10 0.000819077 4.75302e-07
4.46542e-10 0.000816147 4.52627e-07
4.46643e-10 0.000801198 4.60152e-07
4.46745e-10 0.000830346 4.85128e-07
4.46846e-10 0.000821811 4.589e-07
4.46947e-10 0.000813238 4.72754e-07
4.47049e-10 0.000837815 4.91152e-07
4.4715e-10 0.000826297 4.63728e-07
4.47251e-10 0.000823189 4.8281e-07
4.47352e-10 0.000841815 4.93603e-07
4.47454e-10 0.000829889 4.67292e-07
4.47555e-10 0.000830606 4.8987e-07
4.47656e-10 0.00084282 4.9288e-07
4.47757e-10 0.000832683 4.69628e-07
4.47859e-10 0.000835169 4.93622e-07
4.4796e-10 0.000841372 4.89479e-07
4.48061e-10 0.000834621 4.70644e-07
4.48163e-10 0.000836717 4.93933e-07
4.48264e-10 0.000838004 4.83914e-07
4.48365e-10 0.000835532 4.70161e-07
