7.28529e-10 0.0022472 0.000537017
7.2863e-10 0.00223732 0.000533993
7.28731e-10 0.00222747 0.000531005
7.28832e-10 0.00221764 0.000528052
7.28934e-10 0.00220782 0.000525135
7.29035e-10 0.00219803 0.000522251
7.29136e-10 0.00218826 0.000519403
7.29237e-10 0.0021785 0.000516587
7.29339e-10 0.00216877 0.000513805
7.2944e-10 0.00215906 0.000511056
7.29541e-10 0.00214937 0.000508338
7.29643e-10 0.00213971 0.000505653
7.29744e-10 0.00213006 0.000502999
7.29845e-10 0.00212044 0.000500376
7.29946e-10 0.00211084 0.000497783
7.30048e-10 0.00210126 0.000495221
7.30149e-10 0.0020917 0.000492688
7.3025e-10 0.00208216 0.000490184
7.30351e-10 0.00207265 0.000487709
7.30453e-10 0.00206316 0.000485263
7.30554e-10 0.00205369 0.000482845
7.30655e-10 0.00204425 0.000480454
7.30757e-10 0.00203483 0.000478091
7.30858e-10 0.00202543 0.000475754
7.30959e-10 0.00201606 0.000473444
7.3106e-10 0.00200671 0.000471161
7.31162e-10 0.00199738 0.000468903
7.31263e-10 0.00198808 0.00046667
7.31364e-10 0.0019788 0.000464463
7.31465e-10 0.00196954 0.00046228
7.31567e-10 0.00196031 0.000460122
7.31668e-10 0.0019511 0.000457988
7.31769e-10 0.00194192 0.000455877
7.3187e-10 0.00193276 0.00045379
7.31972e-10 0.00192363 0.000451726
7.32073e-10 0.00191452 0.000449684
7.32174e-10 0.00190543 0.000447665
7.32276e-10 0.00189637 0.000445669
7.32377e-10 0.00188734 0.000443694
7.32478e-10 0.00187833 0.00044174
7.32579e-10 0.00186934 0.000439808
7.32681e-10 0.00186038 0.000437896
7.32782e-10 0.00185145 0.000436005
7.32883e-10 0.00184254 0.000434135
7.32984e-10 0.00183365 0.000432284
7.33086e-10 0.00182479 0.000430454
7.33187e-10 0.00181596 0.000428642
7.33288e-10 0.00180715 0.00042685
7.3339e-10 0.00179836 0.000425077
7.33491e-10 0.0017896 0.000423323
7.33592e-10 0.00178087 0.000421586
7.33693e-10 0.00177216 0.000419868
7.33795e-10 0.00176348 0.000418168
7.33896e-10 0.00175482 0.000416486
7.33997e-10 0.00174619 0.000414821
7.34098e-10 0.00173759 0.000413173
7.342e-10 0.00172901 0.000411542
7.34301e-10 0.00172045 0.000409928
7.34402e-10 0.00171192 0.00040833
7.34504e-10 0.00170342 0.000406749
7.34605e-10 0.00169494 0.000405183
7.34706e-10 0.00168649 0.000403633
7.34807e-10 0.00167807 0.000402099
7.34909e-10 0.00166967 0.00040058
7.3501e-10 0.0016613 0.000399076
7.35111e-10 0.00165295 0.000397587
7.35212e-10 0.00164463 0.000396113
7.35314e-10 0.00163633 0.000394654
7.35415e-10 0.00162806 0.000393208
7.35516e-10 0.00161981 0.000391777
7.35617e-10 0.0016116 0.000390359
7.35719e-10 0.0016034 0.000388956
7.3582e-10 0.00159524 0.000387566
7.35921e-10 0.00158709 0.000386189
7.36023e-10 0.00157898 0.000384825
7.36124e-10 0.00157089 0.000383474
7.36225e-10 0.00156283 0.000382137
7.36326e-10 0.00155479 0.000380811
7.36428e-10 0.00154678 0.000379499
7.36529e-10 0.00153879 0.000378198
7.3663e-10 0.00153083 0.00037691
7.36731e-10 0.00152289 0.000375633
7.36833e-10 0.00151499 0.000374368
7.36934e-10 0.0015071 0.000373115
7.37035e-10 0.00149924 0.000371874
7.37137e-10 0.00149141 0.000370643
7.37238e-10 0.00148361 0.000369424
7.37339e-10 0.00147583 0.000368216
7.3744e-10 0.00146807 0.000367019
7.37542e-10 0.00146034 0.000365832
7.37643e-10 0.00145264 0.000364656
7.37744e-10 0.00144496 0.00036349
7.37845e-10 0.00143731 0.000362335
7.37947e-10 0.00142968 0.00036119
7.38048e-10 0.00142208 0.000360055
7.38149e-10 0.0014145 0.000358929
7.38251e-10 0.00140695 0.000357814
7.38352e-10 0.00139942 0.000356708
7.38453e-10 0.00139192 0.000355611
7.38554e-10 0.00138445 0.000354524
7.38656e-10 0.001377 0.000353446
7.38757e-10 0.00136957 0.000352378
7.38858e-10 0.00136217 0.000351318
7.38959e-10 0.0013548 0.000350267
7.39061e-10 0.00134745 0.000349225
7.39162e-10 0.00134013 0.000348192
7.39263e-10 0.00133283 0.000347167
7.39364e-10 0.00132555 0.000346151
7.39466e-10 0.0013183 0.000345143
7.39567e-10 0.00131108 0.000344143
7.39668e-10 0.00130388 0.000343151
7.3977e-10 0.0012967 0.000342168
7.39871e-10 0.00128955 0.000341192
7.39972e-10 0.00128243 0.000340224
7.40073e-10 0.00127533 0.000339264
7.40175e-10 0.00126825 0.000338311
7.40276e-10 0.0012612 0.000337366
7.40377e-10 0.00125417 0.000336429
7.40478e-10 0.00124717 0.000335498
7.4058e-10 0.00124019 0.000334575
7.40681e-10 0.00123323 0.00033366
7.40782e-10 0.0012263 0.000332751
7.40884e-10 0.0012194 0.000331849
7.40985e-10 0.00121252 0.000330954
7.41086e-10 0.00120566 0.000330067
7.41187e-10 0.00119883 0.000329185
7.41289e-10 0.00119202 0.000328311
7.4139e-10 0.00118523 0.000327443
7.41491e-10 0.00117847 0.000326582
7.41592e-10 0.00117173 0.000325727
7.41694e-10 0.00116502 0.000324878
7.41795e-10 0.00115833 0.000324036
7.41896e-10 0.00115166 0.0003232
7.41998e-10 0.00114502 0.00032237
7.42099e-10 0.0011384 0.000321547
7.422e-10 0.00113181 0.000320729
7.42301e-10 0.00112523 0.000319917
7.42403e-10 0.00111869 0.000319111
7.42504e-10 0.00111216 0.000318311
7.42605e-10 0.00110566 0.000317517
7.42706e-10 0.00109918 0.000316729
7.42808e-10 0.00109273 0.000315946
7.42909e-10 0.00108629 0.000315169
7.4301e-10 0.00107988 0.000314397
7.43111e-10 0.0010735 0.000313631
7.43213e-10 0.00106713 0.00031287
7.43314e-10 0.00106079 0.000312115
7.43415e-10 0.00105448 0.000311365
7.43517e-10 0.00104818 0.00031062
7.43618e-10 0.00104191 0.00030988
7.43719e-10 0.00103566 0.000309146
7.4382e-10 0.00102943 0.000308417
7.43922e-10 0.00102323 0.000307692
7.44023e-10 0.00101705 0.000306973
7.44124e-10 0.00101089 0.000306259
7.44225e-10 0.00100475 0.00030555
7.44327e-10 0.000998638 0.000304845
7.44428e-10 0.000992545 0.000304146
7.44529e-10 0.000986475 0.000303451
7.44631e-10 0.000980427 0.000302761
7.44732e-10 0.000974401 0.000302076
7.44833e-10 0.000968397 0.000301395
7.44934e-10 0.000962415 0.000300719
7.45036e-10 0.000956455 0.000300048
7.45137e-10 0.000950517 0.000299381
7.45238e-10 0.0009446 0.000298719
7.45339e-10 0.000938705 0.000298061
7.45441e-10 0.000932832 0.000297408
7.45542e-10 0.000926981 0.000296759
7.45643e-10 0.000921151 0.000296115
7.45744e-10 0.000915342 0.000295475
7.45846e-10 0.000909555 0.000294839
7.45947e-10 0.000903789 0.000294207
7.46048e-10 0.000898045 0.00029358
7.4615e-10 0.000892321 0.000292957
7.46251e-10 0.000886619 0.000292339
7.46352e-10 0.000880938 0.000291724
7.46453e-10 0.000875278 0.000291114
7.46555e-10 0.000869639 0.000290507
7.46656e-10 0.000864021 0.000289905
7.46757e-10 0.000858424 0.000289307
7.46858e-10 0.000852848 0.000288713
7.4696e-10 0.000847292 0.000288123
7.47061e-10 0.000841757 0.000287537
7.47162e-10 0.000836243 0.000286955
7.47264e-10 0.000830749 0.000286377
7.47365e-10 0.000825276 0.000285803
7.47466e-10 0.000819823 0.000285233
7.47567e-10 0.000814391 0.000284667
7.47669e-10 0.000808979 0.000284105
7.4777e-10 0.000803587 0.000283546
7.47871e-10 0.000798216 0.000282992
7.47972e-10 0.000792865 0.000282441
7.48074e-10 0.000787534 0.000281894
7.48175e-10 0.000782223 0.000281351
7.48276e-10 0.000776932 0.000280811
7.48378e-10 0.000771661 0.000280276
7.48479e-10 0.00076641 0.000279744
7.4858e-10 0.000761178 0.000279216
7.48681e-10 0.000755967 0.000278692
7.48783e-10 0.000750775 0.000278171
7.48884e-10 0.000745603 0.000277654
7.48985e-10 0.000740451 0.000277141
7.49086e-10 0.000735318 0.000276631
7.49188e-10 0.000730204 0.000276125
7.49289e-10 0.00072511 0.000275623
7.4939e-10 0.000720036 0.000275124
7.49491e-10 0.000714981 0.000274629
7.49593e-10 0.000709945 0.000274138
7.49694e-10 0.000704929 0.00027365
7.49795e-10 0.000699931 0.000273166
7.49897e-10 0.000694953 0.000272686
7.49998e-10 0.000689994 0.000272209
7.50099e-10 0.000685054 0.000271736
7.502e-10 0.000680133 0.000271266
7.50302e-10 0.000675231 0.0002708
7.50403e-10 0.000670348 0.000270337
7.50504e-10 0.000665483 0.000269878
7.50605e-10 0.000660638 0.000269423
7.50707e-10 0.000655811 0.000268971
7.50808e-10 0.000651003 0.000268523
7.50909e-10 0.000646213 0.000268078
7.51011e-10 0.000641443 0.000267637
7.51112e-10 0.00063669 0.000267199
7.51213e-10 0.000631956 0.000266765
7.51314e-10 0.000627241 0.000266335
7.51416e-10 0.000622544 0.000265907
7.51517e-10 0.000617866 0.000265484
7.51618e-10 0.000613206 0.000265064
7.51719e-10 0.000608564 0.000264648
7.51821e-10 0.00060394 0.000264235
7.51922e-10 0.000599334 0.000263826
7.52023e-10 0.000594747 0.00026342
7.52125e-10 0.000590178 0.000263018
7.52226e-10 0.000585627 0.000262619
7.52327e-10 0.000581093 0.000262224
7.52428e-10 0.000576578 0.000261832
7.5253e-10 0.000572081 0.000261444
7.52631e-10 0.000567602 0.00026106
7.52732e-10 0.00056314 0.000260679
7.52833e-10 0.000558696 0.000260301
7.52935e-10 0.00055427 0.000259927
7.53036e-10 0.000549862 0.000259557
7.53137e-10 0.000545471 0.00025919
7.53238e-10 0.000541099 0.000258827
7.5334e-10 0.000536743 0.000258468
7.53441e-10 0.000532405 0.000258112
7.53542e-10 0.000528085 0.00025776
7.53644e-10 0.000523782 0.000257411
7.53745e-10 0.000519497 0.000257066
7.53846e-10 0.000515229 0.000256724
7.53947e-10 0.000510979 0.000256386
7.54049e-10 0.000506746 0.000256052
7.5415e-10 0.00050253 0.000255721
7.54251e-10 0.000498331 0.000255394
7.54352e-10 0.00049415 0.000255071
7.54454e-10 0.000489986 0.000254751
7.54555e-10 0.000485839 0.000254435
7.54656e-10 0.000481709 0.000254122
7.54758e-10 0.000477597 0.000253813
7.54859e-10 0.000473501 0.000253508
7.5496e-10 0.000469423 0.000253207
7.55061e-10 0.000465361 0.000252909
7.55163e-10 0.000461317 0.000252615
7.55264e-10 0.000457289 0.000252325
7.55365e-10 0.000453278 0.000252039
7.55466e-10 0.000449285 0.000251756
7.55568e-10 0.000445308 0.000251477
7.55669e-10 0.000441348 0.000251201
7.5577e-10 0.000437405 0.00025093
7.55872e-10 0.000433478 0.000250662
7.55973e-10 0.000429569 0.000250398
7.56074e-10 0.000425676 0.000250138
7.56175e-10 0.0004218 0.000249882
7.56277e-10 0.00041794 0.00024963
7.56378e-10 0.000414097 0.000249381
7.56479e-10 0.000410271 0.000249136
7.5658e-10 0.000406462 0.000248895
7.56682e-10 0.000402669 0.000248658
7.56783e-10 0.000398892 0.000248425
7.56884e-10 0.000395133 0.000248196
7.56985e-10 0.000391389 0.000247971
7.57087e-10 0.000387663 0.00024775
7.57188e-10 0.000383952 0.000247532
7.57289e-10 0.000380259 0.000247319
7.57391e-10 0.000376581 0.000247109
7.57492e-10 0.00037292 0.000246904
7.57593e-10 0.000369276 0.000246702
7.57694e-10 0.000365648 0.000246505
7.57796e-10 0.000362036 0.000246312
7.57897e-10 0.000358441 0.000246122
7.57998e-10 0.000354862 0.000245937
7.58099e-10 0.0003513 0.000245756
7.58201e-10 0.000347753 0.000245579
7.58302e-10 0.000344224 0.000245406
7.58403e-10 0.00034071 0.000245237
7.58505e-10 0.000337213 0.000245073
7.58606e-10 0.000333732 0.000244912
7.58707e-10 0.000330267 0.000244756
7.58808e-10 0.000326819 0.000244604
7.5891e-10 0.000323387 0.000244456
7.59011e-10 0.000319971 0.000244312
7.59112e-10 0.000316571 0.000244173
7.59213e-10 0.000313188 0.000244038
7.59315e-10 0.000309821 0.000243907
7.59416e-10 0.00030647 0.00024378
7.59517e-10 0.000303135 0.000243658
7.59619e-10 0.000299817 0.00024354
7.5972e-10 0.000296515 0.000243427
7.59821e-10 0.000293229 0.000243318
7.59922e-10 0.000289959 0.000243213
7.60024e-10 0.000286705 0.000243113
7.60125e-10 0.000283468 0.000243017
7.60226e-10 0.000280247 0.000242925
7.60327e-10 0.000277042 0.000242839
7.60429e-10 0.000273853 0.000242756
7.6053e-10 0.000270681 0.000242678
7.60631e-10 0.000267524 0.000242605
7.60732e-10 0.000264384 0.000242536
7.60834e-10 0.000261261 0.000242472
7.60935e-10 0.000258153 0.000242412
7.61036e-10 0.000255062 0.000242357
7.61138e-10 0.000251987 0.000242307
7.61239e-10 0.000248928 0.000242261
7.6134e-10 0.000245886 0.00024222
7.61441e-10 0.000242859 0.000242183
7.61543e-10 0.000239849 0.000242152
7.61644e-10 0.000236856 0.000242125
7.61745e-10 0.000233878 0.000242103
7.61846e-10 0.000230917 0.000242085
7.61948e-10 0.000227973 0.000242073
7.62049e-10 0.000225044 0.000242065
7.6215e-10 0.000222133 0.000242062
7.62252e-10 0.000219237 0.000242064
7.62353e-10 0.000216358 0.000242071
7.62454e-10 0.000213495 0.000242083
7.62555e-10 0.000210649 0.0002421
7.62657e-10 0.000207819 0.000242122
7.62758e-10 0.000205006 0.000242148
7.62859e-10 0.000202209 0.00024218
7.6296e-10 0.000199428 0.000242217
7.63062e-10 0.000196664 0.000242259
7.63163e-10 0.000193917 0.000242306
7.63264e-10 0.000191186 0.000242358
7.63365e-10 0.000188472 0.000242415
7.63467e-10 0.000185775 0.000242477
7.63568e-10 0.000183094 0.000242545
7.63669e-10 0.00018043 0.000242617
7.63771e-10 0.000177783 0.000242695
7.63872e-10 0.000175152 0.000242778
7.63973e-10 0.000172538 0.000242867
7.64074e-10 0.000169941 0.000242961
7.64176e-10 0.000167361 0.00024306
7.64277e-10 0.000164798 0.000243164
7.64378e-10 0.000162251 0.000243274
7.64479e-10 0.000159722 0.000243389
7.64581e-10 0.000157209 0.00024351
7.64682e-10 0.000154714 0.000243636
7.64783e-10 0.000152235 0.000243768
7.64885e-10 0.000149774 0.000243905
7.64986e-10 0.00014733 0.000244047
7.65087e-10 0.000144903 0.000244196
7.65188e-10 0.000142493 0.000244349
7.6529e-10 0.000140101 0.000244509
7.65391e-10 0.000137725 0.000244674
7.65492e-10 0.000135368 0.000244845
7.65593e-10 0.000133027 0.000245021
7.65695e-10 0.000130704 0.000245203
7.65796e-10 0.000128399 0.000245391
7.65897e-10 0.000126111 0.000245585
7.65999e-10 0.00012384 0.000245784
7.661e-10 0.000121587 0.00024599
7.66201e-10 0.000119352 0.000246201
7.66302e-10 0.000117135 0.000246418
7.66404e-10 0.000114936 0.000246641
7.66505e-10 0.000112754 0.00024687
7.66606e-10 0.00011059 0.000247105
7.66707e-10 0.000108445 0.000247346
7.66809e-10 0.000106317 0.000247593
7.6691e-10 0.000104207 0.000247846
7.67011e-10 0.000102116 0.000248105
7.67112e-10 0.000100043 0.00024837
7.67214e-10 9.79879e-05 0.000248642
7.67315e-10 9.59514e-05 0.000248919
7.67416e-10 9.39332e-05 0.000249203
7.67518e-10 9.19336e-05 0.000249493
7.67619e-10 8.99525e-05 0.000249789
7.6772e-10 8.799e-05 0.000250092
7.67821e-10 8.60463e-05 0.000250401
7.67923e-10 8.41212e-05 0.000250716
7.68024e-10 8.22151e-05 0.000251038
7.68125e-10 8.03278e-05 0.000251366
7.68226e-10 7.84596e-05 0.000251701
7.68328e-10 7.66104e-05 0.000252042
7.68429e-10 7.47804e-05 0.000252389
7.6853e-10 7.29696e-05 0.000252743
7.68632e-10 7.11781e-05 0.000253104
7.68733e-10 6.9406e-05 0.000253472
7.68834e-10 6.76534e-05 0.000253845
7.68935e-10 6.59203e-05 0.000254226
7.69037e-10 6.4207e-05 0.000254614
7.69138e-10 6.25133e-05 0.000255008
7.69239e-10 6.08395e-05 0.000255409
7.6934e-10 5.91856e-05 0.000255816
7.69442e-10 5.75517e-05 0.000256231
7.69543e-10 5.59379e-05 0.000256652
7.69644e-10 5.43443e-05 0.000257081
7.69746e-10 5.27711e-05 0.000257516
7.69847e-10 5.12182e-05 0.000257958
7.69948e-10 4.96858e-05 0.000258407
7.70049e-10 4.81741e-05 0.000258864
7.70151e-10 4.6683e-05 0.000259327
7.70252e-10 4.52127e-05 0.000259797
7.70353e-10 4.37634e-05 0.000260275
7.70454e-10 4.23351e-05 0.00026076
7.70556e-10 4.09279e-05 0.000261252
7.70657e-10 3.95419e-05 0.000261751
7.70758e-10 3.81773e-05 0.000262258
7.70859e-10 3.68342e-05 0.000262771
7.70961e-10 3.55126e-05 0.000263293
7.71062e-10 3.42128e-05 0.000263821
7.71163e-10 3.29347e-05 0.000264357
7.71265e-10 3.16786e-05 0.000264901
7.71366e-10 3.04446e-05 0.000265452
7.71467e-10 2.92327e-05 0.00026601
7.71568e-10 2.80432e-05 0.000266576
7.7167e-10 2.68761e-05 0.00026715
7.71771e-10 2.57316e-05 0.000267731
7.71872e-10 2.46097e-05 0.000268321
7.71973e-10 2.35107e-05 0.000268917
7.72075e-10 2.24346e-05 0.000269522
7.72176e-10 2.13817e-05 0.000270134
7.72277e-10 2.0352e-05 0.000270754
7.72379e-10 1.93456e-05 0.000271382
7.7248e-10 1.83628e-05 0.000272018
7.72581e-10 1.74036e-05 0.000272662
7.72682e-10 1.64683e-05 0.000273314
7.72784e-10 1.55569e-05 0.000273974
7.72885e-10 1.46696e-05 0.000274641
7.72986e-10 1.38065e-05 0.000275317
7.73087e-10 1.29679e-05 0.000276002
7.73189e-10 1.21538e-05 0.000276694
7.7329e-10 1.13645e-05 0.000277394
7.73391e-10 1.06e-05 0.000278103
7.73493e-10 9.86052e-06 0.00027882
7.73594e-10 9.14628e-06 0.000279546
7.73695e-10 8.4574e-06 0.00028028
7.73796e-10 7.79405e-06 0.000281022
7.73898e-10 7.15641e-06 0.000281772
7.73999e-10 6.54464e-06 0.000282532
7.741e-10 5.95891e-06 0.000283299
7.74201e-10 5.39941e-06 0.000284076
7.74303e-10 4.86632e-06 0.000284861
7.74404e-10 4.3598e-06 0.000285654
7.74505e-10 3.88004e-06 0.000286456
7.74606e-10 3.42724e-06 0.000287267
7.74708e-10 3.00157e-06 0.000288087
7.74809e-10 2.60322e-06 0.000288916
7.7491e-10 2.23239e-06 0.000289753
7.75012e-10 1.88926e-06 0.0002906
7.75113e-10 1.57405e-06 0.000291455
7.75214e-10 1.28693e-06 0.00029232
7.75315e-10 1.02812e-06 0.000293193
7.75417e-10 7.97825e-07 0.000294076
7.75518e-10 5.9624e-07 0.000294967
7.75619e-10 4.23578e-07 0.000295868
7.7572e-10 2.80049e-07 0.000296778
7.75822e-10 1.65867e-07 0.000297698
7.75923e-10 8.12474e-08 0.000298626
7.76024e-10 2.64096e-08 0.000299564
7.76126e-10 1.57438e-09 0.000300512
7.76227e-10 6.96538e-09 0.000301469
7.76328e-10 4.28091e-08 0.000302435
7.76429e-10 1.09335e-07 0.000303411
7.76531e-10 2.06774e-07 0.000304397
7.76632e-10 3.35361e-07 0.000305392
7.76733e-10 4.95333e-07 0.000306397
7.76834e-10 6.86931e-07 0.000307411
7.76936e-10 9.10398e-07 0.000308435
7.77037e-10 1.16598e-06 0.00030947
7.77138e-10 1.45392e-06 0.000310514
7.77239e-10 1.77448e-06 0.000311567
7.77341e-10 2.12791e-06 0.000312631
7.77442e-10 2.51446e-06 0.000313705
7.77543e-10 2.9344e-06 0.000314789
7.77645e-10 3.38799e-06 0.000315883
7.77746e-10 3.8755e-06 0.000316988
7.77847e-10 4.39719e-06 0.000318102
7.77948e-10 4.95334e-06 0.000319227
7.7805e-10 5.54423e-06 0.000320362
7.78151e-10 6.17013e-06 0.000321507
7.78252e-10 6.83132e-06 0.000322663
7.78353e-10 7.5281e-06 0.000323829
7.78455e-10 8.26075e-06 0.000325006
7.78556e-10 9.02956e-06 0.000326193
7.78657e-10 9.83483e-06 0.000327391
7.78759e-10 1.06769e-05 0.0003286
7.7886e-10 1.15559e-05 0.000329819
7.78961e-10 1.24724e-05 0.000331049
7.79062e-10 1.34265e-05 0.00033229
7.79164e-10 1.44186e-05 0.000333542
7.79265e-10 1.5449e-05 0.000334805
7.79366e-10 1.65181e-05 0.000336078
7.79467e-10 1.7626e-05 0.000337363
7.79569e-10 1.87733e-05 0.000338659
7.7967e-10 1.99601e-05 0.000339966
7.79771e-10 2.11869e-05 0.000341284
7.79873e-10 2.2454e-05 0.000342613
7.79974e-10 2.37617e-05 0.000343954
7.80075e-10 2.51103e-05 0.000345306
7.80176e-10 2.65003e-05 0.00034667
7.80278e-10 2.79319e-05 0.000348045
7.80379e-10 2.94056e-05 0.000349431
7.8048e-10 3.09216e-05 0.000350829
7.80581e-10 3.24804e-05 0.000352239
7.80683e-10 3.40824e-05 0.000353661
7.80784e-10 3.57278e-05 0.000355094
7.80885e-10 3.74171e-05 0.000356539
7.80986e-10 3.91506e-05 0.000357996
7.81088e-10 4.09288e-05 0.000359464
7.81189e-10 4.27521e-05 0.000360945
7.8129e-10 4.46207e-05 0.000362438
7.81392e-10 4.65352e-05 0.000363943
7.81493e-10 4.8496e-05 0.00036546
7.81594e-10 5.05034e-05 0.00036699
7.81695e-10 5.25578e-05 0.000368532
7.81797e-10 5.46597e-05 0.000370086
7.81898e-10 5.68095e-05 0.000371652
7.81999e-10 5.90077e-05 0.000373231
7.821e-10 6.12546e-05 0.000374823
7.82202e-10 6.35507e-05 0.000376427
7.82303e-10 6.58964e-05 0.000378043
7.82404e-10 6.82922e-05 0.000379673
7.82506e-10 7.07386e-05 0.000381315
7.82607e-10 7.3236e-05 0.00038297
7.82708e-10 7.57848e-05 0.000384638
7.82809e-10 7.83855e-05 0.00038632
7.82911e-10 8.10386e-05 0.000388014
7.83012e-10 8.37446e-05 0.000389721
7.83113e-10 8.6504e-05 0.000391441
7.83214e-10 8.93172e-05 0.000393175
7.83316e-10 9.21847e-05 0.000394922
7.83417e-10 9.51071e-05 0.000396682
7.83518e-10 9.80848e-05 0.000398456
7.8362e-10 0.000101118 0.000400244
7.83721e-10 0.000104208 0.000402044
7.83822e-10 0.000107355 0.000403859
7.83923e-10 0.000110559 0.000405687
7.84025e-10 0.000113821 0.00040753
7.84126e-10 0.000117142 0.000409386
7.84227e-10 0.000120522 0.000411255
7.84328e-10 0.000123961 0.000413139
7.8443e-10 0.00012746 0.000415037
7.84531e-10 0.00013102 0.00041695
7.84632e-10 0.000134642 0.000418876
7.84733e-10 0.000138325 0.000420817
7.84835e-10 0.000142071 0.000422772
7.84936e-10 0.000145879 0.000424741
7.85037e-10 0.000149752 0.000426725
7.85139e-10 0.000153688 0.000428724
7.8524e-10 0.000157689 0.000430737
7.85341e-10 0.000161756 0.000432765
7.85442e-10 0.000165889 0.000434808
7.85544e-10 0.000170088 0.000436866
7.85645e-10 0.000174355 0.000438939
7.85746e-10 0.00017869 0.000441027
7.85847e-10 0.000183093 0.00044313
7.85949e-10 0.000187566 0.000445248
7.8605e-10 0.000192108 0.000447382
7.86151e-10 0.000196721 0.00044953
7.86253e-10 0.000201406 0.000451695
7.86354e-10 0.000206162 0.000453875
7.86455e-10 0.000210991 0.00045607
7.86556e-10 0.000215893 0.000458281
7.86658e-10 0.00022087 0.000460509
7.86759e-10 0.000225921 0.000462751
7.8686e-10 0.000231048 0.00046501
7.86961e-10 0.000236251 0.000467285
7.87063e-10 0.000241531 0.000469576
7.87164e-10 0.000246888 0.000471884
7.87265e-10 0.000252324 0.000474207
7.87367e-10 0.00025784 0.000476547
7.87468e-10 0.000263435 0.000478904
7.87569e-10 0.000269112 0.000481277
7.8767e-10 0.000274869 0.000483666
7.87772e-10 0.00028071 0.000486073
7.87873e-10 0.000286633 0.000488496
7.87974e-10 0.00029264 0.000490936
7.88075e-10 0.000298733 0.000493394
7.88177e-10 0.000304911 0.000495868
7.88278e-10 0.000311175 0.00049836
7.88379e-10 0.000317527 0.000500869
7.8848e-10 0.000323967 0.000503395
7.88582e-10 0.000330496 0.000505939
7.88683e-10 0.000337116 0.000508501
7.88784e-10 0.000343826 0.00051108
7.88886e-10 0.000350628 0.000513677
7.88987e-10 0.000357522 0.000516292
7.89088e-10 0.000364511 0.000518925
7.89189e-10 0.000371593 0.000521576
7.89291e-10 0.000378772 0.000524245
7.89392e-10 0.000386047 0.000526933
7.89493e-10 0.000393419 0.000529639
7.89594e-10 0.000400889 0.000532363
7.89696e-10 0.000408459 0.000535107
7.89797e-10 0.00041613 0.000537869
7.89898e-10 0.000423901 0.000540649
7.9e-10 0.000431775 0.000543449
7.90101e-10 0.000439753 0.000546268
7.90202e-10 0.000447835 0.000549106
7.90303e-10 0.000456023 0.000551964
7.90405e-10 0.000464317 0.00055484
7.90506e-10 0.000472719 0.000557737
7.90607e-10 0.000481229 0.000560653
7.90708e-10 0.00048985 0.000563588
7.9081e-10 0.000498581 0.000566544
7.90911e-10 0.000507424 0.00056952
7.91012e-10 0.000516381 0.000572515
7.91113e-10 0.000525452 0.000575531
7.91215e-10 0.000534639 0.000578568
7.91316e-10 0.000543942 0.000581625
7.91417e-10 0.000553363 0.000584702
7.91519e-10 0.000562903 0.0005878
7.9162e-10 0.000572564 0.000590919
7.91721e-10 0.000582346 0.000594059
7.91822e-10 0.000592251 0.000597221
7.91924e-10 0.00060228 0.000600403
7.92025e-10 0.000612434 0.000603607
7.92126e-10 0.000622715 0.000606833
7.92227e-10 0.000633124 0.00061008
7.92329e-10 0.000643662 0.000613349
7.9243e-10 0.000654331 0.00061664
7.92531e-10 0.000665131 0.000619952
7.92633e-10 0.000676065 0.000623288
7.92734e-10 0.000687133 0.000626645
7.92835e-10 0.000698337 0.000630025
7.92936e-10 0.000709679 0.000633428
7.93038e-10 0.000721159 0.000636854
7.93139e-10 0.00073278 0.000640302
7.9324e-10 0.000744543 0.000643774
7.93341e-10 0.000756448 0.000647269
7.93443e-10 0.000768498 0.000650787
7.93544e-10 0.000780695 0.000654329
7.93645e-10 0.000793039 0.000657895
7.93747e-10 0.000805532 0.000661485
7.93848e-10 0.000818176 0.000665098
7.93949e-10 0.000830973 0.000668736
7.9405e-10 0.000843923 0.000672398
7.94152e-10 0.000857029 0.000676085
7.94253e-10 0.000870292 0.000679797
7.94354e-10 0.000883714 0.000683534
7.94455e-10 0.000897296 0.000687295
7.94557e-10 0.00091104 0.000691082
7.94658e-10 0.000924948 0.000694894
7.94759e-10 0.000939022 0.000698732
7.9486e-10 0.000953263 0.000702596
7.94962e-10 0.000967673 0.000706486
7.95063e-10 0.000982254 0.000710402
7.95164e-10 0.000997007 0.000714344
7.95266e-10 0.00101193 0.000718313
7.95367e-10 0.00102704 0.000722309
7.95468e-10 0.00104232 0.000726331
7.95569e-10 0.00105778 0.000730381
7.95671e-10 0.00107343 0.000734458
7.95772e-10 0.00108925 0.000738563
7.95873e-10 0.00110527 0.000742695
7.95974e-10 0.00112147 0.000746856
7.96076e-10 0.00113786 0.000751044
7.96177e-10 0.00115444 0.000755261
7.96278e-10 0.00117122 0.000759507
7.9638e-10 0.00118819 0.000763781
7.96481e-10 0.00120536 0.000768085
7.96582e-10 0.00122273 0.000772418
7.96683e-10 0.0012403 0.00077678
7.96785e-10 0.00125808 0.000781173
7.96886e-10 0.00127606 0.000785595
7.96987e-10 0.00129425 0.000790047
7.97088e-10 0.00131265 0.00079453
7.9719e-10 0.00133127 0.000799044
7.97291e-10 0.0013501 0.000803589
7.97392e-10 0.00136915 0.000808165
7.97494e-10 0.00138842 0.000812773
7.97595e-10 0.00140791 0.000817412
7.97696e-10 0.00142762 0.000822083
