3.75704e-10 5.68771e-06 0.00325499
3.75805e-10 4.92325e-06 0.00328747
3.75906e-10 4.18582e-06 0.00331867
3.76007e-10 3.48371e-06 0.00334856
3.76109e-10 2.82509e-06 0.00337712
3.7621e-10 2.21792e-06 0.00340434
3.76311e-10 1.66991e-06 0.00343021
3.76412e-10 1.18841e-06 0.00345471
3.76514e-10 7.80302e-07 0.00347784
3.76615e-10 4.51987e-07 0.00349959
3.76716e-10 2.09252e-07 0.00351996
3.76818e-10 5.72308e-08 0.00353894
3.76919e-10 3.28946e-10 0.00355653
3.7702e-10 4.21703e-08 0.00357273
3.77121e-10 1.85545e-07 0.00358753
3.77223e-10 4.32369e-07 0.00360094
3.77324e-10 7.83647e-07 0.00361295
3.77425e-10 1.23945e-06 0.00362357
3.77526e-10 1.79889e-06 0.00363278
3.77628e-10 2.46015e-06 0.00364059
3.77729e-10 3.22042e-06 0.003647
3.7783e-10 4.07597e-06 0.003652
3.77932e-10 5.02218e-06 0.00365559
3.78033e-10 6.05349e-06 0.00365776
3.78134e-10 7.16356e-06 0.00365851
3.78235e-10 8.34522e-06 0.00365782
3.78337e-10 9.5906e-06 0.00365568
3.78438e-10 1.08912e-05 0.00365209
3.78539e-10 1.22378e-05 0.00364703
3.7864e-10 1.36208e-05 0.0036405
3.78742e-10 1.50303e-05 0.00363247
3.78843e-10 1.64558e-05 0.00362293
3.78944e-10 1.78868e-05 0.00361187
3.79046e-10 1.93126e-05 0.00359927
3.79147e-10 2.07225e-05 0.00358512
3.79248e-10 2.21058e-05 0.00356941
3.79349e-10 2.34522e-05 0.00355212
3.79451e-10 2.47514e-05 0.00353323
3.79552e-10 2.59937e-05 0.00351274
3.79653e-10 2.71697e-05 0.00349064
3.79754e-10 2.82708e-05 0.00346691
3.79856e-10 2.92887e-05 0.00344156
3.79957e-10 3.02161e-05 0.00341458
3.80058e-10 3.10463e-05 0.00338597
3.80159e-10 3.17737e-05 0.00335573
3.80261e-10 3.23933e-05 0.00332387
3.80362e-10 3.29011e-05 0.00329039
3.80463e-10 3.32941e-05 0.00325532
3.80565e-10 3.35704e-05 0.00321866
3.80666e-10 3.37289e-05 0.00318044
3.80767e-10 3.37696e-05 0.00314067
3.80868e-10 3.36933e-05 0.0030994
3.8097e-10 3.3502e-05 0.00305664
3.81071e-10 3.31984e-05 0.00301244
3.81172e-10 3.27863e-05 0.00296684
3.81273e-10 3.22701e-05 0.00291987
3.81375e-10 3.16551e-05 0.00287158
3.81476e-10 3.09472e-05 0.00282202
3.81577e-10 3.01531e-05 0.00277125
3.81679e-10 2.92799e-05 0.00271931
3.8178e-10 2.83352e-05 0.00266628
3.81881e-10 2.7327e-05 0.0026122
3.81982e-10 2.62636e-05 0.00255714
3.82084e-10 2.51533e-05 0.00250116
3.82185e-10 2.40049e-05 0.00244433
3.82286e-10 2.28269e-05 0.00238672
3.82387e-10 2.16278e-05 0.0023284
3.82489e-10 2.04161e-05 0.00226944
3.8259e-10 1.91998e-05 0.0022099
3.82691e-10 1.79868e-05 0.00214985
3.82793e-10 1.67845e-05 0.00208938
3.82894e-10 1.55999e-05 0.00202856
3.82995e-10 1.44396e-05 0.00196744
3.83096e-10 1.33095e-05 0.00190612
3.83198e-10 1.22149e-05 0.00184465
3.83299e-10 1.11607e-05 0.00178312
3.834e-10 1.01509e-05 0.00172159
3.83501e-10 9.18901e-06 0.00166014
3.83603e-10 8.27781e-06 0.00159885
3.83704e-10 7.41944e-06 0.00153778
3.83805e-10 6.61542e-06 0.00147701
3.83906e-10 5.86662e-06 0.00141662
3.84008e-10 5.17332e-06 0.00135667
3.84109e-10 4.53526e-06 0.00129724
3.8421e-10 3.95163e-06 0.00123841
3.84312e-10 3.42117e-06 0.00118025
3.84413e-10 2.94218e-06 0.00112283
3.84514e-10 2.51257e-06 0.00106624
3.84615e-10 2.12997e-06 0.00101055
3.84717e-10 1.79171e-06 0.000955841
3.84818e-10 1.49494e-06 0.000902188
3.84919e-10 1.23664e-06 0.000849674
3.8502e-10 1.01372e-06 0.000798378
3.85122e-10 8.23018e-07 0.000748382
3.85223e-10 6.61403e-07 0.000699768
3.85324e-10 5.25786e-07 0.00065262
3.85426e-10 4.13174e-07 0.000607021
3.85527e-10 3.20703e-07 0.000563056
3.85628e-10 2.45669e-07 0.00052081
3.85729e-10 1.85554e-07 0.00048037
3.85831e-10 1.38043e-07 0.000441821
3.85932e-10 1.01036e-07 0.000405249
3.86033e-10 7.26606e-08 0.000370742
3.86134e-10 5.12659e-08 0.000338387
3.86236e-10 3.54241e-08 0.000308271
3.86337e-10 2.39201e-08 0.000280479
3.86438e-10 1.5739e-08 0.0002551
3.8654e-10 1.00504e-08 0.000232219
3.86641e-10 6.18972e-09 0.000211922
3.86742e-10 3.63812e-09 0.000194295
3.86843e-10 2.00164e-09 0.000179423
3.86945e-10 9.90768e-10 0.000167388
3.87046e-10 4.01302e-10 0.000158276
3.87147e-10 9.77644e-11 0.000152167
3.87248e-10 2.47307e-13 0.000149144
3.8735e-10 7.57722e-11 0.000149288
3.87451e-10 3.35068e-10 0.000152677
3.87552e-10 8.35638e-10 0.00015939
3.87653e-10 1.69185e-09 0.000169504
3.87755e-10 3.09269e-09 0.000183095
3.87856e-10 5.32762e-09 0.000200238
3.87957e-10 8.82093e-09 0.000221005
3.88059e-10 1.41746e-08 0.000245468
3.8816e-10 2.22195e-08 0.000273697
3.88261e-10 3.40752e-08 0.00030576
3.88362e-10 5.12173e-08 0.000341723
3.88464e-10 7.55513e-08 0.000381651
3.88565e-10 1.09494e-07 0.000425606
3.88666e-10 1.56056e-07 0.000473647
3.88767e-10 2.18936e-07 0.000525832
3.88869e-10 3.02606e-07 0.000582216
3.8897e-10 4.12404e-07 0.000642849
3.89071e-10 5.54626e-07 0.000707781
3.89173e-10 7.3661e-07 0.000777058
3.89274e-10 9.66812e-07 0.000850721
3.89375e-10 1.25489e-06 0.000928809
3.89476e-10 1.61173e-06 0.00101136
3.89578e-10 2.04956e-06 0.0010984
3.89679e-10 2.58191e-06 0.00118996
3.8978e-10 3.22366e-06 0.00128606
3.89881e-10 3.99106e-06 0.00138673
3.89983e-10 4.90163e-06 0.00149198
3.90084e-10 5.97421e-06 0.00160182
3.90185e-10 7.22877e-06 0.00171626
3.90286e-10 8.68641e-06 0.00183531
3.90388e-10 1.03692e-05 0.00195898
3.90489e-10 1.22998e-05 0.00208725
3.9059e-10 1.45019e-05 0.00222014
3.90692e-10 1.69991e-05 0.00235764
3.90793e-10 1.98154e-05 0.00249975
3.90894e-10 2.29745e-05 0.00264646
3.90995e-10 2.64998e-05 0.00279776
3.91097e-10 3.04139e-05 0.00295367
3.91198e-10 3.47381e-05 0.00311416
3.91299e-10 3.94923e-05 0.00327925
3.914e-10 4.46946e-05 0.00344894
3.91502e-10 5.03606e-05 0.00362323
3.91603e-10 5.65033e-05 0.00380213
3.91704e-10 6.31326e-05 0.00398566
3.91806e-10 7.02548e-05 0.00417384
3.91907e-10 7.78722e-05 0.00436669
3.92008e-10 8.5983e-05 0.00456424
3.92109e-10 9.45803e-05 0.00476654
3.92211e-10 0.000103652 0.00497361
3.92312e-10 0.000113182 0.0051855
3.92413e-10 0.000123147 0.00540228
3.92514e-10 0.000133518 0.00562398
3.92616e-10 0.00014426 0.00585068
3.92717e-10 0.000155332 0.00608242
3.92818e-10 0.000166688 0.00631928
3.9292e-10 0.000178272 0.00656131
3.93021e-10 0.000190026 0.00680857
3.93122e-10 0.000201883 0.00706113
3.93223e-10 0.000213771 0.00731902
3.93325e-10 0.000225613 0.00758229
3.93426e-10 0.000237326 0.00785098
3.93527e-10 0.000248823 0.0081251
3.93628e-10 0.000260013 0.00840466
3.9373e-10 0.000270801 0.00868965
3.93831e-10 0.000281089 0.00898003
3.93932e-10 0.000290779 0.00927575
3.94033e-10 0.000299769 0.00957673
3.94135e-10 0.000307961 0.00988286
3.94236e-10 0.000315255 0.010194
3.94337e-10 0.000321554 0.01051
3.94439e-10 0.000326766 0.0108307
3.9454e-10 0.000330802 0.0111558
3.94641e-10 0.000333581 0.011485
3.94742e-10 0.000335028 0.0118181
3.94844e-10 0.000335076 0.0121547
3.94945e-10 0.000333671 0.0124945
3.95046e-10 0.000330768 0.012837
3.95147e-10 0.000326335 0.0131818
3.95249e-10 0.000320356 0.0135285
3.9535e-10 0.000312829 0.0138765
3.95451e-10 0.000303768 0.0142254
3.95553e-10 0.000293207 0.0145745
3.95654e-10 0.000281196 0.0149234
3.95755e-10 0.000267807 0.0152714
3.95856e-10 0.000253131 0.0156181
3.95958e-10 0.000237282 0.0159628
3.96059e-10 0.000220393 0.0163049
3.9616e-10 0.000202623 0.0166439
3.96261e-10 0.000184149 0.0169793
3.96363e-10 0.000165173 0.0173106
3.96464e-10 0.00014592 0.0176372
3.96565e-10 0.000126635 0.0179588
3.96667e-10 0.000107585 0.0182749
3.96768e-10 8.90577e-05 0.0185852
3.96869e-10 7.13603e-05 0.0188894
3.9697e-10 5.48185e-05 0.0191874
3.97072e-10 3.9775e-05 0.0194789
3.97173e-10 2.6588e-05 0.0197639
3.97274e-10 1.56293e-05 0.0200424
3.97375e-10 7.28223e-06 0.0203146
3.97477e-10 1.93964e-06 0.0205806
3.97578e-10 1.35403e-09 0.0208406
3.97679e-10 1.87168e-06 0.0210951
3.9778e-10 7.95672e-06 0.0213446
3.97882e-10 1.86614e-05 0.0215895
3.97983e-10 3.43868e-05 0.0218305
3.98084e-10 5.55267e-05 0.0220683
3.98186e-10 8.24645e-05 0.0223037
3.98287e-10 0.00011557 0.0225377
3.98388e-10 0.000155197 0.022771
3.98489e-10 0.000201678 0.0230047
3.98591e-10 0.000255324 0.0232399
3.98692e-10 0.000316417 0.0234777
3.98793e-10 0.00038521 0.023719
3.98894e-10 0.000461925 0.0239651
3.98996e-10 0.000546747 0.0242171
3.99097e-10 0.000639821 0.024476
3.99198e-10 0.000741252 0.024743
3.993e-10 0.000851102 0.0250191
3.99401e-10 0.000969386 0.0253052
3.99502e-10 0.00109607 0.0256024
3.99603e-10 0.00123107 0.0259114
3.99705e-10 0.00137426 0.0262329
3.99806e-10 0.00152544 0.0265677
3.99907e-10 0.00168439 0.0269162
4.00008e-10 0.00185079 0.0272789
4.0011e-10 0.00202432 0.0276558
4.00211e-10 0.00220456 0.0280472
4.00312e-10 0.00239106 0.028453
4.00414e-10 0.00258331 0.0288728
4.00515e-10 0.00278077 0.0293064
4.00616e-10 0.00298282 0.0297531
4.00717e-10 0.00318881 0.0302121
4.00819e-10 0.00339803 0.0306826
4.0092e-10 0.00360976 0.0311634
4.01021e-10 0.00382321 0.0316533
4.01122e-10 0.00403758 0.0321507
4.01224e-10 0.004252 0.0326542
4.01325e-10 0.00446562 0.0331621
4.01426e-10 0.00467755 0.0336723
4.01527e-10 0.00488686 0.0341831
4.01629e-10 0.00509263 0.0346923
4.0173e-10 0.00529393 0.0351977
4.01831e-10 0.00548983 0.0356972
4.01933e-10 0.0056794 0.0361886
4.02034e-10 0.0058617 0.0366694
4.02135e-10 0.00603583 0.0371375
4.02236e-10 0.0062009 0.0375906
4.02338e-10 0.00635605 0.0380264
4.02439e-10 0.00650044 0.0384429
4.0254e-10 0.00663327 0.038838
4.02641e-10 0.00675379 0.0392097
4.02743e-10 0.00686129 0.0395563
4.02844e-10 0.00695512 0.039876
4.02945e-10 0.00703467 0.0401674
4.03047e-10 0.00709942 0.0404292
4.03148e-10 0.00714888 0.0406604
4.03249e-10 0.00718266 0.0408601
4.0335e-10 0.00720042 0.0410276
4.03452e-10 0.00720193 0.0411626
4.03553e-10 0.007187 0.041265
4.03654e-10 0.00715555 0.041335
4.03755e-10 0.00710756 0.041373
4.03857e-10 0.00704313 0.0413797
4.03958e-10 0.00696241 0.041356
4.04059e-10 0.00686565 0.0413031
4.0416e-10 0.00675319 0.0412226
4.04262e-10 0.00662546 0.0411162
4.04363e-10 0.00648295 0.0409858
4.04464e-10 0.00632627 0.0408336
4.04566e-10 0.00615607 0.0406619
4.04667e-10 0.0059731 0.0404734
4.04768e-10 0.0057782 0.0402708
4.04869e-10 0.00557224 0.0400569
4.04971e-10 0.00535619 0.0398346
4.05072e-10 0.00513107 0.0396071
4.05173e-10 0.00489795 0.0393775
4.05274e-10 0.00465798 0.0391488
4.05376e-10 0.00441231 0.0389242
4.05477e-10 0.00416217 0.0387068
4.05578e-10 0.0039088 0.0384997
4.0568e-10 0.00365348 0.0383058
4.05781e-10 0.0033975 0.0381279
4.05882e-10 0.00314217 0.0379687
4.05983e-10 0.00288881 0.0378308
4.06085e-10 0.00263872 0.0377165
4.06186e-10 0.00239321 0.0376277
4.06287e-10 0.00215356 0.0375665
4.06388e-10 0.00192104 0.0375343
4.0649e-10 0.00169688 0.0375324
4.06591e-10 0.00148228 0.0375619
4.06692e-10 0.00127839 0.0376235
4.06794e-10 0.0010863 0.0377175
4.06895e-10 0.000907075 0.037844
4.06996e-10 0.000741683 0.0380027
4.07097e-10 0.000591039 0.038193
4.07199e-10 0.000455984 0.038414
4.073e-10 0.000337277 0.0386645
4.07401e-10 0.000235596 0.038943
4.07502e-10 0.00015153 0.0392476
4.07604e-10 8.55793e-05 0.0395763
4.07705e-10 3.81503e-05 0.0399266
4.07806e-10 9.55296e-06 0.0402961
4.07907e-10 6.15742e-12 0.0406818
4.08009e-10 9.60494e-06 0.0410809
4.0811e-10 3.83815e-05 0.0414901
4.08211e-10 8.62437e-05 0.0419062
4.08313e-10 0.000153006 0.0423259
4.08414e-10 0.000238383 0.0427455
4.08515e-10 0.000341996 0.0431618
4.08616e-10 0.000463367 0.0435711
4.08718e-10 0.000601929 0.0439701
4.08819e-10 0.000757023 0.0443552
4.0892e-10 0.000927909 0.0447232
4.09021e-10 0.00111376 0.0450709
4.09123e-10 0.00131368 0.0453952
4.09224e-10 0.00152669 0.0456933
4.09325e-10 0.00175176 0.0459624
4.09427e-10 0.00198779 0.0462002
4.09528e-10 0.00223362 0.0464044
4.09629e-10 0.00248805 0.0465732
4.0973e-10 0.00274985 0.0467048
4.09832e-10 0.00301773 0.0467979
4.09933e-10 0.0032904 0.0468515
4.10034e-10 0.00356652 0.0468649
4.10135e-10 0.00384476 0.0468377
4.10237e-10 0.00412378 0.0467698
4.10338e-10 0.00440224 0.0466615
4.10439e-10 0.00467879 0.0465133
4.10541e-10 0.00495214 0.0463261
4.10642e-10 0.00522097 0.0461011
4.10743e-10 0.00548402 0.0458397
4.10844e-10 0.00574007 0.0455438
4.10946e-10 0.00598793 0.0452153
4.11047e-10 0.00622645 0.0448565
4.11148e-10 0.00645456 0.0444697
4.11249e-10 0.00667121 0.0440576
4.11351e-10 0.00687546 0.0436231
4.11452e-10 0.0070664 0.0431689
4.11553e-10 0.00724321 0.0426982
4.11654e-10 0.00740516 0.042214
4.11756e-10 0.00755156 0.0417196
4.11857e-10 0.00768184 0.041218
4.11958e-10 0.0077955 0.0407124
4.1206e-10 0.00789212 0.0402059
4.12161e-10 0.00797137 0.0397016
4.12262e-10 0.00803302 0.0392025
4.12363e-10 0.00807691 0.0387113
4.12465e-10 0.00810298 0.0382308
4.12566e-10 0.00811125 0.0377635
4.12667e-10 0.00810182 0.0373116
4.12768e-10 0.00807489 0.0368774
4.1287e-10 0.00803073 0.0364627
4.12971e-10 0.0079697 0.0360693
4.13072e-10 0.0078922 0.0356984
4.13174e-10 0.00779876 0.0353514
4.13275e-10 0.00768992 0.0350291
4.13376e-10 0.00756633 0.0347321
4.13477e-10 0.00742866 0.0344608
4.13579e-10 0.00727768 0.0342153
4.1368e-10 0.00711416 0.0339955
4.13781e-10 0.00693895 0.033801
4.13882e-10 0.00675293 0.033631
4.13984e-10 0.00655702 0.0334849
4.14085e-10 0.00635215 0.0333614
4.14186e-10 0.00613929 0.0332592
4.14288e-10 0.00591942 0.033177
4.14389e-10 0.00569354 0.0331129
4.1449e-10 0.00546264 0.0330653
4.14591e-10 0.00522773 0.0330321
4.14693e-10 0.0049898 0.0330114
4.14794e-10 0.00474984 0.0330011
4.14895e-10 0.00450882 0.0329989
4.14996e-10 0.00426769 0.0330026
4.15098e-10 0.00402738 0.0330101
4.15199e-10 0.00378879 0.033019
4.153e-10 0.00355278 0.0330272
4.15401e-10 0.00332017 0.0330325
4.15503e-10 0.00309177 0.0330328
4.15604e-10 0.00286831 0.0330262
4.15705e-10 0.0026505 0.0330107
4.15807e-10 0.00243897 0.0329845
4.15908e-10 0.00223434 0.032946
4.16009e-10 0.00203714 0.0328937
4.1611e-10 0.00184787 0.0328263
4.16212e-10 0.00166697 0.0327425
4.16313e-10 0.00149482 0.0326414
4.16414e-10 0.00133173 0.0325221
4.16515e-10 0.00117798 0.0323839
4.16617e-10 0.00103377 0.0322264
4.16718e-10 0.000899274 0.0320493
4.16819e-10 0.000774578 0.0318525
4.16921e-10 0.000659733 0.0316359
4.17022e-10 0.000554736 0.0314
4.17123e-10 0.000459532 0.0311449
4.17224e-10 0.000374018 0.0308713
4.17326e-10 0.000298046 0.0305798
4.17427e-10 0.000231425 0.0302713
4.17528e-10 0.000173922 0.0299467
4.17629e-10 0.000125266 0.0296069
4.17731e-10 8.5154e-05 0.0292532
4.17832e-10 5.32475e-05 0.0288867
4.17933e-10 2.91812e-05 0.0285087
4.18034e-10 1.25637e-05 0.0281205
4.18136e-10 2.98162e-06 0.0277235
4.18237e-10 2.45867e-09 0.0273191
4.18338e-10 3.17803e-06 0.0269086
4.1844e-10 1.20477e-05 0.0264934
4.18541e-10 2.61417e-05 0.0260749
4.18642e-10 4.4984e-05 0.0256543
4.18743e-10 6.80957e-05 0.0252331
4.18845e-10 9.49979e-05 0.0248124
4.18946e-10 0.000125214 0.0243935
4.19047e-10 0.000158275 0.0239773
4.19148e-10 0.000193716 0.023565
4.1925e-10 0.000231087 0.0231574
4.19351e-10 0.000269949 0.0227555
4.19452e-10 0.000309876 0.0223599
4.19554e-10 0.000350463 0.0219714
4.19655e-10 0.00039132 0.0215905
4.19756e-10 0.000432078 0.0212177
4.19857e-10 0.000472391 0.0208533
4.19959e-10 0.000511933 0.0204977
4.2006e-10 0.000550404 0.0201509
4.20161e-10 0.000587525 0.0198131
4.20262e-10 0.000623046 0.0194844
4.20364e-10 0.000656738 0.0191645
4.20465e-10 0.0006884 0.0188533
4.20566e-10 0.000717855 0.0185507
4.20668e-10 0.000744952 0.0182563
4.20769e-10 0.000769565 0.0179698
4.2087e-10 0.000791591 0.0176908
4.20971e-10 0.000810951 0.0174189
4.21073e-10 0.000827591 0.0171535
4.21174e-10 0.000841477 0.0168943
4.21275e-10 0.000852596 0.0166406
4.21376e-10 0.000860956 0.0163919
4.21478e-10 0.000866585 0.0161478
4.21579e-10 0.000869527 0.0159076
4.2168e-10 0.000869842 0.0156709
4.21781e-10 0.000867608 0.0154372
4.21883e-10 0.000862912 0.0152059
4.21984e-10 0.000855858 0.0149765
4.22085e-10 0.000846559 0.0147488
4.22187e-10 0.000835136 0.0145221
4.22288e-10 0.000821721 0.0142962
4.22389e-10 0.000806451 0.0140708
4.2249e-10 0.000789469 0.0138454
4.22592e-10 0.000770921 0.01362
4.22693e-10 0.000750957 0.0133942
4.22794e-10 0.000729729 0.0131678
4.22895e-10 0.000707387 0.0129408
4.22997e-10 0.000684084 0.0127131
4.23098e-10 0.000659968 0.0124845
4.23199e-10 0.000635186 0.0122552
4.23301e-10 0.00060988 0.012025
4.23402e-10 0.000584191 0.0117941
4.23503e-10 0.00055825 0.0115626
4.23604e-10 0.000532187 0.0113305
4.23706e-10 0.000506122 0.0110981
4.23807e-10 0.000480171 0.0108654
4.23908e-10 0.000454442 0.0106326
4.24009e-10 0.000429034 0.0104001
4.24111e-10 0.00040404 0.0101678
4.24212e-10 0.000379545 0.00993619
4.24313e-10 0.000355625 0.00970537
4.24415e-10 0.000332348 0.00947559
4.24516e-10 0.000309775 0.0092471
4.24617e-10 0.00028796 0.00902013
4.24718e-10 0.000266945 0.0087949
4.2482e-10 0.000246769 0.00857164
4.24921e-10 0.000227461 0.00835055
4.25022e-10 0.000209044 0.00813185
4.25123e-10 0.000191535 0.00791573
4.25225e-10 0.000174942 0.00770237
4.25326e-10 0.000159269 0.00749192
4.25427e-10 0.000144514 0.00728455
4.25528e-10 0.000130669 0.00708039
4.2563e-10 0.000117724 0.00687955
4.25731e-10 0.00010566 0.00668214
4.25832e-10 9.44574e-05 0.00648825
4.25934e-10 8.40926e-05 0.00629795
4.26035e-10 7.45385e-05 0.0061113
4.26136e-10 6.57654e-05 0.00592834
4.26237e-10 5.77413e-05 0.0057491
4.26339e-10 5.04326e-05 0.0055736
4.2644e-10 4.38043e-05 0.00540183
4.26541e-10 3.782e-05 0.0052338
4.26642e-10 3.2443e-05 0.00506948
4.26744e-10 2.76359e-05 0.00490884
4.26845e-10 2.33614e-05 0.00475186
4.26946e-10 1.95823e-05 0.00459849
4.27048e-10 1.62619e-05 0.00444868
4.27149e-10 1.33643e-05 0.00430239
4.2725e-10 1.08542e-05 0.00415954
4.27351e-10 8.69776e-06 0.0040201
4.27453e-10 6.86208e-06 0.003884
4.27554e-10 5.31577e-06 0.00375116
4.27655e-10 4.02891e-06 0.00362155
4.27756e-10 2.97316e-06 0.00349508
4.27858e-10 2.12179e-06 0.00337171
4.27959e-10 1.4498e-06 0.00325137
4.2806e-10 9.33891e-07 0.003134
4.28162e-10 5.52478e-07 0.00301955
4.28263e-10 2.85714e-07 0.00290797
4.28364e-10 1.15447e-07 0.00279921
4.28465e-10 2.5192e-08 0.00269322
4.28567e-10 8.09059e-11 0.00258995
4.28668e-10 2.681e-08 0.00248937
4.28769e-10 9.35722e-08 0.00239144
4.2887e-10 1.89985e-07 0.00229611
4.28972e-10 3.0701e-07 0.00220336
4.29073e-10 4.36871e-07 0.00211315
4.29174e-10 5.72968e-07 0.00202546
4.29275e-10 7.09783e-07 0.00194026
4.29377e-10 8.42796e-07 0.00185751
4.29478e-10 9.6839e-07 0.0017772
4.29579e-10 1.08377e-06 0.0016993
4.29681e-10 1.18685e-06 0.0016238
4.29782e-10 1.27622e-06 0.00155065
4.29883e-10 1.351e-06 0.00147986
4.29984e-10 1.41082e-06 0.00141138
4.30086e-10 1.4557e-06 0.0013452
4.30187e-10 1.48602e-06 0.0012813
4.30288e-10 1.50243e-06 0.00121964
4.30389e-10 1.5058e-06 0.00116022
4.30491e-10 1.49717e-06 0.001103
4.30592e-10 1.47769e-06 0.00104796
4.30693e-10 1.44861e-06 0.000995066
4.30795e-10 1.41118e-06 0.000944296
4.30896e-10 1.36668e-06 0.000895619
4.30997e-10 1.31639e-06 0.000849007
4.31098e-10 1.26149e-06 0.000804426
4.312e-10 1.20316e-06 0.000761847
4.31301e-10 1.14244e-06 0.000721235
4.31402e-10 1.08034e-06 0.000682558
4.31503e-10 1.01774e-06 0.000645779
4.31605e-10 9.55428e-07 0.000610865
4.31706e-10 8.94089e-07 0.000577778
4.31807e-10 8.34312e-07 0.000546483
4.31908e-10 7.76589e-07 0.000516942
4.3201e-10 7.21315e-07 0.000489117
4.32111e-10 6.68799e-07 0.000462971
4.32212e-10 6.19272e-07 0.000438466
4.32314e-10 5.72887e-07 0.000415562
4.32415e-10 5.29738e-07 0.000394223
4.32516e-10 4.89856e-07 0.000374409
4.32617e-10 4.5323e-07 0.000356082
4.32719e-10 4.19803e-07 0.000339204
4.3282e-10 3.89489e-07 0.000323737
4.32921e-10 3.62175e-07 0.000309643
4.33022e-10 3.3773e-07 0.000296884
4.33124e-10 3.1601e-07 0.000285423
4.33225e-10 2.96863e-07 0.000275223
4.33326e-10 2.80135e-07 0.000266246
4.33428e-10 2.65673e-07 0.000258457
4.33529e-10 2.53327e-07 0.000251819
4.3363e-10 2.42952e-07 0.000246296
4.33731e-10 2.34414e-07 0.000241852
4.33833e-10 2.27582e-07 0.000238453
4.33934e-10 2.22339e-07 0.000236064
4.34035e-10 2.18573e-07 0.000234649
4.34136e-10 2.16178e-07 0.000234176
4.34238e-10 2.15058e-07 0.000234609
4.34339e-10 2.1512e-07 0.000235915
4.3444e-10 2.16274e-07 0.000238061
4.34542e-10 2.18431e-07 0.000241015
4.34643e-10 2.21504e-07 0.000244743
4.34744e-10 2.25402e-07 0.000249214
4.34845e-10 2.30031e-07 0.000254396
4.34947e-10 2.35294e-07 0.000260258
4.35048e-10 2.41086e-07 0.000266769
4.35149e-10 2.47296e-07 0.000273897
4.3525e-10 2.53805e-07 0.000281614
4.35352e-10 2.60488e-07 0.00028989
4.35453e-10 2.67212e-07 0.000298695
4.35554e-10 2.73837e-07 0.000308001
4.35655e-10 2.80216e-07 0.000317781
4.35757e-10 2.86202e-07 0.000328006
4.35858e-10 2.9164e-07 0.00033865
4.35959e-10 2.96378e-07 0.000349686
4.36061e-10 3.00264e-07 0.000361089
4.36162e-10 3.0315e-07 0.000372833
4.36263e-10 3.04895e-07 0.000384894
4.36364e-10 3.05368e-07 0.000397249
4.36466e-10 3.04451e-07 0.000409872
4.36567e-10 3.0204e-07 0.000422743
4.36668e-10 2.98051e-07 0.000435839
4.36769e-10 2.9242e-07 0.000449138
4.36871e-10 2.8511e-07 0.000462619
4.36972e-10 2.76106e-07 0.000476262
4.37073e-10 2.65427e-07 0.000490047
4.37175e-10 2.53119e-07 0.000503955
4.37276e-10 2.39263e-07 0.000517967
4.37377e-10 2.23973e-07 0.000532065
4.37478e-10 2.07396e-07 0.00054623
4.3758e-10 1.89716e-07 0.000560446
4.37681e-10 1.71151e-07 0.000574695
4.37782e-10 1.51955e-07 0.000588961
4.37883e-10 1.32411e-07 0.000603228
4.37985e-10 1.12839e-07 0.000617479
4.38086e-10 9.3584e-08 0.0006317
4.38187e-10 7.50211e-08 0.000645875
4.38289e-10 5.75481e-08 0.000659989
4.3839e-10 4.1584e-08 0.000674028
4.38491e-10 2.75647e-08 0.000687978
4.38592e-10 1.59393e-08 0.000701824
4.38694e-10 7.165e-09 0.000715553
4.38795e-10 1.70329e-09 0.000729151
4.38896e-10 1.45232e-11 0.000742606
4.38997e-10 2.55316e-09 0.000755905
4.39099e-10 9.76271e-09 0.000769035
4.392e-10 2.20706e-08 0.000781984
4.39301e-10 3.98831e-08 0.000794741
4.39402e-10 6.35805e-08 0.000807294
4.39504e-10 9.35121e-08 0.000819633
4.39605e-10 1.29992e-07 0.000831747
4.39706e-10 1.73294e-07 0.000843625
4.39808e-10 2.23648e-07 0.000855259
4.39909e-10 2.81238e-07 0.00086664
4.4001e-10 3.46196e-07 0.000877758
4.40111e-10 4.186e-07 0.000888606
4.40213e-10 4.98473e-07 0.000899177
4.40314e-10 5.85781e-07 0.000909463
4.40415e-10 6.80429e-07 0.000919459
4.40516e-10 7.82266e-07 0.000929158
4.40618e-10 8.91078e-07 0.000938557
4.40719e-10 1.00659e-06 0.00094765
4.4082e-10 1.12848e-06 0.000956435
4.40922e-10 1.25635e-06 0.000964907
4.41023e-10 1.38977e-06 0.000973064
4.41124e-10 1.52824e-06 0.000980906
4.41225e-10 1.67121e-06 0.000988429
4.41327e-10 1.81809e-06 0.000995635
4.41428e-10 1.96827e-06 0.00100252
4.41529e-10 2.12105e-06 0.00100909
4.4163e-10 2.27576e-06 0.00101534
4.41732e-10 2.43165e-06 0.00102128
4.41833e-10 2.58799e-06 0.00102691
4.41934e-10 2.74399e-06 0.00103222
4.42036e-10 2.89888e-06 0.00103722
4.42137e-10 3.05189e-06 0.00104192
4.42238e-10 3.20221e-06 0.00104632
4.42339e-10 3.34909e-06 0.00105042
4.42441e-10 3.49174e-06 0.00105423
4.42542e-10 3.62943e-06 0.00105774
4.42643e-10 3.76142e-06 0.00106097
4.42744e-10 3.88702e-06 0.00106391
4.42846e-10 4.00557e-06 0.00106658
4.42947e-10 4.11643e-06 0.00106898
