4.46998e-10 2.58979e-08 0.000978732
4.47099e-10 5.77235e-08 0.000972903
4.472e-10 1.01259e-07 0.000967007
4.47302e-10 1.55748e-07 0.000961052
4.47403e-10 2.20361e-07 0.000955044
4.47504e-10 2.94212e-07 0.000948992
4.47605e-10 3.76361e-07 0.000942902
4.47707e-10 4.65828e-07 0.00093678
4.47808e-10 5.616e-07 0.000930633
4.47909e-10 6.62646e-07 0.000924464
4.4801e-10 7.67919e-07 0.00091828
4.48112e-10 8.76372e-07 0.000912083
4.48213e-10 9.86963e-07 0.000905879
4.48314e-10 1.09867e-06 0.000899669
4.48416e-10 1.21048e-06 0.000893458
4.48517e-10 1.32142e-06 0.000887247
4.48618e-10 1.43057e-06 0.000881038
4.48719e-10 1.53702e-06 0.000874835
4.48821e-10 1.63995e-06 0.000868637
4.48922e-10 1.73855e-06 0.000862446
4.49023e-10 1.83211e-06 0.000856264
4.49124e-10 1.91995e-06 0.000850091
4.49226e-10 2.00149e-06 0.000843929
4.49327e-10 2.07619e-06 0.000837778
4.49428e-10 2.14358e-06 0.000831639
4.49529e-10 2.20329e-06 0.000825514
4.49631e-10 2.25499e-06 0.000819403
4.49732e-10 2.29844e-06 0.000813308
4.49833e-10 2.33345e-06 0.00080723
4.49935e-10 2.35992e-06 0.000801169
4.50036e-10 2.37781e-06 0.000795129
4.50137e-10 2.38714e-06 0.000789111
4.50238e-10 2.388e-06 0.000783116
4.5034e-10 2.38052e-06 0.000777147
4.50441e-10 2.36492e-06 0.000771206
4.50542e-10 2.34143e-06 0.000765297
4.50643e-10 2.31036e-06 0.000759421
4.50745e-10 2.27205e-06 0.000753582
4.50846e-10 2.22689e-06 0.000747783
4.50947e-10 2.17529e-06 0.000742026
4.51049e-10 2.1177e-06 0.000736315
4.5115e-10 2.05461e-06 0.000730654
4.51251e-10 1.9865e-06 0.000725045
4.51352e-10 1.91389e-06 0.000719493
4.51454e-10 1.83732e-06 0.000713999
4.51555e-10 1.75733e-06 0.000708569
4.51656e-10 1.67446e-06 0.000703203
4.51757e-10 1.58926e-06 0.000697906
4.51859e-10 1.50228e-06 0.000692681
4.5196e-10 1.41407e-06 0.000687529
4.52061e-10 1.32515e-06 0.000682454
4.52163e-10 1.23605e-06 0.000677457
4.52264e-10 1.14728e-06 0.00067254
4.52365e-10 1.05933e-06 0.000667705
4.52466e-10 9.72663e-07 0.000662954
4.52568e-10 8.87741e-07 0.000658287
4.52669e-10 8.04987e-07 0.000653704
4.5277e-10 7.24802e-07 0.000649207
4.52871e-10 6.47561e-07 0.000644795
4.52973e-10 5.7361e-07 0.000640469
4.53074e-10 5.03265e-07 0.000636226
4.53175e-10 4.36813e-07 0.000632068
4.53276e-10 3.7451e-07 0.000627992
4.53378e-10 3.16581e-07 0.000623997
4.53479e-10 2.63216e-07 0.000620082
4.5358e-10 2.14576e-07 0.000616244
4.53682e-10 1.70791e-07 0.000612481
4.53783e-10 1.31955e-07 0.000608792
4.53884e-10 9.81333e-08 0.000605174
4.53985e-10 6.93605e-08 0.000601624
4.54087e-10 4.56395e-08 0.000598139
4.54188e-10 2.69439e-08 0.000594718
4.54289e-10 1.32183e-08 0.000591356
4.5439e-10 4.37979e-09 0.000588051
4.54492e-10 3.18339e-10 0.0005848
4.54593e-10 8.98487e-10 0.000581601
4.54694e-10 5.96044e-09 0.00057845
4.54796e-10 1.53215e-08 0.000575345
4.54897e-10 2.87775e-08 0.000572284
4.54998e-10 4.61043e-08 0.000569262
4.55099e-10 6.70597e-08 0.000566279
4.55201e-10 9.13846e-08 0.000563331
4.55302e-10 1.18805e-07 0.000560416
4.55403e-10 1.49034e-07 0.000557533
4.55504e-10 1.81774e-07 0.000554678
4.55606e-10 2.16717e-07 0.000551851
4.55707e-10 2.53547e-07 0.000549049
4.55808e-10 2.91945e-07 0.000546271
4.5591e-10 3.31586e-07 0.000543515
4.56011e-10 3.72143e-07 0.00054078
4.56112e-10 4.13293e-07 0.000538064
4.56213e-10 4.5471e-07 0.000535367
4.56315e-10 4.96076e-07 0.000532686
4.56416e-10 5.37078e-07 0.000530021
4.56517e-10 5.77409e-07 0.000527372
4.56618e-10 6.16775e-07 0.000524736
4.5672e-10 6.54891e-07 0.000522113
4.56821e-10 6.91486e-07 0.000519501
4.56922e-10 7.26302e-07 0.000516901
4.57023e-10 7.59099e-07 0.00051431
4.57125e-10 7.89655e-07 0.000511728
4.57226e-10 8.17764e-07 0.000509154
4.57327e-10 8.43243e-07 0.000506586
4.57429e-10 8.65927e-07 0.000504023
4.5753e-10 8.85676e-07 0.000501463
4.57631e-10 9.02369e-07 0.000498906
4.57732e-10 9.15912e-07 0.00049635
4.57834e-10 9.26232e-07 0.000493793
4.57935e-10 9.33281e-07 0.000491233
4.58036e-10 9.37033e-07 0.000488669
4.58137e-10 9.37489e-07 0.000486098
4.58239e-10 9.34671e-07 0.00048352
4.5834e-10 9.28626e-07 0.000480931
4.58441e-10 9.19422e-07 0.00047833
4.58543e-10 9.07149e-07 0.000475714
4.58644e-10 8.91921e-07 0.000473081
4.58745e-10 8.73867e-07 0.00047043
4.58846e-10 8.53138e-07 0.000467758
4.58948e-10 8.29902e-07 0.000465062
4.59049e-10 8.04341e-07 0.00046234
4.5915e-10 7.76652e-07 0.000459591
4.59251e-10 7.47045e-07 0.000456811
4.59353e-10 7.1574e-07 0.000454
4.59454e-10 6.82966e-07 0.000451155
4.59555e-10 6.4896e-07 0.000448273
4.59657e-10 6.1396e-07 0.000445354
4.59758e-10 5.7821e-07 0.000442396
4.59859e-10 5.41955e-07 0.000439397
4.5996e-10 5.05436e-07 0.000436355
4.60062e-10 4.68894e-07 0.00043327
4.60163e-10 4.32562e-07 0.00043014
4.60264e-10 3.96667e-07 0.000426964
4.60365e-10 3.61429e-07 0.000423742
4.60467e-10 3.27054e-07 0.000420473
4.60568e-10 2.93738e-07 0.000417156
4.60669e-10 2.61664e-07 0.000413792
4.6077e-10 2.30998e-07 0.00041038
4.60872e-10 2.01893e-07 0.00040692
4.60973e-10 1.74483e-07 0.000403413
4.61074e-10 1.48884e-07 0.000399858
4.61176e-10 1.25196e-07 0.000396257
4.61277e-10 1.03498e-07 0.000392609
4.61378e-10 8.38496e-08 0.000388916
4.61479e-10 6.62939e-08 0.000385178
4.61581e-10 5.08529e-08 0.000381397
4.61682e-10 3.75307e-08 0.000377572
4.61783e-10 2.63131e-08 0.000373706
4.61884e-10 1.71683e-08 0.0003698
4.61986e-10 1.00479e-08 0.000365853
4.62087e-10 4.88769e-09 0.000361869
4.62188e-10 1.6087e-09 0.000357848
4.6229e-10 1.18587e-10 0.000353791
4.62391e-10 3.12809e-10 0.000349701
4.62492e-10 2.07609e-09 0.000345577
4.62593e-10 5.28389e-09 0.000341421
4.62695e-10 9.8039e-09 0.000337235
4.62796e-10 1.54977e-08 0.000333021
4.62897e-10 2.22222e-08 0.000328779
4.62998e-10 2.98314e-08 0.000324511
4.631e-10 3.81779e-08 0.000320218
4.63201e-10 4.71142e-08 0.000315902
4.63302e-10 5.64947e-08 0.000311564
4.63403e-10 6.61766e-08 0.000307206
4.63505e-10 7.60214e-08 0.000302829
4.63606e-10 8.58964e-08 0.000298434
4.63707e-10 9.56753e-08 0.000294024
4.63809e-10 1.0524e-07 0.000289599
4.6391e-10 1.1448e-07 0.000285162
4.64011e-10 1.23296e-07 0.000280714
4.64112e-10 1.31597e-07 0.000276256
4.64214e-10 1.39302e-07 0.000271791
4.64315e-10 1.46344e-07 0.000267321
4.64416e-10 1.52663e-07 0.000262847
4.64517e-10 1.58214e-07 0.000258372
4.64619e-10 1.62959e-07 0.000253898
4.6472e-10 1.66874e-07 0.000249426
4.64821e-10 1.69944e-07 0.000244959
4.64923e-10 1.72165e-07 0.0002405
4.65024e-10 1.73543e-07 0.000236051
4.65125e-10 1.7409e-07 0.000231614
4.65226e-10 1.7383e-07 0.000227193
4.65328e-10 1.72793e-07 0.000222789
4.65429e-10 1.71016e-07 0.000218406
4.6553e-10 1.68541e-07 0.000214046
4.65631e-10 1.65416e-07 0.000209713
4.65733e-10 1.61694e-07 0.000205409
4.65834e-10 1.5743e-07 0.000201137
4.65935e-10 1.52681e-07 0.000196901
4.66037e-10 1.47507e-07 0.000192703
4.66138e-10 1.41968e-07 0.000188546
4.66239e-10 1.36125e-07 0.000184434
4.6634e-10 1.30036e-07 0.000180371
4.66442e-10 1.2376e-07 0.000176358
4.66543e-10 1.17353e-07 0.0001724
4.66644e-10 1.10869e-07 0.000168499
4.66745e-10 1.04357e-07 0.00016466
4.66847e-10 9.78665e-08 0.000160884
4.66948e-10 9.14395e-08 0.000157175
4.67049e-10 8.51162e-08 0.000153537
4.6715e-10 7.89321e-08 0.000149972
4.67252e-10 7.29186e-08 0.000146484
4.67353e-10 6.71029e-08 0.000143076
4.67454e-10 6.15079e-08 0.000139751
4.67556e-10 5.61526e-08 0.000136512
4.67657e-10 5.10519e-08 0.000133362
4.67758e-10 4.6217e-08 0.000130304
4.67859e-10 4.16555e-08 0.000127341
4.67961e-10 3.73719e-08 0.000124477
4.68062e-10 3.33673e-08 0.000121713
4.68163e-10 2.96404e-08 0.000119053
4.68264e-10 2.61875e-08 0.0001165
4.68366e-10 2.30027e-08 0.000114056
4.68467e-10 2.00784e-08 0.000111725
4.68568e-10 1.74055e-08 0.000109509
4.6867e-10 1.49738e-08 0.000107411
4.68771e-10 1.27724e-08 0.000105433
4.68872e-10 1.07895e-08 0.000103579
4.68973e-10 9.01334e-09 0.000101851
4.69075e-10 7.43199e-09 0.000100251
4.69176e-10 6.03366e-09 9.87821e-05
4.69277e-10 4.80697e-09 9.74468e-05
4.69378e-10 3.74109e-09 9.62477e-05
4.6948e-10 2.82591e-09 9.51869e-05
4.69581e-10 2.05218e-09 9.42671e-05
4.69682e-10 1.41165e-09 9.34904e-05
4.69784e-10 8.97163e-10 9.28591e-05
4.69885e-10 5.02754e-10 9.23755e-05
4.69986e-10 2.23742e-10 9.20418e-05
4.70087e-10 5.68003e-11 9.186e-05
4.70189e-10 1.77587e-14 9.18322e-05
4.7029e-10 5.29613e-11 9.19604e-05
4.70391e-10 2.16725e-10 9.22466e-05
4.70492e-10 4.93979e-10 9.26925e-05
4.70594e-10 8.89005e-10 9.33e-05
4.70695e-10 1.40774e-09 9.40707e-05
4.70796e-10 2.05779e-09 9.50065e-05
4.70897e-10 2.84846e-09 9.61087e-05
4.70999e-10 3.79078e-09 9.73791e-05
4.711e-10 4.89748e-09 9.88189e-05
4.71201e-10 6.18295e-09 0.000100429
4.71303e-10 7.66329e-09 0.000102212
4.71404e-10 9.35614e-09 0.000104168
4.71505e-10 1.12807e-08 0.000106299
4.71606e-10 1.34575e-08 0.000108605
4.71708e-10 1.59084e-08 0.000111087
4.71809e-10 1.86562e-08 0.000113747
4.7191e-10 2.17247e-08 0.000116585
4.72011e-10 2.51382e-08 0.000119602
4.72113e-10 2.89213e-08 0.000122798
4.72214e-10 3.30982e-08 0.000126175
4.72315e-10 3.7693e-08 0.000129731
4.72417e-10 4.27286e-08 0.000133469
4.72518e-10 4.82265e-08 0.000137387
4.72619e-10 5.4206e-08 0.000141486
4.7272e-10 6.0684e-08 0.000145767
4.72822e-10 6.76742e-08 0.000150228
4.72923e-10 7.51863e-08 0.00015487
4.73024e-10 8.32256e-08 0.000159693
4.73125e-10 9.17921e-08 0.000164695
4.73227e-10 1.0088e-07 0.000169877
4.73328e-10 1.10477e-07 0.000175237
4.73429e-10 1.20565e-07 0.000180776
4.73531e-10 1.31115e-07 0.000186491
4.73632e-10 1.42094e-07 0.000192382
4.73733e-10 1.53457e-07 0.000198447
4.73834e-10 1.65152e-07 0.000204686
4.73936e-10 1.77118e-07 0.000211097
4.74037e-10 1.89283e-07 0.000217677
4.74138e-10 2.01567e-07 0.000224427
4.74239e-10 2.13882e-07 0.000231343
4.74341e-10 2.26129e-07 0.000238423
4.74442e-10 2.38202e-07 0.000245666
4.74543e-10 2.49989e-07 0.00025307
4.74644e-10 2.61369e-07 0.000260633
4.74746e-10 2.72217e-07 0.000268351
4.74847e-10 2.82402e-07 0.000276223
4.74948e-10 2.91792e-07 0.000284246
4.7505e-10 3.00254e-07 0.000292418
4.75151e-10 3.07654e-07 0.000300735
4.75252e-10 3.13862e-07 0.000309197
4.75353e-10 3.18752e-07 0.000317799
4.75455e-10 3.22205e-07 0.000326539
4.75556e-10 3.24113e-07 0.000335415
4.75657e-10 3.24377e-07 0.000344423
4.75758e-10 3.22914e-07 0.000353562
4.7586e-10 3.19659e-07 0.000362827
4.75961e-10 3.14564e-07 0.000372217
4.76062e-10 3.07605e-07 0.000381729
4.76164e-10 2.98779e-07 0.000391359
4.76265e-10 2.88113e-07 0.000401106
4.76366e-10 2.7566e-07 0.000410965
4.76467e-10 2.61504e-07 0.000420935
4.76569e-10 2.45762e-07 0.000431012
4.7667e-10 2.28581e-07 0.000441194
4.76771e-10 2.10146e-07 0.000451477
4.76872e-10 1.90674e-07 0.000461858
4.76974e-10 1.70419e-07 0.000472335
4.77075e-10 1.49667e-07 0.000482904
4.77176e-10 1.28741e-07 0.000493561
4.77277e-10 1.07994e-07 0.000504304
4.77379e-10 8.78137e-08 0.000515129
4.7748e-10 6.86142e-08 0.000526032
4.77581e-10 5.08372e-08 0.000537009
4.77683e-10 3.49477e-08 0.000548056
4.77784e-10 2.14306e-08 0.000559169
4.77885e-10 1.07864e-08 0.000570345
4.77986e-10 3.52682e-09 0.000581577
4.78088e-10 1.69906e-10 0.000592862
4.78189e-10 1.23463e-09 0.000604194
4.7829e-10 7.23528e-09 0.000615569
4.78391e-10 1.86755e-08 0.00062698
4.78493e-10 3.60422e-08 0.000638423
4.78594e-10 5.97992e-08 0.000649892
4.78695e-10 9.03808e-08 0.000661381
4.78797e-10 1.28185e-07 0.000672884
4.78898e-10 1.73569e-07 0.000684394
4.78999e-10 2.2684e-07 0.000695906
4.791e-10 2.88252e-07 0.000707412
4.79202e-10 3.57996e-07 0.000718907
4.79303e-10 4.36201e-07 0.000730383
4.79404e-10 5.22925e-07 0.000741834
4.79505e-10 6.18149e-07 0.000753253
4.79607e-10 7.21777e-07 0.000764634
4.79708e-10 8.33633e-07 0.000775971
4.79809e-10 9.53454e-07 0.000787255
4.79911e-10 1.0809e-06 0.000798482
4.80012e-10 1.21552e-06 0.000809645
4.80113e-10 1.35682e-06 0.000820737
4.80214e-10 1.50419e-06 0.000831753
4.80316e-10 1.65694e-06 0.000842688
4.80417e-10 1.81431e-06 0.000853534
4.80518e-10 1.97546e-06 0.000864288
4.80619e-10 2.13948e-06 0.000874945
4.80721e-10 2.30541e-06 0.000885499
4.80822e-10 2.4722e-06 0.000895946
4.80923e-10 2.63879e-06 0.000906282
4.81024e-10 2.80405e-06 0.000916504
4.81126e-10 2.96683e-06 0.000926607
4.81227e-10 3.12595e-06 0.000936589
4.81328e-10 3.28024e-06 0.000946446
4.8143e-10 3.4285e-06 0.000956176
4.81531e-10 3.56956e-06 0.000965775
4.81632e-10 3.70228e-06 0.000975243
4.81733e-10 3.82552e-06 0.000984576
4.81835e-10 3.93823e-06 0.000993772
4.81936e-10 4.03938e-06 0.00100283
4.82037e-10 4.12802e-06 0.00101175
4.82138e-10 4.2033e-06 0.00102052
4.8224e-10 4.26442e-06 0.00102915
4.82341e-10 4.31072e-06 0.00103764
4.82442e-10 4.34162e-06 0.00104598
4.82544e-10 4.35667e-06 0.00105416
4.82645e-10 4.35554e-06 0.0010622
4.82746e-10 4.33802e-06 0.00107008
4.82847e-10 4.30406e-06 0.00107781
4.82949e-10 4.25372e-06 0.00108537
4.8305e-10 4.18721e-06 0.00109277
4.83151e-10 4.10489e-06 0.00110001
4.83252e-10 4.00725e-06 0.00110707
4.83354e-10 3.89492e-06 0.00111397
4.83455e-10 3.76868e-06 0.00112068
4.83556e-10 3.62942e-06 0.00112721
4.83658e-10 3.47816e-06 0.00113356
4.83759e-10 3.31605e-06 0.00113971
4.8386e-10 3.14434e-06 0.00114567
4.83961e-10 2.96437e-06 0.00115142
4.84063e-10 2.77759e-06 0.00115697
4.84164e-10 2.58549e-06 0.0011623
4.84265e-10 2.38966e-06 0.00116741
4.84366e-10 2.19171e-06 0.00117229
4.84468e-10 1.99329e-06 0.00117695
4.84569e-10 1.79609e-06 0.00118136
4.8467e-10 1.60177e-06 0.00118553
4.84771e-10 1.412e-06 0.00118944
4.84873e-10 1.22841e-06 0.0011931
4.84974e-10 1.05259e-06 0.0011965
4.85075e-10 8.86079e-07 0.00119963
4.85177e-10 7.30329e-07 0.00120249
4.85278e-10 5.86711e-07 0.00120507
4.85379e-10 4.56493e-07 0.00120737
4.8548e-10 3.4083e-07 0.00120938
4.85582e-10 2.40751e-07 0.00121111
4.85683e-10 1.57148e-07 0.00121254
4.85784e-10 9.07708e-08 0.00121367
4.85885e-10 4.22154e-08 0.00121451
4.85987e-10 1.192e-08 0.00121505
4.86088e-10 1.59814e-10 0.00121528
4.86189e-10 7.04437e-09 0.00121522
4.86291e-10 3.25161e-08 0.00121486
4.86392e-10 7.63507e-08 0.0012142
4.86493e-10 1.38159e-07 0.00121323
4.86594e-10 2.17392e-07 0.00121197
4.86696e-10 3.13343e-07 0.00121042
4.86797e-10 4.25157e-07 0.00120857
4.86898e-10 5.51841e-07 0.00120643
4.86999e-10 6.92267e-07 0.00120401
4.87101e-10 8.45189e-07 0.0012013
4.87202e-10 1.00925e-06 0.00119831
4.87303e-10 1.18301e-06 0.00119504
4.87405e-10 1.36494e-06 0.0011915
4.87506e-10 1.55343e-06 0.0011877
4.87607e-10 1.74685e-06 0.00118363
4.87708e-10 1.94352e-06 0.0011793
4.8781e-10 2.14173e-06 0.00117471
4.87911e-10 2.33979e-06 0.00116988
4.88012e-10 2.536e-06 0.00116479
4.88113e-10 2.72872e-06 0.00115947
4.88215e-10 2.91632e-06 0.0011539
4.88316e-10 3.09726e-06 0.0011481
4.88417e-10 3.27006e-06 0.00114207
4.88518e-10 3.43331e-06 0.00113581
4.8862e-10 3.58573e-06 0.00112932
4.88721e-10 3.72613e-06 0.00112261
4.88822e-10 3.85344e-06 0.00111569
4.88924e-10 3.96673e-06 0.00110854
4.89025e-10 4.06518e-06 0.00110118
4.89126e-10 4.14815e-06 0.0010936
4.89227e-10 4.21509e-06 0.00108581
4.89329e-10 4.26566e-06 0.00107781
4.8943e-10 4.29961e-06 0.0010696
4.89531e-10 4.31687e-06 0.00106118
4.89632e-10 4.3175e-06 0.00105256
4.89734e-10 4.30171e-06 0.00104373
4.89835e-10 4.26984e-06 0.0010347
4.89936e-10 4.22237e-06 0.00102546
4.90038e-10 4.1599e-06 0.00101602
4.90139e-10 4.08312e-06 0.00100638
4.9024e-10 3.99286e-06 0.00099654
4.90341e-10 3.89002e-06 0.000986503
4.90443e-10 3.7756e-06 0.000976271
4.90544e-10 3.65066e-06 0.000965845
4.90645e-10 3.51632e-06 0.000955228
4.90746e-10 3.37374e-06 0.000944423
4.90848e-10 3.22413e-06 0.000933432
4.90949e-10 3.0687e-06 0.000922259
4.9105e-10 2.9087e-06 0.000910907
4.91152e-10 2.74535e-06 0.00089938
4.91253e-10 2.57985e-06 0.000887683
4.91354e-10 2.41339e-06 0.00087582
4.91455e-10 2.24712e-06 0.000863797
4.91557e-10 2.08213e-06 0.000851618
4.91658e-10 1.91947e-06 0.000839289
4.91759e-10 1.76011e-06 0.000826816
4.9186e-10 1.60494e-06 0.000814206
4.91962e-10 1.4548e-06 0.000801465
4.92063e-10 1.31042e-06 0.000788599
4.92164e-10 1.17246e-06 0.000775617
4.92265e-10 1.04148e-06 0.000762524
4.92367e-10 9.17934e-07 0.000749329
4.92468e-10 8.02209e-07 0.00073604
4.92569e-10 6.94586e-07 0.000722663
4.92671e-10 5.95254e-07 0.000709207
4.92772e-10 5.04316e-07 0.000695679
4.92873e-10 4.21788e-07 0.000682088
4.92974e-10 3.47607e-07 0.000668441
4.93076e-10 2.81631e-07 0.000654747
4.93177e-10 2.2365e-07 0.000641014
4.93278e-10 1.73389e-07 0.000627249
4.93379e-10 1.30514e-07 0.00061346
4.93481e-10 9.46431e-08 0.000599655
4.93582e-10 6.53493e-08 0.000585842
4.93683e-10 4.21708e-08 0.000572029
4.93785e-10 2.46175e-08 0.000558223
4.93886e-10 1.21789e-08 0.000544431
4.93987e-10 4.33108e-09 0.000530662
4.94088e-10 5.44347e-10 0.000516922
4.9419e-10 2.89607e-10 0.000503218
4.94291e-10 3.04503e-09 0.000489558
4.94392e-10 8.30197e-09 0.000475948
4.94493e-10 1.55704e-08 0.000462396
4.94595e-10 2.43838e-08 0.000448909
4.94696e-10 3.43036e-08 0.000435493
4.94797e-10 4.49223e-08 0.000422156
4.94898e-10 5.58672e-08 0.000408903
4.95e-10 6.68022e-08 0.000395742
4.95101e-10 7.74293e-08 0.000382679
4.95202e-10 8.74901e-08 0.000369721
4.95304e-10 9.67661e-08 0.000356875
4.95405e-10 1.05078e-07 0.000344148
4.95506e-10 1.12285e-07 0.000331546
4.95607e-10 1.18284e-07 0.000319076
4.95709e-10 1.23007e-07 0.000306744
4.9581e-10 1.2642e-07 0.000294558
4.95911e-10 1.2852e-07 0.000282525
4.96012e-10 1.2933e-07 0.00027065
4.96114e-10 1.28899e-07 0.000258942
4.96215e-10 1.27298e-07 0.000247407
4.96316e-10 1.24615e-07 0.000236051
4.96418e-10 1.20954e-07 0.000224882
4.96519e-10 1.16427e-07 0.000213907
4.9662e-10 1.11159e-07 0.000203133
4.96721e-10 1.05275e-07 0.000192566
4.96823e-10 9.89052e-08 0.000182213
4.96924e-10 9.21759e-08 0.000172082
4.97025e-10 8.52116e-08 0.000162179
4.97126e-10 7.81302e-08 0.000152511
4.97228e-10 7.10418e-08 0.000143085
4.97329e-10 6.40472e-08 0.000133907
4.9743e-10 5.72364e-08 0.000124985
4.97532e-10 5.06875e-08 0.000116324
4.97633e-10 4.44665e-08 0.000107931
4.97734e-10 3.86269e-08 9.98134e-05
4.97835e-10 3.32092e-08 9.19764e-05
4.97937e-10 2.82419e-08 8.44267e-05
4.98038e-10 2.37418e-08 7.71702e-05
4.98139e-10 1.97146e-08 7.02131e-05
4.9824e-10 1.61561e-08 6.35613e-05
4.98342e-10 1.30532e-08 5.72205e-05
4.98443e-10 1.03852e-08 5.11965e-05
4.98544e-10 8.12509e-09 4.54948e-05
4.98645e-10 6.24099e-09 4.01209e-05
4.98747e-10 4.69745e-09 3.50801e-05
4.98848e-10 3.45681e-09 3.03777e-05
4.98949e-10 2.48049e-09 2.60187e-05
4.99051e-10 1.73011e-09 2.20082e-05
4.99152e-10 1.1686e-09 1.8351e-05
4.99253e-10 7.61073e-10 1.50519e-05
4.99354e-10 4.75588e-10 1.21154e-05
4.99456e-10 2.83706e-10 9.54615e-06
4.99557e-10 1.60895e-10 7.34842e-06
4.99658e-10 8.67362e-11 5.52648e-06
4.99759e-10 4.49615e-11 4.08446e-06
4.99861e-10 2.33183e-11 3.02635e-06
4.99962e-10 1.32862e-11 2.35601e-06
5.00063e-10 9.65916e-12 2.07714e-06
5.00165e-10 1.00184e-11 2.19335e-06
5.00266e-10 1.41225e-11 2.70806e-06
5.00367e-10 2.32463e-11 3.62457e-06
5.00468e-10 3.94987e-11 4.94603e-06
5.0057e-10 6.51559e-11 6.67544e-06
5.00671e-10 1.02042e-10 8.81564e-06
5.00772e-10 1.50991e-10 1.13693e-05
5.00873e-10 2.11429e-10 1.4339e-05
5.00975e-10 2.81096e-10 1.7727e-05
5.01076e-10 3.55945e-10 2.15357e-05
5.01177e-10 4.30243e-10 2.57669e-05
5.01279e-10 4.96884e-10 3.04226e-05
5.0138e-10 5.4794e-10 3.55045e-05
5.01481e-10 5.75451e-10 4.10141e-05
5.01582e-10 5.72459e-10 4.69528e-05
5.01684e-10 5.34283e-10 5.33219e-05
5.01785e-10 4.60024e-10 6.01224e-05
5.01886e-10 3.54277e-10 6.73551e-05
5.01987e-10 2.29028e-10 7.50209e-05
5.02089e-10 1.05711e-10 8.31203e-05
5.0219e-10 1.73717e-11 9.16538e-05
5.02291e-10 1.09029e-11 0.000100622
5.02392e-10 1.493e-10 0.000110024
5.02494e-10 5.1388e-10 0.000119861
5.02595e-10 1.2064e-09 0.000130132
5.02696e-10 2.35104e-09 0.000140837
5.02798e-10 4.09612e-09 0.000151976
5.02899e-10 6.61558e-09 0.000163548
5.03e-10 1.01101e-08 0.000175552
5.03101e-10 1.48077e-08 0.000187988
5.03203e-10 2.09641e-08 0.000200855
5.03304e-10 2.88625e-08 0.000214151
5.03405e-10 3.88123e-08 0.000227874
5.03506e-10 5.11481e-08 0.000242025
5.03608e-10 6.62272e-08 0.0002566
5.03709e-10 8.4427e-08 0.000271599
5.0381e-10 1.06142e-07 0.000287018
5.03912e-10 1.31777e-07 0.000302856
5.04013e-10 1.61747e-07 0.000319111
5.04114e-10 1.96468e-07 0.000335779
5.04215e-10 2.36351e-07 0.000352858
5.04317e-10 2.81798e-07 0.000370344
5.04418e-10 3.33191e-07 0.000388235
5.04519e-10 3.90887e-07 0.000406526
5.0462e-10 4.5521e-07 0.000425214
5.04722e-10 5.26443e-07 0.000444293
5.04823e-10 6.04818e-07 0.000463761
5.04924e-10 6.90508e-07 0.000483611
5.05026e-10 7.83621e-07 0.000503839
5.05127e-10 8.8419e-07 0.000524439
5.05228e-10 9.92166e-07 0.000545406
5.05329e-10 1.10741e-06 0.000566733
5.05431e-10 1.2297e-06 0.000588415
5.05532e-10 1.35868e-06 0.000610444
5.05633e-10 1.49394e-06 0.000632815
5.05734e-10 1.63492e-06 0.00065552
5.05836e-10 1.78096e-06 0.000678551
5.05937e-10 1.93131e-06 0.000701903
5.06038e-10 2.08509e-06 0.000725566
5.06139e-10 2.24132e-06 0.000749535
5.06241e-10 2.39891e-06 0.0007738
5.06342e-10 2.55668e-06 0.000798355
5.06443e-10 2.71337e-06 0.000823192
5.06545e-10 2.86762e-06 0.000848302
5.06646e-10 3.01803e-06 0.000873679
5.06747e-10 3.16311e-06 0.000899316
5.06848e-10 3.30135e-06 0.000925204
5.0695e-10 3.43122e-06 0.000951336
5.07051e-10 3.55118e-06 0.000977707
5.07152e-10 3.65969e-06 0.00100431
5.07253e-10 3.75526e-06 0.00103113
5.07355e-10 3.83644e-06 0.00105818
5.07456e-10 3.90187e-06 0.00108543
5.07557e-10 3.95027e-06 0.0011129
5.07659e-10 3.98049e-06 0.00114056
5.0776e-10 3.99154e-06 0.00116842
5.07861e-10 3.98258e-06 0.00119647
5.07962e-10 3.95295e-06 0.00122471
5.08064e-10 3.90223e-06 0.00125313
5.08165e-10 3.8302e-06 0.00128173
5.08266e-10 3.73691e-06 0.00131051
5.08367e-10 3.62266e-06 0.00133945
5.08469e-10 3.48805e-06 0.00136857
5.0857e-10 3.33395e-06 0.00139784
5.08671e-10 3.16154e-06 0.00142727
5.08772e-10 2.97233e-06 0.00145686
5.08874e-10 2.76812e-06 0.0014866
5.08975e-10 2.55103e-06 0.00151648
5.09076e-10 2.32349e-06 0.0015465
5.09178e-10 2.08824e-06 0.00157666
5.09279e-10 1.84831e-06 0.00160695
5.0938e-10 1.60702e-06 0.00163736
5.09481e-10 1.36793e-06 0.00166789
5.09583e-10 1.13486e-06 0.00169853
5.09684e-10 9.11829e-07 0.00172926
5.09785e-10 7.03063e-07 0.00176009
5.09886e-10 5.12924e-07 0.001791
5.09988e-10 3.45897e-07 0.00182197
5.10089e-10 2.06546e-07 0.001853
5.1019e-10 9.94706e-08 0.00188408
5.10292e-10 2.92657e-08 0.00191518
5.10393e-10 4.72222e-10 0.0019463
5.10494e-10 1.75316e-08 0.00197742
5.10595e-10 8.47363e-08 0.00200852
5.10697e-10 2.06181e-07 0.00203959
5.10798e-10 3.85713e-07 0.00207061
