4.08465e-10 0.0515948 0.00192005
4.08566e-10 0.0523548 0.00190914
4.08667e-10 0.0529262 0.00189251
4.08768e-10 0.053302 0.00187046
4.0887e-10 0.0534777 0.00184334
4.08971e-10 0.0534513 0.00181157
4.09072e-10 0.0532234 0.00177563
4.09174e-10 0.0527974 0.00173608
4.09275e-10 0.0521791 0.00169352
4.09376e-10 0.0513769 0.00164858
4.09477e-10 0.0504016 0.00160195
4.09579e-10 0.0492664 0.00155433
4.0968e-10 0.0479864 0.00150644
4.09781e-10 0.046579 0.00145903
4.09882e-10 0.0450629 0.00141282
4.09984e-10 0.0434587 0.00136853
4.10085e-10 0.0417878 0.00132686
4.10186e-10 0.0400727 0.00128847
4.10288e-10 0.0383367 0.00125399
4.10389e-10 0.0366032 0.00122399
4.1049e-10 0.0348956 0.001199
4.10591e-10 0.0332371 0.00117945
4.10693e-10 0.0316501 0.00116574
4.10794e-10 0.0301564 0.00115816
4.10895e-10 0.0287762 0.00115694
4.10996e-10 0.0275286 0.00116219
4.11098e-10 0.0264306 0.00117396
4.11199e-10 0.0254974 0.00119221
4.113e-10 0.0247421 0.0012168
4.11401e-10 0.0241753 0.0012475
4.11503e-10 0.023805 0.001284
4.11604e-10 0.0236369 0.0013259
4.11705e-10 0.0236738 0.00137274
4.11807e-10 0.0239158 0.00142396
4.11908e-10 0.0243602 0.00147897
4.12009e-10 0.0250018 0.0015371
4.1211e-10 0.0258325 0.00159764
4.12212e-10 0.0268419 0.00165984
4.12313e-10 0.0280172 0.00172292
4.12414e-10 0.0293433 0.0017861
4.12515e-10 0.0308031 0.00184857
4.12617e-10 0.0323777 0.00190953
4.12718e-10 0.0340469 0.00196821
4.12819e-10 0.035789 0.00202385
4.12921e-10 0.0375813 0.00207573
4.13022e-10 0.0394008 0.00212317
4.13123e-10 0.0412236 0.00216555
4.13224e-10 0.0430263 0.00220232
4.13326e-10 0.0447854 0.00223297
4.13427e-10 0.0464781 0.0022571
4.13528e-10 0.0480825 0.00227438
4.13629e-10 0.0495778 0.00228457
4.13731e-10 0.0509448 0.00228749
4.13832e-10 0.0521658 0.00228308
4.13933e-10 0.0532249 0.00227138
4.14034e-10 0.0541087 0.00225248
4.14136e-10 0.0548057 0.00222659
4.14237e-10 0.055307 0.002194
4.14338e-10 0.0556062 0.00215507
4.1444e-10 0.0556994 0.00211025
4.14541e-10 0.0555854 0.00206004
4.14642e-10 0.0552657 0.00200501
4.14743e-10 0.0547442 0.00194579
4.14845e-10 0.0540274 0.00188304
4.14946e-10 0.0531244 0.00181748
4.15047e-10 0.0520463 0.00174983
4.15148e-10 0.0508065 0.00168084
4.1525e-10 0.0494204 0.00161126
4.15351e-10 0.0479048 0.00154183
4.15452e-10 0.0462785 0.00147329
4.15554e-10 0.044561 0.00140634
4.15655e-10 0.0427731 0.00134167
4.15756e-10 0.0409362 0.00127991
4.15857e-10 0.0390722 0.00122165
4.15959e-10 0.0372028 0.00116741
4.1606e-10 0.03535 0.00111766
4.16161e-10 0.033535 0.0010728
4.16262e-10 0.0317784 0.00103317
4.16364e-10 0.0300998 0.000999013
4.16465e-10 0.0285176 0.000970508
4.16566e-10 0.0270488 0.000947753
4.16668e-10 0.0257086 0.000930768
4.16769e-10 0.0245105 0.000919497
4.1687e-10 0.0234659 0.000913808
4.16971e-10 0.0225843 0.000913498
4.17073e-10 0.0218727 0.000918296
4.17174e-10 0.0213361 0.000927869
4.17275e-10 0.0209769 0.000941827
4.17376e-10 0.0207955 0.000959729
4.17478e-10 0.0207897 0.00098109
4.17579e-10 0.0209553 0.00100539
4.1768e-10 0.0212859 0.00103208
4.17781e-10 0.0217729 0.00106059
4.17883e-10 0.0224059 0.00109034
4.17984e-10 0.0231729 0.00112073
4.18085e-10 0.0240601 0.0011512
4.18187e-10 0.0250524 0.00118117
4.18288e-10 0.0261336 0.00121007
4.18389e-10 0.0272865 0.0012374
4.1849e-10 0.0284933 0.00126265
4.18592e-10 0.0297355 0.00128537
4.18693e-10 0.0309948 0.00130514
4.18794e-10 0.0322524 0.0013216
4.18895e-10 0.0334903 0.00133444
4.18997e-10 0.0346906 0.0013434
4.19098e-10 0.0358362 0.00134827
4.19199e-10 0.036911 0.00134891
4.19301e-10 0.0379 0.00134524
4.19402e-10 0.0387894 0.00133723
4.19503e-10 0.0395669 0.0013249
4.19604e-10 0.0402219 0.00130835
4.19706e-10 0.0407452 0.00128771
4.19807e-10 0.0411296 0.00126316
4.19908e-10 0.0413697 0.00123493
4.20009e-10 0.0414619 0.00120331
4.20111e-10 0.0414046 0.00116859
4.20212e-10 0.0411979 0.00113111
4.20313e-10 0.0408441 0.00109125
4.20415e-10 0.0403469 0.00104938
4.20516e-10 0.0397119 0.0010059
4.20617e-10 0.0389462 0.000961226
4.20718e-10 0.0380586 0.000915765
4.2082e-10 0.0370591 0.000869927
4.20921e-10 0.0359587 0.000824111
4.21022e-10 0.0347699 0.000778705
4.21123e-10 0.0335056 0.000734079
4.21225e-10 0.0321796 0.000690583
4.21326e-10 0.0308063 0.000648539
4.21427e-10 0.0294001 0.00060824
4.21528e-10 0.0279757 0.00056995
4.2163e-10 0.0265478 0.000533895
4.21731e-10 0.0251305 0.000500268
4.21832e-10 0.0237379 0.000469225
4.21934e-10 0.0223831 0.000440882
4.22035e-10 0.0210787 0.00041532
4.22136e-10 0.0198364 0.00039258
4.22237e-10 0.0186666 0.00037267
4.22339e-10 0.0175787 0.000355558
4.2244e-10 0.0165811 0.000341185
4.22541e-10 0.0156805 0.000329456
4.22642e-10 0.0148824 0.00032025
4.22744e-10 0.0141909 0.000313419
4.22845e-10 0.0136088 0.000308795
4.22946e-10 0.0131371 0.000306188
4.23048e-10 0.0127757 0.000305393
4.23149e-10 0.012523 0.000306194
4.2325e-10 0.0123762 0.000308365
4.23351e-10 0.012331 0.000311674
4.23453e-10 0.0123821 0.000315888
4.23554e-10 0.0125231 0.000320774
4.23655e-10 0.0127467 0.000326106
4.23756e-10 0.0130446 0.000331663
4.23858e-10 0.013408 0.000337234
4.23959e-10 0.0138272 0.00034262
4.2406e-10 0.0142923 0.000347639
4.24162e-10 0.014793 0.000352122
4.24263e-10 0.015319 0.00035592
4.24364e-10 0.0158597 0.000358902
4.24465e-10 0.0164048 0.000360957
4.24567e-10 0.0169441 0.000361995
4.24668e-10 0.017468 0.000361945
4.24769e-10 0.0179672 0.000360757
4.2487e-10 0.018433 0.000358402
4.24972e-10 0.0188574 0.00035487
4.25073e-10 0.0192332 0.000350169
4.25174e-10 0.0195541 0.000344325
4.25275e-10 0.0198147 0.000337379
4.25377e-10 0.0200103 0.00032939
4.25478e-10 0.0201375 0.000320426
4.25579e-10 0.0201938 0.000310568
4.25681e-10 0.0201777 0.000299908
4.25782e-10 0.0200885 0.000288543
4.25883e-10 0.0199268 0.000276578
4.25984e-10 0.0196939 0.000264123
4.26086e-10 0.0193921 0.000251287
4.26187e-10 0.0190244 0.000238182
4.26288e-10 0.0185948 0.000224919
4.26389e-10 0.0181077 0.000211607
4.26491e-10 0.0175683 0.000198349
4.26592e-10 0.0169823 0.000185244
4.26693e-10 0.0163556 0.000172386
4.26795e-10 0.0156949 0.00015986
4.26896e-10 0.0150066 0.000147743
4.26997e-10 0.0142977 0.000136104
4.27098e-10 0.0135749 0.000125004
4.272e-10 0.012845 0.000114492
4.27301e-10 0.0121147 0.000104609
4.27402e-10 0.0113904 9.53873e-05
4.27503e-10 0.0106783 8.68477e-05
4.27605e-10 0.00998409 7.90032e-05
4.27706e-10 0.00931314 7.18577e-05
4.27807e-10 0.00867029 6.54069e-05
4.27908e-10 0.00805987 5.96388e-05
4.2801e-10 0.00748563 5.45342e-05
4.28111e-10 0.00695072 5.0068e-05
4.28212e-10 0.00645768 4.62092e-05
4.28314e-10 0.00600841 4.29222e-05
4.28415e-10 0.00560421 4.01677e-05
4.28516e-10 0.00524574 3.7903e-05
4.28617e-10 0.00493307 3.60833e-05
4.28719e-10 0.0046657 3.46622e-05
4.2882e-10 0.00444258 3.35927e-05
4.28921e-10 0.00426216 3.28276e-05
4.29022e-10 0.00412241 3.23205e-05
4.29124e-10 0.0040209 3.20262e-05
4.29225e-10 0.00395485 3.1901e-05
4.29326e-10 0.00392114 3.1904e-05
4.29428e-10 0.00391644 3.19965e-05
4.29529e-10 0.00393719 3.21429e-05
4.2963e-10 0.00397971 3.23111e-05
4.29731e-10 0.00404026 3.24721e-05
4.29833e-10 0.00411507 3.26006e-05
4.29934e-10 0.00420038 3.26751e-05
4.30035e-10 0.00429254 3.26775e-05
4.30136e-10 0.00438803 3.25934e-05
4.30238e-10 0.00448349 3.24118e-05
4.30339e-10 0.00457579 3.21252e-05
4.3044e-10 0.00466203 3.17289e-05
4.30542e-10 0.00473959 3.12212e-05
4.30643e-10 0.00480616 3.06034e-05
4.30744e-10 0.00485972 2.98785e-05
4.30845e-10 0.00489859 2.90522e-05
4.30947e-10 0.00492143 2.81316e-05
4.31048e-10 0.00492724 2.71254e-05
4.31149e-10 0.00491531 2.60434e-05
4.3125e-10 0.00488531 2.48965e-05
4.31352e-10 0.00483717 2.36961e-05
4.31453e-10 0.00477114 2.24538e-05
4.31554e-10 0.00468773 2.11815e-05
4.31655e-10 0.00458771 1.98909e-05
4.31757e-10 0.00447207 1.85934e-05
4.31858e-10 0.00434197 1.72999e-05
4.31959e-10 0.00419877 1.60207e-05
4.32061e-10 0.00404396 1.47653e-05
4.32162e-10 0.00387912 1.35423e-05
4.32263e-10 0.0037059 1.23594e-05
4.32364e-10 0.00352603 1.12232e-05
4.32466e-10 0.00334122 1.01394e-05
4.32567e-10 0.00315319 9.11261e-06
4.32668e-10 0.00296361 8.14637e-06
4.32769e-10 0.0027741 7.24329e-06
4.32871e-10 0.0025862 6.40501e-06
4.32972e-10 0.00240134 5.63225e-06
4.33073e-10 0.00222084 4.92493e-06
4.33175e-10 0.00204589 4.28219e-06
4.33276e-10 0.00187755 3.7025e-06
4.33377e-10 0.00171673 3.18375e-06
4.33478e-10 0.00156419 2.72331e-06
4.3358e-10 0.00142052 2.31814e-06
4.33681e-10 0.00128619 1.96489e-06
4.33782e-10 0.0011615 1.65992e-06
4.33883e-10 0.00104662 1.39945e-06
4.33985e-10 0.00094157 1.1796e-06
4.34086e-10 0.000846266 9.96469e-07
4.34187e-10 0.000760493 8.46167e-07
4.34289e-10 0.000683938 7.24908e-07
4.3439e-10 0.000616196 6.29035e-07
4.34491e-10 0.000556789 5.55063e-07
4.34592e-10 0.000505172 4.99713e-07
4.34694e-10 0.000460753 4.59933e-07
4.34795e-10 0.000422906 4.32918e-07
4.34896e-10 0.000390981 4.16121e-07
4.34997e-10 0.00036432 4.07259e-07
4.35099e-10 0.000342267 4.04313e-07
4.352e-10 0.00032418 4.05522e-07
4.35301e-10 0.000309443 4.09377e-07
4.35402e-10 0.000297469 4.14606e-07
4.35504e-10 0.000287712 4.20163e-07
4.35605e-10 0.000279673 4.25208e-07
4.35706e-10 0.000272902 4.29091e-07
4.35808e-10 0.000267004 4.3133e-07
4.35909e-10 0.000261637 4.31595e-07
4.3601e-10 0.000256519 4.29686e-07
4.36111e-10 0.000251422 4.25513e-07
4.36213e-10 0.00024617 4.19081e-07
4.36314e-10 0.000240642 4.10469e-07
4.36415e-10 0.000234763 3.99815e-07
4.36516e-10 0.000228503 3.87304e-07
4.36618e-10 0.000221867 3.73148e-07
4.36719e-10 0.000214898 3.57585e-07
4.3682e-10 0.000207664 3.40857e-07
4.36922e-10 0.000200255 3.23212e-07
4.37023e-10 0.000192777 3.0489e-07
4.37124e-10 0.000185346 2.86124e-07
4.37225e-10 0.000178085 2.67128e-07
4.37327e-10 0.000171112 2.48103e-07
4.37428e-10 0.000164544 2.29227e-07
4.37529e-10 0.000158487 2.1066e-07
4.3763e-10 0.000153033 1.92542e-07
4.37732e-10 0.00014826 1.74992e-07
4.37833e-10 0.000144227 1.58111e-07
4.37934e-10 0.000140973 1.41982e-07
4.38036e-10 0.000138517 1.26673e-07
4.38137e-10 0.000136858 1.12238e-07
4.38238e-10 0.000135975 9.87173e-08
4.38339e-10 0.000135827 8.61418e-08
4.38441e-10 0.000136357 7.45331e-08
4.38542e-10 0.000137494 6.39056e-08
4.38643e-10 0.000139154 5.42674e-08
4.38744e-10 0.000141244 4.56219e-08
4.38846e-10 0.000143665 3.79688e-08
4.38947e-10 0.000146317 3.13047e-08
4.39048e-10 0.000149101 2.56236e-08
4.39149e-10 0.000151922 2.09179e-08
4.39251e-10 0.000154693 1.71781e-08
4.39352e-10 0.00015734 1.43934e-08
4.39453e-10 0.000159801 1.25516e-08
4.39555e-10 0.000162031 1.1639e-08
4.39656e-10 0.000164006 1.16403e-08
4.39757e-10 0.00016572 1.2539e-08
4.39858e-10 0.000167189 1.43164e-08
4.3996e-10 0.000168451 1.69521e-08
4.40061e-10 0.000169568 2.04236e-08
4.40162e-10 0.00017062 2.47064e-08
4.40263e-10 0.00017171 2.97734e-08
4.40365e-10 0.000172958 3.55955e-08
4.40466e-10 0.000174503 4.2141e-08
4.40567e-10 0.000176496 4.93757e-08
4.40669e-10 0.000179098 5.72631e-08
4.4077e-10 0.00018248 6.57645e-08
4.40871e-10 0.000186814 7.48384e-08
4.40972e-10 0.000192275 8.44413e-08
4.41074e-10 0.000199032 9.45275e-08
4.41175e-10 0.000207245 1.05049e-07
4.41276e-10 0.000217063 1.15956e-07
4.41377e-10 0.000228621 1.27196e-07
4.41479e-10 0.00024203 1.38716e-07
4.4158e-10 0.00025738 1.50459e-07
4.41681e-10 0.000274736 1.62369e-07
4.41783e-10 0.000294132 1.74387e-07
4.41884e-10 0.000315573 1.86452e-07
4.41985e-10 0.000339028 1.98502e-07
4.42086e-10 0.000364437 2.10476e-07
4.42188e-10 0.000391701 2.2231e-07
4.42289e-10 0.000420691 2.3394e-07
4.4239e-10 0.000451241 2.45303e-07
4.42491e-10 0.000483156 2.56335e-07
4.42593e-10 0.000516209 2.66975e-07
4.42694e-10 0.000550146 2.7716e-07
4.42795e-10 0.00058469 2.86832e-07
4.42896e-10 0.000619543 2.95936e-07
4.42998e-10 0.000654387 3.04417e-07
4.43099e-10 0.000688896 3.12227e-07
4.432e-10 0.000722735 3.19324e-07
4.43302e-10 0.000755564 3.25668e-07
4.43403e-10 0.000787049 3.3123e-07
4.43504e-10 0.00081686 3.35984e-07
4.43605e-10 0.000844684 3.39917e-07
4.43707e-10 0.000870221 3.4302e-07
4.43808e-10 0.000893196 3.45297e-07
4.43909e-10 0.000913361 3.46761e-07
4.4401e-10 0.0009305 3.47435e-07
4.44112e-10 0.000944428 3.47354e-07
4.44213e-10 0.000955004 3.46561e-07
4.44314e-10 0.000962125 3.45112e-07
4.44416e-10 0.00096573 3.43074e-07
4.44517e-10 0.000965806 3.40522e-07
4.44618e-10 0.000962384 3.37543e-07
4.44719e-10 0.00095554 3.3423e-07
4.44821e-10 0.000945398 3.30687e-07
4.44922e-10 0.000932125 3.27021e-07
4.45023e-10 0.00091593 3.23347e-07
4.45124e-10 0.000897063 3.19782e-07
4.45226e-10 0.000875811 3.16447e-07
4.45327e-10 0.000852493 3.13461e-07
4.45428e-10 0.000827459 3.10945e-07
4.45529e-10 0.000801083 3.09012e-07
4.45631e-10 0.000773759 3.07776e-07
4.45732e-10 0.000745896 3.07338e-07
4.45833e-10 0.000717911 3.07795e-07
4.45935e-10 0.000690225 3.09231e-07
4.46036e-10 0.000663255 3.11718e-07
4.46137e-10 0.000637414 3.15315e-07
4.46238e-10 0.000613096 3.20067e-07
4.4634e-10 0.000590681 3.26001e-07
4.46441e-10 0.00057052 3.33129e-07
4.46542e-10 0.000552939 3.41443e-07
4.46643e-10 0.000538227 3.50921e-07
4.46745e-10 0.000526637 3.61518e-07
4.46846e-10 0.000518381 3.73176e-07
4.46947e-10 0.000513628 3.85817e-07
4.47049e-10 0.000512498 3.99346e-07
4.4715e-10 0.000515064 4.13654e-07
4.47251e-10 0.000521352 4.28616e-07
4.47352e-10 0.000531337 4.44095e-07
4.47454e-10 0.000544945 4.59943e-07
4.47555e-10 0.000562053 4.76002e-07
4.47656e-10 0.000582494 4.92107e-07
4.47757e-10 0.000606054 5.08089e-07
4.47859e-10 0.00063248 5.23773e-07
4.4796e-10 0.00066148 5.38988e-07
4.48061e-10 0.000692726 5.53561e-07
4.48163e-10 0.000725864 5.67327e-07
4.48264e-10 0.00076051 5.80125e-07
4.48365e-10 0.000796264 5.91803e-07
4.48466e-10 0.000832707 6.02221e-07
4.48568e-10 0.000869412 6.11251e-07
4.48669e-10 0.000905947 6.1878e-07
4.4877e-10 0.000941882 6.2471e-07
4.48871e-10 0.000976793 6.28963e-07
4.48973e-10 0.00101027 6.31476e-07
4.49074e-10 0.00104191 6.32209e-07
4.49175e-10 0.00107134 6.31137e-07
4.49276e-10 0.00109821 6.28259e-07
4.49378e-10 0.00112222 6.23592e-07
4.49479e-10 0.00114306 6.17173e-07
4.4958e-10 0.0011605 6.09058e-07
4.49682e-10 0.00117433 5.9932e-07
4.49783e-10 0.00118438 5.88051e-07
4.49884e-10 0.00119053 5.75355e-07
4.49985e-10 0.0011927 5.61354e-07
4.50087e-10 0.00119087 5.4618e-07
4.50188e-10 0.00118504 5.29976e-07
4.50289e-10 0.00117529 5.12895e-07
4.5039e-10 0.0011617 4.95094e-07
4.50492e-10 0.00114442 4.76736e-07
4.50593e-10 0.00112364 4.57988e-07
4.50694e-10 0.00109958 4.39013e-07
4.50796e-10 0.00107249 4.19978e-07
4.50897e-10 0.00104267 4.01041e-07
4.50998e-10 0.00101042 3.82357e-07
4.51099e-10 0.000976072 3.64075e-07
4.51201e-10 0.000939992 3.46333e-07
4.51302e-10 0.000902547 3.29259e-07
4.51403e-10 0.000864116 3.1297e-07
4.51504e-10 0.000825084 2.97571e-07
4.51606e-10 0.000785837 2.83151e-07
4.51707e-10 0.000746759 2.69789e-07
4.51808e-10 0.000708225 2.57545e-07
4.5191e-10 0.000670599 2.46467e-07
4.52011e-10 0.000634228 2.36586e-07
4.52112e-10 0.000599442 2.27921e-07
4.52213e-10 0.000566547 2.20473e-07
4.52315e-10 0.000535822 2.14231e-07
4.52416e-10 0.000507519 2.09172e-07
4.52517e-10 0.00048186 2.05258e-07
4.52618e-10 0.000459033 2.0244e-07
4.5272e-10 0.000439193 2.00659e-07
4.52821e-10 0.000422457 1.99847e-07
4.52922e-10 0.00040891 1.99928e-07
4.53023e-10 0.000398598 2.00816e-07
4.53125e-10 0.000391533 2.02424e-07
4.53226e-10 0.00038769 2.04658e-07
4.53327e-10 0.00038701 2.07421e-07
4.53429e-10 0.000389401 2.10615e-07
4.5353e-10 0.00039474 2.14142e-07
4.53631e-10 0.000402874 2.17903e-07
4.53732e-10 0.000413623 2.21801e-07
4.53834e-10 0.000426782 2.25745e-07
4.53935e-10 0.000442123 2.29645e-07
4.54036e-10 0.000459402 2.33416e-07
4.54137e-10 0.000478355 2.36978e-07
4.54239e-10 0.000498707 2.40259e-07
4.5434e-10 0.000520174 2.43193e-07
4.54441e-10 0.000542463 2.45721e-07
4.54543e-10 0.000565279 2.47791e-07
4.54644e-10 0.000588328 2.49359e-07
4.54745e-10 0.000611317 2.5039e-07
4.54846e-10 0.000633961 2.50855e-07
4.54948e-10 0.000655981 2.50735e-07
4.55049e-10 0.000677112 2.50016e-07
4.5515e-10 0.000697102 2.48694e-07
4.55251e-10 0.000715717 2.46772e-07
4.55353e-10 0.000732741 2.44257e-07
4.55454e-10 0.000747976 2.41166e-07
4.55555e-10 0.000761249 2.37521e-07
4.55657e-10 0.00077241 2.33346e-07
4.55758e-10 0.000781334 2.28676e-07
4.55859e-10 0.000787918 2.23545e-07
4.5596e-10 0.00079209 2.17993e-07
4.56062e-10 0.000793801 2.12064e-07
4.56163e-10 0.000793029 2.05803e-07
4.56264e-10 0.000789777 1.99258e-07
4.56365e-10 0.000784076 1.92478e-07
4.56467e-10 0.00077598 1.85514e-07
4.56568e-10 0.000765566 1.78416e-07
4.56669e-10 0.000752936 1.71235e-07
4.5677e-10 0.000738212 1.64021e-07
4.56872e-10 0.000721534 1.56824e-07
4.56973e-10 0.000703063 1.49691e-07
4.57074e-10 0.000682975 1.42669e-07
4.57176e-10 0.000661458 1.35802e-07
4.57277e-10 0.000638715 1.29132e-07
4.57378e-10 0.000614958 1.22698e-07
4.57479e-10 0.000590405 1.16536e-07
4.57581e-10 0.000565282 1.10679e-07
4.57682e-10 0.000539815 1.05158e-07
4.57783e-10 0.000514235 9.99988e-08
4.57884e-10 0.000488767 9.52249e-08
4.57986e-10 0.000463636 9.08556e-08
4.58087e-10 0.000439059 8.69068e-08
4.58188e-10 0.000415245 8.33905e-08
4.5829e-10 0.000392396 8.03153e-08
4.58391e-10 0.0003707 7.76858e-08
4.58492e-10 0.000350331 7.55032e-08
4.58593e-10 0.000331451 7.37651e-08
4.58695e-10 0.000314203 7.24656e-08
4.58796e-10 0.000298713 7.15952e-08
4.58897e-10 0.00028509 7.11414e-08
4.58998e-10 0.000273422 7.10886e-08
4.591e-10 0.000263777 7.1418e-08
4.59201e-10 0.000256203 7.21083e-08
4.59302e-10 0.000250727 7.31355e-08
4.59403e-10 0.000247355 7.44733e-08
4.59505e-10 0.000246072 7.6093e-08
4.59606e-10 0.000246841 7.79645e-08
4.59707e-10 0.000249608 8.00557e-08
4.59809e-10 0.000254298 8.23332e-08
4.5991e-10 0.000260818 8.47626e-08
4.60011e-10 0.000269056 8.73088e-08
4.60112e-10 0.000278887 8.9936e-08
4.60214e-10 0.00029017 9.26084e-08
4.60315e-10 0.000302748 9.52902e-08
4.60416e-10 0.000316457 9.79462e-08
4.60517e-10 0.000331121 1.00542e-07
4.60619e-10 0.000346556 1.03043e-07
4.6072e-10 0.000362572 1.05419e-07
4.60821e-10 0.000378974 1.07638e-07
4.60923e-10 0.000395568 1.09672e-07
4.61024e-10 0.000412156 1.11495e-07
4.61125e-10 0.000428545 1.13082e-07
4.61226e-10 0.000444544 1.14412e-07
4.61328e-10 0.000459969 1.15467e-07
4.61429e-10 0.000474643 1.16232e-07
4.6153e-10 0.000488399 1.16694e-07
4.61631e-10 0.00050108 1.16844e-07
4.61733e-10 0.000512543 1.16676e-07
4.61834e-10 0.000522658 1.16189e-07
4.61935e-10 0.000531312 1.15383e-07
4.62037e-10 0.000538406 1.14263e-07
4.62138e-10 0.00054386 1.12837e-07
4.62239e-10 0.000547611 1.11116e-07
4.6234e-10 0.000549616 1.09114e-07
4.62442e-10 0.000549849 1.06848e-07
4.62543e-10 0.000548305 1.04337e-07
4.62644e-10 0.000544996 1.01605e-07
4.62745e-10 0.000539953 9.86749e-08
4.62847e-10 0.000533226 9.5573e-08
4.62948e-10 0.000524882 9.23271e-08
4.63049e-10 0.000515004 8.89662e-08
4.6315e-10 0.000503689 8.552e-08
4.63252e-10 0.000491052 8.20189e-08
4.63353e-10 0.000477217 7.84933e-08
4.63454e-10 0.000462322 7.49735e-08
4.63556e-10 0.000446513 7.1489e-08
4.63657e-10 0.000429943 6.80686e-08
4.63758e-10 0.000412774 6.47396e-08
4.63859e-10 0.00039517 6.15279e-08
4.63961e-10 0.000377298 5.84573e-08
4.64062e-10 0.000359326 5.55498e-08
4.64163e-10 0.000341419 5.28245e-08
4.64264e-10 0.000323739 5.02983e-08
4.64366e-10 0.000306444 4.7985e-08
4.64467e-10 0.000289684 4.58958e-08
4.64568e-10 0.000273601 4.40387e-08
4.6467e-10 0.000258327 4.24187e-08
4.64771e-10 0.000243983 4.10378e-08
4.64872e-10 0.000230674 3.98949e-08
4.64973e-10 0.000218497 3.89859e-08
4.65075e-10 0.000207528 3.83041e-08
4.65176e-10 0.000197833 3.78399e-08
4.65277e-10 0.000189459 3.75813e-08
4.65378e-10 0.000182438 3.7514e-08
4.6548e-10 0.000176785 3.76216e-08
4.65581e-10 0.000172499 3.78862e-08
4.65682e-10 0.000169563 3.82881e-08
4.65784e-10 0.000167945 3.88066e-08
4.65885e-10 0.000167597 3.94201e-08
4.65986e-10 0.000168458 4.01064e-08
4.66087e-10 0.000170454 4.08432e-08
4.66189e-10 0.000173498 4.16083e-08
4.6629e-10 0.000177493 4.23797e-08
4.66391e-10 0.000182333 4.31362e-08
4.66492e-10 0.000187904 4.38576e-08
4.66594e-10 0.000194086 4.45248e-08
4.66695e-10 0.000200752 4.51203e-08
4.66796e-10 0.000207777 4.56279e-08
4.66897e-10 0.000215029 4.60337e-08
4.66999e-10 0.000222379 4.63253e-08
4.671e-10 0.000229702 4.64924e-08
4.67201e-10 0.000236871 4.65271e-08
4.67303e-10 0.000243768 4.64234e-08
4.67404e-10 0.00025028 4.61775e-08
4.67505e-10 0.000256301 4.57876e-08
4.67606e-10 0.000261735 4.52542e-08
4.67708e-10 0.000266493 4.45797e-08
4.67809e-10 0.0002705 4.37683e-08
4.6791e-10 0.00027369 4.28258e-08
4.68011e-10 0.000276008 4.17598e-08
4.68113e-10 0.000277413 4.05792e-08
4.68214e-10 0.000277875 3.92941e-08
4.68315e-10 0.000277378 3.79154e-08
4.68417e-10 0.000275916 3.64552e-08
4.68518e-10 0.000273497 3.49257e-08
4.68619e-10 0.00027014 3.334e-08
4.6872e-10 0.000265874 3.17109e-08
4.68822e-10 0.000260739 3.00515e-08
4.68923e-10 0.000254785 2.83745e-08
4.69024e-10 0.00024807 2.66925e-08
4.69125e-10 0.000240658 2.50171e-08
4.69227e-10 0.000232623 2.33598e-08
4.69328e-10 0.00022404 2.17309e-08
4.69429e-10 0.000214992 2.01399e-08
4.69531e-10 0.000205562 1.85955e-08
4.69632e-10 0.000195836 1.71052e-08
4.69733e-10 0.000185901 1.56756e-08
4.69834e-10 0.000175843 1.4312e-08
4.69936e-10 0.000165746 1.30187e-08
4.70037e-10 0.00015569 1.17991e-08
4.70138e-10 0.000145755 1.06553e-08
4.70239e-10 0.000136013 9.5886e-09
4.70341e-10 0.000126532 8.5993e-09
4.70442e-10 0.000117376 7.68687e-09
4.70543e-10 0.000108598 6.84999e-09
4.70644e-10 0.000100249 6.08666e-09
4.70746e-10 9.23702e-05 5.39428e-09
4.70847e-10 8.4996e-05 4.76975e-09
4.70948e-10 7.81537e-05 4.20956e-09
4.7105e-10 7.18633e-05 3.7099e-09
4.71151e-10 6.61376e-05 3.2667e-09
4.71252e-10 6.09828e-05 2.87579e-09
4.71353e-10 5.63985e-05 2.53292e-09
4.71455e-10 5.23785e-05 2.23388e-09
4.71556e-10 4.8911e-05 1.97451e-09
4.71657e-10 4.59796e-05 1.75083e-09
4.71758e-10 4.35636e-05 1.55901e-09
4.7186e-10 4.16389e-05 1.3955e-09
4.71961e-10 4.01784e-05 1.25699e-09
4.72062e-10 3.9153e-05 1.14046e-09
4.72164e-10 3.85324e-05 1.04321e-09
4.72265e-10 3.82853e-05 9.62859e-10
4.72366e-10 3.83803e-05 8.9733e-10
4.72467e-10 3.87867e-05 8.44871e-10
4.72569e-10 3.94746e-05 8.04029e-10
4.7267e-10 4.04158e-05 7.7364e-10
4.72771e-10 4.15838e-05 7.52805e-10
4.72872e-10 4.29545e-05 7.40868e-10
4.72974e-10 4.45062e-05 7.37391e-10
4.73075e-10 4.62196e-05 7.4212e-10
4.73176e-10 4.80785e-05 7.54961e-10
4.73277e-10 5.00689e-05 7.75942e-10
4.73379e-10 5.21798e-05 8.05188e-10
4.7348e-10 5.44023e-05 8.42882e-10
4.73581e-10 5.67298e-05 8.8924e-10
4.73683e-10 5.91576e-05 9.44477e-10
4.73784e-10 6.16822e-05 1.00878e-09
4.73885e-10 6.43016e-05 1.08228e-09
4.73986e-10 6.70142e-05 1.16503e-09
4.74088e-10 6.98187e-05 1.25698e-09
4.74189e-10 7.27135e-05 1.35795e-09
4.7429e-10 7.56964e-05 1.46764e-09
