4.01376e-10 0.0151446 0.000209843
4.01477e-10 0.014937 0.000215622
4.01578e-10 0.0147513 0.00022303
4.0168e-10 0.0145923 0.000232191
4.01781e-10 0.0144649 0.000243224
4.01882e-10 0.0143736 0.000256232
4.01983e-10 0.0143227 0.000271309
4.02085e-10 0.0143163 0.000288534
4.02186e-10 0.0143582 0.00030797
4.02287e-10 0.0144517 0.00032966
4.02388e-10 0.0145999 0.000353634
4.0249e-10 0.0148053 0.000379898
4.02591e-10 0.01507 0.000408439
4.02692e-10 0.0153955 0.000439224
4.02794e-10 0.015783 0.000472195
4.02895e-10 0.0162328 0.000507276
4.02996e-10 0.0167449 0.000544366
4.03097e-10 0.0173188 0.000583342
4.03199e-10 0.0179531 0.000624061
4.033e-10 0.0186461 0.000666358
4.03401e-10 0.0193954 0.000710046
4.03502e-10 0.0201982 0.000754922
4.03604e-10 0.021051 0.000800763
4.03705e-10 0.0219497 0.00084733
4.03806e-10 0.02289 0.000894369
4.03907e-10 0.023867 0.000941615
4.04009e-10 0.0248753 0.00098879
4.0411e-10 0.0259092 0.00103561
4.04211e-10 0.0269627 0.00108178
4.04313e-10 0.0280296 0.00112702
4.04414e-10 0.0291032 0.00117102
4.04515e-10 0.0301769 0.00121351
4.04616e-10 0.031244 0.00125418
4.04718e-10 0.0322975 0.00129276
4.04819e-10 0.0333307 0.001329
4.0492e-10 0.0343369 0.00136263
4.05021e-10 0.0353093 0.00139342
4.05123e-10 0.0362416 0.00142115
4.05224e-10 0.0371277 0.00144564
4.05325e-10 0.0379616 0.00146671
4.05427e-10 0.0387381 0.00148422
4.05528e-10 0.0394519 0.00149805
4.05629e-10 0.0400986 0.00150813
4.0573e-10 0.0406741 0.0015144
4.05832e-10 0.041175 0.00151684
4.05933e-10 0.0415982 0.00151547
4.06034e-10 0.0419416 0.00151033
4.06135e-10 0.0422035 0.00150153
4.06237e-10 0.0423829 0.00148916
4.06338e-10 0.0424796 0.0014734
4.06439e-10 0.0424939 0.00145442
4.06541e-10 0.042427 0.00143245
4.06642e-10 0.0422806 0.00140774
4.06743e-10 0.042057 0.00138056
4.06844e-10 0.0417594 0.00135124
4.06946e-10 0.0413914 0.0013201
4.07047e-10 0.0409573 0.00128749
4.07148e-10 0.0404619 0.00125379
4.07249e-10 0.0399105 0.00121939
4.07351e-10 0.039309 0.00118469
4.07452e-10 0.0386635 0.00115011
4.07553e-10 0.0379806 0.00111606
4.07654e-10 0.0372671 0.00108295
4.07756e-10 0.0365302 0.00105121
4.07857e-10 0.0357772 0.00102125
4.07958e-10 0.0350154 0.000993463
4.0806e-10 0.0342524 0.000968234
4.08161e-10 0.0334955 0.000945932
4.08262e-10 0.0327521 0.000926904
4.08363e-10 0.0320295 0.00091147
4.08465e-10 0.0313346 0.000899924
4.08566e-10 0.0306743 0.000892527
4.08667e-10 0.0300549 0.000889505
4.08768e-10 0.0294824 0.000891051
4.0887e-10 0.0289626 0.000897314
4.08971e-10 0.0285006 0.000908407
4.09072e-10 0.028101 0.000924397
4.09174e-10 0.0277678 0.000945311
4.09275e-10 0.0275046 0.000971129
4.09376e-10 0.0273142 0.00100179
4.09477e-10 0.0271989 0.00103718
4.09579e-10 0.0271603 0.00107715
4.0968e-10 0.0271992 0.00112152
4.09781e-10 0.027316 0.00117003
4.09882e-10 0.0275102 0.00122243
4.09984e-10 0.0277808 0.00127839
4.10085e-10 0.0281261 0.00133756
4.10186e-10 0.0285438 0.00139957
4.10288e-10 0.0290309 0.00146401
4.10389e-10 0.0295841 0.00153044
4.1049e-10 0.0301992 0.0015984
4.10591e-10 0.0308717 0.00166741
4.10693e-10 0.0315967 0.00173699
4.10794e-10 0.0323687 0.00180664
4.10895e-10 0.0331821 0.00187584
4.10996e-10 0.0340308 0.0019441
4.11098e-10 0.0349084 0.0020109
4.11199e-10 0.0358084 0.00207575
4.113e-10 0.0367241 0.00213817
4.11401e-10 0.0376488 0.00219768
4.11503e-10 0.0385756 0.00225383
4.11604e-10 0.0394977 0.00230621
4.11705e-10 0.0404085 0.0023544
4.11807e-10 0.0413011 0.00239805
4.11908e-10 0.0421693 0.00243682
4.12009e-10 0.0430068 0.00247042
4.1211e-10 0.0438076 0.00249859
4.12212e-10 0.0445661 0.00252112
4.12313e-10 0.0452769 0.00253783
4.12414e-10 0.0459352 0.00254861
4.12515e-10 0.0465365 0.00255337
4.12617e-10 0.0470767 0.00255207
4.12718e-10 0.0475522 0.00254475
4.12819e-10 0.0479599 0.00253144
4.12921e-10 0.0482973 0.00251227
4.13022e-10 0.0485623 0.00248738
4.13123e-10 0.0487534 0.00245696
4.13224e-10 0.0488696 0.00242125
4.13326e-10 0.0489105 0.00238053
4.13427e-10 0.0488762 0.00233511
4.13528e-10 0.0487672 0.00228532
4.13629e-10 0.0485846 0.00223155
4.13731e-10 0.0483302 0.0021742
4.13832e-10 0.0480059 0.00211369
4.13933e-10 0.0476143 0.00205047
4.14034e-10 0.0471584 0.00198501
4.14136e-10 0.0466416 0.00191777
4.14237e-10 0.0460676 0.00184925
4.14338e-10 0.0454404 0.00177991
4.1444e-10 0.0447646 0.00171026
4.14541e-10 0.0440447 0.00164077
4.14642e-10 0.0432857 0.00157191
4.14743e-10 0.0424926 0.00150414
4.14845e-10 0.0416706 0.0014379
4.14946e-10 0.0408253 0.00137363
4.15047e-10 0.039962 0.00131171
4.15148e-10 0.0390862 0.00125253
4.1525e-10 0.0382033 0.00119643
4.15351e-10 0.0373189 0.00114373
4.15452e-10 0.0364384 0.0010947
4.15554e-10 0.0355669 0.00104959
4.15655e-10 0.0347097 0.00100861
4.15756e-10 0.0338716 0.000971934
4.15857e-10 0.0330575 0.000939686
4.15959e-10 0.0322718 0.000911958
4.1606e-10 0.0315187 0.000888803
4.16161e-10 0.0308022 0.000870231
4.16262e-10 0.0301259 0.000856217
4.16364e-10 0.0294931 0.000846694
4.16465e-10 0.0289068 0.000841561
4.16566e-10 0.0283694 0.000840679
4.16668e-10 0.0278832 0.000843879
4.16769e-10 0.0274499 0.000850957
4.1687e-10 0.027071 0.000861683
4.16971e-10 0.0267473 0.000875797
4.17073e-10 0.0264795 0.000893019
4.17174e-10 0.0262676 0.000913045
4.17275e-10 0.0261115 0.000935555
4.17376e-10 0.0260104 0.000960213
4.17478e-10 0.0259633 0.000986672
4.17579e-10 0.0259687 0.00101458
4.1768e-10 0.0260249 0.00104357
4.17781e-10 0.0261296 0.00107328
4.17883e-10 0.0262804 0.00110335
4.17984e-10 0.0264745 0.00113343
4.18085e-10 0.0267086 0.00116317
4.18187e-10 0.0269795 0.00119221
4.18288e-10 0.0272835 0.00122025
4.18389e-10 0.0276168 0.00124697
4.1849e-10 0.0279753 0.00127207
4.18592e-10 0.0283549 0.00129528
4.18693e-10 0.0287511 0.00131635
4.18794e-10 0.0291597 0.00133506
4.18895e-10 0.0295762 0.00135119
4.18997e-10 0.0299959 0.00136457
4.19098e-10 0.0304144 0.00137506
4.19199e-10 0.0308273 0.00138252
4.19301e-10 0.0312301 0.00138687
4.19402e-10 0.0316186 0.00138804
4.19503e-10 0.0319884 0.00138599
4.19604e-10 0.0323357 0.0013807
4.19706e-10 0.0326565 0.0013722
4.19807e-10 0.0329472 0.00136052
4.19908e-10 0.0332044 0.00134573
4.20009e-10 0.0334251 0.00132793
4.20111e-10 0.0336063 0.00130722
4.20212e-10 0.0337455 0.00128375
4.20313e-10 0.0338405 0.00125765
4.20415e-10 0.0338893 0.00122911
4.20516e-10 0.0338905 0.00119831
4.20617e-10 0.0338429 0.00116544
4.20718e-10 0.0337455 0.00113072
4.2082e-10 0.033598 0.00109437
4.20921e-10 0.0334002 0.00105661
4.21022e-10 0.0331524 0.00101767
4.21123e-10 0.0328553 0.000977782
4.21225e-10 0.0325097 0.000937187
4.21326e-10 0.032117 0.000896114
4.21427e-10 0.0316788 0.000854792
4.21528e-10 0.0311972 0.000813446
4.2163e-10 0.0306743 0.000772293
4.21731e-10 0.0301126 0.000731542
4.21832e-10 0.029515 0.000691391
4.21934e-10 0.0288845 0.000652029
4.22035e-10 0.0282242 0.000613631
4.22136e-10 0.0275376 0.000576358
4.22237e-10 0.0268282 0.000540359
4.22339e-10 0.0260997 0.000505765
4.2244e-10 0.0253558 0.000472693
4.22541e-10 0.0246004 0.000441243
4.22642e-10 0.0238372 0.000411501
4.22744e-10 0.0230702 0.000383535
4.22845e-10 0.0223032 0.000357395
4.22946e-10 0.0215399 0.000333119
4.23048e-10 0.0207839 0.000310726
4.23149e-10 0.020039 0.000290221
4.2325e-10 0.0193084 0.000271595
4.23351e-10 0.0185954 0.000254823
4.23453e-10 0.0179032 0.00023987
4.23554e-10 0.0172345 0.000226687
4.23655e-10 0.016592 0.000215213
4.23756e-10 0.015978 0.000205378
4.23858e-10 0.0153948 0.000197104
4.23959e-10 0.014844 0.000190302
4.2406e-10 0.0143274 0.000184878
4.24162e-10 0.0138462 0.000180733
4.24263e-10 0.0134013 0.000177761
4.24364e-10 0.0129935 0.000175856
4.24465e-10 0.0126231 0.000174906
4.24567e-10 0.0122903 0.0001748
4.24668e-10 0.0119948 0.000175427
4.24769e-10 0.0117362 0.000176676
4.2487e-10 0.0115137 0.000178438
4.24972e-10 0.0113264 0.000180607
4.25073e-10 0.011173 0.000183079
4.25174e-10 0.0110519 0.000185756
4.25275e-10 0.0109616 0.000188545
4.25377e-10 0.0109002 0.000191358
4.25478e-10 0.0108656 0.000194111
4.25579e-10 0.0108555 0.00019673
4.25681e-10 0.0108678 0.000199145
4.25782e-10 0.0108998 0.000201295
4.25883e-10 0.0109491 0.000203125
4.25984e-10 0.0110132 0.000204586
4.26086e-10 0.0110893 0.000205639
4.26187e-10 0.0111749 0.000206252
4.26288e-10 0.0112672 0.000206397
4.26389e-10 0.0113638 0.000206057
4.26491e-10 0.011462 0.000205218
4.26592e-10 0.0115593 0.000203877
4.26693e-10 0.0116534 0.000202032
4.26795e-10 0.011742 0.00019969
4.26896e-10 0.0118229 0.000196863
4.26997e-10 0.011894 0.000193567
4.27098e-10 0.0119535 0.000189822
4.272e-10 0.0119997 0.000185653
4.27301e-10 0.0120311 0.000181089
4.27402e-10 0.0120461 0.00017616
4.27503e-10 0.0120438 0.0001709
4.27605e-10 0.012023 0.000165344
4.27706e-10 0.0119831 0.000159528
4.27807e-10 0.0119234 0.000153492
4.27908e-10 0.0118434 0.000147272
4.2801e-10 0.0117431 0.000140909
4.28111e-10 0.0116223 0.000134439
4.28212e-10 0.0114812 0.0001279
4.28314e-10 0.0113201 0.000121329
4.28415e-10 0.0111396 0.000114762
4.28516e-10 0.0109403 0.000108231
4.28617e-10 0.010723 0.000101768
4.28719e-10 0.0104885 9.54046e-05
4.2882e-10 0.0102381 8.91666e-05
4.28921e-10 0.00997272 8.30797e-05
4.29022e-10 0.00969378 7.71666e-05
4.29124e-10 0.00940258 7.14476e-05
4.29225e-10 0.00910051 6.59403e-05
4.29326e-10 0.00878905 6.06596e-05
4.29428e-10 0.00846971 5.5618e-05
4.29529e-10 0.008144 5.08256e-05
4.2963e-10 0.00781347 4.62896e-05
4.29731e-10 0.00747965 4.20153e-05
4.29833e-10 0.00714409 3.80053e-05
4.29934e-10 0.00680826 3.42604e-05
4.30035e-10 0.00647364 3.07793e-05
4.30136e-10 0.00614163 2.75586e-05
4.30238e-10 0.00581358 2.45935e-05
4.30339e-10 0.00549079 2.18775e-05
4.3044e-10 0.00517445 1.94029e-05
4.30542e-10 0.00486571 1.71605e-05
4.30643e-10 0.00456558 1.51403e-05
4.30744e-10 0.00427501 1.33314e-05
4.30845e-10 0.00399484 1.17222e-05
4.30947e-10 0.00372582 1.03007e-05
4.31048e-10 0.00346858 9.05421e-06
4.31149e-10 0.00322366 7.97013e-06
4.3125e-10 0.00299147 7.03563e-06
4.31352e-10 0.00277234 6.23795e-06
4.31453e-10 0.0025665 5.5645e-06
4.31554e-10 0.00237407 5.00292e-06
4.31655e-10 0.00219506 4.54126e-06
4.31757e-10 0.00202941 4.16798e-06
4.31858e-10 0.00187697 3.87208e-06
4.31959e-10 0.00173749 3.64311e-06
4.32061e-10 0.00161066 3.47128e-06
4.32162e-10 0.0014961 3.34742e-06
4.32263e-10 0.00139336 3.26309e-06
4.32364e-10 0.00130192 3.21053e-06
4.32466e-10 0.00122124 3.18271e-06
4.32567e-10 0.00115071 3.17329e-06
4.32668e-10 0.0010897 3.17667e-06
4.32769e-10 0.00103755 3.18789e-06
4.32871e-10 0.000993568 3.20269e-06
4.32972e-10 0.000957058 3.21742e-06
4.33073e-10 0.000927315 3.22907e-06
4.33175e-10 0.000903632 3.23514e-06
4.33276e-10 0.000885307 3.23371e-06
4.33377e-10 0.00087165 3.22332e-06
4.33478e-10 0.000861989 3.20293e-06
4.3358e-10 0.000855672 3.17194e-06
4.33681e-10 0.000852075 3.13006e-06
4.33782e-10 0.000850603 3.07734e-06
4.33883e-10 0.000850698 3.01407e-06
4.33985e-10 0.000851837 2.94077e-06
4.34086e-10 0.000853538 2.85816e-06
4.34187e-10 0.000855361 2.76708e-06
4.34289e-10 0.000856912 2.66849e-06
4.3439e-10 0.000857838 2.56343e-06
4.34491e-10 0.000857835 2.45298e-06
4.34592e-10 0.000856643 2.33826e-06
4.34694e-10 0.000854047 2.22036e-06
4.34795e-10 0.000849877 2.10036e-06
4.34896e-10 0.000844005 1.97932e-06
4.34997e-10 0.000836347 1.85821e-06
4.35099e-10 0.000826856 1.73795e-06
4.352e-10 0.000815525 1.61938e-06
4.35301e-10 0.00080238 1.50328e-06
4.35402e-10 0.00078748 1.3903e-06
4.35504e-10 0.000770912 1.28103e-06
4.35605e-10 0.000752792 1.17597e-06
4.35706e-10 0.000733257 1.07553e-06
4.35808e-10 0.000712463 9.80015e-07
4.35909e-10 0.000690583 8.89675e-07
4.3601e-10 0.000667805 8.0467e-07
4.36111e-10 0.000644322 7.25091e-07
4.36213e-10 0.000620339 6.50964e-07
4.36314e-10 0.00059606 5.82257e-07
4.36415e-10 0.000571692 5.18888e-07
4.36516e-10 0.000547436 4.6073e-07
4.36618e-10 0.000523492 4.07619e-07
4.36719e-10 0.000500049 3.59359e-07
4.3682e-10 0.000477286 3.15732e-07
4.36922e-10 0.000455373 2.76499e-07
4.37023e-10 0.000434461 2.41409e-07
4.37124e-10 0.000414691 2.10204e-07
4.37225e-10 0.000396183 1.82621e-07
4.37327e-10 0.000379041 1.58397e-07
4.37428e-10 0.000363351 1.37274e-07
4.37529e-10 0.000349179 1.18998e-07
4.3763e-10 0.000336572 1.03327e-07
4.37732e-10 0.000325558 9.00256e-08
4.37833e-10 0.000316146 7.88708e-08
4.37934e-10 0.000308327 6.96523e-08
4.38036e-10 0.000302074 6.21717e-08
4.38137e-10 0.000297342 5.62435e-08
4.38238e-10 0.000294074 5.16946e-08
4.38339e-10 0.000292194 4.8364e-08
4.38441e-10 0.000291616 4.61019e-08
4.38542e-10 0.000292241 4.47698e-08
4.38643e-10 0.000293962 4.42389e-08
4.38744e-10 0.000296662 4.43898e-08
4.38846e-10 0.000300218 4.51119e-08
4.38947e-10 0.000304504 4.63022e-08
4.39048e-10 0.000309387 4.78652e-08
4.39149e-10 0.000314739 4.97118e-08
4.39251e-10 0.000320426 5.17596e-08
4.39352e-10 0.000326323 5.39319e-08
4.39453e-10 0.000332303 5.6158e-08
4.39555e-10 0.000338249 5.83729e-08
4.39656e-10 0.000344048 6.05174e-08
4.39757e-10 0.000349598 6.25383e-08
4.39858e-10 0.000354804 6.43889e-08
4.3996e-10 0.000359582 6.60286e-08
4.40061e-10 0.00036386 6.74243e-08
4.40162e-10 0.000367579 6.855e-08
4.40263e-10 0.000370691 6.93877e-08
4.40365e-10 0.000373161 6.99273e-08
4.40466e-10 0.000374969 7.01677e-08
4.40567e-10 0.000376107 7.01166e-08
4.40669e-10 0.000376582 6.97907e-08
4.4077e-10 0.000376411 6.92163e-08
4.40871e-10 0.000375627 6.84286e-08
4.40972e-10 0.000374274 6.74725e-08
4.41074e-10 0.000372406 6.64013e-08
4.41175e-10 0.000370091 6.52774e-08
4.41276e-10 0.000367402 6.41707e-08
4.41377e-10 0.000364426 6.31586e-08
4.41479e-10 0.000361254 6.23251e-08
4.4158e-10 0.000357984 6.17594e-08
4.41681e-10 0.00035472 6.15551e-08
4.41783e-10 0.00035157 6.18088e-08
4.41884e-10 0.000348644 6.2619e-08
4.41985e-10 0.000346052 6.40842e-08
4.42086e-10 0.000343907 6.63021e-08
4.42188e-10 0.000342317 6.93673e-08
4.42289e-10 0.000341389 7.33702e-08
4.4239e-10 0.000341227 7.83956e-08
4.42491e-10 0.000341927 8.45206e-08
4.42593e-10 0.00034358 9.18138e-08
4.42694e-10 0.00034627 1.00334e-07
4.42795e-10 0.000350072 1.10127e-07
4.42896e-10 0.00035505 1.21227e-07
4.42998e-10 0.000361261 1.33657e-07
4.43099e-10 0.000368748 1.4742e-07
4.432e-10 0.000377544 1.6251e-07
4.43302e-10 0.00038767 1.78902e-07
4.43403e-10 0.000399135 1.96556e-07
4.43504e-10 0.000411934 2.15415e-07
4.43605e-10 0.000426052 2.35409e-07
4.43707e-10 0.000441459 2.5645e-07
4.43808e-10 0.000458115 2.78438e-07
4.43909e-10 0.000475965 3.01256e-07
4.4401e-10 0.000494947 3.24777e-07
4.44112e-10 0.000514982 3.4886e-07
4.44213e-10 0.000535986 3.73355e-07
4.44314e-10 0.000557863 3.98103e-07
4.44416e-10 0.000580507 4.22936e-07
4.44517e-10 0.000603805 4.47683e-07
4.44618e-10 0.000627638 4.72168e-07
4.44719e-10 0.00065188 4.96213e-07
4.44821e-10 0.000676399 5.19639e-07
4.44922e-10 0.000701061 5.42272e-07
4.45023e-10 0.000725728 5.63939e-07
4.45124e-10 0.00075026 5.84475e-07
4.45226e-10 0.000774519 6.0372e-07
4.45327e-10 0.000798365 6.21527e-07
4.45428e-10 0.000821661 6.37757e-07
4.45529e-10 0.000844273 6.52286e-07
4.45631e-10 0.000866072 6.65003e-07
4.45732e-10 0.000886933 6.75811e-07
4.45833e-10 0.000906737 6.84631e-07
4.45935e-10 0.000925372 6.91402e-07
4.46036e-10 0.000942736 6.96078e-07
4.46137e-10 0.000958732 6.98633e-07
4.46238e-10 0.000973276 6.99061e-07
4.4634e-10 0.000986293 6.97372e-07
4.46441e-10 0.000997717 6.93596e-07
4.46542e-10 0.00100749 6.87782e-07
4.46643e-10 0.00101558 6.79994e-07
4.46745e-10 0.00102195 6.70315e-07
4.46846e-10 0.00102658 6.58843e-07
4.46947e-10 0.00102947 6.45693e-07
4.47049e-10 0.00103061 6.30991e-07
4.4715e-10 0.00103003 6.14876e-07
4.47251e-10 0.00102775 5.97499e-07
4.47352e-10 0.00102382 5.7902e-07
4.47454e-10 0.00101827 5.59606e-07
4.47555e-10 0.00101118 5.3943e-07
4.47656e-10 0.0010026 5.18669e-07
4.47757e-10 0.000992628 4.97504e-07
4.47859e-10 0.000981338 4.76114e-07
4.4796e-10 0.000968828 4.5468e-07
4.48061e-10 0.0009552 4.33379e-07
4.48163e-10 0.00094056 4.12383e-07
4.48264e-10 0.000925021 3.91857e-07
4.48365e-10 0.000908699 3.71962e-07
4.48466e-10 0.000891715 3.52848e-07
4.48568e-10 0.000874191 3.34655e-07
4.48669e-10 0.000856251 3.17512e-07
4.4877e-10 0.000838018 3.01536e-07
4.48871e-10 0.000819619 2.8683e-07
4.48973e-10 0.000801174 2.73486e-07
4.49074e-10 0.000782806 2.6158e-07
4.49175e-10 0.000764631 2.51172e-07
4.49276e-10 0.000746765 2.42309e-07
4.49378e-10 0.000729317 2.35024e-07
4.49479e-10 0.000712392 2.29333e-07
4.4958e-10 0.000696088 2.25237e-07
4.49682e-10 0.000680497 2.22726e-07
4.49783e-10 0.000665706 2.21773e-07
4.49884e-10 0.000651792 2.22339e-07
4.49985e-10 0.000638825 2.24373e-07
4.50087e-10 0.000626868 2.27811e-07
4.50188e-10 0.000615974 2.32578e-07
4.50289e-10 0.000606187 2.38592e-07
4.5039e-10 0.000597545 2.4576e-07
4.50492e-10 0.000590074 2.5398e-07
4.50593e-10 0.000583794 2.63146e-07
4.50694e-10 0.000578712 2.73146e-07
4.50796e-10 0.000574831 2.83863e-07
4.50897e-10 0.000572143 2.95177e-07
4.50998e-10 0.000570632 3.06966e-07
4.51099e-10 0.000570275 3.19107e-07
4.51201e-10 0.000571039 3.31479e-07
4.51302e-10 0.000572885 3.4396e-07
4.51403e-10 0.00057577 3.56431e-07
4.51504e-10 0.00057964 3.68777e-07
4.51606e-10 0.000584437 3.80886e-07
4.51707e-10 0.000590099 3.92652e-07
4.51808e-10 0.000596558 4.03974e-07
4.5191e-10 0.00060374 4.14758e-07
4.52011e-10 0.000611572 4.24915e-07
4.52112e-10 0.000619972 4.34366e-07
4.52213e-10 0.000628861 4.43037e-07
4.52315e-10 0.000638155 4.50864e-07
4.52416e-10 0.000647769 4.57791e-07
4.52517e-10 0.000657617 4.63769e-07
4.52618e-10 0.000667616 4.6876e-07
4.5272e-10 0.000677679 4.72731e-07
4.52821e-10 0.000687723 4.75661e-07
4.52922e-10 0.000697665 4.77534e-07
4.53023e-10 0.000707425 4.78344e-07
4.53125e-10 0.000716925 4.78093e-07
4.53226e-10 0.000726089 4.76787e-07
4.53327e-10 0.000734846 4.74444e-07
4.53429e-10 0.000743127 4.71084e-07
4.5353e-10 0.000750869 4.66736e-07
4.53631e-10 0.000758011 4.61434e-07
4.53732e-10 0.000764498 4.55216e-07
4.53834e-10 0.00077028 4.48127e-07
4.53935e-10 0.000775311 4.40213e-07
4.54036e-10 0.000779549 4.31526e-07
4.54137e-10 0.000782962 4.22121e-07
4.54239e-10 0.000785517 4.12053e-07
4.5434e-10 0.000787191 4.01382e-07
4.54441e-10 0.000787966 3.90167e-07
4.54543e-10 0.000787826 3.78471e-07
4.54644e-10 0.000786764 3.66355e-07
4.54745e-10 0.000784778 3.53881e-07
4.54846e-10 0.000781867 3.41111e-07
4.54948e-10 0.000778041 3.28105e-07
4.55049e-10 0.000773311 3.14924e-07
4.5515e-10 0.000767693 3.01627e-07
4.55251e-10 0.000761209 2.8827e-07
4.55353e-10 0.000753885 2.74908e-07
4.55454e-10 0.000745749 2.61594e-07
4.55555e-10 0.000736835 2.48379e-07
4.55657e-10 0.000727179 2.35311e-07
4.55758e-10 0.000716823 2.22436e-07
4.55859e-10 0.000705808 2.09795e-07
4.5596e-10 0.000694182 1.9743e-07
4.56062e-10 0.000681991 1.85376e-07
4.56163e-10 0.000669287 1.73669e-07
4.56264e-10 0.000656121 1.62338e-07
4.56365e-10 0.000642547 1.51413e-07
4.56467e-10 0.000628621 1.40919e-07
4.56568e-10 0.000614397 1.30877e-07
4.56669e-10 0.000599933 1.21309e-07
4.5677e-10 0.000585286 1.1223e-07
4.56872e-10 0.000570512 1.03655e-07
4.56973e-10 0.000555669 9.5595e-08
4.57074e-10 0.000540813 8.80603e-08
4.57176e-10 0.000525999 8.10572e-08
4.57277e-10 0.000511283 7.45903e-08
4.57378e-10 0.000496718 6.8662e-08
4.57479e-10 0.000482356 6.32727e-08
4.57581e-10 0.000468248 5.84208e-08
4.57682e-10 0.000454443 5.41026e-08
4.57783e-10 0.000440988 5.0313e-08
4.57884e-10 0.000427927 4.70449e-08
4.57986e-10 0.000415302 4.429e-08
4.58087e-10 0.000403154 4.20381e-08
4.58188e-10 0.000391519 4.02778e-08
4.5829e-10 0.000380431 3.89964e-08
4.58391e-10 0.000369923 3.81798e-08
4.58492e-10 0.000360022 3.78128e-08
4.58593e-10 0.000350754 3.78791e-08
4.58695e-10 0.00034214 3.83614e-08
4.58796e-10 0.0003342 3.92413e-08
4.58897e-10 0.00032695 4.04995e-08
4.58998e-10 0.000320401 4.21158e-08
4.591e-10 0.000314561 4.40693e-08
4.59201e-10 0.000309438 4.63381e-08
4.59302e-10 0.000305032 4.88999e-08
4.59403e-10 0.000301343 5.17316e-08
4.59505e-10 0.000298366 5.48095e-08
4.59606e-10 0.000296092 5.81093e-08
4.59707e-10 0.000294512 6.16065e-08
4.59809e-10 0.00029361 6.52759e-08
4.5991e-10 0.000293369 6.90921e-08
4.60011e-10 0.000293769 7.30295e-08
4.60112e-10 0.000294786 7.70623e-08
4.60214e-10 0.000296396 8.11645e-08
4.60315e-10 0.000298568 8.53102e-08
4.60416e-10 0.000301272 8.94735e-08
4.60517e-10 0.000304474 9.36289e-08
4.60619e-10 0.00030814 9.77508e-08
4.6072e-10 0.00031223 1.01814e-07
4.60821e-10 0.000316707 1.05795e-07
4.60923e-10 0.000321529 1.09668e-07
4.61024e-10 0.000326654 1.13412e-07
4.61125e-10 0.000332039 1.17002e-07
4.61226e-10 0.000337638 1.20419e-07
4.61328e-10 0.000343408 1.23641e-07
4.61429e-10 0.000349301 1.26649e-07
4.6153e-10 0.000355273 1.29424e-07
4.61631e-10 0.000361277 1.31951e-07
4.61733e-10 0.000367268 1.34214e-07
4.61834e-10 0.000373199 1.36198e-07
4.61935e-10 0.000379027 1.37893e-07
4.62037e-10 0.000384708 1.39286e-07
4.62138e-10 0.000390199 1.40371e-07
4.62239e-10 0.000395459 1.41139e-07
4.6234e-10 0.000400448 1.41585e-07
4.62442e-10 0.000405128 1.41708e-07
4.62543e-10 0.000409462 1.41505e-07
4.62644e-10 0.000413418 1.40977e-07
4.62745e-10 0.000416964 1.40127e-07
4.62847e-10 0.000420071 1.3896e-07
4.62948e-10 0.000422711 1.37482e-07
4.63049e-10 0.000424863 1.35703e-07
4.6315e-10 0.000426505 1.33631e-07
4.63252e-10 0.000427619 1.31279e-07
4.63353e-10 0.000428191 1.28662e-07
4.63454e-10 0.000428209 1.25793e-07
4.63556e-10 0.000427666 1.2269e-07
4.63657e-10 0.000426557 1.1937e-07
4.63758e-10 0.000424879 1.15854e-07
4.63859e-10 0.000422634 1.1216e-07
4.63961e-10 0.000419828 1.08311e-07
4.64062e-10 0.000416467 1.04328e-07
4.64163e-10 0.000412564 1.00234e-07
4.64264e-10 0.000408132 9.60513e-08
4.64366e-10 0.000403187 9.18031e-08
4.64467e-10 0.000397751 8.75127e-08
4.64568e-10 0.000391844 8.32032e-08
4.6467e-10 0.000385493 7.88972e-08
4.64771e-10 0.000378723 7.46171e-08
4.64872e-10 0.000371565 7.03845e-08
4.64973e-10 0.00036405 6.62203e-08
4.65075e-10 0.000356209 6.21444e-08
4.65176e-10 0.000348079 5.81757e-08
4.65277e-10 0.000339694 5.43318e-08
4.65378e-10 0.000331091 5.0629e-08
4.6548e-10 0.000322307 4.70822e-08
4.65581e-10 0.000313381 4.37045e-08
4.65682e-10 0.000304351 4.05077e-08
4.65784e-10 0.000295254 3.75018e-08
4.65885e-10 0.00028613 3.4695e-08
4.65986e-10 0.000277015 3.20938e-08
4.66087e-10 0.000267946 2.97028e-08
4.66189e-10 0.00025896 2.7525e-08
4.6629e-10 0.000250091 2.55615e-08
4.66391e-10 0.000241373 2.38118e-08
4.66492e-10 0.000232837 2.22734e-08
4.66594e-10 0.000224514 2.09426e-08
4.66695e-10 0.000216433 1.98139e-08
4.66796e-10 0.000208618 1.88803e-08
4.66897e-10 0.000201095 1.81337e-08
4.66999e-10 0.000193884 1.75645e-08
4.671e-10 0.000187005 1.71621e-08
4.67201e-10 0.000180475 1.6915e-08
4.67303e-10 0.000174307 1.68106e-08
4.67404e-10 0.000168513 1.68359e-08
4.67505e-10 0.000163102 1.69772e-08
4.67606e-10 0.000158079 1.72204e-08
4.67708e-10 0.000153449 1.7551e-08
4.67809e-10 0.000149211 1.79547e-08
4.6791e-10 0.000145364 1.84169e-08
4.68011e-10 0.000141904 1.89234e-08
4.68113e-10 0.000138824 1.94601e-08
4.68214e-10 0.000136115 2.00137e-08
4.68315e-10 0.000133766 2.05709e-08
