3.51804e-10 6.92124e-07 0.00188333
3.51905e-10 7.26916e-07 0.00193042
3.52006e-10 7.60868e-07 0.00197507
3.52108e-10 7.93712e-07 0.00201711
3.52209e-10 8.25181e-07 0.00205633
3.5231e-10 8.55006e-07 0.00209257
3.52411e-10 8.82922e-07 0.00212566
3.52513e-10 9.08669e-07 0.00215546
3.52614e-10 9.31998e-07 0.00218184
3.52715e-10 9.5267e-07 0.00220466
3.52817e-10 9.70462e-07 0.00222382
3.52918e-10 9.85166e-07 0.00223923
3.53019e-10 9.96595e-07 0.0022508
3.5312e-10 1.00459e-06 0.00225848
3.53222e-10 1.009e-06 0.00226221
3.53323e-10 1.00972e-06 0.00226197
3.53424e-10 1.00666e-06 0.00225774
3.53525e-10 9.99771e-07 0.00224951
3.53627e-10 9.89032e-07 0.00223731
3.53728e-10 9.74451e-07 0.00222116
3.53829e-10 9.56075e-07 0.00220111
3.53931e-10 9.33983e-07 0.00217723
3.54032e-10 9.0829e-07 0.00214959
3.54133e-10 8.79148e-07 0.0021183
3.54234e-10 8.46739e-07 0.00208345
3.54336e-10 8.11283e-07 0.00204517
3.54437e-10 7.73031e-07 0.00200359
3.54538e-10 7.32267e-07 0.00195887
3.54639e-10 6.89303e-07 0.00191117
3.54741e-10 6.44481e-07 0.00186066
3.54842e-10 5.98167e-07 0.00180752
3.54943e-10 5.50751e-07 0.00175196
3.55045e-10 5.02644e-07 0.00169416
3.55146e-10 4.54275e-07 0.00163436
3.55247e-10 4.06085e-07 0.00157276
3.55348e-10 3.58527e-07 0.0015096
3.5545e-10 3.12062e-07 0.0014451
3.55551e-10 2.67153e-07 0.00137952
3.55652e-10 2.24265e-07 0.00131307
3.55753e-10 1.83858e-07 0.00124602
3.55855e-10 1.46382e-07 0.00117861
3.55956e-10 1.12279e-07 0.00111107
3.56057e-10 8.1973e-08 0.00104367
3.56158e-10 5.58691e-08 0.000976642
3.5626e-10 3.43499e-08 0.00091023
3.56361e-10 1.77713e-08 0.000844672
3.56462e-10 6.45975e-09 0.000780205
3.56564e-10 7.08632e-10 0.000717056
3.56665e-10 7.75796e-10 0.000655449
3.56766e-10 6.88076e-09 0.000595599
3.56867e-10 1.92024e-08 0.000537713
3.56969e-10 3.78771e-08 0.000481989
3.5707e-10 6.29967e-08 0.000428616
3.57171e-10 9.46076e-08 0.000377772
3.57272e-10 1.32709e-07 0.000329623
3.57374e-10 1.77255e-07 0.000284324
3.57475e-10 2.28149e-07 0.000242016
3.57576e-10 2.85249e-07 0.000202829
3.57678e-10 3.48366e-07 0.000166879
3.57779e-10 4.17266e-07 0.000134265
3.5788e-10 4.91668e-07 0.000105075
3.57981e-10 5.71251e-07 7.93802e-05
3.58083e-10 6.55652e-07 5.72382e-05
3.58184e-10 7.44468e-07 3.86905e-05
3.58285e-10 8.37263e-07 2.37633e-05
3.58386e-10 9.33565e-07 1.24677e-05
3.58488e-10 1.03288e-06 4.79932e-06
3.58589e-10 1.13467e-06 7.38604e-07
3.5869e-10 1.2384e-06 2.50787e-07
3.58791e-10 1.34349e-06 3.28623e-06
3.58893e-10 1.44938e-06 9.78067e-06
3.58994e-10 1.55545e-06 1.96555e-05
3.59095e-10 1.66113e-06 3.28184e-05
3.59197e-10 1.76581e-06 4.91634e-05
3.59298e-10 1.86889e-06 6.85717e-05
3.59399e-10 1.96979e-06 9.09123e-05
3.595e-10 2.06793e-06 0.000116042
3.59602e-10 2.16275e-06 0.000143808
3.59703e-10 2.2537e-06 0.000174045
3.59804e-10 2.34028e-06 0.000206579
3.59905e-10 2.42199e-06 0.000241229
3.60007e-10 2.49837e-06 0.000277803
3.60108e-10 2.569e-06 0.000316105
3.60209e-10 2.63349e-06 0.00035593
3.60311e-10 2.69149e-06 0.000397071
3.60412e-10 2.74269e-06 0.000439313
3.60513e-10 2.78684e-06 0.00048244
3.60614e-10 2.82372e-06 0.000526235
3.60716e-10 2.85317e-06 0.000570476
3.60817e-10 2.87505e-06 0.000614944
3.60918e-10 2.8893e-06 0.000659419
3.61019e-10 2.89589e-06 0.000703682
3.61121e-10 2.89486e-06 0.000747518
3.61222e-10 2.88627e-06 0.000790716
3.61323e-10 2.87024e-06 0.000833068
3.61425e-10 2.84693e-06 0.000874371
3.61526e-10 2.81656e-06 0.000914431
3.61627e-10 2.77937e-06 0.00095306
3.61728e-10 2.73564e-06 0.000990077
3.6183e-10 2.68572e-06 0.00102531
3.61931e-10 2.62994e-06 0.0010586
3.62032e-10 2.5687e-06 0.0010898
3.62133e-10 2.50241e-06 0.00111876
3.62235e-10 2.43151e-06 0.00114535
3.62336e-10 2.35646e-06 0.00116947
3.62437e-10 2.27772e-06 0.00119101
3.62538e-10 2.19579e-06 0.00120988
3.6264e-10 2.11115e-06 0.001226
3.62741e-10 2.02429e-06 0.00123932
3.62842e-10 1.93571e-06 0.00124979
3.62944e-10 1.8459e-06 0.00125737
3.63045e-10 1.75535e-06 0.00126206
3.63146e-10 1.66451e-06 0.00126384
3.63247e-10 1.57386e-06 0.00126274
3.63349e-10 1.48383e-06 0.00125879
3.6345e-10 1.39483e-06 0.00125202
3.63551e-10 1.30726e-06 0.00124251
3.63652e-10 1.22148e-06 0.00123032
3.63754e-10 1.13784e-06 0.00121555
3.63855e-10 1.05664e-06 0.00119829
3.63956e-10 9.78148e-07 0.00117868
3.64058e-10 9.02619e-07 0.00115684
3.64159e-10 8.30259e-07 0.00113291
3.6426e-10 7.61241e-07 0.00110706
3.64361e-10 6.95706e-07 0.00107946
3.64463e-10 6.3376e-07 0.00105028
3.64564e-10 5.75474e-07 0.00101973
3.64665e-10 5.20889e-07 0.000987992
3.64766e-10 4.70013e-07 0.000955289
3.64868e-10 4.22824e-07 0.000921839
3.64969e-10 3.79273e-07 0.000887869
3.6507e-10 3.39285e-07 0.000853612
3.65172e-10 3.02761e-07 0.000819307
3.65273e-10 2.69582e-07 0.000785199
3.65374e-10 2.39612e-07 0.000751533
3.65475e-10 2.12698e-07 0.000718561
3.65577e-10 1.88676e-07 0.000686533
3.65678e-10 1.67376e-07 0.000655702
3.65779e-10 1.48618e-07 0.000626318
3.6588e-10 1.32226e-07 0.000598632
3.65982e-10 1.1802e-07 0.000572889
3.66083e-10 1.05828e-07 0.000549333
3.66184e-10 9.54848e-08 0.000528203
3.66285e-10 8.6836e-08 0.00050973
3.66387e-10 7.97413e-08 0.00049414
3.66488e-10 7.40768e-08 0.000481651
3.66589e-10 6.97375e-08 0.00047247
3.66691e-10 6.66399e-08 0.000466798
3.66792e-10 6.47235e-08 0.000464821
3.66893e-10 6.39528e-08 0.000466716
3.66994e-10 6.43186e-08 0.000472648
3.67096e-10 6.58387e-08 0.000482766
3.67197e-10 6.85591e-08 0.000497207
3.67298e-10 7.25537e-08 0.000516093
3.67399e-10 7.79247e-08 0.00053953
3.67501e-10 8.48018e-08 0.00056761
3.67602e-10 9.33413e-08 0.000600405
3.67703e-10 1.03725e-07 0.000637973
3.67805e-10 1.16159e-07 0.000680354
3.67906e-10 1.30872e-07 0.000727569
3.68007e-10 1.48109e-07 0.000779623
3.68108e-10 1.68136e-07 0.000836502
3.6821e-10 1.9123e-07 0.000898171
3.68311e-10 2.17681e-07 0.000964582
3.68412e-10 2.47784e-07 0.00103566
3.68513e-10 2.8184e-07 0.00111133
3.68615e-10 3.20147e-07 0.00119147
3.68716e-10 3.63e-07 0.00127597
3.68817e-10 4.10685e-07 0.00136468
3.68919e-10 4.63476e-07 0.00145744
3.6902e-10 5.21628e-07 0.00155408
3.69121e-10 5.85375e-07 0.0016544
3.69222e-10 6.54927e-07 0.0017582
3.69324e-10 7.30462e-07 0.00186526
3.69425e-10 8.12125e-07 0.00197533
3.69526e-10 9.00024e-07 0.00208816
3.69627e-10 9.94226e-07 0.00220349
3.69729e-10 1.09475e-06 0.00232104
3.6983e-10 1.20158e-06 0.00244051
3.69931e-10 1.31462e-06 0.00256162
3.70032e-10 1.43377e-06 0.00268405
3.70134e-10 1.55882e-06 0.00280749
3.70235e-10 1.68956e-06 0.0029316
3.70336e-10 1.82567e-06 0.00305606
3.70438e-10 1.96681e-06 0.00318053
3.70539e-10 2.11258e-06 0.00330467
3.7064e-10 2.2625e-06 0.00342813
3.70741e-10 2.41606e-06 0.00355056
3.70843e-10 2.57268e-06 0.00367163
3.70944e-10 2.73175e-06 0.00379098
3.71045e-10 2.89258e-06 0.00390827
3.71146e-10 3.05446e-06 0.00402315
3.71248e-10 3.21663e-06 0.00413529
3.71349e-10 3.37829e-06 0.00424435
3.7145e-10 3.53861e-06 0.00435001
3.71552e-10 3.69673e-06 0.00445194
3.71653e-10 3.85177e-06 0.00454984
3.71754e-10 4.00284e-06 0.0046434
3.71855e-10 4.14903e-06 0.00473233
3.71957e-10 4.28943e-06 0.00481635
3.72058e-10 4.42314e-06 0.0048952
3.72159e-10 4.54925e-06 0.00496862
3.7226e-10 4.6669e-06 0.00503637
3.72362e-10 4.77523e-06 0.00509823
3.72463e-10 4.87341e-06 0.005154
3.72564e-10 4.96067e-06 0.00520347
3.72665e-10 5.03627e-06 0.00524649
3.72767e-10 5.09953e-06 0.00528289
3.72868e-10 5.14982e-06 0.00531254
3.72969e-10 5.1866e-06 0.00533533
3.73071e-10 5.20937e-06 0.00535115
3.73172e-10 5.21773e-06 0.00535994
3.73273e-10 5.21136e-06 0.00536163
3.73374e-10 5.19003e-06 0.0053562
3.73476e-10 5.15359e-06 0.00534362
3.73577e-10 5.102e-06 0.00532392
3.73678e-10 5.03533e-06 0.00529712
3.73779e-10 4.95372e-06 0.00526326
3.73881e-10 4.85745e-06 0.00522243
3.73982e-10 4.74687e-06 0.00517472
3.74083e-10 4.62246e-06 0.00512024
3.74185e-10 4.4848e-06 0.00505912
3.74286e-10 4.33457e-06 0.00499152
3.74387e-10 4.17255e-06 0.00491762
3.74488e-10 3.99963e-06 0.00483761
3.7459e-10 3.81677e-06 0.00475171
3.74691e-10 3.62506e-06 0.00466013
3.74792e-10 3.42564e-06 0.00456314
3.74893e-10 3.21975e-06 0.004461
3.74995e-10 3.00869e-06 0.00435399
3.75096e-10 2.79385e-06 0.0042424
3.75197e-10 2.57665e-06 0.00412655
3.75299e-10 2.35858e-06 0.00400676
3.754e-10 2.14116e-06 0.00388335
3.75501e-10 1.92595e-06 0.00375669
3.75602e-10 1.71452e-06 0.00362712
3.75704e-10 1.50848e-06 0.003495
3.75805e-10 1.30942e-06 0.00336072
3.75906e-10 1.11891e-06 0.00322464
3.76007e-10 9.38535e-07 0.00308714
3.76109e-10 7.69818e-07 0.00294863
3.7621e-10 6.14257e-07 0.00280948
3.76311e-10 4.73295e-07 0.00267008
3.76412e-10 3.48313e-07 0.00253082
3.76514e-10 2.40618e-07 0.00239209
3.76615e-10 1.51437e-07 0.00225428
3.76716e-10 8.19018e-08 0.00211776
3.76818e-10 3.30458e-08 0.00198292
3.76919e-10 5.79138e-09 0.00185011
3.7702e-10 9.43244e-10 0.00171971
3.77121e-10 1.91813e-08 0.00159205
3.77223e-10 6.10541e-08 0.00146749
3.77324e-10 1.26973e-07 0.00134635
3.77425e-10 2.17206e-07 0.00122895
3.77526e-10 3.31877e-07 0.00111559
3.77628e-10 4.70959e-07 0.00100655
3.77729e-10 6.34276e-07 0.000902118
3.7783e-10 8.21495e-07 0.000802535
3.77932e-10 1.03214e-06 0.000708042
3.78033e-10 1.26556e-06 0.000618858
3.78134e-10 1.52099e-06 0.00053518
3.78235e-10 1.7975e-06 0.000457187
3.78337e-10 2.094e-06 0.000385038
3.78438e-10 2.40929e-06 0.000318869
3.78539e-10 2.74203e-06 0.000258795
3.7864e-10 3.09074e-06 0.000204909
3.78742e-10 3.45386e-06 0.00015728
3.78843e-10 3.82968e-06 0.000115957
3.78944e-10 4.21641e-06 8.09646e-05
3.79046e-10 4.61219e-06 5.23041e-05
3.79147e-10 5.01505e-06 2.99547e-05
3.79248e-10 5.42297e-06 1.38723e-05
3.79349e-10 5.83389e-06 3.99052e-06
3.79451e-10 6.2457e-06 2.20268e-07
3.79552e-10 6.65624e-06 2.45055e-06
3.79653e-10 7.06338e-06 1.05487e-05
3.79754e-10 7.46496e-06 2.4361e-05
3.79856e-10 7.85884e-06 4.37132e-05
3.79957e-10 8.24292e-06 6.8411e-05
3.80058e-10 8.61511e-06 9.82412e-05
3.80159e-10 8.97343e-06 0.000132972
3.80261e-10 9.3159e-06 0.000172355
3.80362e-10 9.64068e-06 0.000216123
3.80463e-10 9.946e-06 0.000263996
3.80565e-10 1.02302e-05 0.000315679
3.80666e-10 1.04917e-05 0.000370862
3.80767e-10 1.07291e-05 0.000429225
3.80868e-10 1.09411e-05 0.000490436
3.8097e-10 1.11266e-05 0.000554152
3.81071e-10 1.12846e-05 0.000620026
3.81172e-10 1.14143e-05 0.000687699
3.81273e-10 1.1515e-05 0.00075681
3.81375e-10 1.15862e-05 0.000826993
3.81476e-10 1.16276e-05 0.000897877
3.81577e-10 1.16391e-05 0.000969095
3.81679e-10 1.16207e-05 0.00104027
3.8178e-10 1.15726e-05 0.00111105
3.81881e-10 1.14953e-05 0.00118105
3.81982e-10 1.13892e-05 0.00124992
3.82084e-10 1.12552e-05 0.00131731
3.82185e-10 1.1094e-05 0.00138287
3.82286e-10 1.09068e-05 0.00144626
3.82387e-10 1.06947e-05 0.00150716
3.82489e-10 1.0459e-05 0.00156525
3.8259e-10 1.02013e-05 0.00162023
3.82691e-10 9.92309e-06 0.00167182
3.82793e-10 9.62605e-06 0.00171975
3.82894e-10 9.31196e-06 0.00176376
3.82995e-10 8.98268e-06 0.00180363
3.83096e-10 8.64011e-06 0.00183914
3.83198e-10 8.28623e-06 0.00187009
3.83299e-10 7.92305e-06 0.00189633
3.834e-10 7.55258e-06 0.0019177
3.83501e-10 7.17686e-06 0.00193408
3.83603e-10 6.7979e-06 0.00194539
3.83704e-10 6.41769e-06 0.00195153
3.83805e-10 6.03818e-06 0.00195249
3.83906e-10 5.66126e-06 0.00194823
3.84008e-10 5.28876e-06 0.00193877
3.84109e-10 4.92241e-06 0.00192415
3.8421e-10 4.56386e-06 0.00190445
3.84312e-10 4.21463e-06 0.00187977
3.84413e-10 3.87613e-06 0.00185022
3.84514e-10 3.54966e-06 0.00181598
3.84615e-10 3.23635e-06 0.00177724
3.84717e-10 2.93719e-06 0.00173421
3.84818e-10 2.65304e-06 0.00168715
3.84919e-10 2.38458e-06 0.00163633
3.8502e-10 2.13234e-06 0.00158207
3.85122e-10 1.8967e-06 0.0015247
3.85223e-10 1.67787e-06 0.00146459
3.85324e-10 1.47589e-06 0.00140214
3.85426e-10 1.29068e-06 0.00133777
3.85527e-10 1.12199e-06 0.00127192
3.85628e-10 9.69439e-07 0.00120508
3.85729e-10 8.32515e-07 0.00113773
3.85831e-10 7.10592e-07 0.00107041
3.85932e-10 6.02937e-07 0.00100366
3.86033e-10 5.08728e-07 0.00093804
3.86134e-10 4.27071e-07 0.000874136
3.86236e-10 3.57016e-07 0.000812552
3.86337e-10 2.97577e-07 0.000753907
3.86438e-10 2.47752e-07 0.000698836
3.8654e-10 2.06546e-07 0.000647984
3.86641e-10 1.72993e-07 0.000602011
3.86742e-10 1.46178e-07 0.000561585
3.86843e-10 1.25264e-07 0.000527381
3.86945e-10 1.09513e-07 0.000500079
3.87046e-10 9.83162e-08 0.000480364
3.87147e-10 9.12122e-08 0.000468921
3.87248e-10 8.79172e-08 0.000466436
3.8735e-10 8.83473e-08 0.00047359
3.87451e-10 9.26429e-08 0.000491059
3.87552e-10 1.01192e-07 0.000519514
3.87653e-10 1.14651e-07 0.000559613
3.87755e-10 1.33969e-07 0.000612005
3.87856e-10 1.60404e-07 0.000677322
3.87957e-10 1.95542e-07 0.000756183
3.88059e-10 2.41311e-07 0.000849185
3.8816e-10 3e-07 0.000956906
3.88261e-10 3.74264e-07 0.0010799
3.88362e-10 4.67138e-07 0.0012187
3.88464e-10 5.8204e-07 0.0013738
3.88565e-10 7.22775e-07 0.00154569
3.88666e-10 8.93539e-07 0.00173479
3.88767e-10 1.09891e-06 0.00194152
3.88869e-10 1.34385e-06 0.00216625
3.8897e-10 1.63368e-06 0.00240932
3.89071e-10 1.97409e-06 0.00267102
3.89173e-10 2.3711e-06 0.00295162
3.89274e-10 2.83106e-06 0.00325132
3.89375e-10 3.36061e-06 0.00357031
3.89476e-10 3.96667e-06 0.00390871
3.89578e-10 4.65637e-06 0.0042666
3.89679e-10 5.43707e-06 0.00464402
3.8978e-10 6.3163e-06 0.00504096
3.89881e-10 7.30169e-06 0.00545737
3.89983e-10 8.40097e-06 0.00589312
3.90084e-10 9.62189e-06 0.00634807
3.90185e-10 1.09722e-05 0.00682202
3.90286e-10 1.24596e-05 0.00731469
3.90388e-10 1.40915e-05 0.0078258
3.90489e-10 1.58755e-05 0.00835497
3.9059e-10 1.78185e-05 0.0089018
3.90692e-10 1.99274e-05 0.00946584
3.90793e-10 2.22087e-05 0.0100466
3.90894e-10 2.46684e-05 0.0106435
3.90995e-10 2.7312e-05 0.0112559
3.91097e-10 3.01445e-05 0.0118832
3.91198e-10 3.31703e-05 0.0125248
3.91299e-10 3.6393e-05 0.0131798
3.914e-10 3.98157e-05 0.0138474
3.91502e-10 4.34404e-05 0.0145269
3.91603e-10 4.72685e-05 0.0152174
3.91704e-10 5.13002e-05 0.015918
3.91806e-10 5.55352e-05 0.0166277
3.91907e-10 5.99716e-05 0.0173456
3.92008e-10 6.46069e-05 0.0180705
3.92109e-10 6.94372e-05 0.0188016
3.92211e-10 7.44577e-05 0.0195376
3.92312e-10 7.96623e-05 0.0202776
3.92413e-10 8.50437e-05 0.0210203
3.92514e-10 9.05934e-05 0.0217646
3.92616e-10 9.63016e-05 0.0225093
3.92717e-10 0.000102157 0.0232532
3.92818e-10 0.000108148 0.0239951
3.9292e-10 0.000114261 0.0247338
3.93021e-10 0.000120481 0.025468
3.93122e-10 0.000126793 0.0261964
3.93223e-10 0.000133178 0.0269178
3.93325e-10 0.00013962 0.027631
3.93426e-10 0.000146097 0.0283346
3.93527e-10 0.000152591 0.0290273
3.93628e-10 0.00015908 0.029708
3.9373e-10 0.000165541 0.0303753
3.93831e-10 0.000171951 0.0310279
3.93932e-10 0.000178286 0.0316647
3.94033e-10 0.000184522 0.0322844
3.94135e-10 0.000190633 0.0328857
3.94236e-10 0.000196593 0.0334674
3.94337e-10 0.000202377 0.0340285
3.94439e-10 0.000207957 0.0345676
3.9454e-10 0.000213308 0.0350837
3.94641e-10 0.000218402 0.0355756
3.94742e-10 0.000223214 0.0360423
3.94844e-10 0.000227717 0.0364827
3.94945e-10 0.000231885 0.0368958
3.95046e-10 0.000235693 0.0372806
3.95147e-10 0.000239117 0.0376362
3.95249e-10 0.000242132 0.0379617
3.9535e-10 0.000244717 0.0382562
3.95451e-10 0.00024685 0.0385189
3.95553e-10 0.00024851 0.0387491
3.95654e-10 0.000249679 0.038946
3.95755e-10 0.00025034 0.0391091
3.95856e-10 0.000250477 0.0392376
3.95958e-10 0.000250079 0.0393311
3.96059e-10 0.000249132 0.0393891
3.9616e-10 0.000247629 0.0394112
3.96261e-10 0.000245562 0.0393969
3.96363e-10 0.000242929 0.0393461
3.96464e-10 0.000239727 0.0392584
3.96565e-10 0.000235959 0.0391338
3.96667e-10 0.000231629 0.0389721
3.96768e-10 0.000226744 0.0387733
3.96869e-10 0.000221315 0.0385375
3.9697e-10 0.000215356 0.0382648
3.97072e-10 0.000208885 0.0379554
3.97173e-10 0.000201921 0.0376097
3.97274e-10 0.000194491 0.0372279
3.97375e-10 0.00018662 0.0368105
3.97477e-10 0.000178341 0.0363581
3.97578e-10 0.000169688 0.0358711
3.97679e-10 0.000160701 0.0353504
3.9778e-10 0.000151421 0.0347967
3.97882e-10 0.000141895 0.0342108
3.97983e-10 0.000132172 0.0335935
3.98084e-10 0.000122305 0.0329461
3.98186e-10 0.000112352 0.0322694
3.98287e-10 0.000102372 0.0315647
3.98388e-10 9.24287e-05 0.0308332
3.98489e-10 8.25902e-05 0.0300762
3.98591e-10 7.29264e-05 0.0292951
3.98692e-10 6.35109e-05 0.0284914
3.98793e-10 5.44202e-05 0.0276665
3.98894e-10 4.57337e-05 0.0268222
3.98996e-10 3.75336e-05 0.02596
3.99097e-10 2.99048e-05 0.0250817
3.99198e-10 2.29343e-05 0.0241891
3.993e-10 1.67115e-05 0.023284
3.99401e-10 1.13279e-05 0.0223684
3.99502e-10 6.87668e-06 0.0214442
3.99603e-10 3.4526e-06 0.0205134
3.99705e-10 1.15188e-06 0.0195782
3.99806e-10 7.18312e-08 0.0186405
3.99907e-10 3.1064e-07 0.0177026
4.00008e-10 1.96714e-06 0.0167666
4.0011e-10 5.14053e-06 0.0158347
4.00211e-10 9.93013e-06 0.0149091
4.00312e-10 1.64351e-05 0.0139922
4.00414e-10 2.47541e-05 0.0130861
4.00515e-10 3.49851e-05 0.0121932
4.00616e-10 4.72252e-05 0.0113157
4.00717e-10 6.157e-05 0.0104559
4.00819e-10 7.81137e-05 0.00961602
4.0092e-10 9.69485e-05 0.00879843
4.01021e-10 0.000118164 0.00800532
4.01122e-10 0.000141849 0.00723894
4.01224e-10 0.000168088 0.00650148
4.01325e-10 0.000196963 0.00579513
4.01426e-10 0.000228553 0.005122
4.01527e-10 0.000262932 0.00448421
4.01629e-10 0.000300172 0.00388378
4.0173e-10 0.000340341 0.00332273
4.01831e-10 0.000383502 0.00280298
4.01933e-10 0.000429712 0.00232641
4.02034e-10 0.000479027 0.00189483
4.02135e-10 0.000531493 0.00150997
4.02236e-10 0.000587156 0.00117351
4.02338e-10 0.000646052 0.000887014
4.02439e-10 0.000708215 0.000651989
4.0254e-10 0.00077367 0.000469843
4.02641e-10 0.000842439 0.000341897
4.02743e-10 0.000914536 0.000269375
4.02844e-10 0.000989969 0.000253406
4.02945e-10 0.00106874 0.000295016
4.03047e-10 0.00115085 0.00039513
4.03148e-10 0.00123627 0.000554569
4.03249e-10 0.00132501 0.000774045
4.0335e-10 0.00141702 0.00105416
4.03452e-10 0.00151228 0.00139542
4.03553e-10 0.00161075 0.00179819
4.03654e-10 0.00171239 0.00226276
4.03755e-10 0.00181714 0.00278928
4.03857e-10 0.00192495 0.0033778
4.03958e-10 0.00203575 0.00402826
4.04059e-10 0.00214947 0.00474048
4.0416e-10 0.00226602 0.00551418
4.04262e-10 0.00238534 0.00634897
4.04363e-10 0.00250731 0.00724435
4.04464e-10 0.00263185 0.0081997
4.04566e-10 0.00275885 0.00921431
4.04667e-10 0.00288821 0.0102874
4.04768e-10 0.00301979 0.011418
4.04869e-10 0.00315349 0.0126051
4.04971e-10 0.00328918 0.0138477
4.05072e-10 0.00342672 0.0151445
4.05173e-10 0.00356598 0.0164943
4.05274e-10 0.00370681 0.0178957
4.05376e-10 0.00384906 0.0193473
4.05477e-10 0.0039926 0.0208475
4.05578e-10 0.00413725 0.0223948
4.0568e-10 0.00428286 0.0239874
4.05781e-10 0.00442927 0.0256238
4.05882e-10 0.0045763 0.0273022
4.05983e-10 0.00472381 0.0290206
4.06085e-10 0.0048716 0.0307772
4.06186e-10 0.0050195 0.0325702
4.06287e-10 0.00516735 0.0343976
4.06388e-10 0.00531496 0.0362573
4.0649e-10 0.00546216 0.0381473
4.06591e-10 0.00560876 0.0400657
4.06692e-10 0.00575458 0.0420103
4.06794e-10 0.00589945 0.043979
4.06895e-10 0.00604317 0.0459698
4.06996e-10 0.00618558 0.0479806
4.07097e-10 0.00632649 0.0500092
4.07199e-10 0.00646573 0.0520536
4.073e-10 0.00660311 0.0541116
4.07401e-10 0.00673846 0.0561812
4.07502e-10 0.00687161 0.0582602
4.07604e-10 0.00700239 0.0603467
4.07705e-10 0.00713062 0.0624385
4.07806e-10 0.00725615 0.0645337
4.07907e-10 0.00737881 0.0666303
4.08009e-10 0.00749845 0.0687262
4.0811e-10 0.0076149 0.0708195
4.08211e-10 0.00772802 0.0729084
4.08313e-10 0.00783767 0.0749909
4.08414e-10 0.0079437 0.0770653
4.08515e-10 0.00804598 0.0791297
4.08616e-10 0.00814437 0.0811824
4.08718e-10 0.00823876 0.0832217
4.08819e-10 0.00832903 0.0852458
4.0892e-10 0.00841505 0.0872532
4.09021e-10 0.00849673 0.0892423
4.09123e-10 0.00857396 0.0912115
4.09224e-10 0.00864665 0.0931593
4.09325e-10 0.00871471 0.0950843
4.09427e-10 0.00877806 0.0969851
4.09528e-10 0.00883663 0.0988603
4.09629e-10 0.00889035 0.100709
4.0973e-10 0.00893916 0.102529
4.09832e-10 0.00898301 0.10432
4.09933e-10 0.00902185 0.10608
4.10034e-10 0.00905566 0.107808
4.10135e-10 0.00908438 0.109504
4.10237e-10 0.00910801 0.111166
4.10338e-10 0.00912653 0.112792
4.10439e-10 0.00913993 0.114383
4.10541e-10 0.0091482 0.115937
4.10642e-10 0.00915136 0.117454
4.10743e-10 0.00914943 0.118931
4.10844e-10 0.00914241 0.12037
4.10946e-10 0.00913034 0.121767
4.11047e-10 0.00911325 0.123124
4.11148e-10 0.00909119 0.124439
4.11249e-10 0.00906421 0.125712
4.11351e-10 0.00903236 0.126941
4.11452e-10 0.0089957 0.128127
4.11553e-10 0.0089543 0.129268
4.11654e-10 0.00890824 0.130363
4.11756e-10 0.0088576 0.131414
4.11857e-10 0.00880246 0.132417
4.11958e-10 0.00874292 0.133374
4.1206e-10 0.00867907 0.134284
4.12161e-10 0.00861102 0.135146
4.12262e-10 0.00853888 0.135959
4.12363e-10 0.00846275 0.136724
4.12465e-10 0.00838276 0.137439
4.12566e-10 0.00829902 0.138105
4.12667e-10 0.00821166 0.138721
4.12768e-10 0.00812082 0.139287
4.1287e-10 0.00802662 0.139801
4.12971e-10 0.00792919 0.140265
4.13072e-10 0.00782868 0.140678
4.13174e-10 0.00772523 0.141038
4.13275e-10 0.00761898 0.141347
4.13376e-10 0.00751008 0.141604
4.13477e-10 0.00739867 0.141809
4.13579e-10 0.0072849 0.141961
4.1368e-10 0.00716893 0.142061
4.13781e-10 0.0070509 0.142107
4.13882e-10 0.00693096 0.142101
4.13984e-10 0.00680927 0.142043
4.14085e-10 0.00668598 0.141931
4.14186e-10 0.00656124 0.141767
4.14288e-10 0.0064352 0.141549
4.14389e-10 0.00630802 0.141279
4.1449e-10 0.00617984 0.140957
4.14591e-10 0.00605081 0.140582
4.14693e-10 0.00592108 0.140154
4.14794e-10 0.00579079 0.139675
4.14895e-10 0.00566009 0.139144
4.14996e-10 0.00552912 0.138562
4.15098e-10 0.00539802 0.137928
4.15199e-10 0.00526692 0.137245
4.153e-10 0.00513597 0.136511
4.15401e-10 0.00500528 0.135727
4.15503e-10 0.00487499 0.134894
4.15604e-10 0.00474523 0.134013
4.15705e-10 0.00461611 0.133085
4.15807e-10 0.00448775 0.132109
4.15908e-10 0.00436027 0.131087
4.16009e-10 0.00423377 0.130019
4.1611e-10 0.00410836 0.128906
4.16212e-10 0.00398415 0.12775
4.16313e-10 0.00386124 0.126552
4.16414e-10 0.0037397 0.125311
4.16515e-10 0.00361965 0.124029
4.16617e-10 0.00350115 0.122708
4.16718e-10 0.00338429 0.121349
4.16819e-10 0.00326916 0.119952
4.16921e-10 0.0031558 0.118519
4.17022e-10 0.00304431 0.117051
4.17123e-10 0.00293473 0.115549
4.17224e-10 0.00282713 0.114016
4.17326e-10 0.00272156 0.112451
4.17427e-10 0.00261807 0.110857
4.17528e-10 0.00251669 0.109235
4.17629e-10 0.00241749 0.107587
4.17731e-10 0.00232047 0.105914
4.17832e-10 0.00222569 0.104217
4.17933e-10 0.00213317 0.102498
4.18034e-10 0.00204292 0.100759
4.18136e-10 0.00195497 0.0990018
4.18237e-10 0.00186933 0.0972272
4.18338e-10 0.00178601 0.0954371
4.1844e-10 0.00170502 0.0936332
4.18541e-10 0.00162637 0.0918171
