5.71813e-10 2.42978e-05 0.000401286
5.71915e-10 2.33078e-05 0.000399309
5.72016e-10 2.23408e-05 0.000396992
5.72117e-10 2.13972e-05 0.000394335
5.72218e-10 2.0477e-05 0.000391341
5.7232e-10 1.95805e-05 0.000388012
5.72421e-10 1.87079e-05 0.000384352
5.72522e-10 1.7859e-05 0.000380364
5.72623e-10 1.70342e-05 0.000376052
5.72725e-10 1.62333e-05 0.000371422
5.72826e-10 1.54564e-05 0.000366479
5.72927e-10 1.47034e-05 0.00036123
5.73029e-10 1.39743e-05 0.00035568
5.7313e-10 1.32691e-05 0.000349838
5.73231e-10 1.25874e-05 0.000343711
5.73332e-10 1.19293e-05 0.000337308
5.73434e-10 1.12945e-05 0.000330638
5.73535e-10 1.06828e-05 0.000323711
5.73636e-10 1.0094e-05 0.000316537
5.73737e-10 9.52781e-06 0.000309128
5.73839e-10 8.98393e-06 0.000301495
5.7394e-10 8.46206e-06 0.000293651
5.74041e-10 7.96185e-06 0.000285608
5.74143e-10 7.48294e-06 0.000277381
5.74244e-10 7.02494e-06 0.000268983
5.74345e-10 6.58746e-06 0.00026043
5.74446e-10 6.17007e-06 0.000251737
5.74548e-10 5.77233e-06 0.000242921
5.74649e-10 5.39377e-06 0.000233998
5.7475e-10 5.03394e-06 0.000224986
5.74851e-10 4.69234e-06 0.000215903
5.74953e-10 4.36848e-06 0.000206769
5.75054e-10 4.06185e-06 0.000197602
5.75155e-10 3.77193e-06 0.000188423
5.75256e-10 3.4982e-06 0.000179253
5.75358e-10 3.24014e-06 0.000170113
5.75459e-10 2.9972e-06 0.000161026
5.7556e-10 2.76887e-06 0.000152013
5.75662e-10 2.5546e-06 0.000143099
5.75763e-10 2.35388e-06 0.000134308
5.75864e-10 2.16617e-06 0.000125664
5.75965e-10 1.99095e-06 0.000117193
5.76067e-10 1.82772e-06 0.00010892
5.76168e-10 1.67598e-06 0.000100873
5.76269e-10 1.53524e-06 9.30774e-05
5.7637e-10 1.40504e-06 8.55625e-05
5.76472e-10 1.28491e-06 7.83562e-05
5.76573e-10 1.17442e-06 7.14875e-05
5.76674e-10 1.07316e-06 6.4986e-05
5.76776e-10 9.80743e-07 5.8882e-05
5.76877e-10 8.96803e-07 5.32063e-05
5.76978e-10 8.21007e-07 4.79901e-05
5.77079e-10 7.53049e-07 4.32654e-05
5.77181e-10 6.92658e-07 3.90648e-05
5.77282e-10 6.396e-07 3.54212e-05
5.77383e-10 5.93675e-07 3.23683e-05
5.77484e-10 5.54725e-07 2.99401e-05
5.77586e-10 5.22633e-07 2.81714e-05
5.77687e-10 4.97327e-07 2.70972e-05
5.77788e-10 4.78782e-07 2.67532e-05
5.77889e-10 4.67019e-07 2.71756e-05
5.77991e-10 4.62115e-07 2.84011e-05
5.78092e-10 4.64196e-07 3.04667e-05
5.78193e-10 4.73444e-07 3.341e-05
5.78295e-10 4.90101e-07 3.72691e-05
5.78396e-10 5.14466e-07 4.20824e-05
5.78497e-10 5.46901e-07 4.78888e-05
5.78598e-10 5.87833e-07 5.47275e-05
5.787e-10 6.3775e-07 6.26384e-05
5.78801e-10 6.97214e-07 7.16615e-05
5.78902e-10 7.66852e-07 8.18371e-05
5.79003e-10 8.47365e-07 9.32062e-05
5.79105e-10 9.39524e-07 0.00010581
5.79206e-10 1.04418e-06 0.00011969
5.79307e-10 1.16225e-06 0.000134887
5.79409e-10 1.29475e-06 0.000151445
5.7951e-10 1.44275e-06 0.000169404
5.79611e-10 1.60742e-06 0.000188809
5.79712e-10 1.79e-06 0.000209701
5.79814e-10 1.99183e-06 0.000232125
5.79915e-10 2.21431e-06 0.000256122
5.80016e-10 2.45895e-06 0.000281737
5.80117e-10 2.72734e-06 0.000309013
5.80219e-10 3.02115e-06 0.000337994
5.8032e-10 3.34214e-06 0.000368724
5.80421e-10 3.69218e-06 0.000401247
5.80523e-10 4.07319e-06 0.000435608
5.80624e-10 4.48723e-06 0.00047185
5.80725e-10 4.9364e-06 0.000510017
5.80826e-10 5.42295e-06 0.000550155
5.80928e-10 5.94916e-06 0.000592307
5.81029e-10 6.51744e-06 0.000636517
5.8113e-10 7.13029e-06 0.000682831
5.81231e-10 7.7903e-06 0.000731291
5.81333e-10 8.50013e-06 0.000781943
5.81434e-10 9.26255e-06 0.00083483
5.81535e-10 1.00804e-05 0.000889996
5.81636e-10 1.09567e-05 0.000947486
5.81738e-10 1.18944e-05 0.00100734
5.81839e-10 1.28967e-05 0.00106961
5.8194e-10 1.39668e-05 0.00113433
5.82042e-10 1.51079e-05 0.00120154
5.82143e-10 1.63235e-05 0.0012713
5.82244e-10 1.76171e-05 0.00134363
5.82345e-10 1.89921e-05 0.00141859
5.82447e-10 2.04523e-05 0.00149622
5.82548e-10 2.20012e-05 0.00157655
5.82649e-10 2.36429e-05 0.00165963
5.8275e-10 2.53809e-05 0.00174549
5.82852e-10 2.72195e-05 0.00183419
5.82953e-10 2.91624e-05 0.00192575
5.83054e-10 3.12139e-05 0.00202022
5.83156e-10 3.3378e-05 0.00211764
5.83257e-10 3.5659e-05 0.00221804
5.83358e-10 3.80611e-05 0.00232147
5.83459e-10 4.05887e-05 0.00242795
5.83561e-10 4.32462e-05 0.00253753
5.83662e-10 4.60379e-05 0.00265023
5.83763e-10 4.89684e-05 0.00276611
5.83864e-10 5.20421e-05 0.00288518
5.83966e-10 5.52638e-05 0.00300749
5.84067e-10 5.86379e-05 0.00313307
5.84168e-10 6.21691e-05 0.00326195
5.8427e-10 6.58621e-05 0.00339415
5.84371e-10 6.97217e-05 0.00352972
5.84472e-10 7.37524e-05 0.00366868
5.84573e-10 7.79591e-05 0.00381107
5.84675e-10 8.23466e-05 0.00395689
5.84776e-10 8.69196e-05 0.0041062
5.84877e-10 9.16829e-05 0.00425901
5.84978e-10 9.66412e-05 0.00441534
5.8508e-10 0.000101799 0.00457523
5.85181e-10 0.000107162 0.00473869
5.85282e-10 0.000112735 0.00490575
5.85383e-10 0.000118521 0.00507643
5.85485e-10 0.000124526 0.00525075
5.85586e-10 0.000130755 0.00542873
5.85687e-10 0.000137212 0.00561038
5.85789e-10 0.000143902 0.00579573
5.8589e-10 0.00015083 0.00598479
5.85991e-10 0.000158 0.00617757
5.86092e-10 0.000165416 0.00637409
5.86194e-10 0.000173083 0.00657436
5.86295e-10 0.000181006 0.0067784
5.86396e-10 0.000189188 0.0069862
5.86497e-10 0.000197635 0.00719779
5.86599e-10 0.000206349 0.00741317
5.867e-10 0.000215336 0.00763234
5.86801e-10 0.0002246 0.00785532
5.86903e-10 0.000234143 0.0080821
5.87004e-10 0.000243971 0.00831269
5.87105e-10 0.000254086 0.00854709
5.87206e-10 0.000264493 0.0087853
5.87308e-10 0.000275195 0.00902732
5.87409e-10 0.000286195 0.00927314
5.8751e-10 0.000297497 0.00952277
5.87611e-10 0.000309103 0.0097762
5.87713e-10 0.000321018 0.0100334
5.87814e-10 0.000333243 0.0102944
5.87915e-10 0.000345782 0.0105592
5.88017e-10 0.000358636 0.0108277
5.88118e-10 0.00037181 0.0111
5.88219e-10 0.000385304 0.0113761
5.8832e-10 0.000399121 0.0116558
5.88422e-10 0.000413263 0.0119393
5.88523e-10 0.000427732 0.0122265
5.88624e-10 0.000442529 0.0125173
5.88725e-10 0.000457657 0.0128119
5.88827e-10 0.000473115 0.01311
5.88928e-10 0.000488906 0.0134118
5.89029e-10 0.00050503 0.0137171
5.8913e-10 0.000521488 0.014026
5.89232e-10 0.000538281 0.0143385
5.89333e-10 0.000555409 0.0146545
5.89434e-10 0.000572871 0.014974
5.89536e-10 0.000590668 0.0152969
5.89637e-10 0.0006088 0.0156232
5.89738e-10 0.000627267 0.015953
5.89839e-10 0.000646066 0.0162861
5.89941e-10 0.000665199 0.0166226
5.90042e-10 0.000684663 0.0169623
5.90143e-10 0.000704456 0.0173053
5.90244e-10 0.000724579 0.0176515
5.90346e-10 0.000745028 0.0180009
5.90447e-10 0.000765802 0.0183534
5.90548e-10 0.000786898 0.018709
5.9065e-10 0.000808314 0.0190677
5.90751e-10 0.000830048 0.0194294
5.90852e-10 0.000852095 0.0197941
5.90953e-10 0.000874454 0.0201617
5.91055e-10 0.000897121 0.0205321
5.91156e-10 0.000920092 0.0209054
5.91257e-10 0.000943363 0.0212815
5.91358e-10 0.00096693 0.0216604
5.9146e-10 0.000990789 0.0220419
5.91561e-10 0.00101493 0.022426
5.91662e-10 0.00103936 0.0228127
5.91764e-10 0.00106407 0.0232019
5.91865e-10 0.00108905 0.0235937
5.91966e-10 0.00111429 0.0239878
5.92067e-10 0.00113979 0.0243843
5.92169e-10 0.00116555 0.0247831
5.9227e-10 0.00119156 0.0251842
5.92371e-10 0.00121781 0.0255875
5.92472e-10 0.0012443 0.0259929
5.92574e-10 0.00127101 0.0264003
5.92675e-10 0.00129795 0.0268098
5.92776e-10 0.00132509 0.0272213
5.92877e-10 0.00135245 0.0276346
5.92979e-10 0.00138 0.0280498
5.9308e-10 0.00140775 0.0284668
5.93181e-10 0.00143568 0.0288855
5.93283e-10 0.00146378 0.0293058
5.93384e-10 0.00149205 0.0297277
5.93485e-10 0.00152047 0.0301512
5.93586e-10 0.00154904 0.0305761
5.93688e-10 0.00157775 0.0310024
5.93789e-10 0.00160659 0.03143
5.9389e-10 0.00163555 0.0318589
5.93991e-10 0.00166462 0.0322889
5.94093e-10 0.00169379 0.0327201
5.94194e-10 0.00172305 0.0331524
5.94295e-10 0.00175239 0.0335857
5.94397e-10 0.0017818 0.0340199
5.94498e-10 0.00181127 0.0344549
5.94599e-10 0.00184078 0.0348907
5.947e-10 0.00187034 0.0353273
5.94802e-10 0.00189992 0.0357645
5.94903e-10 0.00192951 0.0362023
5.95004e-10 0.00195911 0.0366406
5.95105e-10 0.00198871 0.0370794
5.95207e-10 0.00201828 0.0375185
5.95308e-10 0.00204782 0.0379579
5.95409e-10 0.00207733 0.0383976
5.9551e-10 0.00210678 0.0388374
5.95612e-10 0.00213616 0.0392773
5.95713e-10 0.00216547 0.0397173
5.95814e-10 0.00219468 0.0401572
5.95916e-10 0.0022238 0.0405969
5.96017e-10 0.0022528 0.0410365
5.96118e-10 0.00228168 0.0414758
5.96219e-10 0.00231042 0.0419148
5.96321e-10 0.00233901 0.0423533
5.96422e-10 0.00236744 0.0427914
5.96523e-10 0.00239569 0.0432289
5.96624e-10 0.00242376 0.0436658
5.96726e-10 0.00245162 0.044102
5.96827e-10 0.00247928 0.0445374
5.96928e-10 0.00250671 0.044972
5.9703e-10 0.00253391 0.0454057
5.97131e-10 0.00256086 0.0458383
5.97232e-10 0.00258755 0.0462699
5.97333e-10 0.00261397 0.0467003
5.97435e-10 0.0026401 0.0471296
5.97536e-10 0.00266593 0.0475575
5.97637e-10 0.00269146 0.0479841
5.97738e-10 0.00271667 0.0484092
5.9784e-10 0.00274154 0.0488328
5.97941e-10 0.00276607 0.0492548
5.98042e-10 0.00279024 0.0496752
5.98144e-10 0.00281405 0.0500938
5.98245e-10 0.00283748 0.0505106
5.98346e-10 0.00286052 0.0509255
5.98447e-10 0.00288315 0.0513384
5.98549e-10 0.00290538 0.0517493
5.9865e-10 0.00292717 0.052158
5.98751e-10 0.00294854 0.0525646
5.98852e-10 0.00296946 0.0529689
5.98954e-10 0.00298992 0.0533708
5.99055e-10 0.00300992 0.0537703
5.99156e-10 0.00302945 0.0541672
5.99257e-10 0.00304848 0.0545616
5.99359e-10 0.00306702 0.0549533
5.9946e-10 0.00308506 0.0553422
5.99561e-10 0.00310258 0.0557283
5.99663e-10 0.00311957 0.0561116
5.99764e-10 0.00313604 0.0564918
5.99865e-10 0.00315196 0.0568689
5.99966e-10 0.00316733 0.0572429
6.00068e-10 0.00318214 0.0576136
6.00169e-10 0.00319639 0.0579811
6.0027e-10 0.00321006 0.0583451
6.00371e-10 0.00322315 0.0587057
6.00473e-10 0.00323565 0.0590627
6.00574e-10 0.00324755 0.059416
6.00675e-10 0.00325885 0.0597656
6.00777e-10 0.00326954 0.0601114
6.00878e-10 0.00327961 0.0604533
6.00979e-10 0.00328907 0.0607912
6.0108e-10 0.00329789 0.061125
6.01182e-10 0.00330609 0.0614547
6.01283e-10 0.00331364 0.0617802
6.01384e-10 0.00332055 0.0621013
6.01485e-10 0.00332682 0.062418
6.01587e-10 0.00333243 0.0627302
6.01688e-10 0.00333739 0.0630378
6.01789e-10 0.00334169 0.0633407
6.01891e-10 0.00334533 0.0636389
6.01992e-10 0.0033483 0.0639322
6.02093e-10 0.00335061 0.0642206
6.02194e-10 0.00335225 0.0645039
6.02296e-10 0.00335321 0.0647821
6.02397e-10 0.00335351 0.0650551
6.02498e-10 0.00335313 0.0653228
6.02599e-10 0.00335207 0.0655851
6.02701e-10 0.00335034 0.065842
6.02802e-10 0.00334793 0.0660933
6.02903e-10 0.00334485 0.0663389
6.03004e-10 0.00334109 0.0665787
6.03106e-10 0.00333666 0.0668127
6.03207e-10 0.00333156 0.0670408
6.03308e-10 0.00332578 0.0672629
6.0341e-10 0.00331934 0.0674788
6.03511e-10 0.00331222 0.0676886
6.03612e-10 0.00330444 0.067892
6.03713e-10 0.003296 0.0680891
6.03815e-10 0.0032869 0.0682797
6.03916e-10 0.00327714 0.0684637
6.04017e-10 0.00326673 0.0686411
6.04118e-10 0.00325568 0.0688117
6.0422e-10 0.00324398 0.0689755
6.04321e-10 0.00323164 0.0691323
6.04422e-10 0.00321868 0.0692822
6.04524e-10 0.00320508 0.0694249
6.04625e-10 0.00319086 0.0695605
6.04726e-10 0.00317603 0.0696887
6.04827e-10 0.00316058 0.0698096
6.04929e-10 0.00314454 0.0699231
6.0503e-10 0.0031279 0.070029
6.05131e-10 0.00311068 0.0701273
6.05232e-10 0.00309287 0.0702179
6.05334e-10 0.00307449 0.0703007
6.05435e-10 0.00305555 0.0703756
6.05536e-10 0.00303606 0.0704426
6.05638e-10 0.00301601 0.0705015
6.05739e-10 0.00299544 0.0705523
6.0584e-10 0.00297433 0.070595
6.05941e-10 0.00295271 0.0706293
6.06043e-10 0.00293058 0.0706553
6.06144e-10 0.00290795 0.0706729
6.06245e-10 0.00288484 0.070682
6.06346e-10 0.00286125 0.0706826
6.06448e-10 0.0028372 0.0706745
6.06549e-10 0.00281269 0.0706577
6.0665e-10 0.00278774 0.0706322
6.06751e-10 0.00276236 0.0705978
6.06853e-10 0.00273656 0.0705545
6.06954e-10 0.00271036 0.0705023
6.07055e-10 0.00268376 0.070441
6.07157e-10 0.00265678 0.0703707
6.07258e-10 0.00262943 0.0702912
6.07359e-10 0.00260172 0.0702026
6.0746e-10 0.00257367 0.0701047
6.07562e-10 0.00254529 0.0699976
6.07663e-10 0.00251659 0.0698811
6.07764e-10 0.00248759 0.0697553
6.07865e-10 0.0024583 0.06962
6.07967e-10 0.00242873 0.0694753
6.08068e-10 0.0023989 0.0693211
6.08169e-10 0.00236882 0.0691574
6.08271e-10 0.00233851 0.0689842
6.08372e-10 0.00230798 0.0688014
6.08473e-10 0.00227724 0.068609
6.08574e-10 0.0022463 0.0684069
6.08676e-10 0.00221519 0.0681953
6.08777e-10 0.00218392 0.0679739
6.08878e-10 0.00215249 0.067743
6.08979e-10 0.00212093 0.0675023
6.09081e-10 0.00208925 0.067252
6.09182e-10 0.00205747 0.066992
6.09283e-10 0.00202559 0.0667223
6.09384e-10 0.00199363 0.066443
6.09486e-10 0.00196161 0.066154
6.09587e-10 0.00192954 0.0658553
6.09688e-10 0.00189743 0.0655471
6.0979e-10 0.00186531 0.0652292
6.09891e-10 0.00183317 0.0649017
6.09992e-10 0.00180105 0.0645647
6.10093e-10 0.00176894 0.0642181
6.10195e-10 0.00173687 0.0638621
6.10296e-10 0.00170485 0.0634966
6.10397e-10 0.00167289 0.0631218
6.10498e-10 0.00164101 0.0627375
6.106e-10 0.00160922 0.062344
6.10701e-10 0.00157753 0.0619413
6.10802e-10 0.00154595 0.0615293
6.10904e-10 0.0015145 0.0611083
6.11005e-10 0.0014832 0.0606782
6.11106e-10 0.00145204 0.0602391
6.11207e-10 0.00142106 0.0597911
6.11309e-10 0.00139025 0.0593344
6.1141e-10 0.00135963 0.0588689
6.11511e-10 0.00132921 0.0583948
6.11612e-10 0.00129901 0.0579122
6.11714e-10 0.00126903 0.0574211
6.11815e-10 0.00123929 0.0569217
6.11916e-10 0.00120979 0.0564142
6.12018e-10 0.00118055 0.0558985
6.12119e-10 0.00115158 0.0553749
6.1222e-10 0.00112288 0.0548434
6.12321e-10 0.00109448 0.0543042
6.12423e-10 0.00106636 0.0537574
6.12524e-10 0.00103856 0.0532032
6.12625e-10 0.00101106 0.0526416
6.12726e-10 0.000983893 0.0520729
6.12828e-10 0.000957054 0.0514972
6.12929e-10 0.000930554 0.0509147
6.1303e-10 0.0009044 0.0503255
6.13131e-10 0.0008786 0.0497298
6.13233e-10 0.00085316 0.0491277
6.13334e-10 0.000828088 0.0485195
6.13435e-10 0.000803389 0.0479052
6.13537e-10 0.000779069 0.0472852
6.13638e-10 0.000755135 0.0466596
6.13739e-10 0.00073159 0.0460285
6.1384e-10 0.000708441 0.0453922
6.13942e-10 0.000685691 0.0447509
6.14043e-10 0.000663345 0.0441047
6.14144e-10 0.000641406 0.043454
6.14245e-10 0.000619878 0.0427989
6.14347e-10 0.000598765 0.0421396
6.14448e-10 0.000578068 0.0414763
6.14549e-10 0.00055779 0.0408094
6.14651e-10 0.000537934 0.0401389
6.14752e-10 0.0005185 0.0394652
6.14853e-10 0.000499491 0.0387885
6.14954e-10 0.000480907 0.038109
6.15056e-10 0.000462748 0.0374269
6.15157e-10 0.000445016 0.0367426
6.15258e-10 0.00042771 0.0360563
6.15359e-10 0.000410829 0.0353682
6.15461e-10 0.000394373 0.0346786
6.15562e-10 0.000378341 0.0339878
6.15663e-10 0.00036273 0.033296
6.15765e-10 0.000347541 0.0326036
6.15866e-10 0.000332769 0.0319107
6.15967e-10 0.000318414 0.0312176
6.16068e-10 0.000304472 0.0305247
6.1617e-10 0.00029094 0.0298322
6.16271e-10 0.000277815 0.0291404
6.16372e-10 0.000265093 0.0284496
6.16473e-10 0.00025277 0.0277602
6.16575e-10 0.000240843 0.0270722
6.16676e-10 0.000229306 0.0263862
6.16777e-10 0.000218156 0.0257024
6.16878e-10 0.000207387 0.025021
6.1698e-10 0.000196993 0.0243425
6.17081e-10 0.00018697 0.023667
6.17182e-10 0.000177312 0.0229949
6.17284e-10 0.000168012 0.0223266
6.17385e-10 0.000159066 0.0216623
6.17486e-10 0.000150465 0.0210023
6.17587e-10 0.000142205 0.020347
6.17689e-10 0.000134279 0.0196966
6.1779e-10 0.000126678 0.0190516
6.17891e-10 0.000119398 0.0184121
6.17992e-10 0.00011243 0.0177786
6.18094e-10 0.000105767 0.0171514
6.18195e-10 9.94026e-05 0.0165307
6.18296e-10 9.33284e-05 0.015917
6.18398e-10 8.75371e-05 0.0153105
6.18499e-10 8.20213e-05 0.0147115
6.186e-10 7.6773e-05 0.0141204
6.18701e-10 7.17847e-05 0.0135376
6.18803e-10 6.70486e-05 0.0129632
6.18904e-10 6.25567e-05 0.0123977
6.19005e-10 5.83014e-05 0.0118415
6.19106e-10 5.42746e-05 0.0112947
6.19208e-10 5.04687e-05 0.0107578
6.19309e-10 4.68758e-05 0.010231
6.1941e-10 4.34882e-05 0.00971478
6.19512e-10 4.02981e-05 0.00920934
6.19613e-10 3.72978e-05 0.00871506
6.19714e-10 3.44798e-05 0.00823224
6.19815e-10 3.18366e-05 0.00776121
6.19917e-10 2.93608e-05 0.0073023
6.20018e-10 2.7045e-05 0.00685582
6.20119e-10 2.48822e-05 0.00642209
6.2022e-10 2.28652e-05 0.00600144
6.20322e-10 2.09873e-05 0.00559417
6.20423e-10 1.92417e-05 0.0052006
6.20524e-10 1.76218e-05 0.00482104
6.20625e-10 1.61213e-05 0.00445581
6.20727e-10 1.4734e-05 0.0041052
6.20828e-10 1.3454e-05 0.00376953
6.20929e-10 1.22755e-05 0.00344911
6.21031e-10 1.1193e-05 0.00314422
6.21132e-10 1.02012e-05 0.00285517
6.21233e-10 9.29512e-06 0.00258225
6.21334e-10 8.46994e-06 0.00232576
6.21436e-10 7.72117e-06 0.00208598
6.21537e-10 7.04458e-06 0.0018632
6.21638e-10 6.43622e-06 0.0016577
6.21739e-10 5.89244e-06 0.00146975
6.21841e-10 5.40987e-06 0.00129965
6.21942e-10 4.98547e-06 0.00114764
6.22043e-10 4.6165e-06 0.00101401
6.22145e-10 4.30054e-06 0.000899017
6.22246e-10 4.0355e-06 0.000802912
6.22347e-10 3.81961e-06 0.000725952
6.22448e-10 3.65146e-06 0.000668388
6.2255e-10 3.52995e-06 0.000630464
6.22651e-10 3.45433e-06 0.000612418
6.22752e-10 3.42422e-06 0.000614486
6.22853e-10 3.43957e-06 0.000636896
6.22955e-10 3.50067e-06 0.000679873
6.23056e-10 3.6082e-06 0.000743634
6.23157e-10 3.76316e-06 0.000828393
6.23258e-10 3.96692e-06 0.000934355
6.2336e-10 4.2212e-06 0.00106172
6.23461e-10 4.52808e-06 0.00121069
6.23562e-10 4.89001e-06 0.00138145
6.23664e-10 5.30975e-06 0.00157417
6.23765e-10 5.79044e-06 0.00178905
6.23866e-10 6.33557e-06 0.00202624
6.23967e-10 6.94896e-06 0.0022859
6.24069e-10 7.63476e-06 0.0025682
6.2417e-10 8.39749e-06 0.00287328
6.24271e-10 9.24196e-06 0.00320128
6.24372e-10 1.01733e-05 0.00355234
6.24474e-10 1.11971e-05 0.00392658
6.24575e-10 1.2319e-05 0.00432412
6.24676e-10 1.35451e-05 0.00474507
6.24778e-10 1.48818e-05 0.00518953
6.24879e-10 1.63358e-05 0.0056576
6.2498e-10 1.79141e-05 0.00614937
6.25081e-10 1.96238e-05 0.00666491
6.25183e-10 2.14723e-05 0.00720429
6.25284e-10 2.34675e-05 0.00776758
6.25385e-10 2.56173e-05 0.00835482
6.25486e-10 2.79299e-05 0.00896606
6.25588e-10 3.04136e-05 0.00960135
6.25689e-10 3.30771e-05 0.0102607
6.2579e-10 3.59292e-05 0.0109441
6.25892e-10 3.89787e-05 0.0116516
6.25993e-10 4.22349e-05 0.0123832
6.26094e-10 4.57071e-05 0.0131389
6.26195e-10 4.94045e-05 0.0139187
6.26297e-10 5.33367e-05 0.0147224
6.26398e-10 5.75135e-05 0.0155502
6.26499e-10 6.19444e-05 0.0164019
6.266e-10 6.66392e-05 0.0172775
6.26702e-10 7.16079e-05 0.0181769
6.26803e-10 7.68604e-05 0.0191
6.26904e-10 8.24064e-05 0.0200469
6.27005e-10 8.8256e-05 0.0210172
6.27107e-10 9.4419e-05 0.022011
6.27208e-10 0.000100905 0.0230282
6.27309e-10 0.000107725 0.0240685
6.27411e-10 0.000114887 0.025132
6.27512e-10 0.000122403 0.0262183
6.27613e-10 0.00013028 0.0273275
6.27714e-10 0.00013853 0.0284592
6.27816e-10 0.00014716 0.0296133
6.27917e-10 0.000156181 0.0307898
6.28018e-10 0.000165602 0.0319882
6.28119e-10 0.00017543 0.0332085
6.28221e-10 0.000185676 0.0344504
6.28322e-10 0.000196348 0.0357138
6.28423e-10 0.000207453 0.0369983
6.28525e-10 0.000219 0.0383037
6.28626e-10 0.000230997 0.0396298
6.28727e-10 0.000243451 0.0409763
6.28828e-10 0.000256369 0.042343
6.2893e-10 0.000269758 0.0437295
6.29031e-10 0.000283625 0.0451356
6.29132e-10 0.000297976 0.0465609
6.29233e-10 0.000312817 0.0480052
6.29335e-10 0.000328152 0.0494682
6.29436e-10 0.000343988 0.0509495
6.29537e-10 0.000360329 0.0524487
6.29639e-10 0.00037718 0.0539656
6.2974e-10 0.000394543 0.0554998
6.29841e-10 0.000412423 0.057051
6.29942e-10 0.000430823 0.0586187
6.30044e-10 0.000449744 0.0602026
6.30145e-10 0.00046919 0.0618023
6.30246e-10 0.000489162 0.0634174
6.30347e-10 0.000509661 0.0650476
6.30449e-10 0.000530687 0.0666924
6.3055e-10 0.000552241 0.0683515
6.30651e-10 0.000574322 0.0700243
6.30752e-10 0.00059693 0.0717105
6.30854e-10 0.000620062 0.0734097
6.30955e-10 0.000643717 0.0751215
6.31056e-10 0.000667893 0.0768453
6.31158e-10 0.000692586 0.0785808
6.31259e-10 0.000717793 0.0803275
6.3136e-10 0.000743509 0.0820849
6.31461e-10 0.000769731 0.0838526
6.31563e-10 0.000796452 0.0856302
6.31664e-10 0.000823666 0.0874171
6.31765e-10 0.000851369 0.089213
6.31866e-10 0.000879551 0.0910173
6.31968e-10 0.000908207 0.0928295
6.32069e-10 0.000937328 0.0946493
6.3217e-10 0.000966906 0.096476
6.32272e-10 0.000996931 0.0983093
6.32373e-10 0.00102739 0.100149
6.32474e-10 0.00105828 0.101994
6.32575e-10 0.00108959 0.103844
6.32677e-10 0.0011213 0.105698
6.32778e-10 0.00115341 0.107557
6.32879e-10 0.0011859 0.109419
6.3298e-10 0.00121876 0.111285
6.33082e-10 0.00125197 0.113153
6.33183e-10 0.00128552 0.115023
6.33284e-10 0.0013194 0.116895
6.33386e-10 0.0013536 0.118768
6.33487e-10 0.00138809 0.120643
6.33588e-10 0.00142286 0.122517
6.33689e-10 0.0014579 0.124391
6.33791e-10 0.00149318 0.126264
6.33892e-10 0.0015287 0.128137
6.33993e-10 0.00156444 0.130007
6.34094e-10 0.00160037 0.131876
6.34196e-10 0.00163648 0.133742
6.34297e-10 0.00167275 0.135605
6.34398e-10 0.00170916 0.137465
6.34499e-10 0.00174569 0.139321
6.34601e-10 0.00178233 0.141172
6.34702e-10 0.00181905 0.143019
6.34803e-10 0.00185584 0.144861
6.34905e-10 0.00189267 0.146697
6.35006e-10 0.00192952 0.148527
6.35107e-10 0.00196637 0.150351
6.35208e-10 0.0020032 0.152168
6.3531e-10 0.00204 0.153978
6.35411e-10 0.00207673 0.15578
6.35512e-10 0.00211338 0.157575
6.35613e-10 0.00214993 0.159361
6.35715e-10 0.00218635 0.161138
6.35816e-10 0.00222262 0.162907
6.35917e-10 0.00225872 0.164666
6.36019e-10 0.00229464 0.166415
6.3612e-10 0.00233033 0.168154
6.36221e-10 0.0023658 0.169883
6.36322e-10 0.00240101 0.171601
6.36424e-10 0.00243593 0.173309
6.36525e-10 0.00247056 0.175005
6.36626e-10 0.00250487 0.176689
6.36727e-10 0.00253883 0.178362
6.36829e-10 0.00257243 0.180023
6.3693e-10 0.00260564 0.181671
6.37031e-10 0.00263844 0.183307
6.37132e-10 0.00267081 0.18493
6.37234e-10 0.00270273 0.18654
6.37335e-10 0.00273418 0.188137
6.37436e-10 0.00276514 0.18972
6.37538e-10 0.00279559 0.19129
6.37639e-10 0.00282551 0.192846
6.3774e-10 0.00285487 0.194387
6.37841e-10 0.00288367 0.195915
6.37943e-10 0.00291187 0.197429
6.38044e-10 0.00293947 0.198928
6.38145e-10 0.00296644 0.200412
6.38246e-10 0.00299277 0.201882
6.38348e-10 0.00301843 0.203336
6.38449e-10 0.00304341 0.204776
6.3855e-10 0.0030677 0.206201
6.38652e-10 0.00309127 0.207611
6.38753e-10 0.00311411 0.209006
6.38854e-10 0.00313621 0.210385
6.38955e-10 0.00315755 0.211749
6.39057e-10 0.00317812 0.213098
6.39158e-10 0.00319789 0.214431
6.39259e-10 0.00321687 0.215749
6.3936e-10 0.00323503 0.217052
6.39462e-10 0.00325236 0.218339
6.39563e-10 0.00326885 0.219611
6.39664e-10 0.00328449 0.220867
6.39766e-10 0.00329927 0.222108
6.39867e-10 0.00331318 0.223334
6.39968e-10 0.00332621 0.224544
6.40069e-10 0.00333834 0.225739
6.40171e-10 0.00334957 0.226918
6.40272e-10 0.0033599 0.228083
6.40373e-10 0.00336931 0.229232
6.40474e-10 0.0033778 0.230366
6.40576e-10 0.00338536 0.231485
6.40677e-10 0.00339199 0.232589
6.40778e-10 0.00339768 0.233679
