4.0411e-10 0.0514158 0.000364362
4.04211e-10 0.0516759 0.000367554
4.04313e-10 0.0519249 0.000370618
4.04414e-10 0.0521626 0.000373549
4.04515e-10 0.0523891 0.000376345
4.04616e-10 0.0526041 0.000379003
4.04718e-10 0.0528077 0.000381519
4.04819e-10 0.0529998 0.000383891
4.0492e-10 0.0531804 0.000386117
4.05021e-10 0.0533494 0.000388195
4.05123e-10 0.0535068 0.000390121
4.05224e-10 0.0536526 0.000391894
4.05325e-10 0.0537867 0.000393511
4.05427e-10 0.0539093 0.000394972
4.05528e-10 0.0540202 0.000396275
4.05629e-10 0.0541196 0.000397417
4.0573e-10 0.0542073 0.000398399
4.05832e-10 0.0542835 0.000399218
4.05933e-10 0.0543482 0.000399873
4.06034e-10 0.0544014 0.000400365
4.06135e-10 0.0544432 0.000400692
4.06237e-10 0.0544737 0.000400855
4.06338e-10 0.0544929 0.000400852
4.06439e-10 0.0545009 0.000400684
4.06541e-10 0.0544977 0.000400351
4.06642e-10 0.0544836 0.000399853
4.06743e-10 0.0544585 0.000399191
4.06844e-10 0.0544226 0.000398365
4.06946e-10 0.0543759 0.000397377
4.07047e-10 0.0543187 0.000396226
4.07148e-10 0.0542509 0.000394916
4.07249e-10 0.0541729 0.000393446
4.07351e-10 0.0540846 0.000391818
4.07452e-10 0.0539862 0.000390034
4.07553e-10 0.0538779 0.000388096
4.07654e-10 0.0537598 0.000386006
4.07756e-10 0.0536321 0.000383765
4.07857e-10 0.0534949 0.000381377
4.07958e-10 0.0533484 0.000378844
4.0806e-10 0.0531928 0.000376168
4.08161e-10 0.0530282 0.000373352
4.08262e-10 0.0528548 0.000370399
4.08363e-10 0.0526728 0.000367311
4.08465e-10 0.0524824 0.000364093
4.08566e-10 0.0522837 0.000360747
4.08667e-10 0.052077 0.000357277
4.08768e-10 0.0518623 0.000353686
4.0887e-10 0.05164 0.000349978
4.08971e-10 0.0514103 0.000346156
4.09072e-10 0.0511732 0.000342225
4.09174e-10 0.050929 0.000338188
4.09275e-10 0.0506779 0.000334049
4.09376e-10 0.0504201 0.000329812
4.09477e-10 0.0501558 0.000325481
4.09579e-10 0.0498852 0.000321061
4.0968e-10 0.0496085 0.000316556
4.09781e-10 0.0493258 0.00031197
4.09882e-10 0.0490375 0.000307307
4.09984e-10 0.0487436 0.000302572
4.10085e-10 0.0484444 0.00029777
4.10186e-10 0.04814 0.000292904
4.10288e-10 0.0478307 0.00028798
4.10389e-10 0.0475167 0.000283002
4.1049e-10 0.0471981 0.000277974
4.10591e-10 0.0468752 0.000272901
4.10693e-10 0.0465481 0.000267788
4.10794e-10 0.0462169 0.000262639
4.10895e-10 0.045882 0.000257459
4.10996e-10 0.0455434 0.000252252
4.11098e-10 0.0452013 0.000247023
4.11199e-10 0.044856 0.000241776
4.113e-10 0.0445075 0.000236515
4.11401e-10 0.0441561 0.000231246
4.11503e-10 0.0438019 0.000225973
4.11604e-10 0.0434451 0.000220699
4.11705e-10 0.0430858 0.000215429
4.11807e-10 0.0427242 0.000210168
4.11908e-10 0.0423604 0.000204919
4.12009e-10 0.0419946 0.000199687
4.1211e-10 0.0416269 0.000194476
4.12212e-10 0.0412575 0.00018929
4.12313e-10 0.0408865 0.000184131
4.12414e-10 0.040514 0.000179006
4.12515e-10 0.0401402 0.000173916
4.12617e-10 0.0397651 0.000168865
4.12718e-10 0.039389 0.000163858
4.12819e-10 0.0390119 0.000158898
4.12921e-10 0.0386339 0.000153987
4.13022e-10 0.0382552 0.000149129
4.13123e-10 0.0378758 0.000144328
4.13224e-10 0.0374959 0.000139585
4.13326e-10 0.0371155 0.000134905
4.13427e-10 0.0367348 0.000130289
4.13528e-10 0.0363538 0.000125741
4.13629e-10 0.0359727 0.000121263
4.13731e-10 0.0355914 0.000116857
4.13832e-10 0.0352102 0.000112526
4.13933e-10 0.034829 0.000108272
4.14034e-10 0.034448 0.000104096
4.14136e-10 0.0340672 0.000100001
4.14237e-10 0.0336866 9.59892e-05
4.14338e-10 0.0333065 9.20613e-05
4.1444e-10 0.0329268 8.82192e-05
4.14541e-10 0.0325475 8.44643e-05
4.14642e-10 0.0321688 8.07978e-05
4.14743e-10 0.0317907 7.72209e-05
4.14845e-10 0.0314133 7.37347e-05
4.14946e-10 0.0310365 7.034e-05
4.15047e-10 0.0306605 6.70376e-05
4.15148e-10 0.0302854 6.38283e-05
4.1525e-10 0.0299111 6.07125e-05
4.15351e-10 0.0295377 5.76906e-05
4.15452e-10 0.0291652 5.4763e-05
4.15554e-10 0.0287938 5.19298e-05
4.15655e-10 0.0284233 4.9191e-05
4.15756e-10 0.028054 4.65467e-05
4.15857e-10 0.0276857 4.39967e-05
4.15959e-10 0.0273186 4.15407e-05
4.1606e-10 0.0269527 3.91782e-05
4.16161e-10 0.026588 3.69089e-05
4.16262e-10 0.0262246 3.47322e-05
4.16364e-10 0.0258625 3.26473e-05
4.16465e-10 0.0255017 3.06535e-05
4.16566e-10 0.0251423 2.87498e-05
4.16668e-10 0.0247843 2.69354e-05
4.16769e-10 0.0244277 2.52091e-05
4.1687e-10 0.0240726 2.35699e-05
4.16971e-10 0.023719 2.20165e-05
4.17073e-10 0.0233669 2.05475e-05
4.17174e-10 0.0230164 1.91617e-05
4.17275e-10 0.0226675 1.78576e-05
4.17376e-10 0.0223203 1.66336e-05
4.17478e-10 0.0219747 1.54882e-05
4.17579e-10 0.0216308 1.44198e-05
4.1768e-10 0.0212887 1.34265e-05
4.17781e-10 0.0209484 1.25068e-05
4.17883e-10 0.0206099 1.16588e-05
4.17984e-10 0.0202732 1.08806e-05
4.18085e-10 0.0199385 1.01704e-05
4.18187e-10 0.0196057 9.52618e-06
4.18288e-10 0.0192748 8.94604e-06
4.18389e-10 0.0189459 8.42797e-06
4.1849e-10 0.0186191 7.96995e-06
4.18592e-10 0.0182944 7.56993e-06
4.18693e-10 0.0179718 7.22585e-06
4.18794e-10 0.0176513 6.93561e-06
4.18895e-10 0.017333 6.69712e-06
4.18997e-10 0.017017 6.50827e-06
4.19098e-10 0.0167033 6.36694e-06
4.19199e-10 0.0163919 6.27102e-06
4.19301e-10 0.0160828 6.21839e-06
4.19402e-10 0.0157761 6.20693e-06
4.19503e-10 0.0154719 6.23453e-06
4.19604e-10 0.0151702 6.29909e-06
4.19706e-10 0.014871 6.39851e-06
4.19807e-10 0.0145743 6.53074e-06
4.19908e-10 0.0142802 6.69371e-06
4.20009e-10 0.0139888 6.88538e-06
4.20111e-10 0.0137001 7.10375e-06
4.20212e-10 0.0134141 7.34684e-06
4.20313e-10 0.0131308 7.61267e-06
4.20415e-10 0.0128504 7.89934e-06
4.20516e-10 0.0125728 8.20494e-06
4.20617e-10 0.0122981 8.52762e-06
4.20718e-10 0.0120263 8.86555e-06
4.2082e-10 0.0117574 9.21696e-06
4.20921e-10 0.0114915 9.58011e-06
4.21022e-10 0.0112287 9.95329e-06
4.21123e-10 0.0109689 1.03349e-05
4.21225e-10 0.0107122 1.07232e-05
4.21326e-10 0.0104586 1.11168e-05
4.21427e-10 0.0102082 1.1514e-05
4.21528e-10 0.00996096 1.19135e-05
4.2163e-10 0.00971694 1.23139e-05
4.21731e-10 0.00947615 1.27137e-05
4.21832e-10 0.00923863 1.31117e-05
4.21934e-10 0.00900441 1.35066e-05
4.22035e-10 0.0087735 1.38972e-05
4.22136e-10 0.00854593 1.42823e-05
4.22237e-10 0.00832172 1.4661e-05
4.22339e-10 0.00810089 1.50321e-05
4.2244e-10 0.00788346 1.53946e-05
4.22541e-10 0.00766943 1.57477e-05
4.22642e-10 0.00745884 1.60904e-05
4.22744e-10 0.00725169 1.6422e-05
4.22845e-10 0.00704799 1.67416e-05
4.22946e-10 0.00684775 1.70487e-05
4.23048e-10 0.00665098 1.73424e-05
4.23149e-10 0.00645769 1.76223e-05
4.2325e-10 0.00626787 1.78878e-05
4.23351e-10 0.00608154 1.81384e-05
4.23453e-10 0.00589869 1.83736e-05
4.23554e-10 0.00571932 1.8593e-05
4.23655e-10 0.00554343 1.87964e-05
4.23756e-10 0.00537102 1.89834e-05
4.23858e-10 0.00520207 1.91537e-05
4.23959e-10 0.00503658 1.93073e-05
4.2406e-10 0.00487454 1.94439e-05
4.24162e-10 0.00471594 1.95634e-05
4.24263e-10 0.00456076 1.96657e-05
4.24364e-10 0.00440899 1.97509e-05
4.24465e-10 0.00426061 1.9819e-05
4.24567e-10 0.00411561 1.98699e-05
4.24668e-10 0.00397395 1.99039e-05
4.24769e-10 0.00383563 1.9921e-05
4.2487e-10 0.00370061 1.99214e-05
4.24972e-10 0.00356888 1.99053e-05
4.25073e-10 0.0034404 1.9873e-05
4.25174e-10 0.00331514 1.98246e-05
4.25275e-10 0.00319308 1.97605e-05
4.25377e-10 0.00307419 1.96811e-05
4.25478e-10 0.00295843 1.95865e-05
4.25579e-10 0.00284577 1.94773e-05
4.25681e-10 0.00273617 1.93538e-05
4.25782e-10 0.0026296 1.92165e-05
4.25883e-10 0.00252602 1.90656e-05
4.25984e-10 0.00242539 1.89018e-05
4.26086e-10 0.00232767 1.87254e-05
4.26187e-10 0.00223282 1.85369e-05
4.26288e-10 0.0021408 1.83368e-05
4.26389e-10 0.00205157 1.81257e-05
4.26491e-10 0.00196509 1.7904e-05
4.26592e-10 0.0018813 1.76722e-05
4.26693e-10 0.00180016 1.7431e-05
4.26795e-10 0.00172163 1.71807e-05
4.26896e-10 0.00164567 1.6922e-05
4.26997e-10 0.00157222 1.66553e-05
4.27098e-10 0.00150124 1.63813e-05
4.272e-10 0.00143267 1.61005e-05
4.27301e-10 0.00136648 1.58133e-05
4.27402e-10 0.00130261 1.55205e-05
4.27503e-10 0.00124102 1.52223e-05
4.27605e-10 0.00118165 1.49195e-05
4.27706e-10 0.00112446 1.46126e-05
4.27807e-10 0.00106939 1.43019e-05
4.27908e-10 0.0010164 1.39882e-05
4.2801e-10 0.000965443 1.36718e-05
4.28111e-10 0.00091646 1.33533e-05
4.28212e-10 0.000869405 1.30331e-05
4.28314e-10 0.00082423 1.27118e-05
4.28415e-10 0.000780885 1.23897e-05
4.28516e-10 0.000739321 1.20674e-05
4.28617e-10 0.000699491 1.17452e-05
4.28719e-10 0.000661345 1.14236e-05
4.2882e-10 0.000624836 1.11031e-05
4.28921e-10 0.000589916 1.07839e-05
4.29022e-10 0.000556538 1.04665e-05
4.29124e-10 0.000524655 1.01513e-05
4.29225e-10 0.000494221 9.83854e-06
4.29326e-10 0.000465191 9.52863e-06
4.29428e-10 0.000437519 9.22188e-06
4.29529e-10 0.00041116 8.91858e-06
4.2963e-10 0.000386072 8.61903e-06
4.29731e-10 0.00036221 8.32349e-06
4.29833e-10 0.000339531 8.03222e-06
4.29934e-10 0.000317995 7.74546e-06
4.30035e-10 0.00029756 7.46344e-06
4.30136e-10 0.000278184 7.18634e-06
4.30238e-10 0.00025983 6.91437e-06
4.30339e-10 0.000242457 6.64771e-06
4.3044e-10 0.000226027 6.38649e-06
4.30542e-10 0.000210503 6.13088e-06
4.30643e-10 0.000195848 5.88099e-06
4.30744e-10 0.000182027 5.63695e-06
4.30845e-10 0.000169005 5.39883e-06
4.30947e-10 0.000156747 5.16674e-06
4.31048e-10 0.000145221 4.94072e-06
4.31149e-10 0.000134393 4.72085e-06
4.3125e-10 0.000124233 4.50716e-06
4.31352e-10 0.000114709 4.29968e-06
4.31453e-10 0.000105792 4.09842e-06
4.31554e-10 9.74519e-05 3.90338e-06
4.31655e-10 8.96617e-05 3.71457e-06
4.31757e-10 8.23937e-05 3.53195e-06
4.31858e-10 7.56214e-05 3.35551e-06
4.31959e-10 6.93191e-05 3.18519e-06
4.32061e-10 6.34621e-05 3.02095e-06
4.32162e-10 5.80265e-05 2.86272e-06
4.32263e-10 5.29891e-05 2.71044e-06
4.32364e-10 4.83277e-05 2.56404e-06
4.32466e-10 4.40207e-05 2.42342e-06
4.32567e-10 4.00475e-05 2.2885e-06
4.32668e-10 3.63882e-05 2.15918e-06
4.32769e-10 3.30237e-05 2.03535e-06
4.32871e-10 2.99356e-05 1.9169e-06
4.32972e-10 2.71064e-05 1.80372e-06
4.33073e-10 2.45193e-05 1.69569e-06
4.33175e-10 2.21582e-05 1.59268e-06
4.33276e-10 2.00076e-05 1.49457e-06
4.33377e-10 1.80531e-05 1.40122e-06
4.33478e-10 1.62805e-05 1.3125e-06
4.3358e-10 1.46767e-05 1.22827e-06
4.33681e-10 1.32291e-05 1.1484e-06
4.33782e-10 1.19256e-05 1.07275e-06
4.33883e-10 1.07551e-05 1.00117e-06
4.33985e-10 9.70677e-06 9.3352e-07
4.34086e-10 8.77062e-06 8.69665e-07
4.34187e-10 7.93715e-06 8.0946e-07
4.34289e-10 7.19748e-06 7.52764e-07
4.3439e-10 6.54329e-06 6.99437e-07
4.34491e-10 5.96678e-06 6.49339e-07
4.34592e-10 5.46073e-06 6.02334e-07
4.34694e-10 5.01841e-06 5.58285e-07
4.34795e-10 4.63359e-06 5.17057e-07
4.34896e-10 4.30055e-06 4.7852e-07
4.34997e-10 4.01401e-06 4.42544e-07
4.35099e-10 3.76917e-06 4.09002e-07
4.352e-10 3.56167e-06 3.77771e-07
4.35301e-10 3.38757e-06 3.4873e-07
4.35402e-10 3.24333e-06 3.21761e-07
4.35504e-10 3.12581e-06 2.96751e-07
4.35605e-10 3.03228e-06 2.73589e-07
4.35706e-10 2.96032e-06 2.52169e-07
4.35808e-10 2.9079e-06 2.32387e-07
4.35909e-10 2.87332e-06 2.14145e-07
4.3601e-10 2.85518e-06 1.97347e-07
4.36111e-10 2.85241e-06 1.81901e-07
4.36213e-10 2.86422e-06 1.67721e-07
4.36314e-10 2.89009e-06 1.54724e-07
4.36415e-10 2.92979e-06 1.4283e-07
4.36516e-10 2.98331e-06 1.31963e-07
4.36618e-10 3.05089e-06 1.22054e-07
4.36719e-10 3.13299e-06 1.13034e-07
4.3682e-10 3.23028e-06 1.04841e-07
4.36922e-10 3.34364e-06 9.74156e-08
4.37023e-10 3.4741e-06 9.07022e-08
4.37124e-10 3.6229e-06 8.46492e-08
4.37225e-10 3.79141e-06 7.92089e-08
4.37327e-10 3.98115e-06 7.43369e-08
4.37428e-10 4.1938e-06 6.99927e-08
4.37529e-10 4.43112e-06 6.61389e-08
4.3763e-10 4.69502e-06 6.27415e-08
4.37732e-10 4.98749e-06 5.97698e-08
4.37833e-10 5.31062e-06 5.71961e-08
4.37934e-10 5.66656e-06 5.49957e-08
4.38036e-10 6.05753e-06 5.31466e-08
4.38137e-10 6.48584e-06 5.16297e-08
4.38238e-10 6.9538e-06 5.04284e-08
4.38339e-10 7.46379e-06 4.95282e-08
4.38441e-10 8.0182e-06 4.89174e-08
4.38542e-10 8.61945e-06 4.8586e-08
4.38643e-10 9.26996e-06 4.85263e-08
4.38744e-10 9.97216e-06 4.87322e-08
4.38846e-10 1.07285e-05 4.91994e-08
4.38947e-10 1.15413e-05 4.99252e-08
4.39048e-10 1.24129e-05 5.09082e-08
4.39149e-10 1.33458e-05 5.21485e-08
4.39251e-10 1.43423e-05 5.36472e-08
4.39352e-10 1.54045e-05 5.54062e-08
4.39453e-10 1.65347e-05 5.74287e-08
4.39555e-10 1.77351e-05 5.97182e-08
4.39656e-10 1.90076e-05 6.22792e-08
4.39757e-10 2.03544e-05 6.51164e-08
4.39858e-10 2.17774e-05 6.82351e-08
4.3996e-10 2.32783e-05 7.16407e-08
4.40061e-10 2.48591e-05 7.53388e-08
4.40162e-10 2.65212e-05 7.93351e-08
4.40263e-10 2.82664e-05 8.36351e-08
4.40365e-10 3.00961e-05 8.82442e-08
4.40466e-10 3.20116e-05 9.31678e-08
4.40567e-10 3.40142e-05 9.84107e-08
4.40669e-10 3.61051e-05 1.03977e-07
4.4077e-10 3.82852e-05 1.09872e-07
4.40871e-10 4.05555e-05 1.16097e-07
4.40972e-10 4.29168e-05 1.22657e-07
4.41074e-10 4.53698e-05 1.29553e-07
4.41175e-10 4.7915e-05 1.36787e-07
4.41276e-10 5.05529e-05 1.4436e-07
4.41377e-10 5.32836e-05 1.52271e-07
4.41479e-10 5.61075e-05 1.60519e-07
4.4158e-10 5.90245e-05 1.69104e-07
4.41681e-10 6.20345e-05 1.78022e-07
4.41783e-10 6.51374e-05 1.8727e-07
4.41884e-10 6.83329e-05 1.96843e-07
4.41985e-10 7.16203e-05 2.06737e-07
4.42086e-10 7.49992e-05 2.16944e-07
4.42188e-10 7.84687e-05 2.27458e-07
4.42289e-10 8.20281e-05 2.38271e-07
4.4239e-10 8.56764e-05 2.49374e-07
4.42491e-10 8.94125e-05 2.60757e-07
4.42593e-10 9.32351e-05 2.72409e-07
4.42694e-10 9.7143e-05 2.84319e-07
4.42795e-10 0.000101135 2.96474e-07
4.42896e-10 0.000105208 3.08862e-07
4.42998e-10 0.000109363 3.21469e-07
4.43099e-10 0.000113596 3.34279e-07
4.432e-10 0.000117906 3.47279e-07
4.43302e-10 0.00012229 3.60451e-07
4.43403e-10 0.000126748 3.7378e-07
4.43504e-10 0.000131276 3.87248e-07
4.43605e-10 0.000135872 4.00838e-07
4.43707e-10 0.000140534 4.14533e-07
4.43808e-10 0.000145259 4.28313e-07
4.43909e-10 0.000150046 4.4216e-07
4.4401e-10 0.00015489 4.56055e-07
4.44112e-10 0.00015979 4.6998e-07
4.44213e-10 0.000164743 4.83913e-07
4.44314e-10 0.000169745 4.97837e-07
4.44416e-10 0.000174795 5.11731e-07
4.44517e-10 0.000179889 5.25575e-07
4.44618e-10 0.000185024 5.39351e-07
4.44719e-10 0.000190196 5.53037e-07
4.44821e-10 0.000195404 5.66616e-07
4.44922e-10 0.000200643 5.80067e-07
4.45023e-10 0.000205911 5.93372e-07
4.45124e-10 0.000211205 6.06511e-07
4.45226e-10 0.00021652 6.19466e-07
4.45327e-10 0.000221855 6.32219e-07
4.45428e-10 0.000227205 6.44753e-07
4.45529e-10 0.000232568 6.57049e-07
4.45631e-10 0.00023794 6.69091e-07
4.45732e-10 0.000243317 6.80863e-07
4.45833e-10 0.000248698 6.92348e-07
4.45935e-10 0.000254077 7.03533e-07
4.46036e-10 0.000259453 7.14401e-07
4.46137e-10 0.000264821 7.2494e-07
4.46238e-10 0.000270179 7.35135e-07
4.4634e-10 0.000275524 7.44975e-07
4.46441e-10 0.000280852 7.54447e-07
4.46542e-10 0.000286159 7.6354e-07
4.46643e-10 0.000291444 7.72244e-07
4.46745e-10 0.000296703 7.80549e-07
4.46846e-10 0.000301933 7.88447e-07
4.46947e-10 0.000307131 7.9593e-07
4.47049e-10 0.000312294 8.02989e-07
4.4715e-10 0.00031742 8.0962e-07
4.47251e-10 0.000322505 8.15816e-07
4.47352e-10 0.000327546 8.21572e-07
4.47454e-10 0.000332542 8.26884e-07
4.47555e-10 0.000337489 8.3175e-07
4.47656e-10 0.000342386 8.36167e-07
4.47757e-10 0.000347229 8.40132e-07
4.47859e-10 0.000352016 8.43647e-07
4.4796e-10 0.000356745 8.4671e-07
4.48061e-10 0.000361414 8.49322e-07
4.48163e-10 0.00036602 8.51485e-07
4.48264e-10 0.000370562 8.53201e-07
4.48365e-10 0.000375038 8.54473e-07
4.48466e-10 0.000379446 8.55304e-07
4.48568e-10 0.000383783 8.55699e-07
4.48669e-10 0.000388049 8.55663e-07
4.4877e-10 0.000392243 8.55202e-07
4.48871e-10 0.000396361 8.54321e-07
4.48973e-10 0.000400404 8.53028e-07
4.49074e-10 0.000404369 8.5133e-07
4.49175e-10 0.000408256 8.49234e-07
4.49276e-10 0.000412064 8.4675e-07
4.49378e-10 0.000415792 8.43886e-07
4.49479e-10 0.000419438 8.40651e-07
4.4958e-10 0.000423003 8.37055e-07
4.49682e-10 0.000426485 8.33109e-07
4.49783e-10 0.000429884 8.28822e-07
4.49884e-10 0.000433199 8.24206e-07
4.49985e-10 0.000436431 8.19272e-07
4.50087e-10 0.000439579 8.14031e-07
4.50188e-10 0.000442643 8.08495e-07
4.50289e-10 0.000445622 8.02675e-07
4.5039e-10 0.000448518 7.96585e-07
4.50492e-10 0.000451329 7.90236e-07
4.50593e-10 0.000454057 7.8364e-07
4.50694e-10 0.000456702 7.7681e-07
4.50796e-10 0.000459264 7.69758e-07
4.50897e-10 0.000461745 7.62498e-07
4.50998e-10 0.000464143 7.55041e-07
4.51099e-10 0.000466461 7.47401e-07
4.51201e-10 0.000468699 7.39589e-07
4.51302e-10 0.000470859 7.31619e-07
4.51403e-10 0.00047294 7.23503e-07
4.51504e-10 0.000474945 7.15254e-07
4.51606e-10 0.000476874 7.06883e-07
4.51707e-10 0.000478729 6.98403e-07
4.51808e-10 0.00048051 6.89825e-07
4.5191e-10 0.000482221 6.81163e-07
4.52011e-10 0.000483861 6.72426e-07
4.52112e-10 0.000485433 6.63628e-07
4.52213e-10 0.000486937 6.54778e-07
4.52315e-10 0.000488377 6.45888e-07
4.52416e-10 0.000489753 6.36969e-07
4.52517e-10 0.000491068 6.28031e-07
4.52618e-10 0.000492322 6.19085e-07
4.5272e-10 0.000493519 6.10139e-07
4.52821e-10 0.00049466 6.01205e-07
4.52922e-10 0.000495747 5.92291e-07
4.53023e-10 0.000496781 5.83406e-07
4.53125e-10 0.000497766 5.74559e-07
4.53226e-10 0.000498703 5.65758e-07
4.53327e-10 0.000499594 5.57012e-07
4.53429e-10 0.000500442 5.48328e-07
4.5353e-10 0.000501248 5.39714e-07
4.53631e-10 0.000502015 5.31176e-07
4.53732e-10 0.000502745 5.22722e-07
4.53834e-10 0.000503439 5.14358e-07
4.53935e-10 0.000504101 5.0609e-07
4.54036e-10 0.000504733 4.97923e-07
4.54137e-10 0.000505336 4.89864e-07
4.54239e-10 0.000505914 4.81917e-07
4.5434e-10 0.000506467 4.74087e-07
4.54441e-10 0.000506998 4.66378e-07
4.54543e-10 0.00050751 4.58795e-07
4.54644e-10 0.000508004 4.51342e-07
4.54745e-10 0.000508483 4.44021e-07
4.54846e-10 0.000508949 4.36836e-07
4.54948e-10 0.000509403 4.2979e-07
4.55049e-10 0.000509848 4.22886e-07
4.5515e-10 0.000510286 4.16125e-07
4.55251e-10 0.000510718 4.0951e-07
4.55353e-10 0.000511147 4.03042e-07
4.55454e-10 0.000511575 3.96724e-07
4.55555e-10 0.000512002 3.90555e-07
4.55657e-10 0.000512431 3.84538e-07
4.55758e-10 0.000512864 3.78672e-07
4.55859e-10 0.000513302 3.72959e-07
4.5596e-10 0.000513747 3.67398e-07
4.56062e-10 0.000514199 3.61989e-07
4.56163e-10 0.000514662 3.56733e-07
4.56264e-10 0.000515135 3.51628e-07
4.56365e-10 0.00051562 3.46674e-07
4.56467e-10 0.000516119 3.4187e-07
4.56568e-10 0.000516632 3.37215e-07
4.56669e-10 0.000517161 3.32708e-07
4.5677e-10 0.000517706 3.28347e-07
4.56872e-10 0.000518269 3.24131e-07
4.56973e-10 0.000518849 3.20059e-07
4.57074e-10 0.000519448 3.16127e-07
4.57176e-10 0.000520067 3.12334e-07
4.57277e-10 0.000520705 3.08679e-07
4.57378e-10 0.000521364 3.05157e-07
4.57479e-10 0.000522043 3.01768e-07
4.57581e-10 0.000522743 2.98509e-07
4.57682e-10 0.000523463 2.95376e-07
4.57783e-10 0.000524205 2.92367e-07
4.57884e-10 0.000524968 2.8948e-07
4.57986e-10 0.000525751 2.8671e-07
4.58087e-10 0.000526555 2.84055e-07
4.58188e-10 0.000527378 2.81513e-07
4.5829e-10 0.000528221 2.79078e-07
4.58391e-10 0.000529084 2.76749e-07
4.58492e-10 0.000529964 2.74521e-07
4.58593e-10 0.000530863 2.72392e-07
4.58695e-10 0.000531778 2.70357e-07
4.58796e-10 0.000532708 2.68414e-07
4.58897e-10 0.000533654 2.66558e-07
4.58998e-10 0.000534613 2.64785e-07
4.591e-10 0.000535584 2.63093e-07
4.59201e-10 0.000536567 2.61477e-07
4.59302e-10 0.000537559 2.59933e-07
4.59403e-10 0.000538559 2.58458e-07
4.59505e-10 0.000539566 2.57047e-07
4.59606e-10 0.000540578 2.55698e-07
4.59707e-10 0.000541592 2.54405e-07
4.59809e-10 0.000542608 2.53165e-07
4.5991e-10 0.000543623 2.51975e-07
4.60011e-10 0.000544636 2.50829e-07
4.60112e-10 0.000545643 2.49725e-07
4.60214e-10 0.000546644 2.48659e-07
4.60315e-10 0.000547636 2.47626e-07
4.60416e-10 0.000548615 2.46623e-07
4.60517e-10 0.000549582 2.45646e-07
4.60619e-10 0.000550531 2.44691e-07
4.6072e-10 0.000551462 2.43754e-07
4.60821e-10 0.000552372 2.42832e-07
4.60923e-10 0.000553258 2.41921e-07
4.61024e-10 0.000554117 2.41017e-07
4.61125e-10 0.000554948 2.40116e-07
4.61226e-10 0.000555746 2.39216e-07
4.61328e-10 0.000556509 2.38313e-07
4.61429e-10 0.000557235 2.37402e-07
4.6153e-10 0.000557921 2.36482e-07
4.61631e-10 0.000558563 2.35548e-07
4.61733e-10 0.00055916 2.34598e-07
4.61834e-10 0.000559707 2.33628e-07
4.61935e-10 0.000560203 2.32636e-07
4.62037e-10 0.000560644 2.31617e-07
4.62138e-10 0.000561027 2.30571e-07
4.62239e-10 0.00056135 2.29493e-07
4.6234e-10 0.000561609 2.28381e-07
4.62442e-10 0.000561801 2.27233e-07
4.62543e-10 0.000561924 2.26046e-07
4.62644e-10 0.000561975 2.24819e-07
4.62745e-10 0.000561951 2.23548e-07
4.62847e-10 0.000561848 2.22231e-07
4.62948e-10 0.000561665 2.20868e-07
4.63049e-10 0.000561399 2.19456e-07
4.6315e-10 0.000561046 2.17993e-07
4.63252e-10 0.000560604 2.16478e-07
4.63353e-10 0.00056007 2.1491e-07
4.63454e-10 0.000559442 2.13287e-07
4.63556e-10 0.000558717 2.11609e-07
4.63657e-10 0.000557894 2.09873e-07
4.63758e-10 0.000556968 2.08081e-07
4.63859e-10 0.000555938 2.0623e-07
4.63961e-10 0.000554803 2.04321e-07
4.64062e-10 0.000553558 2.02353e-07
4.64163e-10 0.000552203 2.00326e-07
4.64264e-10 0.000550736 1.9824e-07
4.64366e-10 0.000549154 1.96095e-07
4.64467e-10 0.000547456 1.93891e-07
4.64568e-10 0.00054564 1.9163e-07
4.6467e-10 0.000543705 1.89311e-07
4.64771e-10 0.000541648 1.86935e-07
4.64872e-10 0.000539469 1.84503e-07
4.64973e-10 0.000537166 1.82017e-07
4.65075e-10 0.000534738 1.79476e-07
4.65176e-10 0.000532185 1.76884e-07
4.65277e-10 0.000529505 1.74241e-07
4.65378e-10 0.000526697 1.71549e-07
4.6548e-10 0.000523761 1.68809e-07
4.65581e-10 0.000520697 1.66023e-07
4.65682e-10 0.000517504 1.63195e-07
4.65784e-10 0.000514181 1.60324e-07
4.65885e-10 0.00051073 1.57415e-07
4.65986e-10 0.00050715 1.54468e-07
4.66087e-10 0.000503441 1.51488e-07
4.66189e-10 0.000499604 1.48475e-07
4.6629e-10 0.000495639 1.45433e-07
4.66391e-10 0.000491547 1.42365e-07
4.66492e-10 0.00048733 1.39272e-07
4.66594e-10 0.000482988 1.36159e-07
4.66695e-10 0.000478522 1.33028e-07
4.66796e-10 0.000473934 1.29882e-07
4.66897e-10 0.000469226 1.26724e-07
4.66999e-10 0.000464399 1.23557e-07
4.671e-10 0.000459456 1.20384e-07
4.67201e-10 0.000454398 1.17208e-07
4.67303e-10 0.000449228 1.14032e-07
4.67404e-10 0.000443948 1.1086e-07
4.67505e-10 0.000438562 1.07695e-07
4.67606e-10 0.000433071 1.0454e-07
4.67708e-10 0.00042748 1.01397e-07
4.67809e-10 0.000421791 9.827e-08
4.6791e-10 0.000416007 9.51621e-08
4.68011e-10 0.000410133 9.20761e-08
4.68113e-10 0.000404173 8.9015e-08
4.68214e-10 0.000398129 8.59817e-08
4.68315e-10 0.000392007 8.29789e-08
4.68417e-10 0.00038581 8.00095e-08
