3.80818e-10 0.00631492 6.52448e-06
3.80919e-10 0.00629226 6.47731e-06
3.8102e-10 0.00626666 6.42557e-06
3.81122e-10 0.00623816 6.36936e-06
3.81223e-10 0.00620679 6.30879e-06
3.81324e-10 0.0061726 6.24397e-06
3.81426e-10 0.00613561 6.17505e-06
3.81527e-10 0.00609589 6.10213e-06
3.81628e-10 0.00605348 6.02537e-06
3.81729e-10 0.00600842 5.94491e-06
3.81831e-10 0.00596079 5.8609e-06
3.81932e-10 0.00591062 5.77349e-06
3.82033e-10 0.00585798 5.68286e-06
3.82134e-10 0.00580294 5.58917e-06
3.82236e-10 0.00574556 5.49259e-06
3.82337e-10 0.0056859 5.39329e-06
3.82438e-10 0.00562404 5.29147e-06
3.8254e-10 0.00556004 5.18729e-06
3.82641e-10 0.00549399 5.08094e-06
3.82742e-10 0.00542595 4.97262e-06
3.82843e-10 0.005356 4.86251e-06
3.82945e-10 0.00528423 4.7508e-06
3.83046e-10 0.00521071 4.63767e-06
3.83147e-10 0.00513553 4.52332e-06
3.83248e-10 0.00505877 4.40794e-06
3.8335e-10 0.00498051 4.29172e-06
3.83451e-10 0.00490084 4.17483e-06
3.83552e-10 0.00481985 4.05748e-06
3.83653e-10 0.00473763 3.93983e-06
3.83755e-10 0.00465427 3.82207e-06
3.83856e-10 0.00456984 3.70438e-06
3.83957e-10 0.00448446 3.58693e-06
3.84059e-10 0.00439819 3.46988e-06
3.8416e-10 0.00431114 3.35341e-06
3.84261e-10 0.0042234 3.23767e-06
3.84362e-10 0.00413505 3.12282e-06
3.84464e-10 0.00404619 3.009e-06
3.84565e-10 0.00395691 2.89637e-06
3.84666e-10 0.00386729 2.78506e-06
3.84767e-10 0.00377743 2.67521e-06
3.84869e-10 0.00368741 2.56693e-06
3.8497e-10 0.00359733 2.46036e-06
3.85071e-10 0.00350726 2.35559e-06
3.85173e-10 0.0034173 2.25276e-06
3.85274e-10 0.00332753 2.15194e-06
3.85375e-10 0.00323803 2.05324e-06
3.85476e-10 0.00314888 1.95674e-06
3.85578e-10 0.00306018 1.86252e-06
3.85679e-10 0.00297198 1.77065e-06
3.8578e-10 0.00288438 1.6812e-06
3.85881e-10 0.00279745 1.59423e-06
3.85983e-10 0.00271126 1.50978e-06
3.86084e-10 0.00262589 1.42791e-06
3.86185e-10 0.00254139 1.34865e-06
3.86286e-10 0.00245785 1.27202e-06
3.86388e-10 0.00237532 1.19806e-06
3.86489e-10 0.00229387 1.12678e-06
3.8659e-10 0.00221356 1.0582e-06
3.86692e-10 0.00213445 9.92303e-07
3.86793e-10 0.00205659 9.29102e-07
3.86894e-10 0.00198003 8.68585e-07
3.86995e-10 0.00190483 8.10738e-07
3.87097e-10 0.00183103 7.55542e-07
3.87198e-10 0.00175868 7.0297e-07
3.87299e-10 0.00168781 6.52991e-07
3.874e-10 0.00161848 6.05569e-07
3.87502e-10 0.0015507 5.60663e-07
3.87603e-10 0.00148452 5.18228e-07
3.87704e-10 0.00141997 4.78212e-07
3.87806e-10 0.00135706 4.40562e-07
3.87907e-10 0.00129584 4.05218e-07
3.88008e-10 0.00123631 3.72118e-07
3.88109e-10 0.00117849 3.41196e-07
3.88211e-10 0.0011224 3.12385e-07
3.88312e-10 0.00106806 2.85612e-07
3.88413e-10 0.00101546 2.60803e-07
3.88514e-10 0.000964625 2.37882e-07
3.88616e-10 0.000915545 2.16772e-07
3.88717e-10 0.000868223 1.97393e-07
3.88818e-10 0.000822656 1.79665e-07
3.8892e-10 0.000778839 1.63509e-07
3.89021e-10 0.000736763 1.48844e-07
3.89122e-10 0.000696417 1.35591e-07
3.89223e-10 0.000657787 1.2367e-07
3.89325e-10 0.000620856 1.13007e-07
3.89426e-10 0.000585604 1.03526e-07
3.89527e-10 0.00055201 9.51568e-08
3.89628e-10 0.00052005 8.78325e-08
3.8973e-10 0.000489698 8.14908e-08
3.89831e-10 0.000460924 7.60749e-08
3.89932e-10 0.000433697 7.15346e-08
3.90033e-10 0.000407985 6.78273e-08
3.90135e-10 0.000383752 6.49189e-08
3.90236e-10 0.000360961 6.27848e-08
3.90337e-10 0.000339574 6.14116e-08
3.90439e-10 0.000319551 6.0798e-08
3.9054e-10 0.000300849 6.09562e-08
3.90641e-10 0.000283425 6.19136e-08
3.90742e-10 0.000267234 6.37143e-08
3.90844e-10 0.000252231 6.64205e-08
3.90945e-10 0.000238367 7.01146e-08
3.91046e-10 0.000225596 7.4901e-08
3.91147e-10 0.000213867 8.0908e-08
3.91249e-10 0.000203132 8.829e-08
3.9135e-10 0.00019334 9.72294e-08
3.91451e-10 0.00018444 1.07939e-07
3.91553e-10 0.000176381 1.20666e-07
3.91654e-10 0.000169112 1.35692e-07
3.91755e-10 0.000162581 1.53336e-07
3.91856e-10 0.000156736 1.73959e-07
3.91958e-10 0.000151528 1.97967e-07
3.92059e-10 0.000146903 2.25812e-07
3.9216e-10 0.000142813 2.57996e-07
3.92261e-10 0.000139207 2.95075e-07
3.92363e-10 0.000136036 3.37662e-07
3.92464e-10 0.000133251 3.8643e-07
3.92565e-10 0.000130804 4.42117e-07
3.92667e-10 0.000128651 5.05529e-07
3.92768e-10 0.000126745 5.77543e-07
3.92869e-10 0.000125042 6.59112e-07
3.9297e-10 0.000123501 7.5127e-07
3.93072e-10 0.000122081 8.55135e-07
3.93173e-10 0.000120743 9.71912e-07
3.93274e-10 0.00011945 1.1029e-06
3.93375e-10 0.000118166 1.2495e-06
3.93477e-10 0.00011686 1.41321e-06
3.93578e-10 0.000115499 1.59563e-06
3.93679e-10 0.000114057 1.79848e-06
3.9378e-10 0.000112507 2.02359e-06
3.93882e-10 0.000110826 2.27293e-06
3.93983e-10 0.000108994 2.54856e-06
3.94084e-10 0.000106992 2.85269e-06
3.94186e-10 0.000104807 3.18769e-06
3.94287e-10 0.000102427 3.55602e-06
3.94388e-10 9.98421e-05 3.96033e-06
3.94489e-10 9.70484e-05 4.4034e-06
3.94591e-10 9.40435e-05 4.88816e-06
3.94692e-10 9.0829e-05 5.4177e-06
3.94793e-10 8.74101e-05 5.9953e-06
3.94894e-10 8.37954e-05 6.62439e-06
3.94996e-10 7.99974e-05 7.30856e-06
3.95097e-10 7.60324e-05 8.0516e-06
3.95198e-10 7.19205e-05 8.85747e-06
3.953e-10 6.76858e-05 9.73032e-06
3.95401e-10 6.33564e-05 1.06745e-05
3.95502e-10 5.89647e-05 1.16945e-05
3.95603e-10 5.45469e-05 1.27952e-05
3.95705e-10 5.01438e-05 1.39813e-05
3.95806e-10 4.58004e-05 1.52582e-05
3.95907e-10 4.15658e-05 1.6631e-05
3.96008e-10 3.74938e-05 1.81054e-05
3.9611e-10 3.36424e-05 1.96872e-05
3.96211e-10 3.00742e-05 2.13823e-05
3.96312e-10 2.68562e-05 2.31969e-05
3.96414e-10 2.406e-05 2.51374e-05
3.96515e-10 2.17617e-05 2.72106e-05
3.96616e-10 2.0042e-05 2.94231e-05
3.96717e-10 1.8986e-05 3.17822e-05
3.96819e-10 1.86836e-05 3.42951e-05
3.9692e-10 1.9229e-05 3.69694e-05
3.97021e-10 2.07212e-05 3.98127e-05
3.97122e-10 2.32636e-05 4.2833e-05
3.97224e-10 2.69641e-05 4.60385e-05
3.97325e-10 3.1935e-05 4.94377e-05
3.97426e-10 3.82933e-05 5.3039e-05
3.97527e-10 4.61601e-05 5.68513e-05
3.97629e-10 5.5661e-05 6.08836e-05
3.9773e-10 6.69258e-05 6.51451e-05
3.97831e-10 8.00886e-05 6.96452e-05
3.97933e-10 9.52875e-05 7.43936e-05
3.98034e-10 0.000112665 7.93999e-05
3.98135e-10 0.000132367 8.46743e-05
3.98236e-10 0.000154543 9.02267e-05
3.98338e-10 0.000179348 9.60675e-05
3.98439e-10 0.000206939 0.000102207
3.9854e-10 0.000237477 0.000108656
3.98641e-10 0.000271126 0.000115426
3.98743e-10 0.000308054 0.000122526
3.98844e-10 0.000348432 0.000129969
3.98945e-10 0.000392433 0.000137765
3.99047e-10 0.000440235 0.000145925
3.99148e-10 0.000492015 0.00015446
3.99249e-10 0.000547956 0.000163383
3.9935e-10 0.000608242 0.000172705
3.99452e-10 0.000673058 0.000182436
3.99553e-10 0.000742593 0.000192588
3.99654e-10 0.000817036 0.000203174
3.99755e-10 0.000896578 0.000214204
3.99857e-10 0.000981412 0.00022569
3.99958e-10 0.00107173 0.000237644
4.00059e-10 0.00116773 0.000250076
4.0016e-10 0.0012696 0.000262999
4.00262e-10 0.00137754 0.000276423
4.00363e-10 0.00149175 0.00029036
4.00464e-10 0.00161241 0.000304822
4.00566e-10 0.00173973 0.000319817
4.00667e-10 0.0018739 0.000335359
4.00768e-10 0.00201511 0.000351457
4.00869e-10 0.00216356 0.000368122
4.00971e-10 0.00231943 0.000385363
4.01072e-10 0.00248291 0.000403192
4.01173e-10 0.00265419 0.000421617
4.01274e-10 0.00283346 0.000440649
4.01376e-10 0.00302089 0.000460297
4.01477e-10 0.00321667 0.000480568
4.01578e-10 0.00342098 0.000501473
4.0168e-10 0.00363398 0.000523019
4.01781e-10 0.00385584 0.000545214
4.01882e-10 0.00408674 0.000568065
4.01983e-10 0.00432683 0.000591581
4.02085e-10 0.00457626 0.000615766
4.02186e-10 0.0048352 0.000640628
4.02287e-10 0.00510379 0.000666172
4.02388e-10 0.00538216 0.000692403
4.0249e-10 0.00567046 0.000719326
4.02591e-10 0.00596882 0.000746946
4.02692e-10 0.00627736 0.000775265
4.02794e-10 0.0065962 0.000804288
4.02895e-10 0.00692545 0.000834016
4.02996e-10 0.00726522 0.000864451
4.03097e-10 0.0076156 0.000895595
4.03199e-10 0.00797668 0.000927448
4.033e-10 0.00834856 0.000960011
4.03401e-10 0.0087313 0.000993282
4.03502e-10 0.00912496 0.00102726
4.03604e-10 0.00952962 0.00106195
4.03705e-10 0.00994533 0.00109733
4.03806e-10 0.0103721 0.00113342
4.03907e-10 0.01081 0.0011702
4.04009e-10 0.0112591 0.00120767
4.0411e-10 0.0117193 0.00124583
4.04211e-10 0.0121907 0.00128466
4.04313e-10 0.0126732 0.00132416
4.04414e-10 0.013167 0.00136433
4.04515e-10 0.0136718 0.00140515
4.04616e-10 0.0141878 0.00144662
4.04718e-10 0.0147148 0.00148872
4.04819e-10 0.0152529 0.00153145
4.0492e-10 0.0158019 0.00157479
4.05021e-10 0.0163618 0.00161872
4.05123e-10 0.0169325 0.00166325
4.05224e-10 0.017514 0.00170834
4.05325e-10 0.0181061 0.00175399
4.05427e-10 0.0187087 0.00180018
4.05528e-10 0.0193218 0.0018469
4.05629e-10 0.0199451 0.00189412
4.0573e-10 0.0205785 0.00194183
4.05832e-10 0.021222 0.00199001
4.05933e-10 0.0218753 0.00203864
4.06034e-10 0.0225383 0.0020877
4.06135e-10 0.0232108 0.00213717
4.06237e-10 0.0238927 0.00218703
4.06338e-10 0.0245836 0.00223725
4.06439e-10 0.0252835 0.00228782
4.06541e-10 0.0259922 0.0023387
4.06642e-10 0.0267093 0.00238987
4.06743e-10 0.0274347 0.00244132
4.06844e-10 0.0281682 0.002493
4.06946e-10 0.0289095 0.0025449
4.07047e-10 0.0296583 0.00259699
4.07148e-10 0.0304144 0.00264925
4.07249e-10 0.0311776 0.00270163
4.07351e-10 0.0319475 0.00275413
4.07452e-10 0.0327239 0.00280669
4.07553e-10 0.0335065 0.00285931
4.07654e-10 0.034295 0.00291194
4.07756e-10 0.0350891 0.00296456
4.07857e-10 0.0358885 0.00301714
4.07958e-10 0.036693 0.00306964
4.0806e-10 0.0375021 0.00312203
4.08161e-10 0.0383156 0.00317429
4.08262e-10 0.0391331 0.00322637
4.08363e-10 0.0399544 0.00327826
4.08465e-10 0.040779 0.00332991
4.08566e-10 0.0416067 0.0033813
4.08667e-10 0.0424372 0.00343238
4.08768e-10 0.04327 0.00348314
4.0887e-10 0.0441049 0.00353353
4.08971e-10 0.0449415 0.00358352
4.09072e-10 0.0457794 0.00363308
4.09174e-10 0.0466184 0.00368219
4.09275e-10 0.047458 0.00373079
4.09376e-10 0.048298 0.00377887
4.09477e-10 0.0491379 0.00382639
4.09579e-10 0.0499774 0.00387332
4.0968e-10 0.0508163 0.00391962
4.09781e-10 0.051654 0.00396527
4.09882e-10 0.0524904 0.00401023
4.09984e-10 0.0533249 0.00405447
4.10085e-10 0.0541574 0.00409796
4.10186e-10 0.0549874 0.00414068
4.10288e-10 0.0558147 0.00418258
4.10389e-10 0.0566388 0.00422364
4.1049e-10 0.0574595 0.00426384
4.10591e-10 0.0582764 0.00430314
4.10693e-10 0.0590891 0.00434151
4.10794e-10 0.0598975 0.00437894
4.10895e-10 0.060701 0.00441538
4.10996e-10 0.0614995 0.00445082
4.11098e-10 0.0622926 0.00448523
4.11199e-10 0.06308 0.00451858
4.113e-10 0.0638613 0.00455085
4.11401e-10 0.0646364 0.00458202
4.11503e-10 0.0654048 0.00461207
4.11604e-10 0.0661664 0.00464097
4.11705e-10 0.0669207 0.0046687
4.11807e-10 0.0676676 0.00469524
4.11908e-10 0.0684068 0.00472057
4.12009e-10 0.0691379 0.00474468
4.1211e-10 0.0698608 0.00476754
4.12212e-10 0.0705751 0.00478915
4.12313e-10 0.0712806 0.00480948
4.12414e-10 0.0719771 0.00482851
4.12515e-10 0.0726643 0.00484625
4.12617e-10 0.0733419 0.00486267
4.12718e-10 0.0740098 0.00487776
4.12819e-10 0.0746677 0.00489151
4.12921e-10 0.0753154 0.00490392
4.13022e-10 0.0759526 0.00491496
4.13123e-10 0.0765792 0.00492465
4.13224e-10 0.077195 0.00493296
4.13326e-10 0.0777997 0.0049399
4.13427e-10 0.0783932 0.00494546
4.13528e-10 0.0789752 0.00494963
4.13629e-10 0.0795457 0.00495242
4.13731e-10 0.0801043 0.00495382
4.13832e-10 0.080651 0.00495383
4.13933e-10 0.0811856 0.00495246
4.14034e-10 0.0817078 0.00494971
4.14136e-10 0.0822176 0.00494558
4.14237e-10 0.0827148 0.00494006
4.14338e-10 0.0831993 0.00493318
4.1444e-10 0.0836708 0.00492494
4.14541e-10 0.0841293 0.00491534
4.14642e-10 0.0845746 0.00490439
4.14743e-10 0.0850067 0.0048921
4.14845e-10 0.0854253 0.00487848
4.14946e-10 0.0858303 0.00486354
4.15047e-10 0.0862217 0.0048473
4.15148e-10 0.0865993 0.00482977
4.1525e-10 0.086963 0.00481097
4.15351e-10 0.0873127 0.0047909
4.15452e-10 0.0876483 0.00476958
4.15554e-10 0.0879698 0.00474704
4.15655e-10 0.0882769 0.00472329
4.15756e-10 0.0885697 0.00469834
4.15857e-10 0.088848 0.00467222
4.15959e-10 0.0891117 0.00464495
4.1606e-10 0.0893609 0.00461655
4.16161e-10 0.0895953 0.00458704
4.16262e-10 0.089815 0.00455645
4.16364e-10 0.0900198 0.00452479
4.16465e-10 0.0902097 0.00449209
4.16566e-10 0.0903847 0.00445838
4.16668e-10 0.0905446 0.00442368
4.16769e-10 0.0906894 0.00438802
4.1687e-10 0.0908192 0.00435142
4.16971e-10 0.0909337 0.00431391
4.17073e-10 0.0910331 0.00427552
4.17174e-10 0.0911171 0.00423627
4.17275e-10 0.0911859 0.0041962
4.17376e-10 0.0912394 0.00415533
4.17478e-10 0.0912775 0.00411369
4.17579e-10 0.0913002 0.00407131
4.1768e-10 0.0913076 0.00402822
4.17781e-10 0.0912995 0.00398446
4.17883e-10 0.0912759 0.00394004
4.17984e-10 0.091237 0.00389501
4.18085e-10 0.0911825 0.00384939
4.18187e-10 0.0911127 0.00380321
4.18288e-10 0.0910274 0.0037565
4.18389e-10 0.0909266 0.0037093
4.1849e-10 0.0908105 0.00366163
4.18592e-10 0.0906789 0.00361353
4.18693e-10 0.090532 0.00356503
4.18794e-10 0.0903697 0.00351616
4.18895e-10 0.0901921 0.00346695
4.18997e-10 0.0899991 0.00341742
4.19098e-10 0.089791 0.00336762
4.19199e-10 0.0895676 0.00331757
4.19301e-10 0.0893291 0.0032673
4.19402e-10 0.0890756 0.00321685
4.19503e-10 0.0888069 0.00316623
4.19604e-10 0.0885234 0.00311549
4.19706e-10 0.088225 0.00306465
4.19807e-10 0.0879117 0.00301374
4.19908e-10 0.0875838 0.00296278
4.20009e-10 0.0872413 0.00291182
4.20111e-10 0.0868842 0.00286087
4.20212e-10 0.0865127 0.00280996
4.20313e-10 0.086127 0.00275912
4.20415e-10 0.085727 0.00270837
4.20516e-10 0.085313 0.00265775
4.20617e-10 0.0848851 0.00260727
4.20718e-10 0.0844435 0.00255697
4.2082e-10 0.0839881 0.00250687
4.20921e-10 0.0835193 0.00245698
4.21022e-10 0.0830372 0.00240734
4.21123e-10 0.0825419 0.00235797
4.21225e-10 0.0820336 0.00230888
4.21326e-10 0.0815125 0.00226011
4.21427e-10 0.0809788 0.00221167
4.21528e-10 0.0804326 0.00216358
4.2163e-10 0.0798743 0.00211587
4.21731e-10 0.0793038 0.00206854
4.21832e-10 0.0787216 0.00202162
4.21934e-10 0.0781277 0.00197514
4.22035e-10 0.0775225 0.00192909
4.22136e-10 0.0769062 0.00188351
4.22237e-10 0.0762789 0.0018384
4.22339e-10 0.0756409 0.00179379
4.2244e-10 0.0749926 0.00174968
4.22541e-10 0.074334 0.00170609
4.22642e-10 0.0736656 0.00166303
4.22744e-10 0.0729875 0.00162052
4.22845e-10 0.0723001 0.00157856
4.22946e-10 0.0716036 0.00153717
4.23048e-10 0.0708983 0.00149636
4.23149e-10 0.0701844 0.00145614
4.2325e-10 0.0694623 0.0014165
4.23351e-10 0.0687323 0.00137748
4.23453e-10 0.0679947 0.00133906
4.23554e-10 0.0672498 0.00130126
4.23655e-10 0.0664978 0.00126409
4.23756e-10 0.0657391 0.00122754
4.23858e-10 0.0649741 0.00119163
4.23959e-10 0.064203 0.00115635
4.2406e-10 0.0634261 0.00112172
4.24162e-10 0.0626439 0.00108774
4.24263e-10 0.0618565 0.0010544
4.24364e-10 0.0610644 0.0010217
4.24465e-10 0.0602679 0.000989663
4.24567e-10 0.0594673 0.000958272
4.24668e-10 0.0586629 0.000927531
4.24769e-10 0.0578551 0.000897441
4.2487e-10 0.0570443 0.000868
4.24972e-10 0.0562307 0.000839206
4.25073e-10 0.0554147 0.000811058
4.25174e-10 0.0545966 0.000783552
4.25275e-10 0.0537768 0.000756687
4.25377e-10 0.0529557 0.000730458
4.25478e-10 0.0521335 0.000704862
4.25579e-10 0.0513106 0.000679894
4.25681e-10 0.0504873 0.00065555
4.25782e-10 0.0496639 0.000631824
4.25883e-10 0.0488409 0.000608711
4.25984e-10 0.0480185 0.000586205
4.26086e-10 0.047197 0.0005643
4.26187e-10 0.0463769 0.00054299
4.26288e-10 0.0455583 0.000522267
4.26389e-10 0.0447416 0.000502124
4.26491e-10 0.0439271 0.000482555
4.26592e-10 0.0431152 0.000463551
4.26693e-10 0.0423061 0.000445104
4.26795e-10 0.0415002 0.000427207
4.26896e-10 0.0406978 0.00040985
4.26997e-10 0.039899 0.000393026
4.27098e-10 0.0391043 0.000376725
4.272e-10 0.0383139 0.000360939
4.27301e-10 0.0375281 0.000345659
4.27402e-10 0.0367471 0.000330875
4.27503e-10 0.0359713 0.000316578
4.27605e-10 0.0352009 0.000302759
4.27706e-10 0.0344361 0.000289408
4.27807e-10 0.0336772 0.000276515
4.27908e-10 0.0329244 0.000264071
4.2801e-10 0.032178 0.000252066
4.28111e-10 0.0314382 0.000240491
4.28212e-10 0.0307052 0.000229335
4.28314e-10 0.0299792 0.000218589
4.28415e-10 0.0292604 0.000208242
4.28516e-10 0.0285491 0.000198286
4.28617e-10 0.0278454 0.00018871
4.28719e-10 0.0271496 0.000179504
4.2882e-10 0.0264617 0.000170659
4.28921e-10 0.025782 0.000162164
4.29022e-10 0.0251106 0.000154012
4.29124e-10 0.0244477 0.000146191
4.29225e-10 0.0237934 0.000138692
4.29326e-10 0.0231479 0.000131507
4.29428e-10 0.0225112 0.000124625
4.29529e-10 0.0218836 0.000118038
4.2963e-10 0.0212651 0.000111735
4.29731e-10 0.0206559 0.00010571
4.29833e-10 0.020056 9.99515e-05
4.29934e-10 0.0194656 9.44521e-05
4.30035e-10 0.0188846 8.92029e-05
4.30136e-10 0.0183133 8.41954e-05
4.30238e-10 0.0177517 7.94213e-05
4.30339e-10 0.0171997 7.48724e-05
4.3044e-10 0.0166576 7.05408e-05
4.30542e-10 0.0161253 6.64185e-05
4.30643e-10 0.0156029 6.24978e-05
4.30744e-10 0.0150904 5.87712e-05
4.30845e-10 0.0145879 5.52313e-05
4.30947e-10 0.0140953 5.18708e-05
4.31048e-10 0.0136126 4.86828e-05
4.31149e-10 0.01314 4.56603e-05
4.3125e-10 0.0126773 4.27966e-05
4.31352e-10 0.0122246 4.00852e-05
4.31453e-10 0.0117819 3.75197e-05
4.31554e-10 0.011349 3.50939e-05
4.31655e-10 0.0109261 3.28017e-05
4.31757e-10 0.0105131 3.06373e-05
4.31858e-10 0.0101099 2.85951e-05
4.31959e-10 0.00971653 2.66695e-05
4.32061e-10 0.00933288 2.48551e-05
4.32162e-10 0.00895892 2.31468e-05
4.32263e-10 0.0085946 2.15396e-05
4.32364e-10 0.00823983 2.00286e-05
4.32466e-10 0.00789457 1.86092e-05
4.32567e-10 0.00755872 1.72768e-05
4.32668e-10 0.00723222 1.6027e-05
4.32769e-10 0.00691498 1.48558e-05
4.32871e-10 0.0066069 1.37589e-05
4.32972e-10 0.0063079 1.27326e-05
4.33073e-10 0.00601788 1.17731e-05
4.33175e-10 0.00573674 1.08767e-05
4.33276e-10 0.00546438 1.00401e-05
4.33377e-10 0.00520069 9.25997e-06
4.33478e-10 0.00494555 8.53305e-06
4.3358e-10 0.00469886 7.85636e-06
4.33681e-10 0.0044605 7.22699e-06
4.33782e-10 0.00423035 6.64215e-06
4.33883e-10 0.00400828 6.0992e-06
4.33985e-10 0.00379417 5.59561e-06
4.34086e-10 0.0035879 5.12897e-06
4.34187e-10 0.00338933 4.69698e-06
4.34289e-10 0.00319834 4.29745e-06
4.3439e-10 0.00301479 3.92832e-06
4.34491e-10 0.00283854 3.5876e-06
4.34592e-10 0.00266946 3.27343e-06
4.34694e-10 0.00250742 2.98404e-06
4.34795e-10 0.00235226 2.71774e-06
4.34896e-10 0.00220386 2.47295e-06
4.34997e-10 0.00206206 2.24818e-06
4.35099e-10 0.00192674 2.04199e-06
4.352e-10 0.00179774 1.85307e-06
4.35301e-10 0.00167492 1.68015e-06
4.35402e-10 0.00155814 1.52206e-06
4.35504e-10 0.00144726 1.37767e-06
4.35605e-10 0.00134212 1.24595e-06
4.35706e-10 0.00124258 1.12591e-06
4.35808e-10 0.00114851 1.01666e-06
4.35909e-10 0.00105975 9.17318e-07
4.3601e-10 0.000976165 8.27098e-07
4.36111e-10 0.000897605 7.4525e-07
4.36213e-10 0.00082393 6.71082e-07
4.36314e-10 0.000754996 6.03945e-07
4.36415e-10 0.000690662 5.43241e-07
4.36516e-10 0.000630786 4.88412e-07
4.36618e-10 0.000575229 4.38942e-07
4.36719e-10 0.00052385 3.94354e-07
4.3682e-10 0.000476512 3.54208e-07
4.36922e-10 0.000433077 3.18096e-07
4.37023e-10 0.000393409 2.85646e-07
4.37124e-10 0.000357375 2.56513e-07
4.37225e-10 0.000324841 2.30382e-07
4.37327e-10 0.000295674 2.06965e-07
4.37428e-10 0.000269746 1.85996e-07
4.37529e-10 0.000246928 1.67235e-07
4.3763e-10 0.000227092 1.50463e-07
4.37732e-10 0.000210114 1.35479e-07
4.37833e-10 0.00019587 1.22104e-07
4.37934e-10 0.000184239 1.10172e-07
4.38036e-10 0.000175101 9.95367e-08
4.38137e-10 0.000168339 9.00634e-08
4.38238e-10 0.000163837 8.16324e-08
4.38339e-10 0.000161482 7.41358e-08
4.38441e-10 0.000161162 6.7477e-08
4.38542e-10 0.000162767 6.15698e-08
4.38643e-10 0.000166192 5.6337e-08
4.38744e-10 0.00017133 5.17104e-08
4.38846e-10 0.000178079 4.76289e-08
4.38947e-10 0.000186339 4.40389e-08
4.39048e-10 0.000196012 4.08925e-08
4.39149e-10 0.000207001 3.81478e-08
4.39251e-10 0.000219213 3.57677e-08
4.39352e-10 0.000232557 3.37194e-08
4.39453e-10 0.000246944 3.19742e-08
4.39555e-10 0.000262287 3.05069e-08
4.39656e-10 0.000278503 2.92951e-08
4.39757e-10 0.00029551 2.83192e-08
4.39858e-10 0.000313228 2.75617e-08
4.3996e-10 0.00033158 2.70072e-08
4.40061e-10 0.000350493 2.6642e-08
4.40162e-10 0.000369893 2.64536e-08
4.40263e-10 0.000389712 2.64308e-08
4.40365e-10 0.000409881 2.65634e-08
4.40466e-10 0.000430336 2.68419e-08
4.40567e-10 0.000451014 2.72575e-08
4.40669e-10 0.000471855 2.78018e-08
4.4077e-10 0.0004928 2.84668e-08
4.40871e-10 0.000513795 2.92448e-08
4.40972e-10 0.000534786 3.01283e-08
4.41074e-10 0.000555722 3.111e-08
4.41175e-10 0.000576554 3.21825e-08
4.41276e-10 0.000597235 3.33385e-08
4.41377e-10 0.000617722 3.45706e-08
4.41479e-10 0.000637971 3.58717e-08
4.4158e-10 0.000657944 3.72344e-08
4.41681e-10 0.000677601 3.86512e-08
4.41783e-10 0.000696908 4.01147e-08
4.41884e-10 0.000715831 4.16176e-08
4.41985e-10 0.000734337 4.31523e-08
4.42086e-10 0.000752398 4.47113e-08
4.42188e-10 0.000769985 4.62873e-08
4.42289e-10 0.000787072 4.78729e-08
4.4239e-10 0.000803636 4.94608e-08
4.42491e-10 0.000819655 5.10437e-08
4.42593e-10 0.000835107 5.26145e-08
4.42694e-10 0.000849976 5.41665e-08
4.42795e-10 0.000864243 5.56928e-08
4.42896e-10 0.000877893 5.71869e-08
4.42998e-10 0.000890914 5.86426e-08
4.43099e-10 0.000903293 6.00538e-08
4.432e-10 0.00091502 6.14149e-08
4.43302e-10 0.000926086 6.27203e-08
4.43403e-10 0.000936483 6.39651e-08
4.43504e-10 0.000946206 6.51445e-08
4.43605e-10 0.00095525 6.62542e-08
4.43707e-10 0.000963612 6.72901e-08
4.43808e-10 0.000971289 6.82488e-08
4.43909e-10 0.000978281 6.9127e-08
4.4401e-10 0.000984589 6.99219e-08
4.44112e-10 0.000990213 7.06312e-08
4.44213e-10 0.000995156 7.1253e-08
4.44314e-10 0.000999423 7.17857e-08
4.44416e-10 0.00100302 7.22283e-08
4.44517e-10 0.00100595 7.258e-08
4.44618e-10 0.00100821 7.28406e-08
4.44719e-10 0.00100983 7.30101e-08
4.44821e-10 0.0010108 7.30891e-08
4.44922e-10 0.00101114 7.30784e-08
4.45023e-10 0.00101085 7.29793e-08
4.45124e-10 0.00100995 7.27932e-08
4.45226e-10 0.00100844 7.25222e-08
4.45327e-10 0.00100635 7.21684e-08
4.45428e-10 0.00100367 7.17343e-08
4.45529e-10 0.00100043 7.12227e-08
4.45631e-10 0.000996631 7.06367e-08
4.45732e-10 0.000992296 6.99795e-08
4.45833e-10 0.000987436 6.92545e-08
4.45935e-10 0.000982066 6.84655e-08
4.46036e-10 0.000976202 6.76162e-08
4.46137e-10 0.000969857 6.67107e-08
4.46238e-10 0.000963049 6.5753e-08
4.4634e-10 0.000955793 6.47473e-08
4.46441e-10 0.000948104 6.3698e-08
4.46542e-10 0.00094 6.26093e-08
4.46643e-10 0.000931496 6.14856e-08
4.46745e-10 0.000922609 6.03314e-08
4.46846e-10 0.000913356 5.91509e-08
4.46947e-10 0.000903753 5.79487e-08
4.47049e-10 0.000893817 5.67289e-08
4.4715e-10 0.000883564 5.54959e-08
4.47251e-10 0.000873012 5.4254e-08
4.47352e-10 0.000862176 5.3007e-08
4.47454e-10 0.000851074 5.17592e-08
4.47555e-10 0.000839721 5.05144e-08
4.47656e-10 0.000828134 4.92764e-08
4.47757e-10 0.00081633 4.80487e-08
4.47859e-10 0.000804324 4.68349e-08
