3.99148e-10 0.0115694 0.000192427
3.99249e-10 0.0122235 0.000202921
3.9935e-10 0.0128917 0.000211331
3.99452e-10 0.0135414 0.000217432
3.99553e-10 0.0141408 0.000221223
3.99654e-10 0.0146613 0.000222937
3.99755e-10 0.0150799 0.000223034
3.99857e-10 0.015382 0.000222165
3.99958e-10 0.0155622 0.000221124
4.00059e-10 0.0156253 0.00022078
4.0016e-10 0.0155862 0.000221996
4.00262e-10 0.0154691 0.000225555
4.00363e-10 0.0153058 0.000232079
4.00464e-10 0.0151327 0.000241968
4.00566e-10 0.0149889 0.000255353
4.00667e-10 0.0149122 0.000272074
4.00768e-10 0.014936 0.000291683
4.00869e-10 0.0150868 0.000313473
4.00971e-10 0.0153812 0.000336536
4.01072e-10 0.0158245 0.000359833
4.01173e-10 0.01641 0.000382286
4.01274e-10 0.0171185 0.000402873
4.01376e-10 0.0179204 0.00042072
4.01477e-10 0.0187771 0.000435185
4.01578e-10 0.0196443 0.000445921
4.0168e-10 0.0204751 0.000452914
4.01781e-10 0.0212245 0.000456495
4.01882e-10 0.0218525 0.000457322
4.01983e-10 0.022328 0.000456327
4.02085e-10 0.0226317 0.000454642
4.02186e-10 0.0227576 0.000453509
4.02287e-10 0.0227147 0.000454171
4.02388e-10 0.0225259 0.000457767
4.0249e-10 0.0222271 0.00046523
4.02591e-10 0.0218646 0.000477202
4.02692e-10 0.021491 0.000493976
4.02794e-10 0.0211618 0.000515459
4.02895e-10 0.0209303 0.00054118
4.02996e-10 0.0208434 0.000570312
4.03097e-10 0.0209371 0.000601744
4.03199e-10 0.0212337 0.000634165
4.033e-10 0.0217393 0.000666168
4.03401e-10 0.0224426 0.000696368
4.03502e-10 0.0233155 0.000723514
4.03604e-10 0.0243149 0.000746594
4.03705e-10 0.0253859 0.000764921
4.03806e-10 0.0264658 0.000778191
4.03907e-10 0.0274893 0.000786515
4.04009e-10 0.0283937 0.000790412
4.0411e-10 0.0291241 0.000790774
4.04211e-10 0.0296383 0.000788794
4.04313e-10 0.0299108 0.000785879
4.04414e-10 0.0299349 0.000783538
4.04515e-10 0.0297243 0.000783263
4.04616e-10 0.0293122 0.000786409
4.04718e-10 0.0287491 0.000794091
4.04819e-10 0.0280994 0.000807089
4.0492e-10 0.0274361 0.000825784
4.05021e-10 0.026835 0.000850127
4.05123e-10 0.0263688 0.000879635
4.05224e-10 0.0261007 0.000913423
4.05325e-10 0.0260791 0.000950267
4.05427e-10 0.026333 0.000988692
4.05528e-10 0.0268694 0.00102708
4.05629e-10 0.0276718 0.0010638
4.0573e-10 0.0287015 0.00109731
4.05832e-10 0.0298994 0.00112628
4.05933e-10 0.0311912 0.00114971
4.06034e-10 0.0324927 0.001167
4.06135e-10 0.0337165 0.00117798
4.06237e-10 0.0347795 0.00118296
4.06338e-10 0.0356092 0.00118269
4.06439e-10 0.0361505 0.00117833
4.06541e-10 0.0363707 0.00117133
4.06642e-10 0.0362619 0.00116341
4.06743e-10 0.0358434 0.00115634
4.06844e-10 0.0351597 0.00115189
4.06946e-10 0.0342779 0.00115163
4.07047e-10 0.0332826 0.00115689
4.07148e-10 0.0322694 0.00116856
4.07249e-10 0.0313371 0.00118712
4.07351e-10 0.0305796 0.00121249
4.07452e-10 0.0300783 0.00124411
4.07553e-10 0.0298949 0.00128091
4.07654e-10 0.0300662 0.0013214
4.07756e-10 0.0306003 0.00136377
4.07857e-10 0.0314755 0.001406
4.07958e-10 0.0326413 0.00144602
4.0806e-10 0.0340223 0.00148185
4.08161e-10 0.0355237 0.00151175
4.08262e-10 0.0370389 0.00153436
4.08363e-10 0.0384577 0.00154882
4.08465e-10 0.0396755 0.00155481
4.08566e-10 0.040602 0.00155266
4.08667e-10 0.0411687 0.00154326
4.08768e-10 0.0413352 0.00152809
4.0887e-10 0.0410926 0.00150905
4.08971e-10 0.0404649 0.00148838
4.09072e-10 0.0395076 0.00146851
4.09174e-10 0.0383037 0.00145182
4.09275e-10 0.0369573 0.00144052
4.09376e-10 0.0355854 0.00143645
4.09477e-10 0.0343084 0.0014409
4.09579e-10 0.0332407 0.00145458
4.0968e-10 0.0324807 0.00147744
4.09781e-10 0.032103 0.00150872
4.09882e-10 0.0321519 0.00154699
4.09984e-10 0.0326373 0.0015902
4.10085e-10 0.0335333 0.00163585
4.10186e-10 0.0347803 0.00168114
4.10288e-10 0.0362889 0.00172322
4.10389e-10 0.0379473 0.00175939
4.1049e-10 0.0396299 0.00178729
4.10591e-10 0.0412072 0.00180511
4.10693e-10 0.0425566 0.00181176
4.10794e-10 0.0435724 0.00180695
4.10895e-10 0.0441742 0.00179123
4.10996e-10 0.0443141 0.001766
4.11098e-10 0.0439806 0.00173336
4.11199e-10 0.0432 0.00169605
4.113e-10 0.0420346 0.00165716
4.11401e-10 0.0405778 0.00161997
4.11503e-10 0.0389471 0.00158765
4.11604e-10 0.0372745 0.00156302
4.11705e-10 0.035696 0.00154836
4.11807e-10 0.0343407 0.00154517
4.11908e-10 0.0333206 0.00155404
4.12009e-10 0.0327209 0.00157464
4.1211e-10 0.0325935 0.00160567
4.12212e-10 0.0329523 0.00164497
4.12313e-10 0.0337723 0.00168969
4.12414e-10 0.0349908 0.00173645
4.12515e-10 0.036513 0.00178165
4.12617e-10 0.0382187 0.00182173
4.12718e-10 0.0399726 0.00185343
4.12819e-10 0.0416346 0.00187409
4.12921e-10 0.0430709 0.00188182
4.13022e-10 0.0441654 0.0018757
4.13123e-10 0.0448281 0.00185583
4.13224e-10 0.0450029 0.00182336
4.13326e-10 0.0446723 0.00178039
4.13427e-10 0.0438581 0.00172984
4.13528e-10 0.0426205 0.00167522
4.13629e-10 0.0410527 0.00162035
4.13731e-10 0.0392742 0.00156907
4.13832e-10 0.0374204 0.00152496
4.13933e-10 0.0356328 0.00149103
4.14034e-10 0.0340471 0.00146949
4.14136e-10 0.0327827 0.00146159
4.14237e-10 0.0319334 0.0014675
4.14338e-10 0.03156 0.00148628
4.1444e-10 0.0316854 0.00151599
4.14541e-10 0.032293 0.00155379
4.14642e-10 0.0333281 0.00159618
4.14743e-10 0.0347024 0.00163928
4.14845e-10 0.0363011 0.00167913
4.14946e-10 0.0379917 0.00171196
4.15047e-10 0.0396349 0.00173456
4.15148e-10 0.0410951 0.00174444
4.1525e-10 0.0422515 0.00174009
4.15351e-10 0.0430071 0.00172108
4.15452e-10 0.0432961 0.00168808
4.15554e-10 0.0430892 0.00164282
4.15655e-10 0.0423955 0.00158795
4.15756e-10 0.0412614 0.00152681
4.15857e-10 0.0397671 0.00146322
4.15959e-10 0.0380198 0.00140114
4.1606e-10 0.0361452 0.00134437
4.16161e-10 0.034278 0.00129628
4.16262e-10 0.0325509 0.00125954
4.16364e-10 0.0310848 0.00123589
4.16465e-10 0.0299792 0.00122606
4.16566e-10 0.0293048 0.0012297
4.16668e-10 0.0290985 0.00124541
4.16769e-10 0.0293605 0.00127088
4.1687e-10 0.0300552 0.00130305
4.16971e-10 0.0311135 0.00133835
4.17073e-10 0.0324391 0.00137302
4.17174e-10 0.033916 0.00140337
4.17275e-10 0.0354173 0.00142606
4.17376e-10 0.0368156 0.00143837
4.17478e-10 0.0379923 0.00143839
4.17579e-10 0.0388464 0.00142516
4.1768e-10 0.0393028 0.00139873
4.17781e-10 0.0393168 0.00136014
4.17883e-10 0.0388778 0.00131134
4.17984e-10 0.0380095 0.00125501
4.18085e-10 0.0367675 0.00119435
4.18187e-10 0.0352349 0.00113283
4.18288e-10 0.0335154 0.00107393
4.18389e-10 0.0317255 0.00102086
4.1849e-10 0.0299853 0.000976332
4.18592e-10 0.0284093 0.000942347
4.18693e-10 0.0270982 0.000920082
4.18794e-10 0.0261309 0.0009098
4.18895e-10 0.0255594 0.000910851
4.18997e-10 0.025405 0.000921747
4.19098e-10 0.0256574 0.000940285
4.19199e-10 0.0262757 0.000963736
4.19301e-10 0.0271918 0.000989062
4.19402e-10 0.0283167 0.00101315
4.19503e-10 0.0295464 0.00103306
4.19604e-10 0.0307711 0.00104624
4.19706e-10 0.0318824 0.00105068
4.19807e-10 0.0327823 0.00104512
4.19908e-10 0.0333898 0.00102904
4.20009e-10 0.0336469 0.00100275
4.20111e-10 0.0335225 0.000967315
4.20212e-10 0.0330142 0.000924458
4.20313e-10 0.0321479 0.000876411
4.20415e-10 0.0309758 0.000825736
4.20516e-10 0.0295713 0.000775124
4.20617e-10 0.0280239 0.00072719
4.20718e-10 0.0264318 0.000684276
4.2082e-10 0.0248948 0.000648288
4.20921e-10 0.0235066 0.000620564
4.21022e-10 0.0223479 0.000601795
4.21123e-10 0.0214811 0.000591991
4.21225e-10 0.0209456 0.000590505
4.21326e-10 0.0207559 0.000596103
4.21427e-10 0.0209002 0.000607077
4.21528e-10 0.0213426 0.000621387
4.2163e-10 0.0220261 0.000636827
4.21731e-10 0.0228767 0.000651194
4.21832e-10 0.0238099 0.000662455
4.21934e-10 0.0247367 0.00066889
4.22035e-10 0.0255706 0.000669208
4.22136e-10 0.0262334 0.00066263
4.22237e-10 0.0266614 0.000648927
4.22339e-10 0.0268093 0.000628415
4.2244e-10 0.0266532 0.000601909
4.22541e-10 0.0261919 0.000570647
4.22642e-10 0.0254466 0.000536176
4.22744e-10 0.0244587 0.000500232
4.22845e-10 0.0232861 0.000464595
4.22946e-10 0.021999 0.000430964
4.23048e-10 0.0206742 0.000400827
4.23149e-10 0.0193893 0.000375367
4.2325e-10 0.0182172 0.000355384
4.23351e-10 0.0172206 0.000341255
4.23453e-10 0.0164482 0.000332922
4.23554e-10 0.0159308 0.000329922
4.23655e-10 0.0156802 0.000331433
4.23756e-10 0.0156886 0.000336357
4.23858e-10 0.0159294 0.00034341
4.23959e-10 0.01636 0.00035123
4.2406e-10 0.0169254 0.000358475
4.24162e-10 0.0175621 0.000363927
4.24263e-10 0.0182036 0.000366571
4.24364e-10 0.0187845 0.000365661
4.24465e-10 0.0192462 0.000360762
4.24567e-10 0.01954 0.000351765
4.24668e-10 0.0196311 0.000338876
4.24769e-10 0.0195002 0.000322589
4.2487e-10 0.0191448 0.000303631
4.24972e-10 0.0185787 0.000282897
4.25073e-10 0.0178305 0.000261374
4.25174e-10 0.0169411 0.000240066
4.25275e-10 0.0159605 0.000219918
4.25377e-10 0.0149436 0.000201751
4.25478e-10 0.0139463 0.000186208
4.25579e-10 0.0130215 0.000173716
4.25681e-10 0.012215 0.000164471
4.25782e-10 0.011563 0.000158434
4.25883e-10 0.0110892 0.000155348
4.25984e-10 0.0108041 0.000154772
4.26086e-10 0.0107041 0.000156122
4.26187e-10 0.0107728 0.000158723
4.26288e-10 0.0109823 0.000161863
4.26389e-10 0.0112957 0.000164848
4.26491e-10 0.0116703 0.000167052
4.26592e-10 0.0120604 0.000167955
4.26693e-10 0.0124212 0.000167179
4.26795e-10 0.0127117 0.0001645
4.26896e-10 0.0128976 0.000159859
4.26997e-10 0.0129537 0.000153351
4.27098e-10 0.0128649 0.000145211
4.272e-10 0.0126273 0.000135787
4.27301e-10 0.012248 0.000125502
4.27402e-10 0.0117439 0.000114825
4.27503e-10 0.0111404 0.000104228
4.27605e-10 0.0104692 9.41538e-05
4.27706e-10 0.0097653 8.49856e-05
4.27807e-10 0.00906513 7.70228e-05
4.27908e-10 0.00840327 7.04656e-05
4.2801e-10 0.0078103 6.54074e-05
4.28111e-10 0.00731074 6.1836e-05
4.28212e-10 0.00692158 5.96423e-05
4.28314e-10 0.00665136 5.86352e-05
4.28415e-10 0.00649995 5.85617e-05
4.28516e-10 0.00645896 5.91297e-05
4.28617e-10 0.00651271 6.00324e-05
4.28719e-10 0.00663969 6.0971e-05
4.2882e-10 0.00681436 6.16758e-05
4.28921e-10 0.00700916 6.19233e-05
4.29022e-10 0.00719661 6.15482e-05
4.29124e-10 0.00735122 6.04503e-05
4.29225e-10 0.00745126 5.85966e-05
4.29326e-10 0.00748011 5.60174e-05
4.29428e-10 0.00742719 5.27989e-05
4.29529e-10 0.00728842 4.90718e-05
4.2963e-10 0.00706618 4.4998e-05
4.29731e-10 0.00676884 4.07556e-05
4.29833e-10 0.00640979 3.65251e-05
4.29934e-10 0.00600631 3.24754e-05
4.30035e-10 0.00557806 2.87526e-05
4.30136e-10 0.00514559 2.54715e-05
4.30238e-10 0.00472884 2.27097e-05
4.30339e-10 0.00434571 2.05056e-05
4.3044e-10 0.00401094 1.88589e-05
4.30542e-10 0.0037352 1.77341e-05
4.30643e-10 0.00352458 1.70664e-05
4.30744e-10 0.00338043 1.6769e-05
4.30845e-10 0.00329948 1.67412e-05
4.30947e-10 0.0032744 1.68771e-05
4.31048e-10 0.00329451 1.70737e-05
4.31149e-10 0.00334678 1.72375e-05
4.3125e-10 0.00341685 1.72907e-05
4.31352e-10 0.00349017 1.71747e-05
4.31453e-10 0.00355303 1.68525e-05
4.31554e-10 0.00359347 1.63087e-05
4.31655e-10 0.00360207 1.55487e-05
4.31757e-10 0.00357238 1.45955e-05
4.31858e-10 0.00350128 1.34863e-05
4.31959e-10 0.00338891 1.22681e-05
4.32061e-10 0.00323851 1.09931e-05
4.32162e-10 0.00305595 9.71435e-06
4.32263e-10 0.00284914 8.48152e-06
4.32364e-10 0.00262735 7.33768e-06
4.32466e-10 0.00240043 6.31682e-06
4.32567e-10 0.00217811 5.44229e-06
4.32668e-10 0.00196925 4.72631e-06
4.32769e-10 0.00178135 4.17018e-06
4.32871e-10 0.00162002 3.76549e-06
4.32972e-10 0.0014888 3.49573e-06
4.33073e-10 0.001389 3.3384e-06
4.33175e-10 0.00131978 3.26728e-06
4.33276e-10 0.00127838 3.25473e-06
4.33377e-10 0.00126043 3.27377e-06
4.33478e-10 0.00126042 3.2999e-06
4.3358e-10 0.00127213 3.31252e-06
4.33681e-10 0.00128919 3.2958e-06
4.33782e-10 0.00130546 3.23921e-06
4.33883e-10 0.00131553 3.13751e-06
4.33985e-10 0.00131499 2.99038e-06
4.34086e-10 0.00130069 2.80172e-06
4.34187e-10 0.00127084 2.57875e-06
4.34289e-10 0.00122504 2.33101e-06
4.3439e-10 0.00116418 2.06925e-06
4.34491e-10 0.00109026 1.80448e-06
4.34592e-10 0.00100615 1.54705e-06
4.34694e-10 0.000915328 1.30596e-06
4.34795e-10 0.000821538 1.08838e-06
4.34896e-10 0.000728524 8.99299e-07
4.34997e-10 0.000639752 7.41506e-07
4.35099e-10 0.000558184 6.15628e-07
4.352e-10 0.000486119 5.20395e-07
4.35301e-10 0.000425089 4.52974e-07
4.35402e-10 0.000375822 4.09392e-07
4.35504e-10 0.000338273 3.84959e-07
4.35605e-10 0.000311703 3.74703e-07
4.35706e-10 0.000294803 3.73737e-07
4.35808e-10 0.000285851 3.77586e-07
4.35909e-10 0.000282872 3.82415e-07
4.3601e-10 0.000283809 3.85186e-07
4.36111e-10 0.000286675 3.83726e-07
4.36213e-10 0.000289686 3.76723e-07
4.36314e-10 0.000291355 3.63665e-07
4.36415e-10 0.000290559 3.44722e-07
4.36516e-10 0.000286569 3.20612e-07
4.36618e-10 0.000279041 2.92437e-07
4.36719e-10 0.000267986 2.61533e-07
4.3682e-10 0.000253711 2.29321e-07
4.36922e-10 0.00023675 1.97181e-07
4.37023e-10 0.000217785 1.66355e-07
4.37124e-10 0.000197577 1.37876e-07
4.37225e-10 0.000176888 1.12522e-07
4.37327e-10 0.000156434 9.08026e-08
4.37428e-10 0.000136843 7.29646e-08
4.37529e-10 0.000118628 5.90147e-08
4.3763e-10 0.000102188 4.87577e-08
4.37732e-10 8.7804e-05 4.18409e-08
4.37833e-10 7.56658e-05 3.78018e-08
4.37934e-10 6.58872e-05 3.61153e-08
4.38036e-10 5.85325e-05 3.62365e-08
4.38137e-10 5.36371e-05 3.76372e-08
4.38238e-10 5.12229e-05 3.98349e-08
4.38339e-10 5.13061e-05 4.24133e-08
4.38441e-10 5.38955e-05 4.5035e-08
4.38542e-10 5.89835e-05 4.74454e-08
4.38643e-10 6.65295e-05 4.94715e-08
4.38744e-10 7.64404e-05 5.10144e-08
4.38846e-10 8.85497e-05 5.20385e-08
4.38947e-10 0.0001026 5.25582e-08
4.39048e-10 0.000118233 5.2624e-08
4.39149e-10 0.000134985 5.23088e-08
4.39251e-10 0.0001523 5.16966e-08
4.39352e-10 0.000169547 5.08728e-08
4.39453e-10 0.000186057 4.99184e-08
4.39555e-10 0.000201159 4.89073e-08
4.39656e-10 0.000214236 4.79061e-08
4.39757e-10 0.00022477 4.69777e-08
4.39858e-10 0.000232392 4.61856e-08
4.3996e-10 0.000236926 4.56001e-08
4.40061e-10 0.000238417 4.53036e-08
4.40162e-10 0.000237149 4.53945e-08
4.40263e-10 0.000233643 4.59895e-08
4.40365e-10 0.000228633 4.72217e-08
4.40466e-10 0.000223031 4.92359e-08
4.40567e-10 0.00021787 5.21789e-08
4.40669e-10 0.000214234 5.61884e-08
4.4077e-10 0.000213181 6.13775e-08
4.40871e-10 0.000215664 6.7819e-08
4.40972e-10 0.000222456 7.55301e-08
4.41074e-10 0.000234076 8.44592e-08
4.41175e-10 0.000250746 9.44761e-08
4.41276e-10 0.000272353 1.05369e-07
4.41377e-10 0.000298444 1.16847e-07
4.41479e-10 0.000328238 1.28552e-07
4.4158e-10 0.00036067 1.40074e-07
4.41681e-10 0.000394455 1.5098e-07
4.41783e-10 0.000428167 1.60845e-07
4.41884e-10 0.000460335 1.69281e-07
4.41985e-10 0.000489546 1.75978e-07
4.42086e-10 0.000514547 1.80733e-07
4.42188e-10 0.000534332 1.8348e-07
4.42289e-10 0.000548226 1.84308e-07
4.4239e-10 0.000555936 1.83469e-07
4.42491e-10 0.000557586 1.81374e-07
4.42593e-10 0.000553715 1.78578e-07
4.42694e-10 0.000545251 1.75748e-07
4.42795e-10 0.000533454 1.73619e-07
4.42896e-10 0.000519837 1.72951e-07
4.42998e-10 0.000506066 1.74461e-07
4.43099e-10 0.000493844 1.78775e-07
4.432e-10 0.000484798 1.86366e-07
4.43302e-10 0.000480363 1.97513e-07
4.43403e-10 0.000481676 2.12257e-07
4.43504e-10 0.000489499 2.30389e-07
4.43605e-10 0.000504154 2.51442e-07
4.43707e-10 0.000525493 2.74715e-07
4.43808e-10 0.000552908 2.99301e-07
4.43909e-10 0.000585355 3.24148e-07
4.4401e-10 0.000621426 3.48122e-07
4.44112e-10 0.000659437 3.70087e-07
4.44213e-10 0.000697537 3.88986e-07
4.44314e-10 0.000733831 4.03919e-07
4.44416e-10 0.000766509 4.14219e-07
4.44517e-10 0.000793965 4.19504e-07
4.44618e-10 0.000814908 4.19721e-07
4.44719e-10 0.000828451 4.15162e-07
4.44821e-10 0.000834175 4.06455e-07
4.44922e-10 0.000832154 3.94534e-07
4.45023e-10 0.000822963 3.80582e-07
4.45124e-10 0.000807632 3.65957e-07
4.45226e-10 0.000787591 3.52099e-07
4.45327e-10 0.000764566 3.40434e-07
4.45428e-10 0.000740477 3.32271e-07
4.45529e-10 0.000717304 3.28705e-07
4.45631e-10 0.00069696 3.30538e-07
4.45732e-10 0.000681167 3.38208e-07
4.45833e-10 0.000671337 3.51756e-07
4.45935e-10 0.000668485 3.70808e-07
4.46036e-10 0.000673158 3.9459e-07
4.46137e-10 0.000685399 4.21977e-07
4.46238e-10 0.000704748 4.51557e-07
4.4634e-10 0.000730265 4.81725e-07
4.46441e-10 0.0007606 5.10788e-07
4.46542e-10 0.000794071 5.37078e-07
4.46643e-10 0.000828783 5.59068e-07
4.46745e-10 0.000862744 5.75472e-07
4.46846e-10 0.000893995 5.85342e-07
4.46947e-10 0.000920738 5.8813e-07
4.47049e-10 0.000941452 5.83734e-07
4.4715e-10 0.000954985 5.72507e-07
4.47251e-10 0.000960629 5.55236e-07
4.47352e-10 0.000958166 5.33098e-07
4.47454e-10 0.000947876 5.07578e-07
4.47555e-10 0.000930517 4.80377e-07
4.47656e-10 0.000907277 4.53298e-07
4.47757e-10 0.000879695 4.2813e-07
4.47859e-10 0.00084956 4.06524e-07
4.4796e-10 0.000818797 3.89891e-07
4.48061e-10 0.000789349 3.79305e-07
4.48163e-10 0.000763046 3.75435e-07
4.48264e-10 0.000741501 3.78499e-07
4.48365e-10 0.000726002 3.88255e-07
4.48466e-10 0.00071744 4.04014e-07
4.48568e-10 0.000716254 4.24688e-07
4.48669e-10 0.00072241 4.48866e-07
4.4877e-10 0.000735405 4.74902e-07
4.48871e-10 0.000754306 5.01026e-07
4.48973e-10 0.000777813 5.2546e-07
4.49074e-10 0.00080434 5.4653e-07
4.49175e-10 0.00083212 5.62775e-07
4.49276e-10 0.000859317 5.73038e-07
4.49378e-10 0.000884136 5.76537e-07
4.49479e-10 0.000904939 5.72913e-07
4.4958e-10 0.000920341 5.62243e-07
4.49682e-10 0.000929293 5.45038e-07
4.49783e-10 0.000931142 5.22198e-07
4.49884e-10 0.000925666 4.94955e-07
4.49985e-10 0.000913083 4.64787e-07
4.50087e-10 0.000894032 4.33326e-07
4.50188e-10 0.000869529 4.02252e-07
4.50289e-10 0.000840898 3.73185e-07
4.5039e-10 0.000809688 3.47589e-07
4.50492e-10 0.000777578 3.26683e-07
4.50593e-10 0.000746272 3.11371e-07
4.50694e-10 0.000717395 3.0219e-07
4.50796e-10 0.000692398 2.9929e-07
4.50897e-10 0.000672475 3.02427e-07
4.50998e-10 0.000658494 3.10993e-07
4.51099e-10 0.000650949 3.24058e-07
4.51201e-10 0.000649941 3.40435e-07
4.51302e-10 0.000655175 3.58762e-07
4.51403e-10 0.000665988 3.77587e-07
4.51504e-10 0.00068139 3.9546e-07
4.51606e-10 0.000700134 4.11019e-07
4.51707e-10 0.000720792 4.23074e-07
4.51808e-10 0.000741841 4.30674e-07
4.5191e-10 0.000761761 4.33156e-07
4.52011e-10 0.000779118 4.30179e-07
4.52112e-10 0.000792651 4.21734e-07
4.52213e-10 0.000801343 4.08139e-07
4.52315e-10 0.000804472 3.90004e-07
4.52416e-10 0.000801656 3.68196e-07
4.52517e-10 0.00079286 3.43771e-07
4.52618e-10 0.000778398 3.1791e-07
4.5272e-10 0.000758905 2.91847e-07
4.52821e-10 0.000735295 2.66792e-07
4.52922e-10 0.000708704 2.43862e-07
4.53023e-10 0.000680416 2.2402e-07
4.53125e-10 0.000651789 2.08023e-07
4.53226e-10 0.000624178 1.96383e-07
4.53327e-10 0.000598851 1.89351e-07
4.53429e-10 0.000576923 1.86905e-07
4.5353e-10 0.000559293 1.88767e-07
4.53631e-10 0.000546599 1.94421e-07
4.53732e-10 0.000539187 2.03159e-07
4.53834e-10 0.000537096 2.14123e-07
4.53935e-10 0.000540065 2.2636e-07
4.54036e-10 0.000547553 2.38883e-07
4.54137e-10 0.000558774 2.50725e-07
4.54239e-10 0.000572753 2.60995e-07
4.5434e-10 0.000588378 2.68924e-07
4.54441e-10 0.000604471 2.73908e-07
4.54543e-10 0.000619854 2.7553e-07
4.54644e-10 0.000633416 2.73581e-07
4.54745e-10 0.000644173 2.68062e-07
4.54846e-10 0.000651321 2.59176e-07
4.54948e-10 0.000654276 2.47313e-07
4.55049e-10 0.000652703 2.33015e-07
4.5515e-10 0.00064653 2.16945e-07
4.55251e-10 0.000635943 1.99845e-07
4.55353e-10 0.000621371 1.82491e-07
4.55454e-10 0.000603458 1.65652e-07
4.55555e-10 0.000583022 1.50046e-07
4.55657e-10 0.000561005 1.36302e-07
4.55758e-10 0.000538417 1.24932e-07
4.55859e-10 0.000516282 1.16306e-07
4.5596e-10 0.00049558 1.10636e-07
4.56062e-10 0.000477191 1.07975e-07
4.56163e-10 0.000461856 1.08214e-07
4.56264e-10 0.000450132 1.11096e-07
4.56365e-10 0.000442371 1.16238e-07
4.56467e-10 0.000438705 1.23151e-07
4.56568e-10 0.000439039 1.31274e-07
4.56669e-10 0.000443071 1.40001e-07
4.5677e-10 0.000450303 1.48722e-07
4.56872e-10 0.000460081 1.56848e-07
4.56973e-10 0.000471628 1.63846e-07
4.57074e-10 0.000484095 1.69263e-07
4.57176e-10 0.000496603 1.72746e-07
4.57277e-10 0.000508294 1.7406e-07
4.57378e-10 0.00051838 1.73094e-07
4.57479e-10 0.000526177 1.69865e-07
4.57581e-10 0.000531147 1.6451e-07
4.57682e-10 0.000532917 1.57275e-07
4.57783e-10 0.000531299 1.48505e-07
4.57884e-10 0.000526298 1.38614e-07
4.57986e-10 0.000518099 1.28068e-07
4.58087e-10 0.000507061 1.17355e-07
4.58188e-10 0.000493691 1.06963e-07
4.5829e-10 0.000478609 9.73521e-08
4.58391e-10 0.000462518 8.89308e-08
4.58492e-10 0.000446159 8.20383e-08
4.58593e-10 0.000430276 7.69272e-08
4.58695e-10 0.000415568 7.37531e-08
4.58796e-10 0.00040266 7.2569e-08
4.58897e-10 0.000392066 7.33248e-08
4.58998e-10 0.000384164 7.58727e-08
4.591e-10 0.000379184 7.99768e-08
4.59201e-10 0.000377193 8.53274e-08
4.59302e-10 0.000378098 9.15591e-08
4.59403e-10 0.000381653 9.82704e-08
4.59505e-10 0.00038748 1.05046e-07
4.59606e-10 0.000395088 1.11477e-07
4.59707e-10 0.000403903 1.17186e-07
4.59809e-10 0.000413302 1.2184e-07
4.5991e-10 0.000422647 1.25172e-07
4.60011e-10 0.000431321 1.26992e-07
4.60112e-10 0.000438758 1.27194e-07
4.60214e-10 0.000444475 1.25761e-07
4.60315e-10 0.000448096 1.22765e-07
4.60416e-10 0.000449365 1.18358e-07
4.60517e-10 0.000448164 1.12767e-07
4.60619e-10 0.000444511 1.06276e-07
4.6072e-10 0.000438558 9.92125e-08
4.60821e-10 0.000430577 9.19288e-08
4.60923e-10 0.000420944 8.47817e-08
4.61024e-10 0.000410118 7.81139e-08
4.61125e-10 0.000398609 7.22359e-08
4.61226e-10 0.000386951 6.74098e-08
4.61328e-10 0.000375674 6.3836e-08
4.61429e-10 0.000365274 6.16435e-08
4.6153e-10 0.000356183 6.08841e-08
4.61631e-10 0.000348755 6.15313e-08
4.61733e-10 0.000343238 6.3483e-08
4.61834e-10 0.000339772 6.65684e-08
4.61935e-10 0.00033838 7.05585e-08
4.62037e-10 0.000338967 7.51798e-08
4.62138e-10 0.000341334 8.01304e-08
4.62239e-10 0.000345186 8.50962e-08
4.6234e-10 0.000350155 8.97694e-08
4.62442e-10 0.000355817 9.38643e-08
4.62543e-10 0.000361723 9.71334e-08
4.62644e-10 0.000367419 9.93796e-08
4.62745e-10 0.000372474 1.00467e-07
4.62847e-10 0.000376504 1.00325e-07
4.62948e-10 0.000379189 9.89532e-08
4.63049e-10 0.000380293 9.64196e-08
4.6315e-10 0.000379671 9.28533e-08
4.63252e-10 0.00037728 8.84376e-08
4.63353e-10 0.000373172 8.33983e-08
4.63454e-10 0.000367497 7.79892e-08
4.63556e-10 0.000360484 7.24782e-08
4.63657e-10 0.000352431 6.7131e-08
4.63758e-10 0.000343686 6.21967e-08
4.63859e-10 0.000334624 5.78938e-08
4.63961e-10 0.000325629 5.43986e-08
4.64062e-10 0.000317067 5.18364e-08
4.64163e-10 0.000309269 5.02755e-08
4.64264e-10 0.000302515 4.9725e-08
4.64366e-10 0.000297015 5.01356e-08
4.64467e-10 0.000292899 5.14043e-08
4.64568e-10 0.000290216 5.33815e-08
4.6467e-10 0.000288929 5.58811e-08
4.64771e-10 0.000288919 5.86921e-08
4.64872e-10 0.000289998 6.15913e-08
4.64973e-10 0.000291916 6.43569e-08
4.65075e-10 0.000294378 6.67811e-08
4.65176e-10 0.000297064 6.86815e-08
4.65277e-10 0.000299646 6.99111e-08
4.65378e-10 0.000301807 7.03657e-08
4.6548e-10 0.000303258 6.99885e-08
4.65581e-10 0.000303756 6.87721e-08
4.65682e-10 0.000303114 6.67572e-08
4.65784e-10 0.000301213 6.40286e-08
4.65885e-10 0.000298004 6.07091e-08
4.65986e-10 0.000293515 5.69507e-08
4.66087e-10 0.000287841 5.29252e-08
