3.93274e-10 0.00315523 1.32079e-05
3.93375e-10 0.00337665 1.45786e-05
3.93477e-10 0.00360866 1.60495e-05
3.93578e-10 0.00385149 1.76244e-05
3.93679e-10 0.00410537 1.9307e-05
3.9378e-10 0.00437054 2.11008e-05
3.93882e-10 0.00464719 2.30093e-05
3.93983e-10 0.00493552 2.50359e-05
3.94084e-10 0.00523572 2.71835e-05
3.94186e-10 0.00554795 2.94553e-05
3.94287e-10 0.00587235 3.18538e-05
3.94388e-10 0.00620906 3.43817e-05
3.94489e-10 0.00655819 3.70411e-05
3.94591e-10 0.00691983 3.98342e-05
3.94692e-10 0.00729406 4.27626e-05
3.94793e-10 0.00768092 4.58278e-05
3.94894e-10 0.00808044 4.9031e-05
3.94996e-10 0.00849263 5.23729e-05
3.95097e-10 0.00891746 5.58541e-05
3.95198e-10 0.00935488 5.94748e-05
3.953e-10 0.00980483 6.32346e-05
3.95401e-10 0.0102672 6.7133e-05
3.95502e-10 0.0107419 7.1169e-05
3.95603e-10 0.0112286 7.53413e-05
3.95705e-10 0.0117274 7.9648e-05
3.95806e-10 0.0122379 8.40869e-05
3.95907e-10 0.0127598 8.86555e-05
3.96008e-10 0.013293 9.33508e-05
3.9611e-10 0.0138371 9.81691e-05
3.96211e-10 0.0143917 0.000103107
3.96312e-10 0.0149565 0.000108159
3.96414e-10 0.0155311 0.000113322
3.96515e-10 0.0161151 0.00011859
3.96616e-10 0.0167079 0.000123957
3.96717e-10 0.0173091 0.000129418
3.96819e-10 0.0179182 0.000134965
3.9692e-10 0.0185345 0.000140593
3.97021e-10 0.0191576 0.000146294
3.97122e-10 0.0197867 0.00015206
3.97224e-10 0.0204212 0.000157884
3.97325e-10 0.0210605 0.000163756
3.97426e-10 0.0217038 0.000169669
3.97527e-10 0.0223504 0.000175614
3.97629e-10 0.0229996 0.00018158
3.9773e-10 0.0236505 0.00018756
3.97831e-10 0.0243023 0.000193542
3.97933e-10 0.0249541 0.000199517
3.98034e-10 0.0256053 0.000205474
3.98135e-10 0.0262547 0.000211404
3.98236e-10 0.0269016 0.000217295
3.98338e-10 0.0275451 0.000223137
3.98439e-10 0.0281841 0.000228919
3.9854e-10 0.0288178 0.000234631
3.98641e-10 0.0294452 0.00024026
3.98743e-10 0.0300654 0.000245798
3.98844e-10 0.0306773 0.000251231
3.98945e-10 0.03128 0.000256551
3.99047e-10 0.0318725 0.000261746
3.99148e-10 0.0324538 0.000266806
3.99249e-10 0.0330229 0.00027172
3.9935e-10 0.0335789 0.000276478
3.99452e-10 0.0341208 0.000281071
3.99553e-10 0.0346475 0.000285489
3.99654e-10 0.0351582 0.000289722
3.99755e-10 0.0356519 0.000293762
3.99857e-10 0.0361276 0.0002976
3.99958e-10 0.0365845 0.000301229
4.00059e-10 0.0370217 0.00030464
4.0016e-10 0.0374382 0.000307828
4.00262e-10 0.0378332 0.000310784
4.00363e-10 0.0382059 0.000313504
4.00464e-10 0.0385555 0.000315983
4.00566e-10 0.0388812 0.000318215
4.00667e-10 0.0391824 0.000320197
4.00768e-10 0.0394582 0.000321926
4.00869e-10 0.0397081 0.0003234
4.00971e-10 0.0399314 0.000324616
4.01072e-10 0.0401275 0.000325575
4.01173e-10 0.0402959 0.000326276
4.01274e-10 0.0404361 0.000326721
4.01376e-10 0.0405477 0.000326911
4.01477e-10 0.0406302 0.000326849
4.01578e-10 0.0406833 0.00032654
4.0168e-10 0.0407068 0.000325987
4.01781e-10 0.0407003 0.000325196
4.01882e-10 0.0406637 0.000324175
4.01983e-10 0.0405967 0.000322932
4.02085e-10 0.0404995 0.000321474
4.02186e-10 0.0403718 0.000319813
4.02287e-10 0.0402138 0.000317958
4.02388e-10 0.0400256 0.000315922
4.0249e-10 0.0398072 0.000313718
4.02591e-10 0.0395588 0.000311359
4.02692e-10 0.0392808 0.000308862
4.02794e-10 0.0389735 0.000306242
4.02895e-10 0.0386372 0.000303516
4.02996e-10 0.0382723 0.000300702
4.03097e-10 0.0378794 0.00029782
4.03199e-10 0.037459 0.00029489
4.033e-10 0.0370117 0.000291933
4.03401e-10 0.0365381 0.00028897
4.03502e-10 0.036039 0.000286026
4.03604e-10 0.0355152 0.000283122
4.03705e-10 0.0349674 0.000280285
4.03806e-10 0.0343966 0.00027754
4.03907e-10 0.0338036 0.000274912
4.04009e-10 0.0331895 0.000272428
4.0411e-10 0.0325552 0.000270117
4.04211e-10 0.0319018 0.000268006
4.04313e-10 0.0312304 0.000266123
4.04414e-10 0.0305422 0.000264499
4.04515e-10 0.0298383 0.000263162
4.04616e-10 0.0291201 0.000262143
4.04718e-10 0.0283887 0.000261471
4.04819e-10 0.0276454 0.000261178
4.0492e-10 0.0268916 0.000261294
4.05021e-10 0.0261286 0.00026185
4.05123e-10 0.0253579 0.000262877
4.05224e-10 0.0245807 0.000264406
4.05325e-10 0.0237987 0.000266467
4.05427e-10 0.0230131 0.000269092
4.05528e-10 0.0222256 0.000272309
4.05629e-10 0.0214375 0.00027615
4.0573e-10 0.0206504 0.000280644
4.05832e-10 0.0198657 0.000285819
4.05933e-10 0.019085 0.000291704
4.06034e-10 0.0183098 0.000298327
4.06135e-10 0.0175416 0.000305715
4.06237e-10 0.016782 0.000313894
4.06338e-10 0.0160324 0.000322888
4.06439e-10 0.0152944 0.000332723
4.06541e-10 0.0145693 0.000343421
4.06642e-10 0.0138589 0.000355004
4.06743e-10 0.0131644 0.000367493
4.06844e-10 0.0124874 0.000380907
4.06946e-10 0.0118293 0.000395264
4.07047e-10 0.0111915 0.000410581
4.07148e-10 0.0105753 0.000426872
4.07249e-10 0.00998227 0.00044415
4.07351e-10 0.00941359 0.000462428
4.07452e-10 0.00887058 0.000481715
4.07553e-10 0.00835452 0.000502019
4.07654e-10 0.00786663 0.000523347
4.07756e-10 0.00740811 0.000545703
4.07857e-10 0.00698009 0.000569089
4.07958e-10 0.0065837 0.000593505
4.0806e-10 0.00621998 0.00061895
4.08161e-10 0.00588995 0.000645421
4.08262e-10 0.00559457 0.00067291
4.08363e-10 0.00533476 0.000701411
4.08465e-10 0.00511138 0.000730913
4.08566e-10 0.00492523 0.000761404
4.08667e-10 0.00477707 0.000792869
4.08768e-10 0.00466759 0.000825292
4.0887e-10 0.00459742 0.000858653
4.08971e-10 0.00456714 0.000892933
4.09072e-10 0.00457727 0.000928107
4.09174e-10 0.00462825 0.000964151
4.09275e-10 0.00472048 0.00100104
4.09376e-10 0.00485428 0.00103873
4.09477e-10 0.00502991 0.00107721
4.09579e-10 0.00524756 0.00111644
4.0968e-10 0.00550737 0.00115637
4.09781e-10 0.0058094 0.00119699
4.09882e-10 0.00615364 0.00123823
4.09984e-10 0.00654002 0.00128007
4.10085e-10 0.0069684 0.00132246
4.10186e-10 0.00743858 0.00136535
4.10288e-10 0.00795029 0.0014087
4.10389e-10 0.00850318 0.00145247
4.1049e-10 0.00909685 0.00149659
4.10591e-10 0.00973083 0.00154103
4.10693e-10 0.0104046 0.00158572
4.10794e-10 0.0111175 0.00163062
4.10895e-10 0.0118689 0.00167568
4.10996e-10 0.0126581 0.00172083
4.11098e-10 0.0134843 0.00176602
4.11199e-10 0.0143466 0.00181119
4.113e-10 0.0152441 0.00185629
4.11401e-10 0.0161759 0.00190126
4.11503e-10 0.0171409 0.00194604
4.11604e-10 0.0181381 0.00199057
4.11705e-10 0.0191662 0.0020348
4.11807e-10 0.0202242 0.00207865
4.11908e-10 0.0213108 0.00212209
4.12009e-10 0.0224246 0.00216503
4.1211e-10 0.0235645 0.00220744
4.12212e-10 0.0247289 0.00224924
4.12313e-10 0.0259165 0.00229039
4.12414e-10 0.0271259 0.00233082
4.12515e-10 0.0283555 0.00237047
4.12617e-10 0.0296038 0.00240931
4.12718e-10 0.0308692 0.00244726
4.12819e-10 0.0321503 0.00248428
4.12921e-10 0.0334452 0.00252031
4.13022e-10 0.0347525 0.00255531
4.13123e-10 0.0360705 0.00258922
4.13224e-10 0.0373974 0.002622
4.13326e-10 0.0387316 0.0026536
4.13427e-10 0.0400714 0.00268397
4.13528e-10 0.0414151 0.00271308
4.13629e-10 0.0427609 0.00274089
4.13731e-10 0.0441071 0.00276735
4.13832e-10 0.045452 0.00279242
4.13933e-10 0.0467938 0.00281609
4.14034e-10 0.0481309 0.0028383
4.14136e-10 0.0494614 0.00285903
4.14237e-10 0.0507837 0.00287826
4.14338e-10 0.0520962 0.00289596
4.1444e-10 0.053397 0.0029121
4.14541e-10 0.0546846 0.00292667
4.14642e-10 0.0559573 0.00293964
4.14743e-10 0.0572135 0.002951
4.14845e-10 0.0584516 0.00296075
4.14946e-10 0.05967 0.00296885
4.15047e-10 0.0608672 0.00297532
4.15148e-10 0.0620417 0.00298014
4.1525e-10 0.0631919 0.00298331
4.15351e-10 0.0643166 0.00298483
4.15452e-10 0.0654143 0.00298471
4.15554e-10 0.0664836 0.00298293
4.15655e-10 0.0675232 0.00297952
4.15756e-10 0.0685319 0.00297449
4.15857e-10 0.0695085 0.00296783
4.15959e-10 0.0704518 0.00295958
4.1606e-10 0.0713607 0.00294974
4.16161e-10 0.0722342 0.00293833
4.16262e-10 0.0730711 0.00292538
4.16364e-10 0.0738707 0.0029109
4.16465e-10 0.0746319 0.00289493
4.16566e-10 0.0753539 0.00287748
4.16668e-10 0.0760361 0.0028586
4.16769e-10 0.0766776 0.0028383
4.1687e-10 0.0772777 0.00281663
4.16971e-10 0.077836 0.00279361
4.17073e-10 0.0783517 0.00276929
4.17174e-10 0.0788246 0.0027437
4.17275e-10 0.0792541 0.00271688
4.17376e-10 0.0796399 0.00268887
4.17478e-10 0.0799816 0.00265971
4.17579e-10 0.0802792 0.00262945
4.1768e-10 0.0805323 0.00259813
4.17781e-10 0.0807409 0.0025658
4.17883e-10 0.0809049 0.00253249
4.17984e-10 0.0810243 0.00249827
4.18085e-10 0.0810993 0.00246317
4.18187e-10 0.0811299 0.00242724
4.18288e-10 0.0811162 0.00239054
4.18389e-10 0.0810587 0.00235311
4.1849e-10 0.0809574 0.002315
4.18592e-10 0.0808129 0.00227626
4.18693e-10 0.0806255 0.00223694
4.18794e-10 0.0803957 0.00219709
4.18895e-10 0.0801239 0.00215676
4.18997e-10 0.0798108 0.002116
4.19098e-10 0.0794569 0.00207486
4.19199e-10 0.0790629 0.00203339
4.19301e-10 0.0786296 0.00199163
4.19402e-10 0.0781575 0.00194964
4.19503e-10 0.0776476 0.00190746
4.19604e-10 0.0771007 0.00186515
4.19706e-10 0.0765176 0.00182273
4.19807e-10 0.0758992 0.00178027
4.19908e-10 0.0752465 0.0017378
4.20009e-10 0.0745605 0.00169537
4.20111e-10 0.0738421 0.00165302
4.20212e-10 0.0730923 0.00161079
4.20313e-10 0.0723123 0.00156873
4.20415e-10 0.0715031 0.00152687
4.20516e-10 0.0706659 0.00148525
4.20617e-10 0.0698017 0.00144391
4.20718e-10 0.0689118 0.00140288
4.2082e-10 0.0679972 0.0013622
4.20921e-10 0.0670592 0.0013219
4.21022e-10 0.0660989 0.00128202
4.21123e-10 0.0651177 0.00124257
4.21225e-10 0.0641166 0.0012036
4.21326e-10 0.063097 0.00116512
4.21427e-10 0.06206 0.00112717
4.21528e-10 0.0610069 0.00108976
4.2163e-10 0.059939 0.00105293
4.21731e-10 0.0588575 0.00101669
4.21832e-10 0.0577635 0.00098107
4.21934e-10 0.0566585 0.000946076
4.22035e-10 0.0555435 0.000911732
4.22136e-10 0.0544199 0.000878052
4.22237e-10 0.0532888 0.00084505
4.22339e-10 0.0521515 0.00081274
4.2244e-10 0.0510091 0.000781133
4.22541e-10 0.0498629 0.000750238
4.22642e-10 0.0487139 0.000720065
4.22744e-10 0.0475634 0.00069062
4.22845e-10 0.0464125 0.000661909
4.22946e-10 0.0452623 0.000633937
4.23048e-10 0.0441139 0.000606708
4.23149e-10 0.0429684 0.000580223
4.2325e-10 0.0418269 0.000554483
4.23351e-10 0.0406903 0.000529489
4.23453e-10 0.0395596 0.000505238
4.23554e-10 0.0384359 0.000481728
4.23655e-10 0.0373201 0.000458957
4.23756e-10 0.0362131 0.000436919
4.23858e-10 0.0351158 0.000415609
4.23959e-10 0.0340291 0.00039502
4.2406e-10 0.0329537 0.000375146
4.24162e-10 0.0318906 0.000355978
4.24263e-10 0.0308404 0.000337508
4.24364e-10 0.0298039 0.000319725
4.24465e-10 0.0287818 0.000302621
4.24567e-10 0.0277748 0.000286183
4.24668e-10 0.0267835 0.0002704
4.24769e-10 0.0258084 0.000255261
4.2487e-10 0.0248502 0.000240752
4.24972e-10 0.0239094 0.000226861
4.25073e-10 0.0229864 0.000213574
4.25174e-10 0.0220818 0.000200877
4.25275e-10 0.0211959 0.000188755
4.25377e-10 0.0203291 0.000177196
4.25478e-10 0.0194817 0.000166183
4.25579e-10 0.0186542 0.000155702
4.25681e-10 0.0178467 0.000145737
4.25782e-10 0.0170594 0.000136273
4.25883e-10 0.0162927 0.000127296
4.25984e-10 0.0155466 0.000118788
4.26086e-10 0.0148213 0.000110736
4.26187e-10 0.0141169 0.000103122
4.26288e-10 0.0134334 9.59323e-05
4.26389e-10 0.0127709 8.91508e-05
4.26491e-10 0.0121295 8.27622e-05
4.26592e-10 0.011509 7.67513e-05
4.26693e-10 0.0109093 7.1103e-05
4.26795e-10 0.0103305 6.58024e-05
4.26896e-10 0.00977244 6.08348e-05
4.26997e-10 0.00923488 5.61856e-05
4.27098e-10 0.00871768 5.18406e-05
4.272e-10 0.00822066 4.77857e-05
4.27301e-10 0.00774357 4.40072e-05
4.27402e-10 0.00728617 4.04916e-05
4.27503e-10 0.00684819 3.72257e-05
4.27605e-10 0.00642932 3.41968e-05
4.27706e-10 0.00602925 3.13922e-05
4.27807e-10 0.00564765 2.87999e-05
4.27908e-10 0.00528415 2.6408e-05
4.2801e-10 0.00493838 2.4205e-05
4.28111e-10 0.00460995 2.21798e-05
4.28212e-10 0.00429846 2.03218e-05
4.28314e-10 0.00400348 1.86204e-05
4.28415e-10 0.00372459 1.70658e-05
4.28516e-10 0.00346133 1.56482e-05
4.28617e-10 0.00321326 1.43586e-05
4.28719e-10 0.00297992 1.31881e-05
4.2882e-10 0.00276083 1.21281e-05
4.28921e-10 0.00255551 1.11706e-05
4.29022e-10 0.00236349 1.03079e-05
4.29124e-10 0.00218428 9.53257e-06
4.29225e-10 0.00201738 8.83769e-06
4.29326e-10 0.00186231 8.21661e-06
4.29428e-10 0.00171857 7.66304e-06
4.29529e-10 0.00158567 7.17107e-06
4.2963e-10 0.00146312 6.73511e-06
4.29731e-10 0.00135044 6.34989e-06
4.29833e-10 0.00124714 6.01048e-06
4.29934e-10 0.00115274 5.71225e-06
4.30035e-10 0.00106676 5.45088e-06
4.30136e-10 0.000988744 5.22235e-06
4.30238e-10 0.000918223 5.02291e-06
4.30339e-10 0.000854745 4.84911e-06
4.3044e-10 0.000797867 4.69774e-06
4.30542e-10 0.000747155 4.56584e-06
4.30643e-10 0.000702184 4.45071e-06
4.30744e-10 0.00066254 4.34988e-06
4.30845e-10 0.000627821 4.26109e-06
4.30947e-10 0.000597638 4.1823e-06
4.31048e-10 0.000571612 4.11166e-06
4.31149e-10 0.000549378 4.04752e-06
4.3125e-10 0.000530585 3.98841e-06
4.31352e-10 0.000514894 3.933e-06
4.31453e-10 0.000501982 3.88014e-06
4.31554e-10 0.000491539 3.82884e-06
4.31655e-10 0.000483269 3.77821e-06
4.31757e-10 0.00047689 3.72753e-06
4.31858e-10 0.000472137 3.67616e-06
4.31959e-10 0.000468758 3.62359e-06
4.32061e-10 0.000466516 3.5694e-06
4.32162e-10 0.000465188 3.51328e-06
4.32263e-10 0.000464567 3.45498e-06
4.32364e-10 0.00046446 3.39433e-06
4.32466e-10 0.000464689 3.33123e-06
4.32567e-10 0.000465088 3.26566e-06
4.32668e-10 0.000465508 3.19762e-06
4.32769e-10 0.000465812 3.12718e-06
4.32871e-10 0.000465876 3.05444e-06
4.32972e-10 0.000465592 2.97954e-06
4.33073e-10 0.000464862 2.90265e-06
4.33175e-10 0.000463601 2.82396e-06
4.33276e-10 0.000461738 2.74368e-06
4.33377e-10 0.000459211 2.66204e-06
4.33478e-10 0.000455972 2.57928e-06
4.3358e-10 0.000451982 2.49564e-06
4.33681e-10 0.000447213 2.41138e-06
4.33782e-10 0.000441646 2.32675e-06
4.33883e-10 0.000435274 2.242e-06
4.33985e-10 0.000428096 2.15736e-06
4.34086e-10 0.000420121 2.07309e-06
4.34187e-10 0.000411366 1.98942e-06
4.34289e-10 0.000401854 1.90655e-06
4.3439e-10 0.000391617 1.82471e-06
4.34491e-10 0.000380692 1.74409e-06
4.34592e-10 0.000369122 1.66488e-06
4.34694e-10 0.000356955 1.58724e-06
4.34795e-10 0.000344244 1.51133e-06
4.34896e-10 0.000331048 1.43728e-06
4.34997e-10 0.000317426 1.36523e-06
4.35099e-10 0.000303444 1.29528e-06
4.352e-10 0.000289169 1.22753e-06
4.35301e-10 0.000274671 1.16205e-06
4.35402e-10 0.00026002 1.09891e-06
4.35504e-10 0.00024529 1.03815e-06
4.35605e-10 0.000230554 9.79811e-07
4.35706e-10 0.000215887 9.23917e-07
4.35808e-10 0.000201362 8.70476e-07
4.35909e-10 0.000187054 8.19485e-07
4.3601e-10 0.000173036 7.70931e-07
4.36111e-10 0.00015938 7.24789e-07
4.36213e-10 0.000146157 6.81027e-07
4.36314e-10 0.000133436 6.39602e-07
4.36415e-10 0.000121284 6.00463e-07
4.36516e-10 0.000109766 5.63554e-07
4.36618e-10 9.89433e-05 5.28811e-07
4.36719e-10 8.88756e-05 4.96166e-07
4.3682e-10 7.96189e-05 4.65546e-07
4.36922e-10 7.12259e-05 4.36873e-07
4.37023e-10 6.37459e-05 4.10067e-07
4.37124e-10 5.72246e-05 3.85047e-07
4.37225e-10 5.17036e-05 3.61729e-07
4.37327e-10 4.72209e-05 3.40027e-07
4.37428e-10 4.38101e-05 3.19857e-07
4.37529e-10 4.15008e-05 3.01134e-07
4.3763e-10 4.03183e-05 2.83773e-07
4.37732e-10 4.02837e-05 2.67693e-07
4.37833e-10 4.14136e-05 2.52812e-07
4.37934e-10 4.37204e-05 2.39051e-07
4.38036e-10 4.7212e-05 2.26334e-07
4.38137e-10 5.1892e-05 2.14588e-07
4.38238e-10 5.77598e-05 2.03741e-07
4.38339e-10 6.48102e-05 1.93726e-07
4.38441e-10 7.30341e-05 1.8448e-07
4.38542e-10 8.24181e-05 1.75942e-07
4.38643e-10 9.29448e-05 1.68055e-07
4.38744e-10 0.000104593 1.60767e-07
4.38846e-10 0.000117337 1.54029e-07
4.38947e-10 0.000131149 1.47794e-07
4.39048e-10 0.000145995 1.42021e-07
4.39149e-10 0.00016184 1.36673e-07
4.39251e-10 0.000178645 1.31715e-07
4.39352e-10 0.000196368 1.27115e-07
4.39453e-10 0.000214962 1.22847e-07
4.39555e-10 0.000234382 1.18885e-07
4.39656e-10 0.000254575 1.15209e-07
4.39757e-10 0.000275489 1.118e-07
4.39858e-10 0.00029707 1.08641e-07
4.3996e-10 0.00031926 1.05721e-07
4.40061e-10 0.000342 1.03027e-07
4.40162e-10 0.000365231 1.00551e-07
4.40263e-10 0.000388891 9.82854e-08
4.40365e-10 0.000412917 9.6225e-08
4.40466e-10 0.000437247 9.43659e-08
4.40567e-10 0.000461814 9.27055e-08
4.40669e-10 0.000486557 9.12422e-08
4.4077e-10 0.000511408 8.99752e-08
4.40871e-10 0.000536304 8.89048e-08
4.40972e-10 0.000561179 8.80315e-08
4.41074e-10 0.000585969 8.73563e-08
4.41175e-10 0.000610611 8.68805e-08
4.41276e-10 0.000635041 8.66052e-08
4.41377e-10 0.000659198 8.65318e-08
4.41479e-10 0.00068302 8.66614e-08
4.4158e-10 0.000706447 8.69947e-08
4.41681e-10 0.000729422 8.75322e-08
4.41783e-10 0.000751888 8.82738e-08
4.41884e-10 0.00077379 8.9219e-08
4.41985e-10 0.000795075 9.03666e-08
4.42086e-10 0.000815693 9.17148e-08
4.42188e-10 0.000835596 9.32611e-08
4.42289e-10 0.000854736 9.50024e-08
4.4239e-10 0.000873071 9.69347e-08
4.42491e-10 0.000890559 9.90534e-08
4.42593e-10 0.000907161 1.01353e-07
4.42694e-10 0.000922842 1.03828e-07
4.42795e-10 0.000937569 1.0647e-07
4.42896e-10 0.000951311 1.09274e-07
4.42998e-10 0.000964042 1.1223e-07
4.43099e-10 0.000975737 1.15329e-07
4.432e-10 0.000986374 1.18564e-07
4.43302e-10 0.000995936 1.21923e-07
4.43403e-10 0.00100441 1.25397e-07
4.43504e-10 0.00101177 1.28975e-07
4.43605e-10 0.00101803 1.32647e-07
4.43707e-10 0.00102317 1.364e-07
4.43808e-10 0.00102718 1.40224e-07
4.43909e-10 0.00103007 1.44107e-07
4.4401e-10 0.00103185 1.48038e-07
4.44112e-10 0.00103251 1.52005e-07
4.44213e-10 0.00103206 1.55996e-07
4.44314e-10 0.00103052 1.6e-07
4.44416e-10 0.0010279 1.64006e-07
4.44517e-10 0.00102422 1.68003e-07
4.44618e-10 0.00101949 1.71979e-07
4.44719e-10 0.00101374 1.75924e-07
4.44821e-10 0.00100698 1.79828e-07
4.44922e-10 0.000999256 1.83682e-07
4.45023e-10 0.000990583 1.87475e-07
4.45124e-10 0.000980993 1.912e-07
4.45226e-10 0.00097052 1.94848e-07
4.45327e-10 0.000959195 1.98411e-07
4.45428e-10 0.000947056 2.01883e-07
4.45529e-10 0.000934139 2.05255e-07
4.45631e-10 0.000920483 2.08523e-07
4.45732e-10 0.000906126 2.1168e-07
4.45833e-10 0.00089111 2.14723e-07
4.45935e-10 0.000875477 2.17646e-07
4.46036e-10 0.000859269 2.20447e-07
4.46137e-10 0.000842531 2.23121e-07
4.46238e-10 0.000825305 2.25667e-07
4.4634e-10 0.000807636 2.28082e-07
4.46441e-10 0.000789571 2.30365e-07
4.46542e-10 0.000771153 2.32516e-07
4.46643e-10 0.000752429 2.34533e-07
4.46745e-10 0.000733443 2.36418e-07
4.46846e-10 0.000714241 2.38171e-07
4.46947e-10 0.000694869 2.39792e-07
4.47049e-10 0.00067537 2.41283e-07
4.4715e-10 0.000655789 2.42647e-07
4.47251e-10 0.00063617 2.43884e-07
4.47352e-10 0.000616556 2.44999e-07
4.47454e-10 0.000596989 2.45993e-07
4.47555e-10 0.00057751 2.4687e-07
4.47656e-10 0.00055816 2.47632e-07
4.47757e-10 0.000538978 2.48284e-07
4.47859e-10 0.000520003 2.48828e-07
4.4796e-10 0.000501272 2.4927e-07
4.48061e-10 0.000482821 2.49611e-07
4.48163e-10 0.000464684 2.49858e-07
4.48264e-10 0.000446895 2.50012e-07
4.48365e-10 0.000429485 2.50079e-07
4.48466e-10 0.000412485 2.50063e-07
4.48568e-10 0.000395923 2.49967e-07
4.48669e-10 0.000379827 2.49795e-07
4.4877e-10 0.000364222 2.49551e-07
4.48871e-10 0.000349132 2.49239e-07
4.48973e-10 0.000334581 2.48862e-07
4.49074e-10 0.000320587 2.48425e-07
4.49175e-10 0.000307172 2.4793e-07
4.49276e-10 0.000294351 2.47382e-07
4.49378e-10 0.000282142 2.46782e-07
4.49479e-10 0.000270557 2.46134e-07
4.4958e-10 0.000259609 2.45441e-07
4.49682e-10 0.00024931 2.44705e-07
4.49783e-10 0.000239668 2.4393e-07
4.49884e-10 0.000230691 2.43116e-07
4.49985e-10 0.000222384 2.42268e-07
4.50087e-10 0.000214753 2.41386e-07
4.50188e-10 0.0002078 2.40472e-07
4.50289e-10 0.000201527 2.39528e-07
4.5039e-10 0.000195933 2.38556e-07
4.50492e-10 0.000191017 2.37557e-07
4.50593e-10 0.000186776 2.36532e-07
4.50694e-10 0.000183207 2.35483e-07
4.50796e-10 0.000180304 2.3441e-07
4.50897e-10 0.000178059 2.33315e-07
4.50998e-10 0.000176467 2.32198e-07
4.51099e-10 0.000175517 2.31059e-07
4.51201e-10 0.0001752 2.299e-07
4.51302e-10 0.000175505 2.28721e-07
4.51403e-10 0.00017642 2.27523e-07
4.51504e-10 0.000177932 2.26306e-07
4.51606e-10 0.000180029 2.25069e-07
4.51707e-10 0.000182695 2.23815e-07
4.51808e-10 0.000185916 2.22542e-07
4.5191e-10 0.000189676 2.21252e-07
4.52011e-10 0.000193959 2.19944e-07
4.52112e-10 0.000198748 2.18619e-07
4.52213e-10 0.000204027 2.17278e-07
4.52315e-10 0.000209776 2.1592e-07
4.52416e-10 0.00021598 2.14545e-07
4.52517e-10 0.000222619 2.13156e-07
4.52618e-10 0.000229674 2.1175e-07
4.5272e-10 0.000237128 2.1033e-07
4.52821e-10 0.000244962 2.08896e-07
4.52922e-10 0.000253156 2.07447e-07
4.53023e-10 0.000261691 2.05986e-07
4.53125e-10 0.000270549 2.04512e-07
4.53226e-10 0.000279711 2.03026e-07
4.53327e-10 0.000289158 2.01528e-07
4.53429e-10 0.000298871 2.00021e-07
4.5353e-10 0.000308831 1.98504e-07
4.53631e-10 0.000319021 1.96979e-07
4.53732e-10 0.000329421 1.95446e-07
4.53834e-10 0.000340015 1.93906e-07
4.53935e-10 0.000350785 1.92361e-07
4.54036e-10 0.000361713 1.90812e-07
4.54137e-10 0.000372781 1.89259e-07
4.54239e-10 0.000383975 1.87705e-07
4.5434e-10 0.000395276 1.86149e-07
4.54441e-10 0.00040667 1.84595e-07
4.54543e-10 0.000418141 1.83041e-07
4.54644e-10 0.000429673 1.81492e-07
4.54745e-10 0.000441252 1.79946e-07
4.54846e-10 0.000452863 1.78406e-07
4.54948e-10 0.000464493 1.76873e-07
4.55049e-10 0.000476128 1.75349e-07
4.5515e-10 0.000487755 1.73834e-07
4.55251e-10 0.000499361 1.7233e-07
4.55353e-10 0.000510934 1.70839e-07
4.55454e-10 0.000522463 1.69361e-07
4.55555e-10 0.000533935 1.67897e-07
4.55657e-10 0.000545341 1.6645e-07
4.55758e-10 0.000556668 1.6502e-07
4.55859e-10 0.000567907 1.63608e-07
4.5596e-10 0.000579049 1.62216e-07
4.56062e-10 0.000590082 1.60844e-07
4.56163e-10 0.000601 1.59493e-07
4.56264e-10 0.000611791 1.58164e-07
4.56365e-10 0.000622449 1.56858e-07
4.56467e-10 0.000632964 1.55576e-07
4.56568e-10 0.00064333 1.54319e-07
4.56669e-10 0.000653537 1.53086e-07
4.5677e-10 0.000663579 1.51879e-07
4.56872e-10 0.000673449 1.50698e-07
4.56973e-10 0.00068314 1.49543e-07
4.57074e-10 0.000692645 1.48415e-07
4.57176e-10 0.000701957 1.47313e-07
4.57277e-10 0.00071107 1.46239e-07
4.57378e-10 0.000719979 1.45191e-07
4.57479e-10 0.000728676 1.44169e-07
4.57581e-10 0.000737158 1.43175e-07
4.57682e-10 0.000745416 1.42206e-07
4.57783e-10 0.000753447 1.41263e-07
4.57884e-10 0.000761244 1.40346e-07
4.57986e-10 0.000768803 1.39453e-07
4.58087e-10 0.000776118 1.38585e-07
4.58188e-10 0.000783183 1.3774e-07
4.5829e-10 0.000789995 1.36917e-07
4.58391e-10 0.000796547 1.36116e-07
4.58492e-10 0.000802836 1.35337e-07
4.58593e-10 0.000808855 1.34576e-07
4.58695e-10 0.000814601 1.33835e-07
4.58796e-10 0.000820069 1.3311e-07
4.58897e-10 0.000825254 1.32402e-07
4.58998e-10 0.000830151 1.31709e-07
4.591e-10 0.000834757 1.31029e-07
4.59201e-10 0.000839066 1.30361e-07
4.59302e-10 0.000843075 1.29703e-07
4.59403e-10 0.000846779 1.29055e-07
4.59505e-10 0.000850174 1.28414e-07
4.59606e-10 0.000853257 1.27779e-07
4.59707e-10 0.000856023 1.27148e-07
4.59809e-10 0.000858468 1.2652e-07
4.5991e-10 0.000860589 1.25892e-07
4.60011e-10 0.000862383 1.25264e-07
4.60112e-10 0.000863846 1.24633e-07
4.60214e-10 0.000864976 1.23998e-07
4.60315e-10 0.000865768 1.23358e-07
