3.48715e-10 0.000477173 3.04897e-07
3.48817e-10 0.000469442 2.87221e-07
3.48918e-10 0.000460182 2.82138e-07
3.49019e-10 0.000429757 2.5114e-07
3.4912e-10 0.000437804 2.52415e-07
3.49222e-10 0.000401068 2.25439e-07
3.49323e-10 0.000405461 2.16977e-07
3.49424e-10 0.000382492 2.04715e-07
3.49525e-10 0.000369413 1.83872e-07
3.49627e-10 0.000365061 1.81267e-07
3.49728e-10 0.000339266 1.58708e-07
3.49829e-10 0.000341678 1.53324e-07
3.49931e-10 0.00031848 1.39704e-07
3.50032e-10 0.000313607 1.25654e-07
3.50133e-10 0.00030239 1.21108e-07
3.50234e-10 0.000287776 1.03545e-07
3.50336e-10 0.000284415 9.98212e-08
3.50437e-10 0.000269066 8.7532e-08
3.50538e-10 0.000263046 7.79861e-08
3.50639e-10 0.000255884 7.39093e-08
3.50741e-10 0.00024271 5.98804e-08
3.50842e-10 0.000242817 5.92686e-08
3.50943e-10 0.00022858 4.73818e-08
3.51045e-10 0.000226762 4.37866e-08
3.51146e-10 0.000221215 3.86853e-08
3.51247e-10 0.000210142 3.03957e-08
3.51348e-10 0.000216212 3.07734e-08
3.5145e-10 0.000198447 2.15417e-08
3.51551e-10 0.000208683 2.24745e-08
3.51652e-10 0.000194989 1.71008e-08
3.51753e-10 0.000197924 1.51525e-08
3.51855e-10 0.000197922 1.50881e-08
3.51956e-10 0.000188062 1.0971e-08
3.52057e-10 0.000201966 1.38391e-08
3.52158e-10 0.000184493 1.08878e-08
3.5226e-10 0.000202884 1.33571e-08
3.52361e-10 0.000189557 1.4211e-08
3.52462e-10 0.000200707 1.48815e-08
3.52564e-10 0.000201032 1.96603e-08
3.52665e-10 0.000199325 1.95668e-08
3.52766e-10 0.000214232 2.65711e-08
3.52867e-10 0.000203278 2.76797e-08
3.52969e-10 0.000225562 3.51626e-08
3.5307e-10 0.000214607 3.88335e-08
3.53171e-10 0.000234666 4.59598e-08
3.53272e-10 0.00023203 5.26803e-08
3.53374e-10 0.000243921 5.92051e-08
3.53475e-10 0.000252517 6.9235e-08
3.53576e-10 0.000256234 7.48577e-08
3.53678e-10 0.000273596 8.85919e-08
3.53779e-10 0.00027311 9.30361e-08
3.5388e-10 0.000294592 1.10472e-07
3.53981e-10 0.000294244 1.14328e-07
3.54083e-10 0.000316249 1.34158e-07
3.54184e-10 0.000318478 1.39578e-07
3.54285e-10 0.000339493 1.58931e-07
3.54386e-10 0.000345006 1.69301e-07
3.54488e-10 0.000364521 1.84685e-07
3.54589e-10 0.000373837 2.03181e-07
3.5469e-10 0.000390832 2.12208e-07
3.54791e-10 0.000405343 2.4004e-07
3.54893e-10 0.000417941 2.42942e-07
3.54994e-10 0.000439476 2.78306e-07
3.55095e-10 0.000446048 2.78366e-07
3.55197e-10 0.000475362 3.16677e-07
3.55298e-10 0.00047612 3.19359e-07
3.55399e-10 0.000511544 3.54655e-07
3.555e-10 0.000509375 3.65827e-07
3.55602e-10 0.000546659 3.92712e-07
3.55703e-10 0.000546587 4.16721e-07
3.55804e-10 0.00058005 4.32113e-07
3.55905e-10 0.00058764 4.70352e-07
3.56007e-10 0.000611994 4.74487e-07
3.56108e-10 0.000631519 5.24871e-07
3.56209e-10 0.000643529 5.21335e-07
3.56311e-10 0.000676618 5.78735e-07
3.56412e-10 0.000676079 5.73616e-07
3.56513e-10 0.000721135 6.31049e-07
3.56614e-10 0.000711073 6.31496e-07
3.56716e-10 0.000763417 6.81705e-07
3.56817e-10 0.000749633 6.94308e-07
3.56918e-10 0.000802258 7.31332e-07
3.57019e-10 0.000792291 7.60685e-07
3.57121e-10 0.00083718 7.81099e-07
3.57222e-10 0.000838713 8.28805e-07
3.57323e-10 0.000868674 8.32448e-07
3.57425e-10 0.000887535 8.96657e-07
3.57526e-10 0.00089825 8.86826e-07
3.57627e-10 0.000936473 9.62322e-07
3.57728e-10 0.000928146 9.45408e-07
3.5783e-10 0.000982806 1.02425e-06
3.57931e-10 0.000960667 1.00881e-06
3.58032e-10 0.00102417 1.08156e-06
3.58133e-10 0.000997353 1.07681e-06
3.58235e-10 0.00105934 1.13431e-06
3.58336e-10 0.0010383 1.14812e-06
3.58437e-10 0.00108871 1.18359e-06
3.58538e-10 0.001082 1.22045e-06
3.5864e-10 0.00111416 1.23138e-06
3.58741e-10 0.00112576 1.29083e-06
3.58842e-10 0.00113833 1.27998e-06
3.58944e-10 0.00116665 1.35629e-06
3.59045e-10 0.00116357 1.33131e-06
3.59146e-10 0.0012025 1.41468e-06
3.59247e-10 0.00119109 1.38612e-06
3.59349e-10 0.00123264 1.46524e-06
3.5945e-10 0.00122048 1.44358e-06
3.59551e-10 0.00125793 1.50887e-06
3.59652e-10 0.00125001 1.5014e-06
3.59754e-10 0.00128027 1.54764e-06
3.59855e-10 0.00127737 1.5565e-06
3.59956e-10 0.00130165 1.58395e-06
3.60058e-10 0.00130067 1.60603e-06
3.60159e-10 0.00132322 1.61954e-06
3.6026e-10 0.00131918 1.64827e-06
3.60361e-10 0.00134482 1.65474e-06
3.60463e-10 0.00133358 1.68311e-06
3.60564e-10 0.00136496 1.68829e-06
3.60665e-10 0.00134565 1.7119e-06
3.60766e-10 0.00138145 1.71788e-06
3.60868e-10 0.00135746 1.7367e-06
3.60969e-10 0.00139224 1.74101e-06
3.6107e-10 0.00137056 1.75927e-06
3.61172e-10 0.00139623 1.75605e-06
3.61273e-10 0.00138526 1.78019e-06
3.61374e-10 0.00139371 1.76289e-06
3.61475e-10 0.00140047 1.79848e-06
3.61577e-10 0.00138632 1.76299e-06
3.61678e-10 0.00141399 1.81184e-06
3.61779e-10 0.00137657 1.75892e-06
3.6188e-10 0.00142313 1.8174e-06
3.61982e-10 0.00136704 1.75338e-06
3.62083e-10 0.00142554 1.81272e-06
3.62184e-10 0.00135963 1.74822e-06
3.62285e-10 0.0014199 1.7967e-06
3.62387e-10 0.00135505 1.74379e-06
3.62488e-10 0.00140624 1.77e-06
3.62589e-10 0.00135263 1.73874e-06
3.62691e-10 0.0013859 1.73492e-06
3.62792e-10 0.00135059 1.73038e-06
3.62893e-10 0.00136112 1.69481e-06
3.62994e-10 0.00134656 1.71556e-06
3.63096e-10 0.00133444 1.65312e-06
3.63197e-10 0.00133822 1.6915e-06
3.63298e-10 0.00130808 1.61251e-06
3.63399e-10 0.00132388 1.65669e-06
3.63501e-10 0.00128343 1.57426e-06
3.63602e-10 0.00130281 1.61119e-06
3.63703e-10 0.00126084 1.53802e-06
3.63805e-10 0.00127541 1.55667e-06
3.63906e-10 0.00123965 1.50212e-06
3.64007e-10 0.00124294 1.49595e-06
3.64108e-10 0.00121851 1.46411e-06
3.6421e-10 0.00120721 1.43226e-06
3.64311e-10 0.00119572 1.42149e-06
3.64412e-10 0.00117014 1.36859e-06
3.64513e-10 0.00116974 1.3724e-06
3.64615e-10 0.00113337 1.30705e-06
3.64716e-10 0.0011395 1.31604e-06
3.64817e-10 0.00109792 1.24859e-06
3.64919e-10 0.00110459 1.25283e-06
3.6502e-10 0.00106415 1.193e-06
3.65121e-10 0.00106532 1.18425e-06
3.65222e-10 0.00103176 1.13917e-06
3.65324e-10 0.00102258 1.11247e-06
3.65425e-10 0.00099995 1.08551e-06
3.65526e-10 0.000977666 1.03988e-06
3.65627e-10 0.000967715 1.03044e-06
3.65729e-10 0.000931959 9.68663e-07
3.6583e-10 0.000934054 9.72771e-07
3.65931e-10 0.000886735 9.00419e-07
3.66032e-10 0.000898201 9.11955e-07
3.66134e-10 0.000842964 8.36026e-07
3.66235e-10 0.000859766 8.48165e-07
3.66336e-10 0.000801217 7.75631e-07
3.66438e-10 0.00081878 7.82211e-07
3.66539e-10 0.000761654 7.18795e-07
3.6664e-10 0.000775673 7.15344e-07
3.66741e-10 0.000724087 6.64717e-07
3.66843e-10 0.000731174 6.49009e-07
3.66944e-10 0.000688089 6.1249e-07
3.67045e-10 0.000686192 5.84599e-07
3.67146e-10 0.000653128 5.61316e-07
3.67248e-10 0.000641679 5.23261e-07
3.67349e-10 0.000618689 5.10663e-07
3.6745e-10 0.000598514 4.65784e-07
3.67552e-10 0.000584378 4.60345e-07
3.67653e-10 0.000557416 4.12565e-07
3.67754e-10 0.000549985 4.10508e-07
3.67855e-10 0.000518894 3.63644e-07
3.67957e-10 0.000515513 3.61578e-07
3.68058e-10 0.000483244 3.18795e-07
3.68159e-10 0.000481166 3.14156e-07
3.6826e-10 0.000450565 2.77636e-07
3.68362e-10 0.000447317 2.68909e-07
3.68463e-10 0.000420801 2.3974e-07
3.68564e-10 0.000414452 2.26476e-07
3.68665e-10 0.000393804 2.04727e-07
3.68767e-10 0.000383114 1.87393e-07
3.68868e-10 0.000369384 1.72329e-07
3.68969e-10 0.000353848 1.52054e-07
3.69071e-10 0.000347358 1.42422e-07
3.69172e-10 0.000327156 1.20698e-07
3.69273e-10 0.000327591 1.15029e-07
3.69374e-10 0.000303464 9.34278e-08
3.69476e-10 0.000310019 9.03016e-08
3.69577e-10 0.000283103 7.02449e-08
3.69678e-10 0.000294657 6.84877e-08
3.69779e-10 0.000266311 5.10877e-08
3.69881e-10 0.000281599 4.98972e-08
3.69982e-10 0.00025323 3.5876e-08
3.70083e-10 0.000271002 3.48668e-08
3.70185e-10 0.000243928 2.45472e-08
3.70286e-10 0.000263074 2.37347e-08
3.70387e-10 0.000238412 1.70836e-08
3.70488e-10 0.000258051 1.68231e-08
3.7059e-10 0.00023665 1.35286e-08
3.70691e-10 0.000256173 1.44308e-08
3.70792e-10 0.000238589 1.39943e-08
3.70893e-10 0.000257674 1.68349e-08
3.70995e-10 0.000244169 1.86595e-08
3.71096e-10 0.000262759 2.42972e-08
3.71197e-10 0.000253335 2.77633e-08
3.71299e-10 0.000271598 3.70749e-08
3.714e-10 0.000266045 4.15948e-08
3.71501e-10 0.000284319 5.5431e-08
3.71602e-10 0.000282275 6.04827e-08
3.71704e-10 0.000301002 7.96443e-08
3.71805e-10 0.00030202 8.47858e-08
3.71906e-10 0.000321681 1.10015e-07
3.72007e-10 0.000325288 1.14885e-07
3.72109e-10 0.000346344 1.4687e-07
3.7221e-10 0.000352104 1.5118e-07
3.72311e-10 0.000374941 1.90556e-07
3.72412e-10 0.000382499 1.94085e-07
3.72514e-10 0.000407381 2.41438e-07
3.72615e-10 0.000416512 2.4403e-07
3.72716e-10 0.000443545 2.99892e-07
3.72818e-10 0.000454178 3.01463e-07
3.72919e-10 0.000483284 3.66285e-07
3.7302e-10 0.00049553 3.66853e-07
3.73121e-10 0.000526429 4.40972e-07
3.73223e-10 0.000540589 4.40689e-07
3.73324e-10 0.000572795 5.24272e-07
3.73425e-10 0.000589361 5.23484e-07
3.73526e-10 0.000622186 6.1646e-07
3.73628e-10 0.000641833 6.15776e-07
3.73729e-10 0.0006744 7.17756e-07
3.7383e-10 0.000697966 7.18119e-07
3.73932e-10 0.000729239 8.28308e-07
3.74033e-10 0.00075769 8.31079e-07
3.74134e-10 0.00078651 9.48197e-07
3.74235e-10 0.000820895 9.55219e-07
3.74337e-10 0.00084604 1.07743e-06
3.74438e-10 0.000887429 1.09108e-06
3.74539e-10 0.000907676 1.21595e-06
3.7464e-10 0.000957088 1.23916e-06
3.74742e-10 0.000971296 1.36365e-06
3.74843e-10 0.00102961 1.39986e-06
3.74944e-10 0.00103682 1.52039e-06
3.75046e-10 0.00110467 1.57347e-06
3.75147e-10 0.00110419 1.68603e-06
3.75248e-10 0.00118188 1.76013e-06
3.75349e-10 0.00117342 1.86046e-06
3.75451e-10 0.0012608 1.95974e-06
3.75552e-10 0.00124453 2.04363e-06
3.75653e-10 0.00134093 2.17197e-06
3.75754e-10 0.00131758 2.23558e-06
3.75856e-10 0.00142173 2.39618e-06
3.75957e-10 0.00139265 2.43649e-06
3.76058e-10 0.00150265 2.63139e-06
3.76159e-10 0.0014698 2.64663e-06
3.76261e-10 0.00158314 2.87633e-06
3.76362e-10 0.00154907 2.86641e-06
3.76463e-10 0.00166269 3.12938e-06
3.76565e-10 0.00163041 3.09633e-06
3.76666e-10 0.00174086 3.38867e-06
3.76767e-10 0.00171368 3.33688e-06
3.76868e-10 0.00181733 3.65216e-06
3.7697e-10 0.00179861 3.58846e-06
3.77071e-10 0.00189192 3.91775e-06
3.77172e-10 0.00188476 3.85127e-06
3.77273e-10 0.00196461 4.18339e-06
3.77375e-10 0.00197151 4.12513e-06
3.77476e-10 0.00203557 4.44733e-06
3.77577e-10 0.00205809 4.40932e-06
3.77679e-10 0.00210513 4.7082e-06
3.7778e-10 0.00214353 4.70248e-06
3.77881e-10 0.00217376 4.96519e-06
3.77982e-10 0.00222678 5.00245e-06
3.78084e-10 0.002242 5.21813e-06
3.78185e-10 0.00230675 5.30629e-06
3.78286e-10 0.00231041 5.46749e-06
3.78387e-10 0.00238237 5.61029e-06
3.78489e-10 0.00237947 5.71435e-06
3.7859e-10 0.00245275 5.91012e-06
3.78691e-10 0.00244943 5.96014e-06
3.78793e-10 0.00251723 6.20112e-06
3.78894e-10 0.00252028 6.20643e-06
3.78995e-10 0.00257551 6.47868e-06
3.79096e-10 0.00259161 6.45446e-06
3.79198e-10 0.00262772 6.73859e-06
3.79299e-10 0.0026626 6.70482e-06
3.794e-10 0.00267441 6.97759e-06
3.79501e-10 0.00273201 6.95696e-06
3.79603e-10 0.00271655 7.1937e-06
3.79704e-10 0.00279823 7.20894e-06
3.79805e-10 0.00275541 7.38649e-06
3.79906e-10 0.00285946 7.45723e-06
3.80008e-10 0.00279242 7.55721e-06
3.80109e-10 0.00291386 7.69681e-06
3.8021e-10 0.00282896 7.7086e-06
3.80312e-10 0.00295976 7.92146e-06
3.80413e-10 0.00286611 7.84445e-06
3.80514e-10 0.00299594 8.12436e-06
3.80615e-10 0.00290444 7.96902e-06
3.80717e-10 0.0030218 8.29879e-06
3.80818e-10 0.00294386 8.08617e-06
3.80919e-10 0.00303749 8.43908e-06
3.8102e-10 0.0029835 8.19862e-06
3.81122e-10 0.00304398 8.54133e-06
3.81223e-10 0.00302177 8.30715e-06
3.81324e-10 0.00304293 8.60407e-06
3.81426e-10 0.0030565 8.41025e-06
3.81527e-10 0.00303645 8.62856e-06
3.81628e-10 0.00308523 8.50402e-06
3.81729e-10 0.00302684 8.61855e-06
3.81831e-10 0.0031056 8.58259e-06
3.81932e-10 0.00301613 8.57978e-06
3.82033e-10 0.00311568 8.63897e-06
3.82134e-10 0.00300576 8.51892e-06
3.82236e-10 0.0031144 8.66612e-06
3.82337e-10 0.00299625 8.44239e-06
3.82438e-10 0.00310167 8.65822e-06
3.8254e-10 0.0029871 8.35523e-06
3.82641e-10 0.0030785 8.61171e-06
3.82742e-10 0.00297684 8.26019e-06
3.82843e-10 0.00304676 8.52592e-06
3.82945e-10 0.00296333 8.15733e-06
3.83046e-10 0.00300884 8.40322e-06
3.83147e-10 0.0029442 8.04427e-06
3.83248e-10 0.00296716 8.24841e-06
3.8335e-10 0.00291737 7.91695e-06
3.83451e-10 0.00292358 8.06772e-06
3.83552e-10 0.00288157 7.77092e-06
3.83653e-10 0.00287902 7.86741e-06
3.83755e-10 0.00283666 7.60259e-06
3.83856e-10 0.00283325 7.65253e-06
3.83957e-10 0.00278372 7.41046e-06
3.84059e-10 0.00278491 7.42598e-06
3.8416e-10 0.00272481 7.19561e-06
3.84261e-10 0.00273192 7.18821e-06
3.84362e-10 0.00266251 6.96161e-06
3.84464e-10 0.00267208 6.93777e-06
3.84565e-10 0.00259923 6.7137e-06
3.84666e-10 0.00260368 6.67228e-06
3.84767e-10 0.00253656 6.45745e-06
3.84869e-10 0.00252617 6.38991e-06
3.8497e-10 0.00247486 6.19739e-06
3.85071e-10 0.00244039 6.09053e-06
3.85173e-10 0.00241305 5.93591e-06
3.85274e-10 0.00234857 5.77654e-06
3.85375e-10 0.00234894 5.67287e-06
3.85476e-10 0.00225383 5.45279e-06
3.85578e-10 0.0022798 5.40596e-06
3.85679e-10 0.00215949 5.12579e-06
3.8578e-10 0.00220317 5.13182e-06
3.85881e-10 0.0020682 4.80236e-06
3.85983e-10 0.00211764 4.84745e-06
3.86084e-10 0.00198137 4.48818e-06
3.86185e-10 0.00202331 4.55152e-06
3.86286e-10 0.00189883 4.18668e-06
3.86388e-10 0.00192185 4.24509e-06
3.86489e-10 0.00181902 3.89868e-06
3.8659e-10 0.00181609 3.93156e-06
3.86692e-10 0.0017396 3.62276e-06
3.86793e-10 0.0017093 3.61589e-06
3.86894e-10 0.0016583 3.35638e-06
3.86995e-10 0.00160429 3.30339e-06
3.87097e-10 0.00157363 3.09701e-06
3.87198e-10 0.00150283 2.99857e-06
3.87299e-10 0.00148541 2.8431e-06
3.874e-10 0.00140541 2.70449e-06
3.87502e-10 0.00139466 2.59438e-06
3.87603e-10 0.00131147 2.42282e-06
3.87704e-10 0.00130323 2.35147e-06
3.87806e-10 0.00122004 2.15447e-06
3.87907e-10 0.00121299 2.11512e-06
3.88008e-10 0.00113049 1.90041e-06
3.88109e-10 0.00112521 1.88552e-06
3.88211e-10 0.00104305 1.66215e-06
3.88312e-10 0.00104019 1.66208e-06
3.88413e-10 0.000958917 1.44166e-06
3.88514e-10 0.000957429 1.44399e-06
3.88616e-10 0.000879883 1.24056e-06
3.88717e-10 0.000876157 1.2312e-06
3.88818e-10 0.00080764 1.0591e-06
3.8892e-10 0.000796084 1.02541e-06
3.89021e-10 0.000743095 8.95481e-07
3.89122e-10 0.000717965 8.30473e-07
3.89223e-10 0.000685974 7.46058e-07
3.89325e-10 0.000643748 6.51678e-07
3.89426e-10 0.000634949 6.06601e-07
3.89527e-10 0.0005762 4.94169e-07
3.89628e-10 0.000588202 4.74217e-07
3.8973e-10 0.000518191 3.61097e-07
3.89831e-10 0.000544222 3.49064e-07
3.89932e-10 0.000471912 2.52479e-07
3.90033e-10 0.000502476 2.34909e-07
3.90135e-10 0.00043836 1.6555e-07
3.90236e-10 0.000463723 1.38043e-07
3.90337e-10 0.000417243 9.67132e-08
3.90439e-10 0.000429893 6.48816e-08
3.9054e-10 0.000407281 4.43028e-08
3.90641e-10 0.000403653 1.9458e-08
3.90742e-10 0.000406698 1.06757e-08
3.90844e-10 0.000387898 2.34768e-09
3.90945e-10 0.000413711 2.23697e-09
3.91046e-10 0.000385306 1.206e-08
3.91147e-10 0.000426919 2.69556e-08
3.91249e-10 0.000397964 4.85812e-08
3.9135e-10 0.000445674 9.05033e-08
3.91451e-10 0.000426988 1.17169e-07
3.91553e-10 0.000470486 1.93496e-07
3.91654e-10 0.000472085 2.29649e-07
3.91755e-10 0.000503428 3.32435e-07
3.91856e-10 0.000531263 4.0124e-07
3.91958e-10 0.000548202 5.05255e-07
3.92059e-10 0.000601083 6.4343e-07
3.9216e-10 0.000609472 7.19306e-07
3.92261e-10 0.000677795 9.56673e-07
3.92363e-10 0.000691259 9.96731e-07
3.92464e-10 0.000759297 1.32861e-06
3.92565e-10 0.000794826 1.37172e-06
3.92667e-10 0.000847126 1.74216e-06
3.92768e-10 0.000917134 1.87752e-06
3.92869e-10 0.0009472 2.19246e-06
3.9297e-10 0.00105119 2.52776e-06
3.93072e-10 0.00106819 2.7046e-06
3.93173e-10 0.00118896 3.30314e-06
3.93274e-10 0.0012175 3.33932e-06
3.93375e-10 0.00132612 4.15628e-06
3.93477e-10 0.00139643 4.17637e-06
3.93578e-10 0.00146619 5.03993e-06
3.93679e-10 0.00159742 5.27694e-06
3.9378e-10 0.00162121 5.94968e-06
3.93882e-10 0.00180601 6.64225e-06
3.93983e-10 0.00180711 6.9567e-06
3.94084e-10 0.00200785 8.19672e-06
3.94186e-10 0.0020349 8.20264e-06
3.94287e-10 0.00219806 9.81875e-06
3.94388e-10 0.00230232 9.84321e-06
3.94489e-10 0.00238724 1.1418e-05
3.94591e-10 0.00259138 1.19592e-05
3.94692e-10 0.00259929 1.3023e-05
3.94793e-10 0.00287558 1.44852e-05
3.94894e-10 0.0028597 1.48209e-05
3.94996e-10 0.00313478 1.72144e-05
3.95097e-10 0.0031795 1.71001e-05
3.95198e-10 0.00336996 1.9907e-05
3.953e-10 0.00354438 2.01012e-05
3.95401e-10 0.00360789 2.24622e-05
3.95502e-10 0.00391787 2.38474e-05
3.95603e-10 0.00388963 2.50533e-05
3.95705e-10 0.00426024 2.80731e-05
3.95806e-10 0.00424645 2.81127e-05
3.95907e-10 0.00455428 3.23369e-05
3.96008e-10 0.00467663 3.21248e-05
3.9611e-10 0.00482174 3.63007e-05
3.96211e-10 0.00513928 3.73128e-05
3.96312e-10 0.00511694 4.00247e-05
3.96414e-10 0.00557374 4.34177e-05
3.96515e-10 0.00549624 4.40633e-05
3.96616e-10 0.00593702 4.97644e-05
3.96717e-10 0.00597957 4.92234e-05
3.96819e-10 0.00623683 5.56588e-05
3.9692e-10 0.00652915 5.60625e-05
3.97021e-10 0.00653595 6.09172e-05
3.97122e-10 0.00706458 6.44253e-05
3.97224e-10 0.00691854 6.61658e-05
3.97325e-10 0.0075109 7.33874e-05
3.97426e-10 0.00743487 7.26096e-05
3.97527e-10 0.00785193 8.17692e-05
3.97629e-10 0.00805982 8.12943e-05
3.9773e-10 0.00815123 8.89862e-05
3.97831e-10 0.008698 9.22903e-05
3.97933e-10 0.00851951 9.56681e-05
3.98034e-10 0.00924028 0.000104416
3.98135e-10 0.00904274 0.000103495
3.98236e-10 0.00963897 0.000115867
3.98338e-10 0.00971724 0.00011417
3.98439e-10 0.00994955 0.000125482
3.9854e-10 0.0104407 0.000128124
3.98641e-10 0.0103028 0.00013382
3.98743e-10 0.0110746 0.000143912
3.98844e-10 0.0108177 0.000143114
3.98945e-10 0.0115402 0.000158963
3.99047e-10 0.0115135 0.000155887
3.99148e-10 0.0118814 0.00017139
3.99249e-10 0.012287 0.00017303
3.9935e-10 0.0122408 0.00018164
3.99452e-10 0.0129803 0.0001928
3.99553e-10 0.0127587 0.000192587
3.99654e-10 0.0134966 0.000211744
3.99755e-10 0.0134654 0.000207666
3.99857e-10 0.0138773 0.000227203
3.99958e-10 0.0142523 0.000228201
4.00059e-10 0.0142746 0.000239609
4.0016e-10 0.0149523 0.000252003
4.00262e-10 0.0148324 0.000252612
4.00363e-10 0.0154736 0.000274663
4.00464e-10 0.0155666 0.000270524
4.00566e-10 0.0158793 0.000292917
4.00667e-10 0.0163451 0.000294799
4.00768e-10 0.0163392 0.000307559
4.00869e-10 0.0169959 0.000322437
4.00971e-10 0.0169841 0.000323266
4.01072e-10 0.0174601 0.000348022
4.01173e-10 0.0177808 0.000345002
4.01274e-10 0.0178569 0.000368183
4.01376e-10 0.0185459 0.000373649
4.01477e-10 0.0183901 0.000384845
4.01578e-10 0.0191018 0.000404722
4.0168e-10 0.0191616 0.000404104
4.01781e-10 0.019451 0.000431826
4.01882e-10 0.020054 0.000431075
4.01983e-10 0.0198041 0.000452392
4.02085e-10 0.0208046 0.000464905
4.02186e-10 0.0204126 0.000470646
4.02287e-10 0.0212334 0.000498726
4.02388e-10 0.0213318 0.000494487
4.0249e-10 0.021432 0.000525428
4.02591e-10 0.0223293 0.00052827
4.02692e-10 0.0217273 0.000544632
4.02794e-10 0.0230511 0.000567847
4.02895e-10 0.0224154 0.000564222
4.02996e-10 0.0233319 0.000603163
4.03097e-10 0.0234789 0.000593906
4.03199e-10 0.023379 0.000627227
4.033e-10 0.0245527 0.000635775
4.03401e-10 0.0236378 0.000643677
4.03502e-10 0.0252079 0.000680714
4.03604e-10 0.0244168 0.000665099
4.03705e-10 0.0253332 0.000715387
4.03806e-10 0.0255908 0.000702079
4.03907e-10 0.0252707 0.000734695
4.04009e-10 0.0266685 0.000752283
4.0411e-10 0.0255501 0.000748225
4.04211e-10 0.0272019 0.000800514
4.04313e-10 0.0264276 0.000773178
4.04414e-10 0.0271906 0.00083154
4.04515e-10 0.0276389 0.000818624
4.04616e-10 0.0271049 0.000844934
4.04718e-10 0.0286137 0.000875456
4.04819e-10 0.0274791 0.000857407
4.0492e-10 0.0289791 0.000922884
4.05021e-10 0.0284328 0.000888582
4.05123e-10 0.028896 0.000947218
4.05224e-10 0.0295636 0.000942241
4.05325e-10 0.0289058 0.000955725
4.05427e-10 0.0303237 0.00100122
4.05528e-10 0.029426 0.000971219
4.05629e-10 0.0305255 0.00104243
4.0573e-10 0.0303727 0.00101093
4.05832e-10 0.0304915 0.00105879
4.05933e-10 0.0312756 0.00106951
4.06034e-10 0.0307096 0.00106663
4.06135e-10 0.0317577 0.00112352
4.06237e-10 0.0313497 0.00109018
4.06338e-10 0.0318889 0.00115403
4.06439e-10 0.0321356 0.00113781
4.06541e-10 0.0320579 0.00116513
4.06642e-10 0.0326865 0.00119398
4.06743e-10 0.0325222 0.00117919
4.06844e-10 0.0329394 0.00123545
4.06946e-10 0.0331405 0.00121357
4.07047e-10 0.0331813 0.00125521
4.07148e-10 0.0335837 0.00126304
4.07249e-10 0.033664 0.00126856
4.07351e-10 0.0337686 0.00130684
4.07452e-10 0.0342659 0.00129506
4.07553e-10 0.0339849 0.00133228
4.07654e-10 0.0346265 0.00133658
4.07756e-10 0.0345325 0.0013483
4.07857e-10 0.0346245 0.00137639
4.07958e-10 0.035287 0.00137337
4.0806e-10 0.0346156 0.00140042
4.08161e-10 0.0357565 0.00141199
4.08262e-10 0.0350736 0.00141519
4.08363e-10 0.0356482 0.00144851
4.08465e-10 0.0359889 0.00143985
4.08566e-10 0.0353074 0.00146698
4.08667e-10 0.0367518 0.00148075
4.08768e-10 0.0354419 0.00147359
4.0887e-10 0.0367694 0.00152005
4.08971e-10 0.0363319 0.00149224
4.09072e-10 0.0361896 0.00153558
4.09174e-10 0.0374084 0.00153503
4.09275e-10 0.0358629 0.00153051
4.09376e-10 0.0377762 0.00158272
4.09477e-10 0.0364606 0.00153507
4.09579e-10 0.0372045 0.00160301
4.0968e-10 0.0376769 0.00157283
4.09781e-10 0.036473 0.00158955
4.09882e-10 0.0384675 0.00162896
4.09984e-10 0.0365894 0.00157529
4.10085e-10 0.0381632 0.0016614
4.10186e-10 0.037673 0.0015984
4.10288e-10 0.0372465 0.0016482
4.10389e-10 0.0387686 0.00165631
4.1049e-10 0.0368688 0.00161715
4.10591e-10 0.0388696 0.00170316
4.10693e-10 0.0375894 0.00161861
4.10794e-10 0.0380336 0.00169951
4.10895e-10 0.038751 0.00166807
4.10996e-10 0.0373168 0.00165962
4.11098e-10 0.0392208 0.00172484
4.11199e-10 0.0375858 0.00163864
4.113e-10 0.0386551 0.00173601
4.11401e-10 0.0385708 0.0016706
4.11503e-10 0.0378356 0.00169736
4.11604e-10 0.0392362 0.00172816
4.11705e-10 0.0377231 0.00165945
4.11807e-10 0.0389884 0.00175318
4.11908e-10 0.0383817 0.00166976
4.12009e-10 0.0382792 0.00172365
4.1211e-10 0.0390219 0.00171825
4.12212e-10 0.037961 0.00167796
4.12313e-10 0.0390049 0.00175083
4.12414e-10 0.0382745 0.00166843
4.12515e-10 0.0385238 0.0017334
4.12617e-10 0.0387072 0.00170089
4.12718e-10 0.0381998 0.00168903
4.12819e-10 0.0387562 0.00173222
4.12921e-10 0.0382596 0.00166605
4.13022e-10 0.0385077 0.00172471
4.13123e-10 0.0383918 0.00168023
4.13224e-10 0.0383336 0.00168789
4.13326e-10 0.0383335 0.00170214
4.13427e-10 0.0382869 0.00165968
4.13528e-10 0.0382354 0.00169881
4.13629e-10 0.0381203 0.00165783
4.13731e-10 0.0382883 0.00167172
4.13832e-10 0.037826 0.001665
4.13933e-10 0.0382809 0.00164572
4.14034e-10 0.0377565 0.00165896
4.14136e-10 0.0378852 0.00163299
4.14237e-10 0.0380354 0.00164013
4.14338e-10 0.0372943 0.00162369
4.1444e-10 0.0381719 0.00162134
4.14541e-10 0.0371377 0.00160898
4.14642e-10 0.037646 0.00160375
