4.00211e-10 0.0189157 0.00217326
4.00312e-10 0.0220506 0.00235913
4.00414e-10 0.0254144 0.00255087
4.00515e-10 0.0289994 0.00274794
4.00616e-10 0.0327968 0.00294975
4.00717e-10 0.0367963 0.00315564
4.00819e-10 0.0409865 0.00336493
4.0092e-10 0.0453546 0.00357687
4.01021e-10 0.0498868 0.00379071
4.01122e-10 0.0545681 0.00400562
4.01224e-10 0.0593825 0.00422076
4.01325e-10 0.0643129 0.00443528
4.01426e-10 0.0693415 0.00464827
4.01527e-10 0.0744494 0.00485883
4.01629e-10 0.0796172 0.00506602
4.0173e-10 0.0848247 0.00526893
4.01831e-10 0.0900512 0.0054666
4.01933e-10 0.0952756 0.0056581
4.02034e-10 0.100476 0.00584251
4.02135e-10 0.105632 0.0060189
4.02236e-10 0.11072 0.00618639
4.02338e-10 0.11572 0.00634411
4.02439e-10 0.120609 0.0064912
4.0254e-10 0.125366 0.00662686
4.02641e-10 0.12997 0.00675033
4.02743e-10 0.1344 0.00686088
4.02844e-10 0.138636 0.00695786
4.02945e-10 0.142659 0.00704064
4.03047e-10 0.146451 0.00710868
4.03148e-10 0.149993 0.00716149
4.03249e-10 0.15327 0.00719866
4.0335e-10 0.156265 0.00721984
4.03452e-10 0.158964 0.00722476
4.03553e-10 0.161355 0.00721324
4.03654e-10 0.163425 0.00718517
4.03755e-10 0.165165 0.00714053
4.03857e-10 0.166565 0.00707937
4.03958e-10 0.167619 0.00700185
4.04059e-10 0.16832 0.0069082
4.0416e-10 0.168666 0.00679873
4.04262e-10 0.168652 0.00667387
4.04363e-10 0.168279 0.00653409
4.04464e-10 0.167548 0.00637996
4.04566e-10 0.166461 0.00621215
4.04667e-10 0.165022 0.00603139
4.04768e-10 0.163238 0.00583848
4.04869e-10 0.161116 0.00563431
4.04971e-10 0.158665 0.00541981
4.05072e-10 0.155895 0.00519601
4.05173e-10 0.152818 0.00496396
4.05274e-10 0.149449 0.00472479
4.05376e-10 0.145802 0.00447967
4.05477e-10 0.141893 0.00422981
4.05578e-10 0.137739 0.00397644
4.0568e-10 0.133359 0.00372084
4.05781e-10 0.128771 0.0034643
4.05882e-10 0.123997 0.00320813
4.05983e-10 0.119056 0.00295364
4.06085e-10 0.113971 0.00270215
4.06186e-10 0.108765 0.00245495
4.06287e-10 0.103459 0.00221335
4.06388e-10 0.098077 0.00197861
4.0649e-10 0.0926421 0.00175198
4.06591e-10 0.0871777 0.00153465
4.06692e-10 0.0817073 0.00132779
4.06794e-10 0.0762543 0.00113252
4.06895e-10 0.0708417 0.000949887
4.06996e-10 0.0654924 0.000780891
4.07097e-10 0.0602287 0.000626459
4.07199e-10 0.0550725 0.000487447
4.073e-10 0.0500451 0.00036463
4.07401e-10 0.045167 0.000258706
4.07502e-10 0.0404579 0.000170282
4.07604e-10 0.0359366 9.98765e-05
4.07705e-10 0.031621 4.79165e-05
4.07806e-10 0.027528 1.47322e-05
4.07907e-10 0.0236732 5.56625e-07
4.08009e-10 0.0200714 5.5241e-06
4.0811e-10 0.0167358 2.96693e-05
4.08211e-10 0.0136786 7.2927e-05
4.08313e-10 0.0109107 0.000135132
4.08414e-10 0.00844138 0.000216022
4.08515e-10 0.00627896 0.000315234
4.08616e-10 0.00443016 0.000432313
4.08718e-10 0.00290036 0.000566711
4.08819e-10 0.00169355 0.000717787
4.0892e-10 0.000812324 0.000884819
4.09021e-10 0.000257888 0.001067
4.09123e-10 3.00714e-05 0.00126344
4.09224e-10 0.000127348 0.00147319
4.09325e-10 0.000546852 0.00169522
4.09427e-10 0.00128441 0.00192845
4.09528e-10 0.00233458 0.00217173
4.09629e-10 0.00369068 0.00242388
4.0973e-10 0.00534483 0.00268366
4.09832e-10 0.007288 0.0029498
4.09933e-10 0.00951006 0.00322101
4.10034e-10 0.0119999 0.00349597
4.10135e-10 0.0147452 0.00377334
4.10237e-10 0.017733 0.00405177
4.10338e-10 0.0209494 0.00432994
4.10439e-10 0.0243795 0.00460651
4.10541e-10 0.0280079 0.00488015
4.10642e-10 0.0318185 0.00514957
4.10743e-10 0.0357943 0.00541349
4.10844e-10 0.0399182 0.00567068
4.10946e-10 0.0441725 0.00591995
4.11047e-10 0.0485389 0.00616014
4.11148e-10 0.052999 0.00639016
4.11249e-10 0.0575343 0.00660897
4.11351e-10 0.0621257 0.0068156
4.11452e-10 0.0667544 0.00700913
4.11553e-10 0.0714014 0.00718873
4.11654e-10 0.0760478 0.00735365
4.11756e-10 0.0806748 0.00750319
4.11857e-10 0.0852638 0.00763675
4.11958e-10 0.0897965 0.00775383
4.1206e-10 0.0942549 0.00785398
4.12161e-10 0.0986212 0.00793686
4.12262e-10 0.102878 0.00800222
4.12363e-10 0.10701 0.00804988
4.12465e-10 0.110999 0.00807976
4.12566e-10 0.114831 0.00809187
4.12667e-10 0.118492 0.0080863
4.12768e-10 0.121966 0.00806321
4.1287e-10 0.12524 0.00802286
4.12971e-10 0.128303 0.00796559
4.13072e-10 0.131143 0.00789181
4.13174e-10 0.133749 0.00780199
4.13275e-10 0.136111 0.0076967
4.13376e-10 0.138222 0.00757654
4.13477e-10 0.140073 0.00744219
4.13579e-10 0.141658 0.00729439
4.1368e-10 0.142971 0.00713392
4.13781e-10 0.144008 0.0069616
4.13882e-10 0.144766 0.0067783
4.13984e-10 0.145242 0.00658494
4.14085e-10 0.145436 0.00638244
4.14186e-10 0.145347 0.00617177
4.14288e-10 0.144977 0.00595389
4.14389e-10 0.144329 0.00572981
4.1449e-10 0.143404 0.0055005
4.14591e-10 0.142209 0.00526698
4.14693e-10 0.140749 0.00503024
4.14794e-10 0.13903 0.00479127
4.14895e-10 0.137059 0.00455103
4.14996e-10 0.134846 0.00431048
4.15098e-10 0.1324 0.00407055
4.15199e-10 0.129731 0.00383214
4.153e-10 0.126851 0.00359613
4.15401e-10 0.123772 0.00336334
4.15503e-10 0.120505 0.00313457
4.15604e-10 0.117066 0.00291058
4.15705e-10 0.113467 0.00269206
4.15807e-10 0.109724 0.00247969
4.15908e-10 0.105851 0.00227406
4.16009e-10 0.101864 0.00207573
4.1611e-10 0.0977784 0.0018852
4.16212e-10 0.093611 0.00170292
4.16313e-10 0.0893776 0.00152928
4.16414e-10 0.0850947 0.00136462
4.16515e-10 0.0807786 0.00120921
4.16617e-10 0.0764458 0.00106327
4.16718e-10 0.0721124 0.000926972
4.16819e-10 0.0677946 0.000800428
4.16921e-10 0.0635082 0.000683696
4.17022e-10 0.0592686 0.00057678
4.17123e-10 0.0550908 0.000479639
4.17224e-10 0.0509895 0.000392178
4.17326e-10 0.0469786 0.00031426
4.17427e-10 0.0430716 0.000245702
4.17528e-10 0.0392813 0.000186282
4.17629e-10 0.0356197 0.000135738
4.17731e-10 0.032098 9.3773e-05
4.17832e-10 0.0287267 6.00575e-05
4.17933e-10 0.0255154 3.4233e-05
4.18034e-10 0.0224729 1.5915e-05
4.18136e-10 0.0196068 4.69591e-06
4.18237e-10 0.0169239 1.48755e-07
4.18338e-10 0.0144303 1.83018e-06
4.1844e-10 0.0121306 9.28382e-06
4.18541e-10 0.0100287 2.20435e-05
4.18642e-10 0.00812741 3.96362e-05
4.18743e-10 0.00642865 6.15857e-05
4.18845e-10 0.00493321 8.74146e-05
4.18946e-10 0.00364094 0.000116648
4.19047e-10 0.0025507 0.000148817
4.19148e-10 0.00166043 0.000183458
4.1925e-10 0.000967126 0.00022012
4.19351e-10 0.000466916 0.000258362
4.19452e-10 0.000155062 0.000297759
4.19554e-10 2.6018e-05 0.000337903
4.19655e-10 7.34725e-05 0.000378401
4.19756e-10 0.000290395 0.000418884
4.19857e-10 0.000669089 0.000459001
4.19959e-10 0.00120125 0.000498424
4.2006e-10 0.001878 0.000536848
4.20161e-10 0.00268999 0.000573992
4.20262e-10 0.00362742 0.000609601
4.20364e-10 0.00468012 0.000643443
4.20465e-10 0.0058376 0.000675312
4.20566e-10 0.00708915 0.000705027
4.20668e-10 0.00842384 0.000732432
4.20769e-10 0.00983065 0.000757397
4.2087e-10 0.0112985 0.000779814
4.20971e-10 0.0128163 0.000799601
4.21073e-10 0.0143729 0.000816697
4.21174e-10 0.0159576 0.000831066
4.21275e-10 0.0175596 0.00084269
4.21376e-10 0.0191684 0.000851573
4.21478e-10 0.0207738 0.000857738
4.21579e-10 0.0223659 0.000861226
4.2168e-10 0.0239352 0.000862094
4.21781e-10 0.0254726 0.000860413
4.21883e-10 0.0269695 0.000856272
4.21984e-10 0.0284177 0.000849768
4.22085e-10 0.0298098 0.000841012
4.22187e-10 0.0311384 0.000830123
4.22288e-10 0.0323973 0.000817229
4.22389e-10 0.0335804 0.000802467
4.2249e-10 0.0346824 0.000785975
4.22592e-10 0.0356987 0.000767901
4.22693e-10 0.0366252 0.00074839
4.22794e-10 0.0374584 0.000727595
4.22895e-10 0.0381955 0.000705664
4.22997e-10 0.0388343 0.000682749
4.23098e-10 0.0393731 0.000658997
4.23199e-10 0.0398111 0.000634555
4.23301e-10 0.0401477 0.000609565
4.23402e-10 0.0403832 0.000584167
4.23503e-10 0.0405181 0.000558494
4.23604e-10 0.0405538 0.000532674
4.23706e-10 0.040492 0.000506828
4.23807e-10 0.0403348 0.000481074
4.23908e-10 0.0400848 0.000455517
4.24009e-10 0.0397452 0.000430261
4.24111e-10 0.0393193 0.000405397
4.24212e-10 0.0388109 0.000381011
4.24313e-10 0.0382241 0.000357181
4.24415e-10 0.0375632 0.000333977
4.24516e-10 0.0368328 0.000311459
4.24617e-10 0.0360378 0.000289682
4.24718e-10 0.035183 0.000268691
4.2482e-10 0.0342737 0.000248525
4.24921e-10 0.033315 0.000229215
4.25022e-10 0.0323122 0.000210784
4.25123e-10 0.0312707 0.00019325
4.25225e-10 0.0301956 0.000176623
4.25326e-10 0.0290925 0.000160908
4.25427e-10 0.0279664 0.000146104
4.25528e-10 0.0268226 0.000132204
4.2563e-10 0.0256661 0.000119198
4.25731e-10 0.0245017 0.00010707
4.25832e-10 0.0233344 9.57998e-05
4.25934e-10 0.0221685 8.53648e-05
4.26035e-10 0.0210087 7.57386e-05
4.26136e-10 0.0198589 6.68925e-05
4.26237e-10 0.0187231 5.87951e-05
4.26339e-10 0.0176052 5.14133e-05
4.2644e-10 0.0165084 4.47127e-05
4.26541e-10 0.015436 3.86574e-05
4.26642e-10 0.014391 3.32111e-05
4.26744e-10 0.013376 2.83367e-05
4.26845e-10 0.0123933 2.39974e-05
4.26946e-10 0.0114451 2.01561e-05
4.27048e-10 0.0105332 1.67764e-05
4.27149e-10 0.00965908 1.38225e-05
4.2725e-10 0.00882413 1.12593e-05
4.27351e-10 0.00802934 9.05293e-06
4.27453e-10 0.00727545 7.17068e-06
4.27554e-10 0.00656297 5.58112e-06
4.27655e-10 0.00589218 4.25431e-06
4.27756e-10 0.00526311 3.16187e-06
4.27858e-10 0.00467557 2.27702e-06
4.27959e-10 0.00412919 1.57466e-06
4.2806e-10 0.00362336 1.03137e-06
4.28162e-10 0.00315733 6.2546e-07
4.28263e-10 0.00273016 3.36944e-07
4.28364e-10 0.00234077 1.47523e-07
4.28465e-10 0.00198793 4.05596e-08
4.28567e-10 0.0016703 1.0267e-09
4.28668e-10 0.00138643 1.54587e-08
4.28769e-10 0.00113477 7.18854e-08
4.2887e-10 0.000913693 1.59761e-07
4.28972e-10 0.000721522 2.69888e-07
4.29073e-10 0.000556519 3.94331e-07
4.29174e-10 0.000416916 5.26338e-07
4.29275e-10 0.000300927 6.60245e-07
4.29377e-10 0.000206755 7.91391e-07
4.29478e-10 0.000132609 9.16027e-07
4.29579e-10 7.67161e-05 1.03123e-06
4.29681e-10 3.73306e-05 1.1348e-06
4.29782e-10 1.2745e-05 1.22522e-06
4.29883e-10 1.30011e-06 1.30151e-06
4.29984e-10 1.39288e-06 1.36321e-06
4.30086e-10 1.14849e-05 1.41026e-06
4.30187e-10 3.01089e-05 1.44296e-06
4.30288e-10 5.58752e-05 1.46189e-06
4.30389e-10 8.74765e-05 1.46788e-06
4.30491e-10 0.000123692 1.4619e-06
4.30592e-10 0.000163392 1.44508e-06
4.30693e-10 0.000205538 1.41861e-06
4.30795e-10 0.000249187 1.38374e-06
4.30896e-10 0.00029349 1.3417e-06
4.30997e-10 0.000337694 1.29376e-06
4.31098e-10 0.000381139 1.24109e-06
4.312e-10 0.000423259 1.18485e-06
4.31301e-10 0.000463576 1.12609e-06
4.31402e-10 0.000501704 1.0658e-06
4.31503e-10 0.000537336 1.00486e-06
4.31605e-10 0.000570248 9.44074e-07
4.31706e-10 0.000600293 8.84123e-07
4.31807e-10 0.000627392 8.25601e-07
4.31908e-10 0.000651533 7.69007e-07
4.3201e-10 0.000672763 7.14744e-07
4.32111e-10 0.000691186 6.63129e-07
4.32212e-10 0.00070695 6.14399e-07
4.32314e-10 0.000720249 5.68719e-07
4.32415e-10 0.000731311 5.26189e-07
4.32516e-10 0.000740393 4.86851e-07
4.32617e-10 0.000747779 4.50698e-07
4.32719e-10 0.000753766 4.17684e-07
4.3282e-10 0.000758667 3.87729e-07
4.32921e-10 0.000762797 3.60726e-07
4.33022e-10 0.000766473 3.36552e-07
4.33124e-10 0.000770009 3.15067e-07
4.33225e-10 0.000773706 2.96126e-07
4.33326e-10 0.000777854 2.79578e-07
4.33428e-10 0.000782721 2.65276e-07
4.33529e-10 0.000788557 2.53072e-07
4.3363e-10 0.000795582 2.42827e-07
4.33731e-10 0.000803992 2.34407e-07
4.33833e-10 0.000813949 2.27687e-07
4.33934e-10 0.000825583 2.2255e-07
4.34035e-10 0.00083899 2.18888e-07
4.34136e-10 0.000854231 2.16597e-07
4.34238e-10 0.00087133 2.15582e-07
4.34339e-10 0.000890276 2.15753e-07
4.3444e-10 0.00091102 2.1702e-07
4.34542e-10 0.00093348 2.19298e-07
4.34643e-10 0.00095754 2.225e-07
4.34744e-10 0.00098305 2.26536e-07
4.34845e-10 0.00100983 2.31315e-07
4.34947e-10 0.00103767 2.36739e-07
4.35048e-10 0.00106635 2.42705e-07
4.35149e-10 0.00109559 2.49103e-07
4.3525e-10 0.00112513 2.55814e-07
4.35352e-10 0.00115467 2.62713e-07
4.35453e-10 0.0011839 2.69668e-07
4.35554e-10 0.0012125 2.76537e-07
4.35655e-10 0.00124016 2.83176e-07
4.35757e-10 0.00126655 2.89433e-07
4.35858e-10 0.00129133 2.95155e-07
4.35959e-10 0.00131419 3.00187e-07
4.36061e-10 0.00133482 3.04375e-07
4.36162e-10 0.00135292 3.0757e-07
4.36263e-10 0.00136819 3.09627e-07
4.36364e-10 0.00138038 3.10412e-07
4.36466e-10 0.00138924 3.09804e-07
4.36567e-10 0.00139454 3.07696e-07
4.36668e-10 0.0013961 3.03998e-07
4.36769e-10 0.00139374 2.98643e-07
4.36871e-10 0.00138734 2.91588e-07
4.36972e-10 0.0013768 2.82815e-07
4.37073e-10 0.00136206 2.72335e-07
4.37175e-10 0.00134308 2.60192e-07
4.37276e-10 0.00131987 2.4646e-07
4.37377e-10 0.00129249 2.31246e-07
4.37478e-10 0.00126103 2.14696e-07
4.3758e-10 0.00122559 1.96985e-07
4.37681e-10 0.00118636 1.78329e-07
4.37782e-10 0.00114351 1.58974e-07
4.37883e-10 0.0010973 1.39202e-07
4.37985e-10 0.00104799 1.19327e-07
4.38086e-10 0.000995879 9.9692e-08
4.38187e-10 0.000941305 8.06679e-08
4.38289e-10 0.000884628 6.26507e-08
4.3839e-10 0.000826239 4.60577e-08
4.38491e-10 0.00076655 3.13239e-08
4.38592e-10 0.000705994 1.8898e-08
4.38694e-10 0.000645025 9.23791e-09
4.38795e-10 0.000584108 2.80637e-09
4.38896e-10 0.000523723 6.58821e-11
4.38997e-10 0.000464356 1.4739e-09
4.39099e-10 0.000406498 7.47772e-09
4.392e-10 0.000350642 1.85094e-08
4.39301e-10 0.000297279 3.49807e-08
4.39402e-10 0.000246893 5.7278e-08
4.39504e-10 0.00019996 8.57577e-08
4.39605e-10 0.00015694 1.20741e-07
4.39706e-10 0.000118282 1.62511e-07
4.39808e-10 8.44121e-05 2.11307e-07
4.39909e-10 5.57342e-05 2.6732e-07
4.4001e-10 3.26274e-05 3.30694e-07
4.40111e-10 1.54425e-05 4.01517e-07
4.40213e-10 4.49904e-06 4.79822e-07
4.40314e-10 8.3464e-08 5.65586e-07
4.40415e-10 2.44667e-06 6.58726e-07
4.40516e-10 1.18021e-05 7.591e-07
4.40618e-10 2.83242e-05 8.66507e-07
4.40719e-10 5.21467e-05 9.80685e-07
4.4082e-10 8.33617e-05 1.10131e-06
4.40922e-10 0.000122019 1.22802e-06
4.41023e-10 0.000168124 1.36036e-06
4.41124e-10 0.000221641 1.49786e-06
4.41225e-10 0.000282488 1.63998e-06
4.41327e-10 0.000350541 1.78615e-06
4.41428e-10 0.000425635 1.93573e-06
4.41529e-10 0.000507559 2.08806e-06
4.4163e-10 0.000596064 2.24246e-06
4.41732e-10 0.00069086 2.39819e-06
4.41833e-10 0.000791622 2.55451e-06
4.41934e-10 0.000897984 2.71066e-06
4.42036e-10 0.00100955 2.86585e-06
4.42137e-10 0.00112589 3.01932e-06
4.42238e-10 0.00124654 3.17026e-06
4.42339e-10 0.00137102 3.31791e-06
4.42441e-10 0.00149882 3.46148e-06
4.42542e-10 0.0016294 3.60025e-06
4.42643e-10 0.00176222 3.73346e-06
4.42744e-10 0.00189671 3.86042e-06
4.42846e-10 0.00203229 3.98046e-06
4.42947e-10 0.00216838 4.09294e-06
4.43048e-10 0.00230438 4.19728e-06
4.43149e-10 0.00243971 4.29292e-06
4.43251e-10 0.00257376 4.37936e-06
4.43352e-10 0.00270594 4.45617e-06
4.43453e-10 0.00283569 4.52294e-06
4.43555e-10 0.00296242 4.57935e-06
4.43656e-10 0.00308558 4.62512e-06
4.43757e-10 0.00320463 4.66004e-06
4.43858e-10 0.00331904 4.68396e-06
4.4396e-10 0.00342832 4.69679e-06
4.44061e-10 0.003532 4.69851e-06
4.44162e-10 0.00362962 4.68914e-06
4.44263e-10 0.00372077 4.66879e-06
4.44365e-10 0.00380505 4.63761e-06
4.44466e-10 0.00388212 4.59582e-06
4.44567e-10 0.00395166 4.54368e-06
4.44669e-10 0.00401338 4.48153e-06
4.4477e-10 0.00406703 4.40972e-06
4.44871e-10 0.00411242 4.3287e-06
4.44972e-10 0.00414936 4.23891e-06
4.45074e-10 0.00417773 4.14086e-06
4.45175e-10 0.00419744 4.0351e-06
4.45276e-10 0.00420844 3.9222e-06
4.45377e-10 0.00421073 3.80275e-06
4.45479e-10 0.00420431 3.6774e-06
4.4558e-10 0.00418928 3.54676e-06
4.45681e-10 0.00416573 3.41152e-06
4.45783e-10 0.0041338 3.27234e-06
4.45884e-10 0.00409368 3.12989e-06
4.45985e-10 0.00404558 2.98485e-06
4.46086e-10 0.00398974 2.83791e-06
4.46188e-10 0.00392645 2.68972e-06
4.46289e-10 0.003856 2.54096e-06
4.4639e-10 0.00377875 2.39227e-06
4.46491e-10 0.00369504 2.24428e-06
4.46593e-10 0.00360526 2.09761e-06
4.46694e-10 0.00350983 1.95283e-06
4.46795e-10 0.00340916 1.81051e-06
4.46896e-10 0.0033037 1.6712e-06
4.46998e-10 0.00319391 1.53538e-06
4.47099e-10 0.00308026 1.40353e-06
4.472e-10 0.00296322 1.27608e-06
4.47302e-10 0.00284329 1.15345e-06
4.47403e-10 0.00272095 1.03598e-06
4.47504e-10 0.0025967 9.24017e-07
4.47605e-10 0.00247103 8.17841e-07
4.47707e-10 0.00234444 7.17705e-07
4.47808e-10 0.00221742 6.23823e-07
4.47909e-10 0.00209045 5.36369e-07
4.4801e-10 0.001964 4.55481e-07
4.48112e-10 0.00183853 3.8126e-07
4.48213e-10 0.0017145 3.13769e-07
4.48314e-10 0.00159235 2.5304e-07
4.48416e-10 0.0014725 1.99067e-07
4.48517e-10 0.00135534 1.51814e-07
4.48618e-10 0.00124128 1.11213e-07
4.48719e-10 0.00113067 7.71687e-08
4.48821e-10 0.00102385 4.95554e-08
4.48922e-10 0.000921164 2.82233e-08
4.49023e-10 0.000822897 1.29984e-08
4.49124e-10 0.000729329 3.68462e-09
4.49226e-10 0.000640714 6.59402e-11
4.49327e-10 0.000557278 1.90824e-09
4.49428e-10 0.000479223 8.96135e-09
4.49529e-10 0.000406726 2.0961e-08
4.49631e-10 0.000339939 3.76308e-08
4.49732e-10 0.000278988 5.86841e-08
4.49833e-10 0.000223971 8.3826e-08
4.49935e-10 0.000174965 1.12755e-07
4.50036e-10 0.000132019 1.45165e-07
4.50137e-10 9.51584e-05 1.80746e-07
4.50238e-10 6.43846e-05 2.19188e-07
4.5034e-10 3.96756e-05 2.6018e-07
4.50441e-10 2.09865e-05 3.03413e-07
4.50542e-10 8.25026e-06 3.4858e-07
4.50643e-10 1.37884e-06 3.95381e-07
4.50745e-10 2.63725e-07 4.43517e-07
4.50846e-10 4.77698e-06 4.92698e-07
4.50947e-10 1.47722e-05 5.42642e-07
4.51049e-10 3.00856e-05 5.93073e-07
4.5115e-10 5.0537e-05 6.43727e-07
4.51251e-10 7.59307e-05 6.94346e-07
4.51352e-10 0.000106057 7.44686e-07
4.51454e-10 0.000140693 7.94512e-07
4.51555e-10 0.000179603 8.436e-07
4.51656e-10 0.000222543 8.91739e-07
4.51757e-10 0.000269256 9.38729e-07
4.51859e-10 0.000319478 9.84383e-07
4.5196e-10 0.000372937 1.02853e-06
4.52061e-10 0.000429356 1.07099e-06
4.52163e-10 0.000488452 1.11164e-06
4.52264e-10 0.000549936 1.15032e-06
4.52365e-10 0.000613519 1.18691e-06
4.52466e-10 0.000678906 1.2213e-06
4.52568e-10 0.000745806 1.25339e-06
4.52669e-10 0.000813923 1.28309e-06
4.5277e-10 0.000882965 1.31032e-06
4.52871e-10 0.00095264 1.33501e-06
4.52973e-10 0.00102266 1.35711e-06
4.53074e-10 0.00109274 1.37658e-06
4.53175e-10 0.0011626 1.39339e-06
4.53276e-10 0.00123196 1.4075e-06
4.53378e-10 0.00130056 1.41891e-06
4.53479e-10 0.00136812 1.42762e-06
4.5358e-10 0.00143441 1.43362e-06
4.53682e-10 0.00149916 1.43694e-06
4.53783e-10 0.00156214 1.43759e-06
4.53884e-10 0.00162312 1.43562e-06
4.53985e-10 0.00168189 1.43106e-06
4.54087e-10 0.00173822 1.42395e-06
4.54188e-10 0.00179193 1.41436e-06
4.54289e-10 0.00184283 1.40234e-06
4.5439e-10 0.00189074 1.38796e-06
4.54492e-10 0.00193549 1.3713e-06
4.54593e-10 0.00197695 1.35244e-06
4.54694e-10 0.00201497 1.33146e-06
4.54796e-10 0.00204943 1.30846e-06
4.54897e-10 0.00208022 1.28352e-06
4.54998e-10 0.00210723 1.25676e-06
4.55099e-10 0.0021304 1.22828e-06
4.55201e-10 0.00214965 1.19818e-06
4.55302e-10 0.00216492 1.16658e-06
4.55403e-10 0.00217618 1.1336e-06
4.55504e-10 0.0021834 1.09935e-06
4.55606e-10 0.00218657 1.06396e-06
4.55707e-10 0.00218569 1.02754e-06
4.55808e-10 0.00218078 9.9023e-07
4.5591e-10 0.00217187 9.5215e-07
4.56011e-10 0.00215901 9.13428e-07
4.56112e-10 0.00214226 8.74195e-07
4.56213e-10 0.00212168 8.34578e-07
4.56315e-10 0.00209737 7.94706e-07
4.56416e-10 0.00206943 7.54708e-07
4.56517e-10 0.00203797 7.14711e-07
4.56618e-10 0.00200311 6.74841e-07
4.5672e-10 0.00196499 6.35223e-07
4.56821e-10 0.00192376 5.95979e-07
4.56922e-10 0.00187957 5.57228e-07
4.57023e-10 0.00183259 5.19087e-07
4.57125e-10 0.00178301 4.8167e-07
4.57226e-10 0.00173101 4.45086e-07
4.57327e-10 0.00167678 4.0944e-07
4.57429e-10 0.00162053 3.74833e-07
4.5753e-10 0.00156246 3.4136e-07
4.57631e-10 0.0015028 3.09112e-07
4.57732e-10 0.00144176 2.78174e-07
4.57834e-10 0.00137957 2.48623e-07
4.57935e-10 0.00131645 2.20531e-07
4.58036e-10 0.00125264 1.93965e-07
4.58137e-10 0.00118836 1.68982e-07
4.58239e-10 0.00112385 1.45633e-07
4.5834e-10 0.00105935 1.23963e-07
4.58441e-10 0.000995072 1.04007e-07
4.58543e-10 0.000931254 8.57929e-08
4.58644e-10 0.000868121 6.93417e-08
4.58745e-10 0.00080589 5.46656e-08
4.58846e-10 0.000744779 4.17689e-08
4.58948e-10 0.000684995 3.06478e-08
4.59049e-10 0.000626741 2.12909e-08
4.5915e-10 0.000570211 1.36784e-08
4.59251e-10 0.000515589 7.783e-09
4.59353e-10 0.000463052 3.56985e-09
4.59454e-10 0.000412765 9.96604e-10
4.59555e-10 0.000364882 1.38174e-11
4.59657e-10 0.000319546 5.65216e-10
4.59758e-10 0.000276887 2.58803e-09
4.59859e-10 0.000237023 6.01337e-09
4.5996e-10 0.000200057 1.07666e-08
4.60062e-10 0.000166079 1.67679e-08
4.60163e-10 0.000135167 2.39327e-08
4.60264e-10 0.00010738 3.21719e-08
4.60365e-10 8.2766e-05 4.1393e-08
4.60467e-10 6.13568e-05 5.15e-08
4.60568e-10 4.31694e-05 6.23946e-08
4.60669e-10 2.82056e-05 7.39762e-08
4.6077e-10 1.64528e-05 8.61429e-08
4.60872e-10 7.88343e-06 9.87921e-08
4.60973e-10 2.45539e-06 1.11821e-07
4.61074e-10 1.12566e-07 1.25127e-07
4.61176e-10 7.84997e-07 1.38608e-07
4.61277e-10 4.3894e-06 1.52165e-07
4.61378e-10 1.08297e-05 1.657e-07
4.61479e-10 1.99976e-05 1.79118e-07
4.61581e-10 3.17732e-05 1.92327e-07
4.61682e-10 4.60258e-05 2.05239e-07
4.61783e-10 6.26147e-05 2.17772e-07
4.61884e-10 8.13899e-05 2.29845e-07
4.61986e-10 0.000102193 2.41386e-07
4.62087e-10 0.000124858 2.52325e-07
4.62188e-10 0.000149212 2.626e-07
4.6229e-10 0.000175079 2.72155e-07
4.62391e-10 0.000202274 2.8094e-07
4.62492e-10 0.000230613 2.8891e-07
4.62593e-10 0.000259907 2.96028e-07
4.62695e-10 0.000289966 3.02265e-07
4.62796e-10 0.0003206 3.07597e-07
4.62897e-10 0.00035162 3.12005e-07
4.62998e-10 0.000382837 3.15481e-07
4.631e-10 0.000414066 3.1802e-07
4.63201e-10 0.000445126 3.19624e-07
4.63302e-10 0.00047584 3.20302e-07
4.63403e-10 0.000506036 3.20069e-07
4.63505e-10 0.00053555 3.18944e-07
4.63606e-10 0.000564223 3.16952e-07
4.63707e-10 0.000591906 3.14125e-07
4.63809e-10 0.000618457 3.10496e-07
4.6391e-10 0.000643745 3.06105e-07
4.64011e-10 0.000667647 3.00993e-07
4.64112e-10 0.000690052 2.95208e-07
4.64214e-10 0.000710859 2.88796e-07
4.64315e-10 0.000729978 2.8181e-07
4.64416e-10 0.000747332 2.74301e-07
4.64517e-10 0.000762853 2.66324e-07
4.64619e-10 0.000776488 2.57933e-07
4.6472e-10 0.000788193 2.49184e-07
4.64821e-10 0.000797938 2.40133e-07
4.64923e-10 0.000805704 2.30834e-07
4.65024e-10 0.000811483 2.21342e-07
4.65125e-10 0.00081528 2.11709e-07
4.65226e-10 0.000817109 2.01987e-07
4.65328e-10 0.000816995 1.92225e-07
4.65429e-10 0.000814976 1.82471e-07
4.6553e-10 0.000811096 1.72769e-07
4.65631e-10 0.00080541 1.63162e-07
4.65733e-10 0.000797982 1.53689e-07
4.65834e-10 0.000788883 1.44385e-07
4.65935e-10 0.000778191 1.35285e-07
4.66037e-10 0.000765992 1.26418e-07
4.66138e-10 0.000752375 1.1781e-07
4.66239e-10 0.000737437 1.09484e-07
4.6634e-10 0.000721278 1.01461e-07
4.66442e-10 0.000704 9.37575e-08
4.66543e-10 0.000685709 8.6386e-08
4.66644e-10 0.000666513 7.93572e-08
4.66745e-10 0.00064652 7.26783e-08
