3.74235e-10 0.00139172 8.35199e-07
3.74337e-10 0.00139769 8.30868e-07
3.74438e-10 0.00140161 8.26063e-07
3.74539e-10 0.00140357 8.21213e-07
3.7464e-10 0.00140368 8.16794e-07
3.74742e-10 0.00140208 8.13326e-07
3.74843e-10 0.0013989 8.11365e-07
3.74944e-10 0.00139429 8.11505e-07
3.75046e-10 0.0013884 8.14373e-07
3.75147e-10 0.00138141 8.20619e-07
3.75248e-10 0.00137348 8.30914e-07
3.75349e-10 0.00136479 8.45942e-07
3.75451e-10 0.00135552 8.66395e-07
3.75552e-10 0.00134586 8.92963e-07
3.75653e-10 0.00133598 9.26329e-07
3.75754e-10 0.00132607 9.67158e-07
3.75856e-10 0.00131633 1.01609e-06
3.75957e-10 0.00130692 1.07374e-06
3.76058e-10 0.00129803 1.14067e-06
3.76159e-10 0.00128983 1.21741e-06
3.76261e-10 0.00128249 1.30441e-06
3.76362e-10 0.00127617 1.40208e-06
3.76463e-10 0.00127103 1.51074e-06
3.76565e-10 0.00126721 1.63065e-06
3.76666e-10 0.00126484 1.76197e-06
3.76767e-10 0.00126405 1.90479e-06
3.76868e-10 0.00126497 2.05909e-06
3.7697e-10 0.00126768 2.22477e-06
3.77071e-10 0.00127228 2.40163e-06
3.77172e-10 0.00127886 2.58935e-06
3.77273e-10 0.00128747 2.78755e-06
3.77375e-10 0.00129818 2.99571e-06
3.77476e-10 0.00131102 3.21324e-06
3.77577e-10 0.00132603 3.43946e-06
3.77679e-10 0.00134321 3.67358e-06
3.7778e-10 0.00136257 3.91475e-06
3.77881e-10 0.00138411 4.16202e-06
3.77982e-10 0.0014078 4.41439e-06
3.78084e-10 0.00143361 4.67079e-06
3.78185e-10 0.00146149 4.93011e-06
3.78286e-10 0.0014914 5.19118e-06
3.78387e-10 0.00152326 5.45281e-06
3.78489e-10 0.00155701 5.71379e-06
3.7859e-10 0.00159256 5.9729e-06
3.78691e-10 0.00162982 6.22893e-06
3.78793e-10 0.00166871 6.48066e-06
3.78894e-10 0.00170911 6.72694e-06
3.78995e-10 0.00175092 6.96661e-06
3.79096e-10 0.00179403 7.19861e-06
3.79198e-10 0.00183832 7.42191e-06
3.79299e-10 0.00188368 7.63557e-06
3.794e-10 0.00192999 7.8387e-06
3.79501e-10 0.00197712 8.03055e-06
3.79603e-10 0.00202497 8.21043e-06
3.79704e-10 0.0020734 8.37777e-06
3.79805e-10 0.00212231 8.53212e-06
3.79906e-10 0.00217158 8.67313e-06
3.80008e-10 0.00222109 8.80059e-06
3.80109e-10 0.00227073 8.91438e-06
3.8021e-10 0.00232041 9.01453e-06
3.80312e-10 0.00237001 9.10118e-06
3.80413e-10 0.00241945 9.17459e-06
3.80514e-10 0.00246863 9.23513e-06
3.80615e-10 0.00251747 9.28328e-06
3.80717e-10 0.00256588 9.31963e-06
3.80818e-10 0.0026138 9.34485e-06
3.80919e-10 0.00266114 9.35971e-06
3.8102e-10 0.00270786 9.36505e-06
3.81122e-10 0.00275388 9.36177e-06
3.81223e-10 0.00279917 9.35082e-06
3.81324e-10 0.00284366 9.33319e-06
3.81426e-10 0.00288731 9.30992e-06
3.81527e-10 0.0029301 9.28203e-06
3.81628e-10 0.00297197 9.25056e-06
3.81729e-10 0.0030129 9.21652e-06
3.81831e-10 0.00305287 9.18091e-06
3.81932e-10 0.00309183 9.14468e-06
3.82033e-10 0.00312978 9.10873e-06
3.82134e-10 0.00316667 9.0739e-06
3.82236e-10 0.0032025 9.04093e-06
3.82337e-10 0.00323724 9.01051e-06
3.82438e-10 0.00327086 8.9832e-06
3.8254e-10 0.00330334 8.95948e-06
3.82641e-10 0.00333466 8.93971e-06
3.82742e-10 0.00336477 8.92414e-06
3.82843e-10 0.00339366 8.9129e-06
3.82945e-10 0.00342128 8.906e-06
3.83046e-10 0.0034476 8.90333e-06
3.83147e-10 0.00347257 8.90465e-06
3.83248e-10 0.00349615 8.90963e-06
3.8335e-10 0.00351828 8.91779e-06
3.83451e-10 0.0035389 8.92858e-06
3.83552e-10 0.00355794 8.94133e-06
3.83653e-10 0.00357535 8.95529e-06
3.83755e-10 0.00359105 8.96962e-06
3.83856e-10 0.00360495 8.98342e-06
3.83957e-10 0.00361698 8.99574e-06
3.84059e-10 0.00362705 9.00556e-06
3.8416e-10 0.00363505 9.01186e-06
3.84261e-10 0.0036409 9.01358e-06
3.84362e-10 0.00364449 9.00968e-06
3.84464e-10 0.00364572 8.99911e-06
3.84565e-10 0.00364448 8.98087e-06
3.84666e-10 0.00364067 8.95398e-06
3.84767e-10 0.00363418 8.91752e-06
3.84869e-10 0.00362489 8.87066e-06
3.8497e-10 0.00361271 8.81262e-06
3.85071e-10 0.00359752 8.74273e-06
3.85173e-10 0.00357922 8.66041e-06
3.85274e-10 0.00355772 8.5652e-06
3.85375e-10 0.00353292 8.45674e-06
3.85476e-10 0.00350473 8.33483e-06
3.85578e-10 0.00347308 8.19935e-06
3.85679e-10 0.00343789 8.05035e-06
3.8578e-10 0.0033991 7.88798e-06
3.85881e-10 0.00335666 7.71255e-06
3.85983e-10 0.00331053 7.52448e-06
3.86084e-10 0.00326068 7.32431e-06
3.86185e-10 0.00320711 7.11271e-06
3.86286e-10 0.00314981 6.89045e-06
3.86388e-10 0.00308881 6.65841e-06
3.86489e-10 0.00302413 6.41757e-06
3.8659e-10 0.00295584 6.16897e-06
3.86692e-10 0.00288399 5.91374e-06
3.86793e-10 0.0028087 5.65305e-06
3.86894e-10 0.00273005 5.38813e-06
3.86995e-10 0.00264818 5.12024e-06
3.87097e-10 0.00256325 4.85063e-06
3.87198e-10 0.00247542 4.58059e-06
3.87299e-10 0.00238488 4.31137e-06
3.874e-10 0.00229184 4.0442e-06
3.87502e-10 0.00219653 3.78028e-06
3.87603e-10 0.00209921 3.52076e-06
3.87704e-10 0.00200015 3.26673e-06
3.87806e-10 0.00189963 3.01921e-06
3.87907e-10 0.00179796 2.77913e-06
3.88008e-10 0.00169547 2.54736e-06
3.88109e-10 0.0015925 2.32466e-06
3.88211e-10 0.00148941 2.11171e-06
3.88312e-10 0.00138656 1.90908e-06
3.88413e-10 0.00128435 1.71727e-06
3.88514e-10 0.00118317 1.53667e-06
3.88616e-10 0.00108342 1.36757e-06
3.88717e-10 0.000985512 1.2102e-06
3.88818e-10 0.000889875 1.06469e-06
3.8892e-10 0.000796927 9.31127e-07
3.89021e-10 0.000707096 8.09511e-07
3.89122e-10 0.000620809 6.99808e-07
3.89223e-10 0.000538492 6.0194e-07
3.89325e-10 0.000460565 5.15807e-07
3.89426e-10 0.000387446 4.41295e-07
3.89527e-10 0.000319541 3.7829e-07
3.89628e-10 0.000257248 3.26693e-07
3.8973e-10 0.000200952 2.86429e-07
3.89831e-10 0.000151024 2.57465e-07
3.89932e-10 0.000107817 2.39817e-07
3.90033e-10 7.16671e-05 2.33561e-07
3.90135e-10 4.2887e-05 2.38844e-07
3.90236e-10 2.17682e-05 2.55891e-07
3.90337e-10 8.5769e-06 2.85009e-07
3.90439e-10 3.55285e-06 3.26595e-07
3.9054e-10 6.90751e-06 3.81131e-07
3.90641e-10 1.88225e-05 4.49191e-07
3.90742e-10 3.94481e-05 5.31432e-07
3.90844e-10 6.89021e-05 6.28592e-07
3.90945e-10 0.000107268 7.41478e-07
3.91046e-10 0.000154597 8.7096e-07
3.91147e-10 0.0002109 1.01796e-06
3.91249e-10 0.000276157 1.18341e-06
3.9135e-10 0.000350308 1.3683e-06
3.91451e-10 0.000433258 1.57356e-06
3.91553e-10 0.000524873 1.80014e-06
3.91654e-10 0.000624984 2.04892e-06
3.91755e-10 0.000733384 2.32069e-06
3.91856e-10 0.000849831 2.61617e-06
3.91958e-10 0.000974048 2.93593e-06
3.92059e-10 0.00110572 3.2804e-06
3.9216e-10 0.00124451 3.64983e-06
3.92261e-10 0.00139003 4.04426e-06
3.92363e-10 0.00154188 4.46352e-06
3.92464e-10 0.00169961 4.90718e-06
3.92565e-10 0.00186277 5.37455e-06
3.92667e-10 0.00203087 5.86465e-06
3.92768e-10 0.00220339 6.37621e-06
3.92869e-10 0.0023798 6.90766e-06
3.9297e-10 0.00255954 7.45712e-06
3.93072e-10 0.00274206 8.02239e-06
3.93173e-10 0.00292676 8.60098e-06
3.93274e-10 0.00311306 9.19009e-06
3.93375e-10 0.00330035 9.78667e-06
3.93477e-10 0.00348803 1.03874e-05
3.93578e-10 0.0036755 1.09887e-05
3.93679e-10 0.00386214 1.15868e-05
3.9378e-10 0.00404735 1.21779e-05
3.93882e-10 0.00423054 1.2758e-05
3.93983e-10 0.00441113 1.3323e-05
3.94084e-10 0.00458852 1.38689e-05
3.94186e-10 0.00476218 1.43917e-05
3.94287e-10 0.00493156 1.48876e-05
3.94388e-10 0.00509613 1.5353e-05
3.94489e-10 0.0052554 1.57846e-05
3.94591e-10 0.00540892 1.61795e-05
3.94692e-10 0.00555622 1.65353e-05
3.94793e-10 0.00569692 1.68501e-05
3.94894e-10 0.00583063 1.71225e-05
3.94996e-10 0.00595702 1.73521e-05
3.95097e-10 0.00607578 1.75392e-05
3.95198e-10 0.00618667 1.76851e-05
3.953e-10 0.00628946 1.77918e-05
3.95401e-10 0.00638398 1.78627e-05
3.95502e-10 0.00647011 1.79023e-05
3.95603e-10 0.00654776 1.79161e-05
3.95705e-10 0.0066169 1.79112e-05
3.95806e-10 0.00667755 1.78957e-05
3.95907e-10 0.00672977 1.78795e-05
3.96008e-10 0.00677369 1.78736e-05
3.9611e-10 0.00680946 1.78905e-05
3.96211e-10 0.0068373 1.79442e-05
3.96312e-10 0.00685749 1.80503e-05
3.96414e-10 0.00687034 1.82257e-05
3.96515e-10 0.00687622 1.84888e-05
3.96616e-10 0.00687556 1.88593e-05
3.96717e-10 0.00686882 1.93584e-05
3.96819e-10 0.00685652 2.00085e-05
3.9692e-10 0.00683923 2.08331e-05
3.97021e-10 0.00681754 2.18569e-05
3.97122e-10 0.00679213 2.31057e-05
3.97224e-10 0.00676367 2.46058e-05
3.97325e-10 0.00673291 2.63847e-05
3.97426e-10 0.00670063 2.847e-05
3.97527e-10 0.00666763 3.089e-05
3.97629e-10 0.00663475 3.36731e-05
3.9773e-10 0.00660286 3.68479e-05
3.97831e-10 0.00657287 4.04426e-05
3.97933e-10 0.00654571 4.44851e-05
3.98034e-10 0.00652231 4.9003e-05
3.98135e-10 0.00650364 5.40227e-05
3.98236e-10 0.00649067 5.95699e-05
3.98338e-10 0.0064844 6.5669e-05
3.98439e-10 0.00648582 7.2343e-05
3.9854e-10 0.00649592 7.9613e-05
3.98641e-10 0.0065157 8.74986e-05
3.98743e-10 0.00654616 9.6017e-05
3.98844e-10 0.00658826 0.000105183
3.98945e-10 0.00664298 0.00011501
3.99047e-10 0.00671127 0.000125508
3.99148e-10 0.00679405 0.000136682
3.99249e-10 0.00689223 0.000148539
3.9935e-10 0.00700666 0.000161079
3.99452e-10 0.0071382 0.000174299
3.99553e-10 0.00728762 0.000188195
3.99654e-10 0.00745569 0.000202757
3.99755e-10 0.00764311 0.000217973
3.99857e-10 0.00785054 0.000233827
3.99958e-10 0.00807857 0.000250302
4.00059e-10 0.00832774 0.000267372
4.0016e-10 0.00859855 0.000285014
4.00262e-10 0.0088914 0.000303196
4.00363e-10 0.00920665 0.000321888
4.00464e-10 0.00954457 0.000341052
4.00566e-10 0.00990538 0.00036065
4.00667e-10 0.0102892 0.000380641
4.00768e-10 0.0106961 0.000400981
4.00869e-10 0.0111261 0.000421623
4.00971e-10 0.011579 0.000442518
4.01072e-10 0.0120547 0.000463615
4.01173e-10 0.012553 0.000484864
4.01274e-10 0.0130735 0.000506209
4.01376e-10 0.0136157 0.000527597
4.01477e-10 0.0141793 0.000548971
4.01578e-10 0.0147636 0.000570278
4.0168e-10 0.0153679 0.00059146
4.01781e-10 0.0159917 0.000612462
4.01882e-10 0.016634 0.00063323
4.01983e-10 0.017294 0.00065371
4.02085e-10 0.0179708 0.000673849
4.02186e-10 0.0186634 0.000693598
4.02287e-10 0.0193707 0.000712907
4.02388e-10 0.0200917 0.00073173
4.0249e-10 0.0208251 0.000750024
4.02591e-10 0.0215697 0.000767748
4.02692e-10 0.0223243 0.000784864
4.02794e-10 0.0230876 0.00080134
4.02895e-10 0.0238581 0.000817145
4.02996e-10 0.0246346 0.000832253
4.03097e-10 0.0254156 0.000846642
4.03199e-10 0.0261998 0.000860295
4.033e-10 0.0269855 0.0008732
4.03401e-10 0.0277715 0.000885348
4.03502e-10 0.0285561 0.000896735
4.03604e-10 0.029338 0.000907363
4.03705e-10 0.0301156 0.000917238
4.03806e-10 0.0308874 0.00092637
4.03907e-10 0.0316521 0.000934776
4.04009e-10 0.0324081 0.000942475
4.0411e-10 0.033154 0.000949491
4.04211e-10 0.0338883 0.000955855
4.04313e-10 0.0346098 0.000961599
4.04414e-10 0.0353169 0.000966759
4.04515e-10 0.0360085 0.000971379
4.04616e-10 0.0366831 0.000975501
4.04718e-10 0.0373395 0.000979173
4.04819e-10 0.0379764 0.000982446
4.0492e-10 0.0385928 0.000985374
4.05021e-10 0.0391875 0.000988011
4.05123e-10 0.0397594 0.000990414
4.05224e-10 0.0403073 0.000992643
4.05325e-10 0.0408305 0.000994757
4.05427e-10 0.0413279 0.000996816
4.05528e-10 0.0417986 0.000998881
4.05629e-10 0.0422418 0.00100101
4.0573e-10 0.0426569 0.00100327
4.05832e-10 0.043043 0.00100571
4.05933e-10 0.0433995 0.0010084
4.06034e-10 0.0437258 0.00101139
4.06135e-10 0.0440214 0.00101472
4.06237e-10 0.0442859 0.00101846
4.06338e-10 0.0445189 0.00102266
4.06439e-10 0.0447199 0.00102735
4.06541e-10 0.0448889 0.00103257
4.06642e-10 0.0450254 0.00103838
4.06743e-10 0.0451295 0.00104479
4.06844e-10 0.045201 0.00105184
4.06946e-10 0.04524 0.00105955
4.07047e-10 0.0452464 0.00106795
4.07148e-10 0.0452205 0.00107704
4.07249e-10 0.0451625 0.00108685
4.07351e-10 0.0450725 0.00109736
4.07452e-10 0.044951 0.00110859
4.07553e-10 0.0447983 0.00112052
4.07654e-10 0.044615 0.00113315
4.07756e-10 0.0444016 0.00114647
4.07857e-10 0.0441587 0.00116044
4.07958e-10 0.0438871 0.00117505
4.0806e-10 0.0435875 0.00119027
4.08161e-10 0.0432607 0.00120605
4.08262e-10 0.0429077 0.00122237
4.08363e-10 0.0425295 0.00123917
4.08465e-10 0.0421272 0.00125642
4.08566e-10 0.0417019 0.00127406
4.08667e-10 0.0412548 0.00129204
4.08768e-10 0.0407872 0.0013103
4.0887e-10 0.0403005 0.00132878
4.08971e-10 0.0397961 0.00134742
4.09072e-10 0.0392755 0.00136617
4.09174e-10 0.0387402 0.00138494
4.09275e-10 0.038192 0.00140369
4.09376e-10 0.0376324 0.00142234
4.09477e-10 0.0370631 0.00144083
4.09579e-10 0.0364861 0.00145909
4.0968e-10 0.0359031 0.00147705
4.09781e-10 0.0353161 0.00149466
4.09882e-10 0.0347268 0.00151185
4.09984e-10 0.0341374 0.00152856
4.10085e-10 0.0335497 0.00154474
4.10186e-10 0.0329658 0.00156031
4.10288e-10 0.0323878 0.00157524
4.10389e-10 0.0318175 0.00158947
4.1049e-10 0.0312571 0.00160296
4.10591e-10 0.0307086 0.00161566
4.10693e-10 0.0301741 0.00162753
4.10794e-10 0.0296554 0.00163855
4.10895e-10 0.0291545 0.00164867
4.10996e-10 0.0286735 0.00165788
4.11098e-10 0.0282141 0.00166615
4.11199e-10 0.0277782 0.00167346
4.113e-10 0.0273676 0.00167981
4.11401e-10 0.0269839 0.00168519
4.11503e-10 0.0266287 0.0016896
4.11604e-10 0.0263037 0.00169303
4.11705e-10 0.0260101 0.0016955
4.11807e-10 0.0257495 0.00169703
4.11908e-10 0.0255228 0.00169761
4.12009e-10 0.0253314 0.00169729
4.1211e-10 0.0251761 0.00169609
4.12212e-10 0.0250577 0.00169402
4.12313e-10 0.0249771 0.00169113
4.12414e-10 0.0249348 0.00168746
4.12515e-10 0.0249312 0.00168304
4.12617e-10 0.0249666 0.00167793
4.12718e-10 0.0250411 0.00167215
4.12819e-10 0.0251546 0.00166577
4.12921e-10 0.0253071 0.00165882
4.13022e-10 0.0254982 0.00165138
4.13123e-10 0.0257274 0.00164348
4.13224e-10 0.025994 0.00163518
4.13326e-10 0.0262973 0.00162654
4.13427e-10 0.0266362 0.00161761
4.13528e-10 0.0270096 0.00160845
4.13629e-10 0.0274164 0.00159911
4.13731e-10 0.0278552 0.00158964
4.13832e-10 0.0283243 0.0015801
4.13933e-10 0.0288221 0.00157054
4.14034e-10 0.0293469 0.001561
4.14136e-10 0.0298967 0.00155154
4.14237e-10 0.0304696 0.00154219
4.14338e-10 0.0310634 0.001533
4.1444e-10 0.031676 0.00152401
4.14541e-10 0.032305 0.00151526
4.14642e-10 0.0329481 0.00150677
4.14743e-10 0.0336028 0.00149857
4.14845e-10 0.0342668 0.00149068
4.14946e-10 0.0349376 0.00148314
4.15047e-10 0.0356125 0.00147595
4.15148e-10 0.036289 0.00146913
4.1525e-10 0.0369646 0.00146268
4.15351e-10 0.0376368 0.00145662
4.15452e-10 0.0383029 0.00145093
4.15554e-10 0.0389604 0.00144562
4.15655e-10 0.039607 0.00144067
4.15756e-10 0.0402401 0.00143608
4.15857e-10 0.0408574 0.00143183
4.15959e-10 0.0414566 0.0014279
4.1606e-10 0.0420354 0.00142426
4.16161e-10 0.0425917 0.00142089
4.16262e-10 0.0431234 0.00141776
4.16364e-10 0.0436286 0.00141483
4.16465e-10 0.0441054 0.00141208
4.16566e-10 0.0445521 0.00140945
4.16668e-10 0.0449672 0.00140692
4.16769e-10 0.045349 0.00140443
4.1687e-10 0.0456962 0.00140195
4.16971e-10 0.0460076 0.00139942
4.17073e-10 0.0462821 0.00139681
4.17174e-10 0.0465188 0.00139406
4.17275e-10 0.0467168 0.00139112
4.17376e-10 0.0468755 0.00138796
4.17478e-10 0.0469943 0.00138451
4.17579e-10 0.0470729 0.00138074
4.1768e-10 0.0471109 0.0013766
4.17781e-10 0.0471083 0.00137204
4.17883e-10 0.0470651 0.00136702
4.17984e-10 0.0469815 0.0013615
4.18085e-10 0.0468576 0.00135544
4.18187e-10 0.046694 0.0013488
4.18288e-10 0.0464912 0.00134154
4.18389e-10 0.0462498 0.00133364
4.1849e-10 0.0459705 0.00132506
4.18592e-10 0.0456542 0.00131578
4.18693e-10 0.045302 0.00130578
4.18794e-10 0.0449147 0.00129503
4.18895e-10 0.0444937 0.00128353
4.18997e-10 0.04404 0.00127125
4.19098e-10 0.043555 0.00125819
4.19199e-10 0.0430401 0.00124435
4.19301e-10 0.0424967 0.00122972
4.19402e-10 0.0419262 0.00121431
4.19503e-10 0.0413301 0.00119813
4.19604e-10 0.0407101 0.00118118
4.19706e-10 0.0400678 0.00116348
4.19807e-10 0.0394046 0.00114505
4.19908e-10 0.0387224 0.00112592
4.20009e-10 0.0380228 0.00110609
4.20111e-10 0.0373074 0.00108561
4.20212e-10 0.0365778 0.00106451
4.20313e-10 0.0358359 0.00104282
4.20415e-10 0.0350831 0.00102057
4.20516e-10 0.0343213 0.000997808
4.20617e-10 0.033552 0.000974577
4.20718e-10 0.0327768 0.000950919
4.2082e-10 0.0319972 0.000926881
4.20921e-10 0.031215 0.00090251
4.21022e-10 0.0304315 0.000877854
4.21123e-10 0.0296483 0.000852966
4.21225e-10 0.0288668 0.000827894
4.21326e-10 0.0280884 0.000802692
4.21427e-10 0.0273144 0.00077741
4.21528e-10 0.0265462 0.000752102
4.2163e-10 0.0257851 0.000726818
4.21731e-10 0.0250321 0.00070161
4.21832e-10 0.0242886 0.000676529
4.21934e-10 0.0235555 0.000651625
4.22035e-10 0.022834 0.000626945
4.22136e-10 0.022125 0.000602537
4.22237e-10 0.0214294 0.000578448
4.22339e-10 0.0207481 0.000554719
4.2244e-10 0.020082 0.000531394
4.22541e-10 0.0194318 0.000508512
4.22642e-10 0.0187981 0.000486111
4.22744e-10 0.0181816 0.000464224
4.22845e-10 0.017583 0.000442886
4.22946e-10 0.0170027 0.000422125
4.23048e-10 0.0164411 0.000401969
4.23149e-10 0.0158987 0.000382441
4.2325e-10 0.0153758 0.000363564
4.23351e-10 0.0148728 0.000345355
4.23453e-10 0.0143898 0.000327831
4.23554e-10 0.013927 0.000311003
4.23655e-10 0.0134845 0.000294881
4.23756e-10 0.0130624 0.000279473
4.23858e-10 0.0126608 0.000264782
4.23959e-10 0.0122795 0.00025081
4.2406e-10 0.0119185 0.000237554
4.24162e-10 0.0115776 0.000225012
4.24263e-10 0.0112567 0.000213175
4.24364e-10 0.0109555 0.000202036
4.24465e-10 0.0106738 0.000191582
4.24567e-10 0.0104111 0.0001818
4.24668e-10 0.0101672 0.000172675
4.24769e-10 0.00994156 0.000164189
4.2487e-10 0.00973382 0.000156322
4.24972e-10 0.00954346 0.000149055
4.25073e-10 0.00936996 0.000142365
4.25174e-10 0.00921275 0.000136228
4.25275e-10 0.00907126 0.00013062
4.25377e-10 0.00894484 0.000125515
4.25478e-10 0.00883288 0.000120887
4.25579e-10 0.00873468 0.000116709
4.25681e-10 0.00864955 0.000112954
4.25782e-10 0.0085768 0.000109594
4.25883e-10 0.00851567 0.000106601
4.25984e-10 0.00846543 0.000103947
4.26086e-10 0.00842531 0.000101606
4.26187e-10 0.00839455 9.95488e-05
4.26288e-10 0.00837238 9.77493e-05
4.26389e-10 0.00835801 9.6181e-05
4.26491e-10 0.00835067 9.48181e-05
4.26592e-10 0.00834957 9.36357e-05
4.26693e-10 0.00835394 9.26097e-05
4.26795e-10 0.008363 9.17167e-05
4.26896e-10 0.008376 9.09347e-05
4.26997e-10 0.00839218 9.02425e-05
4.27098e-10 0.00841082 8.96203e-05
4.272e-10 0.00843118 8.90493e-05
4.27301e-10 0.00845258 8.85119e-05
4.27402e-10 0.00847433 8.79919e-05
4.27503e-10 0.00849577 8.74743e-05
4.27605e-10 0.00851627 8.69456e-05
4.27706e-10 0.00853523 8.63934e-05
4.27807e-10 0.00855207 8.58065e-05
4.27908e-10 0.00856624 8.51753e-05
4.2801e-10 0.00857723 8.44913e-05
4.28111e-10 0.00858456 8.37473e-05
4.28212e-10 0.00858778 8.29372e-05
4.28314e-10 0.00858648 8.20562e-05
4.28415e-10 0.00858027 8.11005e-05
4.28516e-10 0.00856884 8.00677e-05
4.28617e-10 0.00855185 7.8956e-05
4.28719e-10 0.00852906 7.77648e-05
4.2882e-10 0.00850024 7.64945e-05
4.28921e-10 0.00846519 7.51461e-05
4.29022e-10 0.00842375 7.37216e-05
4.29124e-10 0.00837582 7.22236e-05
4.29225e-10 0.0083213 7.06554e-05
4.29326e-10 0.00826016 6.9021e-05
4.29428e-10 0.00819238 6.73246e-05
4.29529e-10 0.00811799 6.55711e-05
4.2963e-10 0.00803703 6.37658e-05
4.29731e-10 0.0079496 6.19141e-05
4.29833e-10 0.00785581 6.00219e-05
4.29934e-10 0.0077558 5.8095e-05
4.30035e-10 0.00764975 5.61397e-05
4.30136e-10 0.00753784 5.41621e-05
4.30238e-10 0.00742031 5.21683e-05
4.30339e-10 0.00729739 5.01645e-05
4.3044e-10 0.00716934 4.81569e-05
4.30542e-10 0.00703644 4.61513e-05
4.30643e-10 0.006899 4.41537e-05
4.30744e-10 0.0067573 4.21694e-05
4.30845e-10 0.00661169 4.0204e-05
4.30947e-10 0.00646249 3.82626e-05
4.31048e-10 0.00631004 3.635e-05
4.31149e-10 0.00615469 3.44706e-05
4.3125e-10 0.00599679 3.26287e-05
4.31352e-10 0.0058367 3.08282e-05
4.31453e-10 0.00567478 2.90725e-05
4.31554e-10 0.00551138 2.73648e-05
4.31655e-10 0.00534685 2.5708e-05
4.31757e-10 0.00518155 2.41044e-05
4.31858e-10 0.00501583 2.25561e-05
4.31959e-10 0.00485002 2.10649e-05
4.32061e-10 0.00468445 1.96321e-05
4.32162e-10 0.00451945 1.82588e-05
4.32263e-10 0.00435533 1.69457e-05
4.32364e-10 0.0041924 1.56931e-05
4.32466e-10 0.00403093 1.45013e-05
4.32567e-10 0.00387122 1.337e-05
4.32668e-10 0.00371353 1.22988e-05
4.32769e-10 0.0035581 1.12869e-05
4.32871e-10 0.00340516 1.03336e-05
4.32972e-10 0.00325495 9.43758e-06
4.33073e-10 0.00310766 8.59762e-06
4.33175e-10 0.00296348 7.81222e-06
4.33276e-10 0.00282259 7.07975e-06
4.33377e-10 0.00268513 6.39845e-06
4.33478e-10 0.00255126 5.76645e-06
4.3358e-10 0.0024211 5.18178e-06
4.33681e-10 0.00229475 4.64242e-06
4.33782e-10 0.00217231 4.14626e-06
4.33883e-10 0.00205386 3.6912e-06
4.33985e-10 0.00193945 3.27506e-06
4.34086e-10 0.00182915 2.8957e-06
4.34187e-10 0.00172298 2.55097e-06
4.34289e-10 0.00162096 2.23872e-06
4.3439e-10 0.00152311 1.95685e-06
4.34491e-10 0.00142941 1.70331e-06
4.34592e-10 0.00133986 1.47607e-06
4.34694e-10 0.00125442 1.2732e-06
4.34795e-10 0.00117306 1.09279e-06
4.34896e-10 0.00109572 9.33038e-07
4.34997e-10 0.00102236 7.92208e-07
4.35099e-10 0.000952902 6.68643e-07
4.352e-10 0.000887277 5.60773e-07
4.35301e-10 0.000825405 4.67114e-07
4.35402e-10 0.000767198 3.86273e-07
4.35504e-10 0.000712564 3.16942e-07
4.35605e-10 0.000661404 2.57903e-07
4.35706e-10 0.000613618 2.08027e-07
4.35808e-10 0.000569099 1.66268e-07
4.35909e-10 0.000527739 1.31667e-07
4.3601e-10 0.000489427 1.03343e-07
4.36111e-10 0.000454049 8.04952e-08
4.36213e-10 0.000421491 6.2397e-08
4.36314e-10 0.000391638 4.83927e-08
4.36415e-10 0.000364375 3.78938e-08
4.36516e-10 0.000339586 3.03748e-08
4.36618e-10 0.000317157 2.53691e-08
4.36719e-10 0.000296974 2.24647e-08
4.3682e-10 0.000278926 2.12998e-08
4.36922e-10 0.000262902 2.15587e-08
4.37023e-10 0.000248794 2.29676e-08
4.37124e-10 0.000236497 2.52907e-08
4.37225e-10 0.000225908 2.83258e-08
4.37327e-10 0.000216927 3.19011e-08
4.37428e-10 0.000209457 3.58715e-08
4.37529e-10 0.000203405 4.01149e-08
4.3763e-10 0.00019868 4.45298e-08
4.37732e-10 0.000195196 4.90317e-08
4.37833e-10 0.00019287 5.35509e-08
4.37934e-10 0.000191623 5.80303e-08
4.38036e-10 0.000191379 6.24226e-08
4.38137e-10 0.000192066 6.66892e-08
4.38238e-10 0.000193615 7.07981e-08
4.38339e-10 0.000195963 7.47228e-08
4.38441e-10 0.000199048 7.84408e-08
4.38542e-10 0.000202813 8.1933e-08
4.38643e-10 0.000207203 8.51828e-08
4.38744e-10 0.000212167 8.81755e-08
4.38846e-10 0.000217658 9.08978e-08
4.38947e-10 0.000223631 9.33379e-08
4.39048e-10 0.000230044 9.5485e-08
4.39149e-10 0.000236858 9.73294e-08
4.39251e-10 0.000244037 9.88628e-08
4.39352e-10 0.000251546 1.00078e-07
4.39453e-10 0.000259354 1.0097e-07
4.39555e-10 0.000267431 1.01535e-07
4.39656e-10 0.000275749 1.01771e-07
4.39757e-10 0.000284282 1.0168e-07
4.39858e-10 0.000293005 1.01265e-07
4.3996e-10 0.000301896 1.00533e-07
4.40061e-10 0.000310934 9.94954e-08
4.40162e-10 0.000320096 9.81644e-08
4.40263e-10 0.000329364 9.65579e-08
4.40365e-10 0.00033872 9.46973e-08
4.40466e-10 0.000348145 9.26077e-08
4.40567e-10 0.000357621 9.03184e-08
4.40669e-10 0.000367133 8.78622e-08
4.4077e-10 0.000376664 8.52763e-08
4.40871e-10 0.000386197 8.2601e-08
4.40972e-10 0.000395718 7.98802e-08
4.41074e-10 0.000405211 7.7161e-08
4.41175e-10 0.00041466 7.4493e-08
