3.56007e-10 0.000565457 5.77395e-07
3.56108e-10 0.000603796 6.2985e-07
3.56209e-10 0.000644218 6.83659e-07
3.56311e-10 0.000686519 7.38424e-07
3.56412e-10 0.000730463 7.93722e-07
3.56513e-10 0.000775778 8.49105e-07
3.56614e-10 0.000822163 9.04113e-07
3.56716e-10 0.000869289 9.58277e-07
3.56817e-10 0.000916805 1.01112e-06
3.56918e-10 0.000964338 1.06219e-06
3.57019e-10 0.0010115 1.11102e-06
3.57121e-10 0.0010579 1.15718e-06
3.57222e-10 0.00110313 1.20026e-06
3.57323e-10 0.0011468 1.23988e-06
3.57425e-10 0.00118852 1.27571e-06
3.57526e-10 0.0012279 1.30747e-06
3.57627e-10 0.00126459 1.3349e-06
3.57728e-10 0.00129824 1.35782e-06
3.5783e-10 0.00132856 1.3761e-06
3.57931e-10 0.00135526 1.38968e-06
3.58032e-10 0.00137811 1.39856e-06
3.58133e-10 0.00139693 1.4028e-06
3.58235e-10 0.00141156 1.40254e-06
3.58336e-10 0.00142192 1.39796e-06
3.58437e-10 0.00142794 1.38933e-06
3.58538e-10 0.00142965 1.37696e-06
3.5864e-10 0.00142711 1.36124e-06
3.58741e-10 0.00142042 1.34259e-06
3.58842e-10 0.00140977 1.32149e-06
3.58944e-10 0.00139537 1.29845e-06
3.59045e-10 0.00137749 1.27404e-06
3.59146e-10 0.00135644 1.24882e-06
3.59247e-10 0.0013326 1.22341e-06
3.59349e-10 0.00130635 1.19839e-06
3.5945e-10 0.00127812 1.1744e-06
3.59551e-10 0.00124838 1.15202e-06
3.59652e-10 0.0012176 1.13185e-06
3.59754e-10 0.00118628 1.11444e-06
3.59855e-10 0.00115492 1.10032e-06
3.59956e-10 0.00112402 1.08998e-06
3.60058e-10 0.00109409 1.08385e-06
3.60159e-10 0.00106561 1.0823e-06
3.6026e-10 0.00103906 1.08566e-06
3.60361e-10 0.00101488 1.09417e-06
3.60463e-10 0.000993472 1.10799e-06
3.60564e-10 0.00097522 1.12722e-06
3.60665e-10 0.000960453 1.15188e-06
3.60766e-10 0.000949454 1.1819e-06
3.60868e-10 0.000942455 1.21713e-06
3.60969e-10 0.000939631 1.25733e-06
3.6107e-10 0.0009411 1.30221e-06
3.61172e-10 0.00094692 1.35138e-06
3.61273e-10 0.000957087 1.40438e-06
3.61374e-10 0.000971535 1.4607e-06
3.61475e-10 0.000990139 1.51975e-06
3.61577e-10 0.00101271 1.58092e-06
3.61678e-10 0.00103901 1.64353e-06
3.61779e-10 0.00106875 1.70687e-06
3.6188e-10 0.00110156 1.77022e-06
3.61982e-10 0.00113707 1.83282e-06
3.62083e-10 0.00117484 1.89393e-06
3.62184e-10 0.00121441 1.9528e-06
3.62285e-10 0.00125527 2.0087e-06
3.62387e-10 0.00129691 2.06093e-06
3.62488e-10 0.0013388 2.10882e-06
3.62589e-10 0.0013804 2.15174e-06
3.62691e-10 0.00142117 2.18912e-06
3.62792e-10 0.00146058 2.22045e-06
3.62893e-10 0.0014981 2.24529e-06
3.62994e-10 0.00153325 2.26326e-06
3.63096e-10 0.00156554 2.27407e-06
3.63197e-10 0.00159454 2.27752e-06
3.63298e-10 0.00161985 2.27347e-06
3.63399e-10 0.00164112 2.26188e-06
3.63501e-10 0.00165804 2.24281e-06
3.63602e-10 0.00167035 2.21638e-06
3.63703e-10 0.00167786 2.18281e-06
3.63805e-10 0.00168043 2.14239e-06
3.63906e-10 0.00167797 2.09548e-06
3.64007e-10 0.00167046 2.04252e-06
3.64108e-10 0.00165794 1.98402e-06
3.6421e-10 0.0016405 1.92052e-06
3.64311e-10 0.00161828 1.85262e-06
3.64412e-10 0.00159151 1.78097e-06
3.64513e-10 0.00156041 1.70623e-06
3.64615e-10 0.00152531 1.6291e-06
3.64716e-10 0.00148652 1.55026e-06
3.64817e-10 0.00144444 1.47041e-06
3.64919e-10 0.00139947 1.39026e-06
3.6502e-10 0.00135203 1.31046e-06
3.65121e-10 0.00130258 1.23167e-06
3.65222e-10 0.00125157 1.1545e-06
3.65324e-10 0.00119947 1.07951e-06
3.65425e-10 0.00114675 1.00723e-06
3.65526e-10 0.00109386 9.38118e-07
3.65627e-10 0.00104125 8.72586e-07
3.65729e-10 0.000989331 8.10975e-07
3.6583e-10 0.000938511 7.53558e-07
3.65931e-10 0.000889158 7.00544e-07
3.66032e-10 0.000841606 6.5207e-07
3.66134e-10 0.000796153 6.08205e-07
3.66235e-10 0.000753056 5.6895e-07
3.66336e-10 0.000712528 5.3424e-07
3.66438e-10 0.000674738 5.0395e-07
3.66539e-10 0.000639809 4.77895e-07
3.6664e-10 0.000607818 4.55838e-07
3.66741e-10 0.000578796 4.37496e-07
3.66843e-10 0.000552729 4.22542e-07
3.66944e-10 0.000529564 4.10617e-07
3.67045e-10 0.000509205 4.01336e-07
3.67146e-10 0.000491519 3.9429e-07
3.67248e-10 0.000476343 3.89063e-07
3.67349e-10 0.000463483 3.85232e-07
3.6745e-10 0.000452721 3.82377e-07
3.67552e-10 0.000443819 3.80087e-07
3.67653e-10 0.000436527 3.77972e-07
3.67754e-10 0.000430582 3.75661e-07
3.67855e-10 0.000425721 3.72816e-07
3.67957e-10 0.000421678 3.69133e-07
3.68058e-10 0.000418197 3.64347e-07
3.68159e-10 0.00041503 3.58237e-07
3.6826e-10 0.000411946 3.5063e-07
3.68362e-10 0.000408735 3.41398e-07
3.68463e-10 0.000405207 3.30469e-07
3.68564e-10 0.000401201 3.17816e-07
3.68665e-10 0.000396585 3.03467e-07
3.68767e-10 0.000391259 2.87497e-07
3.68868e-10 0.000385153 2.70028e-07
3.68969e-10 0.000378235 2.51227e-07
3.69071e-10 0.000370502 2.31301e-07
3.69172e-10 0.000361988 2.10493e-07
3.69273e-10 0.000352758 1.89079e-07
3.69374e-10 0.000342906 1.67359e-07
3.69476e-10 0.000332557 1.45652e-07
3.69577e-10 0.000321858 1.24294e-07
3.69678e-10 0.000310981 1.03626e-07
3.69779e-10 0.000300114 8.39886e-08
3.69881e-10 0.00028946 6.57181e-08
3.69982e-10 0.000279231 4.91371e-08
3.70083e-10 0.000269647 3.45495e-08
3.70185e-10 0.000260924 2.22336e-08
3.70286e-10 0.000253278 1.24371e-08
3.70387e-10 0.000246914 5.37158e-09
3.70488e-10 0.000242024 1.20789e-09
3.7059e-10 0.000238785 7.24122e-11
3.70691e-10 0.000237349 2.04389e-09
3.70792e-10 0.000237847 7.15113e-09
3.70893e-10 0.000240378 1.53716e-08
3.70995e-10 0.000245013 2.66311e-08
3.71096e-10 0.000251792 4.0804e-08
3.71197e-10 0.000260718 5.7715e-08
3.71299e-10 0.000271761 7.71415e-08
3.714e-10 0.000284856 9.88171e-08
3.71501e-10 0.000299904 1.22436e-07
3.71602e-10 0.000316775 1.47659e-07
3.71704e-10 0.000335304 1.74117e-07
3.71805e-10 0.0003553 2.01423e-07
3.71906e-10 0.000376549 2.29174e-07
3.72007e-10 0.000398811 2.56964e-07
3.72109e-10 0.000421832 2.84389e-07
3.7221e-10 0.000445344 3.1106e-07
3.72311e-10 0.00046907 3.36609e-07
3.72412e-10 0.000492733 3.60698e-07
3.72514e-10 0.000516057 3.83031e-07
3.72615e-10 0.000538774 4.03363e-07
3.72716e-10 0.000560632 4.21505e-07
3.72818e-10 0.000581396 4.37335e-07
3.72919e-10 0.000600855 4.50805e-07
3.7302e-10 0.000618831 4.61946e-07
3.73121e-10 0.000635176 4.70876e-07
3.73223e-10 0.000649782 4.77799e-07
3.73324e-10 0.000662581 4.83015e-07
3.73425e-10 0.000673551 4.86913e-07
3.73526e-10 0.000682716 4.89979e-07
3.73628e-10 0.000690147 4.92789e-07
3.73729e-10 0.000695967 4.96006e-07
3.7383e-10 0.000700345 5.00378e-07
3.73932e-10 0.000703497 5.06725e-07
3.74033e-10 0.000705689 5.15939e-07
3.74134e-10 0.000707226 5.28967e-07
3.74235e-10 0.000708457 5.468e-07
3.74337e-10 0.000709764 5.70463e-07
3.74438e-10 0.000711562 6.01e-07
3.74539e-10 0.00071429 6.39456e-07
3.7464e-10 0.000718407 6.86862e-07
3.74742e-10 0.000724385 7.44218e-07
3.74843e-10 0.000732702 8.12474e-07
3.74944e-10 0.000743831 8.92514e-07
3.75046e-10 0.000758241 9.85139e-07
3.75147e-10 0.000776378 1.09105e-06
3.75248e-10 0.000798667 1.21081e-06
3.75349e-10 0.000825499 1.34488e-06
3.75451e-10 0.000857225 1.49355e-06
3.75552e-10 0.000894151 1.65695e-06
3.75653e-10 0.000936526 1.83503e-06
3.75754e-10 0.000984543 2.02758e-06
3.75856e-10 0.00103833 2.23417e-06
3.75957e-10 0.00109794 2.4542e-06
3.76058e-10 0.00116337 2.68687e-06
3.76159e-10 0.00123452 2.93117e-06
3.76261e-10 0.00131124 3.18591e-06
3.76362e-10 0.00139326 3.44973e-06
3.76463e-10 0.00148028 3.72107e-06
3.76565e-10 0.00157191 3.99824e-06
3.76666e-10 0.00166766 4.27937e-06
3.76767e-10 0.00176701 4.56251e-06
3.76868e-10 0.00186935 4.84557e-06
3.7697e-10 0.00197403 5.12641e-06
3.77071e-10 0.00208034 5.40281e-06
3.77172e-10 0.00218751 5.67255e-06
3.77273e-10 0.00229477 5.9334e-06
3.77375e-10 0.0024013 6.18317e-06
3.77476e-10 0.00250625 6.41975e-06
3.77577e-10 0.00260881 6.64109e-06
3.77679e-10 0.00270812 6.84531e-06
3.7778e-10 0.00280337 7.03067e-06
3.77881e-10 0.00289376 7.19561e-06
3.77982e-10 0.00297853 7.33879e-06
3.78084e-10 0.00305697 7.45911e-06
3.78185e-10 0.00312841 7.55572e-06
3.78286e-10 0.00319226 7.62806e-06
3.78387e-10 0.003248 7.67586e-06
3.78489e-10 0.00329518 7.69914e-06
3.7859e-10 0.00333344 7.69825e-06
3.78691e-10 0.00336254 7.67385e-06
3.78793e-10 0.00338229 7.6269e-06
3.78894e-10 0.00339264 7.55867e-06
3.78995e-10 0.00339363 7.47073e-06
3.79096e-10 0.00338541 7.36492e-06
3.79198e-10 0.00336821 7.24336e-06
3.79299e-10 0.0033424 7.10838e-06
3.794e-10 0.00330842 6.96252e-06
3.79501e-10 0.00326682 6.80849e-06
3.79603e-10 0.00321821 6.64916e-06
3.79704e-10 0.00316333 6.48749e-06
3.79805e-10 0.00310296 6.32648e-06
3.79906e-10 0.00303794 6.16918e-06
3.80008e-10 0.00296919 6.01859e-06
3.80109e-10 0.00289765 5.87766e-06
3.8021e-10 0.00282431 5.74923e-06
3.80312e-10 0.00275016 5.63596e-06
3.80413e-10 0.00267622 5.54036e-06
3.80514e-10 0.00260348 5.46468e-06
3.80615e-10 0.00253295 5.4109e-06
3.80717e-10 0.00246556 5.38071e-06
3.80818e-10 0.00240225 5.37549e-06
3.80919e-10 0.00234387 5.39623e-06
3.8102e-10 0.00229121 5.44359e-06
3.81122e-10 0.002245 5.51782e-06
3.81223e-10 0.00220588 5.6188e-06
3.81324e-10 0.00217439 5.74599e-06
3.81426e-10 0.00215097 5.89847e-06
3.81527e-10 0.00213596 6.07496e-06
3.81628e-10 0.00212958 6.27378e-06
3.81729e-10 0.00213196 6.49291e-06
3.81831e-10 0.00214308 6.73004e-06
3.81932e-10 0.00216283 6.98251e-06
3.82033e-10 0.00219097 7.24746e-06
3.82134e-10 0.00222715 7.52177e-06
3.82236e-10 0.00227093 7.80217e-06
3.82337e-10 0.00232173 8.08523e-06
3.82438e-10 0.00237892 8.36745e-06
3.8254e-10 0.00244174 8.6453e-06
3.82641e-10 0.00250938 8.91522e-06
3.82742e-10 0.00258094 9.17376e-06
3.82843e-10 0.00265549 9.41752e-06
3.82945e-10 0.00273204 9.6433e-06
3.83046e-10 0.00280955 9.84806e-06
3.83147e-10 0.002887 1.0029e-05
3.83248e-10 0.00296333 1.01836e-05
3.8335e-10 0.00303749 1.03097e-05
3.83451e-10 0.00310848 1.04052e-05
3.83552e-10 0.00317529 1.04688e-05
3.83653e-10 0.003237 1.04993e-05
3.83755e-10 0.00329271 1.04959e-05
3.83856e-10 0.0033416 1.04581e-05
3.83957e-10 0.00338293 1.0386e-05
3.84059e-10 0.00341606 1.02801e-05
3.8416e-10 0.00344043 1.01411e-05
3.84261e-10 0.00345559 9.97013e-06
3.84362e-10 0.00346118 9.76871e-06
3.84464e-10 0.00345698 9.53865e-06
3.84565e-10 0.00344286 9.28207e-06
3.84666e-10 0.00341882 9.00133e-06
3.84767e-10 0.00338496 8.69901e-06
3.84869e-10 0.0033415 8.3779e-06
3.8497e-10 0.00328876 8.04093e-06
3.85071e-10 0.00322717 7.6911e-06
3.85173e-10 0.00315726 7.33152e-06
3.85274e-10 0.00307964 6.9653e-06
3.85375e-10 0.00299499 6.59552e-06
3.85476e-10 0.00290409 6.22521e-06
3.85578e-10 0.00280775 5.85731e-06
3.85679e-10 0.00270684 5.49461e-06
3.8578e-10 0.00260226 5.13975e-06
3.85881e-10 0.00249493 4.79517e-06
3.85983e-10 0.00238579 4.46308e-06
3.86084e-10 0.00227578 4.14547e-06
3.86185e-10 0.00216581 3.84403e-06
3.86286e-10 0.00205677 3.56022e-06
3.86388e-10 0.00194952 3.29519e-06
3.86489e-10 0.00184485 3.04982e-06
3.8659e-10 0.00174352 2.82467e-06
3.86692e-10 0.00164619 2.62005e-06
3.86793e-10 0.00155346 2.43598e-06
3.86894e-10 0.00146584 2.27221e-06
3.86995e-10 0.00138376 2.12823e-06
3.87097e-10 0.00130755 2.00332e-06
3.87198e-10 0.00123744 1.89651e-06
3.87299e-10 0.00117357 1.80668e-06
3.874e-10 0.00111598 1.7325e-06
3.87502e-10 0.00106462 1.67253e-06
3.87603e-10 0.00101934 1.62519e-06
3.87704e-10 0.000979902 1.58884e-06
3.87806e-10 0.000946003 1.56176e-06
3.87907e-10 0.000917253 1.5422e-06
3.88008e-10 0.0008932 1.52842e-06
3.88109e-10 0.000873337 1.51869e-06
3.88211e-10 0.000857111 1.51134e-06
3.88312e-10 0.000843937 1.50476e-06
3.88413e-10 0.000833204 1.49745e-06
3.88514e-10 0.000824292 1.48803e-06
3.88616e-10 0.000816582 1.47525e-06
3.88717e-10 0.000809467 1.45802e-06
3.88818e-10 0.000802366 1.43543e-06
3.8892e-10 0.000794732 1.40675e-06
3.89021e-10 0.000786065 1.37146e-06
3.89122e-10 0.000775923 1.32921e-06
3.89223e-10 0.000763928 1.27991e-06
3.89325e-10 0.000749776 1.22366e-06
3.89426e-10 0.00073324 1.16079e-06
3.89527e-10 0.000714183 1.09185e-06
3.89628e-10 0.000692555 1.01759e-06
3.8973e-10 0.000668395 9.38997e-07
3.89831e-10 0.000641838 8.57236e-07
3.89932e-10 0.00061311 7.73676e-07
3.90033e-10 0.000582523 6.8986e-07
3.90135e-10 0.000550479 6.07495e-07
3.90236e-10 0.000517455 5.28429e-07
3.90337e-10 0.000484005 4.54631e-07
3.90439e-10 0.000450746 3.8817e-07
3.9054e-10 0.000418348 3.31186e-07
3.90641e-10 0.000387528 2.85859e-07
3.90742e-10 0.000359034 2.54384e-07
3.90844e-10 0.000333636 2.38932e-07
3.90945e-10 0.00031211 2.41616e-07
3.91046e-10 0.000295226 2.64457e-07
3.91147e-10 0.000283733 3.09344e-07
3.91249e-10 0.000278348 3.77996e-07
3.9135e-10 0.000279741 4.71922e-07
3.91451e-10 0.000288522 5.92383e-07
3.91553e-10 0.000305228 7.40355e-07
3.91654e-10 0.000330313 9.16491e-07
3.91755e-10 0.000364137 1.12109e-06
3.91856e-10 0.000406958 1.35407e-06
3.91958e-10 0.000458922 1.61493e-06
3.92059e-10 0.000520059 1.90274e-06
3.9216e-10 0.000590278 2.21612e-06
3.92261e-10 0.000669363 2.55324e-06
3.92363e-10 0.000756977 2.91182e-06
3.92464e-10 0.000852658 3.28911e-06
3.92565e-10 0.000955825 3.68196e-06
3.92667e-10 0.00106578 4.08681e-06
3.92768e-10 0.00118173 4.49973e-06
3.92869e-10 0.00130277 4.9165e-06
3.9297e-10 0.00142792 5.33265e-06
3.93072e-10 0.00155612 5.74355e-06
3.93173e-10 0.00168625 6.14446e-06
3.93274e-10 0.00181715 6.53069e-06
3.93375e-10 0.00194765 6.89766e-06
3.93477e-10 0.00207654 7.24106e-06
3.93578e-10 0.00220265 7.55695e-06
3.93679e-10 0.00232483 7.84191e-06
3.9378e-10 0.00244198 8.09319e-06
3.93882e-10 0.00255308 8.30887e-06
3.93983e-10 0.00265718 8.48798e-06
3.94084e-10 0.00275345 8.6307e-06
3.94186e-10 0.00284121 8.73848e-06
3.94287e-10 0.00291987 8.8142e-06
3.94388e-10 0.00298906 8.86232e-06
3.94489e-10 0.00304854 8.88898e-06
3.94591e-10 0.00309827 8.90215e-06
3.94692e-10 0.00313841 8.9117e-06
3.94793e-10 0.00316931 8.92949e-06
3.94894e-10 0.00319155 8.96944e-06
3.94996e-10 0.00320589 9.04751e-06
3.95097e-10 0.00321331 9.18177e-06
3.95198e-10 0.003215 9.39229e-06
3.953e-10 0.00321236 9.70112e-06
3.95401e-10 0.00320695 1.01322e-05
3.95502e-10 0.00320054 1.07111e-05
3.95603e-10 0.00319502 1.1465e-05
3.95705e-10 0.00319248 1.24224e-05
3.95806e-10 0.00319509 1.36129e-05
3.95907e-10 0.00320513 1.50668e-05
3.96008e-10 0.00322497 1.68148e-05
3.9611e-10 0.00325701 1.88876e-05
3.96211e-10 0.00330369 2.13158e-05
3.96312e-10 0.00336743 2.4129e-05
3.96414e-10 0.0034506 2.73557e-05
3.96515e-10 0.00355551 3.10226e-05
3.96616e-10 0.00368436 3.51543e-05
3.96717e-10 0.00383921 3.97727e-05
3.96819e-10 0.00402195 4.48966e-05
3.9692e-10 0.00423427 5.05411e-05
3.97021e-10 0.00447764 5.6717e-05
3.97122e-10 0.00475327 6.34309e-05
3.97224e-10 0.00506208 7.06841e-05
3.97325e-10 0.00540468 7.84726e-05
3.97426e-10 0.00578138 8.67868e-05
3.97527e-10 0.00619212 9.56111e-05
3.97629e-10 0.00663648 0.000104924
3.9773e-10 0.00711371 0.000114696
3.97831e-10 0.00762265 0.000124894
3.97933e-10 0.00816179 0.000135477
3.98034e-10 0.00872923 0.000146396
3.98135e-10 0.00932272 0.0001576
3.98236e-10 0.00993965 0.000169028
3.98338e-10 0.0105771 0.000180617
3.98439e-10 0.0112317 0.000192296
3.9854e-10 0.0119001 0.000203992
3.98641e-10 0.0125783 0.000215627
3.98743e-10 0.0132624 0.000227121
3.98844e-10 0.013948 0.000238392
3.98945e-10 0.0146308 0.000249355
3.99047e-10 0.0153064 0.000259929
3.99148e-10 0.01597 0.000270029
3.99249e-10 0.0166172 0.000279575
3.9935e-10 0.0172434 0.000288492
3.99452e-10 0.0178442 0.000296705
3.99553e-10 0.0184151 0.000304148
3.99654e-10 0.018952 0.000310762
3.99755e-10 0.0194511 0.000316494
3.99857e-10 0.0199086 0.000321302
3.99958e-10 0.0203212 0.000325153
4.00059e-10 0.0206861 0.000328029
4.0016e-10 0.0210007 0.000329919
4.00262e-10 0.021263 0.00033083
4.00363e-10 0.0214713 0.00033078
4.00464e-10 0.0216246 0.000329802
4.00566e-10 0.0217224 0.000327946
4.00667e-10 0.0217648 0.000325274
4.00768e-10 0.0217525 0.000321867
4.00869e-10 0.0216865 0.000317818
4.00971e-10 0.0215689 0.000313237
4.01072e-10 0.0214019 0.000308248
4.01173e-10 0.0211887 0.00030299
4.01274e-10 0.0209326 0.000297612
4.01376e-10 0.0206379 0.000292278
4.01477e-10 0.0203092 0.000287162
4.01578e-10 0.0199514 0.000282446
4.0168e-10 0.0195702 0.000278322
4.01781e-10 0.0191714 0.000274983
4.01882e-10 0.0187612 0.000272632
4.01983e-10 0.0183461 0.00027147
4.02085e-10 0.017933 0.000271697
4.02186e-10 0.0175285 0.000273512
4.02287e-10 0.0171398 0.000277109
4.02388e-10 0.0167736 0.000282673
4.0249e-10 0.0164371 0.000290379
4.02591e-10 0.0161369 0.00030039
4.02692e-10 0.0158796 0.000312856
4.02794e-10 0.0156715 0.000327907
4.02895e-10 0.0155187 0.000345654
4.02996e-10 0.0154265 0.000366188
4.03097e-10 0.0154002 0.000389577
4.03199e-10 0.0154442 0.000415861
4.033e-10 0.0155625 0.000445056
4.03401e-10 0.0157584 0.000477149
4.03502e-10 0.0160344 0.0005121
4.03604e-10 0.0163925 0.000549836
4.03705e-10 0.0168337 0.000590257
4.03806e-10 0.0173584 0.000633231
4.03907e-10 0.017966 0.000678598
4.04009e-10 0.0186553 0.000726167
4.0411e-10 0.0194242 0.000775719
4.04211e-10 0.0202696 0.000827009
4.04313e-10 0.0211879 0.000879765
4.04414e-10 0.0221745 0.000933692
4.04515e-10 0.0232242 0.000988474
4.04616e-10 0.024331 0.00104378
4.04718e-10 0.0254884 0.00109925
4.04819e-10 0.0266891 0.00115452
4.0492e-10 0.0279253 0.00120923
4.05021e-10 0.0291889 0.00126299
4.05123e-10 0.0304712 0.00131542
4.05224e-10 0.0317633 0.00136614
4.05325e-10 0.033056 0.00141478
4.05427e-10 0.03434 0.00146097
4.05528e-10 0.0356059 0.00150435
4.05629e-10 0.0368443 0.0015446
4.0573e-10 0.038046 0.0015814
4.05832e-10 0.0392019 0.00161446
4.05933e-10 0.0403033 0.00164353
4.06034e-10 0.0413417 0.00166836
4.06135e-10 0.0423093 0.00168877
4.06237e-10 0.0431988 0.0017046
4.06338e-10 0.0440032 0.00171574
4.06439e-10 0.0447167 0.00172211
4.06541e-10 0.0453338 0.00172367
4.06642e-10 0.0458501 0.00172045
4.06743e-10 0.0462619 0.00171249
4.06844e-10 0.0465664 0.00169992
4.06946e-10 0.0467619 0.00168287
4.07047e-10 0.0468474 0.00166155
4.07148e-10 0.0468231 0.00163619
4.07249e-10 0.04669 0.00160708
4.07351e-10 0.0464502 0.00157455
4.07452e-10 0.0461065 0.00153895
4.07553e-10 0.045663 0.00150068
4.07654e-10 0.0451244 0.00146017
4.07756e-10 0.0444965 0.00141788
4.07857e-10 0.0437856 0.00137428
4.07958e-10 0.0429989 0.00132989
4.0806e-10 0.0421445 0.0012852
4.08161e-10 0.0412307 0.00124075
4.08262e-10 0.0402667 0.00119707
4.08363e-10 0.0392618 0.00115468
4.08465e-10 0.0382261 0.0011141
4.08566e-10 0.0371696 0.00107586
4.08667e-10 0.0361025 0.00104043
4.08768e-10 0.0350355 0.00100831
4.0887e-10 0.0339787 0.000979928
4.08971e-10 0.0329426 0.000955712
4.09072e-10 0.0319371 0.000936038
4.09174e-10 0.0309721 0.00092125
4.09275e-10 0.0300571 0.000911644
4.09376e-10 0.0292008 0.00090747
4.09477e-10 0.0284119 0.000908929
4.09579e-10 0.0276979 0.000916168
4.0968e-10 0.0270661 0.00092928
4.09781e-10 0.0265228 0.000948302
4.09882e-10 0.0260734 0.000973213
4.09984e-10 0.0257227 0.00100394
4.10085e-10 0.0254744 0.00104034
4.10186e-10 0.0253313 0.00108222
4.10288e-10 0.0252954 0.00112934
4.10389e-10 0.0253675 0.0011814
4.1049e-10 0.0255476 0.00123805
4.10591e-10 0.0258347 0.00129889
4.10693e-10 0.0262269 0.00136348
4.10794e-10 0.0267211 0.00143133
4.10895e-10 0.0273137 0.00150194
4.10996e-10 0.0279999 0.00157474
4.11098e-10 0.0287744 0.00164916
4.11199e-10 0.0296307 0.0017246
4.113e-10 0.030562 0.00180047
4.11401e-10 0.0315607 0.00187612
4.11503e-10 0.0326186 0.00195094
4.11604e-10 0.033727 0.00202432
4.11705e-10 0.0348768 0.00209562
4.11807e-10 0.0360587 0.00216425
4.11908e-10 0.0372629 0.00222964
4.12009e-10 0.0384795 0.00229123
4.1211e-10 0.0396987 0.00234849
4.12212e-10 0.0409104 0.00240093
4.12313e-10 0.0421048 0.00244811
4.12414e-10 0.0432723 0.00248961
4.12515e-10 0.0444034 0.00252509
4.12617e-10 0.0454889 0.00255424
4.12718e-10 0.0465202 0.0025768
4.12819e-10 0.047489 0.00259258
4.12921e-10 0.0483877 0.00260145
4.13022e-10 0.049209 0.00260332
4.13123e-10 0.0499465 0.00259818
4.13224e-10 0.0505946 0.00258607
4.13326e-10 0.0511481 0.00256708
4.13427e-10 0.0516028 0.00254139
4.13528e-10 0.0519553 0.0025092
4.13629e-10 0.0522029 0.00247078
4.13731e-10 0.052344 0.00242646
4.13832e-10 0.0523775 0.00237659
4.13933e-10 0.0523034 0.00232159
4.14034e-10 0.0521225 0.00226192
4.14136e-10 0.0518364 0.00219807
4.14237e-10 0.0514474 0.00213054
4.14338e-10 0.0509587 0.00205988
4.1444e-10 0.0503743 0.00198666
4.14541e-10 0.0496987 0.00191147
4.14642e-10 0.0489374 0.00183488
4.14743e-10 0.0480961 0.00175749
4.14845e-10 0.0471815 0.00167989
4.14946e-10 0.0462003 0.00160267
4.15047e-10 0.0451602 0.0015264
4.15148e-10 0.0440689 0.00145164
4.1525e-10 0.0429345 0.00137892
4.15351e-10 0.0417654 0.00130874
4.15452e-10 0.0405702 0.00124158
4.15554e-10 0.0393575 0.00117788
4.15655e-10 0.038136 0.00111804
4.15756e-10 0.0369144 0.00106241
4.15857e-10 0.0357013 0.00101132
4.15959e-10 0.0345051 0.000965028
4.1606e-10 0.0333339 0.00092375
4.16161e-10 0.0321956 0.000887654
4.16262e-10 0.0310979 0.000856859
4.16364e-10 0.0300477 0.000831431
4.16465e-10 0.0290518 0.000811383
4.16566e-10 0.0281163 0.000796683
4.16668e-10 0.0272467 0.000787245
4.16769e-10 0.0264482 0.00078294
4.1687e-10 0.025725 0.000783591
4.16971e-10 0.0250809 0.00078898
4.17073e-10 0.0245189 0.000798849
4.17174e-10 0.0240412 0.000812903
4.17275e-10 0.0236496 0.000830815
4.17376e-10 0.0233449 0.000852228
4.17478e-10 0.0231274 0.00087676
4.17579e-10 0.0229963 0.000904008
4.1768e-10 0.0229506 0.000933551
4.17781e-10 0.0229882 0.000964957
4.17883e-10 0.0231065 0.000997786
4.17984e-10 0.0233024 0.00103159
4.18085e-10 0.0235719 0.00106593
4.18187e-10 0.0239107 0.00110037
4.18288e-10 0.0243138 0.00113447
4.18389e-10 0.0247757 0.00116782
4.1849e-10 0.0252905 0.00120001
4.18592e-10 0.025852 0.00123067
4.18693e-10 0.0264536 0.00125943
4.18794e-10 0.0270884 0.00128596
4.18895e-10 0.0277494 0.00130996
4.18997e-10 0.0284292 0.00133116
4.19098e-10 0.0291205 0.00134931
4.19199e-10 0.0298159 0.00136421
4.19301e-10 0.0305082 0.00137568
4.19402e-10 0.0311899 0.00138358
4.19503e-10 0.0318541 0.00138783
4.19604e-10 0.0324937 0.00138834
4.19706e-10 0.0331022 0.0013851
4.19807e-10 0.0336731 0.00137812
4.19908e-10 0.0342006 0.00136742
4.20009e-10 0.034679 0.00135309
4.20111e-10 0.0351032 0.00133523
4.20212e-10 0.0354685 0.00131397
4.20313e-10 0.035771 0.00128948
4.20415e-10 0.036007 0.00126194
4.20516e-10 0.0361735 0.00123156
4.20617e-10 0.0362683 0.00119858
4.20718e-10 0.0362894 0.00116322
4.2082e-10 0.0362359 0.00112576
4.20921e-10 0.0361071 0.00108647
4.21022e-10 0.0359032 0.00104561
4.21123e-10 0.0356248 0.00100349
4.21225e-10 0.0352734 0.000960383
4.21326e-10 0.0348508 0.000916579
4.21427e-10 0.0343594 0.000872361
4.21528e-10 0.0338022 0.000828009
4.2163e-10 0.0331828 0.000783795
4.21731e-10 0.0325051 0.000739977
4.21832e-10 0.0317735 0.000696805
4.21934e-10 0.0309926 0.000654514
4.22035e-10 0.0301677 0.000613321
4.22136e-10 0.0293041 0.000573428
4.22237e-10 0.0284073 0.000535017
4.22339e-10 0.0274833 0.000498252
4.2244e-10 0.0265379 0.000463275
4.22541e-10 0.0255772 0.000430207
4.22642e-10 0.0246071 0.00039915
4.22744e-10 0.0236337 0.000370182
