3.50386e-10 3.12888e-07 0.000841589
3.50487e-10 3.5663e-07 0.000925104
3.50589e-10 4.04685e-07 0.00101314
3.5069e-10 4.57154e-07 0.00110549
3.50791e-10 5.14096e-07 0.00120191
3.50892e-10 5.75515e-07 0.00130209
3.50994e-10 6.41359e-07 0.00140568
3.51095e-10 7.11518e-07 0.00151228
3.51196e-10 7.85814e-07 0.00162146
3.51298e-10 8.64003e-07 0.00173272
3.51399e-10 9.45769e-07 0.00184555
3.515e-10 1.03073e-06 0.00195938
3.51601e-10 1.11842e-06 0.00207362
3.51703e-10 1.20832e-06 0.00218764
3.51804e-10 1.29983e-06 0.00230081
3.51905e-10 1.39229e-06 0.00241244
3.52006e-10 1.48499e-06 0.00252188
3.52108e-10 1.57714e-06 0.00262841
3.52209e-10 1.66794e-06 0.00273136
3.5231e-10 1.75652e-06 0.00283003
3.52411e-10 1.842e-06 0.00292374
3.52513e-10 1.92347e-06 0.00301183
3.52614e-10 2.00002e-06 0.00309364
3.52715e-10 2.07074e-06 0.00316855
3.52817e-10 2.13475e-06 0.00323597
3.52918e-10 2.19118e-06 0.00329535
3.53019e-10 2.23922e-06 0.00334618
3.5312e-10 2.27811e-06 0.003388
3.53222e-10 2.30715e-06 0.00342038
3.53323e-10 2.32574e-06 0.00344299
3.53424e-10 2.33336e-06 0.00345553
3.53525e-10 2.32961e-06 0.00345776
3.53627e-10 2.3142e-06 0.00344954
3.53728e-10 2.28695e-06 0.00343076
3.53829e-10 2.24784e-06 0.00340141
3.53931e-10 2.19698e-06 0.00336155
3.54032e-10 2.13463e-06 0.00331131
3.54133e-10 2.06117e-06 0.00325089
3.54234e-10 1.97718e-06 0.00318058
3.54336e-10 1.88335e-06 0.00310074
3.54437e-10 1.78054e-06 0.00301179
3.54538e-10 1.66975e-06 0.00291423
3.54639e-10 1.5521e-06 0.00280864
3.54741e-10 1.42886e-06 0.00269564
3.54842e-10 1.3014e-06 0.00257593
3.54943e-10 1.17123e-06 0.00245026
3.55045e-10 1.03991e-06 0.00231944
3.55146e-10 9.09104e-07 0.00218431
3.55247e-10 7.80529e-07 0.00204576
3.55348e-10 6.55945e-07 0.00190473
3.5545e-10 5.37135e-07 0.00176216
3.55551e-10 4.25887e-07 0.00161903
3.55652e-10 3.2397e-07 0.00147633
3.55753e-10 2.33116e-07 0.00133505
3.55855e-10 1.54999e-07 0.00119621
3.55956e-10 9.12143e-08 0.00106077
3.56057e-10 4.32562e-08 0.000929733
3.56158e-10 1.25012e-08 0.000804037
3.5626e-10 1.8836e-10 0.000684609
3.56361e-10 7.40255e-09 0.000572339
3.56462e-10 3.50584e-08 0.000468072
3.56564e-10 8.38867e-08 0.000372603
3.56665e-10 1.54422e-07 0.000286672
3.56766e-10 2.46992e-07 0.000210957
3.56867e-10 3.61713e-07 0.000146071
3.56969e-10 4.98479e-07 9.25521e-05
3.5707e-10 6.56964e-07 5.08644e-05
3.57171e-10 8.36619e-07 2.13914e-05
3.57272e-10 1.03667e-06 4.43354e-06
3.57374e-10 1.25614e-06 2.05667e-07
3.57475e-10 1.49384e-06 8.83495e-06
3.57576e-10 1.74836e-06 3.03597e-05
3.57678e-10 2.01813e-06 6.47289e-05
3.57779e-10 2.30141e-06 0.000111802
3.5788e-10 2.59627e-06 0.00017135
3.57981e-10 2.90069e-06 0.000243057
3.58083e-10 3.2125e-06 0.000326521
3.58184e-10 3.52943e-06 0.00042126
3.58285e-10 3.84917e-06 0.000526711
3.58386e-10 4.16931e-06 0.000642237
3.58488e-10 4.48747e-06 0.000767131
3.58589e-10 4.80121e-06 0.000900621
3.5869e-10 5.10817e-06 0.00104187
3.58791e-10 5.40599e-06 0.00119001
3.58893e-10 5.69241e-06 0.00134409
3.58994e-10 5.96524e-06 0.00150314
3.59095e-10 6.22243e-06 0.00166616
3.59197e-10 6.46204e-06 0.00183211
3.59298e-10 6.68231e-06 0.00199996
3.59399e-10 6.88162e-06 0.00216863
3.595e-10 7.05857e-06 0.00233706
3.59602e-10 7.21194e-06 0.00250419
3.59703e-10 7.34071e-06 0.00266897
3.59804e-10 7.44409e-06 0.00283039
3.59905e-10 7.52152e-06 0.00298743
3.60007e-10 7.57265e-06 0.00313914
3.60108e-10 7.59736e-06 0.00328458
3.60209e-10 7.59576e-06 0.00342288
3.60311e-10 7.56817e-06 0.0035532
3.60412e-10 7.51513e-06 0.0036748
3.60513e-10 7.43738e-06 0.00378695
3.60614e-10 7.33584e-06 0.00388903
3.60716e-10 7.21163e-06 0.00398047
3.60817e-10 7.06602e-06 0.00406079
3.60918e-10 6.90043e-06 0.00412957
3.61019e-10 6.7164e-06 0.00418649
3.61121e-10 6.51559e-06 0.0042313
3.61222e-10 6.29974e-06 0.00426383
3.61323e-10 6.07068e-06 0.00428401
3.61425e-10 5.83026e-06 0.00429182
3.61526e-10 5.58039e-06 0.00428737
3.61627e-10 5.32295e-06 0.0042708
3.61728e-10 5.05985e-06 0.00424235
3.6183e-10 4.79295e-06 0.00420233
3.61931e-10 4.52405e-06 0.00415114
3.62032e-10 4.25491e-06 0.00408921
3.62133e-10 3.98719e-06 0.00401706
3.62235e-10 3.72246e-06 0.00393525
3.62336e-10 3.46219e-06 0.00384441
3.62437e-10 3.20774e-06 0.0037452
3.62538e-10 2.96031e-06 0.00363833
3.6264e-10 2.721e-06 0.00352453
3.62741e-10 2.49078e-06 0.00340458
3.62842e-10 2.27044e-06 0.00327925
3.62944e-10 2.06067e-06 0.00314936
3.63045e-10 1.86199e-06 0.00301572
3.63146e-10 1.6748e-06 0.00287912
3.63247e-10 1.49936e-06 0.00274039
3.63349e-10 1.33581e-06 0.0026003
3.6345e-10 1.18416e-06 0.00245964
3.63551e-10 1.04431e-06 0.00231916
3.63652e-10 9.16057e-07 0.00217958
3.63754e-10 7.99106e-07 0.0020416
3.63855e-10 6.93082e-07 0.00190585
3.63956e-10 5.97534e-07 0.00177294
3.64058e-10 5.11956e-07 0.00164345
3.64159e-10 4.3579e-07 0.00151786
3.6426e-10 3.68444e-07 0.00139664
3.64361e-10 3.09298e-07 0.00128019
3.64463e-10 2.57717e-07 0.00116885
3.64564e-10 2.13061e-07 0.00106291
3.64665e-10 1.74693e-07 0.000962597
3.64766e-10 1.41988e-07 0.000868073
3.64868e-10 1.14342e-07 0.000779453
3.64969e-10 9.11742e-08 0.000696793
3.6507e-10 7.19361e-08 0.000620094
3.65172e-10 5.61144e-08 0.000549305
3.65273e-10 4.3234e-08 0.000484327
3.65374e-10 3.28605e-08 0.000425017
3.65475e-10 2.46014e-08 0.000371187
3.65577e-10 1.81059e-08 0.000322614
3.65678e-10 1.30649e-08 0.000279043
3.65779e-10 9.20888e-09 0.000240191
3.6588e-10 6.30677e-09 0.000205751
3.65982e-10 4.16288e-09 0.000175401
3.66083e-10 2.61426e-09 0.000148806
3.66184e-10 1.52767e-09 0.000125625
3.66285e-10 7.96354e-10 0.000105519
3.66387e-10 3.36991e-10 8.81511e-05
3.66488e-10 8.67746e-11 7.31976e-05
3.66589e-10 8.17694e-13 6.03501e-05
3.66691e-10 4.99952e-11 4.93218e-05
3.66792e-10 2.19317e-10 3.98523e-05
3.66893e-10 5.06923e-10 3.1712e-05
3.66994e-10 9.23774e-10 2.47065e-05
3.67096e-10 1.49408e-09 1.86805e-05
3.67197e-10 2.25647e-09 1.35208e-05
3.67298e-10 3.26602e-09 9.15961e-06
3.67399e-10 4.59691e-09 5.57658e-06
3.67501e-10 6.34588e-09 2.80066e-06
3.67602e-10 8.6363e-09 9.11302e-07
3.67703e-10 1.16228e-08 3.90118e-08
3.67805e-10 1.54965e-08 3.65317e-07
3.67906e-10 2.04899e-08 2.12209e-06
3.68007e-10 2.68833e-08 5.59028e-06
3.68108e-10 3.50095e-08 1.10979e-05
3.6821e-10 4.52598e-08 1.90177e-05
3.68311e-10 5.80887e-08 2.97638e-05
3.68412e-10 7.40188e-08 4.3788e-05
3.68513e-10 9.36443e-08 6.15757e-05
3.68615e-10 1.17634e-07 8.36412e-05
3.68716e-10 1.46732e-07 0.000110522
3.68817e-10 1.81761e-07 0.000142774
3.68919e-10 2.23619e-07 0.000180964
3.6902e-10 2.73277e-07 0.000225665
3.69121e-10 3.31774e-07 0.000277449
3.69222e-10 4.00215e-07 0.000336878
3.69324e-10 4.79757e-07 0.000404503
3.69425e-10 5.71607e-07 0.000480848
3.69526e-10 6.77001e-07 0.000566412
3.69627e-10 7.97199e-07 0.000661655
3.69729e-10 9.33466e-07 0.000766996
3.6983e-10 1.08705e-06 0.000882801
3.69931e-10 1.25919e-06 0.00100938
3.70032e-10 1.45103e-06 0.00114699
3.70134e-10 1.6637e-06 0.00129581
3.70235e-10 1.89819e-06 0.00145594
3.70336e-10 2.15541e-06 0.00162742
3.70438e-10 2.4361e-06 0.00181018
3.70539e-10 2.74086e-06 0.0020041
3.7064e-10 3.0701e-06 0.00220894
3.70741e-10 3.42403e-06 0.00242439
3.70843e-10 3.80263e-06 0.00265003
3.70944e-10 4.20563e-06 0.00288535
3.71045e-10 4.6325e-06 0.00312975
3.71146e-10 5.08245e-06 0.00338255
3.71248e-10 5.55437e-06 0.00364296
3.71349e-10 6.04688e-06 0.0039101
3.7145e-10 6.55827e-06 0.00418302
3.71552e-10 7.08653e-06 0.00446068
3.71653e-10 7.62935e-06 0.00474196
3.71754e-10 8.18411e-06 0.00502568
3.71855e-10 8.7479e-06 0.00531058
3.71957e-10 9.31752e-06 0.00559536
3.72058e-10 9.88952e-06 0.00587867
3.72159e-10 1.04602e-05 0.00615909
3.7226e-10 1.10256e-05 0.00643521
3.72362e-10 1.15818e-05 0.00670556
3.72463e-10 1.21243e-05 0.00696868
3.72564e-10 1.26489e-05 0.0072231
3.72665e-10 1.31512e-05 0.00746735
3.72767e-10 1.36266e-05 0.00769999
3.72868e-10 1.40708e-05 0.0079196
3.72969e-10 1.44793e-05 0.00812481
3.73071e-10 1.48479e-05 0.00831428
3.73172e-10 1.51726e-05 0.00848675
3.73273e-10 1.54495e-05 0.00864102
3.73374e-10 1.56749e-05 0.00877598
3.73476e-10 1.58457e-05 0.0088906
3.73577e-10 1.5959e-05 0.00898396
3.73678e-10 1.60122e-05 0.00905525
3.73779e-10 1.60035e-05 0.00910375
3.73881e-10 1.59312e-05 0.00912891
3.73982e-10 1.57946e-05 0.00913027
3.74083e-10 1.55932e-05 0.00910752
3.74185e-10 1.53273e-05 0.0090605
3.74286e-10 1.49977e-05 0.00898918
3.74387e-10 1.4606e-05 0.00889369
3.74488e-10 1.41544e-05 0.0087743
3.7459e-10 1.36456e-05 0.00863144
3.74691e-10 1.30832e-05 0.00846569
3.74792e-10 1.24712e-05 0.00827777
3.74893e-10 1.18144e-05 0.00806856
3.74995e-10 1.11181e-05 0.00783906
3.75096e-10 1.03882e-05 0.00759043
3.75197e-10 9.63109e-06 0.00732397
3.75299e-10 8.85357e-06 0.00704108
3.754e-10 8.06293e-06 0.0067433
3.75501e-10 7.26677e-06 0.00643227
3.75602e-10 6.473e-06 0.00610974
3.75704e-10 5.68971e-06 0.00577753
3.75805e-10 4.92515e-06 0.00543757
3.75906e-10 4.18761e-06 0.00509183
3.76007e-10 3.48538e-06 0.00474235
3.76109e-10 2.82662e-06 0.0043912
3.7621e-10 2.2193e-06 0.00404049
3.76311e-10 1.67112e-06 0.00369234
3.76412e-10 1.18944e-06 0.00334887
3.76514e-10 7.81152e-07 0.00301218
3.76615e-10 4.5264e-07 0.00268436
3.76716e-10 2.09701e-07 0.00236744
3.76818e-10 5.74674e-08 0.00206339
3.76919e-10 3.47225e-10 0.00177414
3.7702e-10 4.19654e-08 0.00150149
3.77121e-10 1.85114e-07 0.00124718
3.77223e-10 4.31709e-07 0.00101284
3.77324e-10 7.82757e-07 0.000799955
3.77425e-10 1.23833e-06 0.000609897
3.77526e-10 1.79755e-06 0.000443892
3.77628e-10 2.45858e-06 0.000303014
3.77729e-10 3.21863e-06 0.00018818
3.7783e-10 4.07398e-06 0.000100142
3.77932e-10 5.01998e-06 3.94761e-05
3.78033e-10 6.0511e-06 6.58657e-06
3.78134e-10 7.16099e-06 1.69559e-06
3.78235e-10 8.34248e-06 2.48438e-05
3.78337e-10 9.5877e-06 7.58889e-05
3.78438e-10 1.08881e-05 0.000154506
3.78539e-10 1.22346e-05 0.00026019
3.7864e-10 1.36175e-05 0.000392257
3.78742e-10 1.50269e-05 0.000549851
3.78843e-10 1.64523e-05 0.000731947
3.78944e-10 1.78833e-05 0.000937359
3.79046e-10 1.9309e-05 0.00116475
3.79147e-10 2.07189e-05 0.00141263
3.79248e-10 2.21022e-05 0.00167939
3.79349e-10 2.34486e-05 0.00196329
3.79451e-10 2.47479e-05 0.00226248
3.79552e-10 2.59902e-05 0.002575
3.79653e-10 2.71663e-05 0.00289882
3.79754e-10 2.82674e-05 0.00323185
3.79856e-10 2.92854e-05 0.00357191
3.79957e-10 3.02129e-05 0.00391682
3.80058e-10 3.10433e-05 0.00426434
3.80159e-10 3.17708e-05 0.00461223
3.80261e-10 3.23905e-05 0.00495826
3.80362e-10 3.28984e-05 0.00530024
3.80463e-10 3.32916e-05 0.00563597
3.80565e-10 3.35681e-05 0.00596333
3.80666e-10 3.37267e-05 0.00628028
3.80767e-10 3.37676e-05 0.00658483
3.80868e-10 3.36915e-05 0.00687509
3.8097e-10 3.35003e-05 0.0071493
3.81071e-10 3.31969e-05 0.00740578
3.81172e-10 3.2785e-05 0.007643
3.81273e-10 3.22689e-05 0.00785956
3.81375e-10 3.16541e-05 0.00805423
3.81476e-10 3.09464e-05 0.00822591
3.81577e-10 3.01525e-05 0.00837366
3.81679e-10 2.92794e-05 0.00849672
3.8178e-10 2.83349e-05 0.00859449
3.81881e-10 2.73268e-05 0.00866657
3.81982e-10 2.62634e-05 0.00871268
3.82084e-10 2.51533e-05 0.00873278
3.82185e-10 2.4005e-05 0.00872694
3.82286e-10 2.28271e-05 0.00869546
3.82387e-10 2.16281e-05 0.00863876
3.82489e-10 2.04164e-05 0.00855744
3.8259e-10 1.92002e-05 0.00845226
3.82691e-10 1.79872e-05 0.00832412
3.82793e-10 1.6785e-05 0.00817406
3.82894e-10 1.56005e-05 0.00800324
3.82995e-10 1.44402e-05 0.00781296
3.83096e-10 1.33101e-05 0.0076046
3.83198e-10 1.22155e-05 0.00737966
3.83299e-10 1.11613e-05 0.00713971
3.834e-10 1.01515e-05 0.00688638
3.83501e-10 9.1896e-06 0.00662136
3.83603e-10 8.27838e-06 0.00634639
3.83704e-10 7.42e-06 0.00606323
3.83805e-10 6.61595e-06 0.00577365
3.83906e-10 5.86712e-06 0.00547941
3.84008e-10 5.1738e-06 0.00518227
3.84109e-10 4.53571e-06 0.00488394
3.8421e-10 3.95205e-06 0.0045861
3.84312e-10 3.42156e-06 0.00429037
3.84413e-10 2.94253e-06 0.00399829
3.84514e-10 2.51289e-06 0.00371133
3.84615e-10 2.13026e-06 0.00343087
3.84717e-10 1.79197e-06 0.00315817
3.84818e-10 1.49517e-06 0.00289441
3.84919e-10 1.23685e-06 0.00264062
3.8502e-10 1.01389e-06 0.00239773
3.85122e-10 8.23171e-07 0.00216653
3.85223e-10 6.61534e-07 0.00194767
3.85324e-10 5.25898e-07 0.00174168
3.85426e-10 4.13268e-07 0.00154895
3.85527e-10 3.20781e-07 0.00136972
3.85628e-10 2.45733e-07 0.00120412
3.85729e-10 1.85606e-07 0.00105212
3.85831e-10 1.38085e-07 0.000913583
3.85932e-10 1.0107e-07 0.000788251
3.86033e-10 7.26869e-08 0.000675745
3.86134e-10 5.12863e-08 0.000575585
3.86236e-10 3.54398e-08 0.000487193
3.86337e-10 2.39319e-08 0.000409908
3.86438e-10 1.57478e-08 0.000342996
3.8654e-10 1.00568e-08 0.000285661
3.86641e-10 6.19436e-09 0.000237062
3.86742e-10 3.64139e-09 0.000196324
3.86843e-10 2.00389e-09 0.000162554
3.86945e-10 9.92252e-10 0.000134854
3.87046e-10 4.02198e-10 0.00011234
3.87147e-10 9.81905e-11 9.41533e-05
3.87248e-10 2.68747e-13 7.94798e-05
3.8735e-10 7.54049e-11 6.75613e-05
3.87451e-10 3.34279e-10 5.77126e-05
3.87552e-10 8.34338e-10 4.9335e-05
3.87653e-10 1.68989e-09 4.193e-05
3.87755e-10 3.08983e-09 3.51121e-05
3.87856e-10 5.32355e-09 2.86206e-05
3.87957e-10 8.81518e-09 2.23302e-05
3.88059e-10 1.41665e-08 1.62606e-05
3.8816e-10 2.22083e-08 1.05845e-05
3.88261e-10 3.40599e-08 5.63463e-06
3.88362e-10 5.11965e-08 1.90825e-06
3.88464e-10 7.55235e-08 7.10247e-08
3.88565e-10 1.09457e-07 9.58523e-07
3.88666e-10 1.56008e-07 5.57614e-06
3.88767e-10 2.18873e-07 1.50971e-05
3.88869e-10 3.02525e-07 3.08587e-05
3.8897e-10 4.12302e-07 5.43564e-05
3.89071e-10 5.54499e-07 8.72362e-05
3.89173e-10 7.36451e-07 0.000131285
3.89274e-10 9.66618e-07 0.000188421
3.89375e-10 1.25465e-06 0.000260676
3.89476e-10 1.61145e-06 0.000350185
3.89578e-10 2.04922e-06 0.00045917
3.89679e-10 2.5815e-06 0.000589917
3.8978e-10 3.22319e-06 0.000744761
3.89881e-10 3.9905e-06 0.000926066
3.89983e-10 4.90099e-06 0.0011362
3.90084e-10 5.97347e-06 0.0013775
3.90185e-10 7.22794e-06 0.0016523
3.90286e-10 8.68548e-06 0.00196282
3.90388e-10 1.03681e-05 0.00231122
3.90489e-10 1.22987e-05 0.00269955
3.9059e-10 1.45006e-05 0.00312969
3.90692e-10 1.69977e-05 0.00360338
3.90793e-10 1.98138e-05 0.00412218
3.90894e-10 2.29729e-05 0.0046874
3.90995e-10 2.64981e-05 0.00530016
3.91097e-10 3.0412e-05 0.00596129
3.91198e-10 3.47362e-05 0.00667137
3.91299e-10 3.94903e-05 0.00743065
3.914e-10 4.46926e-05 0.0082391
3.91502e-10 5.03586e-05 0.00909634
3.91603e-10 5.65013e-05 0.0100017
3.91704e-10 6.31306e-05 0.010954
3.91806e-10 7.02529e-05 0.0119519
3.91907e-10 7.78705e-05 0.0129936
3.92008e-10 8.59814e-05 0.0140769
3.92109e-10 9.4579e-05 0.0151993
3.92211e-10 0.000103652 0.0163578
3.92312e-10 0.000113182 0.0175491
3.92413e-10 0.000123147 0.0187697
3.92514e-10 0.000133519 0.0200154
3.92616e-10 0.000144261 0.021282
3.92717e-10 0.000155335 0.0225648
3.92818e-10 0.000166691 0.0238588
3.9292e-10 0.000178276 0.0251587
3.93021e-10 0.000190031 0.0264591
3.93122e-10 0.000201889 0.0277542
3.93223e-10 0.000213778 0.029038
3.93325e-10 0.000225622 0.0303043
3.93426e-10 0.000237337 0.031547
3.93527e-10 0.000248836 0.0327597
3.93628e-10 0.000260028 0.0339358
3.9373e-10 0.000270818 0.035069
3.93831e-10 0.000281108 0.0361527
3.93932e-10 0.0002908 0.0371806
3.94033e-10 0.000299793 0.0381464
3.94135e-10 0.000307987 0.0390438
3.94236e-10 0.000315283 0.039867
3.94337e-10 0.000321585 0.04061
3.94439e-10 0.000326799 0.0412676
3.9454e-10 0.000330838 0.0418344
3.94641e-10 0.00033362 0.0423057
3.94742e-10 0.000335069 0.0426771
3.94844e-10 0.00033512 0.0429445
3.94945e-10 0.000333718 0.0431046
3.95046e-10 0.000330817 0.0431544
3.95147e-10 0.000326387 0.0430914
3.95249e-10 0.00032041 0.0429139
3.9535e-10 0.000312885 0.0426206
3.95451e-10 0.000303826 0.042211
3.95553e-10 0.000293267 0.0416853
3.95654e-10 0.000281257 0.0410442
3.95755e-10 0.000267869 0.0402894
3.95856e-10 0.000253195 0.0394232
3.95958e-10 0.000237346 0.0384485
3.96059e-10 0.000220457 0.0373691
3.9616e-10 0.000202686 0.0361896
3.96261e-10 0.000184212 0.0349152
3.96363e-10 0.000165235 0.0335521
3.96464e-10 0.00014598 0.0321069
3.96565e-10 0.000126693 0.0305871
3.96667e-10 0.00010764 0.0290009
3.96768e-10 8.91088e-05 0.0273573
3.96869e-10 7.14073e-05 0.0256656
3.9697e-10 5.48608e-05 0.023936
3.97072e-10 3.9812e-05 0.0221792
3.97173e-10 2.66189e-05 0.0204065
3.97274e-10 1.56536e-05 0.0186295
3.97375e-10 7.29915e-06 0.0168603
3.97477e-10 1.94855e-06 0.0151114
3.97578e-10 1.60421e-09 0.0133957
3.97679e-10 1.86263e-06 0.0117263
3.9778e-10 7.93773e-06 0.0101163
3.97882e-10 1.86319e-05 0.00857913
3.97983e-10 3.43462e-05 0.0071282
3.98084e-10 5.54744e-05 0.00577685
3.98186e-10 8.24e-05 0.00453834
3.98287e-10 0.000115493 0.00342573
3.98388e-10 0.000155107 0.0024518
3.98489e-10 0.000201575 0.001629
3.98591e-10 0.000255207 0.000969328
3.98692e-10 0.000316286 0.000484293
3.98793e-10 0.000385065 0.000184802
3.98894e-10 0.000461766 8.10997e-05
3.98996e-10 0.000546573 0.000182688
3.99097e-10 0.000639633 0.000498253
3.99198e-10 0.000741051 0.0010356
3.993e-10 0.000850887 0.00180157
3.99401e-10 0.000969157 0.00280202
3.99502e-10 0.00109583 0.00404169
3.99603e-10 0.00123082 0.00552422
3.99705e-10 0.00137399 0.00725208
3.99806e-10 0.00152517 0.00922652
3.99907e-10 0.0016841 0.0114475
4.00008e-10 0.0018505 0.0139138
4.0011e-10 0.00202401 0.0166228
4.00211e-10 0.00220424 0.0195705
4.00312e-10 0.00239074 0.0227518
4.00414e-10 0.00258299 0.0261601
4.00515e-10 0.00278044 0.0297875
4.00616e-10 0.00298249 0.0336248
4.00717e-10 0.00318847 0.0376616
4.00819e-10 0.0033977 0.0418861
4.0092e-10 0.00360943 0.0462855
4.01021e-10 0.00382289 0.0508456
4.01122e-10 0.00403726 0.0555513
4.01224e-10 0.00425169 0.0603864
4.01325e-10 0.00446532 0.0653337
4.01426e-10 0.00467726 0.0703751
4.01527e-10 0.00488658 0.0754917
4.01629e-10 0.00509237 0.0806639
4.0173e-10 0.00529369 0.0858715
4.01831e-10 0.0054896 0.0910936
4.01933e-10 0.00567919 0.0963092
4.02034e-10 0.00586151 0.101497
4.02135e-10 0.00603567 0.106634
4.02236e-10 0.00620076 0.1117
4.02338e-10 0.00635593 0.116673
4.02439e-10 0.00650035 0.121531
4.0254e-10 0.00663321 0.126252
4.02641e-10 0.00675376 0.130816
4.02743e-10 0.00686129 0.135202
4.02844e-10 0.00695515 0.139391
4.02945e-10 0.00703474 0.143363
4.03047e-10 0.00709951 0.147099
4.03148e-10 0.00714901 0.150583
4.03249e-10 0.00718282 0.153797
4.0335e-10 0.00720062 0.156728
4.03452e-10 0.00720216 0.15936
4.03553e-10 0.00718727 0.161681
4.03654e-10 0.00715585 0.16368
4.03755e-10 0.0071079 0.165346
4.03857e-10 0.0070435 0.166671
4.03958e-10 0.00696281 0.167649
4.04059e-10 0.00686608 0.168273
4.0416e-10 0.00675365 0.168541
4.04262e-10 0.00662595 0.16845
4.04363e-10 0.00648347 0.168
4.04464e-10 0.00632681 0.167192
4.04566e-10 0.00615663 0.16603
4.04667e-10 0.00597369 0.164516
4.04768e-10 0.0057788 0.162659
4.04869e-10 0.00557286 0.160466
4.04971e-10 0.00535683 0.157946
4.05072e-10 0.00513172 0.15511
4.05173e-10 0.00489862 0.15197
4.05274e-10 0.00465864 0.148541
4.05376e-10 0.00441298 0.144837
4.05477e-10 0.00416284 0.140875
4.05578e-10 0.00390947 0.136671
4.0568e-10 0.00365415 0.132246
4.05781e-10 0.00339817 0.127617
4.05882e-10 0.00314283 0.122807
4.05983e-10 0.00288946 0.117835
4.06085e-10 0.00263935 0.112723
4.06186e-10 0.00239382 0.107495
4.06287e-10 0.00215415 0.102172
4.06388e-10 0.00192161 0.0967784
4.0649e-10 0.00169743 0.091337
4.06591e-10 0.0014828 0.0858712
4.06692e-10 0.00127888 0.0804047
4.06794e-10 0.00108676 0.0749606
4.06895e-10 0.000907498 0.0695622
4.06996e-10 0.00074207 0.064232
4.07097e-10 0.000591389 0.0589925
4.07199e-10 0.000456294 0.0538653
4.073e-10 0.000337546 0.0488716
4.07401e-10 0.000235822 0.0440318
4.07502e-10 0.000151712 0.0393654
4.07604e-10 8.57169e-05 0.034891
4.07705e-10 3.82424e-05 0.0306263
4.07806e-10 9.59923e-06 0.0265881
4.07907e-10 2.5042e-11 0.0227916
4.08009e-10 9.55858e-06 0.0192514
4.0811e-10 3.82889e-05 0.0159804
4.08211e-10 8.6105e-05 0.0129907
4.08313e-10 0.000152822 0.0102926
4.08414e-10 0.000238155 0.00789541
4.08515e-10 0.000341723 0.00580698
4.08616e-10 0.000463051 0.00403375
4.08718e-10 0.000601571 0.00258081
4.08819e-10 0.000756626 0.00145183
4.0892e-10 0.000927473 0.000649079
4.09021e-10 0.00111329 0.00017346
4.09123e-10 0.00131317 2.44878e-05
4.09224e-10 0.00152615 0.000200321
4.09325e-10 0.00175119 0.00069779
4.09427e-10 0.00198719 0.00151242
4.09528e-10 0.002233 0.00263846
4.09629e-10 0.00248741 0.00406895
4.0973e-10 0.00274919 0.00579572
4.09832e-10 0.00301705 0.00780947
4.09933e-10 0.0032897 0.0100998
4.10034e-10 0.00356581 0.0126554
4.10135e-10 0.00384405 0.0154637
4.10237e-10 0.00412306 0.0185114
4.10338e-10 0.00440151 0.0217845
4.10439e-10 0.00467807 0.0252679
4.10541e-10 0.00495142 0.028946
4.10642e-10 0.00522025 0.0328024
4.10743e-10 0.00548332 0.0368202
4.10844e-10 0.00573938 0.040982
4.10946e-10 0.00598725 0.04527
4.11047e-10 0.00622579 0.0496658
4.11148e-10 0.00645391 0.054151
4.11249e-10 0.00667059 0.0587069
4.11351e-10 0.00687486 0.0633144
4.11452e-10 0.00706583 0.0679548
4.11553e-10 0.00724267 0.0726089
4.11654e-10 0.00740465 0.0772579
4.11756e-10 0.00755108 0.0818829
4.11857e-10 0.0076814 0.0864655
4.11958e-10 0.00779509 0.0909874
4.1206e-10 0.00789174 0.0954306
4.12161e-10 0.00797103 0.0997775
4.12262e-10 0.00803272 0.104011
4.12363e-10 0.00807664 0.108115
4.12465e-10 0.00810275 0.112073
4.12566e-10 0.00811106 0.11587
4.12667e-10 0.00810167 0.119491
4.12768e-10 0.00807478 0.122923
4.1287e-10 0.00803066 0.126152
4.12971e-10 0.00796966 0.129166
4.13072e-10 0.00789221 0.131955
4.13174e-10 0.00779879 0.134507
4.13275e-10 0.00768999 0.136813
4.13376e-10 0.00756643 0.138865
4.13477e-10 0.0074288 0.140656
4.13579e-10 0.00727785 0.142178
4.1368e-10 0.00711436 0.143428
4.13781e-10 0.00693918 0.1444
4.13882e-10 0.00675319 0.145093
4.13984e-10 0.0065573 0.145503
4.14085e-10 0.00635246 0.14563
4.14186e-10 0.00613962 0.145475
4.14288e-10 0.00591977 0.145039
4.14389e-10 0.00569391 0.144324
4.1449e-10 0.00546303 0.143335
4.14591e-10 0.00522813 0.142075
4.14693e-10 0.00499021 0.140552
4.14794e-10 0.00475026 0.138771
4.14895e-10 0.00450925 0.13674
4.14996e-10 0.00426812 0.134469
4.15098e-10 0.00402782 0.131967
4.15199e-10 0.00378922 0.129245
4.153e-10 0.00355321 0.126313
4.15401e-10 0.00332061 0.123185
4.15503e-10 0.0030922 0.119873
4.15604e-10 0.00286873 0.116391
4.15705e-10 0.00265091 0.112752
4.15807e-10 0.00243938 0.108973
4.15908e-10 0.00223473 0.105067
4.16009e-10 0.00203753 0.10105
4.1611e-10 0.00184825 0.0969393
4.16212e-10 0.00166733 0.0927496
4.16313e-10 0.00149516 0.0884977
4.16414e-10 0.00133206 0.0841999
4.16515e-10 0.00117829 0.0798728
4.16617e-10 0.00103407 0.0755325
4.16718e-10 0.000899549 0.0711955
