3.4831e-10 0.000538337 3.64173e-07
3.48411e-10 0.000538253 3.65831e-07
3.48513e-10 0.000504699 3.30596e-07
3.48614e-10 0.000506063 3.28109e-07
3.48715e-10 0.000480609 3.05562e-07
3.48817e-10 0.00046727 2.87172e-07
3.48918e-10 0.000460988 2.81951e-07
3.49019e-10 0.000429744 2.50983e-07
3.4912e-10 0.0004377 2.53434e-07
3.49222e-10 0.000400648 2.23442e-07
3.49323e-10 0.000406693 2.19717e-07
3.49424e-10 0.000380767 2.01985e-07
3.49525e-10 0.00037103 1.85816e-07
3.49627e-10 0.000364616 1.80945e-07
3.49728e-10 0.000337892 1.57122e-07
3.49829e-10 0.00034545 1.56755e-07
3.49931e-10 0.000312776 1.35164e-07
3.50032e-10 0.000320559 1.30361e-07
3.50133e-10 0.000295791 1.1735e-07
3.50234e-10 0.000292734 1.05527e-07
3.50336e-10 0.000282543 1.00012e-07
3.50437e-10 0.000267418 8.52884e-08
3.50538e-10 0.000268176 8.15841e-08
3.50639e-10 0.000248407 6.98232e-08
3.50741e-10 0.000251021 6.33515e-08
3.50842e-10 0.000235539 5.70702e-08
3.50943e-10 0.000233222 4.77701e-08
3.51045e-10 0.000225712 4.49699e-08
3.51146e-10 0.00021843 3.62493e-08
3.51247e-10 0.000215884 3.31688e-08
3.51348e-10 0.000208797 2.82762e-08
3.5145e-10 0.000205476 2.29785e-08
3.51551e-10 0.000203596 2.2259e-08
3.51652e-10 0.000196524 1.60178e-08
3.51753e-10 0.000200228 1.70463e-08
3.51855e-10 0.000191815 1.2883e-08
3.51956e-10 0.000196505 1.28073e-08
3.52057e-10 0.000192659 1.28582e-08
3.52158e-10 0.000192396 1.0742e-08
3.5226e-10 0.000197933 1.46621e-08
3.52361e-10 0.000190062 1.2084e-08
3.52462e-10 0.000204918 1.74693e-08
3.52564e-10 0.000192354 1.72619e-08
3.52665e-10 0.000211149 2.14258e-08
3.52766e-10 0.000200957 2.57666e-08
3.52867e-10 0.000215961 2.74239e-08
3.52969e-10 0.000215397 3.66452e-08
3.5307e-10 0.000220808 3.64661e-08
3.53171e-10 0.000233406 4.91415e-08
3.53272e-10 0.000228321 4.91331e-08
3.53374e-10 0.000252247 6.30406e-08
3.53475e-10 0.000240835 6.5452e-08
3.53576e-10 0.000270095 7.86009e-08
3.53678e-10 0.000259291 8.51095e-08
3.53779e-10 0.000286728 9.62604e-08
3.5388e-10 0.000283019 1.07749e-07
3.53981e-10 0.000303296 1.16391e-07
3.54083e-10 0.000310321 1.33122e-07
3.54184e-10 0.000321501 1.39242e-07
3.54285e-10 0.000339389 1.61056e-07
3.54386e-10 0.000342738 1.65035e-07
3.54488e-10 0.000368998 1.91332e-07
3.54589e-10 0.00036762 1.94062e-07
3.5469e-10 0.000398725 2.23622e-07
3.54791e-10 0.000396013 2.26687e-07
3.54893e-10 0.000428731 2.57555e-07
3.54994e-10 0.00042737 2.63227e-07
3.55095e-10 0.000459369 2.92859e-07
3.55197e-10 0.000461112 3.03791e-07
3.55298e-10 0.000490881 3.29505e-07
3.55399e-10 0.000496822 3.48173e-07
3.555e-10 0.000523314 3.67762e-07
3.55602e-10 0.000534239 3.95849e-07
3.55703e-10 0.000556598 4.08145e-07
3.55804e-10 0.000573139 4.46063e-07
3.55905e-10 0.000590675 4.51285e-07
3.56007e-10 0.000613236 4.97986e-07
3.56108e-10 0.000625558 4.97769e-07
3.56209e-10 0.000654166 5.50859e-07
3.56311e-10 0.000661301 5.47999e-07
3.56412e-10 0.000695546 6.04123e-07
3.56513e-10 0.000697938 6.02094e-07
3.56614e-10 0.00073704 6.57474e-07
3.56716e-10 0.000735437 6.5986e-07
3.56817e-10 0.000778359 7.10865e-07
3.56918e-10 0.000773738 7.20825e-07
3.57019e-10 0.000819203 7.64443e-07
3.57121e-10 0.000812835 7.84317e-07
3.57222e-10 0.000859178 8.1845e-07
3.57323e-10 0.000852834 8.49586e-07
3.57425e-10 0.000897773 8.73111e-07
3.57526e-10 0.000893931 9.15896e-07
3.57627e-10 0.00093444 9.28554e-07
3.57728e-10 0.000936289 9.82581e-07
3.5783e-10 0.000968759 9.84799e-07
3.57931e-10 0.000979837 1.04903e-06
3.58032e-10 0.00100064 1.0418e-06
3.58133e-10 0.0010241 1.11463e-06
3.58235e-10 0.00103046 1.09952e-06
3.58336e-10 0.00106814 1.17868e-06
3.58437e-10 0.00105904 1.15801e-06
3.58538e-10 0.00111064 1.24036e-06
3.5864e-10 0.00108746 1.21739e-06
3.58741e-10 0.00115015 1.29881e-06
3.58842e-10 0.00111681 1.27777e-06
3.58944e-10 0.00118544 1.35323e-06
3.59045e-10 0.00114779 1.33905e-06
3.59146e-10 0.00121576 1.40314e-06
3.59247e-10 0.00118052 1.40076e-06
3.59349e-10 0.0012411 1.44848e-06
3.5945e-10 0.00121439 1.46197e-06
3.59551e-10 0.00126212 1.48972e-06
3.59652e-10 0.00124817 1.52121e-06
3.59754e-10 0.00128002 1.52776e-06
3.59855e-10 0.00128028 1.57674e-06
3.59956e-10 0.00129619 1.56372e-06
3.60058e-10 0.00130915 1.62679e-06
3.60159e-10 0.00131188 1.59861e-06
3.6026e-10 0.00133354 1.66987e-06
3.60361e-10 0.00132786 1.63301e-06
3.60463e-10 0.00135278 1.70513e-06
3.60564e-10 0.00134426 1.66683e-06
3.60665e-10 0.00136693 1.7325e-06
3.60766e-10 0.00136056 1.69927e-06
3.60868e-10 0.00137664 1.75264e-06
3.60969e-10 0.00137574 1.72888e-06
3.6107e-10 0.00138299 1.76679e-06
3.61172e-10 0.00138848 1.75391e-06
3.61273e-10 0.00138721 1.77643e-06
3.61374e-10 0.00139754 1.77258e-06
3.61475e-10 0.00139034 1.7829e-06
3.61577e-10 0.00140194 1.78353e-06
3.61678e-10 0.00139309 1.7871e-06
3.61779e-10 0.0014012 1.78602e-06
3.6188e-10 0.00139563 1.78925e-06
3.61982e-10 0.00139538 1.7801e-06
3.62083e-10 0.00139763 1.78893e-06
3.62184e-10 0.00138502 1.76654e-06
3.62285e-10 0.00139835 1.78511e-06
3.62387e-10 0.00137104 1.74664e-06
3.62488e-10 0.0013968 1.77645e-06
3.62589e-10 0.00135453 1.72196e-06
3.62691e-10 0.00139193 1.76159e-06
3.62792e-10 0.00133655 1.69402e-06
3.62893e-10 0.00138287 1.73943e-06
3.62994e-10 0.00131796 1.66403e-06
3.63096e-10 0.00136901 1.70936e-06
3.63197e-10 0.00129929 1.6327e-06
3.63298e-10 0.00135013 1.67139e-06
3.63399e-10 0.00128072 1.6002e-06
3.63501e-10 0.00132638 1.62612e-06
3.63602e-10 0.00126209 1.56619e-06
3.63703e-10 0.00129827 1.57465e-06
3.63805e-10 0.00124296 1.52997e-06
3.63906e-10 0.00126654 1.5184e-06
3.64007e-10 0.0012227 1.49068e-06
3.64108e-10 0.00123209 1.45895e-06
3.6421e-10 0.00120066 1.44746e-06
3.64311e-10 0.0011958 1.39775e-06
3.64412e-10 0.00117622 1.39968e-06
3.64513e-10 0.0011585 1.33604e-06
3.64615e-10 0.00114893 1.347e-06
3.64716e-10 0.00112084 1.27471e-06
3.64817e-10 0.0011185 1.28951e-06
3.64919e-10 0.00108329 1.21429e-06
3.6502e-10 0.0010849 1.22762e-06
3.65121e-10 0.00104611 1.15494e-06
3.65222e-10 0.00104829 1.1621e-06
3.65324e-10 0.00100935 1.09656e-06
3.65425e-10 0.00100902 1.09394e-06
3.65526e-10 0.00097295 1.03885e-06
3.65627e-10 0.000967584 1.02422e-06
3.65729e-10 0.000936717 9.81448e-07
3.6583e-10 0.000924554 9.54052e-07
3.65931e-10 0.000900428 9.2399e-07
3.66032e-10 0.000880532 8.84458e-07
3.66134e-10 0.000863858 8.66217e-07
3.66235e-10 0.000836109 8.16303e-07
3.66336e-10 0.000826827 8.08008e-07
3.66438e-10 0.000791823 7.50265e-07
3.66539e-10 0.000789221 7.49403e-07
3.6664e-10 0.000748141 6.86819e-07
3.66741e-10 0.000751017 6.90597e-07
3.66843e-10 0.000705445 6.26251e-07
3.66944e-10 0.000712281 6.31923e-07
3.67045e-10 0.00066403 5.68689e-07
3.67146e-10 0.000673169 5.73809e-07
3.67248e-10 0.000624112 5.14137e-07
3.67349e-10 0.00063391 5.16741e-07
3.6745e-10 0.000585841 4.62521e-07
3.67552e-10 0.000594792 4.61223e-07
3.67653e-10 0.000549316 4.13724e-07
3.67754e-10 0.000556145 4.07739e-07
3.67855e-10 0.000514603 3.67623e-07
3.67957e-10 0.000518322 3.56731e-07
3.68058e-10 0.000481746 3.24113e-07
3.68159e-10 0.000481681 3.08574e-07
3.6826e-10 0.000450788 2.83121e-07
3.68362e-10 0.000446573 2.63576e-07
3.68463e-10 0.000421772 2.4462e-07
3.68564e-10 0.00041333 2.2197e-07
3.68665e-10 0.000394756 2.08627e-07
3.68767e-10 0.000382257 1.83927e-07
3.68868e-10 0.000369816 1.75203e-07
3.68969e-10 0.000353629 1.4956e-07
3.69071e-10 0.000347044 1.4445e-07
3.69172e-10 0.000327685 1.18941e-07
3.69273e-10 0.000326551 1.165e-07
3.69374e-10 0.000304632 9.21126e-08
3.69476e-10 0.000308464 9.15158e-08
3.69577e-10 0.000284645 6.9101e-08
3.69678e-10 0.000292924 6.96813e-08
3.69779e-10 0.000267868 4.99289e-08
3.69881e-10 0.000280079 5.12016e-08
3.69982e-10 0.000254418 3.46239e-08
3.70083e-10 0.000270082 3.62999e-08
3.70185e-10 0.000244392 2.32266e-08
3.70286e-10 0.000263083 2.52176e-08
3.70387e-10 0.000237867 1.57966e-08
3.70488e-10 0.000259229 1.82147e-08
3.7059e-10 0.000234909 1.24176e-08
3.70691e-10 0.000258651 1.55692e-08
3.70792e-10 0.000235574 1.32014e-08
3.70893e-10 0.000261465 1.7577e-08
3.70995e-10 0.000239914 1.82932e-08
3.71096e-10 0.000267765 2.45488e-08
3.71197e-10 0.00024798 2.7876e-08
3.71299e-10 0.000277616 3.6806e-08
3.714e-10 0.000259826 4.21775e-08
3.71501e-10 0.000291054 5.46731e-08
3.71602e-10 0.000275514 6.14777e-08
3.71704e-10 0.000308083 7.84687e-08
3.71805e-10 0.000295106 8.61171e-08
3.71906e-10 0.000328673 1.08494e-07
3.72007e-10 0.000318673 1.16506e-07
3.72109e-10 0.000352764 1.4502e-07
3.7221e-10 0.000346278 1.53128e-07
3.72311e-10 0.000380276 1.88281e-07
3.72412e-10 0.000377979 1.96551e-07
3.72514e-10 0.000411111 2.38459e-07
3.72615e-10 0.000413809 2.47414e-07
3.72716e-10 0.000445172 2.95691e-07
3.72818e-10 0.000453763 3.06424e-07
3.72919e-10 0.000482378 3.60074e-07
3.7302e-10 0.000497787 3.74327e-07
3.73121e-10 0.000522678 4.31681e-07
3.73223e-10 0.000545752 4.51877e-07
3.73324e-10 0.00056607 5.10596e-07
3.73425e-10 0.000597447 5.3978e-07
3.73526e-10 0.000612614 5.96959e-07
3.73628e-10 0.000652567 6.38631e-07
3.73729e-10 0.000662436 6.91015e-07
3.7383e-10 0.000710712 7.48849e-07
3.73932e-10 0.000715725 7.93176e-07
3.74033e-10 0.000771399 8.706e-07
3.74134e-10 0.000772715 9.04067e-07
3.74235e-10 0.000834089 1.00374e-06
3.74337e-10 0.000833654 1.02456e-06
3.74438e-10 0.000898226 1.14779e-06
3.74539e-10 0.000898754 1.15579e-06
3.7464e-10 0.000963291 1.30191e-06
3.74742e-10 0.000968136 1.29908e-06
3.74843e-10 0.00102887 1.46498e-06
3.74944e-10 0.00104176 1.45588e-06
3.75046e-10 0.00109471 1.63572e-06
3.75147e-10 0.00111937 1.62757e-06
3.75248e-10 0.0011608 1.81283e-06
3.75349e-10 0.00120045 1.81528e-06
3.75451e-10 0.00122736 1.99524e-06
3.75552e-10 0.00128417 2.01963e-06
3.75653e-10 0.00129491 2.18235e-06
3.75754e-10 0.00136947 2.24046e-06
3.75856e-10 0.00136418 2.37422e-06
3.75957e-10 0.00145504 2.47666e-06
3.76058e-10 0.00143602 2.57176e-06
3.76159e-10 0.00153952 2.72605e-06
3.76261e-10 0.00151132 2.77677e-06
3.76362e-10 0.00162159 2.98539e-06
3.76463e-10 0.00159078 2.99179e-06
3.76565e-10 0.00170019 3.25061e-06
3.76666e-10 0.00167474 3.21978e-06
3.76767e-10 0.00177467 3.51725e-06
3.76868e-10 0.00176305 3.46363e-06
3.7697e-10 0.00184498 3.781e-06
3.77071e-10 0.00185492 3.72553e-06
3.77172e-10 0.00191167 4.03839e-06
3.77273e-10 0.00194891 4.0063e-06
3.77375e-10 0.00197596 4.28742e-06
3.77476e-10 0.00204301 4.30475e-06
3.77577e-10 0.00203951 4.52813e-06
3.77679e-10 0.00213488 4.61739e-06
3.7778e-10 0.00210417 4.76271e-06
3.77881e-10 0.00222214 4.93841e-06
3.77982e-10 0.00217166 4.99532e-06
3.78084e-10 0.00230275 5.26018e-06
3.78185e-10 0.00224316 5.23141e-06
3.78286e-10 0.00237541 5.57414e-06
3.78387e-10 0.00231895 5.47655e-06
3.78489e-10 0.00243982 5.87214e-06
3.7859e-10 0.00239824 5.73514e-06
3.78691e-10 0.00249684 6.14782e-06
3.78793e-10 0.00247909 6.00901e-06
3.78894e-10 0.0025484 6.39788e-06
3.78995e-10 0.00255869 6.2964e-06
3.79096e-10 0.00259709 6.62287e-06
3.79198e-10 0.00263377 6.59158e-06
3.79299e-10 0.00264569 6.82714e-06
3.794e-10 0.00270127 6.88536e-06
3.79501e-10 0.00269644 7.01796e-06
3.79603e-10 0.00275897 7.1664e-06
3.79704e-10 0.00275046 7.2038e-06
3.79805e-10 0.00280611 7.42337e-06
3.79906e-10 0.00280725 7.39201e-06
3.80008e-10 0.00284361 7.64727e-06
3.80109e-10 0.00286462 7.58662e-06
3.8021e-10 0.00287401 7.83351e-06
3.80312e-10 0.002919 7.78664e-06
3.80413e-10 0.00290095 7.9831e-06
3.80514e-10 0.00296616 7.98551e-06
3.80615e-10 0.00292829 8.10251e-06
3.80717e-10 0.0030022 8.17207e-06
3.80818e-10 0.00295901 8.20201e-06
3.80919e-10 0.0030246 8.33286e-06
3.8102e-10 0.00299431 8.29284e-06
3.81122e-10 0.00303305 8.45539e-06
3.81223e-10 0.003033 8.38384e-06
3.81324e-10 0.0030297 8.53145e-06
3.81426e-10 0.00307151 8.47838e-06
3.81527e-10 0.00301888 8.55965e-06
3.81628e-10 0.00310456 8.57273e-06
3.81729e-10 0.0030061 8.54612e-06
3.81831e-10 0.00312639 8.65633e-06
3.81932e-10 0.00299661 8.50322e-06
3.82033e-10 0.00313231 8.71414e-06
3.82134e-10 0.00299397 8.44627e-06
3.82236e-10 0.00311996 8.73063e-06
3.82337e-10 0.00299889 8.38926e-06
3.82438e-10 0.00309019 8.69412e-06
3.8254e-10 0.00300889 8.34071e-06
3.82641e-10 0.00304691 8.60031e-06
3.82742e-10 0.00301883 8.30103e-06
3.82843e-10 0.00299613 8.45381e-06
3.82945e-10 0.00302229 8.26235e-06
3.83046e-10 0.00294434 8.26702e-06
3.83147e-10 0.00301331 8.21083e-06
3.83248e-10 0.00289667 8.05669e-06
3.8335e-10 0.00298815 8.13085e-06
3.83451e-10 0.00285551 7.83931e-06
3.83552e-10 0.00294622 8.00971e-06
3.83653e-10 0.00281997 7.62675e-06
3.83755e-10 0.00289013 7.84121e-06
3.83856e-10 0.00278645 7.42369e-06
3.83957e-10 0.00282457 7.62697e-06
3.84059e-10 0.00275012 7.22758e-06
3.8416e-10 0.00275462 7.37514e-06
3.84261e-10 0.0027067 7.03104e-06
3.84362e-10 0.002684 7.09714e-06
3.84464e-10 0.002654 6.82555e-06
3.84565e-10 0.00261397 6.80384e-06
3.84666e-10 0.00259245 6.60495e-06
3.84767e-10 0.00254334 6.50278e-06
3.84869e-10 0.00252458 6.36719e-06
3.8497e-10 0.00246953 6.19733e-06
3.85071e-10 0.00245356 6.11407e-06
3.85173e-10 0.00239023 5.88806e-06
3.85274e-10 0.00238146 5.84898e-06
3.85375e-10 0.00230492 5.5753e-06
3.85476e-10 0.00230815 5.57436e-06
3.85578e-10 0.00221554 5.26135e-06
3.85679e-10 0.00223127 5.29004e-06
3.8578e-10 0.00212583 4.95119e-06
3.85881e-10 0.00214736 4.99356e-06
3.85983e-10 0.00203975 4.65112e-06
3.86084e-10 0.0020538 4.68229e-06
3.86185e-10 0.00195954 4.36607e-06
3.86286e-10 0.0019505 4.35628e-06
3.86388e-10 0.00188444 4.09698e-06
3.86489e-10 0.00184056 4.02019e-06
3.8659e-10 0.00181072 3.83979e-06
3.86692e-10 0.00172953 3.68313e-06
3.86793e-10 0.00173313 3.58675e-06
3.86894e-10 0.00162344 3.35629e-06
3.86995e-10 0.00164717 3.32957e-06
3.87097e-10 0.00152645 3.04935e-06
3.87198e-10 0.00155116 3.06294e-06
3.87299e-10 0.00143935 2.76746e-06
3.874e-10 0.00144703 2.78669e-06
3.87502e-10 0.00135954 2.51019e-06
3.87603e-10 0.00133958 2.5056e-06
3.87704e-10 0.00128244 2.27286e-06
3.87806e-10 0.0012345 2.22715e-06
3.87907e-10 0.00120382 2.04936e-06
3.88008e-10 0.0011361 1.95857e-06
3.88109e-10 0.00112169 1.83493e-06
3.88211e-10 0.00104594 1.70472e-06
3.88312e-10 0.0010369 1.62726e-06
3.88413e-10 0.000963015 1.46799e-06
3.88514e-10 0.000952357 1.42593e-06
3.88616e-10 0.000885161 1.2495e-06
3.88717e-10 0.000871183 1.23083e-06
3.88818e-10 0.000810845 1.05063e-06
3.8892e-10 0.000795178 1.04129e-06
3.89021e-10 0.000740315 8.73151e-07
3.89122e-10 0.00072428 8.5682e-07
3.89223e-10 0.000675437 7.17859e-07
3.89325e-10 0.000657351 6.78957e-07
3.89426e-10 0.000618442 5.82766e-07
3.89527e-10 0.000593668 5.12715e-07
3.89628e-10 0.000570436 4.62684e-07
3.8973e-10 0.000534156 3.65838e-07
3.89831e-10 0.00053062 3.51389e-07
3.89932e-10 0.000481598 2.45577e-07
3.90033e-10 0.000496673 2.45637e-07
3.90135e-10 0.000439713 1.54757e-07
3.90236e-10 0.000466055 1.4847e-07
3.90337e-10 0.000411667 9.00669e-08
3.90439e-10 0.000437478 6.89939e-08
3.9054e-10 0.000398796 4.46523e-08
3.90641e-10 0.000411834 1.78687e-08
3.90742e-10 0.000400097 1.41357e-08
3.90844e-10 0.000392274 1.0465e-09
3.90945e-10 0.000412541 2.10668e-09
3.91046e-10 0.000383556 1.65496e-08
3.91147e-10 0.000431997 2.03582e-08
3.91249e-10 0.000390883 5.79249e-08
3.9135e-10 0.000454595 8.22478e-08
3.91451e-10 0.000418356 1.23301e-07
3.91553e-10 0.000478426 1.93172e-07
3.91654e-10 0.000467194 2.2352e-07
3.91755e-10 0.000505236 3.46224e-07
3.91856e-10 0.00053434 3.81236e-07
3.91958e-10 0.000541216 5.29386e-07
3.92059e-10 0.000612604 6.18156e-07
3.9216e-10 0.00059565 7.42211e-07
3.92261e-10 0.000693364 9.37802e-07
3.92363e-10 0.000676913 1.00991e-06
3.92464e-10 0.000771508 1.31885e-06
3.92565e-10 0.000787217 1.37961e-06
3.92667e-10 0.000850146 1.73092e-06
3.92768e-10 0.000919403 1.89365e-06
3.92869e-10 0.00094139 2.16867e-06
3.9297e-10 0.00105923 2.55461e-06
3.93072e-10 0.00106083 2.68005e-06
3.93173e-10 0.00119366 3.3118e-06
3.93274e-10 0.00121754 3.35882e-06
3.93375e-10 0.00132097 4.09294e-06
3.93477e-10 0.00140583 4.2907e-06
3.93578e-10 0.00145519 4.87287e-06
3.93679e-10 0.00160602 5.48219e-06
3.9378e-10 0.00161944 5.73179e-06
3.93882e-10 0.00179658 6.83108e-06
3.93983e-10 0.00183009 6.84358e-06
3.94084e-10 0.00197099 8.18533e-06
3.94186e-10 0.00208206 8.37327e-06
3.94287e-10 0.00214682 9.47484e-06
3.94388e-10 0.002348 1.03398e-05
3.94489e-10 0.00235715 1.08246e-05
3.94591e-10 0.00259579 1.25567e-05
3.94692e-10 0.00262671 1.25364e-05
3.94793e-10 0.00281443 1.47388e-05
3.94894e-10 0.00294914 1.49018e-05
3.94996e-10 0.00302828 1.67412e-05
3.95097e-10 0.00328546 1.79547e-05
3.95198e-10 0.00328413 1.87607e-05
3.953e-10 0.00359031 2.13706e-05
3.95401e-10 0.00361582 2.1296e-05
3.95502e-10 0.00384973 2.46606e-05
3.95603e-10 0.00401214 2.48168e-05
3.95705e-10 0.00409977 2.75857e-05
3.95806e-10 0.00441738 2.9348e-05
3.95907e-10 0.00440479 3.0478e-05
3.96008e-10 0.0047716 3.43325e-05
3.9611e-10 0.0048058 3.41337e-05
3.96211e-10 0.00506312 3.89946e-05
3.96312e-10 0.00527903 3.92378e-05
3.96414e-10 0.00534815 4.30224e-05
3.96515e-10 0.00574498 4.57195e-05
3.96616e-10 0.00571223 4.70172e-05
3.96717e-10 0.00613053 5.26338e-05
3.96819e-10 0.00619666 5.22041e-05
3.9692e-10 0.00643768 5.88449e-05
3.97021e-10 0.00675144 5.9463e-05
3.97122e-10 0.00675571 6.40863e-05
3.97224e-10 0.00726443 6.84231e-05
3.97325e-10 0.00719341 6.94688e-05
3.97426e-10 0.00765525 7.75291e-05
3.97527e-10 0.00777916 7.678e-05
3.97629e-10 0.00795764 8.52854e-05
3.9773e-10 0.00841789 8.69328e-05
3.97831e-10 0.00830889 9.17668e-05
3.97933e-10 0.00895789 9.88798e-05
3.98034e-10 0.00883764 9.89525e-05
3.98135e-10 0.00932514 0.000110208
3.98236e-10 0.00953843 0.000109235
3.98338e-10 0.00960828 0.000119257
3.98439e-10 0.0102518 0.000123142
3.9854e-10 0.0100025 0.000126994
3.98641e-10 0.0107896 0.00013839
3.98743e-10 0.0106403 0.000136667
3.98844e-10 0.0111093 0.000151589
3.98945e-10 0.0114546 0.000151039
3.99047e-10 0.0113773 0.000161476
3.99148e-10 0.0122112 0.000169467
3.99249e-10 0.0118399 0.000170707
3.9935e-10 0.012709 0.000187842
3.99452e-10 0.0125988 0.000183991
3.99553e-10 0.0129741 0.0002021
3.99654e-10 0.0134965 0.000203676
3.99755e-10 0.0132606 0.000212452
3.99857e-10 0.0142387 0.000226856
3.99958e-10 0.0138293 0.000224032
4.00059e-10 0.0146618 0.000247376
4.0016e-10 0.0146993 0.000242516
4.00262e-10 0.0148985 0.000261623
4.00363e-10 0.0156123 0.00026834
4.00464e-10 0.0152675 0.000272744
4.00566e-10 0.016267 0.000295354
4.00667e-10 0.0159723 0.000288483
4.00768e-10 0.0166094 0.000316197
4.00869e-10 0.0168991 0.000313801
4.00971e-10 0.0168899 0.00032982
4.01072e-10 0.0177241 0.000345285
4.01173e-10 0.0174162 0.000343435
4.01274e-10 0.018237 0.000373655
4.01376e-10 0.0182412 0.000365917
4.01477e-10 0.0185534 0.000392891
4.01578e-10 0.0191121 0.000398569
4.0168e-10 0.0189869 0.000406964
4.01781e-10 0.0197443 0.000432973
4.01882e-10 0.0197067 0.000426485
4.01983e-10 0.0201318 0.000459211
4.02085e-10 0.0205517 0.000457722
4.02186e-10 0.0205496 0.000476548
4.02287e-10 0.0212176 0.000495387
4.02388e-10 0.0212303 0.000494849
4.0249e-10 0.0216195 0.000527753
4.02591e-10 0.022076 0.000524115
4.02692e-10 0.0220095 0.000549548
4.02794e-10 0.0227566 0.000563002
4.02895e-10 0.0226842 0.000568413
4.02996e-10 0.0231117 0.000599659
4.03097e-10 0.0235994 0.000596633
4.03199e-10 0.0233893 0.000625191
4.033e-10 0.0243671 0.000636523
4.03401e-10 0.0239959 0.000644783
4.03502e-10 0.0246965 0.000676612
4.03604e-10 0.0249943 0.000672499
4.03705e-10 0.0247946 0.000704707
4.03806e-10 0.025947 0.000714198
4.03907e-10 0.0252061 0.000723559
4.04009e-10 0.0263664 0.000758654
4.0411e-10 0.0261959 0.000749452
4.04211e-10 0.0263144 0.000789562
4.04313e-10 0.0273636 0.000792861
4.04414e-10 0.0264292 0.000806214
4.04515e-10 0.0280133 0.000843386
4.04616e-10 0.0272478 0.000827341
4.04718e-10 0.0279448 0.000879408
4.04819e-10 0.0285453 0.000870084
4.0492e-10 0.0277638 0.000894297
4.05021e-10 0.0294986 0.000927112
4.05123e-10 0.028266 0.000907887
4.05224e-10 0.0295856 0.000971424
4.05325e-10 0.029523 0.000945646
4.05427e-10 0.0292246 0.000987497
4.05528e-10 0.0307352 0.00100692
4.05629e-10 0.0293608 0.000992955
4.0573e-10 0.0310988 0.00106143
4.05832e-10 0.0304025 0.00102133
4.05933e-10 0.030734 0.00108299
4.06034e-10 0.0317284 0.0010821
4.06135e-10 0.0305738 0.0010827
4.06237e-10 0.0323811 0.00114582
4.06338e-10 0.0312996 0.00109936
4.06439e-10 0.0321669 0.00117639
4.06541e-10 0.0325597 0.00115414
4.06642e-10 0.0318626 0.00117485
4.06743e-10 0.0334049 0.00122305
4.06844e-10 0.0322825 0.00118068
4.06946e-10 0.0334113 0.00126345
4.07047e-10 0.0333374 0.00122543
4.07148e-10 0.0331294 0.00126528
4.07249e-10 0.0342162 0.0012938
4.07351e-10 0.0333492 0.00126405
4.07452e-10 0.0344102 0.00134157
4.07553e-10 0.034146 0.00129768
4.07654e-10 0.034269 0.00134955
4.07756e-10 0.0349002 0.00136012
4.07857e-10 0.0344402 0.00134633
4.07958e-10 0.0351702 0.00141022
4.0806e-10 0.0350175 0.00137094
4.08161e-10 0.0352075 0.00142421
4.08262e-10 0.0355398 0.00142403
4.08363e-10 0.0354721 0.00142355
4.08465e-10 0.0357433 0.00147051
4.08566e-10 0.0359314 0.00144347
4.08667e-10 0.0359201 0.00148756
4.08768e-10 0.0361869 0.00148656
4.0887e-10 0.0363709 0.00149211
4.08971e-10 0.036197 0.00152412
4.09072e-10 0.0368338 0.00151237
4.09174e-10 0.0364257 0.00153951
4.09275e-10 0.0368517 0.00154725
4.09376e-10 0.0370925 0.00154961
4.09477e-10 0.0365887 0.00157241
4.09579e-10 0.0376612 0.00157454
4.0968e-10 0.0367697 0.00158108
4.09781e-10 0.0375101 0.00160439
4.09882e-10 0.037627 0.00159509
4.09984e-10 0.0369509 0.0016158
4.10085e-10 0.0383609 0.0016274
4.10186e-10 0.037004 0.00161359
4.10288e-10 0.0381186 0.00165561
4.10389e-10 0.0379923 0.00162883
4.1049e-10 0.0372897 0.00165371
4.10591e-10 0.0388997 0.00166932
4.10693e-10 0.0371726 0.00163812
4.10794e-10 0.0386299 0.00169844
4.10895e-10 0.0382203 0.00165184
4.10996e-10 0.0375922 0.00168479
4.11098e-10 0.0392653 0.00169964
4.11199e-10 0.0373047 0.00165525
4.113e-10 0.0390049 0.00173081
4.11401e-10 0.0383451 0.00166543
4.11503e-10 0.0378364 0.00170739
4.11604e-10 0.0394601 0.00171846
4.11705e-10 0.037414 0.00166512
4.11807e-10 0.0392184 0.00175124
4.11908e-10 0.0383937 0.00167079
4.12009e-10 0.0380013 0.00171997
4.1211e-10 0.0394942 0.00172628
4.12212e-10 0.0375025 0.00166759
4.12313e-10 0.0392603 0.00175887
4.12414e-10 0.0383811 0.00166886
4.12515e-10 0.0380735 0.00172144
4.12617e-10 0.0393792 0.0017237
4.12718e-10 0.0375645 0.00166248
4.12819e-10 0.039134 0.00175344
4.12921e-10 0.0383093 0.00166019
4.13022e-10 0.0380499 0.00171135
4.13123e-10 0.0391243 0.00171117
4.13224e-10 0.0375898 0.00164978
4.13326e-10 0.0388545 0.00173511
4.13427e-10 0.0381683 0.00164499
4.13528e-10 0.037937 0.00168997
4.13629e-10 0.0387364 0.00168889
4.13731e-10 0.0375648 0.00162971
4.13832e-10 0.0384455 0.00170448
4.13933e-10 0.0379394 0.00162313
4.14034e-10 0.037748 0.00165822
4.14136e-10 0.038222 0.0016569
4.14237e-10 0.0374718 0.00160269
