4.01578e-10 0.0417363 0.000254767
4.0168e-10 0.0422271 0.000259891
4.01781e-10 0.0427111 0.000264993
4.01882e-10 0.0431882 0.000270067
4.01983e-10 0.0436581 0.000275109
4.02085e-10 0.0441205 0.000280115
4.02186e-10 0.0445752 0.000285079
4.02287e-10 0.045022 0.000289997
4.02388e-10 0.0454606 0.000294864
4.0249e-10 0.0458909 0.000299677
4.02591e-10 0.0463126 0.00030443
4.02692e-10 0.0467256 0.000309118
4.02794e-10 0.0471295 0.000313738
4.02895e-10 0.0475243 0.000318285
4.02996e-10 0.0479097 0.000322754
4.03097e-10 0.0482856 0.000327141
4.03199e-10 0.0486517 0.000331441
4.033e-10 0.0490079 0.000335651
4.03401e-10 0.0493541 0.000339765
4.03502e-10 0.0496901 0.000343781
4.03604e-10 0.0500158 0.000347693
4.03705e-10 0.0503309 0.000351498
4.03806e-10 0.0506354 0.000355192
4.03907e-10 0.0509292 0.00035877
4.04009e-10 0.0512121 0.000362231
4.0411e-10 0.0514841 0.000365568
4.04211e-10 0.0517449 0.00036878
4.04313e-10 0.0519946 0.000371863
4.04414e-10 0.0522331 0.000374813
4.04515e-10 0.0524602 0.000377628
4.04616e-10 0.052676 0.000380304
4.04718e-10 0.0528803 0.000382839
4.04819e-10 0.0530731 0.00038523
4.0492e-10 0.0532543 0.000387473
4.05021e-10 0.053424 0.000389568
4.05123e-10 0.0535821 0.000391512
4.05224e-10 0.0537285 0.000393302
4.05325e-10 0.0538633 0.000394936
4.05427e-10 0.0539865 0.000396414
4.05528e-10 0.0540981 0.000397732
4.05629e-10 0.054198 0.00039889
4.0573e-10 0.0542863 0.000399887
4.05832e-10 0.0543631 0.000400721
4.05933e-10 0.0544284 0.000401391
4.06034e-10 0.0544822 0.000401897
4.06135e-10 0.0545245 0.000402238
4.06237e-10 0.0545555 0.000402414
4.06338e-10 0.0545752 0.000402424
4.06439e-10 0.0545837 0.000402268
4.06541e-10 0.0545811 0.000401947
4.06642e-10 0.0545674 0.000401461
4.06743e-10 0.0545428 0.00040081
4.06844e-10 0.0545073 0.000399994
4.06946e-10 0.0544611 0.000399016
4.07047e-10 0.0544043 0.000397875
4.07148e-10 0.054337 0.000396573
4.07249e-10 0.0542593 0.000395111
4.07351e-10 0.0541714 0.000393491
4.07452e-10 0.0540734 0.000391715
4.07553e-10 0.0539654 0.000389783
4.07654e-10 0.0538477 0.000387699
4.07756e-10 0.0537203 0.000385464
4.07857e-10 0.0535834 0.000383081
4.07958e-10 0.0534372 0.000380552
4.0806e-10 0.0532819 0.00037788
4.08161e-10 0.0531176 0.000375067
4.08262e-10 0.0529444 0.000372116
4.08363e-10 0.0527627 0.000369031
4.08465e-10 0.0525725 0.000365814
4.08566e-10 0.052374 0.000362469
4.08667e-10 0.0521674 0.000358999
4.08768e-10 0.051953 0.000355408
4.0887e-10 0.0517309 0.000351698
4.08971e-10 0.0515012 0.000347875
4.09072e-10 0.0512643 0.000343941
4.09174e-10 0.0510202 0.000339901
4.09275e-10 0.0507692 0.000335758
4.09376e-10 0.0505115 0.000331517
4.09477e-10 0.0502473 0.000327181
4.09579e-10 0.0499767 0.000322756
4.0968e-10 0.0497001 0.000318245
4.09781e-10 0.0494175 0.000313652
4.09882e-10 0.0491291 0.000308982
4.09984e-10 0.0488352 0.000304239
4.10085e-10 0.048536 0.000299429
4.10186e-10 0.0482317 0.000294554
4.10288e-10 0.0479223 0.00028962
4.10389e-10 0.0476083 0.000284632
4.1049e-10 0.0472896 0.000279594
4.10591e-10 0.0469666 0.00027451
4.10693e-10 0.0466394 0.000269385
4.10794e-10 0.0463081 0.000264223
4.10895e-10 0.0459731 0.00025903
4.10996e-10 0.0456344 0.00025381
4.11098e-10 0.0452922 0.000248567
4.11199e-10 0.0449467 0.000243306
4.113e-10 0.0445981 0.00023803
4.11401e-10 0.0442465 0.000232746
4.11503e-10 0.0438921 0.000227457
4.11604e-10 0.0435351 0.000222167
4.11705e-10 0.0431755 0.000216881
4.11807e-10 0.0428137 0.000211602
4.11908e-10 0.0424497 0.000206336
4.12009e-10 0.0420837 0.000201086
4.1211e-10 0.0417157 0.000195857
4.12212e-10 0.0413461 0.000190652
4.12313e-10 0.0409748 0.000185474
4.12414e-10 0.040602 0.000180329
4.12515e-10 0.0402279 0.00017522
4.12617e-10 0.0398526 0.000170149
4.12718e-10 0.0394761 0.000165122
4.12819e-10 0.0390987 0.000160141
4.12921e-10 0.0387204 0.000155209
4.13022e-10 0.0383413 0.00015033
4.13123e-10 0.0379616 0.000145507
4.13224e-10 0.0375813 0.000140744
4.13326e-10 0.0372006 0.000136041
4.13427e-10 0.0368195 0.000131404
4.13528e-10 0.0364381 0.000126834
4.13629e-10 0.0360566 0.000122333
4.13731e-10 0.0356749 0.000117905
4.13832e-10 0.0352933 0.000113551
4.13933e-10 0.0349117 0.000109274
4.14034e-10 0.0345302 0.000105076
4.14136e-10 0.034149 0.000100958
4.14237e-10 0.0337681 9.69231e-05
4.14338e-10 0.0333875 9.29722e-05
4.1444e-10 0.0330073 8.9107e-05
4.14541e-10 0.0326276 8.5329e-05
4.14642e-10 0.0322484 8.16395e-05
4.14743e-10 0.0318698 7.80395e-05
4.14845e-10 0.0314919 7.45303e-05
4.14946e-10 0.0311147 7.11126e-05
4.15047e-10 0.0307382 6.77873e-05
4.15148e-10 0.0303626 6.4555e-05
4.1525e-10 0.0299878 6.14164e-05
4.15351e-10 0.0296139 5.83718e-05
4.15452e-10 0.0292409 5.54216e-05
4.15554e-10 0.0288689 5.25659e-05
4.15655e-10 0.028498 4.98048e-05
4.15756e-10 0.0281281 4.71383e-05
4.15857e-10 0.0277593 4.45662e-05
4.15959e-10 0.0273917 4.20883e-05
4.1606e-10 0.0270252 3.97042e-05
4.16161e-10 0.02666 3.74134e-05
4.16262e-10 0.026296 3.52153e-05
4.16364e-10 0.0259334 3.31093e-05
4.16465e-10 0.025572 3.10946e-05
4.16566e-10 0.025212 2.91704e-05
4.16668e-10 0.0248534 2.73356e-05
4.16769e-10 0.0244963 2.55892e-05
4.1687e-10 0.0241406 2.39302e-05
4.16971e-10 0.0237864 2.23572e-05
4.17073e-10 0.0234337 2.0869e-05
4.17174e-10 0.0230827 1.94642e-05
4.17275e-10 0.0227332 1.81413e-05
4.17376e-10 0.0223853 1.6899e-05
4.17478e-10 0.0220392 1.57355e-05
4.17579e-10 0.0216947 1.46493e-05
4.1768e-10 0.021352 1.36387e-05
4.17781e-10 0.0210111 1.27019e-05
4.17883e-10 0.0206719 1.18371e-05
4.17984e-10 0.0203347 1.10426e-05
4.18085e-10 0.0199993 1.03163e-05
4.18187e-10 0.0196659 9.65643e-06
4.18288e-10 0.0193344 9.06097e-06
4.18389e-10 0.0190049 8.52794e-06
4.1849e-10 0.0186774 8.05533e-06
4.18592e-10 0.0183521 7.64109e-06
4.18693e-10 0.0180288 7.28315e-06
4.18794e-10 0.0177077 6.97943e-06
4.18895e-10 0.0173888 6.72784e-06
4.18997e-10 0.0170722 6.52626e-06
4.19098e-10 0.0167578 6.37258e-06
4.19199e-10 0.0164457 6.26469e-06
4.19301e-10 0.016136 6.20047e-06
4.19402e-10 0.0158287 6.17779e-06
4.19503e-10 0.0155238 6.19456e-06
4.19604e-10 0.0152215 6.24865e-06
4.19706e-10 0.0149216 6.338e-06
4.19807e-10 0.0146243 6.46052e-06
4.19908e-10 0.0143296 6.61415e-06
4.20009e-10 0.0140375 6.79687e-06
4.20111e-10 0.0137481 7.00664e-06
4.20212e-10 0.0134615 7.2415e-06
4.20313e-10 0.0131776 7.49947e-06
4.20415e-10 0.0128965 7.77863e-06
4.20516e-10 0.0126182 8.07708e-06
4.20617e-10 0.0123429 8.39297e-06
4.20718e-10 0.0120704 8.72445e-06
4.2082e-10 0.0118009 9.06976e-06
4.20921e-10 0.0115344 9.42714e-06
4.21022e-10 0.0112709 9.7949e-06
4.21123e-10 0.0110104 1.01714e-05
4.21225e-10 0.0107531 1.05549e-05
4.21326e-10 0.0104989 1.09441e-05
4.21427e-10 0.0102478 1.13372e-05
4.21528e-10 0.00999992 1.17329e-05
4.2163e-10 0.00975526 1.21297e-05
4.21731e-10 0.00951384 1.25263e-05
4.21832e-10 0.00927568 1.29213e-05
4.21934e-10 0.00904083 1.33135e-05
4.22035e-10 0.00880929 1.37018e-05
4.22136e-10 0.00858109 1.40848e-05
4.22237e-10 0.00835626 1.44616e-05
4.22339e-10 0.00813481 1.48311e-05
4.2244e-10 0.00791675 1.51924e-05
4.22541e-10 0.00770212 1.55443e-05
4.22642e-10 0.00749091 1.58862e-05
4.22744e-10 0.00728315 1.62172e-05
4.22845e-10 0.00707885 1.65364e-05
4.22946e-10 0.00687801 1.68433e-05
4.23048e-10 0.00668065 1.71371e-05
4.23149e-10 0.00648676 1.74172e-05
4.2325e-10 0.00629636 1.76831e-05
4.23351e-10 0.00610944 1.79343e-05
4.23453e-10 0.00592601 1.81703e-05
4.23554e-10 0.00574607 1.83907e-05
4.23655e-10 0.00556961 1.85952e-05
4.23756e-10 0.00539663 1.87835e-05
4.23858e-10 0.00522713 1.89553e-05
4.23959e-10 0.00506108 1.91104e-05
4.2406e-10 0.0048985 1.92487e-05
4.24162e-10 0.00473935 1.93701e-05
4.24263e-10 0.00458364 1.94744e-05
4.24364e-10 0.00443134 1.95617e-05
4.24465e-10 0.00428243 1.9632e-05
4.24567e-10 0.00413691 1.96852e-05
4.24668e-10 0.00399474 1.97216e-05
4.24769e-10 0.00385591 1.97412e-05
4.2487e-10 0.00372039 1.97442e-05
4.24972e-10 0.00358816 1.97308e-05
4.25073e-10 0.00345919 1.97011e-05
4.25174e-10 0.00333346 1.96556e-05
4.25275e-10 0.00321092 1.95944e-05
4.25377e-10 0.00309156 1.95178e-05
4.25478e-10 0.00297534 1.94263e-05
4.25579e-10 0.00286222 1.93201e-05
4.25681e-10 0.00275217 1.91996e-05
4.25782e-10 0.00264516 1.90653e-05
4.25883e-10 0.00254114 1.89176e-05
4.25984e-10 0.00244009 1.87569e-05
4.26086e-10 0.00234195 1.85836e-05
4.26187e-10 0.00224669 1.83983e-05
4.26288e-10 0.00215426 1.82014e-05
4.26389e-10 0.00206463 1.79935e-05
4.26491e-10 0.00197775 1.7775e-05
4.26592e-10 0.00189358 1.75464e-05
4.26693e-10 0.00181206 1.73083e-05
4.26795e-10 0.00173317 1.70612e-05
4.26896e-10 0.00165684 1.68056e-05
4.26997e-10 0.00158303 1.65421e-05
4.27098e-10 0.0015117 1.62712e-05
4.272e-10 0.00144279 1.59935e-05
4.27301e-10 0.00137627 1.57094e-05
4.27402e-10 0.00131207 1.54195e-05
4.27503e-10 0.00125016 1.51244e-05
4.27605e-10 0.00119047 1.48246e-05
4.27706e-10 0.00113297 1.45205e-05
4.27807e-10 0.00107761 1.42128e-05
4.27908e-10 0.00102433 1.39019e-05
4.2801e-10 0.000973078 1.35884e-05
4.28111e-10 0.000923815 1.32726e-05
4.28212e-10 0.000876488 1.29552e-05
4.28314e-10 0.000831047 1.26365e-05
4.28415e-10 0.000787443 1.23171e-05
4.28516e-10 0.000745628 1.19973e-05
4.28617e-10 0.000705551 1.16777e-05
4.28719e-10 0.000667167 1.13586e-05
4.2882e-10 0.000630425 1.10404e-05
4.28921e-10 0.000595279 1.07236e-05
4.29022e-10 0.000561681 1.04085e-05
4.29124e-10 0.000529584 1.00956e-05
4.29225e-10 0.000498943 9.78503e-06
4.29326e-10 0.000469711 9.47727e-06
4.29428e-10 0.000441844 9.17262e-06
4.29529e-10 0.000415296 8.87136e-06
4.2963e-10 0.000390024 8.57379e-06
4.29731e-10 0.000365984 8.28018e-06
4.29833e-10 0.000343134 7.99079e-06
4.29934e-10 0.000321431 7.70584e-06
4.30035e-10 0.000300834 7.42558e-06
4.30136e-10 0.000281303 7.15019e-06
4.30238e-10 0.000262798 6.87988e-06
4.30339e-10 0.00024528 6.61481e-06
4.3044e-10 0.00022871 6.35515e-06
4.30542e-10 0.000213051 6.10103e-06
4.30643e-10 0.000198267 5.85259e-06
4.30744e-10 0.000184321 5.60993e-06
4.30845e-10 0.000171178 5.37316e-06
4.30947e-10 0.000158804 5.14236e-06
4.31048e-10 0.000147166 4.91759e-06
4.31149e-10 0.000136232 4.69892e-06
4.3125e-10 0.000125969 4.48637e-06
4.31352e-10 0.000116346 4.28e-06
4.31453e-10 0.000107335 4.0798e-06
4.31554e-10 9.89047e-05 3.88578e-06
4.31655e-10 9.10281e-05 3.69794e-06
4.31757e-10 8.36774e-05 3.51625e-06
4.31858e-10 7.68261e-05 3.3407e-06
4.31959e-10 7.04486e-05 3.17123e-06
4.32061e-10 6.45198e-05 3.0078e-06
4.32162e-10 5.90157e-05 2.85035e-06
4.32263e-10 5.39133e-05 2.69881e-06
4.32364e-10 4.91899e-05 2.55311e-06
4.32466e-10 4.48241e-05 2.41316e-06
4.32567e-10 4.07951e-05 2.27888e-06
4.32668e-10 3.70829e-05 2.15016e-06
4.32769e-10 3.36683e-05 2.0269e-06
4.32871e-10 3.05328e-05 1.909e-06
4.32972e-10 2.76589e-05 1.79634e-06
4.33073e-10 2.50295e-05 1.68879e-06
4.33175e-10 2.26286e-05 1.58624e-06
4.33276e-10 2.04406e-05 1.48857e-06
4.33377e-10 1.84509e-05 1.39563e-06
4.33478e-10 1.66453e-05 1.30729e-06
4.3358e-10 1.50106e-05 1.22343e-06
4.33681e-10 1.3534e-05 1.14391e-06
4.33782e-10 1.22035e-05 1.06857e-06
4.33883e-10 1.10077e-05 9.97294e-07
4.33985e-10 9.93597e-06 9.29931e-07
4.34086e-10 8.97802e-06 8.66342e-07
4.34187e-10 8.12434e-06 8.06386e-07
4.34289e-10 7.36597e-06 7.49923e-07
4.3439e-10 6.6945e-06 6.96813e-07
4.34491e-10 6.10208e-06 6.46919e-07
4.34592e-10 5.58139e-06 6.00102e-07
4.34694e-10 5.12565e-06 5.56229e-07
4.34795e-10 4.72855e-06 5.15165e-07
4.34896e-10 4.3843e-06 4.7678e-07
4.34997e-10 4.08756e-06 4.40945e-07
4.35099e-10 3.83347e-06 4.07534e-07
4.352e-10 3.61759e-06 3.76423e-07
4.35301e-10 3.43591e-06 3.47494e-07
4.35402e-10 3.28486e-06 3.20628e-07
4.35504e-10 3.16123e-06 2.95714e-07
4.35605e-10 3.06222e-06 2.72639e-07
4.35706e-10 2.98537e-06 2.513e-07
4.35808e-10 2.92859e-06 2.31592e-07
4.35909e-10 2.89011e-06 2.13418e-07
4.3601e-10 2.86851e-06 1.96682e-07
4.36111e-10 2.86266e-06 1.81293e-07
4.36213e-10 2.87171e-06 1.67166e-07
4.36314e-10 2.89511e-06 1.54216e-07
4.36415e-10 2.93257e-06 1.42365e-07
4.36516e-10 2.98405e-06 1.31538e-07
4.36618e-10 3.04975e-06 1.21664e-07
4.36719e-10 3.13008e-06 1.12677e-07
4.3682e-10 3.22568e-06 1.04514e-07
4.36922e-10 3.33738e-06 9.71151e-08
4.37023e-10 3.4662e-06 9.04258e-08
4.37124e-10 3.61332e-06 8.43946e-08
4.37225e-10 3.78009e-06 7.8974e-08
4.37327e-10 3.96801e-06 7.41197e-08
4.37428e-10 4.17871e-06 6.97913e-08
4.37529e-10 4.41395e-06 6.59517e-08
4.3763e-10 4.67558e-06 6.2567e-08
4.37732e-10 4.96559e-06 5.96065e-08
4.37833e-10 5.28603e-06 5.70428e-08
4.37934e-10 5.63905e-06 5.48511e-08
4.38036e-10 6.02683e-06 5.30097e-08
4.38137e-10 6.45167e-06 5.14995e-08
4.38238e-10 6.91586e-06 5.03038e-08
4.38339e-10 7.42176e-06 4.94085e-08
4.38441e-10 7.97176e-06 4.88017e-08
4.38542e-10 8.56824e-06 4.84736e-08
4.38643e-10 9.21363e-06 4.84163e-08
4.38744e-10 9.91034e-06 4.86241e-08
4.38846e-10 1.06608e-05 4.90924e-08
4.38947e-10 1.14673e-05 4.98188e-08
4.39048e-10 1.23323e-05 5.08018e-08
4.39149e-10 1.32582e-05 5.20414e-08
4.39251e-10 1.42471e-05 5.35388e-08
4.39352e-10 1.53015e-05 5.5296e-08
4.39453e-10 1.64234e-05 5.73161e-08
4.39555e-10 1.7615e-05 5.96027e-08
4.39656e-10 1.88785e-05 6.21602e-08
4.39757e-10 2.02157e-05 6.49934e-08
4.39858e-10 2.16287e-05 6.81075e-08
4.3996e-10 2.31192e-05 7.1508e-08
4.40061e-10 2.46892e-05 7.52004e-08
4.40162e-10 2.63401e-05 7.91903e-08
4.40263e-10 2.80736e-05 8.34835e-08
4.40365e-10 2.98912e-05 8.80853e-08
4.40466e-10 3.17943e-05 9.30009e-08
4.40567e-10 3.37841e-05 9.82352e-08
4.40669e-10 3.58617e-05 1.03793e-07
4.4077e-10 3.80282e-05 1.09677e-07
4.40871e-10 4.02846e-05 1.15893e-07
4.40972e-10 4.26315e-05 1.22442e-07
4.41074e-10 4.50698e-05 1.29326e-07
4.41175e-10 4.76e-05 1.36548e-07
4.41276e-10 5.02224e-05 1.44108e-07
4.41377e-10 5.29375e-05 1.52006e-07
4.41479e-10 5.57453e-05 1.60241e-07
4.4158e-10 5.8646e-05 1.68812e-07
4.41681e-10 6.16395e-05 1.77715e-07
4.41783e-10 6.47255e-05 1.86948e-07
4.41884e-10 6.79038e-05 1.96505e-07
4.41985e-10 7.11738e-05 2.06383e-07
4.42086e-10 7.4535e-05 2.16573e-07
4.42188e-10 7.79868e-05 2.2707e-07
4.42289e-10 8.15281e-05 2.37866e-07
4.4239e-10 8.51582e-05 2.48951e-07
4.42491e-10 8.88759e-05 2.60315e-07
4.42593e-10 9.26799e-05 2.71949e-07
4.42694e-10 9.6569e-05 2.8384e-07
4.42795e-10 0.000100542 2.95976e-07
4.42896e-10 0.000104597 3.08344e-07
4.42998e-10 0.000108732 3.20931e-07
4.43099e-10 0.000112946 3.33721e-07
4.432e-10 0.000117236 3.46701e-07
4.43302e-10 0.000121602 3.59852e-07
4.43403e-10 0.00012604 3.73161e-07
4.43504e-10 0.000130548 3.86608e-07
4.43605e-10 0.000135125 4.00178e-07
4.43707e-10 0.000139768 4.13852e-07
4.43808e-10 0.000144474 4.27611e-07
4.43909e-10 0.000149241 4.41438e-07
4.4401e-10 0.000154066 4.55313e-07
4.44112e-10 0.000158947 4.69217e-07
4.44213e-10 0.000163881 4.8313e-07
4.44314e-10 0.000168864 4.97034e-07
4.44416e-10 0.000173895 5.10908e-07
4.44517e-10 0.00017897 5.24733e-07
4.44618e-10 0.000184086 5.38489e-07
4.44719e-10 0.00018924 5.52156e-07
4.44821e-10 0.00019443 5.65716e-07
4.44922e-10 0.000199651 5.79149e-07
4.45023e-10 0.000204901 5.92436e-07
4.45124e-10 0.000210176 6.05557e-07
4.45226e-10 0.000215474 6.18496e-07
4.45327e-10 0.000220792 6.31232e-07
4.45428e-10 0.000226125 6.43749e-07
4.45529e-10 0.000231471 6.5603e-07
4.45631e-10 0.000236826 6.68057e-07
4.45732e-10 0.000242187 6.79815e-07
4.45833e-10 0.000247551 6.91286e-07
4.45935e-10 0.000252915 7.02457e-07
4.46036e-10 0.000258275 7.13313e-07
4.46137e-10 0.000263628 7.2384e-07
4.46238e-10 0.000268972 7.34024e-07
4.4634e-10 0.000274301 7.43852e-07
4.46441e-10 0.000279615 7.53314e-07
4.46542e-10 0.000284909 7.62398e-07
4.46643e-10 0.00029018 7.71094e-07
4.46745e-10 0.000295426 7.79391e-07
4.46846e-10 0.000300643 7.87282e-07
4.46947e-10 0.000305829 7.94758e-07
4.47049e-10 0.000310979 8.01812e-07
4.4715e-10 0.000316093 8.08437e-07
4.47251e-10 0.000321167 8.14628e-07
4.47352e-10 0.000326197 8.20381e-07
4.47454e-10 0.000331182 8.2569e-07
4.47555e-10 0.000336119 8.30553e-07
4.47656e-10 0.000341006 8.34968e-07
4.47757e-10 0.000345839 8.38933e-07
4.47859e-10 0.000350617 8.42448e-07
4.4796e-10 0.000355337 8.45511e-07
4.48061e-10 0.000359998 8.48124e-07
4.48163e-10 0.000364596 8.50289e-07
4.48264e-10 0.000369131 8.52007e-07
4.48365e-10 0.000373599 8.53282e-07
4.48466e-10 0.000378 8.54117e-07
4.48568e-10 0.000382331 8.54517e-07
4.48669e-10 0.000386592 8.54486e-07
4.4877e-10 0.000390779 8.5403e-07
4.48871e-10 0.000394892 8.53156e-07
4.48973e-10 0.00039893 8.51869e-07
4.49074e-10 0.000402891 8.50178e-07
4.49175e-10 0.000406774 8.4809e-07
4.49276e-10 0.000410578 8.45614e-07
4.49378e-10 0.000414302 8.42758e-07
4.49479e-10 0.000417946 8.39532e-07
4.4958e-10 0.000421508 8.35946e-07
4.49682e-10 0.000424987 8.3201e-07
4.49783e-10 0.000428384 8.27733e-07
4.49884e-10 0.000431698 8.23128e-07
4.49985e-10 0.000434929 8.18205e-07
4.50087e-10 0.000438076 8.12975e-07
4.50188e-10 0.000441139 8.07451e-07
4.50289e-10 0.000444118 8.01644e-07
4.5039e-10 0.000447013 7.95566e-07
4.50492e-10 0.000449825 7.89229e-07
4.50593e-10 0.000452554 7.82646e-07
4.50694e-10 0.0004552 7.75829e-07
4.50796e-10 0.000457763 7.6879e-07
4.50897e-10 0.000460245 7.61543e-07
4.50998e-10 0.000462645 7.541e-07
4.51099e-10 0.000464965 7.46473e-07
4.51201e-10 0.000467206 7.38676e-07
4.51302e-10 0.000469367 7.3072e-07
4.51403e-10 0.000471452 7.22618e-07
4.51504e-10 0.000473459 7.14382e-07
4.51606e-10 0.000475392 7.06026e-07
4.51707e-10 0.00047725 6.9756e-07
4.51808e-10 0.000479035 6.88997e-07
4.5191e-10 0.000480749 6.80348e-07
4.52011e-10 0.000482394 6.71626e-07
4.52112e-10 0.00048397 6.62842e-07
4.52213e-10 0.000485479 6.54006e-07
4.52315e-10 0.000486923 6.4513e-07
4.52416e-10 0.000488304 6.36225e-07
4.52517e-10 0.000489623 6.27301e-07
4.52618e-10 0.000490883 6.18369e-07
4.5272e-10 0.000492085 6.09437e-07
4.52821e-10 0.000493231 6.00516e-07
4.52922e-10 0.000494323 5.91615e-07
4.53023e-10 0.000495364 5.82744e-07
4.53125e-10 0.000496354 5.7391e-07
4.53226e-10 0.000497297 5.65123e-07
4.53327e-10 0.000498194 5.56389e-07
4.53429e-10 0.000499047 5.47718e-07
4.5353e-10 0.000499859 5.39117e-07
4.53631e-10 0.000500632 5.30591e-07
4.53732e-10 0.000501368 5.2215e-07
4.53834e-10 0.000502069 5.13797e-07
4.53935e-10 0.000502737 5.05541e-07
4.54036e-10 0.000503375 4.97386e-07
4.54137e-10 0.000503985 4.89338e-07
4.54239e-10 0.000504568 4.81403e-07
4.5434e-10 0.000505128 4.73583e-07
4.54441e-10 0.000505665 4.65886e-07
4.54543e-10 0.000506183 4.58313e-07
4.54644e-10 0.000506684 4.5087e-07
4.54745e-10 0.000507169 4.43559e-07
4.54846e-10 0.000507641 4.36384e-07
4.54948e-10 0.000508102 4.29348e-07
4.55049e-10 0.000508553 4.22453e-07
4.5515e-10 0.000508997 4.15701e-07
4.55251e-10 0.000509436 4.09096e-07
4.55353e-10 0.000509871 4.02637e-07
4.55454e-10 0.000510304 3.96327e-07
4.55555e-10 0.000510738 3.90167e-07
4.55657e-10 0.000511173 3.84158e-07
4.55758e-10 0.000511612 3.783e-07
4.55859e-10 0.000512056 3.72594e-07
4.5596e-10 0.000512506 3.67041e-07
4.56062e-10 0.000512965 3.61639e-07
4.56163e-10 0.000513433 3.5639e-07
4.56264e-10 0.000513912 3.51292e-07
4.56365e-10 0.000514403 3.46345e-07
4.56467e-10 0.000514907 3.41547e-07
4.56568e-10 0.000515426 3.36899e-07
4.56669e-10 0.00051596 3.32398e-07
4.5677e-10 0.00051651 3.28043e-07
4.56872e-10 0.000517078 3.23833e-07
4.56973e-10 0.000517663 3.19766e-07
4.57074e-10 0.000518268 3.15839e-07
4.57176e-10 0.000518891 3.12052e-07
4.57277e-10 0.000519534 3.08401e-07
4.57378e-10 0.000520198 3.04885e-07
4.57479e-10 0.000520882 3.01501e-07
4.57581e-10 0.000521586 2.98246e-07
4.57682e-10 0.000522312 2.95117e-07
4.57783e-10 0.000523058 2.92113e-07
4.57884e-10 0.000523825 2.89229e-07
4.57986e-10 0.000524612 2.86464e-07
4.58087e-10 0.00052542 2.83813e-07
4.58188e-10 0.000526248 2.81274e-07
4.5829e-10 0.000527096 2.78843e-07
4.58391e-10 0.000527962 2.76517e-07
4.58492e-10 0.000528847 2.74293e-07
4.58593e-10 0.000529749 2.72167e-07
4.58695e-10 0.000530668 2.70135e-07
4.58796e-10 0.000531602 2.68195e-07
4.58897e-10 0.000532551 2.66342e-07
4.58998e-10 0.000533514 2.64572e-07
4.591e-10 0.000534489 2.62883e-07
4.59201e-10 0.000535476 2.61269e-07
4.59302e-10 0.000536471 2.59728e-07
4.59403e-10 0.000537475 2.58255e-07
4.59505e-10 0.000538485 2.56847e-07
4.59606e-10 0.0005395 2.555e-07
4.59707e-10 0.000540519 2.54209e-07
4.59809e-10 0.000541538 2.52972e-07
4.5991e-10 0.000542556 2.51783e-07
4.60011e-10 0.000543572 2.5064e-07
4.60112e-10 0.000544583 2.49538e-07
4.60214e-10 0.000545587 2.48474e-07
4.60315e-10 0.000546582 2.47443e-07
4.60416e-10 0.000547565 2.46442e-07
4.60517e-10 0.000548535 2.45467e-07
4.60619e-10 0.000549488 2.44513e-07
4.6072e-10 0.000550422 2.43578e-07
4.60821e-10 0.000551336 2.42658e-07
4.60923e-10 0.000552225 2.41749e-07
4.61024e-10 0.000553088 2.40846e-07
4.61125e-10 0.000553921 2.39948e-07
4.61226e-10 0.000554723 2.3905e-07
4.61328e-10 0.00055549 2.38148e-07
4.61429e-10 0.00055622 2.37239e-07
4.6153e-10 0.000556909 2.36321e-07
4.61631e-10 0.000557555 2.35389e-07
4.61733e-10 0.000558156 2.3444e-07
4.61834e-10 0.000558707 2.33472e-07
4.61935e-10 0.000559206 2.32481e-07
4.62037e-10 0.000559651 2.31464e-07
4.62138e-10 0.000560039 2.30419e-07
4.62239e-10 0.000560365 2.29343e-07
4.6234e-10 0.000560628 2.28233e-07
4.62442e-10 0.000560825 2.27087e-07
4.62543e-10 0.000560953 2.25902e-07
4.62644e-10 0.000561008 2.24675e-07
4.62745e-10 0.000560988 2.23406e-07
4.62847e-10 0.000560891 2.22092e-07
4.62948e-10 0.000560712 2.2073e-07
4.63049e-10 0.000560451 2.1932e-07
4.6315e-10 0.000560103 2.17859e-07
4.63252e-10 0.000559666 2.16346e-07
4.63353e-10 0.000559137 2.14779e-07
4.63454e-10 0.000558515 2.13158e-07
4.63556e-10 0.000557796 2.11482e-07
4.63657e-10 0.000556977 2.09748e-07
4.63758e-10 0.000556057 2.07957e-07
4.63859e-10 0.000555034 2.06109e-07
4.63961e-10 0.000553904 2.04201e-07
4.64062e-10 0.000552666 2.02235e-07
4.64163e-10 0.000551317 2.0021e-07
4.64264e-10 0.000549856 1.98126e-07
4.64366e-10 0.000548281 1.95983e-07
4.64467e-10 0.00054659 1.93782e-07
4.64568e-10 0.00054478 1.91522e-07
4.6467e-10 0.000542852 1.89205e-07
4.64771e-10 0.000540802 1.86831e-07
4.64872e-10 0.00053863 1.84401e-07
4.64973e-10 0.000536335 1.81917e-07
4.65075e-10 0.000533914 1.79379e-07
4.65176e-10 0.000531369 1.76788e-07
4.65277e-10 0.000528696 1.74147e-07
4.65378e-10 0.000525896 1.71457e-07
4.6548e-10 0.000522968 1.68719e-07
4.65581e-10 0.000519912 1.65936e-07
4.65682e-10 0.000516727 1.63109e-07
4.65784e-10 0.000513414 1.60241e-07
4.65885e-10 0.000509971 1.57333e-07
4.65986e-10 0.000506399 1.54389e-07
4.66087e-10 0.000502699 1.5141e-07
4.66189e-10 0.000498871 1.48399e-07
