7.60484e-10 0.000312151 4.4988e-05
7.60585e-10 0.000311664 4.28183e-05
7.60687e-10 0.000311201 4.12614e-05
7.60788e-10 0.000310761 4.0321e-05
7.60889e-10 0.000310345 3.99995e-05
7.6099e-10 0.000309955 4.02979e-05
7.61092e-10 0.000309589 4.12161e-05
7.61193e-10 0.00030925 4.27529e-05
7.61294e-10 0.000308938 4.49056e-05
7.61395e-10 0.000308652 4.76705e-05
7.61497e-10 0.000308394 5.10427e-05
7.61598e-10 0.000308163 5.50159e-05
7.61699e-10 0.00030796 5.95828e-05
7.618e-10 0.000307785 6.47349e-05
7.61902e-10 0.000307639 7.04624e-05
7.62003e-10 0.00030752 7.67547e-05
7.62104e-10 0.000307429 8.35997e-05
7.62206e-10 0.000307367 9.09843e-05
7.62307e-10 0.000307332 9.88946e-05
7.62408e-10 0.000307326 0.000107315
7.62509e-10 0.000307346 0.00011623
7.62611e-10 0.000307394 0.000125622
7.62712e-10 0.000307468 0.000135473
7.62813e-10 0.000307569 0.000145765
7.62914e-10 0.000307695 0.000156476
7.63016e-10 0.000307847 0.000167587
7.63117e-10 0.000308023 0.000179075
7.63218e-10 0.000308223 0.000190919
7.6332e-10 0.000308446 0.000203096
7.63421e-10 0.000308691 0.000215582
7.63522e-10 0.000308958 0.000228352
7.63623e-10 0.000309245 0.000241382
7.63725e-10 0.000309553 0.000254646
7.63826e-10 0.000309879 0.000268119
7.63927e-10 0.000310222 0.000281774
7.64028e-10 0.000310583 0.000295584
7.6413e-10 0.000310959 0.000309522
7.64231e-10 0.000311349 0.000323562
7.64332e-10 0.000311753 0.000337674
7.64434e-10 0.000312169 0.000351833
7.64535e-10 0.000312597 0.000366009
7.64636e-10 0.000313034 0.000380176
7.64737e-10 0.000313479 0.000394304
7.64839e-10 0.000313932 0.000408367
7.6494e-10 0.000314391 0.000422336
7.65041e-10 0.000314855 0.000436184
7.65142e-10 0.000315323 0.000449883
7.65244e-10 0.000315792 0.000463407
7.65345e-10 0.000316263 0.000476728
7.65446e-10 0.000316734 0.00048982
7.65547e-10 0.000317203 0.000502657
7.65649e-10 0.00031767 0.000515213
7.6575e-10 0.000318133 0.000527464
7.65851e-10 0.000318591 0.000539384
7.65953e-10 0.000319042 0.00055095
7.66054e-10 0.000319486 0.00056214
7.66155e-10 0.000319922 0.000572929
7.66256e-10 0.000320347 0.000583297
7.66358e-10 0.000320763 0.000593222
7.66459e-10 0.000321166 0.000602685
7.6656e-10 0.000321557 0.000611667
7.66661e-10 0.000321934 0.000620148
7.66763e-10 0.000322296 0.000628113
7.66864e-10 0.000322643 0.000635543
7.66965e-10 0.000322974 0.000642425
7.67067e-10 0.000323288 0.000648744
7.67168e-10 0.000323584 0.000654486
7.67269e-10 0.000323861 0.00065964
7.6737e-10 0.00032412 0.000664196
7.67472e-10 0.000324359 0.000668142
7.67573e-10 0.000324578 0.000671471
7.67674e-10 0.000324776 0.000674176
7.67775e-10 0.000324954 0.000676249
7.67877e-10 0.00032511 0.000677688
7.67978e-10 0.000325246 0.000678487
7.68079e-10 0.000325359 0.000678645
7.68181e-10 0.000325451 0.00067816
7.68282e-10 0.000325522 0.000677033
7.68383e-10 0.000325571 0.000675266
7.68484e-10 0.000325598 0.000672861
7.68586e-10 0.000325604 0.000669822
7.68687e-10 0.000325588 0.000666154
7.68788e-10 0.000325552 0.000661865
7.68889e-10 0.000325495 0.000656961
7.68991e-10 0.000325418 0.000651453
7.69092e-10 0.000325322 0.000645351
7.69193e-10 0.000325206 0.000638665
7.69294e-10 0.000325072 0.000631409
7.69396e-10 0.00032492 0.000623598
7.69497e-10 0.000324751 0.000615245
7.69598e-10 0.000324566 0.000606367
7.697e-10 0.000324365 0.000596981
7.69801e-10 0.000324149 0.000587107
7.69902e-10 0.00032392 0.000576762
7.70003e-10 0.000323678 0.000565968
7.70105e-10 0.000323425 0.000554747
7.70206e-10 0.000323161 0.000543119
7.70307e-10 0.000322887 0.000531109
7.70408e-10 0.000322605 0.000518741
7.7051e-10 0.000322316 0.000506039
7.70611e-10 0.000322021 0.000493029
7.70712e-10 0.000321722 0.000479737
7.70814e-10 0.000321419 0.000466191
7.70915e-10 0.000321114 0.000452417
7.71016e-10 0.000320808 0.000438445
7.71117e-10 0.000320503 0.000424302
7.71219e-10 0.0003202 0.000410018
7.7132e-10 0.0003199 0.000395622
7.71421e-10 0.000319605 0.000381144
7.71522e-10 0.000319316 0.000366615
7.71624e-10 0.000319034 0.000352064
7.71725e-10 0.000318761 0.000337522
7.71826e-10 0.000318498 0.00032302
7.71928e-10 0.000318247 0.000308589
7.72029e-10 0.000318009 0.000294258
7.7213e-10 0.000317785 0.00028006
7.72231e-10 0.000317576 0.000266023
7.72333e-10 0.000317384 0.00025218
7.72434e-10 0.000317211 0.000238559
7.72535e-10 0.000317056 0.000225191
7.72636e-10 0.000316922 0.000212105
7.72738e-10 0.00031681 0.00019933
7.72839e-10 0.00031672 0.000186894
7.7294e-10 0.000316654 0.000174827
7.73041e-10 0.000316613 0.000163154
7.73143e-10 0.000316598 0.000151903
7.73244e-10 0.000316609 0.000141101
7.73345e-10 0.000316648 0.000130771
7.73447e-10 0.000316715 0.00012094
7.73548e-10 0.000316812 0.000111631
7.73649e-10 0.000316938 0.000102866
7.7375e-10 0.000317095 9.46668e-05
7.73852e-10 0.000317283 8.70554e-05
7.73953e-10 0.000317502 8.0051e-05
7.74054e-10 0.000317754 7.36725e-05
7.74155e-10 0.000318038 6.79376e-05
7.74257e-10 0.000318354 6.28626e-05
7.74358e-10 0.000318703 5.84629e-05
7.74459e-10 0.000319086 5.47525e-05
7.74561e-10 0.000319501 5.17443e-05
7.74662e-10 0.000319949 4.94497e-05
7.74763e-10 0.000320431 4.78789e-05
7.74864e-10 0.000320945 4.70407e-05
7.74966e-10 0.000321492 4.69426e-05
7.75067e-10 0.000322071 4.75907e-05
7.75168e-10 0.000322683 4.89896e-05
7.75269e-10 0.000323325 5.11426e-05
7.75371e-10 0.000323999 5.40514e-05
7.75472e-10 0.000324703 5.77165e-05
7.75573e-10 0.000325437 6.21366e-05
7.75674e-10 0.0003262 6.73093e-05
7.75776e-10 0.000326991 7.32304e-05
7.75877e-10 0.000327809 7.98946e-05
7.75978e-10 0.000328654 8.72948e-05
7.7608e-10 0.000329524 9.54226e-05
7.76181e-10 0.000330419 0.000104268
7.76282e-10 0.000331337 0.00011382
7.76383e-10 0.000332277 0.000124066
7.76485e-10 0.000333238 0.000134992
7.76586e-10 0.000334218 0.000146582
7.76687e-10 0.000335217 0.000158819
7.76788e-10 0.000336232 0.000171685
7.7689e-10 0.000337263 0.000185161
7.76991e-10 0.000338308 0.000199226
7.77092e-10 0.000339366 0.000213858
7.77194e-10 0.000340434 0.000229034
7.77295e-10 0.000341513 0.000244729
7.77396e-10 0.000342599 0.000260918
7.77497e-10 0.000343691 0.000277574
7.77599e-10 0.000344788 0.00029467
7.777e-10 0.000345889 0.000312177
7.77801e-10 0.000346991 0.000330065
7.77902e-10 0.000348093 0.000348304
7.78004e-10 0.000349193 0.000366862
7.78105e-10 0.000350289 0.000385709
7.78206e-10 0.000351381 0.00040481
7.78308e-10 0.000352466 0.000424132
7.78409e-10 0.000353544 0.000443641
7.7851e-10 0.000354611 0.000463303
7.78611e-10 0.000355667 0.000483082
7.78713e-10 0.000356711 0.000502943
7.78814e-10 0.00035774 0.00052285
7.78915e-10 0.000358753 0.000542767
7.79016e-10 0.00035975 0.000562657
7.79118e-10 0.000360727 0.000582484
7.79219e-10 0.000361686 0.000602211
7.7932e-10 0.000362623 0.000621802
7.79421e-10 0.000363538 0.000641219
7.79523e-10 0.000364429 0.000660427
7.79624e-10 0.000365297 0.00067939
7.79725e-10 0.000366138 0.00069807
7.79827e-10 0.000366954 0.000716434
7.79928e-10 0.000367742 0.000734444
7.80029e-10 0.000368502 0.000752067
7.8013e-10 0.000369233 0.000769269
7.80232e-10 0.000369934 0.000786015
7.80333e-10 0.000370606 0.000802274
7.80434e-10 0.000371247 0.000818012
7.80535e-10 0.000371857 0.000833199
7.80637e-10 0.000372436 0.000847804
7.80738e-10 0.000372984 0.000861797
7.80839e-10 0.0003735 0.000875151
7.80941e-10 0.000373984 0.000887837
7.81042e-10 0.000374437 0.00089983
7.81143e-10 0.000374859 0.000911104
7.81244e-10 0.000375249 0.000921637
7.81346e-10 0.000375608 0.000931404
7.81447e-10 0.000375937 0.000940386
7.81548e-10 0.000376237 0.000948561
7.81649e-10 0.000376507 0.000955913
7.81751e-10 0.000376748 0.000962425
7.81852e-10 0.000376961 0.00096808
7.81953e-10 0.000377148 0.000972866
7.82055e-10 0.000377309 0.00097677
7.82156e-10 0.000377445 0.000979782
7.82257e-10 0.000377557 0.000981894
7.82358e-10 0.000377647 0.000983097
7.8246e-10 0.000377715 0.000983389
7.82561e-10 0.000377764 0.000982763
7.82662e-10 0.000377794 0.00098122
7.82763e-10 0.000377808 0.000978759
7.82865e-10 0.000377807 0.000975382
7.82966e-10 0.000377792 0.000971092
7.83067e-10 0.000377765 0.000965896
7.83168e-10 0.000377729 0.000959801
7.8327e-10 0.000377684 0.000952816
7.83371e-10 0.000377633 0.000944952
7.83472e-10 0.000377578 0.000936222
7.83574e-10 0.000377521 0.000926641
7.83675e-10 0.000377463 0.000916225
7.83776e-10 0.000377407 0.000904992
7.83877e-10 0.000377356 0.000892963
7.83979e-10 0.00037731 0.00088016
7.8408e-10 0.000377272 0.000866605
7.84181e-10 0.000377245 0.000852325
7.84282e-10 0.000377231 0.000837346
7.84384e-10 0.000377231 0.000821695
7.84485e-10 0.000377247 0.000805405
7.84586e-10 0.000377283 0.000788505
7.84688e-10 0.00037734 0.000771028
7.84789e-10 0.000377421 0.000753011
7.8489e-10 0.000377526 0.000734487
7.84991e-10 0.000377659 0.000715494
7.85093e-10 0.000377822 0.00069607
7.85194e-10 0.000378016 0.000676256
7.85295e-10 0.000378243 0.000656091
7.85396e-10 0.000378506 0.000635617
7.85498e-10 0.000378806 0.000614878
7.85599e-10 0.000379145 0.000593916
7.857e-10 0.000379524 0.000572776
7.85802e-10 0.000379946 0.000551503
7.85903e-10 0.000380412 0.000530143
7.86004e-10 0.000380923 0.000508743
7.86105e-10 0.000381482 0.00048735
7.86207e-10 0.000382088 0.000466011
7.86308e-10 0.000382743 0.000444773
7.86409e-10 0.00038345 0.000423686
7.8651e-10 0.000384207 0.000402796
7.86612e-10 0.000385017 0.000382153
7.86713e-10 0.000385881 0.000361805
7.86814e-10 0.000386798 0.0003418
7.86915e-10 0.00038777 0.000322186
7.87017e-10 0.000388798 0.00030301
7.87118e-10 0.00038988 0.000284321
7.87219e-10 0.000391019 0.000266164
7.87321e-10 0.000392213 0.000248587
7.87422e-10 0.000393463 0.000231635
7.87523e-10 0.000394768 0.000215352
7.87624e-10 0.00039613 0.000199783
7.87726e-10 0.000397546 0.000184972
7.87827e-10 0.000399016 0.000170959
7.87928e-10 0.000400541 0.000157787
7.88029e-10 0.000402119 0.000145495
7.88131e-10 0.000403748 0.000134122
7.88232e-10 0.00040543 0.000123704
7.88333e-10 0.000407161 0.000114278
7.88435e-10 0.000408941 0.000105878
7.88536e-10 0.000410768 9.85356e-05
7.88637e-10 0.000412641 9.22829e-05
7.88738e-10 0.000414558 8.71487e-05
7.8884e-10 0.000416518 8.31603e-05
7.88941e-10 0.000418518 8.03431e-05
7.89042e-10 0.000420558 7.87206e-05
7.89143e-10 0.000422633 7.83144e-05
7.89245e-10 0.000424743 7.91437e-05
7.89346e-10 0.000426885 8.12257e-05
7.89447e-10 0.000429057 8.45756e-05
7.89548e-10 0.000431256 8.92062e-05
7.8965e-10 0.00043348 9.51278e-05
7.89751e-10 0.000435726 0.000102349
7.89852e-10 0.000437991 0.000110875
7.89954e-10 0.000440273 0.00012071
7.90055e-10 0.000442569 0.000131854
7.90156e-10 0.000444876 0.000144306
7.90257e-10 0.000447191 0.000158062
7.90359e-10 0.000449511 0.000173116
7.9046e-10 0.000451833 0.000189459
7.90561e-10 0.000454154 0.000207079
7.90662e-10 0.000456471 0.000225962
7.90764e-10 0.000458781 0.000246092
7.90865e-10 0.000461081 0.00026745
7.90966e-10 0.000463368 0.000290014
7.91068e-10 0.000465639 0.000313761
7.91169e-10 0.000467891 0.000338663
7.9127e-10 0.00047012 0.000364693
7.91371e-10 0.000472324 0.000391818
7.91473e-10 0.000474501 0.000420006
7.91574e-10 0.000476646 0.00044922
7.91675e-10 0.000478757 0.000479422
7.91776e-10 0.000480832 0.000510571
7.91878e-10 0.000482867 0.000542625
7.91979e-10 0.000484861 0.000575539
7.9208e-10 0.00048681 0.000609267
7.92182e-10 0.000488712 0.000643759
7.92283e-10 0.000490565 0.000678964
7.92384e-10 0.000492367 0.00071483
7.92485e-10 0.000494115 0.000751304
7.92587e-10 0.000495808 0.000788327
7.92688e-10 0.000497444 0.000825844
7.92789e-10 0.00049902 0.000863795
7.9289e-10 0.000500536 0.000902119
7.92992e-10 0.00050199 0.000940754
7.93093e-10 0.000503381 0.000979638
7.93194e-10 0.000504707 0.00101871
7.93295e-10 0.000505968 0.00105789
7.93397e-10 0.000507162 0.00109713
7.93498e-10 0.00050829 0.00113636
7.93599e-10 0.000509351 0.00117551
7.93701e-10 0.000510344 0.00121451
7.93802e-10 0.00051127 0.00125329
7.93903e-10 0.000512128 0.00129178
7.94004e-10 0.00051292 0.00132992
7.94106e-10 0.000513644 0.00136764
7.94207e-10 0.000514303 0.00140487
7.94308e-10 0.000514897 0.00144154
7.94409e-10 0.000515427 0.00147758
7.94511e-10 0.000515894 0.00151292
7.94612e-10 0.0005163 0.0015475
7.94713e-10 0.000516646 0.00158126
7.94815e-10 0.000516934 0.00161412
7.94916e-10 0.000517167 0.00164603
7.95017e-10 0.000517346 0.00167691
7.95118e-10 0.000517475 0.00170672
7.9522e-10 0.000517554 0.00173538
7.95321e-10 0.000517588 0.00176285
7.95422e-10 0.00051758 0.00178906
7.95523e-10 0.000517531 0.00181396
7.95625e-10 0.000517446 0.00183749
7.95726e-10 0.000517328 0.00185961
7.95827e-10 0.000517181 0.00188027
7.95929e-10 0.000517008 0.00189941
7.9603e-10 0.000516814 0.00191701
7.96131e-10 0.000516601 0.00193301
7.96232e-10 0.000516375 0.00194738
7.96334e-10 0.00051614 0.00196007
7.96435e-10 0.000515899 0.00197107
7.96536e-10 0.000515658 0.00198034
7.96637e-10 0.000515421 0.00198784
7.96739e-10 0.000515193 0.00199357
7.9684e-10 0.000514977 0.00199749
7.96941e-10 0.00051478 0.0019996
7.97042e-10 0.000514606 0.00199987
7.97144e-10 0.000514459 0.00199829
7.97245e-10 0.000514345 0.00199487
7.97346e-10 0.000514268 0.00198959
7.97448e-10 0.000514234 0.00198247
7.97549e-10 0.000514247 0.00197349
7.9765e-10 0.000514312 0.00196267
7.97751e-10 0.000514433 0.00195003
7.97853e-10 0.000514617 0.00193557
7.97954e-10 0.000514866 0.00191932
7.98055e-10 0.000515187 0.00190129
7.98156e-10 0.000515584 0.00188153
7.98258e-10 0.00051606 0.00186005
7.98359e-10 0.000516621 0.00183689
7.9846e-10 0.000517271 0.00181209
7.98562e-10 0.000518013 0.0017857
7.98663e-10 0.000518852 0.00175775
7.98764e-10 0.000519792 0.00172831
7.98865e-10 0.000520836 0.00169741
7.98967e-10 0.000521988 0.00166512
7.99068e-10 0.000523251 0.0016315
7.99169e-10 0.000524628 0.00159662
7.9927e-10 0.000526123 0.00156053
7.99372e-10 0.000527736 0.00152331
7.99473e-10 0.000529472 0.00148504
7.99574e-10 0.000531332 0.0014458
7.99676e-10 0.000533318 0.00140565
7.99777e-10 0.000535432 0.00136469
7.99878e-10 0.000537676 0.001323
7.99979e-10 0.000540049 0.00128068
8.00081e-10 0.000542554 0.0012378
8.00182e-10 0.00054519 0.00119447
8.00283e-10 0.000547959 0.00115078
8.00384e-10 0.000550859 0.00110683
8.00486e-10 0.000553891 0.00106273
8.00587e-10 0.000557054 0.00101856
8.00688e-10 0.000560346 0.000974437
8.00789e-10 0.000563768 0.000930467
8.00891e-10 0.000567316 0.000886753
8.00992e-10 0.000570989 0.000843405
8.01093e-10 0.000574784 0.000800531
8.01195e-10 0.0005787 0.00075824
8.01296e-10 0.000582733 0.000716642
8.01397e-10 0.00058688 0.000675848
8.01498e-10 0.000591137 0.000635967
8.016e-10 0.0005955 0.000597112
8.01701e-10 0.000599966 0.000559391
8.01802e-10 0.00060453 0.000522915
8.01903e-10 0.000609187 0.000487793
8.02005e-10 0.000613931 0.000454133
8.02106e-10 0.000618758 0.000422043
8.02207e-10 0.000623662 0.000391629
8.02309e-10 0.000628637 0.000362995
8.0241e-10 0.000633676 0.000336244
8.02511e-10 0.000638774 0.000311476
8.02612e-10 0.000643923 0.000288791
8.02714e-10 0.000649117 0.000268285
8.02815e-10 0.000654348 0.000250051
8.02916e-10 0.00065961 0.000234181
8.03017e-10 0.000664894 0.000220762
8.03119e-10 0.000670193 0.000209879
8.0322e-10 0.0006755 0.000201613
8.03321e-10 0.000680805 0.000196042
8.03422e-10 0.000686102 0.000193241
8.03524e-10 0.000691381 0.000193278
8.03625e-10 0.000696635 0.000196219
8.03726e-10 0.000701855 0.000202126
8.03828e-10 0.000707033 0.000211056
8.03929e-10 0.000712159 0.000223061
8.0403e-10 0.000717227 0.000238187
8.04131e-10 0.000722226 0.000256477
8.04233e-10 0.00072715 0.000277968
8.04334e-10 0.000731989 0.000302691
8.04435e-10 0.000736735 0.000330673
8.04536e-10 0.000741379 0.000361934
8.04638e-10 0.000745915 0.000396488
8.04739e-10 0.000750333 0.000434345
8.0484e-10 0.000754626 0.000475508
8.04942e-10 0.000758786 0.000519973
8.05043e-10 0.000762806 0.000567731
8.05144e-10 0.000766678 0.000618768
8.05245e-10 0.000770396 0.000673061
8.05347e-10 0.000773953 0.000730582
8.05448e-10 0.000777342 0.000791297
8.05549e-10 0.000780557 0.000855166
8.0565e-10 0.000783593 0.000922141
8.05752e-10 0.000786444 0.000992169
8.05853e-10 0.000789104 0.00106519
8.05954e-10 0.00079157 0.00114114
8.06056e-10 0.000793836 0.00121994
8.06157e-10 0.000795899 0.00130152
8.06258e-10 0.000797756 0.00138579
8.06359e-10 0.000799403 0.00147265
8.06461e-10 0.000800838 0.00156202
8.06562e-10 0.000802058 0.00165378
8.06663e-10 0.000803064 0.00174784
8.06764e-10 0.000803852 0.00184407
8.06866e-10 0.000804423 0.00194235
8.06967e-10 0.000804777 0.00204255
8.07068e-10 0.000804915 0.00214455
8.07169e-10 0.000804837 0.0022482
8.07271e-10 0.000804545 0.00235338
8.07372e-10 0.000804042 0.00245991
8.07473e-10 0.00080333 0.00256767
8.07575e-10 0.000802413 0.00267648
8.07676e-10 0.000801295 0.0027862
8.07777e-10 0.00079998 0.00289665
8.07878e-10 0.000798473 0.00300767
8.0798e-10 0.000796781 0.00311908
8.08081e-10 0.00079491 0.00323072
8.08182e-10 0.000792866 0.0033424
8.08283e-10 0.000790657 0.00345395
8.08385e-10 0.000788291 0.00356517
8.08486e-10 0.000785777 0.0036759
8.08587e-10 0.000783123 0.00378594
8.08689e-10 0.00078034 0.0038951
8.0879e-10 0.000777438 0.0040032
8.08891e-10 0.000774427 0.00411004
8.08992e-10 0.000771318 0.00421544
8.09094e-10 0.000768124 0.00431921
8.09195e-10 0.000764856 0.00442116
8.09296e-10 0.000761527 0.0045211
8.09397e-10 0.00075815 0.00461884
8.09499e-10 0.000754738 0.0047142
8.096e-10 0.000751304 0.004807
8.09701e-10 0.000747864 0.00489704
8.09803e-10 0.000744431 0.00498416
8.09904e-10 0.00074102 0.00506818
8.10005e-10 0.000737645 0.00514893
8.10106e-10 0.000734323 0.00522623
8.10208e-10 0.000731068 0.00529993
8.10309e-10 0.000727895 0.00536986
8.1041e-10 0.000724821 0.00543587
8.10511e-10 0.00072186 0.00549781
8.10613e-10 0.00071903 0.00555553
8.10714e-10 0.000716344 0.00560891
8.10815e-10 0.00071382 0.0056578
8.10916e-10 0.000711472 0.00570209
8.11018e-10 0.000709316 0.00574166
8.11119e-10 0.000707368 0.00577639
8.1122e-10 0.000705643 0.0058062
8.11322e-10 0.000704156 0.00583097
8.11423e-10 0.000702921 0.00585064
8.11524e-10 0.000701953 0.00586513
8.11625e-10 0.000701266 0.00587436
8.11727e-10 0.000700874 0.00587829
8.11828e-10 0.00070079 0.00587686
8.11929e-10 0.000701027 0.00587005
8.1203e-10 0.000701597 0.00585781
8.12132e-10 0.000702511 0.00584015
8.12233e-10 0.000703782 0.00581705
8.12334e-10 0.000705418 0.00578851
8.12436e-10 0.000707432 0.00575457
8.12537e-10 0.00070983 0.00571523
8.12638e-10 0.000712623 0.00567056
8.12739e-10 0.000715817 0.00562059
8.12841e-10 0.00071942 0.00556539
8.12942e-10 0.000723436 0.00550504
8.13043e-10 0.000727873 0.00543962
8.13144e-10 0.000732732 0.00536924
8.13246e-10 0.000738019 0.00529401
8.13347e-10 0.000743735 0.00521404
8.13448e-10 0.000749882 0.00512949
8.1355e-10 0.000756459 0.00504048
8.13651e-10 0.000763467 0.0049472
8.13752e-10 0.000770902 0.0048498
8.13853e-10 0.000778764 0.00474847
8.13955e-10 0.000787046 0.00464341
8.14056e-10 0.000795745 0.00453482
8.14157e-10 0.000804855 0.00442293
8.14258e-10 0.000814368 0.00430796
8.1436e-10 0.000824275 0.00419016
8.14461e-10 0.000834567 0.00406977
8.14562e-10 0.000845234 0.00394706
8.14663e-10 0.000856263 0.00382231
8.14765e-10 0.000867642 0.00369579
8.14866e-10 0.000879357 0.0035678
8.14967e-10 0.000891392 0.00343864
8.15069e-10 0.000903732 0.00330862
8.1517e-10 0.000916358 0.00317806
8.15271e-10 0.000929254 0.00304728
8.15372e-10 0.000942398 0.00291662
8.15474e-10 0.000955771 0.00278642
8.15575e-10 0.000969351 0.00265703
8.15676e-10 0.000983116 0.0025288
8.15777e-10 0.000997043 0.00240209
8.15879e-10 0.00101111 0.00227727
8.1598e-10 0.00102528 0.0021547
8.16081e-10 0.00103955 0.00203476
8.16183e-10 0.00105387 0.00191782
8.16284e-10 0.00106822 0.00180426
8.16385e-10 0.00108258 0.00169445
8.16486e-10 0.00109692 0.00158879
8.16588e-10 0.0011112 0.00148765
8.16689e-10 0.0011254 0.0013914
8.1679e-10 0.00113948 0.00130044
8.16891e-10 0.00115342 0.00121514
8.16993e-10 0.00116719 0.00113587
8.17094e-10 0.00118075 0.00106301
8.17195e-10 0.00119407 0.000996915
8.17296e-10 0.00120713 0.000937963
8.17398e-10 0.00121988 0.000886505
8.17499e-10 0.00123231 0.000842894
8.176e-10 0.00124437 0.000807474
8.17702e-10 0.00125603 0.000780581
8.17803e-10 0.00126728 0.000762542
8.17904e-10 0.00127806 0.000753676
8.18005e-10 0.00128836 0.000754292
8.18107e-10 0.00129815 0.000764684
8.18208e-10 0.00130738 0.000785139
8.18309e-10 0.00131605 0.000815929
8.1841e-10 0.00132412 0.000857313
8.18512e-10 0.00133156 0.000909536
8.18613e-10 0.00133834 0.000972827
8.18714e-10 0.00134444 0.0010474
8.18816e-10 0.00134984 0.00113346
8.18917e-10 0.00135452 0.00123118
8.19018e-10 0.00135845 0.00134072
8.19119e-10 0.00136161 0.00146224
8.19221e-10 0.00136398 0.00159585
8.19322e-10 0.00136554 0.00174166
8.19423e-10 0.00136628 0.00189977
8.19524e-10 0.00136619 0.00207023
8.19626e-10 0.00136524 0.00225309
8.19727e-10 0.00136343 0.00244838
8.19828e-10 0.00136076 0.00265608
8.1993e-10 0.0013572 0.00287619
8.20031e-10 0.00135275 0.00310865
8.20132e-10 0.00134742 0.0033534
8.20233e-10 0.00134119 0.00361035
8.20335e-10 0.00133406 0.00387936
8.20436e-10 0.00132605 0.00416032
8.20537e-10 0.00131714 0.00445304
8.20638e-10 0.00130735 0.00475735
8.2074e-10 0.00129669 0.00507301
8.20841e-10 0.00128516 0.0053998
8.20942e-10 0.00127277 0.00573745
8.21043e-10 0.00125955 0.00608566
8.21145e-10 0.00124549 0.00644413
8.21246e-10 0.00123064 0.00681251
8.21347e-10 0.00121499 0.00719043
8.21449e-10 0.00119858 0.00757751
8.2155e-10 0.00118143 0.00797334
8.21651e-10 0.00116357 0.00837747
8.21752e-10 0.00114502 0.00878945
8.21854e-10 0.00112581 0.00920879
8.21955e-10 0.00110599 0.00963498
8.22056e-10 0.00108557 0.0100675
8.22157e-10 0.00106461 0.0105058
8.22259e-10 0.00104313 0.0109493
8.2236e-10 0.00102117 0.0113974
8.22461e-10 0.00099879 0.0118495
8.22563e-10 0.000976016 0.012305
8.22664e-10 0.000952899 0.0127632
8.22765e-10 0.000929484 0.0132235
8.22866e-10 0.000905819 0.0136852
8.22968e-10 0.000881953 0.0141475
8.23069e-10 0.000857937 0.0146098
8.2317e-10 0.000833821 0.0150714
8.23271e-10 0.00080966 0.0155315
8.23373e-10 0.000785506 0.0159894
8.23474e-10 0.000761413 0.0164443
8.23575e-10 0.000737437 0.0168955
8.23677e-10 0.000713633 0.0173422
8.23778e-10 0.000690058 0.0177836
8.23879e-10 0.000666769 0.018219
8.2398e-10 0.000643822 0.0186476
8.24082e-10 0.000621274 0.0190685
8.24183e-10 0.000599184 0.0194811
8.24284e-10 0.000577609 0.0198846
8.24385e-10 0.000556604 0.0202781
8.24487e-10 0.000536228 0.0206609
8.24588e-10 0.000516537 0.0210323
8.24689e-10 0.000497586 0.0213915
8.2479e-10 0.000479432 0.0217378
8.24892e-10 0.000462127 0.0220704
8.24993e-10 0.000445727 0.0223887
8.25094e-10 0.000430284 0.0226919
8.25196e-10 0.00041585 0.0229794
8.25297e-10 0.000402475 0.0232505
8.25398e-10 0.000390208 0.0235046
8.25499e-10 0.000379098 0.0237411
8.25601e-10 0.000369191 0.0239593
8.25702e-10 0.000360532 0.0241588
8.25803e-10 0.000353165 0.024339
8.25904e-10 0.00034713 0.0244994
8.26006e-10 0.000342468 0.0246395
8.26107e-10 0.000339218 0.0247589
8.26208e-10 0.000337415 0.0248571
8.2631e-10 0.000337094 0.0249339
8.26411e-10 0.000338287 0.024989
8.26512e-10 0.000341025 0.0250219
8.26613e-10 0.000345336 0.0250325
8.26715e-10 0.000351248 0.0250206
8.26816e-10 0.000358783 0.024986
8.26917e-10 0.000367965 0.0249286
8.27018e-10 0.000378814 0.0248483
8.2712e-10 0.000391349 0.0247452
8.27221e-10 0.000405587 0.0246192
8.27322e-10 0.000421541 0.0244705
8.27424e-10 0.000439224 0.0242991
8.27525e-10 0.000458648 0.0241053
8.27626e-10 0.000479821 0.0238894
8.27727e-10 0.000502752 0.0236515
8.27829e-10 0.000527445 0.023392
8.2793e-10 0.000553906 0.0231115
8.28031e-10 0.000582137 0.0228102
8.28132e-10 0.00061214 0.0224887
8.28234e-10 0.000643915 0.0221477
8.28335e-10 0.000677462 0.0217876
8.28436e-10 0.000712779 0.0214093
8.28537e-10 0.000749863 0.0210133
8.28639e-10 0.000788712 0.0206007
8.2874e-10 0.000829321 0.020172
8.28841e-10 0.000871686 0.0197284
8.28943e-10 0.000915804 0.0192707
8.29044e-10 0.000961669 0.0187999
8.29145e-10 0.00100928 0.0183171
8.29246e-10 0.00105862 0.0178235
8.29348e-10 0.00110971 0.0173201
8.29449e-10 0.00116252 0.0168082
8.2955e-10 0.00121706 0.0162891
8.29651e-10 0.00127333 0.015764
8.29753e-10 0.00133132 0.0152344
8.29854e-10 0.00139103 0.0147015
8.29955e-10 0.00145247 0.0141669
8.30057e-10 0.00151564 0.0136319
8.30158e-10 0.00158054 0.0130982
8.30259e-10 0.00164718 0.0125672
8.3036e-10 0.00171556 0.0120406
8.30462e-10 0.00178569 0.0115199
8.30563e-10 0.00185758 0.0110067
8.30664e-10 0.00193125 0.0105028
8.30765e-10 0.00200671 0.0100097
