7.59978e-10 0.000859575 0.000580053
7.60079e-10 0.000859078 0.000585283
7.6018e-10 0.000858595 0.000590513
7.60281e-10 0.000858124 0.000595742
7.60383e-10 0.000857667 0.000600971
7.60484e-10 0.000857222 0.000606199
7.60585e-10 0.00085679 0.000611426
7.60687e-10 0.000856371 0.000616651
7.60788e-10 0.000855965 0.000621874
7.60889e-10 0.000855571 0.000627094
7.6099e-10 0.00085519 0.000632312
7.61092e-10 0.000854821 0.000637528
7.61193e-10 0.000854464 0.00064274
7.61294e-10 0.00085412 0.000647948
7.61395e-10 0.000853787 0.000653152
7.61497e-10 0.000853467 0.000658352
7.61598e-10 0.000853159 0.000663548
7.61699e-10 0.000852862 0.000668738
7.618e-10 0.000852577 0.000673923
7.61902e-10 0.000852304 0.000679103
7.62003e-10 0.000852042 0.000684276
7.62104e-10 0.000851792 0.000689444
7.62206e-10 0.000851553 0.000694605
7.62307e-10 0.000851325 0.000699758
7.62408e-10 0.000851109 0.000704905
7.62509e-10 0.000850904 0.000710044
7.62611e-10 0.00085071 0.000715175
7.62712e-10 0.000850526 0.000720298
7.62813e-10 0.000850354 0.000725412
7.62914e-10 0.000850192 0.000730517
7.63016e-10 0.000850041 0.000735613
7.63117e-10 0.000849901 0.000740699
7.63218e-10 0.000849771 0.000745776
7.6332e-10 0.000849652 0.000750842
7.63421e-10 0.000849543 0.000755898
7.63522e-10 0.000849444 0.000760943
7.63623e-10 0.000849356 0.000765976
7.63725e-10 0.000849277 0.000770998
7.63826e-10 0.000849209 0.000776009
7.63927e-10 0.00084915 0.000781007
7.64028e-10 0.000849102 0.000785992
7.6413e-10 0.000849063 0.000790965
7.64231e-10 0.000849034 0.000795924
7.64332e-10 0.000849015 0.00080087
7.64434e-10 0.000849005 0.000805802
7.64535e-10 0.000849004 0.00081072
7.64636e-10 0.000849013 0.000815624
7.64737e-10 0.000849032 0.000820513
7.64839e-10 0.000849059 0.000825386
7.6494e-10 0.000849096 0.000830244
7.65041e-10 0.000849142 0.000835087
7.65142e-10 0.000849197 0.000839913
7.65244e-10 0.000849261 0.000844723
7.65345e-10 0.000849333 0.000849516
7.65446e-10 0.000849415 0.000854292
7.65547e-10 0.000849505 0.00085905
7.65649e-10 0.000849604 0.000863791
7.6575e-10 0.000849712 0.000868514
7.65851e-10 0.000849828 0.000873218
7.65953e-10 0.000849952 0.000877904
7.66054e-10 0.000850085 0.000882571
7.66155e-10 0.000850226 0.000887218
7.66256e-10 0.000850376 0.000891846
7.66358e-10 0.000850534 0.000896453
7.66459e-10 0.000850699 0.000901041
7.6656e-10 0.000850873 0.000905607
7.66661e-10 0.000851055 0.000910153
7.66763e-10 0.000851245 0.000914678
7.66864e-10 0.000851443 0.00091918
7.66965e-10 0.000851648 0.000923661
7.67067e-10 0.000851862 0.00092812
7.67168e-10 0.000852083 0.000932556
7.67269e-10 0.000852311 0.000936969
7.6737e-10 0.000852548 0.000941359
7.67472e-10 0.000852791 0.000945725
7.67573e-10 0.000853043 0.000950068
7.67674e-10 0.000853301 0.000954386
7.67775e-10 0.000853567 0.00095868
7.67877e-10 0.00085384 0.000962949
7.67978e-10 0.000854121 0.000967193
7.68079e-10 0.000854409 0.000971411
7.68181e-10 0.000854703 0.000975604
7.68282e-10 0.000855005 0.00097977
7.68383e-10 0.000855314 0.00098391
7.68484e-10 0.00085563 0.000988024
7.68586e-10 0.000855953 0.00099211
7.68687e-10 0.000856283 0.000996169
7.68788e-10 0.000856619 0.0010002
7.68889e-10 0.000856963 0.0010042
7.68991e-10 0.000857313 0.00100818
7.69092e-10 0.00085767 0.00101212
7.69193e-10 0.000858033 0.00101604
7.69294e-10 0.000858403 0.00101993
7.69396e-10 0.00085878 0.00102379
7.69497e-10 0.000859163 0.00102761
7.69598e-10 0.000859553 0.00103141
7.697e-10 0.000859949 0.00103518
7.69801e-10 0.000860352 0.00103892
7.69902e-10 0.00086076 0.00104262
7.70003e-10 0.000861176 0.00104629
7.70105e-10 0.000861597 0.00104994
7.70206e-10 0.000862025 0.00105355
7.70307e-10 0.000862459 0.00105712
7.70408e-10 0.0008629 0.00106067
7.7051e-10 0.000863346 0.00106418
7.70611e-10 0.000863799 0.00106766
7.70712e-10 0.000864258 0.0010711
7.70814e-10 0.000864723 0.00107451
7.70915e-10 0.000865194 0.00107789
7.71016e-10 0.000865671 0.00108123
7.71117e-10 0.000866154 0.00108453
7.71219e-10 0.000866643 0.0010878
7.7132e-10 0.000867138 0.00109104
7.71421e-10 0.000867639 0.00109424
7.71522e-10 0.000868145 0.0010974
7.71624e-10 0.000868658 0.00110053
7.71725e-10 0.000869177 0.00110362
7.71826e-10 0.000869701 0.00110667
7.71928e-10 0.000870231 0.00110968
7.72029e-10 0.000870768 0.00111266
7.7213e-10 0.00087131 0.0011156
7.72231e-10 0.000871857 0.0011185
7.72333e-10 0.000872411 0.00112136
7.72434e-10 0.00087297 0.00112418
7.72535e-10 0.000873536 0.00112696
7.72636e-10 0.000874106 0.00112971
7.72738e-10 0.000874683 0.00113241
7.72839e-10 0.000875266 0.00113507
7.7294e-10 0.000875854 0.0011377
7.73041e-10 0.000876448 0.00114028
7.73143e-10 0.000877047 0.00114282
7.73244e-10 0.000877653 0.00114532
7.73345e-10 0.000878264 0.00114778
7.73447e-10 0.000878881 0.00115019
7.73548e-10 0.000879503 0.00115256
7.73649e-10 0.000880132 0.00115489
7.7375e-10 0.000880766 0.00115718
7.73852e-10 0.000881406 0.00115943
7.73953e-10 0.000882051 0.00116163
7.74054e-10 0.000882703 0.00116378
7.74155e-10 0.00088336 0.00116589
7.74257e-10 0.000884023 0.00116796
7.74358e-10 0.000884692 0.00116998
7.74459e-10 0.000885367 0.00117196
7.74561e-10 0.000886047 0.0011739
7.74662e-10 0.000886734 0.00117578
7.74763e-10 0.000887426 0.00117762
7.74864e-10 0.000888124 0.00117942
7.74966e-10 0.000888828 0.00118117
7.75067e-10 0.000889538 0.00118287
7.75168e-10 0.000890254 0.00118452
7.75269e-10 0.000890976 0.00118613
7.75371e-10 0.000891704 0.00118769
7.75472e-10 0.000892438 0.0011892
7.75573e-10 0.000893178 0.00119066
7.75674e-10 0.000893924 0.00119208
7.75776e-10 0.000894676 0.00119344
7.75877e-10 0.000895434 0.00119476
7.75978e-10 0.000896199 0.00119603
7.7608e-10 0.00089697 0.00119725
7.76181e-10 0.000897747 0.00119841
7.76282e-10 0.00089853 0.00119953
7.76383e-10 0.00089932 0.0012006
7.76485e-10 0.000900116 0.00120161
7.76586e-10 0.000900919 0.00120258
7.76687e-10 0.000901728 0.0012035
7.76788e-10 0.000902544 0.00120436
7.7689e-10 0.000903366 0.00120517
7.76991e-10 0.000904195 0.00120593
7.77092e-10 0.00090503 0.00120664
7.77194e-10 0.000905872 0.00120729
7.77295e-10 0.000906721 0.00120789
7.77396e-10 0.000907577 0.00120844
7.77497e-10 0.00090844 0.00120893
7.77599e-10 0.000909309 0.00120938
7.777e-10 0.000910186 0.00120976
7.77801e-10 0.00091107 0.0012101
7.77902e-10 0.00091196 0.00121038
7.78004e-10 0.000912858 0.0012106
7.78105e-10 0.000913764 0.00121077
7.78206e-10 0.000914676 0.00121089
7.78308e-10 0.000915596 0.00121095
7.78409e-10 0.000916524 0.00121095
7.7851e-10 0.000917459 0.0012109
7.78611e-10 0.000918401 0.00121079
7.78713e-10 0.000919352 0.00121063
7.78814e-10 0.00092031 0.00121041
7.78915e-10 0.000921276 0.00121013
7.79016e-10 0.00092225 0.0012098
7.79118e-10 0.000923232 0.00120941
7.79219e-10 0.000924222 0.00120896
7.7932e-10 0.00092522 0.00120845
7.79421e-10 0.000926226 0.00120789
7.79523e-10 0.000927241 0.00120727
7.79624e-10 0.000928264 0.00120659
7.79725e-10 0.000929296 0.00120585
7.79827e-10 0.000930336 0.00120505
7.79928e-10 0.000931385 0.0012042
7.80029e-10 0.000932443 0.00120328
7.8013e-10 0.00093351 0.00120231
7.80232e-10 0.000934586 0.00120128
7.80333e-10 0.000935671 0.00120019
7.80434e-10 0.000936765 0.00119904
7.80535e-10 0.000937869 0.00119782
7.80637e-10 0.000938982 0.00119655
7.80738e-10 0.000940104 0.00119522
7.80839e-10 0.000941236 0.00119383
7.80941e-10 0.000942378 0.00119238
7.81042e-10 0.00094353 0.00119086
7.81143e-10 0.000944692 0.00118929
7.81244e-10 0.000945864 0.00118765
7.81346e-10 0.000947046 0.00118596
7.81447e-10 0.000948238 0.0011842
7.81548e-10 0.000949441 0.00118238
7.81649e-10 0.000950655 0.0011805
7.81751e-10 0.000951879 0.00117856
7.81852e-10 0.000953114 0.00117655
7.81953e-10 0.000954361 0.00117448
7.82055e-10 0.000955618 0.00117236
7.82156e-10 0.000956886 0.00117017
7.82257e-10 0.000958166 0.00116791
7.82358e-10 0.000959457 0.0011656
7.8246e-10 0.00096076 0.00116322
7.82561e-10 0.000962075 0.00116078
7.82662e-10 0.000963402 0.00115828
7.82763e-10 0.000964741 0.00115571
7.82865e-10 0.000966092 0.00115308
7.82966e-10 0.000967455 0.00115039
7.83067e-10 0.000968831 0.00114763
7.83168e-10 0.000970219 0.00114481
7.8327e-10 0.00097162 0.00114193
7.83371e-10 0.000973035 0.00113899
7.83472e-10 0.000974462 0.00113598
7.83574e-10 0.000975903 0.00113291
7.83675e-10 0.000977357 0.00112977
7.83776e-10 0.000978824 0.00112658
7.83877e-10 0.000980306 0.00112332
7.83979e-10 0.000981801 0.00111999
7.8408e-10 0.00098331 0.0011166
7.84181e-10 0.000984834 0.00111315
7.84282e-10 0.000986372 0.00110963
7.84384e-10 0.000987925 0.00110606
7.84485e-10 0.000989492 0.00110241
7.84586e-10 0.000991074 0.00109871
7.84688e-10 0.000992671 0.00109494
7.84789e-10 0.000994284 0.00109111
7.8489e-10 0.000995912 0.00108721
7.84991e-10 0.000997556 0.00108325
7.85093e-10 0.000999215 0.00107923
7.85194e-10 0.00100089 0.00107514
7.85295e-10 0.00100258 0.00107099
7.85396e-10 0.00100429 0.00106678
7.85498e-10 0.00100601 0.0010625
7.85599e-10 0.00100776 0.00105817
7.857e-10 0.00100951 0.00105377
7.85802e-10 0.00101129 0.0010493
7.85903e-10 0.00101308 0.00104478
7.86004e-10 0.00101489 0.00104019
7.86105e-10 0.00101672 0.00103554
7.86207e-10 0.00101857 0.00103082
7.86308e-10 0.00102043 0.00102605
7.86409e-10 0.00102231 0.00102121
7.8651e-10 0.00102421 0.00101631
7.86612e-10 0.00102613 0.00101135
7.86713e-10 0.00102807 0.00100633
7.86814e-10 0.00103003 0.00100124
7.86915e-10 0.001032 0.000996098
7.87017e-10 0.001034 0.000990893
7.87118e-10 0.00103601 0.000985627
7.87219e-10 0.00103805 0.000980301
7.87321e-10 0.00104011 0.000974915
7.87422e-10 0.00104218 0.000969468
7.87523e-10 0.00104428 0.000963963
7.87624e-10 0.0010464 0.000958398
7.87726e-10 0.00104854 0.000952773
7.87827e-10 0.0010507 0.00094709
7.87928e-10 0.00105288 0.000941349
7.88029e-10 0.00105508 0.000935549
7.88131e-10 0.00105731 0.000929692
7.88232e-10 0.00105955 0.000923777
7.88333e-10 0.00106182 0.000917805
7.88435e-10 0.00106411 0.000911777
7.88536e-10 0.00106643 0.000905692
7.88637e-10 0.00106877 0.000899551
7.88738e-10 0.00107113 0.000893354
7.8884e-10 0.00107351 0.000887102
7.88941e-10 0.00107592 0.000880796
7.89042e-10 0.00107835 0.000874435
7.89143e-10 0.00108081 0.00086802
7.89245e-10 0.00108329 0.000861552
7.89346e-10 0.0010858 0.000855031
7.89447e-10 0.00108833 0.000848458
7.89548e-10 0.00109088 0.000841833
7.8965e-10 0.00109346 0.000835156
7.89751e-10 0.00109607 0.000828428
7.89852e-10 0.0010987 0.000821651
7.89954e-10 0.00110136 0.000814823
7.90055e-10 0.00110405 0.000807946
7.90156e-10 0.00110676 0.000801021
7.90257e-10 0.0011095 0.000794048
7.90359e-10 0.00111226 0.000787028
7.9046e-10 0.00111505 0.000779961
7.90561e-10 0.00111787 0.000772847
7.90662e-10 0.00112072 0.000765689
7.90764e-10 0.0011236 0.000758486
7.90865e-10 0.0011265 0.000751239
7.90966e-10 0.00112943 0.000743949
7.91068e-10 0.0011324 0.000736616
7.91169e-10 0.00113539 0.000729242
7.9127e-10 0.00113841 0.000721827
7.91371e-10 0.00114146 0.000714372
7.91473e-10 0.00114453 0.000706877
7.91574e-10 0.00114764 0.000699345
7.91675e-10 0.00115078 0.000691774
7.91776e-10 0.00115395 0.000684167
7.91878e-10 0.00115715 0.000676524
7.91979e-10 0.00116038 0.000668846
7.9208e-10 0.00116365 0.000661135
7.92182e-10 0.00116694 0.00065339
7.92283e-10 0.00117027 0.000645614
7.92384e-10 0.00117362 0.000637806
7.92485e-10 0.00117701 0.000629968
7.92587e-10 0.00118044 0.000622102
7.92688e-10 0.00118389 0.000614208
7.92789e-10 0.00118738 0.000606286
7.9289e-10 0.0011909 0.00059834
7.92992e-10 0.00119445 0.000590368
7.93093e-10 0.00119804 0.000582374
7.93194e-10 0.00120166 0.000574357
7.93295e-10 0.00120532 0.000566319
7.93397e-10 0.00120901 0.000558262
7.93498e-10 0.00121273 0.000550186
7.93599e-10 0.00121649 0.000542093
7.93701e-10 0.00122029 0.000533984
7.93802e-10 0.00122412 0.00052586
7.93903e-10 0.00122798 0.000517723
7.94004e-10 0.00123188 0.000509574
7.94106e-10 0.00123582 0.000501415
7.94207e-10 0.0012398 0.000493247
7.94308e-10 0.00124381 0.000485072
7.94409e-10 0.00124785 0.00047689
7.94511e-10 0.00125193 0.000468704
7.94612e-10 0.00125606 0.000460515
7.94713e-10 0.00126021 0.000452325
7.94815e-10 0.00126441 0.000444135
7.94916e-10 0.00126864 0.000435946
7.95017e-10 0.00127291 0.000427762
7.95118e-10 0.00127722 0.000419582
7.9522e-10 0.00128157 0.00041141
7.95321e-10 0.00128595 0.000403246
7.95422e-10 0.00129038 0.000395093
7.95523e-10 0.00129484 0.000386952
7.95625e-10 0.00129935 0.000378826
7.95726e-10 0.00130389 0.000370716
7.95827e-10 0.00130847 0.000362623
7.95929e-10 0.00131309 0.000354551
7.9603e-10 0.00131775 0.000346501
7.96131e-10 0.00132246 0.000338475
7.96232e-10 0.0013272 0.000330475
7.96334e-10 0.00133198 0.000322503
7.96435e-10 0.0013368 0.000314562
7.96536e-10 0.00134167 0.000306653
7.96637e-10 0.00134657 0.000298779
7.96739e-10 0.00135152 0.000290942
7.9684e-10 0.0013565 0.000283144
7.96941e-10 0.00136153 0.000275388
7.97042e-10 0.0013666 0.000267676
7.97144e-10 0.00137172 0.00026001
7.97245e-10 0.00137687 0.000252394
7.97346e-10 0.00138207 0.000244828
7.97448e-10 0.0013873 0.000237317
7.97549e-10 0.00139258 0.000229862
7.9765e-10 0.00139791 0.000222466
7.97751e-10 0.00140327 0.000215132
7.97853e-10 0.00140868 0.000207863
7.97954e-10 0.00141413 0.000200661
7.98055e-10 0.00141963 0.000193528
7.98156e-10 0.00142516 0.000186469
7.98258e-10 0.00143074 0.000179486
7.98359e-10 0.00143636 0.000172581
7.9846e-10 0.00144203 0.000165758
7.98562e-10 0.00144774 0.00015902
7.98663e-10 0.00145349 0.000152369
7.98764e-10 0.00145929 0.00014581
7.98865e-10 0.00146513 0.000139344
7.98967e-10 0.00147101 0.000132976
7.99068e-10 0.00147694 0.000126709
7.99169e-10 0.00148291 0.000120546
7.9927e-10 0.00148892 0.00011449
7.99372e-10 0.00149498 0.000108545
7.99473e-10 0.00150108 0.000102714
7.99574e-10 0.00150722 9.70013e-05
7.99676e-10 0.00151341 9.141e-05
7.99777e-10 0.00151964 8.59439e-05
7.99878e-10 0.00152592 8.06066e-05
7.99979e-10 0.00153224 7.54021e-05
8.00081e-10 0.0015386 7.03341e-05
8.00182e-10 0.00154501 6.54065e-05
8.00283e-10 0.00155146 6.06233e-05
8.00384e-10 0.00155795 5.59884e-05
8.00486e-10 0.00156449 5.15061e-05
8.00587e-10 0.00157107 4.71803e-05
8.00688e-10 0.00157769 4.30154e-05
8.00789e-10 0.00158436 3.90156e-05
8.00891e-10 0.00159107 3.51852e-05
8.00992e-10 0.00159782 3.15286e-05
8.01093e-10 0.00160462 2.80503e-05
8.01195e-10 0.00161145 2.47549e-05
8.01296e-10 0.00161833 2.16469e-05
8.01397e-10 0.00162526 1.8731e-05
8.01498e-10 0.00163222 1.60119e-05
8.016e-10 0.00163923 1.34945e-05
8.01701e-10 0.00164628 1.11837e-05
8.01802e-10 0.00165337 9.08434e-06
8.01903e-10 0.0016605 7.20151e-06
8.02005e-10 0.00166767 5.54031e-06
8.02106e-10 0.00167488 4.10591e-06
8.02207e-10 0.00168214 2.90358e-06
8.02309e-10 0.00168943 1.93863e-06
8.0241e-10 0.00169677 1.21649e-06
8.02511e-10 0.00170414 7.4263e-07
8.02612e-10 0.00171156 5.22628e-07
8.02714e-10 0.00171901 5.62131e-07
8.02815e-10 0.0017265 8.66868e-07
8.02916e-10 0.00173403 1.44265e-06
8.03017e-10 0.0017416 2.29538e-06
8.03119e-10 0.00174921 3.43103e-06
8.0322e-10 0.00175686 4.85568e-06
8.03321e-10 0.00176454 6.57548e-06
8.03422e-10 0.00177226 8.59666e-06
8.03524e-10 0.00178001 1.09256e-05
8.03625e-10 0.0017878 1.35686e-05
8.03726e-10 0.00179563 1.65323e-05
8.03828e-10 0.00180349 1.98233e-05
8.03929e-10 0.00181139 2.34482e-05
8.0403e-10 0.00181932 2.74139e-05
8.04131e-10 0.00182728 3.17272e-05
8.04233e-10 0.00183528 3.63951e-05
8.04334e-10 0.00184331 4.14247e-05
8.04435e-10 0.00185137 4.68232e-05
8.04536e-10 0.00185946 5.25979e-05
8.04638e-10 0.00186758 5.87561e-05
8.04739e-10 0.00187574 6.53054e-05
8.0484e-10 0.00188392 7.22533e-05
8.04942e-10 0.00189213 7.96075e-05
8.05043e-10 0.00190037 8.73758e-05
8.05144e-10 0.00190864 9.55661e-05
8.05245e-10 0.00191693 0.000104186
8.05347e-10 0.00192525 0.000113245
8.05448e-10 0.00193359 0.00012275
8.05549e-10 0.00194196 0.00013271
8.0565e-10 0.00195036 0.000143133
8.05752e-10 0.00195877 0.000154027
8.05853e-10 0.00196721 0.000165402
8.05954e-10 0.00197567 0.000177267
8.06056e-10 0.00198415 0.00018963
8.06157e-10 0.00199265 0.0002025
8.06258e-10 0.00200117 0.000215886
8.06359e-10 0.0020097 0.000229798
8.06461e-10 0.00201825 0.000244246
8.06562e-10 0.00202682 0.000259238
8.06663e-10 0.0020354 0.000274784
8.06764e-10 0.002044 0.000290895
8.06866e-10 0.00205261 0.000307579
8.06967e-10 0.00206123 0.000324848
8.07068e-10 0.00206986 0.000342712
8.07169e-10 0.00207851 0.00036118
8.07271e-10 0.00208716 0.000380263
8.07372e-10 0.00209581 0.000399972
8.07473e-10 0.00210448 0.000420317
8.07575e-10 0.00211314 0.00044131
8.07676e-10 0.00212182 0.000462961
8.07777e-10 0.00213049 0.000485282
8.07878e-10 0.00213917 0.000508284
8.0798e-10 0.00214784 0.000531978
8.08081e-10 0.00215652 0.000556376
8.08182e-10 0.00216519 0.00058149
8.08283e-10 0.00217385 0.000607332
8.08385e-10 0.00218252 0.000633913
8.08486e-10 0.00219117 0.000661246
8.08587e-10 0.00219982 0.000689343
8.08689e-10 0.00220845 0.000718217
8.0879e-10 0.00221708 0.000747881
8.08891e-10 0.00222569 0.000778347
8.08992e-10 0.00223429 0.000809628
8.09094e-10 0.00224287 0.000841738
8.09195e-10 0.00225143 0.00087469
8.09296e-10 0.00225998 0.000908497
8.09397e-10 0.0022685 0.000943173
8.09499e-10 0.002277 0.000978731
8.096e-10 0.00228548 0.00101519
8.09701e-10 0.00229393 0.00105255
8.09803e-10 0.00230235 0.00109085
8.09904e-10 0.00231075 0.00113008
8.10005e-10 0.00231911 0.00117027
8.10106e-10 0.00232744 0.00121142
8.10208e-10 0.00233573 0.00125356
8.10309e-10 0.00234399 0.00129671
8.1041e-10 0.00235221 0.00134086
8.10511e-10 0.00236038 0.00138605
8.10613e-10 0.00236852 0.00143229
8.10714e-10 0.00237661 0.00147958
8.10815e-10 0.00238465 0.00152796
8.10916e-10 0.00239264 0.00157743
8.11018e-10 0.00240058 0.00162802
8.11119e-10 0.00240847 0.00167973
8.1122e-10 0.0024163 0.00173259
8.11322e-10 0.00242408 0.00178661
8.11423e-10 0.00243179 0.00184182
8.11524e-10 0.00243945 0.00189822
8.11625e-10 0.00244703 0.00195584
8.11727e-10 0.00245455 0.00201469
8.11828e-10 0.00246201 0.00207479
8.11929e-10 0.00246939 0.00213617
8.1203e-10 0.00247669 0.00219883
8.12132e-10 0.00248392 0.00226281
8.12233e-10 0.00249108 0.00232811
8.12334e-10 0.00249815 0.00239476
8.12436e-10 0.00250513 0.00246277
8.12537e-10 0.00251203 0.00253217
8.12638e-10 0.00251884 0.00260298
8.12739e-10 0.00252556 0.00267521
8.12841e-10 0.00253219 0.00274889
8.12942e-10 0.00253872 0.00282403
8.13043e-10 0.00254514 0.00290067
8.13144e-10 0.00255147 0.00297881
8.13246e-10 0.00255769 0.00305849
8.13347e-10 0.00256381 0.00313972
8.13448e-10 0.00256981 0.00322252
8.1355e-10 0.0025757 0.00330692
8.13651e-10 0.00258147 0.00339294
8.13752e-10 0.00258713 0.00348059
8.13853e-10 0.00259266 0.00356992
8.13955e-10 0.00259807 0.00366093
8.14056e-10 0.00260335 0.00375365
8.14157e-10 0.0026085 0.0038481
8.14258e-10 0.00261352 0.00394432
8.1436e-10 0.0026184 0.00404231
8.14461e-10 0.00262314 0.00414211
8.14562e-10 0.00262774 0.00424374
8.14663e-10 0.00263219 0.00434723
8.14765e-10 0.00263649 0.0044526
8.14866e-10 0.00264064 0.00455987
8.14967e-10 0.00264464 0.00466908
8.15069e-10 0.00264847 0.00478024
8.1517e-10 0.00265215 0.00489339
8.15271e-10 0.00265566 0.00500855
8.15372e-10 0.00265901 0.00512574
8.15474e-10 0.00266218 0.005245
8.15575e-10 0.00266518 0.00536635
8.15676e-10 0.002668 0.00548982
8.15777e-10 0.00267064 0.00561543
8.15879e-10 0.0026731 0.00574321
8.1598e-10 0.00267537 0.0058732
8.16081e-10 0.00267744 0.00600542
8.16183e-10 0.00267933 0.0061399
8.16284e-10 0.00268102 0.00627667
8.16385e-10 0.00268251 0.00641575
8.16486e-10 0.00268379 0.00655718
8.16588e-10 0.00268487 0.00670099
8.16689e-10 0.00268574 0.00684721
8.1679e-10 0.00268639 0.00699586
8.16891e-10 0.00268683 0.00714699
8.16993e-10 0.00268704 0.00730061
8.17094e-10 0.00268704 0.00745676
8.17195e-10 0.0026868 0.00761548
8.17296e-10 0.00268634 0.00777679
8.17398e-10 0.00268565 0.00794073
8.17499e-10 0.00268471 0.00810732
8.176e-10 0.00268354 0.00827661
8.17702e-10 0.00268213 0.00844862
8.17803e-10 0.00268047 0.00862338
8.17904e-10 0.00267856 0.00880094
8.18005e-10 0.00267639 0.00898132
8.18107e-10 0.00267398 0.00916456
8.18208e-10 0.0026713 0.00935069
8.18309e-10 0.00266836 0.00953975
8.1841e-10 0.00266516 0.00973177
8.18512e-10 0.00266168 0.00992678
8.18613e-10 0.00265794 0.0101248
8.18714e-10 0.00265393 0.0103259
8.18816e-10 0.00264963 0.0105302
8.18917e-10 0.00264506 0.0107375
8.19018e-10 0.0026402 0.010948
8.19119e-10 0.00263506 0.0111618
8.19221e-10 0.00262963 0.0113788
8.19322e-10 0.00262391 0.0115991
8.19423e-10 0.0026179 0.0118227
8.19524e-10 0.00261159 0.0120496
8.19626e-10 0.00260498 0.01228
8.19727e-10 0.00259807 0.0125138
8.19828e-10 0.00259086 0.012751
8.1993e-10 0.00258334 0.0129918
8.20031e-10 0.00257551 0.0132362
8.20132e-10 0.00256737 0.0134841
8.20233e-10 0.00255892 0.0137356
8.20335e-10 0.00255015 0.0139908
8.20436e-10 0.00254107 0.0142498
8.20537e-10 0.00253167 0.0145124
8.20638e-10 0.00252195 0.0147789
8.2074e-10 0.00251191 0.0150492
8.20841e-10 0.00250155 0.0153233
8.20942e-10 0.00249086 0.0156014
8.21043e-10 0.00247984 0.0158834
8.21145e-10 0.0024685 0.0161694
8.21246e-10 0.00245682 0.0164594
8.21347e-10 0.00244482 0.0167535
8.21449e-10 0.00243249 0.0170517
8.2155e-10 0.00241983 0.0173541
8.21651e-10 0.00240683 0.0176606
8.21752e-10 0.0023935 0.0179714
8.21854e-10 0.00237984 0.0182864
8.21955e-10 0.00236585 0.0186058
8.22056e-10 0.00235152 0.0189295
8.22157e-10 0.00233686 0.0192577
8.22259e-10 0.00232187 0.0195903
8.2236e-10 0.00230654 0.0199273
8.22461e-10 0.00229089 0.0202689
8.22563e-10 0.0022749 0.020615
8.22664e-10 0.00225858 0.0209658
8.22765e-10 0.00224194 0.0213212
8.22866e-10 0.00222496 0.0216813
8.22968e-10 0.00220766 0.0220462
8.23069e-10 0.00219004 0.0224158
8.2317e-10 0.00217209 0.0227902
8.23271e-10 0.00215383 0.0231695
8.23373e-10 0.00213524 0.0235537
8.23474e-10 0.00211634 0.0239428
8.23575e-10 0.00209713 0.0243369
8.23677e-10 0.00207761 0.024736
8.23778e-10 0.00205778 0.0251402
8.23879e-10 0.00203765 0.0255495
8.2398e-10 0.00201722 0.0259639
8.24082e-10 0.00199649 0.0263836
8.24183e-10 0.00197548 0.0268084
8.24284e-10 0.00195417 0.0272385
8.24385e-10 0.00193259 0.0276739
8.24487e-10 0.00191073 0.0281147
8.24588e-10 0.0018886 0.0285608
8.24689e-10 0.0018662 0.0290123
8.2479e-10 0.00184354 0.0294693
8.24892e-10 0.00182063 0.0299318
8.24993e-10 0.00179748 0.0303998
8.25094e-10 0.00177408 0.0308734
8.25196e-10 0.00175045 0.0313526
8.25297e-10 0.0017266 0.0318374
8.25398e-10 0.00170253 0.0323279
8.25499e-10 0.00167824 0.0328241
8.25601e-10 0.00165376 0.0333261
8.25702e-10 0.00162909 0.0338338
8.25803e-10 0.00160423 0.0343473
8.25904e-10 0.0015792 0.0348666
8.26006e-10 0.001554 0.0353918
8.26107e-10 0.00152865 0.0359229
8.26208e-10 0.00150316 0.03646
8.2631e-10 0.00147754 0.0370029
8.26411e-10 0.00145179 0.0375519
8.26512e-10 0.00142594 0.0381069
8.26613e-10 0.00139999 0.0386679
8.26715e-10 0.00137396 0.0392349
8.26816e-10 0.00134785 0.039808
8.26917e-10 0.00132168 0.0403872
8.27018e-10 0.00129548 0.0409726
8.2712e-10 0.00126923 0.0415641
8.27221e-10 0.00124298 0.0421617
8.27322e-10 0.00121672 0.0427655
8.27424e-10 0.00119047 0.0433755
8.27525e-10 0.00116426 0.0439917
8.27626e-10 0.00113809 0.0446141
8.27727e-10 0.00111198 0.0452428
8.27829e-10 0.00108595 0.0458777
8.2793e-10 0.00106002 0.0465188
8.28031e-10 0.00103419 0.0471662
8.28132e-10 0.00100851 0.0478198
8.28234e-10 0.000982965 0.0484797
8.28335e-10 0.000957595 0.0491459
8.28436e-10 0.000932412 0.0498183
8.28537e-10 0.000907437 0.050497
8.28639e-10 0.00088269 0.0511819
8.2874e-10 0.000858191 0.051873
8.28841e-10 0.000833961 0.0525704
8.28943e-10 0.000810021 0.0532741
8.29044e-10 0.000786394 0.0539839
8.29145e-10 0.0007631 0.0546999
8.29246e-10 0.000740162 0.0554221
8.29348e-10 0.000717604 0.0561504
8.29449e-10 0.000695447 0.0568849
8.2955e-10 0.000673716 0.0576255
8.29651e-10 0.000652435 0.0583721
8.29753e-10 0.000631626 0.0591248
8.29854e-10 0.000611315 0.0598835
8.29955e-10 0.000591526 0.0606482
8.30057e-10 0.000572284 0.0614187
8.30158e-10 0.000553615 0.0621952
8.30259e-10 0.000535544 0.0629775
