3.56513e-10 0.000465801 8.35336e-07
3.57396e-10 0.000368568 1.35347e-06
3.58279e-10 0.000628906 2.04409e-06
3.59162e-10 0.0011591 2.6878e-06
3.60045e-10 0.00175151 3.04954e-06
3.60928e-10 0.00217421 2.98064e-06
3.61811e-10 0.00227398 2.49023e-06
3.62694e-10 0.00203338 1.74592e-06
3.63577e-10 0.00155716 9.93479e-07
3.6446e-10 0.00100492 4.3384e-07
3.65343e-10 0.000516142 1.32552e-07
3.66226e-10 0.000172124 2.73652e-08
3.67109e-10 9.24085e-06 3.49903e-08
3.67992e-10 6.01764e-05 1.77368e-07
3.68875e-10 0.000379573 6.15965e-07
3.69758e-10 0.0010222 1.53886e-06
3.70641e-10 0.00197838 2.96097e-06
3.71524e-10 0.00310972 4.5874e-06
3.72407e-10 0.00414094 5.87576e-06
3.7329e-10 0.00473916 6.30906e-06
3.74173e-10 0.00465896 5.73501e-06
3.75056e-10 0.00388318 4.55167e-06
3.75939e-10 0.00267633 3.58585e-06
3.76822e-10 0.00150417 3.69101e-06
3.77705e-10 0.000842873 5.273e-06
3.78588e-10 0.000965008 8.01543e-06
3.79471e-10 0.00180982 1.09727e-05
3.80354e-10 0.00300774 1.299e-05
3.81237e-10 0.00405059 1.32302e-05
3.8212e-10 0.00452213 1.15417e-05
3.83003e-10 0.0042705 8.50229e-06
3.83886e-10 0.00343749 5.13287e-06
3.84769e-10 0.00234254 2.41458e-06
3.85652e-10 0.00130491 8.35309e-07
3.86535e-10 0.000521652 2.42549e-07
3.87418e-10 7.74164e-05 2.30516e-07
3.88301e-10 6.68026e-05 1.03201e-06
3.89184e-10 0.000722207 4.41721e-06
3.90067e-10 0.00241767 1.36986e-05
3.9095e-10 0.00548437 3.20894e-05
3.91833e-10 0.00989611 5.96638e-05
3.92716e-10 0.0149984 9.06881e-05
3.93599e-10 0.0194924 0.000114106
3.94482e-10 0.0218043 0.000119284
3.95365e-10 0.0207841 0.00010637
3.96248e-10 0.0164631 9.67373e-05
3.97131e-10 0.0104785 0.000136344
3.98014e-10 0.00583912 0.000285688
3.98897e-10 0.00596977 0.000595496
3.9978e-10 0.0133271 0.00107557
4.00663e-10 0.0281423 0.00167124
4.01546e-10 0.0478767 0.00226295
4.02429e-10 0.0677298 0.0026967
4.03312e-10 0.0821139 0.00283904
4.04195e-10 0.0865919 0.00263591
4.05078e-10 0.079549 0.00214814
4.05961e-10 0.0629368 0.00154333
4.06844e-10 0.0417709 0.00104165
4.07727e-10 0.0225358 0.000834796
4.0861e-10 0.011065 0.00101126
4.09493e-10 0.01065 0.00152024
4.10376e-10 0.0210328 0.00219013
4.11259e-10 0.0385978 0.00279369
4.12142e-10 0.0576491 0.00313193
4.13025e-10 0.0722924 0.003102
4.13908e-10 0.078268 0.00272344
4.14791e-10 0.0741378 0.00211683
4.15674e-10 0.061487 0.00144897
4.16557e-10 0.0441528 0.000870676
4.1744e-10 0.0268159 0.000471948
4.18323e-10 0.0134767 0.000268077
4.19206e-10 0.00633138 0.000215121
4.20089e-10 0.00537665 0.000241891
4.20972e-10 0.00878859 0.000282146
4.21855e-10 0.0138412 0.000294851
4.22738e-10 0.0179662 0.000268548
4.23621e-10 0.0195572 0.000213407
4.24504e-10 0.018274 0.000148326
4.25387e-10 0.0148348 8.99431e-05
4.2627e-10 0.010483 4.71387e-05
4.27153e-10 0.00640687 2.09645e-05
4.28036e-10 0.00334578 7.67753e-06
4.28919e-10 0.00148463 2.22545e-06
4.29802e-10 0.000592855 5.20337e-07
4.30685e-10 0.000274363 1.58417e-07
4.31568e-10 0.0001875 1.07382e-07
4.32451e-10 0.000151067 7.84575e-08
4.33334e-10 0.000130435 4.44199e-08
4.34217e-10 0.000155811 1.85377e-08
4.351e-10 0.000241225 5.7252e-09
4.35983e-10 0.000351075 9.48028e-09
4.36866e-10 0.000421276 3.70461e-08
4.37749e-10 0.000408226 9.76032e-08
4.38632e-10 0.000326985 2.01129e-07
4.39515e-10 0.00025222 3.5669e-07
4.40398e-10 0.000280926 5.64881e-07
4.41281e-10 0.000478777 8.06697e-07
4.42164e-10 0.000840165 1.03926e-06
4.43047e-10 0.00128298 1.20663e-06
4.4393e-10 0.00167988 1.26259e-06
4.44813e-10 0.00190972 1.19222e-06
4.45696e-10 0.00190448 1.01923e-06
4.46579e-10 0.00167201 7.94937e-07
4.47462e-10 0.00128783 5.76502e-07
4.48346e-10 0.00086344 4.06344e-07
4.49229e-10 0.000506884 3.02008e-07
4.50112e-10 0.000291307 2.58057e-07
4.50995e-10 0.00024049 2.55436e-07
4.51878e-10 0.000331866 2.71902e-07
4.52761e-10 0.000511259 2.89137e-07
4.53644e-10 0.000711778 2.955e-07
4.54527e-10 0.000871118 2.85767e-07
4.5541e-10 0.000944557 2.59785e-07
4.56293e-10 0.000912942 2.21213e-07
4.57176e-10 0.000785364 1.7645e-07
4.58059e-10 0.000595803 1.33266e-07
4.58942e-10 0.000393423 9.88038e-08
4.59825e-10 0.000227956 7.73241e-08
4.60708e-10 0.000134186 6.86984e-08
4.61591e-10 0.000121106 6.86238e-08
4.62474e-10 0.000170379 7.06956e-08
4.63357e-10 0.000245211 6.93496e-08
4.6424e-10 0.000306019 6.20951e-08
4.65123e-10 0.000325956 4.99127e-08
4.66006e-10 0.000299378 3.58838e-08
4.66889e-10 0.000239953 2.31732e-08
4.67772e-10 0.000170509 1.36443e-08
4.68655e-10 0.000110939 7.67124e-09
4.69538e-10 7.10934e-05 4.83925e-09
4.70421e-10 5.21427e-05 4.88166e-09
4.71304e-10 5.43423e-05 8.42636e-09
4.72187e-10 8.47354e-05 1.73574e-08
4.7307e-10 0.00015794 3.44421e-08
4.73953e-10 0.000287313 6.1693e-08
4.74836e-10 0.000470373 9.75548e-08
4.75719e-10 0.000677514 1.34632e-07
4.76602e-10 0.000853398 1.61096e-07
4.77485e-10 0.000934929 1.68154e-07
4.78368e-10 0.000880674 1.61989e-07
4.79251e-10 0.000698692 1.73321e-07
4.80134e-10 0.000457507 2.55186e-07
4.81017e-10 0.000270623 4.63446e-07
4.819e-10 0.000256567 8.24704e-07
4.82783e-10 0.000488917 1.3071e-06
4.83666e-10 0.000957677 1.81323e-06
4.84549e-10 0.00156084 2.206e-06
4.85432e-10 0.00213316 2.36094e-06
4.86315e-10 0.00250312 2.22123e-06
4.87198e-10 0.00255576 1.82673e-06
4.88081e-10 0.00227563 1.29985e-06
4.88964e-10 0.00175146 7.93827e-07
4.89847e-10 0.00114067 4.29367e-07
4.9073e-10 0.000608878 2.51664e-07
4.91613e-10 0.000270235 2.26996e-07
4.92496e-10 0.000153017 2.7551e-07
4.93379e-10 0.00020304 3.17946e-07
4.94262e-10 0.000319884 3.1022e-07
4.95145e-10 0.000406702 2.51375e-07
4.96028e-10 0.000409821 1.68127e-07
4.96911e-10 0.00033143 9.12026e-08
4.97794e-10 0.000213417 3.8576e-08
4.98677e-10 0.00010523 1.17947e-08
4.9956e-10 3.58281e-05 2.26275e-09
5.00443e-10 5.79848e-06 1.08282e-09
5.01326e-10 2.7726e-06 8.41766e-09
5.02209e-10 2.85068e-05 4.07346e-08
5.03092e-10 0.000117716 1.32589e-07
5.03975e-10 0.00033201 3.26151e-07
5.04858e-10 0.000726116 6.43886e-07
5.05741e-10 0.00130112 1.0523e-06
5.06624e-10 0.00197102 1.44193e-06
5.07507e-10 0.0025675 1.6556e-06
5.0839e-10 0.00289197 1.57901e-06
5.09273e-10 0.00280036 1.26626e-06
5.10156e-10 0.00228611 1.02933e-06
5.11039e-10 0.00152041 1.40927e-06
5.11922e-10 0.000821843 2.98874e-06
5.12805e-10 0.000555699 6.09278e-06
5.13688e-10 0.000995284 1.05112e-05
5.14571e-10 0.00219873 1.54062e-05
5.15454e-10 0.00395476 1.95065e-05
5.16337e-10 0.00582721 2.15541e-05
5.1722e-10 0.00728994 2.08269e-05
5.18103e-10 0.00790571 1.74903e-05
5.18986e-10 0.00748215 1.25911e-05
5.19869e-10 0.00614383 7.66861e-06
5.20752e-10 0.00429069 4.14954e-06
5.21635e-10 0.00245753 2.80133e-06
5.22518e-10 0.00112832 3.4934e-06
5.23401e-10 0.000576332 5.35718e-06
5.24284e-10 0.000789666 7.23982e-06
5.25167e-10 0.00150578 8.21384e-06
5.2605e-10 0.00233433 7.9042e-06
5.26933e-10 0.00291359 6.51519e-06
5.27816e-10 0.00303579 4.60393e-06
5.28699e-10 0.00269544 2.76147e-06
5.29582e-10 0.00205092 1.37172e-06
5.30465e-10 0.00132809 5.36886e-07
5.31348e-10 0.000716801 1.49394e-07
5.32231e-10 0.000308203 2.3353e-08
5.33114e-10 9.52259e-05 1.40263e-09
5.33997e-10 2.41029e-05 1.57963e-09
5.3488e-10 5.87997e-05 1.57001e-08
5.35763e-10 0.000215808 8.31988e-08
5.36646e-10 0.000546148 2.4968e-07
5.37529e-10 0.00107445 5.11764e-07
5.38412e-10 0.0017341 7.72916e-07
5.39295e-10 0.00234636 8.72285e-07
5.40178e-10 0.00267282 7.49771e-07
5.41061e-10 0.0025326 7.34776e-07
5.41944e-10 0.00193501 1.81179e-06
5.42827e-10 0.0011579 5.61203e-06
5.4371e-10 0.000713823 1.3919e-05
5.44593e-10 0.00119015 2.7706e-05
5.45476e-10 0.00300823 4.60657e-05
5.46359e-10 0.00619353 6.56505e-05
5.47243e-10 0.0102612 8.12003e-05
5.48126e-10 0.0142879 8.73147e-05
5.49009e-10 0.0171725 8.09577e-05
5.49892e-10 0.0180087 6.36085e-05
5.50775e-10 0.0164386 4.18509e-05
5.51658e-10 0.0128466 2.57063e-05
5.52541e-10 0.00830504 2.50226e-05
5.53424e-10 0.00426628 4.52576e-05
5.54307e-10 0.00209743 8.45169e-05
5.5519e-10 0.00261496 0.000133357
5.56073e-10 0.00578835 0.000177733
5.56956e-10 0.0107255 0.000204034
5.57839e-10 0.0159531 0.000204154
5.58722e-10 0.0198977 0.000178416
5.59605e-10 0.0213974 0.000135146
5.60488e-10 0.0200633 8.71584e-05
5.61371e-10 0.0163663 4.67863e-05
5.62254e-10 0.0114273 2.16379e-05
5.63137e-10 0.0066007 1.27558e-05
5.6402e-10 0.00301226 1.5626e-05
5.64903e-10 0.00122202 2.3163e-05
5.65786e-10 0.00112476 2.90477e-05
5.66669e-10 0.00209996 2.99201e-05
5.67552e-10 0.00332601 2.5749e-05
5.68435e-10 0.00411659 1.86963e-05
5.69318e-10 0.00414367 1.14192e-05
5.70201e-10 0.00347465 5.7634e-06
5.71084e-10 0.00243943 2.31513e-06
5.71967e-10 0.00141717 6.94672e-07
5.7285e-10 0.000657611 1.48097e-07
5.73733e-10 0.000220855 3.88508e-08
5.74616e-10 4.84149e-05 9.76225e-08
5.75499e-10 0.000104298 4.85895e-07
5.76382e-10 0.000485332 1.72215e-06
5.77265e-10 0.00141621 4.40273e-06
5.78148e-10 0.0031104 8.65517e-06
5.79031e-10 0.00556121 1.35279e-05
5.79914e-10 0.0083845 1.69006e-05
5.80797e-10 0.010832 1.66088e-05
5.8168e-10 0.0120252 1.2963e-05
5.82563e-10 0.0113511 1.17559e-05
5.83446e-10 0.00886115 2.57659e-05
5.84329e-10 0.00547722 7.2556e-05
5.85212e-10 0.00285831 0.000167647
5.86095e-10 0.00290866 0.000314717
5.86978e-10 0.00706571 0.000497146
5.87861e-10 0.0156244 0.000676371
5.88744e-10 0.0273794 0.000800785
5.89627e-10 0.0397777 0.000824489
5.9051e-10 0.0495947 0.000729733
5.91393e-10 0.0539488 0.000543155
5.92276e-10 0.05132 0.000336369
5.93159e-10 0.0422082 0.000206812
5.94042e-10 0.0291659 0.000243271
5.94925e-10 0.0161433 0.00048846
5.95808e-10 0.00732058 0.00091443
5.96691e-10 0.00578956 0.00142311
5.97574e-10 0.0125175 0.00187473
5.98457e-10 0.0259524 0.00213511
5.9934e-10 0.0424259 0.00212387
6.00223e-10 0.0572487 0.00184428
6.01106e-10 0.0661532 0.00138226
6.01989e-10 0.0666135 0.000874598
6.02872e-10 0.058602 0.000459392
6.03755e-10 0.0445295 0.000228559
6.04638e-10 0.0283982 0.000201078
6.05521e-10 0.0144674 0.00032588
6.06404e-10 0.00590361 0.000510467
6.07287e-10 0.00387857 0.000661001
6.0817e-10 0.00740481 0.000716317
6.09053e-10 0.0139157 0.00066315
6.09936e-10 0.0203245 0.00052974
6.10819e-10 0.0241343 0.000364807
6.11702e-10 0.0241883 0.000213916
6.12585e-10 0.0208222 0.000103866
6.13468e-10 0.0154413 3.95104e-05
6.14351e-10 0.00977485 1.05247e-05
6.15234e-10 0.00516217 1.67907e-06
6.16117e-10 0.00216928 6.45008e-07
6.17e-10 0.000648138 8.52605e-07
6.17883e-10 0.000128084 5.09243e-07
6.18766e-10 0.000274479 3.20184e-07
6.19649e-10 0.0011359 1.55249e-06
6.20532e-10 0.00303384 4.57509e-06
6.21415e-10 0.00616287 7.80833e-06
6.22298e-10 0.0101559 8.3954e-06
6.23181e-10 0.0139264 7.0285e-06
6.24064e-10 0.015985 1.7769e-05
6.24947e-10 0.0151804 7.8794e-05
6.2583e-10 0.0115544 0.00025454
6.26713e-10 0.00685811 0.000618782
6.27596e-10 0.00435155 0.0012157
6.28479e-10 0.00779246 0.00201089
6.29362e-10 0.0198995 0.00285913
6.30245e-10 0.0408816 0.00351992
6.31128e-10 0.067698 0.00373738
6.32011e-10 0.0944939 0.00336982
6.32894e-10 0.114216 0.00251929
6.33777e-10 0.120922 0.0015917
6.3466e-10 0.11199 0.00123043
6.35543e-10 0.0893843 0.00211312
6.36426e-10 0.0594817 0.00466638
6.37309e-10 0.0314121 0.00880767
6.38192e-10 0.0144256 0.0138375
6.39075e-10 0.0150935 0.0185631
6.39958e-10 0.0352183 0.021649
6.40841e-10 0.0710869 0.0220871
6.41724e-10 0.1143 0.0196164
6.42607e-10 0.153954 0.0149131
6.4349e-10 0.179595 0.00945142
6.44373e-10 0.184139 0.00505247
6.45256e-10 0.16597 0.00326887
6.4614e-10 0.129605 0.00482727
6.47023e-10 0.0846586 0.00934355
6.47906e-10 0.0432942 0.0154296
6.48789e-10 0.016808 0.0211629
6.49672e-10 0.0123014 0.0247485
6.50555e-10 0.0304771 0.0251239
6.51438e-10 0.0653334 0.0222809
6.52321e-10 0.105969 0.0171891
6.53204e-10 0.139997 0.0113709
6.54087e-10 0.157457 0.00631298
6.5497e-10 0.153864 0.00296255
6.55853e-10 0.131295 0.00150068
6.56736e-10 0.0971481 0.00145123
6.57619e-10 0.0611019 0.002028
6.58502e-10 0.0315493 0.00252615
6.59385e-10 0.0129406 0.00257355
6.60268e-10 0.00502942 0.00216168
6.61151e-10 0.00413059 0.0015057
6.62034e-10 0.00560214 0.000858517
6.62917e-10 0.00626541 0.000384992
6.638e-10 0.00558707 0.000126916
6.64683e-10 0.00512027 3.16243e-05
6.65566e-10 0.00666117 2.03106e-05
6.66449e-10 0.0103777 9.55498e-05
6.67332e-10 0.0142955 0.000460336
6.68215e-10 0.015691 0.00154582
6.69098e-10 0.0135129 0.00382927
6.69981e-10 0.0100022 0.00745734
6.70864e-10 0.0101309 0.0118981
6.71747e-10 0.0190726 0.0159263
6.7263e-10 0.039283 0.0180909
6.73513e-10 0.0688161 0.0175304
6.74396e-10 0.101552 0.0147793
6.75279e-10 0.129097 0.0121351
6.76162e-10 0.143691 0.0132195
6.77045e-10 0.141113 0.0216261
6.77928e-10 0.122367 0.0390294
6.78811e-10 0.0931659 0.063646
6.79694e-10 0.0614103 0.0900499
6.80577e-10 0.0340296 0.11078
6.8146e-10 0.0148568 0.119192
6.82343e-10 0.00434614 0.112226
6.83226e-10 0.000724953 0.0917593
6.84109e-10 0.00152211 0.0639163
6.84992e-10 0.00460495 0.0367349
6.85875e-10 0.00848396 0.0172865
6.86758e-10 0.0121563 0.00943669
6.87641e-10 0.0148866 0.0130019
6.88524e-10 0.0161504 0.0243882
6.89407e-10 0.0157273 0.0382387
6.9029e-10 0.0137995 0.0493556
6.91173e-10 0.0109306 0.0542258
6.92056e-10 0.00789541 0.0517514
6.92939e-10 0.00543038 0.043126
6.93822e-10 0.00401036 0.0310724
6.94705e-10 0.00373748 0.0187965
6.95588e-10 0.00436828 0.00901544
6.96471e-10 0.00544836 0.00331548
6.97354e-10 0.00648973 0.0019455
6.98237e-10 0.00712404 0.0040103
6.9912e-10 0.0071871 0.00792811
7.00003e-10 0.00672247 0.0119766
7.00886e-10 0.00592104 0.0147665
7.01769e-10 0.00502978 0.015535
7.02652e-10 0.0042647 0.0142196
7.03535e-10 0.00375356 0.0113385
7.04418e-10 0.00351862 0.00774468
7.05301e-10 0.00349525 0.00434163
7.06184e-10 0.00357216 0.00183926
7.07067e-10 0.00363629 0.00060427
7.0795e-10 0.00360765 0.000624924
7.08833e-10 0.00345617 0.00157827
7.09716e-10 0.00319952 0.00296478
7.10599e-10 0.00288703 0.00426487
7.11482e-10 0.00257759 0.00507434
7.12365e-10 0.00231944 0.00518842
7.13248e-10 0.00213758 0.00462182
7.14131e-10 0.00203092 0.00357012
7.15014e-10 0.00197782 0.00233132
7.15897e-10 0.0019469 0.00121341
7.1678e-10 0.00190846 0.000453131
7.17663e-10 0.00184319 0.000164747
7.18546e-10 0.00174604 0.00032719
7.19429e-10 0.00162492 0.000807541
7.20312e-10 0.00149575 0.00140987
7.21195e-10 0.0013759 0.00193376
7.22078e-10 0.00127846 0.00222646
7.22961e-10 0.00120873 0.00221638
7.23844e-10 0.00116383 0.00192171
7.24727e-10 0.00113484 0.00143504
7.2561e-10 0.00111046 0.000890651
7.26493e-10 0.00108088 0.000424832
7.27376e-10 0.00104053 0.000139995
7.28259e-10 0.000989132 8.13833e-05
7.29142e-10 0.000930946 0.000230936
7.30025e-10 0.000872708 0.000518149
7.30908e-10 0.000821095 0.000843456
7.31791e-10 0.000780563 0.00110697
7.32674e-10 0.000752162 0.00123466
7.33557e-10 0.000733589 0.00119556
7.3444e-10 0.000720285 0.00100626
7.35323e-10 0.000707114 0.000722657
7.36206e-10 0.000690037 0.000422107
7.37089e-10 0.000667241 0.00018131
7.37972e-10 0.000639451 5.60185e-05
7.38855e-10 0.000609402 6.76618e-05
7.39738e-10 0.000580731 0.000199897
7.40621e-10 0.000556688 0.000405318
7.41504e-10 0.000539102 0.000619936
7.42387e-10 0.000527887 0.000781178
7.4327e-10 0.000521217 0.000844494
7.44153e-10 0.000516235 0.000794312
7.45037e-10 0.000510041 0.00064676
7.4592e-10 0.000500627 0.000443843
7.46803e-10 0.000487447 0.000241014
7.47686e-10 0.000471488 9.17019e-05
7.48569e-10 0.000454837 3.29878e-05
7.49452e-10 0.000439918 7.61894e-05
7.50335e-10 0.000428673 0.00020465
7.51218e-10 0.000421931 0.000379088
7.52101e-10 0.000419186 0.000548855
7.52984e-10 0.000418807 0.000665947
7.53867e-10 0.00041862 0.000697967
7.5475e-10 0.000416631 0.00063662
7.55633e-10 0.000411681 0.000499547
7.56516e-10 0.000403791 0.000325129
7.57399e-10 0.000394124 0.00016176
7.58282e-10 0.000384563 5.452e-05
7.59165e-10 0.00037707 3.28547e-05
7.60048e-10 0.000373021 0.000102573
7.60931e-10 0.000372753 0.00024429
7.61814e-10 0.000375456 0.000418732
7.62697e-10 0.000379445 0.000577477
7.6358e-10 0.000382724 0.000676247
7.64463e-10 0.000383651 0.000687167
7.65346e-10 0.000381496 0.000606654
7.66229e-10 0.000376689 0.000456748
7.67112e-10 0.00037069 0.000279428
7.67995e-10 0.000365514 0.000125341
7.68878e-10 0.000363058 3.99163e-05
7.69761e-10 0.000364454 5.0599e-05
7.70644e-10 0.000369663 0.000158722
7.71527e-10 0.000377456 0.000338376
7.7241e-10 0.000385783 0.000542785
7.73293e-10 0.000392451 0.000716687
7.74176e-10 0.00039586 0.000811523
7.75059e-10 0.000395583 0.000799342
7.75942e-10 0.000392572 0.000681547
7.76825e-10 0.000388904 0.000489829
7.77708e-10 0.000387135 0.000278695
7.78591e-10 0.000389448 0.000111228
7.79474e-10 0.000396885 4.17232e-05
7.80357e-10 0.000408908 9.98342e-05
7.8124e-10 0.000423476 0.000280743
7.82123e-10 0.000437647 0.000544447
7.83006e-10 0.000448525 0.000824922
7.83889e-10 0.00045428 0.00104723
7.84772e-10 0.000454877 0.00114832
7.85655e-10 0.000452253 0.00109593
7.86538e-10 0.000449836 0.000900137
7.87421e-10 0.000451489 0.000613808
7.88304e-10 0.00046021 0.000320853
7.89187e-10 0.000476999 0.000114719
7.9007e-10 0.000500291 7.23325e-05
7.90953e-10 0.000526226 0.000230487
7.91836e-10 0.00054975 0.000571598
7.92719e-10 0.000566261 0.00102373
7.93602e-10 0.000573293 0.00147624
7.94485e-10 0.000571672 0.00180813
7.95368e-10 0.000565657 0.00192226
7.96251e-10 0.000561895 0.0017763
7.97134e-10 0.0005674 0.00140111
7.98017e-10 0.000587111 0.000900081
7.989e-10 0.00062183 0.000427218
7.99783e-10 0.000667326 0.000148095
8.00666e-10 0.000715074 0.000192682
8.01549e-10 0.00075463 0.000612813
8.02432e-10 0.000777073 0.00135714
8.03315e-10 0.000778448 0.00227308
8.04198e-10 0.000762021 0.00313878
8.05081e-10 0.000738336 0.00371976
8.05964e-10 0.000722685 0.00383722
8.06847e-10 0.000730429 0.00342961
8.0773e-10 0.000771449 0.00258853
8.08613e-10 0.000845546 0.00155461
8.09496e-10 0.000940594 0.00066854
8.10379e-10 0.00103461 0.000284724
8.11262e-10 0.00110176 0.000667274
8.12145e-10 0.00112093 0.00189618
8.13028e-10 0.00108422 0.00381323
8.13911e-10 0.00100242 0.00603055
8.14794e-10 0.000904805 0.00800978
8.15677e-10 0.000832243 0.00920085
8.1656e-10 0.000824711 0.00920916
8.17443e-10 0.000906613 0.0079462
8.18326e-10 0.00107472 0.00571507
8.19209e-10 0.00129362 0.00319259
8.20092e-10 0.00150186 0.0012937
8.20975e-10 0.0016286 0.000936234
8.21858e-10 0.00161691 0.00275825
8.22741e-10 0.00144638 0.00686514
8.23624e-10 0.00114691 0.0126908
8.24507e-10 0.000797028 0.0190397
8.2539e-10 0.000504965 0.0243356
8.26273e-10 0.000377046 0.0270434
8.27156e-10 0.00048355 0.0261695
8.28039e-10 0.000834767 0.0216987
8.28922e-10 0.00137732 0.0148149
8.29805e-10 0.00201307 0.00778478
8.30688e-10 0.00263252 0.00346439
8.31571e-10 0.00314615 0.00450345
8.32454e-10 0.00349627 0.0124387
8.33337e-10 0.00364199 0.0269529
8.3422e-10 0.00352959 0.0455869
8.35103e-10 0.0030818 0.0641091
8.35986e-10 0.00224814 0.0775668
8.36869e-10 0.00114035 0.0818063
8.37752e-10 0.000225748 0.0750265
8.38635e-10 0.000479653 0.0588089
8.39518e-10 0.00334222 0.0381297
8.40401e-10 0.010337 0.0201327
8.41284e-10 0.022331 0.011885
8.42167e-10 0.0386412 0.0178016
8.4305e-10 0.0564384 0.0377129
8.43934e-10 0.0709904 0.06647
8.44817e-10 0.0770687 0.0954707
8.457e-10 0.0712674 0.115679
8.46583e-10 0.0542776 0.120958
8.47466e-10 0.0317742 0.110266
8.48349e-10 0.0129532 0.0877062
8.49232e-10 0.00693118 0.0604607
8.50115e-10 0.0185815 0.0357037
8.50998e-10 0.0459687 0.0180242
8.51881e-10 0.0808132 0.0084534
8.52764e-10 0.111778 0.00518422
8.53647e-10 0.12894 0.00520517
8.5453e-10 0.12744 0.00585531
8.55413e-10 0.108881 0.00567486
8.56296e-10 0.0800973 0.00445883
8.57179e-10 0.0499068 0.00277282
8.58062e-10 0.0254118 0.00131054
8.58945e-10 0.00974051 0.000436198
8.59828e-10 0.0023689 9.26755e-05
8.60711e-10 0.00148336 1.77411e-05
8.61594e-10 0.00645687 4.19021e-05
8.62477e-10 0.0185583 0.000264791
8.6336e-10 0.0394219 0.00105486
8.64243e-10 0.0684212 0.00291355
8.65126e-10 0.100814 0.00623226
8.66009e-10 0.12809 0.0109641
8.66892e-10 0.140762 0.0163325
8.67775e-10 0.132539 0.0208217
8.68658e-10 0.103977 0.0226584
8.69541e-10 0.0636715 0.0207235
8.70424e-10 0.026081 0.0154922
8.71307e-10 0.00653074 0.00943203
8.7219e-10 0.0153414 0.0064675
8.73073e-10 0.0535083 0.0105599
8.73956e-10 0.111759 0.0239291
8.74839e-10 0.173422 0.0456936
8.75722e-10 0.220012 0.0715938
8.76605e-10 0.237429 0.0950451
8.77488e-10 0.220538 0.109225
8.78371e-10 0.17463 0.109474
8.79254e-10 0.113422 0.095125
8.80137e-10 0.0544909 0.0700857
8.8102e-10 0.013775 0.0418912
8.81903e-10 0.000935044 0.0195063
8.82786e-10 0.0169444 0.0105599
8.83669e-10 0.054437 0.0189022
8.84552e-10 0.100468 0.0432706
8.85435e-10 0.140654 0.0775073
8.86318e-10 0.163363 0.112281
8.87201e-10 0.162758 0.137804
8.88084e-10 0.139939 0.146735
8.88967e-10 0.102068 0.136384
8.8985e-10 0.0599122 0.109577
8.90733e-10 0.0246391 0.0739008
8.91616e-10 0.00480678 0.0395509
