3.60463e-10 0.00128961 1.58209e-06
3.60564e-10 0.00127298 1.60936e-06
3.60665e-10 0.00125874 1.63722e-06
3.60766e-10 0.00124773 1.66466e-06
3.60868e-10 0.00124067 1.69081e-06
3.60969e-10 0.00123808 1.71494e-06
3.6107e-10 0.00124032 1.73655e-06
3.61172e-10 0.00124756 1.75537e-06
3.61273e-10 0.00125974 1.77134e-06
3.61374e-10 0.00127659 1.78461e-06
3.61475e-10 0.00129766 1.79551e-06
3.61577e-10 0.00132228 1.80447e-06
3.61678e-10 0.00134961 1.81195e-06
3.61779e-10 0.00137868 1.81842e-06
3.6188e-10 0.0014084 1.82422e-06
3.61982e-10 0.00143761 1.82959e-06
3.62083e-10 0.00146511 1.83455e-06
3.62184e-10 0.00148972 1.83895e-06
3.62285e-10 0.00151033 1.84239e-06
3.62387e-10 0.00152595 1.84431e-06
3.62488e-10 0.0015357 1.84398e-06
3.62589e-10 0.00153895 1.84059e-06
3.62691e-10 0.00153524 1.83327e-06
3.62792e-10 0.00152439 1.82125e-06
3.62893e-10 0.00150647 1.80386e-06
3.62994e-10 0.00148184 1.78063e-06
3.63096e-10 0.00145108 1.75138e-06
3.63197e-10 0.00141504 1.71623e-06
3.63298e-10 0.00137478 1.67564e-06
3.63399e-10 0.00133153 1.63042e-06
3.63501e-10 0.00128663 1.58167e-06
3.63602e-10 0.00124152 1.53079e-06
3.63703e-10 0.00119762 1.47934e-06
3.63805e-10 0.00115632 1.42899e-06
3.63906e-10 0.00111889 1.38142e-06
3.64007e-10 0.00108642 1.33819e-06
3.64108e-10 0.0010598 1.30065e-06
3.6421e-10 0.00103965 1.26987e-06
3.64311e-10 0.00102627 1.24651e-06
3.64412e-10 0.0010197 1.23079e-06
3.64513e-10 0.00101962 1.22248e-06
3.64615e-10 0.00102542 1.22088e-06
3.64716e-10 0.0010362 1.22485e-06
3.64817e-10 0.00105084 1.23288e-06
3.64919e-10 0.00106799 1.24317e-06
3.6502e-10 0.00108618 1.25372e-06
3.65121e-10 0.00110387 1.26248e-06
3.65222e-10 0.00111953 1.26744e-06
3.65324e-10 0.00113168 1.26676e-06
3.65425e-10 0.00113898 1.25889e-06
3.65526e-10 0.00114032 1.24267e-06
3.65627e-10 0.00113481 1.21738e-06
3.65729e-10 0.00112187 1.18279e-06
3.6583e-10 0.00110126 1.13916e-06
3.65931e-10 0.00107306 1.08728e-06
3.66032e-10 0.0010377 1.02833e-06
3.66134e-10 0.000995904 9.63898e-07
3.66235e-10 0.000948712 8.95819e-07
3.66336e-10 0.000897384 8.26101e-07
3.66438e-10 0.000843365 7.56801e-07
3.66539e-10 0.000788216 6.89904e-07
3.6664e-10 0.000733538 6.27217e-07
3.66741e-10 0.000680902 5.70274e-07
3.66843e-10 0.000631777 5.20257e-07
3.66944e-10 0.000587463 4.77947e-07
3.67045e-10 0.000549029 4.43693e-07
3.67146e-10 0.000517272 4.17418e-07
3.67248e-10 0.000492676 3.9864e-07
3.67349e-10 0.0004754 3.86524e-07
3.6745e-10 0.000465267 3.79949e-07
3.67552e-10 0.00046178 3.77588e-07
3.67653e-10 0.000464152 3.78004e-07
3.67754e-10 0.000471342 3.79732e-07
3.67855e-10 0.000482111 3.81374e-07
3.67957e-10 0.000495083 3.81673e-07
3.68058e-10 0.000508814 3.79579e-07
3.68159e-10 0.000521861 3.74292e-07
3.6826e-10 0.000532853 3.65293e-07
3.68362e-10 0.000540556 3.52351e-07
3.68463e-10 0.000543933 3.35514e-07
3.68564e-10 0.000542189 3.15079e-07
3.68665e-10 0.000534814 2.91554e-07
3.68767e-10 0.000521598 2.65609e-07
3.68868e-10 0.000502644 2.38021e-07
3.68969e-10 0.000478359 2.09615e-07
3.69071e-10 0.000449431 1.81214e-07
3.69172e-10 0.000416795 1.53591e-07
3.69273e-10 0.000381589 1.2743e-07
3.69374e-10 0.000345091 1.03302e-07
3.69476e-10 0.000308665 8.16425e-08
3.69577e-10 0.000273687 6.27524e-08
3.69678e-10 0.000241487 4.67987e-08
3.69779e-10 0.000213279 3.38277e-08
3.69881e-10 0.000190107 2.37837e-08
3.69982e-10 0.000172796 1.65291e-08
3.70083e-10 0.000161913 1.18673e-08
3.70185e-10 0.000157743 9.5627e-09
3.70286e-10 0.000160275 9.35771e-09
3.70387e-10 0.000169204 1.0986e-08
3.70488e-10 0.00018395 1.41804e-08
3.7059e-10 0.000203685 1.86769e-08
3.70691e-10 0.000227371 2.42145e-08
3.70792e-10 0.000253816 3.05338e-08
3.70893e-10 0.000281726 3.73743e-08
3.70995e-10 0.000309771 4.44742e-08
3.71096e-10 0.000336649 5.15728e-08
3.71197e-10 0.000361145 5.84172e-08
3.71299e-10 0.000382195 6.4775e-08
3.714e-10 0.000398934 7.04518e-08
3.71501e-10 0.000410741 7.5314e-08
3.71602e-10 0.000417271 7.93139e-08
3.71704e-10 0.000418473 8.25172e-08
3.71805e-10 0.0004146 8.51273e-08
3.71906e-10 0.000406196 8.75066e-08
3.72007e-10 0.000394078 9.0189e-08
3.72109e-10 0.000379302 9.3882e-08
3.7221e-10 0.000363119 9.9456e-08
3.72311e-10 0.00034692 1.07919e-07
3.72412e-10 0.000332173 1.20379e-07
3.72514e-10 0.000320361 1.37985e-07
3.72615e-10 0.000312913 1.61864e-07
3.72716e-10 0.000311137 1.93049e-07
3.72818e-10 0.00031616 2.32393e-07
3.72919e-10 0.000328871 2.80492e-07
3.7302e-10 0.000349876 3.37618e-07
3.73121e-10 0.000379466 4.03649e-07
3.73223e-10 0.000417589 4.78036e-07
3.73324e-10 0.00046385 5.59779e-07
3.73425e-10 0.000517512 6.47437e-07
3.73526e-10 0.000577523 7.39163e-07
3.73628e-10 0.000642549 8.32773e-07
3.73729e-10 0.000711023 9.2584e-07
3.7383e-10 0.000781206 1.01581e-06
3.73932e-10 0.000851258 1.10016e-06
3.74033e-10 0.000919309 1.17652e-06
3.74134e-10 0.000983539 1.24285e-06
3.74235e-10 0.00104226 1.2976e-06
3.74337e-10 0.00109399 1.33979e-06
3.74438e-10 0.00113752 1.36921e-06
3.74539e-10 0.00117197 1.38643e-06
3.7464e-10 0.00119685 1.39284e-06
3.74742e-10 0.00121208 1.39069e-06
3.74843e-10 0.00121802 1.38298e-06
3.74944e-10 0.00121545 1.37339e-06
3.75046e-10 0.00120556 1.36612e-06
3.75147e-10 0.00118994 1.36571e-06
3.75248e-10 0.00117047 1.37682e-06
3.75349e-10 0.00114931 1.40397e-06
3.75451e-10 0.00112877 1.45135e-06
3.75552e-10 0.00111127 1.52253e-06
3.75653e-10 0.00109917 1.62025e-06
3.75754e-10 0.00109474 1.74625e-06
3.75856e-10 0.00110002 1.90111e-06
3.75957e-10 0.00111675 2.08414e-06
3.76058e-10 0.00114624 2.29342e-06
3.76159e-10 0.00118937 2.52574e-06
3.76261e-10 0.00124647 2.77676e-06
3.76362e-10 0.00131732 3.04116e-06
3.76463e-10 0.00140114 3.31285e-06
3.76565e-10 0.00149659 3.5852e-06
3.76666e-10 0.00160181 3.85141e-06
3.76767e-10 0.00171447 4.10475e-06
3.76868e-10 0.00183187 4.33892e-06
3.7697e-10 0.00195101 4.54834e-06
3.77071e-10 0.00206872 4.72844e-06
3.77172e-10 0.0021818 4.87587e-06
3.77273e-10 0.0022871 4.9887e-06
3.77375e-10 0.00238171 5.06653e-06
3.77476e-10 0.00246305 5.11056e-06
3.77577e-10 0.00252898 5.1235e-06
3.77679e-10 0.00257794 5.10953e-06
3.7778e-10 0.00260898 5.0741e-06
3.77881e-10 0.00262185 5.0237e-06
3.77982e-10 0.00261704 4.96558e-06
3.78084e-10 0.00259572 4.90746e-06
3.78185e-10 0.00255978 4.85714e-06
3.78286e-10 0.00251173 4.82222e-06
3.78387e-10 0.00245463 4.80972e-06
3.78489e-10 0.00239193 4.82577e-06
3.7859e-10 0.00232743 4.8754e-06
3.78691e-10 0.00226503 4.96225e-06
3.78793e-10 0.00220864 5.08845e-06
3.78894e-10 0.00216199 5.25455e-06
3.78995e-10 0.00212846 5.45943e-06
3.79096e-10 0.00211096 5.70041e-06
3.79198e-10 0.00211179 5.97332e-06
3.79299e-10 0.00213251 6.2727e-06
3.794e-10 0.00217389 6.59197e-06
3.79501e-10 0.00223583 6.92373e-06
3.79603e-10 0.00231738 7.26003e-06
3.79704e-10 0.00241674 7.59266e-06
3.79805e-10 0.00253131 7.91345e-06
3.79906e-10 0.00265781 8.2146e-06
3.80008e-10 0.00279238 8.4889e-06
3.80109e-10 0.00293073 8.73003e-06
3.8021e-10 0.00306831 8.93272e-06
3.80312e-10 0.00320051 9.09293e-06
3.80413e-10 0.00332281 9.20801e-06
3.80514e-10 0.003431 9.27669e-06
3.80615e-10 0.00352134 9.29918e-06
3.80717e-10 0.00359071 9.27707e-06
3.80818e-10 0.00363676 9.21333e-06
3.80919e-10 0.003658 9.11212e-06
3.8102e-10 0.0036539 8.97871e-06
3.81122e-10 0.00362486 8.81924e-06
3.81223e-10 0.00357226 8.64054e-06
3.81324e-10 0.00349838 8.44994e-06
3.81426e-10 0.00340631 8.25496e-06
3.81527e-10 0.00329984 8.06313e-06
3.81628e-10 0.00318332 7.88173e-06
3.81729e-10 0.00306146 7.71757e-06
3.81831e-10 0.00293915 7.57672e-06
3.81932e-10 0.00282125 7.4644e-06
3.82033e-10 0.00271241 7.38471e-06
3.82134e-10 0.00261689 7.34057e-06
3.82236e-10 0.00253834 7.33352e-06
3.82337e-10 0.00247968 7.36375e-06
3.82438e-10 0.002443 7.42996e-06
3.8254e-10 0.00242945 7.52949e-06
3.82641e-10 0.00243919 7.65828e-06
3.82742e-10 0.0024714 7.81104e-06
3.82843e-10 0.00252432 7.98139e-06
3.82945e-10 0.00259533 8.16207e-06
3.83046e-10 0.00268104 8.34514e-06
3.83147e-10 0.00277745 8.52229e-06
3.83248e-10 0.00288012 8.68511e-06
3.8335e-10 0.00298433 8.82537e-06
3.83451e-10 0.00308532 8.9354e-06
3.83552e-10 0.00317842 9.00833e-06
3.83653e-10 0.00325931 9.03837e-06
3.83755e-10 0.00332415 9.02109e-06
3.83856e-10 0.00336972 8.9536e-06
3.83957e-10 0.00339359 8.8347e-06
3.84059e-10 0.00339416 8.66497e-06
3.8416e-10 0.00337075 8.44676e-06
3.84261e-10 0.00332358 8.18417e-06
3.84362e-10 0.00325378 7.8829e-06
3.84464e-10 0.00316331 7.55002e-06
3.84565e-10 0.00305486 7.19375e-06
3.84666e-10 0.00293175 6.82314e-06
3.84767e-10 0.00279776 6.44768e-06
3.84869e-10 0.00265698 6.07693e-06
3.8497e-10 0.00251363 5.72015e-06
3.85071e-10 0.00237191 5.38589e-06
3.85173e-10 0.00223579 5.08164e-06
3.85274e-10 0.00210889 4.81352e-06
3.85375e-10 0.00199432 4.58603e-06
3.85476e-10 0.00189461 4.40187e-06
3.85578e-10 0.00181155 4.26183e-06
3.85679e-10 0.00174624 4.16477e-06
3.8578e-10 0.00169898 4.10772e-06
3.85881e-10 0.00166933 4.08603e-06
3.85983e-10 0.00165616 4.09357e-06
3.86084e-10 0.00165768 4.12312e-06
3.86185e-10 0.0016716 4.16662e-06
3.86286e-10 0.00169519 4.21565e-06
3.86388e-10 0.00172543 4.26178e-06
3.86489e-10 0.00175917 4.29699e-06
3.8659e-10 0.0017932 4.31406e-06
3.86692e-10 0.00182448 4.30684e-06
3.86793e-10 0.00185018 4.27059e-06
3.86894e-10 0.00186781 4.20213e-06
3.86995e-10 0.00187533 4.09998e-06
3.87097e-10 0.00187119 3.96433e-06
3.87198e-10 0.00185439 3.79704e-06
3.87299e-10 0.00182446 3.60146e-06
3.874e-10 0.00178152 3.38222e-06
3.87502e-10 0.00172616 3.14492e-06
3.87603e-10 0.00165947 2.89585e-06
3.87704e-10 0.00158292 2.6416e-06
3.87806e-10 0.0014983 2.38876e-06
3.87907e-10 0.00140765 2.1435e-06
3.88008e-10 0.00131311 1.91134e-06
3.88109e-10 0.0012169 1.69685e-06
3.88211e-10 0.00112117 1.50347e-06
3.88312e-10 0.00102794 1.33341e-06
3.88413e-10 0.000939053 1.18756e-06
3.88514e-10 0.000856094 1.06558e-06
3.88616e-10 0.000780351 9.65979e-07
3.88717e-10 0.000712795 8.86286e-07
3.88818e-10 0.000654068 8.23291e-07
3.8892e-10 0.000604485 7.73298e-07
3.89021e-10 0.000564052 7.32397e-07
3.89122e-10 0.000532496 6.9675e-07
3.89223e-10 0.000509297 6.62841e-07
3.89325e-10 0.000493734 6.27703e-07
3.89426e-10 0.000484929 5.89085e-07
3.89527e-10 0.000481896 5.45568e-07
3.89628e-10 0.000483583 4.96606e-07
3.8973e-10 0.000488915 4.42506e-07
3.89831e-10 0.000496835 3.84341e-07
3.89932e-10 0.000506331 3.23806e-07
3.90033e-10 0.000516463 2.6303e-07
3.90135e-10 0.000526384 2.04361e-07
3.90236e-10 0.000535352 1.50141e-07
3.90337e-10 0.00054274 1.02482e-07
3.90439e-10 0.000548039 6.30783e-08
3.9054e-10 0.000550864 3.30551e-08
3.90641e-10 0.00055095 1.28753e-08
3.90742e-10 0.000548157 2.31544e-09
3.90844e-10 0.000542468 5.12211e-10
3.90945e-10 0.00053399 6.08139e-09
3.91046e-10 0.000522962 1.73024e-08
3.91147e-10 0.000509754 3.23571e-08
3.91249e-10 0.000494874 4.96063e-08
3.9135e-10 0.000478973 6.78831e-08
3.91451e-10 0.000462846 8.67801e-08
3.91553e-10 0.00044743 1.06905e-07
3.91654e-10 0.000433804 1.30082e-07
3.91755e-10 0.000423172 1.59471e-07
3.91856e-10 0.000416847 1.996e-07
3.91958e-10 0.000416225 2.56272e-07
3.92059e-10 0.000422747 3.36377e-07
3.9216e-10 0.000437857 4.4757e-07
3.92261e-10 0.000462946 5.97857e-07
3.92363e-10 0.000499296 7.95086e-07
3.92464e-10 0.000548015 1.04639e-06
3.92565e-10 0.000609971 1.35758e-06
3.92667e-10 0.000685726 1.73258e-06
3.92768e-10 0.00077548 2.17287e-06
3.92869e-10 0.000879013 2.67707e-06
3.9297e-10 0.000995651 3.2406e-06
3.93072e-10 0.00112424 3.85559e-06
3.93173e-10 0.00126315 4.5109e-06
3.93274e-10 0.00141027 5.19244e-06
3.93375e-10 0.00156308 5.88365e-06
3.93477e-10 0.00171869 6.56626e-06
3.93578e-10 0.00187395 7.22121e-06
3.93679e-10 0.00202556 7.82983e-06
3.9378e-10 0.00217017 8.37499e-06
3.93882e-10 0.00230456 8.84254e-06
3.93983e-10 0.00242578 9.22253e-06
3.94084e-10 0.00253132 9.51054e-06
3.94186e-10 0.00261924 9.70879e-06
3.94287e-10 0.00268833 9.82698e-06
3.94388e-10 0.00273822 9.88293e-06
3.94489e-10 0.0027695 9.90278e-06
3.94591e-10 0.00278375 9.92083e-06
3.94692e-10 0.00278359 9.97889e-06
3.94793e-10 0.00277264 1.01252e-05
3.94894e-10 0.00275546 1.04129e-05
3.94996e-10 0.00273745 1.08981e-05
3.95097e-10 0.00272465 1.16375e-05
3.95198e-10 0.0027236 1.26859e-05
3.953e-10 0.00274104 1.40933e-05
3.95401e-10 0.00278367 1.59022e-05
3.95502e-10 0.00285789 1.81448e-05
3.95603e-10 0.00296943 2.08405e-05
3.95705e-10 0.00312316 2.39937e-05
3.95806e-10 0.00332272 2.75923e-05
3.95907e-10 0.00357035 3.16062e-05
3.96008e-10 0.00386667 3.59878e-05
3.9611e-10 0.0042105 4.06716e-05
3.96211e-10 0.00459885 4.55763e-05
3.96312e-10 0.00502683 5.06065e-05
3.96414e-10 0.0054878 5.56563e-05
3.96515e-10 0.00597347 6.06125e-05
3.96616e-10 0.00647413 6.536e-05
3.96717e-10 0.00697898 6.97858e-05
3.96819e-10 0.00747645 7.37853e-05
3.9692e-10 0.00795468 7.72672e-05
3.97021e-10 0.0084019 8.01589e-05
3.97122e-10 0.008807 8.2412e-05
3.97224e-10 0.00915993 8.4006e-05
3.97325e-10 0.00945224 8.49522e-05
3.97426e-10 0.00967744 8.52963e-05
3.97527e-10 0.00983143 8.51191e-05
3.97629e-10 0.00991279 8.45364e-05
3.9773e-10 0.00992296 8.36977e-05
3.97831e-10 0.00986637 8.27822e-05
3.97933e-10 0.00975041 8.19943e-05
3.98034e-10 0.00958531 8.15571e-05
3.98135e-10 0.00938388 8.17052e-05
3.98236e-10 0.00916113 8.26756e-05
3.98338e-10 0.00893384 8.46986e-05
3.98439e-10 0.00871993 8.79878e-05
3.9854e-10 0.00853783 9.27306e-05
3.98641e-10 0.00840584 9.90781e-05
3.98743e-10 0.00834131 0.000107137
3.98844e-10 0.00836002 0.000116961
3.98945e-10 0.0084754 0.000128548
3.99047e-10 0.00869797 0.00014183
3.99148e-10 0.00903475 0.000156678
3.99249e-10 0.00948884 0.000172899
3.9935e-10 0.0100591 0.00019024
3.99452e-10 0.0107402 0.000208394
3.99553e-10 0.0115221 0.000227008
3.99654e-10 0.012391 0.000245694
3.99755e-10 0.013329 0.000264043
3.99857e-10 0.0143152 0.000281639
3.99958e-10 0.0153258 0.000298073
4.00059e-10 0.0163353 0.000312963
4.0016e-10 0.0173174 0.000325968
4.00262e-10 0.0182455 0.000336803
4.00363e-10 0.0190944 0.000345259
4.00464e-10 0.0198407 0.000351208
4.00566e-10 0.0204641 0.000354619
4.00667e-10 0.0209479 0.000355565
4.00768e-10 0.0212803 0.000354223
4.00869e-10 0.0214545 0.000350874
4.00971e-10 0.0214695 0.000345904
4.01072e-10 0.0213301 0.000339789
4.01173e-10 0.0210469 0.000333084
4.01274e-10 0.0206362 0.000326408
4.01376e-10 0.0201197 0.000320424
4.01477e-10 0.0195236 0.000315815
4.01578e-10 0.0188777 0.00031326
4.0168e-10 0.018215 0.000313408
4.01781e-10 0.0175696 0.000316852
4.01882e-10 0.0169766 0.000324104
4.01983e-10 0.0164697 0.00033557
4.02085e-10 0.0160807 0.000351532
4.02186e-10 0.0158382 0.000372128
4.02287e-10 0.015766 0.000397338
4.02388e-10 0.0158825 0.000426984
4.0249e-10 0.0161997 0.000460718
4.02591e-10 0.0167227 0.000498036
4.02692e-10 0.0174492 0.00053828
4.02794e-10 0.0183695 0.000580664
4.02895e-10 0.0194667 0.000624288
4.02996e-10 0.020717 0.000668172
4.03097e-10 0.0220904 0.000711285
4.03199e-10 0.0235519 0.000752582
4.033e-10 0.0250623 0.000791039
4.03401e-10 0.0265796 0.000825696
4.03502e-10 0.0280609 0.000855689
4.03604e-10 0.0294632 0.000880293
4.03705e-10 0.0307455 0.000898946
4.03806e-10 0.0318701 0.000911284
4.03907e-10 0.0328041 0.000917157
4.04009e-10 0.0335206 0.000916645
4.0411e-10 0.0339999 0.000910068
4.04211e-10 0.0342302 0.000897976
4.04313e-10 0.0342081 0.000881147
4.04414e-10 0.0339394 0.000860559
4.04515e-10 0.0334384 0.000837368
4.04616e-10 0.0327277 0.000812873
4.04718e-10 0.031838 0.000788469
4.04819e-10 0.0308065 0.000765603
4.0492e-10 0.0296761 0.000745727
4.05021e-10 0.0284937 0.000730238
4.05123e-10 0.0273088 0.000720432
4.05224e-10 0.0261718 0.000717449
4.05325e-10 0.0251321 0.000722229
4.05427e-10 0.024236 0.000735473
4.05528e-10 0.023526 0.000757602
4.05629e-10 0.023038 0.000788741
4.0573e-10 0.0228009 0.000828701
4.05832e-10 0.0228351 0.000876974
4.05933e-10 0.0231515 0.000932744
4.06034e-10 0.0237515 0.000994903
4.06135e-10 0.0246263 0.00106208
4.06237e-10 0.0257574 0.0011327
4.06338e-10 0.0271171 0.001205
4.06439e-10 0.0286691 0.00127711
4.06541e-10 0.03037 0.00134711
4.06642e-10 0.0321708 0.0014131
4.06743e-10 0.0340183 0.00147328
4.06844e-10 0.0358567 0.00152597
4.06946e-10 0.0376303 0.00156972
4.07047e-10 0.0392847 0.00160335
4.07148e-10 0.0407689 0.00162599
4.07249e-10 0.0420374 0.00163714
4.07351e-10 0.0430515 0.00163667
4.07452e-10 0.0437807 0.00162486
4.07553e-10 0.0442041 0.00160235
4.07654e-10 0.044311 0.0015702
4.07756e-10 0.0441011 0.00152979
4.07857e-10 0.0435853 0.00148284
4.07958e-10 0.0427845 0.0014313
4.0806e-10 0.0417297 0.00137732
4.08161e-10 0.0404604 0.00132317
4.08262e-10 0.0390239 0.00127117
4.08363e-10 0.0374729 0.00122359
4.08465e-10 0.0358646 0.00118259
4.08566e-10 0.0342581 0.00115013
4.08667e-10 0.0327128 0.00112792
4.08768e-10 0.0312858 0.00111731
4.0887e-10 0.0300308 0.00111928
4.08971e-10 0.0289954 0.0011344
4.09072e-10 0.02822 0.00116277
4.09174e-10 0.0277359 0.00120402
4.09275e-10 0.027565 0.00125735
4.09376e-10 0.027718 0.00132151
4.09477e-10 0.028195 0.00139486
4.09579e-10 0.0289847 0.00147541
4.0968e-10 0.0300652 0.00156087
4.09781e-10 0.0314047 0.00164879
4.09882e-10 0.0329624 0.00173655
4.09984e-10 0.03469 0.00182152
4.10085e-10 0.0365331 0.00190111
4.10186e-10 0.0384336 0.00197289
4.10288e-10 0.040331 0.00203464
4.10389e-10 0.0421649 0.00208446
4.1049e-10 0.0438767 0.00212083
4.10591e-10 0.045412 0.00214264
4.10693e-10 0.0467221 0.00214927
4.10794e-10 0.0477655 0.00214058
4.10895e-10 0.0485098 0.00211695
4.10996e-10 0.0489324 0.00207924
4.11098e-10 0.0490211 0.00202879
4.11199e-10 0.0487749 0.00196734
4.113e-10 0.0482038 0.00189703
4.11401e-10 0.0473283 0.00182026
4.11503e-10 0.046179 0.00173968
4.11604e-10 0.044795 0.00165804
4.11705e-10 0.0432235 0.00157812
4.11807e-10 0.041517 0.00150266
4.11908e-10 0.0397326 0.00143423
4.12009e-10 0.0379295 0.00137516
4.1211e-10 0.0361671 0.00132744
4.12212e-10 0.0345032 0.0012927
4.12313e-10 0.0329919 0.00127211
4.12414e-10 0.0316819 0.00126635
4.12515e-10 0.0306151 0.00127559
4.12617e-10 0.0298249 0.00129951
4.12718e-10 0.0293354 0.00133726
4.12819e-10 0.0291606 0.00138753
4.12921e-10 0.029304 0.00144858
4.13022e-10 0.0297585 0.00151832
4.13123e-10 0.030507 0.00159434
4.13224e-10 0.0315224 0.00167403
4.13326e-10 0.0327692 0.00175465
4.13427e-10 0.0342044 0.00183344
4.13528e-10 0.035779 0.00190768
4.13629e-10 0.0374399 0.00197482
4.13731e-10 0.0391311 0.00203254
4.13832e-10 0.0407961 0.00207884
4.13933e-10 0.0423795 0.00211208
4.14034e-10 0.0438289 0.00213107
4.14136e-10 0.0450965 0.00213509
4.14237e-10 0.0461405 0.00212388
4.14338e-10 0.0469267 0.0020977
4.1444e-10 0.0474294 0.00205728
4.14541e-10 0.0476319 0.0020038
4.14642e-10 0.0475276 0.00193885
4.14743e-10 0.0471192 0.00186438
4.14845e-10 0.0464194 0.00178261
4.14946e-10 0.04545 0.00169595
4.15047e-10 0.0442409 0.00160698
4.15148e-10 0.0428295 0.00151827
4.1525e-10 0.0412591 0.00143237
4.15351e-10 0.0395777 0.00135168
4.15452e-10 0.037836 0.00127839
4.15554e-10 0.0360862 0.00121443
4.15655e-10 0.03438 0.00116137
4.15756e-10 0.0327672 0.00112039
4.15857e-10 0.0312938 0.00109227
4.15959e-10 0.0300009 0.00107732
4.1606e-10 0.0289232 0.00107545
4.16161e-10 0.0280882 0.0010861
4.16262e-10 0.0275151 0.00110831
4.16364e-10 0.0272145 0.00114077
4.16465e-10 0.0271884 0.00118184
4.16566e-10 0.0274295 0.00122962
4.16668e-10 0.0279224 0.00128202
4.16769e-10 0.0286437 0.00133684
4.1687e-10 0.0295628 0.00139183
4.16971e-10 0.0306434 0.00144477
4.17073e-10 0.0318443 0.00149356
4.17174e-10 0.0331208 0.00153625
4.17275e-10 0.0344265 0.00157114
4.17376e-10 0.0357145 0.00159681
4.17478e-10 0.036939 0.00161216
4.17579e-10 0.0380567 0.00161644
4.1768e-10 0.0390281 0.0016093
4.17781e-10 0.0398189 0.00159073
4.17883e-10 0.0404007 0.0015611
4.17984e-10 0.0407521 0.00152112
4.18085e-10 0.0408591 0.00147183
4.18187e-10 0.0407154 0.00141453
4.18288e-10 0.0403229 0.00135075
4.18389e-10 0.0396908 0.00128217
4.1849e-10 0.038836 0.00121061
4.18592e-10 0.0377817 0.00113791
4.18693e-10 0.0365572 0.00106591
4.18794e-10 0.0351966 0.000996381
4.18895e-10 0.0337375 0.000930947
4.18997e-10 0.0322201 0.000871068
4.19098e-10 0.0306857 0.000817978
4.19199e-10 0.0291754 0.000772658
4.19301e-10 0.0277288 0.000735811
4.19402e-10 0.0263828 0.000707845
4.19503e-10 0.0251707 0.000688873
4.19604e-10 0.0241206 0.000678713
4.19706e-10 0.0232554 0.000676911
4.19807e-10 0.0225915 0.000682756
4.19908e-10 0.0221389 0.000695317
4.20009e-10 0.0219006 0.000713482
4.20111e-10 0.0218728 0.000735993
4.20212e-10 0.0220452 0.000761501
4.20313e-10 0.0224015 0.000788606
4.20415e-10 0.0229195 0.000815907
4.20516e-10 0.0235728 0.000842051
4.20617e-10 0.0243309 0.00086577
4.20718e-10 0.0251605 0.000885921
4.2082e-10 0.0260269 0.000901523
4.20921e-10 0.0268946 0.000911776
4.21022e-10 0.0277289 0.000916086
4.21123e-10 0.0284968 0.000914075
4.21225e-10 0.0291677 0.000905586
4.21326e-10 0.0297148 0.000890676
4.21427e-10 0.0301157 0.000869613
4.21528e-10 0.030353 0.000842852
4.2163e-10 0.0304145 0.000811018
4.21731e-10 0.030294 0.000774876
4.21832e-10 0.0299909 0.000735303
4.21934e-10 0.0295103 0.000693252
4.22035e-10 0.0288629 0.000649723
4.22136e-10 0.0280641 0.000605722
4.22237e-10 0.0271337 0.000562234
4.22339e-10 0.0260954 0.000520191
4.2244e-10 0.0249755 0.000480441
4.22541e-10 0.0238023 0.000443727
4.22642e-10 0.0226051 0.000410667
4.22744e-10 0.0214132 0.000381741
4.22845e-10 0.0202552 0.000357279
4.22946e-10 0.0191578 0.00033746
4.23048e-10 0.0181454 0.00032231
4.23149e-10 0.0172388 0.000311713
4.2325e-10 0.0164553 0.000305418
4.23351e-10 0.0158077 0.000303053
4.23453e-10 0.0153046 0.000304146
4.23554e-10 0.0149494 0.000308144
4.23655e-10 0.0147411 0.000314434
4.23756e-10 0.0146742 0.000322366
4.23858e-10 0.0147388 0.000331277
4.23959e-10 0.0149212 0.000340514
4.2406e-10 0.0152044 0.000349451
4.24162e-10 0.0155687 0.000357511
4.24263e-10 0.0159926 0.000364182
4.24364e-10 0.0164531 0.000369029
4.24465e-10 0.016927 0.000371706
4.24567e-10 0.0173911 0.000371958
4.24668e-10 0.0178234 0.000369629
4.24769e-10 0.0182034 0.000364661
4.2487e-10 0.0185129 0.000357088
4.24972e-10 0.0187366 0.00034703
4.25073e-10 0.0188623 0.000334687
4.25174e-10 0.0188812 0.000320326
4.25275e-10 0.0187881 0.000304267
4.25377e-10 0.0185817 0.000286872
4.25478e-10 0.0182641 0.000268531
4.25579e-10 0.017841 0.000249644
4.25681e-10 0.0173212 0.000230611
4.25782e-10 0.0167163 0.000211819
4.25883e-10 0.0160401 0.000193625
4.25984e-10 0.0153085 0.000176354
4.26086e-10 0.0145383 0.000160285
4.26187e-10 0.0137472 0.000145644
4.26288e-10 0.012953 0.000132606
4.26389e-10 0.0121729 0.000121286
4.26491e-10 0.0114234 0.00011174
4.26592e-10 0.0107192 0.000103973
4.26693e-10 0.0100733 9.79337e-05
4.26795e-10 0.00949646 9.35257e-05
4.26896e-10 0.00899683 9.06111e-05
4.26997e-10 0.00858003 8.90184e-05
4.27098e-10 0.00824893 8.85504e-05
4.272e-10 0.00800364 8.89919e-05
4.27301e-10 0.00784168 9.01184e-05
4.27402e-10 0.00775811 9.17039e-05
4.27503e-10 0.0077458 9.3528e-05
