7.57952e-10 3.35417e-05 0.000309822
7.58053e-10 3.33739e-05 0.00030161
7.58155e-10 3.31755e-05 0.000292945
7.58256e-10 3.2948e-05 0.000283919
7.58357e-10 3.26935e-05 0.00027463
7.58459e-10 3.24144e-05 0.000265175
7.5856e-10 3.21132e-05 0.000255656
7.58661e-10 3.1793e-05 0.000246173
7.58762e-10 3.14568e-05 0.000236827
7.58864e-10 3.1108e-05 0.000227717
7.58965e-10 3.07501e-05 0.000218939
7.59066e-10 3.03866e-05 0.000210585
7.59167e-10 3.00212e-05 0.000202742
7.59269e-10 2.96575e-05 0.000195494
7.5937e-10 2.92992e-05 0.000188916
7.59471e-10 2.89498e-05 0.000183077
7.59573e-10 2.86128e-05 0.000178036
7.59674e-10 2.82915e-05 0.000173847
7.59775e-10 2.7989e-05 0.000170552
7.59876e-10 2.77082e-05 0.000168185
7.59978e-10 2.74516e-05 0.000166769
7.60079e-10 2.72216e-05 0.000166318
7.6018e-10 2.70202e-05 0.000166836
7.60281e-10 2.68491e-05 0.000168316
7.60383e-10 2.67095e-05 0.000170741
7.60484e-10 2.66024e-05 0.000174085
7.60585e-10 2.65282e-05 0.00017831
7.60687e-10 2.64872e-05 0.000183372
7.60788e-10 2.64791e-05 0.000189217
7.60889e-10 2.65032e-05 0.000195782
7.6099e-10 2.65585e-05 0.000202997
7.61092e-10 2.66437e-05 0.000210786
7.61193e-10 2.6757e-05 0.000219068
7.61294e-10 2.68963e-05 0.000227754
7.61395e-10 2.70593e-05 0.000236753
7.61497e-10 2.72434e-05 0.000245971
7.61598e-10 2.74456e-05 0.000255311
7.61699e-10 2.7663e-05 0.000264676
7.618e-10 2.78921e-05 0.000273968
7.61902e-10 2.81298e-05 0.00028309
7.62003e-10 2.83725e-05 0.000291947
7.62104e-10 2.86166e-05 0.000300447
7.62206e-10 2.88588e-05 0.000308503
7.62307e-10 2.90954e-05 0.000316031
7.62408e-10 2.9323e-05 0.000322954
7.62509e-10 2.95385e-05 0.0003292
7.62611e-10 2.97386e-05 0.000334706
7.62712e-10 2.99204e-05 0.000339416
7.62813e-10 3.00812e-05 0.000343283
7.62914e-10 3.02185e-05 0.000346267
7.63016e-10 3.03302e-05 0.000348339
7.63117e-10 3.04144e-05 0.00034948
7.63218e-10 3.04695e-05 0.00034968
7.6332e-10 3.04945e-05 0.000348938
7.63421e-10 3.04885e-05 0.000347265
7.63522e-10 3.04511e-05 0.000344681
7.63623e-10 3.03822e-05 0.000341213
7.63725e-10 3.02821e-05 0.000336901
7.63826e-10 3.01516e-05 0.000331792
7.63927e-10 2.99917e-05 0.000325941
7.64028e-10 2.98038e-05 0.000319411
7.6413e-10 2.95897e-05 0.000312273
7.64231e-10 2.93514e-05 0.000304604
7.64332e-10 2.90913e-05 0.000296485
7.64434e-10 2.8812e-05 0.000288003
7.64535e-10 2.85163e-05 0.000279249
7.64636e-10 2.82073e-05 0.000270317
7.64737e-10 2.78882e-05 0.000261301
7.64839e-10 2.75622e-05 0.000252298
7.6494e-10 2.72329e-05 0.000243405
7.65041e-10 2.69036e-05 0.000234715
7.65142e-10 2.65777e-05 0.000226321
7.65244e-10 2.62588e-05 0.000218315
7.65345e-10 2.59501e-05 0.00021078
7.65446e-10 2.56549e-05 0.000203799
7.65547e-10 2.53761e-05 0.000197447
7.65649e-10 2.51167e-05 0.000191792
7.6575e-10 2.48793e-05 0.000186896
7.65851e-10 2.46663e-05 0.000182813
7.65953e-10 2.44799e-05 0.000179588
7.66054e-10 2.43217e-05 0.000177259
7.66155e-10 2.41933e-05 0.000175852
7.66256e-10 2.40958e-05 0.000175385
7.66358e-10 2.403e-05 0.000175868
7.66459e-10 2.39962e-05 0.000177297
7.6656e-10 2.39945e-05 0.000179664
7.66661e-10 2.40246e-05 0.000182945
7.66763e-10 2.40857e-05 0.000187113
7.66864e-10 2.41767e-05 0.000192126
7.66965e-10 2.42963e-05 0.000197938
7.67067e-10 2.44427e-05 0.000204493
7.67168e-10 2.46138e-05 0.000211726
7.67269e-10 2.48073e-05 0.000219567
7.6737e-10 2.50205e-05 0.000227939
7.67472e-10 2.52507e-05 0.000236761
7.67573e-10 2.54948e-05 0.000245944
7.67674e-10 2.57496e-05 0.000255399
7.67775e-10 2.60118e-05 0.000265031
7.67877e-10 2.6278e-05 0.000274747
7.67978e-10 2.65447e-05 0.000284448
7.68079e-10 2.68086e-05 0.000294041
7.68181e-10 2.70661e-05 0.000303429
7.68282e-10 2.7314e-05 0.00031252
7.68383e-10 2.7549e-05 0.000321225
7.68484e-10 2.7768e-05 0.000329456
7.68586e-10 2.79682e-05 0.000337134
7.68687e-10 2.81469e-05 0.000344183
7.68788e-10 2.83016e-05 0.000350534
7.68889e-10 2.84303e-05 0.000356125
7.68991e-10 2.8531e-05 0.000360903
7.69092e-10 2.86023e-05 0.00036482
7.69193e-10 2.86431e-05 0.000367841
7.69294e-10 2.86524e-05 0.000369937
7.69396e-10 2.86299e-05 0.000371091
7.69497e-10 2.85755e-05 0.000371293
7.69598e-10 2.84895e-05 0.000370545
7.697e-10 2.83726e-05 0.000368857
7.69801e-10 2.82258e-05 0.00036625
7.69902e-10 2.80506e-05 0.000362754
7.70003e-10 2.78485e-05 0.000358408
7.70105e-10 2.76218e-05 0.000353259
7.70206e-10 2.73727e-05 0.000347364
7.70307e-10 2.71038e-05 0.000340787
7.70408e-10 2.68181e-05 0.000333598
7.7051e-10 2.65184e-05 0.000325875
7.70611e-10 2.62081e-05 0.0003177
7.70712e-10 2.58905e-05 0.000309162
7.70814e-10 2.5569e-05 0.000300352
7.70915e-10 2.52472e-05 0.000291364
7.71016e-10 2.49286e-05 0.000282295
7.71117e-10 2.46166e-05 0.000273242
7.71219e-10 2.43147e-05 0.000264304
7.7132e-10 2.40262e-05 0.000255577
7.71421e-10 2.37544e-05 0.000247155
7.71522e-10 2.35021e-05 0.000239131
7.71624e-10 2.32721e-05 0.000231592
7.71725e-10 2.30671e-05 0.000224623
7.71826e-10 2.28893e-05 0.000218301
7.71928e-10 2.27406e-05 0.000212698
7.72029e-10 2.26226e-05 0.000207878
7.7213e-10 2.25367e-05 0.000203899
7.72231e-10 2.24838e-05 0.000200808
7.72333e-10 2.24644e-05 0.000198645
7.72434e-10 2.24786e-05 0.000197441
7.72535e-10 2.25264e-05 0.000197217
7.72636e-10 2.2607e-05 0.000197983
7.72738e-10 2.27196e-05 0.000199742
7.72839e-10 2.28627e-05 0.000202484
7.7294e-10 2.30347e-05 0.000206192
7.73041e-10 2.32336e-05 0.000210835
7.73143e-10 2.3457e-05 0.000216378
7.73244e-10 2.37024e-05 0.000222773
7.73345e-10 2.39668e-05 0.000229966
7.73447e-10 2.42472e-05 0.000237891
7.73548e-10 2.45402e-05 0.000246479
7.73649e-10 2.48425e-05 0.000255652
7.7375e-10 2.51505e-05 0.000265326
7.73852e-10 2.54605e-05 0.000275413
7.73953e-10 2.5769e-05 0.000285818
7.74054e-10 2.60722e-05 0.000296446
7.74155e-10 2.63665e-05 0.000307198
7.74257e-10 2.66485e-05 0.000317973
7.74358e-10 2.69148e-05 0.00032867
7.74459e-10 2.71621e-05 0.00033919
7.74561e-10 2.73875e-05 0.000349432
7.74662e-10 2.75882e-05 0.000359302
7.74763e-10 2.77618e-05 0.000368706
7.74864e-10 2.79059e-05 0.000377557
7.74966e-10 2.80189e-05 0.000385771
7.75067e-10 2.80992e-05 0.000393272
7.75168e-10 2.81456e-05 0.00039999
7.75269e-10 2.81574e-05 0.000405863
7.75371e-10 2.81344e-05 0.000410837
7.75472e-10 2.80764e-05 0.000414869
7.75573e-10 2.79839e-05 0.000417921
7.75674e-10 2.78579e-05 0.000419968
7.75776e-10 2.76995e-05 0.000420996
7.75877e-10 2.75103e-05 0.000420997
7.75978e-10 2.72923e-05 0.000419977
7.7608e-10 2.70478e-05 0.000417951
7.76181e-10 2.67794e-05 0.000414944
7.76282e-10 2.649e-05 0.000410991
7.76383e-10 2.61829e-05 0.000406137
7.76485e-10 2.58613e-05 0.000400435
7.76586e-10 2.55288e-05 0.000393948
7.76687e-10 2.51891e-05 0.000386747
7.76788e-10 2.48461e-05 0.000378911
7.7689e-10 2.45035e-05 0.000370522
7.76991e-10 2.41653e-05 0.000361673
7.77092e-10 2.38354e-05 0.000352459
7.77194e-10 2.35175e-05 0.00034298
7.77295e-10 2.32153e-05 0.000333338
7.77396e-10 2.29323e-05 0.000323638
7.77497e-10 2.26718e-05 0.000313986
7.77599e-10 2.2437e-05 0.000304489
7.777e-10 2.22305e-05 0.00029525
7.77801e-10 2.20551e-05 0.000286373
7.77902e-10 2.19127e-05 0.000277957
7.78004e-10 2.18053e-05 0.000270099
7.78105e-10 2.17343e-05 0.000262889
7.78206e-10 2.17008e-05 0.00025641
7.78308e-10 2.17053e-05 0.000250742
7.78409e-10 2.17482e-05 0.000245955
7.7851e-10 2.18291e-05 0.00024211
7.78611e-10 2.19474e-05 0.000239261
7.78713e-10 2.21021e-05 0.000237451
7.78814e-10 2.22917e-05 0.000236713
7.78915e-10 2.25144e-05 0.000237071
7.79016e-10 2.27678e-05 0.000238538
7.79118e-10 2.30494e-05 0.000241115
7.79219e-10 2.33563e-05 0.000244792
7.7932e-10 2.36852e-05 0.000249552
7.79421e-10 2.40326e-05 0.000255362
7.79523e-10 2.43949e-05 0.000262182
7.79624e-10 2.4768e-05 0.000269962
7.79725e-10 2.5148e-05 0.00027864
7.79827e-10 2.55308e-05 0.000288148
7.79928e-10 2.5912e-05 0.000298408
7.80029e-10 2.62876e-05 0.000309334
7.8013e-10 2.66534e-05 0.000320834
7.80232e-10 2.70052e-05 0.00033281
7.80333e-10 2.73392e-05 0.000345158
7.80434e-10 2.76516e-05 0.000357772
7.80535e-10 2.79387e-05 0.00037054
7.80637e-10 2.81975e-05 0.000383351
7.80738e-10 2.84248e-05 0.000396092
7.80839e-10 2.8618e-05 0.000408648
7.80941e-10 2.87748e-05 0.00042091
7.81042e-10 2.88934e-05 0.000432768
7.81143e-10 2.89722e-05 0.000444116
7.81244e-10 2.90102e-05 0.000454852
7.81346e-10 2.90069e-05 0.000464883
7.81447e-10 2.8962e-05 0.000474118
7.81548e-10 2.8876e-05 0.000482475
7.81649e-10 2.87496e-05 0.000489883
7.81751e-10 2.85841e-05 0.000496275
7.81852e-10 2.83811e-05 0.000501598
7.81953e-10 2.81429e-05 0.000505808
7.82055e-10 2.78719e-05 0.000508869
7.82156e-10 2.75711e-05 0.000510761
7.82257e-10 2.72438e-05 0.000511471
7.82358e-10 2.68936e-05 0.000511
7.8246e-10 2.65243e-05 0.000509361
7.82561e-10 2.61401e-05 0.000506576
7.82662e-10 2.57453e-05 0.00050268
7.82763e-10 2.53444e-05 0.00049772
7.82865e-10 2.49421e-05 0.000491752
7.82966e-10 2.45428e-05 0.000484844
7.83067e-10 2.41514e-05 0.000477072
7.83168e-10 2.37724e-05 0.000468521
7.8327e-10 2.34102e-05 0.000459286
7.83371e-10 2.30693e-05 0.000449467
7.83472e-10 2.27538e-05 0.000439172
7.83574e-10 2.24677e-05 0.000428514
7.83675e-10 2.22144e-05 0.00041761
7.83776e-10 2.19974e-05 0.000406581
7.83877e-10 2.18196e-05 0.000395548
7.83979e-10 2.16834e-05 0.000384636
7.8408e-10 2.1591e-05 0.000373967
7.84181e-10 2.15439e-05 0.000363662
7.84282e-10 2.15434e-05 0.000353842
7.84384e-10 2.159e-05 0.000344621
7.84485e-10 2.16839e-05 0.000336109
7.84586e-10 2.18246e-05 0.000328411
7.84688e-10 2.20113e-05 0.000321623
7.84789e-10 2.22426e-05 0.000315835
7.8489e-10 2.25165e-05 0.000311127
7.84991e-10 2.28307e-05 0.000307569
7.85093e-10 2.31823e-05 0.000305222
7.85194e-10 2.3568e-05 0.000304133
7.85295e-10 2.39841e-05 0.000304341
7.85396e-10 2.44266e-05 0.00030587
7.85498e-10 2.4891e-05 0.000308733
7.85599e-10 2.53729e-05 0.00031293
7.857e-10 2.58672e-05 0.000318448
7.85802e-10 2.6369e-05 0.000325262
7.85903e-10 2.6873e-05 0.000333333
7.86004e-10 2.7374e-05 0.000342614
7.86105e-10 2.78668e-05 0.00035304
7.86207e-10 2.83461e-05 0.00036454
7.86308e-10 2.88069e-05 0.000377029
7.86409e-10 2.92442e-05 0.000390414
7.8651e-10 2.96533e-05 0.000404593
7.86612e-10 3.00297e-05 0.000419455
7.86713e-10 3.03693e-05 0.00043488
7.86814e-10 3.06683e-05 0.000450747
7.86915e-10 3.09233e-05 0.000466924
7.87017e-10 3.11314e-05 0.000483281
7.87118e-10 3.12902e-05 0.000499681
7.87219e-10 3.13978e-05 0.000515987
7.87321e-10 3.14528e-05 0.000532065
7.87422e-10 3.14545e-05 0.000547778
7.87523e-10 3.14026e-05 0.000562995
7.87624e-10 3.12974e-05 0.000577586
7.87726e-10 3.11399e-05 0.00059143
7.87827e-10 3.09317e-05 0.000604408
7.87928e-10 3.06749e-05 0.000616412
7.88029e-10 3.0372e-05 0.000627342
7.88131e-10 3.00263e-05 0.000637106
7.88232e-10 2.96415e-05 0.000645625
7.88333e-10 2.92218e-05 0.000652829
7.88435e-10 2.87716e-05 0.000658662
7.88536e-10 2.8296e-05 0.00066308
7.88637e-10 2.78003e-05 0.000666054
7.88738e-10 2.729e-05 0.000667565
7.8884e-10 2.67708e-05 0.000667612
7.88941e-10 2.62489e-05 0.000666205
7.89042e-10 2.57301e-05 0.000663371
7.89143e-10 2.52206e-05 0.000659148
7.89245e-10 2.47263e-05 0.000653591
7.89346e-10 2.42534e-05 0.000646764
7.89447e-10 2.38074e-05 0.000638749
7.89548e-10 2.3394e-05 0.000629636
7.8965e-10 2.30184e-05 0.000619527
7.89751e-10 2.26855e-05 0.000608537
7.89852e-10 2.23999e-05 0.000596788
7.89954e-10 2.21656e-05 0.000584411
7.90055e-10 2.19861e-05 0.000571545
7.90156e-10 2.18644e-05 0.000558334
7.90257e-10 2.1803e-05 0.000544927
7.90359e-10 2.18036e-05 0.000531477
7.9046e-10 2.18673e-05 0.000518138
7.90561e-10 2.19947e-05 0.000505065
7.90662e-10 2.21855e-05 0.000492412
7.90764e-10 2.24388e-05 0.00048033
7.90865e-10 2.27532e-05 0.000468967
7.90966e-10 2.31262e-05 0.000458466
7.91068e-10 2.35552e-05 0.000448961
7.91169e-10 2.40365e-05 0.000440581
7.9127e-10 2.4566e-05 0.000433444
7.91371e-10 2.51391e-05 0.000427658
7.91473e-10 2.57506e-05 0.000423319
7.91574e-10 2.63947e-05 0.000420511
7.91675e-10 2.70655e-05 0.000419305
7.91776e-10 2.77564e-05 0.000419757
7.91878e-10 2.84608e-05 0.000421908
7.91979e-10 2.91718e-05 0.000425784
7.9208e-10 2.98821e-05 0.000431396
7.92182e-10 3.05848e-05 0.000438737
7.92283e-10 3.12726e-05 0.000447787
7.92384e-10 3.19385e-05 0.000458507
7.92485e-10 3.25755e-05 0.000470843
7.92587e-10 3.31769e-05 0.000484728
7.92688e-10 3.37364e-05 0.000500077
7.92789e-10 3.42479e-05 0.000516792
7.9289e-10 3.47058e-05 0.000534762
7.92992e-10 3.51052e-05 0.000553862
7.93093e-10 3.54415e-05 0.000573957
7.93194e-10 3.57108e-05 0.000594902
7.93295e-10 3.59099e-05 0.000616542
7.93397e-10 3.60364e-05 0.000638713
7.93498e-10 3.60885e-05 0.000661248
7.93599e-10 3.60653e-05 0.000683973
7.93701e-10 3.59666e-05 0.000706711
7.93802e-10 3.5793e-05 0.000729284
7.93903e-10 3.55461e-05 0.000751515
7.94004e-10 3.5228e-05 0.000773226
7.94106e-10 3.48418e-05 0.000794245
7.94207e-10 3.43914e-05 0.000814406
7.94308e-10 3.38813e-05 0.000833545
7.94409e-10 3.33167e-05 0.000851512
7.94511e-10 3.27036e-05 0.000868163
7.94612e-10 3.20485e-05 0.000883366
7.94713e-10 3.13584e-05 0.000897002
7.94815e-10 3.06408e-05 0.000908966
7.94916e-10 2.99037e-05 0.000919166
7.95017e-10 2.91552e-05 0.000927529
7.95118e-10 2.84039e-05 0.000933996
7.9522e-10 2.76583e-05 0.000938527
7.95321e-10 2.6927e-05 0.000941098
7.95422e-10 2.62188e-05 0.000941706
7.95523e-10 2.55421e-05 0.000940365
7.95625e-10 2.49052e-05 0.000937108
7.95726e-10 2.43161e-05 0.000931986
7.95827e-10 2.37823e-05 0.000925069
7.95929e-10 2.33111e-05 0.000916445
7.9603e-10 2.29089e-05 0.000906217
7.96131e-10 2.25816e-05 0.000894508
7.96232e-10 2.23345e-05 0.000881453
7.96334e-10 2.2172e-05 0.000867204
7.96435e-10 2.20978e-05 0.000851924
7.96536e-10 2.21144e-05 0.000835788
7.96637e-10 2.22239e-05 0.000818983
7.96739e-10 2.24269e-05 0.000801703
7.9684e-10 2.27234e-05 0.000784149
7.96941e-10 2.31123e-05 0.000766528
7.97042e-10 2.35916e-05 0.000749049
7.97144e-10 2.41581e-05 0.000731925
7.97245e-10 2.48079e-05 0.000715365
7.97346e-10 2.5536e-05 0.000699577
7.97448e-10 2.63365e-05 0.000684767
7.97549e-10 2.72029e-05 0.00067113
7.9765e-10 2.81275e-05 0.000658857
7.97751e-10 2.91023e-05 0.000648127
7.97853e-10 3.01185e-05 0.000639108
7.97954e-10 3.11665e-05 0.000631953
7.98055e-10 3.22367e-05 0.000626802
7.98156e-10 3.33188e-05 0.000623778
7.98258e-10 3.44022e-05 0.000622986
7.98359e-10 3.54764e-05 0.000624511
7.9846e-10 3.65307e-05 0.000628421
7.98562e-10 3.75543e-05 0.000634761
7.98663e-10 3.85369e-05 0.000643555
7.98764e-10 3.94681e-05 0.000654806
7.98865e-10 4.03383e-05 0.000668493
7.98967e-10 4.11381e-05 0.000684576
7.99068e-10 4.18587e-05 0.000702991
7.99169e-10 4.24923e-05 0.000723652
7.9927e-10 4.30315e-05 0.000746453
7.99372e-10 4.34702e-05 0.000771267
7.99473e-10 4.38028e-05 0.000797948
7.99574e-10 4.40251e-05 0.00082633
7.99676e-10 4.41339e-05 0.000856233
7.99777e-10 4.41271e-05 0.00088746
7.99878e-10 4.40038e-05 0.000919798
7.99979e-10 4.37643e-05 0.000953024
8.00081e-10 4.34101e-05 0.000986906
8.00182e-10 4.29439e-05 0.0010212
8.00283e-10 4.23699e-05 0.00105566
8.00384e-10 4.16931e-05 0.00109003
8.00486e-10 4.09199e-05 0.00112406
8.00587e-10 4.00577e-05 0.0011575
8.00688e-10 3.9115e-05 0.00119009
8.00789e-10 3.81014e-05 0.00122159
8.00891e-10 3.70271e-05 0.00125177
8.00992e-10 3.59034e-05 0.00128038
8.01093e-10 3.47421e-05 0.00130723
8.01195e-10 3.35557e-05 0.00133211
8.01296e-10 3.23572e-05 0.00135482
8.01397e-10 3.11597e-05 0.00137522
8.01498e-10 2.99769e-05 0.00139313
8.016e-10 2.88221e-05 0.00140845
8.01701e-10 2.7709e-05 0.00142106
8.01802e-10 2.66508e-05 0.00143089
8.01903e-10 2.56604e-05 0.00143788
8.02005e-10 2.47503e-05 0.001442
8.02106e-10 2.39323e-05 0.00144325
8.02207e-10 2.32174e-05 0.00144166
8.02309e-10 2.26159e-05 0.00143727
8.0241e-10 2.21369e-05 0.00143016
8.02511e-10 2.17885e-05 0.00142045
8.02612e-10 2.15776e-05 0.00140825
8.02714e-10 2.15096e-05 0.00139372
8.02815e-10 2.15888e-05 0.00137705
8.02916e-10 2.18179e-05 0.00135844
8.03017e-10 2.21981e-05 0.0013381
8.03119e-10 2.2729e-05 0.00131629
8.0322e-10 2.34089e-05 0.00129326
8.03321e-10 2.42342e-05 0.00126929
8.03422e-10 2.52e-05 0.00124467
8.03524e-10 2.62996e-05 0.00121969
8.03625e-10 2.75252e-05 0.00119467
8.03726e-10 2.88672e-05 0.00116991
8.03828e-10 3.03149e-05 0.00114574
8.03929e-10 3.18561e-05 0.00112247
8.0403e-10 3.34775e-05 0.00110041
8.04131e-10 3.5165e-05 0.00107987
8.04233e-10 3.69033e-05 0.00106115
8.04334e-10 3.86763e-05 0.00104453
8.04435e-10 4.04674e-05 0.00103029
8.04536e-10 4.22596e-05 0.00101869
8.04638e-10 4.40354e-05 0.00100997
8.04739e-10 4.57774e-05 0.00100433
8.0484e-10 4.74679e-05 0.00100198
8.04942e-10 4.90898e-05 0.00100307
8.05043e-10 5.06262e-05 0.00100774
8.05144e-10 5.20608e-05 0.00101611
8.05245e-10 5.33782e-05 0.00102826
8.05347e-10 5.45639e-05 0.00104422
8.05448e-10 5.56043e-05 0.00106401
8.05549e-10 5.64873e-05 0.00108762
8.0565e-10 5.72021e-05 0.00111499
8.05752e-10 5.77395e-05 0.00114603
8.05853e-10 5.80919e-05 0.00118062
8.05954e-10 5.82536e-05 0.00121861
8.06056e-10 5.82205e-05 0.00125981
8.06157e-10 5.79908e-05 0.00130402
8.06258e-10 5.75644e-05 0.00135098
8.06359e-10 5.69433e-05 0.00140042
8.06461e-10 5.61317e-05 0.00145205
8.06562e-10 5.51355e-05 0.00150555
8.06663e-10 5.3963e-05 0.00156058
8.06764e-10 5.26242e-05 0.00161677
8.06866e-10 5.11311e-05 0.00167377
8.06967e-10 4.94975e-05 0.00173118
8.07068e-10 4.7739e-05 0.0017886
8.07169e-10 4.58725e-05 0.00184566
8.07271e-10 4.39167e-05 0.00190193
8.07372e-10 4.18912e-05 0.00195704
8.07473e-10 3.9817e-05 0.00201058
8.07575e-10 3.77158e-05 0.00206218
8.07676e-10 3.56101e-05 0.00211146
8.07777e-10 3.35229e-05 0.00215808
8.07878e-10 3.14773e-05 0.00220169
8.0798e-10 2.94966e-05 0.002242
8.08081e-10 2.76037e-05 0.00227872
8.08182e-10 2.58212e-05 0.00231158
8.08283e-10 2.41711e-05 0.00234038
8.08385e-10 2.26741e-05 0.00236491
8.08486e-10 2.13502e-05 0.00238503
8.08587e-10 2.02177e-05 0.00240063
8.08689e-10 1.92935e-05 0.00241163
8.0879e-10 1.85926e-05 0.00241799
8.08891e-10 1.81281e-05 0.00241974
8.08992e-10 1.79108e-05 0.00241692
8.09094e-10 1.79494e-05 0.00240962
8.09195e-10 1.82502e-05 0.00239799
8.09296e-10 1.88166e-05 0.00238221
8.09397e-10 1.96498e-05 0.00236251
8.09499e-10 2.07482e-05 0.00233914
8.096e-10 2.21073e-05 0.00231241
8.09701e-10 2.37201e-05 0.00228265
8.09803e-10 2.55768e-05 0.00225025
8.09904e-10 2.7665e-05 0.00221561
8.10005e-10 2.99695e-05 0.00217915
8.10106e-10 3.24729e-05 0.00214135
8.10208e-10 3.51554e-05 0.00210267
8.10309e-10 3.79948e-05 0.00206361
8.1041e-10 4.09672e-05 0.0020247
8.10511e-10 4.40466e-05 0.00198644
8.10613e-10 4.72056e-05 0.00194936
8.10714e-10 5.04154e-05 0.00191399
8.10815e-10 5.36461e-05 0.00188085
8.10916e-10 5.68672e-05 0.00185045
8.11018e-10 6.00474e-05 0.00182329
8.11119e-10 6.31554e-05 0.00179985
8.1122e-10 6.61601e-05 0.00178059
8.11322e-10 6.90306e-05 0.00176593
8.11423e-10 7.1737e-05 0.00175629
8.11524e-10 7.42504e-05 0.00175201
8.11625e-10 7.65432e-05 0.00175343
8.11727e-10 7.85897e-05 0.00176084
8.11828e-10 8.03659e-05 0.00177445
8.11929e-10 8.18505e-05 0.00179447
8.1203e-10 8.30243e-05 0.00182102
8.12132e-10 8.38711e-05 0.0018542
8.12233e-10 8.43778e-05 0.00189402
8.12334e-10 8.45343e-05 0.00194047
8.12436e-10 8.4334e-05 0.00199345
8.12537e-10 8.37736e-05 0.00205283
8.12638e-10 8.28537e-05 0.0021184
8.12739e-10 8.15782e-05 0.00218991
8.12841e-10 7.99551e-05 0.00226706
8.12942e-10 7.79958e-05 0.00234947
8.13043e-10 7.57155e-05 0.00243675
8.13144e-10 7.31329e-05 0.00252841
8.13246e-10 7.02702e-05 0.00262397
8.13347e-10 6.71529e-05 0.00272288
8.13448e-10 6.38096e-05 0.00282454
8.1355e-10 6.02719e-05 0.00292835
8.13651e-10 5.65739e-05 0.00303366
8.13752e-10 5.27521e-05 0.00313981
8.13853e-10 4.88451e-05 0.00324612
8.13955e-10 4.4893e-05 0.00335188
8.14056e-10 4.09375e-05 0.0034564
8.14157e-10 3.70209e-05 0.00355898
8.14258e-10 3.31862e-05 0.00365894
8.1436e-10 2.94766e-05 0.00375558
8.14461e-10 2.59347e-05 0.00384826
8.14562e-10 2.26024e-05 0.00393633
8.14663e-10 1.95206e-05 0.00401921
8.14765e-10 1.67284e-05 0.00409631
8.14866e-10 1.42627e-05 0.00416712
8.14967e-10 1.21582e-05 0.00423118
8.15069e-10 1.04466e-05 0.00428804
8.1517e-10 9.15612e-06 0.00433737
8.15271e-10 8.31174e-06 0.00437886
8.15372e-10 7.93431e-06 0.00441227
8.15474e-10 8.04049e-06 0.00443745
8.15575e-10 8.64247e-06 0.00445431
8.15676e-10 9.74775e-06 0.00446283
8.15777e-10 1.1359e-05 0.00446308
8.15879e-10 1.34738e-05 0.0044552
8.1598e-10 1.60849e-05 0.00443939
8.16081e-10 1.91797e-05 0.00441597
8.16183e-10 2.27408e-05 0.0043853
8.16284e-10 2.67455e-05 0.00434783
8.16385e-10 3.11664e-05 0.00430407
8.16486e-10 3.59715e-05 0.00425462
8.16588e-10 4.11242e-05 0.00420013
8.16689e-10 4.65837e-05 0.00414131
8.1679e-10 5.23055e-05 0.00407893
8.16891e-10 5.82415e-05 0.00401383
8.16993e-10 6.43405e-05 0.00394686
8.17094e-10 7.05487e-05 0.00387892
8.17195e-10 7.68103e-05 0.00381096
8.17296e-10 8.30676e-05 0.00374393
8.17398e-10 8.92622e-05 0.00367881
8.17499e-10 9.53349e-05 0.00361658
8.176e-10 0.000101227 0.00355822
8.17702e-10 0.00010688 0.0035047
8.17803e-10 0.000112236 0.00345698
8.17904e-10 0.000117242 0.00341598
8.18005e-10 0.000121844 0.00338259
8.18107e-10 0.000125992 0.00335767
8.18208e-10 0.000129641 0.003342
8.18309e-10 0.00013275 0.00333634
8.1841e-10 0.000135281 0.00334134
8.18512e-10 0.000137202 0.0033576
8.18613e-10 0.000138487 0.00338563
8.18714e-10 0.000139116 0.00342587
8.18816e-10 0.000139075 0.00347864
8.18917e-10 0.000138357 0.00354419
8.19018e-10 0.000136961 0.00362264
8.19119e-10 0.000134893 0.00371404
8.19221e-10 0.000132167 0.00381829
8.19322e-10 0.000128803 0.00393522
8.19423e-10 0.000124829 0.00406454
8.19524e-10 0.000120278 0.00420583
8.19626e-10 0.000115192 0.00435859
8.19727e-10 0.000109617 0.00452219
8.19828e-10 0.000103607 0.00469593
8.1993e-10 9.72211e-05 0.00487899
8.20031e-10 9.05223e-05 0.00507044
8.20132e-10 8.35794e-05 0.00526931
8.20233e-10 7.64648e-05 0.0054745
8.20335e-10 6.92542e-05 0.00568487
8.20436e-10 6.20259e-05 0.0058992
8.20537e-10 5.48601e-05 0.00611623
8.20638e-10 4.78382e-05 0.00633465
8.2074e-10 4.10417e-05 0.00655309
8.20841e-10 3.45519e-05 0.0067702
8.20942e-10 2.84485e-05 0.00698458
8.21043e-10 2.2809e-05 0.00719486
8.21145e-10 1.77081e-05 0.00739966
8.21246e-10 1.32167e-05 0.00759764
8.21347e-10 9.4008e-06 0.00778748
8.21449e-10 6.32137e-06 0.00796793
8.2155e-10 4.03315e-06 0.00813778
8.21651e-10 2.58418e-06 0.0082959
8.21752e-10 2.01515e-06 0.00844126
8.21854e-10 2.35887e-06 0.00857289
8.21955e-10 3.63978e-06 0.00868998
8.22056e-10 5.87355e-06 0.00879177
8.22157e-10 9.06678e-06 0.00887768
8.22259e-10 1.32168e-05 0.00894724
8.2236e-10 1.83115e-05 0.00900011
8.22461e-10 2.43293e-05 0.00903612
8.22563e-10 3.12392e-05 0.00905523
