7.61092e-10 0.00089613 0.000996802
7.61193e-10 0.000895547 0.000997084
7.61294e-10 0.000894976 0.000997382
7.61395e-10 0.000894417 0.000997697
7.61497e-10 0.000893869 0.00099803
7.61598e-10 0.000893332 0.000998379
7.61699e-10 0.000892808 0.000998746
7.618e-10 0.000892294 0.000999129
7.61902e-10 0.000891792 0.00099953
7.62003e-10 0.000891302 0.000999948
7.62104e-10 0.000890822 0.00100038
7.62206e-10 0.000890355 0.00100084
7.62307e-10 0.000889898 0.0010013
7.62408e-10 0.000889453 0.00100179
7.62509e-10 0.000889019 0.00100229
7.62611e-10 0.000888596 0.00100282
7.62712e-10 0.000888184 0.00100335
7.62813e-10 0.000887784 0.00100391
7.62914e-10 0.000887395 0.00100448
7.63016e-10 0.000887017 0.00100507
7.63117e-10 0.00088665 0.00100568
7.63218e-10 0.000886294 0.0010063
7.6332e-10 0.00088595 0.00100695
7.63421e-10 0.000885616 0.00100761
7.63522e-10 0.000885293 0.00100828
7.63623e-10 0.000884982 0.00100898
7.63725e-10 0.000884681 0.00100969
7.63826e-10 0.000884392 0.00101042
7.63927e-10 0.000884113 0.00101117
7.64028e-10 0.000883845 0.00101193
7.6413e-10 0.000883588 0.00101271
7.64231e-10 0.000883342 0.00101351
7.64332e-10 0.000883107 0.00101433
7.64434e-10 0.000882883 0.00101517
7.64535e-10 0.00088267 0.00101602
7.64636e-10 0.000882468 0.00101689
7.64737e-10 0.000882276 0.00101778
7.64839e-10 0.000882095 0.00101869
7.6494e-10 0.000881925 0.00101961
7.65041e-10 0.000881766 0.00102055
7.65142e-10 0.000881617 0.00102151
7.65244e-10 0.00088148 0.00102249
7.65345e-10 0.000881353 0.00102349
7.65446e-10 0.000881236 0.00102451
7.65547e-10 0.000881131 0.00102554
7.65649e-10 0.000881036 0.00102659
7.6575e-10 0.000880952 0.00102766
7.65851e-10 0.000880878 0.00102875
7.65953e-10 0.000880815 0.00102986
7.66054e-10 0.000880763 0.00103098
7.66155e-10 0.000880721 0.00103212
7.66256e-10 0.00088069 0.00103329
7.66358e-10 0.00088067 0.00103447
7.66459e-10 0.00088066 0.00103567
7.6656e-10 0.000880661 0.00103689
7.66661e-10 0.000880672 0.00103812
7.66763e-10 0.000880694 0.00103938
7.66864e-10 0.000880727 0.00104065
7.66965e-10 0.00088077 0.00104195
7.67067e-10 0.000880824 0.00104326
7.67168e-10 0.000880888 0.00104459
7.67269e-10 0.000880962 0.00104594
7.6737e-10 0.000881048 0.00104732
7.67472e-10 0.000881144 0.00104871
7.67573e-10 0.00088125 0.00105012
7.67674e-10 0.000881367 0.00105154
7.67775e-10 0.000881494 0.00105299
7.67877e-10 0.000881632 0.00105446
7.67978e-10 0.00088178 0.00105595
7.68079e-10 0.000881939 0.00105746
7.68181e-10 0.000882109 0.00105898
7.68282e-10 0.000882288 0.00106053
7.68383e-10 0.000882479 0.0010621
7.68484e-10 0.00088268 0.00106368
7.68586e-10 0.000882891 0.00106529
7.68687e-10 0.000883113 0.00106692
7.68788e-10 0.000883345 0.00106857
7.68889e-10 0.000883588 0.00107024
7.68991e-10 0.000883841 0.00107192
7.69092e-10 0.000884105 0.00107363
7.69193e-10 0.000884379 0.00107536
7.69294e-10 0.000884663 0.00107712
7.69396e-10 0.000884959 0.00107889
7.69497e-10 0.000885264 0.00108068
7.69598e-10 0.00088558 0.00108249
7.697e-10 0.000885907 0.00108433
7.69801e-10 0.000886244 0.00108618
7.69902e-10 0.000886591 0.00108806
7.70003e-10 0.000886949 0.00108996
7.70105e-10 0.000887318 0.00109188
7.70206e-10 0.000887697 0.00109382
7.70307e-10 0.000888087 0.00109578
7.70408e-10 0.000888487 0.00109777
7.7051e-10 0.000888897 0.00109978
7.70611e-10 0.000889318 0.00110181
7.70712e-10 0.00088975 0.00110386
7.70814e-10 0.000890192 0.00110593
7.70915e-10 0.000890644 0.00110803
7.71016e-10 0.000891107 0.00111014
7.71117e-10 0.000891581 0.00111229
7.71219e-10 0.000892065 0.00111445
7.7132e-10 0.00089256 0.00111664
7.71421e-10 0.000893065 0.00111884
7.71522e-10 0.000893581 0.00112108
7.71624e-10 0.000894108 0.00112333
7.71725e-10 0.000894645 0.00112561
7.71826e-10 0.000895192 0.00112791
7.71928e-10 0.00089575 0.00113024
7.72029e-10 0.000896319 0.00113259
7.7213e-10 0.000896899 0.00113496
7.72231e-10 0.000897489 0.00113736
7.72333e-10 0.000898089 0.00113978
7.72434e-10 0.000898701 0.00114222
7.72535e-10 0.000899323 0.00114469
7.72636e-10 0.000899955 0.00114719
7.72738e-10 0.000900599 0.0011497
7.72839e-10 0.000901253 0.00115225
7.7294e-10 0.000901917 0.00115482
7.73041e-10 0.000902593 0.00115741
7.73143e-10 0.000903279 0.00116003
7.73244e-10 0.000903976 0.00116267
7.73345e-10 0.000904683 0.00116534
7.73447e-10 0.000905402 0.00116803
7.73548e-10 0.000906131 0.00117075
7.73649e-10 0.000906871 0.0011735
7.7375e-10 0.000907621 0.00117627
7.73852e-10 0.000908383 0.00117907
7.73953e-10 0.000909155 0.00118189
7.74054e-10 0.000909938 0.00118474
7.74155e-10 0.000910732 0.00118762
7.74257e-10 0.000911537 0.00119052
7.74358e-10 0.000912353 0.00119345
7.74459e-10 0.00091318 0.00119641
7.74561e-10 0.000914018 0.0011994
7.74662e-10 0.000914866 0.00120241
7.74763e-10 0.000915726 0.00120545
7.74864e-10 0.000916596 0.00120852
7.74966e-10 0.000917478 0.00121162
7.75067e-10 0.000918371 0.00121474
7.75168e-10 0.000919274 0.00121789
7.75269e-10 0.000920189 0.00122107
7.75371e-10 0.000921114 0.00122428
7.75472e-10 0.000922051 0.00122752
7.75573e-10 0.000922999 0.00123079
7.75674e-10 0.000923958 0.00123409
7.75776e-10 0.000924928 0.00123741
7.75877e-10 0.00092591 0.00124077
7.75978e-10 0.000926902 0.00124416
7.7608e-10 0.000927906 0.00124757
7.76181e-10 0.000928921 0.00125102
7.76282e-10 0.000929947 0.0012545
7.76383e-10 0.000930984 0.001258
7.76485e-10 0.000932033 0.00126154
7.76586e-10 0.000933093 0.00126511
7.76687e-10 0.000934165 0.00126871
7.76788e-10 0.000935247 0.00127234
7.7689e-10 0.000936341 0.00127601
7.76991e-10 0.000937447 0.0012797
7.77092e-10 0.000938564 0.00128343
7.77194e-10 0.000939692 0.00128719
7.77295e-10 0.000940832 0.00129098
7.77396e-10 0.000941984 0.00129481
7.77497e-10 0.000943147 0.00129866
7.77599e-10 0.000944321 0.00130255
7.777e-10 0.000945507 0.00130648
7.77801e-10 0.000946705 0.00131044
7.77902e-10 0.000947914 0.00131443
7.78004e-10 0.000949135 0.00131846
7.78105e-10 0.000950368 0.00132252
7.78206e-10 0.000951612 0.00132661
7.78308e-10 0.000952868 0.00133074
7.78409e-10 0.000954136 0.00133491
7.7851e-10 0.000955416 0.00133911
7.78611e-10 0.000956707 0.00134335
7.78713e-10 0.00095801 0.00134762
7.78814e-10 0.000959325 0.00135193
7.78915e-10 0.000960652 0.00135627
7.79016e-10 0.000961991 0.00136066
7.79118e-10 0.000963342 0.00136508
7.79219e-10 0.000964705 0.00136953
7.7932e-10 0.00096608 0.00137403
7.79421e-10 0.000967467 0.00137856
7.79523e-10 0.000968866 0.00138313
7.79624e-10 0.000970277 0.00138774
7.79725e-10 0.000971701 0.00139238
7.79827e-10 0.000973136 0.00139707
7.79928e-10 0.000974584 0.00140179
7.80029e-10 0.000976044 0.00140656
7.8013e-10 0.000977516 0.00141136
7.80232e-10 0.000979 0.00141621
7.80333e-10 0.000980497 0.00142109
7.80434e-10 0.000982006 0.00142602
7.80535e-10 0.000983528 0.00143098
7.80637e-10 0.000985062 0.00143599
7.80738e-10 0.000986608 0.00144104
7.80839e-10 0.000988167 0.00144613
7.80941e-10 0.000989738 0.00145127
7.81042e-10 0.000991322 0.00145645
7.81143e-10 0.000992919 0.00146167
7.81244e-10 0.000994528 0.00146693
7.81346e-10 0.00099615 0.00147224
7.81447e-10 0.000997784 0.00147759
7.81548e-10 0.000999432 0.00148298
7.81649e-10 0.00100109 0.00148842
7.81751e-10 0.00100276 0.00149391
7.81852e-10 0.00100445 0.00149944
7.81953e-10 0.00100615 0.00150502
7.82055e-10 0.00100786 0.00151064
7.82156e-10 0.00100958 0.00151631
7.82257e-10 0.00101132 0.00152202
7.82358e-10 0.00101307 0.00152779
7.8246e-10 0.00101484 0.0015336
7.82561e-10 0.00101661 0.00153946
7.82662e-10 0.0010184 0.00154537
7.82763e-10 0.0010202 0.00155132
7.82865e-10 0.00102202 0.00155733
7.82966e-10 0.00102385 0.00156338
7.83067e-10 0.00102569 0.00156949
7.83168e-10 0.00102755 0.00157564
7.8327e-10 0.00102942 0.00158185
7.83371e-10 0.0010313 0.00158811
7.83472e-10 0.0010332 0.00159442
7.83574e-10 0.0010351 0.00160078
7.83675e-10 0.00103703 0.0016072
7.83776e-10 0.00103896 0.00161366
7.83877e-10 0.00104091 0.00162018
7.83979e-10 0.00104288 0.00162676
7.8408e-10 0.00104486 0.00163339
7.84181e-10 0.00104685 0.00164007
7.84282e-10 0.00104885 0.00164681
7.84384e-10 0.00105087 0.00165361
7.84485e-10 0.0010529 0.00166046
7.84586e-10 0.00105495 0.00166737
7.84688e-10 0.00105701 0.00167433
7.84789e-10 0.00105908 0.00168135
7.8489e-10 0.00106117 0.00168843
7.84991e-10 0.00106327 0.00169557
7.85093e-10 0.00106539 0.00170277
7.85194e-10 0.00106752 0.00171003
7.85295e-10 0.00106966 0.00171735
7.85396e-10 0.00107182 0.00172473
7.85498e-10 0.00107399 0.00173217
7.85599e-10 0.00107618 0.00173967
7.857e-10 0.00107838 0.00174723
7.85802e-10 0.0010806 0.00175486
7.85903e-10 0.00108283 0.00176255
7.86004e-10 0.00108507 0.00177031
7.86105e-10 0.00108733 0.00177813
7.86207e-10 0.00108961 0.00178601
7.86308e-10 0.00109189 0.00179396
7.86409e-10 0.0010942 0.00180197
7.8651e-10 0.00109652 0.00181006
7.86612e-10 0.00109885 0.00181821
7.86713e-10 0.00110119 0.00182642
7.86814e-10 0.00110356 0.00183471
7.86915e-10 0.00110593 0.00184306
7.87017e-10 0.00110832 0.00185149
7.87118e-10 0.00111073 0.00185999
7.87219e-10 0.00111315 0.00186855
7.87321e-10 0.00111559 0.00187719
7.87422e-10 0.00111804 0.0018859
7.87523e-10 0.0011205 0.00189468
7.87624e-10 0.00112299 0.00190354
7.87726e-10 0.00112548 0.00191247
7.87827e-10 0.00112799 0.00192148
7.87928e-10 0.00113052 0.00193056
7.88029e-10 0.00113306 0.00193972
7.88131e-10 0.00113562 0.00194895
7.88232e-10 0.00113819 0.00195826
7.88333e-10 0.00114078 0.00196765
7.88435e-10 0.00114339 0.00197712
7.88536e-10 0.00114601 0.00198667
7.88637e-10 0.00114864 0.0019963
7.88738e-10 0.00115129 0.00200602
7.8884e-10 0.00115396 0.00201581
7.88941e-10 0.00115664 0.00202569
7.89042e-10 0.00115934 0.00203565
7.89143e-10 0.00116205 0.00204569
7.89245e-10 0.00116478 0.00205582
7.89346e-10 0.00116752 0.00206604
7.89447e-10 0.00117028 0.00207634
7.89548e-10 0.00117306 0.00208673
7.8965e-10 0.00117585 0.00209721
7.89751e-10 0.00117866 0.00210777
7.89852e-10 0.00118149 0.00211843
7.89954e-10 0.00118433 0.00212918
7.90055e-10 0.00118719 0.00214002
7.90156e-10 0.00119006 0.00215095
7.90257e-10 0.00119295 0.00216198
7.90359e-10 0.00119585 0.0021731
7.9046e-10 0.00119877 0.00218431
7.90561e-10 0.00120171 0.00219562
7.90662e-10 0.00120467 0.00220703
7.90764e-10 0.00120764 0.00221854
7.90865e-10 0.00121062 0.00223014
7.90966e-10 0.00121363 0.00224185
7.91068e-10 0.00121665 0.00225365
7.91169e-10 0.00121969 0.00226556
7.9127e-10 0.00122274 0.00227757
7.91371e-10 0.00122581 0.00228968
7.91473e-10 0.0012289 0.0023019
7.91574e-10 0.001232 0.00231423
7.91675e-10 0.00123512 0.00232666
7.91776e-10 0.00123826 0.0023392
7.91878e-10 0.00124141 0.00235184
7.91979e-10 0.00124458 0.0023646
7.9208e-10 0.00124777 0.00237747
7.92182e-10 0.00125097 0.00239045
7.92283e-10 0.00125419 0.00240354
7.92384e-10 0.00125743 0.00241675
7.92485e-10 0.00126068 0.00243007
7.92587e-10 0.00126396 0.00244351
7.92688e-10 0.00126724 0.00245707
7.92789e-10 0.00127055 0.00247074
7.9289e-10 0.00127387 0.00248454
7.92992e-10 0.00127721 0.00249846
7.93093e-10 0.00128057 0.00251249
7.93194e-10 0.00128395 0.00252666
7.93295e-10 0.00128734 0.00254094
7.93397e-10 0.00129075 0.00255536
7.93498e-10 0.00129417 0.0025699
7.93599e-10 0.00129762 0.00258456
7.93701e-10 0.00130108 0.00259936
7.93802e-10 0.00130456 0.00261429
7.93903e-10 0.00130805 0.00262935
7.94004e-10 0.00131156 0.00264455
7.94106e-10 0.00131509 0.00265988
7.94207e-10 0.00131864 0.00267535
7.94308e-10 0.00132221 0.00269095
7.94409e-10 0.00132579 0.00270669
7.94511e-10 0.00132939 0.00272258
7.94612e-10 0.00133301 0.0027386
7.94713e-10 0.00133664 0.00275477
7.94815e-10 0.00134029 0.00277109
7.94916e-10 0.00134396 0.00278755
7.95017e-10 0.00134765 0.00280416
7.95118e-10 0.00135136 0.00282091
7.9522e-10 0.00135508 0.00283782
7.95321e-10 0.00135882 0.00285488
7.95422e-10 0.00136258 0.0028721
7.95523e-10 0.00136635 0.00288947
7.95625e-10 0.00137015 0.002907
7.95726e-10 0.00137396 0.00292468
7.95827e-10 0.00137778 0.00294253
7.95929e-10 0.00138163 0.00296054
7.9603e-10 0.00138549 0.00297871
7.96131e-10 0.00138937 0.00299705
7.96232e-10 0.00139327 0.00301555
7.96334e-10 0.00139719 0.00303422
7.96435e-10 0.00140112 0.00305307
7.96536e-10 0.00140507 0.00307208
7.96637e-10 0.00140904 0.00309127
7.96739e-10 0.00141302 0.00311064
7.9684e-10 0.00141703 0.00313018
7.96941e-10 0.00142105 0.00314991
7.97042e-10 0.00142509 0.00316981
7.97144e-10 0.00142914 0.0031899
7.97245e-10 0.00143322 0.00321017
7.97346e-10 0.00143731 0.00323063
7.97448e-10 0.00144141 0.00325128
7.97549e-10 0.00144554 0.00327213
7.9765e-10 0.00144968 0.00329316
7.97751e-10 0.00145384 0.00331439
7.97853e-10 0.00145802 0.00333582
7.97954e-10 0.00146221 0.00335745
7.98055e-10 0.00146642 0.00337928
7.98156e-10 0.00147065 0.00340131
7.98258e-10 0.0014749 0.00342355
7.98359e-10 0.00147916 0.00344599
7.9846e-10 0.00148344 0.00346865
7.98562e-10 0.00148774 0.00349152
7.98663e-10 0.00149205 0.0035146
7.98764e-10 0.00149638 0.0035379
7.98865e-10 0.00150073 0.00356143
7.98967e-10 0.00150509 0.00358517
7.99068e-10 0.00150948 0.00360914
7.99169e-10 0.00151387 0.00363333
7.9927e-10 0.00151829 0.00365775
7.99372e-10 0.00152272 0.00368241
7.99473e-10 0.00152716 0.0037073
7.99574e-10 0.00153163 0.00373242
7.99676e-10 0.00153611 0.00375779
7.99777e-10 0.0015406 0.00378339
7.99878e-10 0.00154511 0.00380924
7.99979e-10 0.00154964 0.00383534
8.00081e-10 0.00155419 0.00386169
8.00182e-10 0.00155875 0.00388829
8.00283e-10 0.00156332 0.00391515
8.00384e-10 0.00156791 0.00394226
8.00486e-10 0.00157252 0.00396964
8.00587e-10 0.00157714 0.00399728
8.00688e-10 0.00158178 0.00402518
8.00789e-10 0.00158643 0.00405336
8.00891e-10 0.0015911 0.00408181
8.00992e-10 0.00159578 0.00411053
8.01093e-10 0.00160048 0.00413953
8.01195e-10 0.00160519 0.00416882
8.01296e-10 0.00160992 0.00419839
8.01397e-10 0.00161466 0.00422824
8.01498e-10 0.00161941 0.00425839
8.016e-10 0.00162418 0.00428884
8.01701e-10 0.00162896 0.00431958
8.01802e-10 0.00163376 0.00435062
8.01903e-10 0.00163857 0.00438197
8.02005e-10 0.0016434 0.00441362
8.02106e-10 0.00164823 0.00444559
8.02207e-10 0.00165308 0.00447787
8.02309e-10 0.00165795 0.00451047
8.0241e-10 0.00166282 0.0045434
8.02511e-10 0.00166771 0.00457664
8.02612e-10 0.00167261 0.00461022
8.02714e-10 0.00167753 0.00464413
8.02815e-10 0.00168245 0.00467838
8.02916e-10 0.00168739 0.00471297
8.03017e-10 0.00169234 0.0047479
8.03119e-10 0.0016973 0.00478319
8.0322e-10 0.00170227 0.00481882
8.03321e-10 0.00170725 0.00485481
8.03422e-10 0.00171225 0.00489116
8.03524e-10 0.00171725 0.00492788
8.03625e-10 0.00172226 0.00496497
8.03726e-10 0.00172729 0.00500243
8.03828e-10 0.00173232 0.00504026
8.03929e-10 0.00173736 0.00507848
8.0403e-10 0.00174242 0.00511708
8.04131e-10 0.00174748 0.00515608
8.04233e-10 0.00175254 0.00519547
8.04334e-10 0.00175762 0.00523526
8.04435e-10 0.00176271 0.00527545
8.04536e-10 0.0017678 0.00531605
8.04638e-10 0.0017729 0.00535707
8.04739e-10 0.00177801 0.00539851
8.0484e-10 0.00178312 0.00544036
8.04942e-10 0.00178824 0.00548265
8.05043e-10 0.00179336 0.00552537
8.05144e-10 0.0017985 0.00556853
8.05245e-10 0.00180363 0.00561213
8.05347e-10 0.00180877 0.00565618
8.05448e-10 0.00181392 0.00570069
8.05549e-10 0.00181907 0.00574565
8.0565e-10 0.00182422 0.00579108
8.05752e-10 0.00182938 0.00583698
8.05853e-10 0.00183454 0.00588336
8.05954e-10 0.0018397 0.00593021
8.06056e-10 0.00184486 0.00597756
8.06157e-10 0.00185003 0.00602539
8.06258e-10 0.00185519 0.00607373
8.06359e-10 0.00186036 0.00612256
8.06461e-10 0.00186553 0.00617191
8.06562e-10 0.00187069 0.00622178
8.06663e-10 0.00187586 0.00627217
8.06764e-10 0.00188102 0.00632308
8.06866e-10 0.00188619 0.00637454
8.06967e-10 0.00189135 0.00642653
8.07068e-10 0.0018965 0.00647907
8.07169e-10 0.00190166 0.00653217
8.07271e-10 0.00190681 0.00658583
8.07372e-10 0.00191195 0.00664005
8.07473e-10 0.00191709 0.00669485
8.07575e-10 0.00192223 0.00675023
8.07676e-10 0.00192735 0.0068062
8.07777e-10 0.00193247 0.00686277
8.07878e-10 0.00193759 0.00691994
8.0798e-10 0.00194269 0.00697772
8.08081e-10 0.00194779 0.00703611
8.08182e-10 0.00195287 0.00709513
8.08283e-10 0.00195795 0.00715479
8.08385e-10 0.00196301 0.00721508
8.08486e-10 0.00196807 0.00727602
8.08587e-10 0.00197311 0.00733762
8.08689e-10 0.00197814 0.00739988
8.0879e-10 0.00198315 0.00746282
8.08891e-10 0.00198815 0.00752643
8.08992e-10 0.00199313 0.00759073
8.09094e-10 0.0019981 0.00765573
8.09195e-10 0.00200305 0.00772143
8.09296e-10 0.00200798 0.00778785
8.09397e-10 0.0020129 0.00785499
8.09499e-10 0.00201779 0.00792286
8.096e-10 0.00202267 0.00799148
8.09701e-10 0.00202752 0.00806084
8.09803e-10 0.00203235 0.00813096
8.09904e-10 0.00203716 0.00820185
8.10005e-10 0.00204194 0.00827351
8.10106e-10 0.0020467 0.00834597
8.10208e-10 0.00205143 0.00841922
8.10309e-10 0.00205614 0.00849328
8.1041e-10 0.00206082 0.00856815
8.10511e-10 0.00206546 0.00864385
8.10613e-10 0.00207008 0.00872039
8.10714e-10 0.00207467 0.00879778
8.10815e-10 0.00207923 0.00887602
8.10916e-10 0.00208375 0.00895513
8.11018e-10 0.00208824 0.00903513
8.11119e-10 0.00209269 0.00911601
8.1122e-10 0.00209711 0.00919779
8.11322e-10 0.00210149 0.00928049
8.11423e-10 0.00210583 0.00936411
8.11524e-10 0.00211013 0.00944867
8.11625e-10 0.00211439 0.00953417
8.11727e-10 0.0021186 0.00962064
8.11828e-10 0.00212278 0.00970807
8.11929e-10 0.0021269 0.00979649
8.1203e-10 0.00213098 0.00988591
8.12132e-10 0.00213502 0.00997633
8.12233e-10 0.002139 0.0100678
8.12334e-10 0.00214293 0.0101603
8.12436e-10 0.00214682 0.0102538
8.12537e-10 0.00215064 0.0103484
8.12638e-10 0.00215442 0.010444
8.12739e-10 0.00215814 0.0105408
8.12841e-10 0.0021618 0.0106386
8.12942e-10 0.0021654 0.0107376
8.13043e-10 0.00216894 0.0108377
8.13144e-10 0.00217242 0.0109389
8.13246e-10 0.00217583 0.0110413
8.13347e-10 0.00217918 0.0111449
8.13448e-10 0.00218246 0.0112496
8.1355e-10 0.00218568 0.0113556
8.13651e-10 0.00218882 0.0114628
8.13752e-10 0.00219189 0.0115712
8.13853e-10 0.00219489 0.0116808
8.13955e-10 0.00219781 0.0117918
8.14056e-10 0.00220066 0.011904
8.14157e-10 0.00220342 0.0120175
8.14258e-10 0.00220611 0.0121323
8.1436e-10 0.00220871 0.0122484
8.14461e-10 0.00221123 0.0123659
8.14562e-10 0.00221366 0.0124848
8.14663e-10 0.00221601 0.012605
8.14765e-10 0.00221826 0.0127267
8.14866e-10 0.00222042 0.0128497
8.14967e-10 0.00222249 0.0129742
8.15069e-10 0.00222446 0.0131002
8.1517e-10 0.00222633 0.0132276
8.15271e-10 0.00222811 0.0133565
8.15372e-10 0.00222978 0.013487
8.15474e-10 0.00223134 0.0136189
8.15575e-10 0.0022328 0.0137525
8.15676e-10 0.00223415 0.0138876
8.15777e-10 0.00223539 0.0140242
8.15879e-10 0.00223652 0.0141625
8.1598e-10 0.00223753 0.0143025
8.16081e-10 0.00223842 0.014444
8.16183e-10 0.0022392 0.0145873
8.16284e-10 0.00223985 0.0147322
8.16385e-10 0.00224037 0.0148789
8.16486e-10 0.00224077 0.0150273
8.16588e-10 0.00224104 0.0151775
8.16689e-10 0.00224118 0.0153295
8.1679e-10 0.00224118 0.0154832
8.16891e-10 0.00224105 0.0156388
8.16993e-10 0.00224078 0.0157963
8.17094e-10 0.00224036 0.0159557
8.17195e-10 0.00223981 0.0161169
8.17296e-10 0.0022391 0.0162801
8.17398e-10 0.00223824 0.0164452
8.17499e-10 0.00223724 0.0166123
8.176e-10 0.00223607 0.0167815
8.17702e-10 0.00223476 0.0169526
8.17803e-10 0.00223328 0.0171258
8.17904e-10 0.00223163 0.0173011
8.18005e-10 0.00222983 0.0174785
8.18107e-10 0.00222785 0.0176581
8.18208e-10 0.0022257 0.0178398
8.18309e-10 0.00222338 0.0180237
8.1841e-10 0.00222088 0.0182099
8.18512e-10 0.00221821 0.0183983
8.18613e-10 0.00221535 0.0185889
8.18714e-10 0.00221231 0.0187819
8.18816e-10 0.00220907 0.0189772
8.18917e-10 0.00220565 0.0191749
8.19018e-10 0.00220204 0.0193751
8.19119e-10 0.00219823 0.0195776
8.19221e-10 0.00219421 0.0197826
8.19322e-10 0.00219 0.0199901
8.19423e-10 0.00218558 0.0202001
8.19524e-10 0.00218096 0.0204127
8.19626e-10 0.00217612 0.0206279
8.19727e-10 0.00217107 0.0208458
8.19828e-10 0.0021658 0.0210663
8.1993e-10 0.00216032 0.0212894
8.20031e-10 0.00215461 0.0215154
8.20132e-10 0.00214868 0.0217441
8.20233e-10 0.00214251 0.0219756
8.20335e-10 0.00213612 0.0222099
8.20436e-10 0.00212949 0.0224471
8.20537e-10 0.00212263 0.0226873
8.20638e-10 0.00211553 0.0229303
8.2074e-10 0.00210818 0.0231764
8.20841e-10 0.00210059 0.0234255
8.20942e-10 0.00209275 0.0236777
8.21043e-10 0.00208466 0.023933
8.21145e-10 0.00207632 0.0241914
8.21246e-10 0.00206772 0.0244531
8.21347e-10 0.00205887 0.0247179
8.21449e-10 0.00204975 0.024986
8.2155e-10 0.00204037 0.0252575
8.21651e-10 0.00203072 0.0255323
8.21752e-10 0.0020208 0.0258104
8.21854e-10 0.00201062 0.0260921
8.21955e-10 0.00200016 0.0263772
8.22056e-10 0.00198942 0.0266658
8.22157e-10 0.00197841 0.0269581
8.22259e-10 0.00196711 0.0272539
8.2236e-10 0.00195554 0.0275534
8.22461e-10 0.00194368 0.0278567
8.22563e-10 0.00193153 0.0281636
8.22664e-10 0.0019191 0.0284744
8.22765e-10 0.00190638 0.0287891
8.22866e-10 0.00189336 0.0291076
8.22968e-10 0.00188006 0.0294301
8.23069e-10 0.00186646 0.0297567
8.2317e-10 0.00185256 0.0300872
8.23271e-10 0.00183837 0.0304219
8.23373e-10 0.00182389 0.0307607
8.23474e-10 0.0018091 0.0311038
8.23575e-10 0.00179402 0.031451
8.23677e-10 0.00177863 0.0318027
8.23778e-10 0.00176295 0.0321586
8.23879e-10 0.00174697 0.032519
8.2398e-10 0.00173069 0.0328839
8.24082e-10 0.0017141 0.0332533
8.24183e-10 0.00169722 0.0336273
8.24284e-10 0.00168004 0.0340059
8.24385e-10 0.00166257 0.0343892
8.24487e-10 0.00164479 0.0347773
8.24588e-10 0.00162673 0.0351702
8.24689e-10 0.00160836 0.035568
8.2479e-10 0.00158971 0.0359707
8.24892e-10 0.00157076 0.0363784
8.24993e-10 0.00155153 0.0367911
8.25094e-10 0.00153201 0.037209
8.25196e-10 0.00151221 0.037632
8.25297e-10 0.00149214 0.0380602
8.25398e-10 0.00147178 0.0384938
8.25499e-10 0.00145116 0.0389327
8.25601e-10 0.00143027 0.039377
8.25702e-10 0.00140911 0.0398268
8.25803e-10 0.0013877 0.0402822
8.25904e-10 0.00136604 0.0407432
8.26006e-10 0.00134414 0.0412098
8.26107e-10 0.00132199 0.0416822
8.26208e-10 0.00129961 0.0421604
8.2631e-10 0.00127701 0.0426445
8.26411e-10 0.00125418 0.0431345
8.26512e-10 0.00123115 0.0436305
8.26613e-10 0.00120792 0.0441326
8.26715e-10 0.0011845 0.0446409
8.26816e-10 0.0011609 0.0451553
8.26917e-10 0.00113713 0.0456761
8.27018e-10 0.0011132 0.0462031
8.2712e-10 0.00108912 0.0467366
8.27221e-10 0.00106491 0.0472766
8.27322e-10 0.00104057 0.0478232
8.27424e-10 0.00101613 0.0483763
8.27525e-10 0.0009916 0.0489362
8.27626e-10 0.00096699 0.0495029
8.27727e-10 0.000942318 0.0500763
8.27829e-10 0.000917601 0.0506567
8.2793e-10 0.000892859 0.0512441
8.28031e-10 0.000868109 0.0518385
8.28132e-10 0.000843371 0.0524401
8.28234e-10 0.000818666 0.0530488
8.28335e-10 0.000794016 0.0536648
8.28436e-10 0.000769441 0.0542882
8.28537e-10 0.000744968 0.0549189
8.28639e-10 0.000720619 0.0555571
8.2874e-10 0.000696421 0.0562029
8.28841e-10 0.0006724 0.0568563
8.28943e-10 0.000648585 0.0575174
8.29044e-10 0.000625005 0.0581863
8.29145e-10 0.00060169 0.058863
8.29246e-10 0.000578673 0.0595476
8.29348e-10 0.000555985 0.0602402
8.29449e-10 0.000533662 0.0609409
8.2955e-10 0.000511739 0.0616496
8.29651e-10 0.000490254 0.0623665
8.29753e-10 0.000469246 0.0630917
8.29854e-10 0.000448755 0.0638252
8.29955e-10 0.000428822 0.0645671
8.30057e-10 0.000409491 0.0653174
8.30158e-10 0.000390809 0.0660763
8.30259e-10 0.00037282 0.0668437
8.3036e-10 0.000355575 0.0676198
8.30462e-10 0.000339123 0.0684045
8.30563e-10 0.000323518 0.0691981
8.30664e-10 0.000308813 0.0700005
8.30765e-10 0.000295065 0.0708118
8.30867e-10 0.000282332 0.071632
8.30968e-10 0.000270674 0.0724612
8.31069e-10 0.000260155 0.0732995
8.31171e-10 0.000250838 0.0741469
8.31272e-10 0.000242792 0.0750034
8.31373e-10 0.000236085 0.0758692
8.31474e-10 0.000230788 0.0767442
8.31576e-10 0.000226977 0.0776286
8.31677e-10 0.000224728 0.0785223
8.31778e-10 0.00022412 0.0794254
8.31879e-10 0.000225236 0.0803379
8.31981e-10 0.000228158 0.0812599
