4.74836e-10 1.75292e-06 3.94337e-08
4.75719e-10 8.71e-05 1.15274e-08
4.76602e-10 0.00034693 6.44946e-09
4.77485e-10 0.000802395 9.19335e-08
4.78368e-10 0.00141314 3.53575e-07
4.79251e-10 0.00207263 8.57071e-07
4.80134e-10 0.00262984 1.60059e-06
4.81017e-10 0.00293327 2.48208e-06
4.819e-10 0.00288301 3.30628e-06
4.82783e-10 0.00247141 3.84038e-06
4.83666e-10 0.00179564 3.90173e-06
4.84549e-10 0.00103489 3.43984e-06
4.85432e-10 0.000398015 2.57149e-06
4.86315e-10 5.88586e-05 1.54669e-06
4.87198e-10 0.000101613 6.56113e-07
4.88081e-10 0.00049531 1.20444e-07
4.88964e-10 0.00110625 1.19901e-08
4.89847e-10 0.00174346 2.42944e-07
4.9073e-10 0.00222072 6.21516e-07
4.91613e-10 0.0024132 9.44395e-07
4.92496e-10 0.00228968 1.07935e-06
4.93379e-10 0.00191108 1.00184e-06
4.94262e-10 0.00139868 7.77057e-07
4.95145e-10 0.000886188 5.07086e-07
4.96028e-10 0.000474824 2.76626e-07
4.96911e-10 0.000207809 1.24056e-07
4.97794e-10 7.17938e-05 4.44879e-08
4.98677e-10 2.13921e-05 1.20672e-08
4.9956e-10 1.37489e-05 1.9534e-09
5.00443e-10 3.65021e-05 3.43807e-10
5.01326e-10 0.000116015 5.44073e-09
5.02209e-10 0.000301752 3.09115e-08
5.03092e-10 0.000633492 1.18696e-07
5.03975e-10 0.00110627 3.53107e-07
5.04858e-10 0.00165015 8.55268e-07
5.05741e-10 0.00213704 1.73909e-06
5.06624e-10 0.00241652 3.0312e-06
5.07507e-10 0.00237073 4.58816e-06
5.0839e-10 0.0019696 6.06492e-06
5.09273e-10 0.0013051 6.98187e-06
5.10156e-10 0.00058859 6.89806e-06
5.11039e-10 0.000106787 5.64107e-06
5.11922e-10 0.000145802 3.49661e-06
5.12805e-10 0.00090417 1.25332e-06
5.13688e-10 0.00242129 4.12783e-08
5.14571e-10 0.00454459 9.85549e-07
5.15454e-10 0.00694813 4.78347e-06
5.16337e-10 0.00920069 1.13657e-05
5.1722e-10 0.0108663 1.97882e-05
5.18103e-10 0.0116104 2.84228e-05
5.18986e-10 0.011283 3.54021e-05
5.19869e-10 0.00995511 3.91703e-05
5.20752e-10 0.00789978 3.89439e-05
5.21635e-10 0.00552251 3.4922e-05
5.22518e-10 0.00326085 2.81748e-05
5.23401e-10 0.00148071 2.02669e-05
5.24284e-10 0.000396923 1.27629e-05
5.25167e-10 3.78534e-05 6.79856e-06
5.2605e-10 0.000260984 2.85683e-06
5.26933e-10 0.000811569 7.95456e-07
5.27816e-10 0.00140502 7.10271e-08
5.28699e-10 0.00180793 3.70656e-08
5.29582e-10 0.00189479 1.87062e-07
5.30465e-10 0.00166591 2.62618e-07
5.31348e-10 0.00122489 2.22738e-07
5.32231e-10 0.00072662 1.33984e-07
5.33114e-10 0.000315052 6.35234e-08
5.33997e-10 7.29538e-05 3.23671e-08
5.3488e-10 3.95237e-07 3.39223e-08
5.35763e-10 2.89021e-05 7.63224e-08
5.36646e-10 6.56289e-05 1.94469e-07
5.37529e-10 5.13592e-05 4.07271e-07
5.38412e-10 1.07116e-05 6.49687e-07
5.39295e-10 7.4504e-05 7.53458e-07
5.40178e-10 0.000462431 5.51773e-07
5.41061e-10 0.00142663 1.29206e-07
5.41944e-10 0.00316967 1.46938e-07
5.42827e-10 0.00575987 2.08776e-06
5.4371e-10 0.00907015 8.23511e-06
5.44593e-10 0.0127618 2.1257e-05
5.45476e-10 0.0163242 4.34039e-05
5.46359e-10 0.0191658 7.55048e-05
5.47243e-10 0.0207391 0.000116087
5.48126e-10 0.0206708 0.000160987
5.49009e-10 0.0188653 0.000203718
5.49892e-10 0.0155552 0.000236655
5.50775e-10 0.0112833 0.000252806
5.51658e-10 0.00681647 0.000247718
5.52541e-10 0.00300578 0.000220954
5.53424e-10 0.00062344 0.000176641
5.54307e-10 0.000208688 0.000122839
5.5519e-10 0.00195646 6.98261e-05
5.56073e-10 0.00567223 2.77083e-05
5.56956e-10 0.010803 4.01209e-06
5.57839e-10 0.0165386 1.91654e-06
5.58722e-10 0.0219613 1.96188e-05
5.59605e-10 0.0262151 5.09928e-05
5.60488e-10 0.0286587 8.73259e-05
5.61371e-10 0.0289721 0.000119611
5.62254e-10 0.0271976 0.000140736
5.63137e-10 0.023709 0.000146976
5.6402e-10 0.019118 0.000138442
5.64903e-10 0.0141403 0.000118465
5.65786e-10 0.00945167 9.22264e-05
5.66669e-10 0.00556572 6.51327e-05
5.67552e-10 0.00275684 4.14366e-05
5.68435e-10 0.00104427 2.34807e-05
5.69318e-10 0.000235351 1.16613e-05
5.70201e-10 1.39938e-05 4.96536e-06
5.71084e-10 4.92647e-05 1.76068e-06
5.71967e-10 9.52451e-05 4.97817e-07
5.7285e-10 5.61426e-05 9.9223e-08
5.73733e-10 3.08629e-07 5.02039e-09
5.74616e-10 0.000120543 2.44368e-08
5.75499e-10 0.000652604 2.24027e-07
5.76382e-10 0.00177546 1.02906e-06
5.77265e-10 0.00352246 3.54709e-06
5.78148e-10 0.0057308 9.92184e-06
5.79031e-10 0.00804732 2.33947e-05
5.79914e-10 0.00999466 4.77721e-05
5.80797e-10 0.0110857 8.61935e-05
5.8168e-10 0.0109611 0.000139414
5.82563e-10 0.0095164 0.000204142
5.83446e-10 0.00698574 0.000272147
5.84329e-10 0.00395792 0.000330826
5.85212e-10 0.00131288 0.000365553
5.86095e-10 8.59568e-05 0.000363603
5.86978e-10 0.00128215 0.000318879
5.87861e-10 0.00567485 0.000236167
5.88744e-10 0.0136281 0.000133543
5.89627e-10 0.0249778 4.1805e-05
5.9051e-10 0.0389983 4.45583e-07
5.91393e-10 0.0544631 5.05513e-05
5.92276e-10 0.0697939 0.000225889
5.93159e-10 0.0832756 0.000544079
5.94042e-10 0.0933019 0.000999966
5.94925e-10 0.0986139 0.00156296
5.95808e-10 0.0984926 0.00217941
5.96691e-10 0.0928753 0.00277981
5.97574e-10 0.0823769 0.00328987
5.98457e-10 0.0682143 0.00364312
5.9934e-10 0.0520421 0.0037926
6.00223e-10 0.0357279 0.00371928
6.01106e-10 0.0210961 0.00343533
6.01989e-10 0.00968183 0.00298155
6.02872e-10 0.0025275 0.00241963
6.03755e-10 5.35333e-05 0.00182075
6.04638e-10 0.00202094 0.00125307
6.05521e-10 0.00759103 0.000770638
6.06404e-10 0.0154725 0.000405903
6.07287e-10 0.0241331 0.000167259
6.0817e-10 0.0320424 4.16167e-05
6.09053e-10 0.0379065 1.01769e-06
6.09936e-10 0.0408576 1.13482e-05
6.10819e-10 0.0405654 4.08553e-05
6.11702e-10 0.0372533 6.64341e-05
6.12585e-10 0.0316157 7.64284e-05
6.13468e-10 0.0246546 6.97761e-05
6.14351e-10 0.0174665 5.24031e-05
6.15234e-10 0.0110233 3.2496e-05
6.16117e-10 0.00599316 1.64458e-05
6.17e-10 0.00264112 6.79426e-06
6.17883e-10 0.000831172 2.59913e-06
6.18766e-10 0.00013189 1.58983e-06
6.19649e-10 1.01884e-06 2.71773e-06
6.20532e-10 5.17362e-06 7.53329e-06
6.21415e-10 1.8957e-05 1.9375e-05
6.22298e-10 0.000349207 4.04733e-05
6.23181e-10 0.00174491 6.8348e-05
6.24064e-10 0.0052789 9.37869e-05
6.24947e-10 0.0121183 0.000102756
6.2583e-10 0.0232289 8.36269e-05
6.26713e-10 0.0390779 3.92616e-05
6.27596e-10 0.0594036 1.31112e-06
6.28479e-10 0.0831097 4.23157e-05
6.29362e-10 0.108316 0.000280521
6.30245e-10 0.132569 0.000873197
6.31128e-10 0.153169 0.00199661
6.32011e-10 0.16758 0.00381417
6.32894e-10 0.173821 0.00643765
6.33777e-10 0.170798 0.00988924
6.3466e-10 0.158505 0.0140729
6.35543e-10 0.138078 0.0187625
6.36426e-10 0.111682 0.0236127
6.37309e-10 0.082268 0.0281909
6.38192e-10 0.053228 0.03203
6.39075e-10 0.0280077 0.0346916
6.39958e-10 0.0097204 0.0358308
6.40841e-10 0.000812698 0.0352527
6.41724e-10 0.00281386 0.0329493
6.42607e-10 0.0161897 0.0291119
6.4349e-10 0.0403072 0.0241159
6.44373e-10 0.0735053 0.0184777
6.45256e-10 0.113255 0.0127925
6.4614e-10 0.156394 0.00765775
6.47023e-10 0.199401 0.00359593
6.47906e-10 0.238706 0.00098511
6.48789e-10 0.270992 8.4269e-06
6.49672e-10 0.293486 0.000629701
6.50555e-10 0.304206 0.0025994
6.51438e-10 0.302159 0.00549138
6.52321e-10 0.28746 0.0087663
6.53204e-10 0.261369 0.0118536
6.54087e-10 0.226208 0.0142401
6.5497e-10 0.185174 0.0155512
6.55853e-10 0.142015 0.0156105
6.56736e-10 0.100591 0.0144633
6.57619e-10 0.0643686 0.01236
6.58502e-10 0.0358828 0.0096954
6.59385e-10 0.0163037 0.00691833
6.60268e-10 0.00521358 0.00442943
6.61151e-10 0.000733133 0.00249551
6.62034e-10 7.23763e-05 0.001206
6.62917e-10 0.000469014 0.00048648
6.638e-10 0.000310934 0.000163691
6.64683e-10 7.01657e-05 5.36235e-05
6.65566e-10 0.002598 3.06662e-05
6.66449e-10 0.0124411 4.37525e-05
6.67332e-10 0.0341735 7.7493e-05
6.68215e-10 0.0702111 9.95253e-05
6.69098e-10 0.118961 6.21005e-05
6.69981e-10 0.174216 9.61205e-06
6.70864e-10 0.22628 0.000279811
6.71747e-10 0.264616 0.00170427
6.7263e-10 0.28104 0.0056653
6.73513e-10 0.272248 0.0138951
6.74396e-10 0.240682 0.0280098
6.75279e-10 0.193501 0.0489088
6.76162e-10 0.140191 0.0762629
6.77045e-10 0.0898324 0.108306
6.77928e-10 0.0490028 0.142041
6.78811e-10 0.0208495 0.173798
6.79694e-10 0.00532188 0.199979
6.80577e-10 0.000152511 0.21774
6.8146e-10 0.00205992 0.225461
6.82343e-10 0.00776382 0.222887
6.83226e-10 0.0146169 0.210996
6.84109e-10 0.0208484 0.191662
6.84992e-10 0.0255251 0.167248
6.85875e-10 0.028362 0.140209
6.86758e-10 0.0294917 0.112785
6.87641e-10 0.0292601 0.086802
6.88524e-10 0.0280778 0.0635801
6.89407e-10 0.0263271 0.0439273
6.9029e-10 0.0243177 0.0281943
6.91173e-10 0.0222737 0.0163615
6.92056e-10 0.0203393 0.00813803
6.92939e-10 0.0185938 0.00305715
6.93822e-10 0.0170691 0.000559557
6.94705e-10 0.0157647 5.97096e-05
6.95588e-10 0.0146616 0.000994868
6.96471e-10 0.0137309 0.00285787
6.97354e-10 0.0129412 0.00521621
6.98237e-10 0.0122621 0.0077202
6.9912e-10 0.0116667 0.0101032
7.00003e-10 0.0111327 0.0121761
7.00886e-10 0.0106423 0.0138185
7.01769e-10 0.0101823 0.0149684
7.02652e-10 0.0097429 0.0156104
7.03535e-10 0.0093178 0.0157651
7.04418e-10 0.00890292 0.0154793
7.05301e-10 0.00849613 0.0148165
7.06184e-10 0.00809659 0.01385
7.07067e-10 0.0077044 0.0126563
7.0795e-10 0.00732023 0.0113106
7.08833e-10 0.00694506 0.00988305
7.09716e-10 0.00658002 0.00843646
7.10599e-10 0.00622622 0.00702448
7.11482e-10 0.00588468 0.00569098
7.12365e-10 0.00555629 0.00446983
7.13248e-10 0.00524174 0.00338523
7.14131e-10 0.00494155 0.00245233
7.15014e-10 0.00465604 0.0016782
7.15897e-10 0.00438536 0.00106289
7.1678e-10 0.00412951 0.000600567
7.17663e-10 0.00388834 0.000280725
7.18546e-10 0.00366158 8.92937e-05
7.19429e-10 0.00344887 9.73776e-06
7.20312e-10 0.00324976 2.4036e-05
7.21195e-10 0.00306374 0.000113556
7.22078e-10 0.00289025 0.000259807
7.22961e-10 0.00272871 0.000445067
7.23844e-10 0.00257851 0.000652889
7.24727e-10 0.00243904 0.00086848
7.2561e-10 0.00230967 0.00107897
7.26493e-10 0.00218979 0.0012736
7.27376e-10 0.00207881 0.00144374
7.28259e-10 0.00197614 0.00158298
7.29142e-10 0.00188122 0.00168696
7.30025e-10 0.00179351 0.0017533
7.30908e-10 0.00171249 0.00178142
7.31791e-10 0.00163769 0.00177229
7.32674e-10 0.00156863 0.00172829
7.33557e-10 0.00150489 0.00165289
7.3444e-10 0.00144605 0.00155042
7.35323e-10 0.00139174 0.00142587
7.36206e-10 0.0013416 0.0012846
7.37089e-10 0.0012953 0.00113216
7.37972e-10 0.00125253 0.000974086
7.38855e-10 0.001213 0.000815701
7.39738e-10 0.00117646 0.000661975
7.40621e-10 0.00114266 0.000517396
7.41504e-10 0.00111138 0.000385865
7.42387e-10 0.00108241 0.000270622
7.4327e-10 0.00105557 0.000174191
7.44153e-10 0.00103068 9.83598e-05
7.45037e-10 0.00100759 4.41709e-05
7.4592e-10 0.000986149 1.19426e-05
7.46803e-10 0.000966231 1.30348e-06
7.47686e-10 0.000947718 1.1245e-05
7.48569e-10 0.000930502 4.01877e-05
7.49452e-10 0.000914487 8.60575e-05
7.50335e-10 0.000899586 0.000146372
7.51218e-10 0.00088572 0.00021833
7.52101e-10 0.00087282 0.000298907
7.52984e-10 0.000860824 0.00038495
7.53867e-10 0.000849677 0.000473271
7.5475e-10 0.000839331 0.000560737
7.55633e-10 0.000829743 0.000644353
7.56516e-10 0.000820878 0.000721344
7.57399e-10 0.000812705 0.000789221
7.58282e-10 0.000805198 0.00084584
7.59165e-10 0.000798336 0.000889454
7.60048e-10 0.000792102 0.000918752
7.60931e-10 0.000786484 0.000932881
7.61814e-10 0.000781473 0.000931466
7.62697e-10 0.000777066 0.000914611
7.6358e-10 0.00077326 0.000882893
7.64463e-10 0.000770058 0.000837339
7.65346e-10 0.000767466 0.000779402
7.66229e-10 0.000765492 0.000710919
7.67112e-10 0.000764149 0.000634066
7.67995e-10 0.000763451 0.0005513
7.68878e-10 0.000763416 0.000465302
7.69761e-10 0.000764065 0.000378908
7.70644e-10 0.000765421 0.00029504
7.71527e-10 0.00076751 0.000216635
7.7241e-10 0.000770361 0.000146571
7.73293e-10 0.000774006 8.75947e-05
7.74176e-10 0.00077848 4.22491e-05
7.75059e-10 0.000783819 1.28083e-05
7.75942e-10 0.000790062 1.21321e-06
7.76825e-10 0.000797253 9.01442e-06
7.77708e-10 0.000805435 3.73218e-05
7.78591e-10 0.000814657 8.67624e-05
7.79474e-10 0.000824967 0.000157447
7.80357e-10 0.000836418 0.000248948
7.8124e-10 0.000849064 0.000360284
7.82123e-10 0.000862961 0.000489923
7.83006e-10 0.000878168 0.000635787
7.83889e-10 0.000894745 0.000795283
7.84772e-10 0.000912753 0.00096533
7.85655e-10 0.000932256 0.00114241
7.86538e-10 0.000953315 0.00132263
7.87421e-10 0.000975996 0.00150179
7.88304e-10 0.00100036 0.00167548
7.89187e-10 0.00102647 0.00183913
7.9007e-10 0.00105439 0.0019882
7.90953e-10 0.00108417 0.00211819
7.91836e-10 0.00111587 0.00222484
7.92719e-10 0.00114954 0.00230423
7.93602e-10 0.00118522 0.00235292
7.94485e-10 0.00122294 0.00236807
7.95368e-10 0.00126272 0.00234761
7.96251e-10 0.00130458 0.00229034
7.97134e-10 0.00134851 0.00219611
7.98017e-10 0.00139448 0.00206592
7.989e-10 0.00144245 0.00190205
7.99783e-10 0.00149234 0.00170818
8.00666e-10 0.00154405 0.00148949
8.01549e-10 0.00159745 0.00125273
8.02432e-10 0.00165233 0.00100629
8.03315e-10 0.00170849 0.000760236
8.04198e-10 0.00176563 0.000526322
8.05081e-10 0.00182342 0.000317965
8.05964e-10 0.00188142 0.000150185
8.06847e-10 0.00193916 3.95022e-05
8.0773e-10 0.00199606 3.78837e-06
8.08613e-10 0.00205142 6.20694e-05
8.09496e-10 0.00210449 0.000234267
8.10379e-10 0.00215436 0.000540881
8.11262e-10 0.00220004 0.00100261
8.12145e-10 0.00224038 0.00163987
8.13028e-10 0.00227414 0.0024723
8.13911e-10 0.00229995 0.00351814
8.14794e-10 0.00231632 0.00479349
8.15677e-10 0.00232171 0.00631162
8.1656e-10 0.0023145 0.00808202
8.17443e-10 0.00229306 0.0101095
8.18326e-10 0.00225588 0.0123933
8.19209e-10 0.00220159 0.0149258
8.20092e-10 0.00212913 0.0176917
8.20975e-10 0.00203799 0.0206665
8.21858e-10 0.00192836 0.0238162
8.22741e-10 0.00180151 0.0270953
8.23624e-10 0.00166019 0.030447
8.24507e-10 0.00150909 0.0338021
8.2539e-10 0.00135547 0.0370787
8.26273e-10 0.00120994 0.0401829
8.27156e-10 0.00108725 0.0430095
8.28039e-10 0.00100734 0.045444
8.28922e-10 0.000996438 0.0473654
8.29805e-10 0.00108813 0.0486502
8.30688e-10 0.00132451 0.0491786
8.31571e-10 0.00175696 0.0488416
8.32454e-10 0.00244656 0.0475504
8.33337e-10 0.00346363 0.0452476
8.3422e-10 0.00488586 0.0419199
8.35103e-10 0.0067946 0.0376124
8.35986e-10 0.00926831 0.0324421
8.36869e-10 0.0123725 0.0266107
8.37752e-10 0.0161453 0.0204135
8.38635e-10 0.0205788 0.0142409
8.39518e-10 0.0255963 0.00857018
8.40401e-10 0.0310273 0.00394194
8.41284e-10 0.0365857 0.000918879
8.42167e-10 0.0418574 2.41955e-05
8.4305e-10 0.0463084 0.00166131
8.43934e-10 0.0493249 0.00602155
8.44817e-10 0.0502977 0.0129934
8.457e-10 0.0487532 0.0220944
8.46583e-10 0.0445206 0.0324519
8.47466e-10 0.0379 0.0428583
8.48349e-10 0.029771 0.051916
8.49232e-10 0.021566 0.0582655
8.50115e-10 0.0150439 0.0608595
8.50998e-10 0.0118552 0.0592169
8.51881e-10 0.012981 0.0535751
8.52764e-10 0.0182295 0.0448753
8.53647e-10 0.0260261 0.0345587
8.5453e-10 0.0336837 0.0242218
8.55413e-10 0.0381781 0.0152305
8.56296e-10 0.0372306 0.00842209
8.57179e-10 0.0303213 0.0039889
8.58062e-10 0.0192223 0.00157346
8.58945e-10 0.00778857 0.000521803
8.59828e-10 0.00101804 0.000188185
8.60711e-10 0.00367877 0.000175207
8.61594e-10 0.0189644 0.000431939
8.62477e-10 0.0476146 0.00119703
8.6336e-10 0.0877414 0.00283366
8.64243e-10 0.135341 0.00563457
8.65126e-10 0.185249 0.00967137
8.66009e-10 0.23221 0.0147313
8.66892e-10 0.271781 0.0203465
8.67775e-10 0.300878 0.0258907
8.68658e-10 0.317972 0.0307049
8.69541e-10 0.322961 0.0342154
8.70424e-10 0.316873 0.0360212
8.71307e-10 0.301478 0.0359388
8.7219e-10 0.278931 0.0340082
8.73073e-10 0.251469 0.0304672
8.73956e-10 0.221191 0.0257072
8.74839e-10 0.189934 0.0202199
8.75722e-10 0.159202 0.014545
8.76605e-10 0.130158 0.00922343
8.77488e-10 0.103643 0.00475986
8.78371e-10 0.0802146 0.00159489
8.79254e-10 0.0601937 8.71858e-05
8.80137e-10 0.0437139 0.000503721
8.8102e-10 0.0307645 0.00301691
8.81903e-10 0.0212293 0.00770686
8.82786e-10 0.0149186 0.0145673
8.83669e-10 0.0115942 0.0235142
8.84552e-10 0.0109895 0.0343953
8.85435e-10 0.0128237 0.0470008
8.86318e-10 0.0168125 0.0610743
8.87201e-10 0.0226752 0.076323
8.88084e-10 0.0301393 0.0924278
8.88967e-10 0.038943 0.109053
