3.34031e-10 3.51441e-05 6.65557e-10
3.34132e-10 3.18409e-05 8.4741e-10
3.34234e-10 2.87557e-05 1.06383e-09
3.34335e-10 2.58803e-05 1.32175e-09
3.34436e-10 2.32073e-05 1.62932e-09
3.34537e-10 2.07289e-05 1.99581e-09
3.34639e-10 1.84379e-05 2.43166e-09
3.3474e-10 1.63272e-05 2.94842e-09
3.34841e-10 1.43902e-05 3.5587e-09
3.34943e-10 1.26204e-05 4.27616e-09
3.35044e-10 1.10117e-05 5.11544e-09
3.35145e-10 9.55844e-06 6.09209e-09
3.35246e-10 8.25538e-06 7.22252e-09
3.35348e-10 7.09764e-06 8.52392e-09
3.35449e-10 6.08076e-06 1.00142e-08
3.3555e-10 5.20074e-06 1.17118e-08
3.35651e-10 4.45406e-06 1.36359e-08
3.35753e-10 3.83764e-06 1.58058e-08
3.35854e-10 3.34889e-06 1.82413e-08
3.35955e-10 2.98568e-06 2.09626e-08
3.36057e-10 2.74639e-06 2.39898e-08
3.36158e-10 2.62985e-06 2.73431e-08
3.36259e-10 2.63539e-06 3.10427e-08
3.3636e-10 2.76282e-06 3.51084e-08
3.36462e-10 3.01239e-06 3.956e-08
3.36563e-10 3.38483e-06 4.44166e-08
3.36664e-10 3.88132e-06 4.96972e-08
3.36765e-10 4.50346e-06 5.54199e-08
3.36867e-10 5.25328e-06 6.16021e-08
3.36968e-10 6.1332e-06 6.82605e-08
3.37069e-10 7.14603e-06 7.5411e-08
3.37171e-10 8.29494e-06 8.30684e-08
3.37272e-10 9.58342e-06 9.12464e-08
3.37373e-10 1.10153e-05 9.99577e-08
3.37474e-10 1.25947e-05 1.09214e-07
3.37576e-10 1.4326e-05 1.19024e-07
3.37677e-10 1.62137e-05 1.29399e-07
3.37778e-10 1.82627e-05 1.40344e-07
3.37879e-10 2.04778e-05 1.51867e-07
3.37981e-10 2.28643e-05 1.63971e-07
3.38082e-10 2.54273e-05 1.76659e-07
3.38183e-10 2.8172e-05 1.89932e-07
3.38284e-10 3.11038e-05 2.03791e-07
3.38386e-10 3.4228e-05 2.18233e-07
3.38487e-10 3.75498e-05 2.33254e-07
3.38588e-10 4.10743e-05 2.4885e-07
3.3869e-10 4.48068e-05 2.65014e-07
3.38791e-10 4.8752e-05 2.81737e-07
3.38892e-10 5.29148e-05 2.99009e-07
3.38993e-10 5.72996e-05 3.16817e-07
3.39095e-10 6.19109e-05 3.3515e-07
3.39196e-10 6.67524e-05 3.53991e-07
3.39297e-10 7.1828e-05 3.73324e-07
3.39398e-10 7.71409e-05 3.93131e-07
3.395e-10 8.26941e-05 4.13392e-07
3.39601e-10 8.84901e-05 4.34087e-07
3.39702e-10 9.4531e-05 4.55193e-07
3.39804e-10 0.000100818 4.76686e-07
3.39905e-10 0.000107353 4.98541e-07
3.40006e-10 0.000114136 5.20732e-07
3.40107e-10 0.000121167 5.43232e-07
3.40209e-10 0.000128446 5.66011e-07
3.4031e-10 0.000135971 5.89041e-07
3.40411e-10 0.000143741 6.1229e-07
3.40512e-10 0.000151753 6.35727e-07
3.40614e-10 0.000160005 6.5932e-07
3.40715e-10 0.000168491 6.83035e-07
3.40816e-10 0.000177209 7.06839e-07
3.40917e-10 0.000186154 7.30696e-07
3.41019e-10 0.000195318 7.54573e-07
3.4112e-10 0.000204697 7.78432e-07
3.41221e-10 0.000214282 8.02238e-07
3.41323e-10 0.000224066 8.25956e-07
3.41424e-10 0.000234041 8.49547e-07
3.41525e-10 0.000244197 8.72975e-07
3.41626e-10 0.000254525 8.96203e-07
3.41728e-10 0.000265014 9.19194e-07
3.41829e-10 0.000275653 9.41912e-07
3.4193e-10 0.000286429 9.64318e-07
3.42031e-10 0.000297331 9.86376e-07
3.42133e-10 0.000308346 1.00805e-06
3.42234e-10 0.00031946 1.0293e-06
3.42335e-10 0.000330658 1.0501e-06
3.42437e-10 0.000341926 1.0704e-06
3.42538e-10 0.000353249 1.09018e-06
3.42639e-10 0.000364611 1.1094e-06
3.4274e-10 0.000375996 1.12802e-06
3.42842e-10 0.000387386 1.14601e-06
3.42943e-10 0.000398767 1.16334e-06
3.43044e-10 0.000410119 1.17999e-06
3.43145e-10 0.000421426 1.1959e-06
3.43247e-10 0.000432669 1.21107e-06
3.43348e-10 0.00044383 1.22546e-06
3.43449e-10 0.000454891 1.23904e-06
3.43551e-10 0.000465835 1.25178e-06
3.43652e-10 0.000476641 1.26367e-06
3.43753e-10 0.000487292 1.27467e-06
3.43854e-10 0.000497769 1.28477e-06
3.43956e-10 0.000508053 1.29394e-06
3.44057e-10 0.000518127 1.30216e-06
3.44158e-10 0.000527971 1.30942e-06
3.44259e-10 0.000537569 1.3157e-06
3.44361e-10 0.000546901 1.32098e-06
3.44462e-10 0.000555952 1.32525e-06
3.44563e-10 0.000564703 1.32849e-06
3.44664e-10 0.000573137 1.3307e-06
3.44766e-10 0.00058124 1.33187e-06
3.44867e-10 0.000588994 1.33199e-06
3.44968e-10 0.000596386 1.33106e-06
3.4507e-10 0.000603399 1.32907e-06
3.45171e-10 0.000610021 1.32601e-06
3.45272e-10 0.000616239 1.3219e-06
3.45373e-10 0.000622039 1.31672e-06
3.45475e-10 0.000627411 1.31049e-06
3.45576e-10 0.000632344 1.30321e-06
3.45677e-10 0.000636827 1.29488e-06
3.45778e-10 0.000640854 1.28552e-06
3.4588e-10 0.000644414 1.27514e-06
3.45981e-10 0.000647502 1.26375e-06
3.46082e-10 0.000650112 1.25136e-06
3.46184e-10 0.00065224 1.23798e-06
3.46285e-10 0.000653882 1.22365e-06
3.46386e-10 0.000655035 1.20837e-06
3.46487e-10 0.000655699 1.19218e-06
3.46589e-10 0.000655875 1.17508e-06
3.4669e-10 0.000655562 1.15711e-06
3.46791e-10 0.000654765 1.1383e-06
3.46892e-10 0.000653488 1.11867e-06
3.46994e-10 0.000651736 1.09825e-06
3.47095e-10 0.000649515 1.07707e-06
3.47196e-10 0.000646834 1.05517e-06
3.47298e-10 0.000643703 1.03258e-06
3.47399e-10 0.000640132 1.00935e-06
3.475e-10 0.000636134 9.85493e-07
3.47601e-10 0.000631722 9.61064e-07
3.47703e-10 0.000626912 9.361e-07
3.47804e-10 0.00062172 9.10642e-07
3.47905e-10 0.000616164 8.84734e-07
3.48006e-10 0.000610264 8.58418e-07
3.48108e-10 0.000604039 8.31741e-07
3.48209e-10 0.000597512 8.04749e-07
3.4831e-10 0.000590705 7.77489e-07
3.48411e-10 0.000583645 7.50009e-07
3.48513e-10 0.000576356 7.22359e-07
3.48614e-10 0.000568865 6.94588e-07
3.48715e-10 0.000561201 6.66748e-07
3.48817e-10 0.000553392 6.3889e-07
3.48918e-10 0.000545471 6.11067e-07
3.49019e-10 0.000537467 5.83331e-07
3.4912e-10 0.000529415 5.55737e-07
3.49222e-10 0.000521347 5.28339e-07
3.49323e-10 0.000513298 5.01191e-07
3.49424e-10 0.000505303 4.74349e-07
3.49525e-10 0.0004974 4.47869e-07
3.49627e-10 0.000489625 4.21806e-07
3.49728e-10 0.000482015 3.96216e-07
3.49829e-10 0.000474611 3.71157e-07
3.49931e-10 0.000467449 3.46684e-07
3.50032e-10 0.000460571 3.22856e-07
3.50133e-10 0.000454017 2.99728e-07
3.50234e-10 0.000447826 2.77359e-07
3.50336e-10 0.00044204 2.55804e-07
3.50437e-10 0.000436699 2.35121e-07
3.50538e-10 0.000431846 2.15367e-07
3.50639e-10 0.000427521 1.96599e-07
3.50741e-10 0.000423766 1.78874e-07
3.50842e-10 0.000420622 1.62247e-07
3.50943e-10 0.00041813 1.46775e-07
3.51045e-10 0.000416332 1.32514e-07
3.51146e-10 0.000415268 1.19519e-07
3.51247e-10 0.000414978 1.07845e-07
3.51348e-10 0.000415503 9.75462e-08
3.5145e-10 0.000416882 8.86767e-08
3.51551e-10 0.000419154 8.12899e-08
3.51652e-10 0.000422356 7.54382e-08
3.51753e-10 0.000426526 7.11735e-08
3.51855e-10 0.000431701 6.8547e-08
3.51956e-10 0.000437916 6.76088e-08
3.52057e-10 0.000445206 6.84082e-08
3.52158e-10 0.000453605 7.09936e-08
3.5226e-10 0.000463144 7.5412e-08
3.52361e-10 0.000473854 8.17097e-08
3.52462e-10 0.000485767 8.99313e-08
3.52564e-10 0.000498909 1.0012e-07
3.52665e-10 0.000513309 1.12319e-07
3.52766e-10 0.000528991 1.26568e-07
3.52867e-10 0.00054598 1.42906e-07
3.52969e-10 0.000564297 1.61371e-07
3.5307e-10 0.000583964 1.81998e-07
3.53171e-10 0.000604999 2.0482e-07
3.53272e-10 0.000627419 2.29871e-07
3.53374e-10 0.00065124 2.57178e-07
3.53475e-10 0.000676473 2.8677e-07
3.53576e-10 0.000703132 3.18671e-07
3.53678e-10 0.000731223 3.52905e-07
3.53779e-10 0.000760756 3.89491e-07
3.5388e-10 0.000791734 4.28446e-07
3.53981e-10 0.000824161 4.69787e-07
3.54083e-10 0.000858037 5.13523e-07
3.54184e-10 0.00089336 5.59665e-07
3.54285e-10 0.000930127 6.08217e-07
3.54386e-10 0.000968331 6.59182e-07
3.54488e-10 0.00100796 7.12559e-07
3.54589e-10 0.00104901 7.68343e-07
3.5469e-10 0.00109147 8.26526e-07
3.54791e-10 0.00113532 8.87097e-07
3.54893e-10 0.00118053 9.5004e-07
3.54994e-10 0.0012271 1.01533e-06
3.55095e-10 0.001275 1.08296e-06
3.55197e-10 0.0013242 1.15288e-06
3.55298e-10 0.00137468 1.22507e-06
3.55399e-10 0.00142641 1.2995e-06
3.555e-10 0.00147935 1.37611e-06
3.55602e-10 0.00153348 1.45488e-06
3.55703e-10 0.00158875 1.53574e-06
3.55804e-10 0.00164513 1.61864e-06
3.55905e-10 0.00170257 1.70352e-06
3.56007e-10 0.00176104 1.79033e-06
3.56108e-10 0.00182049 1.87899e-06
3.56209e-10 0.00188087 1.96942e-06
3.56311e-10 0.00194213 2.06156e-06
3.56412e-10 0.00200423 2.15532e-06
3.56513e-10 0.0020671 2.25061e-06
3.56614e-10 0.00213069 2.34735e-06
3.56716e-10 0.00219496 2.44543e-06
3.56817e-10 0.00225983 2.54475e-06
3.56918e-10 0.00232526 2.64522e-06
3.57019e-10 0.00239117 2.74672e-06
3.57121e-10 0.00245751 2.84913e-06
3.57222e-10 0.00252421 2.95235e-06
3.57323e-10 0.00259121 3.05625e-06
3.57425e-10 0.00265843 3.16071e-06
3.57526e-10 0.00272582 3.2656e-06
3.57627e-10 0.00279329 3.37078e-06
3.57728e-10 0.0028608 3.47612e-06
3.5783e-10 0.00292825 3.58148e-06
3.57931e-10 0.00299558 3.68673e-06
3.58032e-10 0.00306272 3.79172e-06
3.58133e-10 0.00312959 3.89631e-06
3.58235e-10 0.00319613 4.00034e-06
3.58336e-10 0.00326225 4.10367e-06
3.58437e-10 0.00332789 4.20615e-06
3.58538e-10 0.00339296 4.30763e-06
3.5864e-10 0.00345741 4.40795e-06
3.58741e-10 0.00352114 4.50697e-06
3.58842e-10 0.00358409 4.60453e-06
3.58944e-10 0.00364619 4.70048e-06
3.59045e-10 0.00370736 4.79466e-06
3.59146e-10 0.00376753 4.88693e-06
3.59247e-10 0.00382663 4.97714e-06
3.59349e-10 0.00388458 5.06514e-06
3.5945e-10 0.00394131 5.15079e-06
3.59551e-10 0.00399677 5.23393e-06
3.59652e-10 0.00405087 5.31444e-06
3.59754e-10 0.00410355 5.39217e-06
3.59855e-10 0.00415474 5.46699e-06
3.59956e-10 0.00420439 5.53876e-06
3.60058e-10 0.00425242 5.60737e-06
3.60159e-10 0.00429878 5.6727e-06
3.6026e-10 0.0043434 5.73461e-06
3.60361e-10 0.00438623 5.79301e-06
3.60463e-10 0.00442721 5.84779e-06
3.60564e-10 0.00446629 5.89885e-06
3.60665e-10 0.00450342 5.94609e-06
3.60766e-10 0.00453854 5.98942e-06
3.60868e-10 0.0045716 6.02877e-06
3.60969e-10 0.00460257 6.06405e-06
3.6107e-10 0.0046314 6.09521e-06
3.61172e-10 0.00465805 6.12218e-06
3.61273e-10 0.00468248 6.1449e-06
3.61374e-10 0.00470466 6.16334e-06
3.61475e-10 0.00472454 6.17744e-06
3.61577e-10 0.00474211 6.1872e-06
3.61678e-10 0.00475734 6.19257e-06
3.61779e-10 0.0047702 6.19355e-06
3.6188e-10 0.00478067 6.19013e-06
3.61982e-10 0.00478873 6.18231e-06
3.62083e-10 0.00479437 6.1701e-06
3.62184e-10 0.00479758 6.15353e-06
3.62285e-10 0.00479834 6.13261e-06
3.62387e-10 0.00479665 6.10737e-06
3.62488e-10 0.00479251 6.07787e-06
3.62589e-10 0.00478591 6.04415e-06
3.62691e-10 0.00477687 6.00626e-06
3.62792e-10 0.00476539 5.96427e-06
3.62893e-10 0.00475148 5.91826e-06
3.62994e-10 0.00473515 5.86829e-06
3.63096e-10 0.00471641 5.81447e-06
3.63197e-10 0.0046953 5.75687e-06
3.63298e-10 0.00467183 5.6956e-06
3.63399e-10 0.00464603 5.63076e-06
3.63501e-10 0.00461792 5.56246e-06
3.63602e-10 0.00458755 5.49082e-06
3.63703e-10 0.00455494 5.41596e-06
3.63805e-10 0.00452014 5.338e-06
3.63906e-10 0.00448319 5.25708e-06
3.64007e-10 0.00444413 5.17333e-06
3.64108e-10 0.00440301 5.0869e-06
3.6421e-10 0.00435989 4.99791e-06
3.64311e-10 0.00431481 4.90652e-06
3.64412e-10 0.00426784 4.81288e-06
3.64513e-10 0.00421902 4.71714e-06
3.64615e-10 0.00416844 4.61944e-06
3.64716e-10 0.00411614 4.51995e-06
3.64817e-10 0.00406221 4.41882e-06
3.64919e-10 0.0040067 4.31621e-06
3.6502e-10 0.00394969 4.21227e-06
3.65121e-10 0.00389126 4.10716e-06
3.65222e-10 0.00383149 4.00104e-06
3.65324e-10 0.00377044 3.89407e-06
3.65425e-10 0.00370821 3.7864e-06
3.65526e-10 0.00364488 3.67818e-06
3.65627e-10 0.00358052 3.56958e-06
3.65729e-10 0.00351524 3.46074e-06
3.6583e-10 0.00344911 3.35181e-06
3.65931e-10 0.00338223 3.24294e-06
3.66032e-10 0.00331468 3.13427e-06
3.66134e-10 0.00324657 3.02595e-06
3.66235e-10 0.00317798 2.91812e-06
3.66336e-10 0.00310901 2.8109e-06
3.66438e-10 0.00303975 2.70445e-06
3.66539e-10 0.0029703 2.59887e-06
3.6664e-10 0.00290075 2.49431e-06
3.66741e-10 0.00283121 2.39087e-06
3.66843e-10 0.00276178 2.28868e-06
3.66944e-10 0.00269254 2.18785e-06
3.67045e-10 0.00262359 2.08849e-06
3.67146e-10 0.00255505 1.9907e-06
3.67248e-10 0.00248699 1.89459e-06
3.67349e-10 0.00241953 1.80025e-06
3.6745e-10 0.00235275 1.70778e-06
3.67552e-10 0.00228676 1.61725e-06
3.67653e-10 0.00222164 1.52876e-06
3.67754e-10 0.0021575 1.44239e-06
3.67855e-10 0.00209443 1.3582e-06
3.67957e-10 0.00203252 1.27627e-06
3.68058e-10 0.00197186 1.19668e-06
3.68159e-10 0.00191255 1.11947e-06
3.6826e-10 0.00185466 1.04471e-06
3.68362e-10 0.0017983 9.72459e-07
3.68463e-10 0.00174354 9.02766e-07
3.68564e-10 0.00169046 8.35679e-07
3.68665e-10 0.00163916 7.71243e-07
3.68767e-10 0.0015897 7.09502e-07
3.68868e-10 0.00154217 6.50494e-07
3.68969e-10 0.00149664 5.94255e-07
3.69071e-10 0.00145318 5.40819e-07
3.69172e-10 0.00141186 4.90217e-07
3.69273e-10 0.00137276 4.42478e-07
3.69374e-10 0.00133593 3.97627e-07
3.69476e-10 0.00130143 3.5569e-07
3.69577e-10 0.00126933 3.16688e-07
3.69678e-10 0.00123969 2.80641e-07
3.69779e-10 0.00121254 2.4757e-07
3.69881e-10 0.00118795 2.17489e-07
3.69982e-10 0.00116596 1.90417e-07
3.70083e-10 0.00114662 1.66366e-07
3.70185e-10 0.00112995 1.4535e-07
3.70286e-10 0.00111601 1.27381e-07
3.70387e-10 0.00110482 1.1247e-07
3.70488e-10 0.00109641 1.00627e-07
3.7059e-10 0.00109081 9.18616e-08
3.70691e-10 0.00108803 8.61814e-08
3.70792e-10 0.00108811 8.35939e-08
3.70893e-10 0.00109105 8.41057e-08
3.70995e-10 0.00109686 8.77224e-08
3.71096e-10 0.00110555 9.4449e-08
3.71197e-10 0.00111713 1.0429e-07
3.71299e-10 0.00113159 1.17247e-07
3.714e-10 0.00114893 1.33324e-07
3.71501e-10 0.00116915 1.52521e-07
3.71602e-10 0.00119223 1.74839e-07
3.71704e-10 0.00121815 2.00276e-07
3.71805e-10 0.0012469 2.28831e-07
3.71906e-10 0.00127845 2.605e-07
3.72007e-10 0.00131278 2.95277e-07
3.72109e-10 0.00134986 3.33156e-07
3.7221e-10 0.00138966 3.74129e-07
3.72311e-10 0.00143213 4.18184e-07
3.72412e-10 0.00147723 4.6531e-07
3.72514e-10 0.00152493 5.15492e-07
3.72615e-10 0.00157517 5.68713e-07
3.72716e-10 0.0016279 6.24953e-07
3.72818e-10 0.00168306 6.8419e-07
3.72919e-10 0.00174061 7.46398e-07
3.7302e-10 0.00180047 8.1155e-07
3.73121e-10 0.00186258 8.79612e-07
3.73223e-10 0.00192688 9.50551e-07
3.73324e-10 0.0019933 1.02433e-06
3.73425e-10 0.00206176 1.1009e-06
3.73526e-10 0.00213218 1.18022e-06
3.73628e-10 0.00220449 1.26223e-06
3.73729e-10 0.00227861 1.34689e-06
3.7383e-10 0.00235444 1.43413e-06
3.73932e-10 0.00243192 1.52389e-06
3.74033e-10 0.00251094 1.6161e-06
3.74134e-10 0.00259141 1.71068e-06
3.74235e-10 0.00267325 1.80756e-06
3.74337e-10 0.00275636 1.90666e-06
3.74438e-10 0.00284064 2.00787e-06
3.74539e-10 0.002926 2.11112e-06
3.7464e-10 0.00301233 2.21631e-06
3.74742e-10 0.00309954 2.32331e-06
3.74843e-10 0.00318751 2.43204e-06
3.74944e-10 0.00327616 2.54237e-06
3.75046e-10 0.00336537 2.65419e-06
3.75147e-10 0.00345504 2.76736e-06
3.75248e-10 0.00354506 2.88177e-06
3.75349e-10 0.00363532 2.99726e-06
3.75451e-10 0.00372573 3.11372e-06
3.75552e-10 0.00381617 3.23099e-06
3.75653e-10 0.00390653 3.34892e-06
3.75754e-10 0.00399671 3.46736e-06
3.75856e-10 0.0040866 3.58615e-06
3.75957e-10 0.00417609 3.70514e-06
3.76058e-10 0.00426508 3.82416e-06
3.76159e-10 0.00435345 3.94305e-06
3.76261e-10 0.00444111 4.06163e-06
3.76362e-10 0.00452795 4.17972e-06
3.76463e-10 0.00461387 4.29717e-06
3.76565e-10 0.00469876 4.41378e-06
3.76666e-10 0.00478252 4.52939e-06
3.76767e-10 0.00486505 4.6438e-06
3.76868e-10 0.00494626 4.75685e-06
3.7697e-10 0.00502605 4.86834e-06
3.77071e-10 0.00510431 4.97811e-06
3.77172e-10 0.00518097 5.08596e-06
3.77273e-10 0.00525592 5.19172e-06
3.77375e-10 0.00532909 5.29522e-06
3.77476e-10 0.00540037 5.39627e-06
3.77577e-10 0.00546969 5.4947e-06
3.77679e-10 0.00553697 5.59034e-06
3.7778e-10 0.00560212 5.68302e-06
3.77881e-10 0.00566508 5.77258e-06
3.77982e-10 0.00572576 5.85885e-06
3.78084e-10 0.00578409 5.94169e-06
3.78185e-10 0.00584001 6.02093e-06
3.78286e-10 0.00589345 6.09644e-06
3.78387e-10 0.00594436 6.16807e-06
3.78489e-10 0.00599266 6.23569e-06
3.7859e-10 0.0060383 6.29918e-06
3.78691e-10 0.00608124 6.35841e-06
3.78793e-10 0.00612142 6.41327e-06
3.78894e-10 0.0061588 6.46366e-06
3.78995e-10 0.00619333 6.50947e-06
3.79096e-10 0.00622498 6.55063e-06
3.79198e-10 0.00625371 6.58705e-06
3.79299e-10 0.00627949 6.61865e-06
3.794e-10 0.00630229 6.64539e-06
3.79501e-10 0.00632209 6.66719e-06
3.79603e-10 0.00633887 6.68403e-06
3.79704e-10 0.0063526 6.69587e-06
3.79805e-10 0.00636328 6.70268e-06
3.79906e-10 0.00637091 6.70445e-06
3.80008e-10 0.00637546 6.70118e-06
3.80109e-10 0.00637694 6.69286e-06
3.8021e-10 0.00637535 6.67953e-06
3.80312e-10 0.00637069 6.6612e-06
3.80413e-10 0.00636298 6.6379e-06
3.80514e-10 0.00635223 6.6097e-06
3.80615e-10 0.00633844 6.57663e-06
3.80717e-10 0.00632165 6.53876e-06
3.80818e-10 0.00630187 6.49617e-06
3.80919e-10 0.00627914 6.44894e-06
3.8102e-10 0.00625347 6.39716e-06
3.81122e-10 0.0062249 6.34094e-06
3.81223e-10 0.00619348 6.28038e-06
3.81324e-10 0.00615923 6.21559e-06
3.81426e-10 0.0061222 6.14671e-06
3.81527e-10 0.00608244 6.07387e-06
3.81628e-10 0.00604 5.99719e-06
3.81729e-10 0.00599492 5.91684e-06
3.81831e-10 0.00594726 5.83296e-06
3.81932e-10 0.00589708 5.7457e-06
3.82033e-10 0.00584444 5.65524e-06
3.82134e-10 0.0057894 5.56174e-06
3.82236e-10 0.00573202 5.46536e-06
3.82337e-10 0.00567238 5.36629e-06
3.82438e-10 0.00561054 5.26471e-06
3.8254e-10 0.00554657 5.1608e-06
3.82641e-10 0.00548055 5.05473e-06
3.82742e-10 0.00541256 4.94671e-06
3.82843e-10 0.00534266 4.8369e-06
3.82945e-10 0.00527095 4.72552e-06
3.83046e-10 0.00519749 4.61274e-06
3.83147e-10 0.00512238 4.49875e-06
3.83248e-10 0.00504569 4.38374e-06
3.8335e-10 0.00496752 4.2679e-06
3.83451e-10 0.00488794 4.15141e-06
3.83552e-10 0.00480705 4.03446e-06
3.83653e-10 0.00472493 3.91724e-06
3.83755e-10 0.00464167 3.79991e-06
3.83856e-10 0.00455737 3.68266e-06
3.83957e-10 0.0044721 3.56565e-06
3.84059e-10 0.00438596 3.44907e-06
3.8416e-10 0.00429904 3.33306e-06
3.84261e-10 0.00421144 3.21779e-06
3.84362e-10 0.00412323 3.10342e-06
3.84464e-10 0.00403452 2.99008e-06
3.84565e-10 0.00394539 2.87794e-06
3.84666e-10 0.00385593 2.76712e-06
3.84767e-10 0.00376623 2.65776e-06
3.84869e-10 0.00367638 2.54998e-06
3.8497e-10 0.00358646 2.4439e-06
3.85071e-10 0.00349657 2.33963e-06
3.85173e-10 0.00340679 2.23729e-06
3.85274e-10 0.0033172 2.13697e-06
3.85375e-10 0.00322789 2.03876e-06
3.85476e-10 0.00313893 1.94275e-06
3.85578e-10 0.00305042 1.84902e-06
3.85679e-10 0.00296242 1.75764e-06
3.8578e-10 0.00287502 1.66868e-06
3.85881e-10 0.00278829 1.58218e-06
3.85983e-10 0.0027023 1.49821e-06
3.86084e-10 0.00261712 1.4168e-06
3.86185e-10 0.00253284 1.338e-06
3.86286e-10 0.0024495 1.26183e-06
3.86388e-10 0.00236718 1.18832e-06
3.86489e-10 0.00228594 1.11747e-06
3.8659e-10 0.00220584 1.04931e-06
3.86692e-10 0.00212693 9.83841e-07
3.86793e-10 0.00204928 9.21052e-07
3.86894e-10 0.00197293 8.60937e-07
3.86995e-10 0.00189794 8.03483e-07
3.87097e-10 0.00182435 7.48669e-07
3.87198e-10 0.0017522 6.96469e-07
3.87299e-10 0.00168154 6.46852e-07
3.874e-10 0.0016124 5.9978e-07
3.87502e-10 0.00154483 5.55214e-07
3.87603e-10 0.00147885 5.13107e-07
3.87704e-10 0.00141449 4.73408e-07
3.87806e-10 0.00135178 4.36063e-07
3.87907e-10 0.00129075 4.01012e-07
3.88008e-10 0.00123141 3.68194e-07
3.88109e-10 0.00117378 3.37543e-07
3.88211e-10 0.00111787 3.0899e-07
3.88312e-10 0.0010637 2.82464e-07
3.88413e-10 0.00101128 2.57889e-07
3.88514e-10 0.000960615 2.35192e-07
3.88616e-10 0.000911701 2.14293e-07
3.88717e-10 0.00086454 1.95114e-07
3.88818e-10 0.00081913 1.77576e-07
3.8892e-10 0.000775466 1.61598e-07
3.89021e-10 0.000733537 1.471e-07
3.89122e-10 0.000693333 1.34003e-07
3.89223e-10 0.00065484 1.22229e-07
3.89325e-10 0.00061804 1.11701e-07
3.89426e-10 0.000582915 1.02347e-07
3.89527e-10 0.000549441 9.40962e-08
3.89628e-10 0.000517596 8.68813e-08
3.8973e-10 0.000487353 8.0641e-08
3.89831e-10 0.000458682 7.53192e-08
3.89932e-10 0.000431552 7.08664e-08
3.90033e-10 0.000405931 6.72407e-08
3.90135e-10 0.000381784 6.44087e-08
3.90236e-10 0.000359072 6.2347e-08
3.90337e-10 0.000337759 6.1043e-08
3.90439e-10 0.000317803 6.04965e-08
3.9054e-10 0.000299162 6.07209e-08
3.90641e-10 0.000281793 6.17449e-08
3.90742e-10 0.000265651 6.36139e-08
3.90844e-10 0.000250691 6.63917e-08
3.90945e-10 0.000236865 7.01622e-08
3.91046e-10 0.000224125 7.50317e-08
3.91147e-10 0.000212422 8.11303e-08
3.91249e-10 0.000201707 8.86144e-08
3.9135e-10 0.00019193 9.76687e-08
3.91451e-10 0.00018304 1.08509e-07
3.91553e-10 0.000174985 1.21383e-07
3.91654e-10 0.000167716 1.36577e-07
3.91755e-10 0.000161179 1.54412e-07
3.91856e-10 0.000155325 1.75252e-07
3.91958e-10 0.000150102 1.99507e-07
3.92059e-10 0.000145459 2.27632e-07
3.9216e-10 0.000141346 2.60133e-07
3.92261e-10 0.000137714 2.9757e-07
3.92363e-10 0.000134512 3.40559e-07
3.92464e-10 0.000131694 3.89779e-07
3.92565e-10 0.000129212 4.45973e-07
3.92667e-10 0.00012702 5.0995e-07
3.92768e-10 0.000125074 5.82594e-07
3.92869e-10 0.000123329 6.64863e-07
3.9297e-10 0.000121743 7.57798e-07
3.93072e-10 0.000120278 8.62521e-07
3.93173e-10 0.000118893 9.80246e-07
3.93274e-10 0.000117553 1.11228e-06
3.93375e-10 0.000116222 1.26002e-06
3.93477e-10 0.000114869 1.42499e-06
3.93578e-10 0.000113463 1.60878e-06
3.93679e-10 0.000111975 1.81313e-06
3.9378e-10 0.000110382 2.03988e-06
3.93882e-10 0.00010866 2.29099e-06
3.93983e-10 0.000106789 2.56856e-06
3.94084e-10 0.000104751 2.87479e-06
3.94186e-10 0.000102534 3.21205e-06
3.94287e-10 0.000100124 3.58284e-06
3.94388e-10 9.75154e-05 3.9898e-06
3.94489e-10 9.47022e-05 4.43571e-06
3.94591e-10 9.16833e-05 4.92354e-06
3.94692e-10 8.84607e-05 5.45639e-06
3.94793e-10 8.504e-05 6.03753e-06
3.94894e-10 8.14305e-05 6.67041e-06
3.94996e-10 7.76452e-05 7.35864e-06
3.95097e-10 7.37009e-05 8.10603e-06
3.95198e-10 6.96183e-05 8.91654e-06
3.953e-10 6.54219e-05 9.79434e-06
3.95401e-10 6.11406e-05 1.07438e-05
3.95502e-10 5.68072e-05 1.17695e-05
3.95603e-10 5.24585e-05 1.28761e-05
3.95705e-10 4.81359e-05 1.40686e-05
3.95806e-10 4.38848e-05 1.53521e-05
3.95907e-10 3.9755e-05 1.67321e-05
3.96008e-10 3.58009e-05 1.82141e-05
3.9611e-10 3.2081e-05 1.98038e-05
3.96211e-10 2.86585e-05 2.15073e-05
3.96312e-10 2.5601e-05 2.33308e-05
3.96414e-10 2.29805e-05 2.52808e-05
3.96515e-10 2.08739e-05 2.73638e-05
3.96616e-10 1.93622e-05 2.95868e-05
3.96717e-10 1.85312e-05 3.19569e-05
3.96819e-10 1.84713e-05 3.44813e-05
3.9692e-10 1.92774e-05 3.71676e-05
3.97021e-10 2.10489e-05 4.00237e-05
3.97122e-10 2.38897e-05 4.30573e-05
3.97224e-10 2.79082e-05 4.62768e-05
3.97325e-10 3.32175e-05 4.96906e-05
3.97426e-10 3.99347e-05 5.33071e-05
3.97527e-10 4.81817e-05 5.71354e-05
