3.67248e-10 0.0128862 13.882
3.67349e-10 0.0122227 13.4558
3.6745e-10 0.0115727 13.0348
3.67552e-10 0.0109367 12.6195
3.67653e-10 0.0103154 12.2103
3.67754e-10 0.00970908 11.808
3.67855e-10 0.00911835 11.4129
3.67957e-10 0.00854362 11.0257
3.68058e-10 0.00798531 10.6468
3.68159e-10 0.0074438 10.2769
3.6826e-10 0.00691949 9.91643
3.68362e-10 0.00641271 9.5659
3.68463e-10 0.00592382 9.22583
3.68564e-10 0.00545313 8.89673
3.68665e-10 0.00500096 8.57908
3.68767e-10 0.00456761 8.27338
3.68868e-10 0.00415338 7.9801
3.68969e-10 0.00375856 7.69971
3.69071e-10 0.00338345 7.43267
3.69172e-10 0.00302833 7.17941
3.69273e-10 0.0026935 6.94038
3.69374e-10 0.00237927 6.716
3.69476e-10 0.00208596 6.50668
3.69577e-10 0.00181388 6.31282
3.69678e-10 0.00156339 6.13481
3.69779e-10 0.00133484 5.97301
3.69881e-10 0.00112861 5.82778
3.69982e-10 0.0009451 5.69948
3.70083e-10 0.000784749 5.58842
3.70185e-10 0.000648008 5.49493
3.70286e-10 0.000535362 5.4193
3.70387e-10 0.000447328 5.36181
3.70488e-10 0.000384456 5.32274
3.7059e-10 0.00034733 5.30234
3.70691e-10 0.000336571 5.30083
3.70792e-10 0.000352838 5.31844
3.70893e-10 0.000396825 5.35536
3.70995e-10 0.000469269 5.41178
3.71096e-10 0.000570944 5.48786
3.71197e-10 0.000702664 5.58375
3.71299e-10 0.000865284 5.69958
3.714e-10 0.0010597 5.83545
3.71501e-10 0.00128683 5.99145
3.71602e-10 0.00154767 6.16767
3.71704e-10 0.00184321 6.36414
3.71805e-10 0.00217449 6.58091
3.71906e-10 0.0025426 6.81799
3.72007e-10 0.00294865 7.07537
3.72109e-10 0.00339376 7.35303
3.7221e-10 0.00387912 7.65093
3.72311e-10 0.00440591 7.969
3.72412e-10 0.00497535 8.30716
3.72514e-10 0.00558866 8.6653
3.72615e-10 0.0062471 9.04331
3.72716e-10 0.00695191 9.44103
3.72818e-10 0.00770437 9.85832
3.72919e-10 0.00850575 10.295
3.7302e-10 0.00935729 10.7508
3.73121e-10 0.0102603 11.2256
3.73223e-10 0.0112159 11.7191
3.73324e-10 0.0122255 12.2311
3.73425e-10 0.0132902 12.7613
3.73526e-10 0.0144112 13.3093
3.73628e-10 0.0155896 13.8749
3.73729e-10 0.0168266 14.4578
3.7383e-10 0.0181231 15.0575
3.73932e-10 0.0194803 15.6738
3.74033e-10 0.0208991 16.3062
3.74134e-10 0.0223804 16.9543
3.74235e-10 0.0239249 17.6177
3.74337e-10 0.0255334 18.296
3.74438e-10 0.0272067 18.9887
3.74539e-10 0.0289452 19.6953
3.7464e-10 0.0307495 20.4154
3.74742e-10 0.0326199 21.1485
3.74843e-10 0.0345568 21.8939
3.74944e-10 0.0365603 22.6513
3.75046e-10 0.0386304 23.42
3.75147e-10 0.0407671 24.1995
3.75248e-10 0.0429702 24.9892
3.75349e-10 0.0452393 25.7885
3.75451e-10 0.0475741 26.5968
3.75552e-10 0.0499739 27.4136
3.75653e-10 0.052438 28.2382
3.75754e-10 0.0549654 29.0699
3.75856e-10 0.0575552 29.9081
3.75957e-10 0.0602061 30.7521
3.76058e-10 0.0629169 31.6014
3.76159e-10 0.0656859 32.4551
3.76261e-10 0.0685115 33.3127
3.76362e-10 0.071392 34.1735
3.76463e-10 0.0743252 35.0366
3.76565e-10 0.0773091 35.9015
3.76666e-10 0.0803413 36.7674
3.76767e-10 0.0834193 37.6336
3.76868e-10 0.0865406 38.4995
3.7697e-10 0.0897023 39.3641
3.77071e-10 0.0929014 40.2269
3.77172e-10 0.0961348 41.0871
3.77273e-10 0.0993993 41.944
3.77375e-10 0.102691 42.7968
3.77476e-10 0.106008 43.6448
3.77577e-10 0.109344 44.4872
3.77679e-10 0.112698 45.3234
3.7778e-10 0.116064 46.1525
3.77881e-10 0.119438 46.9739
3.77982e-10 0.122817 47.7868
3.78084e-10 0.126195 48.5904
3.78185e-10 0.12957 49.3841
3.78286e-10 0.132935 50.1672
3.78387e-10 0.136287 50.9389
3.78489e-10 0.139621 51.6985
3.7859e-10 0.142932 52.4452
3.78691e-10 0.146215 53.1785
3.78793e-10 0.149466 53.8976
3.78894e-10 0.15268 54.6018
3.78995e-10 0.155851 55.2905
3.79096e-10 0.158975 55.9629
3.79198e-10 0.162047 56.6185
3.79299e-10 0.165062 57.2566
3.794e-10 0.168015 57.8765
3.79501e-10 0.170901 58.4777
3.79603e-10 0.173716 59.0595
3.79704e-10 0.176454 59.6213
3.79805e-10 0.179112 60.1626
3.79906e-10 0.181684 60.6828
3.80008e-10 0.184165 61.1814
3.80109e-10 0.186552 61.6577
3.8021e-10 0.18884 62.1113
3.80312e-10 0.191025 62.5418
3.80413e-10 0.193103 62.9485
3.80514e-10 0.195069 63.3311
3.80615e-10 0.196921 63.689
3.80717e-10 0.198654 64.022
3.80818e-10 0.200266 64.3295
3.80919e-10 0.201753 64.6111
3.8102e-10 0.203111 64.8666
3.81122e-10 0.204339 65.0955
3.81223e-10 0.205433 65.2975
3.81324e-10 0.206391 65.4724
3.81426e-10 0.207212 65.6199
3.81527e-10 0.207892 65.7396
3.81628e-10 0.208432 65.8314
3.81729e-10 0.208828 65.895
3.81831e-10 0.20908 65.9303
3.81932e-10 0.209187 65.9372
3.82033e-10 0.209149 65.9154
3.82134e-10 0.208965 65.8648
3.82236e-10 0.208635 65.7855
3.82337e-10 0.20816 65.6772
3.82438e-10 0.207539 65.5401
3.8254e-10 0.206773 65.3741
3.82641e-10 0.205864 65.1791
3.82742e-10 0.204813 64.9553
3.82843e-10 0.203621 64.7028
3.82945e-10 0.20229 64.4216
3.83046e-10 0.200822 64.1119
3.83147e-10 0.19922 63.7738
3.83248e-10 0.197486 63.4076
3.8335e-10 0.195623 63.0134
3.83451e-10 0.193634 62.5915
3.83552e-10 0.191522 62.1422
3.83653e-10 0.18929 61.6657
3.83755e-10 0.186943 61.1625
3.83856e-10 0.184485 60.6328
3.83957e-10 0.181919 60.0771
3.84059e-10 0.179249 59.4958
3.8416e-10 0.176481 58.8894
3.84261e-10 0.173619 58.2583
3.84362e-10 0.170667 57.603
3.84464e-10 0.16763 56.9241
3.84565e-10 0.164514 56.2221
3.84666e-10 0.161323 55.4976
3.84767e-10 0.158063 54.7514
3.84869e-10 0.154739 53.9839
3.8497e-10 0.151356 53.196
3.85071e-10 0.14792 52.3883
3.85173e-10 0.144435 51.5615
3.85274e-10 0.140908 50.7164
3.85375e-10 0.137344 49.8539
3.85476e-10 0.133748 48.9748
3.85578e-10 0.130125 48.0798
3.85679e-10 0.126481 47.1699
3.8578e-10 0.122821 46.246
3.85881e-10 0.11915 45.309
3.85983e-10 0.115474 44.3599
3.86084e-10 0.111797 43.3997
3.86185e-10 0.108124 42.4293
3.86286e-10 0.10446 41.4498
3.86388e-10 0.10081 40.4623
3.86489e-10 0.0971776 39.4679
3.8659e-10 0.0935679 38.4675
3.86692e-10 0.0899849 37.4625
3.86793e-10 0.0864327 36.4539
3.86894e-10 0.082915 35.4428
3.86995e-10 0.0794357 34.4306
3.87097e-10 0.0759983 33.4184
3.87198e-10 0.0726061 32.4074
3.87299e-10 0.0692623 31.3989
3.874e-10 0.06597 30.3941
3.87502e-10 0.0627318 29.3944
3.87603e-10 0.0595506 28.401
3.87704e-10 0.0564288 27.4153
3.87806e-10 0.0533688 26.4386
3.87907e-10 0.0503727 25.4723
3.88008e-10 0.0474426 24.5177
3.88109e-10 0.0445805 23.5762
3.88211e-10 0.0417881 22.6491
3.88312e-10 0.0390671 21.738
3.88413e-10 0.0364193 20.8442
3.88514e-10 0.0338461 19.969
3.88616e-10 0.0313491 19.114
3.88717e-10 0.0289299 18.2806
3.88818e-10 0.0265898 17.4702
3.8892e-10 0.0243305 16.6843
3.89021e-10 0.0221535 15.9243
3.89122e-10 0.0200606 15.1917
3.89223e-10 0.0180534 14.4879
3.89325e-10 0.016134 13.8145
3.89426e-10 0.0143044 13.1727
3.89527e-10 0.012567 12.5642
3.89628e-10 0.0109244 11.9904
3.8973e-10 0.00937937 11.4527
3.89831e-10 0.00793518 10.9525
3.89932e-10 0.00659538 10.4914
3.90033e-10 0.00536395 10.0708
3.90135e-10 0.0042453 9.69203
3.90236e-10 0.00324438 9.35661
3.90337e-10 0.00236665 9.06594
3.90439e-10 0.00161817 8.82143
3.9054e-10 0.00100563 8.62445
3.90641e-10 0.000536403 8.47642
3.90742e-10 0.000218604 8.37868
3.90844e-10 6.11153e-05 8.33261
3.90945e-10 7.36484e-05 8.33953
3.91046e-10 0.000266793 8.40078
3.91147e-10 0.000652064 8.51767
3.91249e-10 0.00124195 8.69148
3.9135e-10 0.00204997 8.92349
3.91451e-10 0.0030907 9.21495
3.91553e-10 0.00437986 9.56708
3.91654e-10 0.00593431 9.98109
3.91755e-10 0.00777215 10.4582
3.91856e-10 0.00991272 10.9995
3.91958e-10 0.0123767 11.6062
3.92059e-10 0.0151861 12.2793
3.9216e-10 0.0183643 13.0201
3.92261e-10 0.0219361 13.8294
3.92363e-10 0.025928 14.7084
3.92464e-10 0.0303676 15.658
3.92565e-10 0.0352844 16.6793
3.92667e-10 0.0407094 17.7731
3.92768e-10 0.0466751 18.9404
3.92869e-10 0.0532158 20.182
3.9297e-10 0.0603674 21.4988
3.93072e-10 0.0681675 22.8917
3.93173e-10 0.0766555 24.3613
3.93274e-10 0.0858724 25.9085
3.93375e-10 0.0958611 27.5339
3.93477e-10 0.106666 29.2382
3.93578e-10 0.118334 31.0221
3.93679e-10 0.130913 32.8862
3.9378e-10 0.144453 34.831
3.93882e-10 0.159006 36.8571
3.93983e-10 0.174625 38.965
3.94084e-10 0.191367 41.155
3.94186e-10 0.209287 43.4278
3.94287e-10 0.228446 45.7835
3.94388e-10 0.248903 48.2226
3.94489e-10 0.270722 50.7454
3.94591e-10 0.293966 53.3521
3.94692e-10 0.318701 56.0429
3.94793e-10 0.344996 58.8181
3.94894e-10 0.372918 61.6778
3.94996e-10 0.402539 64.6221
3.95097e-10 0.433931 67.6511
3.95198e-10 0.467168 70.7647
3.953e-10 0.502324 73.963
3.95401e-10 0.539477 77.246
3.95502e-10 0.578704 80.6135
3.95603e-10 0.620083 84.0654
3.95705e-10 0.663697 87.6015
3.95806e-10 0.709625 91.2217
3.95907e-10 0.75795 94.9256
3.96008e-10 0.808755 98.713
3.9611e-10 0.862125 102.583
3.96211e-10 0.918144 106.537
3.96312e-10 0.976899 110.572
3.96414e-10 1.03847 114.69
3.96515e-10 1.10296 118.889
3.96616e-10 1.17044 123.169
3.96717e-10 1.241 127.529
3.96819e-10 1.31473 131.969
3.9692e-10 1.39172 136.488
3.97021e-10 1.47205 141.086
3.97122e-10 1.55581 145.761
3.97224e-10 1.6431 150.513
3.97325e-10 1.73399 155.341
3.97426e-10 1.82857 160.244
3.97527e-10 1.92693 165.222
3.97629e-10 2.02915 170.274
3.9773e-10 2.13532 175.398
3.97831e-10 2.24552 180.593
3.97933e-10 2.35982 185.86
3.98034e-10 2.47832 191.195
3.98135e-10 2.60108 196.599
3.98236e-10 2.72819 202.071
3.98338e-10 2.85972 207.609
3.98439e-10 2.99575 213.211
3.9854e-10 3.13634 218.878
3.98641e-10 3.28156 224.607
3.98743e-10 3.43149 230.397
3.98844e-10 3.58619 236.247
3.98945e-10 3.74571 242.156
3.99047e-10 3.91013 248.122
3.99148e-10 4.07949 254.144
3.99249e-10 4.25385 260.22
3.9935e-10 4.43326 266.349
3.99452e-10 4.61777 272.529
3.99553e-10 4.80742 278.759
3.99654e-10 5.00226 285.037
3.99755e-10 5.20231 291.362
3.99857e-10 5.40762 297.732
3.99958e-10 5.61822 304.146
4.00059e-10 5.83412 310.601
4.0016e-10 6.05536 317.097
4.00262e-10 6.28195 323.63
4.00363e-10 6.5139 330.2
4.00464e-10 6.75122 336.805
4.00566e-10 6.99393 343.443
4.00667e-10 7.24201 350.112
4.00768e-10 7.49548 356.811
4.00869e-10 7.75431 363.537
4.00971e-10 8.01849 370.288
4.01072e-10 8.28801 377.064
4.01173e-10 8.56285 383.861
4.01274e-10 8.84297 390.677
4.01376e-10 9.12835 397.512
4.01477e-10 9.41895 404.362
4.01578e-10 9.71472 411.227
4.0168e-10 10.0156 418.103
4.01781e-10 10.3216 424.989
4.01882e-10 10.6326 431.882
4.01983e-10 10.9486 438.782
4.02085e-10 11.2694 445.685
4.02186e-10 11.5951 452.589
4.02287e-10 11.9255 459.493
4.02388e-10 12.2605 466.395
4.0249e-10 12.6001 473.291
4.02591e-10 12.9442 480.181
4.02692e-10 13.2927 487.061
4.02794e-10 13.6455 493.93
4.02895e-10 14.0024 500.786
4.02996e-10 14.3634 507.627
4.03097e-10 14.7283 514.45
4.03199e-10 15.097 521.253
4.033e-10 15.4695 528.034
4.03401e-10 15.8454 534.791
4.03502e-10 16.2249 541.521
4.03604e-10 16.6075 548.224
4.03705e-10 16.9934 554.895
4.03806e-10 17.3822 561.534
4.03907e-10 17.7738 568.138
4.04009e-10 18.1681 574.706
4.0411e-10 18.565 581.234
4.04211e-10 18.9642 587.721
4.04313e-10 19.3655 594.164
4.04414e-10 19.7689 600.563
4.04515e-10 20.1741 606.914
4.04616e-10 20.581 613.215
4.04718e-10 20.9893 619.465
4.04819e-10 21.3989 625.661
4.0492e-10 21.8096 631.802
4.05021e-10 22.2212 637.885
4.05123e-10 22.6336 643.908
4.05224e-10 23.0464 649.871
4.05325e-10 23.4596 655.77
4.05427e-10 23.8728 661.603
4.05528e-10 24.286 667.37
4.05629e-10 24.6989 673.068
4.0573e-10 25.1113 678.695
4.05832e-10 25.523 684.25
4.05933e-10 25.9337 689.73
4.06034e-10 26.3433 695.135
4.06135e-10 26.7516 700.462
4.06237e-10 27.1584 705.71
4.06338e-10 27.5634 710.877
4.06439e-10 27.9664 715.962
4.06541e-10 28.3672 720.964
4.06642e-10 28.7656 725.88
4.06743e-10 29.1614 730.709
4.06844e-10 29.5544 735.451
4.06946e-10 29.9443 740.103
4.07047e-10 30.331 744.664
4.07148e-10 30.7142 749.134
4.07249e-10 31.0937 753.51
4.07351e-10 31.4694 757.793
4.07452e-10 31.8409 761.98
4.07553e-10 32.2082 766.071
4.07654e-10 32.571 770.064
4.07756e-10 32.9291 773.959
4.07857e-10 33.2823 777.755
4.07958e-10 33.6304 781.451
4.0806e-10 33.9732 785.046
4.08161e-10 34.3105 788.54
4.08262e-10 34.6422 791.932
4.08363e-10 34.968 795.221
4.08465e-10 35.2878 798.406
4.08566e-10 35.6013 801.488
4.08667e-10 35.9085 804.465
4.08768e-10 36.2091 807.337
4.0887e-10 36.5029 810.104
4.08971e-10 36.7899 812.766
4.09072e-10 37.0697 815.322
4.09174e-10 37.3424 817.772
4.09275e-10 37.6077 820.116
4.09376e-10 37.8654 822.354
4.09477e-10 38.1155 824.486
4.09579e-10 38.3578 826.512
4.0968e-10 38.5922 828.431
4.09781e-10 38.8184 830.245
4.09882e-10 39.0365 831.953
4.09984e-10 39.2463 833.555
4.10085e-10 39.4476 835.051
4.10186e-10 39.6404 836.443
4.10288e-10 39.8245 837.73
4.10389e-10 39.9999 838.912
4.1049e-10 40.1664 839.99
4.10591e-10 40.3241 840.965
4.10693e-10 40.4727 841.837
4.10794e-10 40.6122 842.607
4.10895e-10 40.7425 843.274
4.10996e-10 40.8637 843.841
4.11098e-10 40.9755 844.307
4.11199e-10 41.078 844.673
4.113e-10 41.1711 844.94
4.11401e-10 41.2548 845.108
4.11503e-10 41.329 845.179
4.11604e-10 41.3937 845.154
4.11705e-10 41.4488 845.032
4.11807e-10 41.4945 844.815
4.11908e-10 41.5305 844.504
4.12009e-10 41.557 844.099
4.1211e-10 41.574 843.603
4.12212e-10 41.5813 843.015
4.12313e-10 41.5791 842.336
4.12414e-10 41.5674 841.568
4.12515e-10 41.5461 840.712
4.12617e-10 41.5154 839.768
4.12718e-10 41.4752 838.737
4.12819e-10 41.4256 837.622
4.12921e-10 41.3666 836.421
4.13022e-10 41.2983 835.138
4.13123e-10 41.2207 833.772
4.13224e-10 41.1339 832.325
4.13326e-10 41.0379 830.798
4.13427e-10 40.9329 829.191
4.13528e-10 40.8189 827.507
4.13629e-10 40.6959 825.745
4.13731e-10 40.5642 823.908
4.13832e-10 40.4237 821.996
4.13933e-10 40.2745 820.009
4.14034e-10 40.1168 817.95
4.14136e-10 39.9507 815.819
4.14237e-10 39.7763 813.617
4.14338e-10 39.5936 811.345
4.1444e-10 39.4029 809.005
4.14541e-10 39.2042 806.596
4.14642e-10 38.9976 804.121
4.14743e-10 38.7834 801.58
4.14845e-10 38.5615 798.973
4.14946e-10 38.3323 796.303
4.15047e-10 38.0957 793.57
4.15148e-10 37.852 790.774
4.1525e-10 37.6013 787.917
4.15351e-10 37.3438 785
4.15452e-10 37.0796 782.023
4.15554e-10 36.8089 778.987
4.15655e-10 36.5318 775.894
4.15756e-10 36.2485 772.743
4.15857e-10 35.9591 769.536
4.15959e-10 35.6639 766.273
4.1606e-10 35.3631 762.956
4.16161e-10 35.0567 759.585
4.16262e-10 34.7449 756.16
4.16364e-10 34.428 752.683
4.16465e-10 34.1061 749.154
4.16566e-10 33.7794 745.574
4.16668e-10 33.4481 741.943
4.16769e-10 33.1124 738.263
4.1687e-10 32.7724 734.533
4.16971e-10 32.4283 730.755
4.17073e-10 32.0804 726.929
4.17174e-10 31.7288 723.055
4.17275e-10 31.3736 719.135
4.17376e-10 31.0152 715.169
4.17478e-10 30.6536 711.157
4.17579e-10 30.2891 707.1
4.1768e-10 29.9218 702.999
4.17781e-10 29.552 698.854
4.17883e-10 29.1798 694.666
4.17984e-10 28.8054 690.435
4.18085e-10 28.429 686.162
4.18187e-10 28.0508 681.847
4.18288e-10 27.671 677.492
4.18389e-10 27.2897 673.095
4.1849e-10 26.9071 668.659
4.18592e-10 26.5235 664.183
4.18693e-10 26.139 659.669
4.18794e-10 25.7537 655.116
4.18895e-10 25.3679 650.525
4.18997e-10 24.9817 645.897
4.19098e-10 24.5954 641.233
4.19199e-10 24.209 636.532
4.19301e-10 23.8227 631.795
4.19402e-10 23.4368 627.024
4.19503e-10 23.0513 622.218
4.19604e-10 22.6664 617.379
4.19706e-10 22.2824 612.506
4.19807e-10 21.8993 607.601
4.19908e-10 21.5173 602.664
4.20009e-10 21.1366 597.696
4.20111e-10 20.7573 592.697
4.20212e-10 20.3795 587.668
4.20313e-10 20.0034 582.609
4.20415e-10 19.6292 577.523
4.20516e-10 19.2569 572.408
4.20617e-10 18.8867 567.266
4.20718e-10 18.5188 562.098
4.2082e-10 18.1532 556.904
4.20921e-10 17.7901 551.685
4.21022e-10 17.4296 546.443
4.21123e-10 17.0718 541.177
4.21225e-10 16.7169 535.888
4.21326e-10 16.3649 530.579
4.21427e-10 16.0159 525.248
4.21528e-10 15.6701 519.898
4.2163e-10 15.3275 514.528
4.21731e-10 14.9883 509.141
4.21832e-10 14.6525 503.736
4.21934e-10 14.3202 498.316
4.22035e-10 13.9915 492.88
4.22136e-10 13.6665 487.43
4.22237e-10 13.3452 481.967
4.22339e-10 13.0278 476.492
4.2244e-10 12.7142 471.006
4.22541e-10 12.4046 465.51
4.22642e-10 12.099 460.005
4.22744e-10 11.7975 454.491
4.22845e-10 11.5001 448.971
4.22946e-10 11.2069 443.446
4.23048e-10 10.9178 437.915
4.23149e-10 10.6331 432.382
4.2325e-10 10.3526 426.845
4.23351e-10 10.0765 421.308
4.23453e-10 9.80476 415.771
4.23554e-10 9.53739 410.235
4.23655e-10 9.27444 404.701
4.23756e-10 9.01592 399.171
4.23858e-10 8.76185 393.645
4.23959e-10 8.51224 388.125
4.2406e-10 8.26711 382.613
4.24162e-10 8.02646 377.109
4.24263e-10 7.79029 371.614
4.24364e-10 7.55862 366.13
4.24465e-10 7.33142 360.658
4.24567e-10 7.10871 355.2
4.24668e-10 6.89047 349.755
4.24769e-10 6.67669 344.327
4.2487e-10 6.46735 338.915
4.24972e-10 6.26245 333.521
4.25073e-10 6.06195 328.146
4.25174e-10 5.86585 322.792
4.25275e-10 5.67411 317.459
4.25377e-10 5.48671 312.15
4.25478e-10 5.30361 306.864
4.25579e-10 5.1248 301.603
4.25681e-10 4.95023 296.369
4.25782e-10 4.77988 291.162
4.25883e-10 4.61369 285.983
4.25984e-10 4.45164 280.834
4.26086e-10 4.29368 275.716
4.26187e-10 4.13977 270.63
4.26288e-10 3.98986 265.577
4.26389e-10 3.8439 260.558
4.26491e-10 3.70186 255.573
4.26592e-10 3.56368 250.625
4.26693e-10 3.42931 245.714
4.26795e-10 3.29869 240.841
4.26896e-10 3.17178 236.006
4.26997e-10 3.04852 231.212
4.27098e-10 2.92885 226.458
4.272e-10 2.81272 221.746
4.27301e-10 2.70007 217.077
4.27402e-10 2.59084 212.451
4.27503e-10 2.48497 207.869
4.27605e-10 2.38241 203.333
4.27706e-10 2.28309 198.842
4.27807e-10 2.18695 194.397
4.27908e-10 2.09394 190
4.2801e-10 2.00398 185.651
4.28111e-10 1.91702 181.35
4.28212e-10 1.833 177.099
4.28314e-10 1.75185 172.898
4.28415e-10 1.67352 168.747
4.28516e-10 1.59793 164.647
4.28617e-10 1.52503 160.598
4.28719e-10 1.45475 156.602
4.2882e-10 1.38703 152.658
4.28921e-10 1.32181 148.766
4.29022e-10 1.25903 144.929
4.29124e-10 1.19863 141.145
4.29225e-10 1.14054 137.415
4.29326e-10 1.08471 133.739
4.29428e-10 1.03106 130.118
4.29529e-10 0.979557 126.552
4.2963e-10 0.930123 123.042
4.29731e-10 0.882705 119.586
4.29833e-10 0.837244 116.187
4.29934e-10 0.793682 112.843
4.30035e-10 0.751963 109.555
4.30136e-10 0.712031 106.323
4.30238e-10 0.67383 103.147
4.30339e-10 0.637306 100.027
4.3044e-10 0.602404 96.9639
4.30542e-10 0.569072 93.9565
4.30643e-10 0.537257 91.0052
4.30744e-10 0.506908 88.11
4.30845e-10 0.477976 85.2708
4.30947e-10 0.450409 82.4875
4.31048e-10 0.424161 79.76
4.31149e-10 0.399183 77.0881
4.3125e-10 0.375429 74.4716
4.31352e-10 0.352852 71.9104
4.31453e-10 0.33141 69.4042
4.31554e-10 0.311057 66.9528
4.31655e-10 0.291752 64.556
4.31757e-10 0.273452 62.2134
4.31858e-10 0.256118 59.9247
4.31959e-10 0.239709 57.6897
4.32061e-10 0.224188 55.5079
4.32162e-10 0.209516 53.3791
4.32263e-10 0.195657 51.3029
4.32364e-10 0.182576 49.2787
4.32466e-10 0.170239 47.3064
4.32567e-10 0.158611 45.3853
4.32668e-10 0.147661 43.5151
4.32769e-10 0.137356 41.6953
4.32871e-10 0.127668 39.9255
4.32972e-10 0.118566 38.2051
4.33073e-10 0.110021 36.5336
4.33175e-10 0.102007 34.9106
4.33276e-10 0.0944966 33.3354
4.33377e-10 0.0874644 31.8076
4.33478e-10 0.0808856 30.3266
4.3358e-10 0.0747366 28.8919
4.33681e-10 0.0689944 27.5028
4.33782e-10 0.063637 26.1588
4.33883e-10 0.0586434 24.8593
4.33985e-10 0.0539932 23.6037
4.34086e-10 0.0496671 22.3913
4.34187e-10 0.0456462 21.2217
4.34289e-10 0.0419129 20.094
4.3439e-10 0.0384501 19.0078
4.34491e-10 0.0352414 17.9623
4.34592e-10 0.0322714 16.9569
4.34694e-10 0.0295251 15.991
4.34795e-10 0.0269884 15.064
4.34896e-10 0.0246478 14.175
4.34997e-10 0.0224907 13.3236
4.35099e-10 0.0205047 12.509
4.352e-10 0.0186785 11.7306
4.35301e-10 0.017001 10.9876
4.35402e-10 0.0154619 10.2794
4.35504e-10 0.0140515 9.60541
4.35605e-10 0.0127605 8.96483
4.35706e-10 0.0115802 8.35702
4.35808e-10 0.0105024 7.78131
4.35909e-10 0.00951939 7.237
4.3601e-10 0.00862397 6.72343
4.36111e-10 0.00780931 6.23991
4.36213e-10 0.00706906 5.78575
4.36314e-10 0.00639726 5.3603
4.36415e-10 0.00578836 4.96286
4.36516e-10 0.00523719 4.59276
4.36618e-10 0.00473893 4.24933
4.36719e-10 0.00428911 3.9319
4.3682e-10 0.00388358 3.6398
4.36922e-10 0.0035185 3.37237
4.37023e-10 0.00319034 3.12895
4.37124e-10 0.00289584 2.90887
4.37225e-10 0.00263199 2.71149
4.37327e-10 0.00239605 2.53616
4.37428e-10 0.0021855 2.38223
4.37529e-10 0.00199805 2.24906
4.3763e-10 0.00183163 2.13602
4.37732e-10 0.00168432 2.04248
4.37833e-10 0.00155444 1.9678
4.37934e-10 0.00144044 1.91138
4.38036e-10 0.00134094 1.8726
4.38137e-10 0.00125471 1.85085
4.38238e-10 0.00118066 1.84553
4.38339e-10 0.00111781 1.85604
4.38441e-10 0.00106531 1.88181
4.38542e-10 0.00102241 1.92224
4.38643e-10 0.000988457 1.97677
4.38744e-10 0.000962896 2.04482
4.38846e-10 0.000945241 2.12584
4.38947e-10 0.000935084 2.21927
4.39048e-10 0.00093208 2.32458
4.39149e-10 0.000935943 2.44121
4.39251e-10 0.000946438 2.56865
4.39352e-10 0.000963375 2.70637
4.39453e-10 0.000986605 2.85386
4.39555e-10 0.00101601 3.01061
4.39656e-10 0.0010515 3.17613
4.39757e-10 0.00109302 3.34992
4.39858e-10 0.00114051 3.53152
4.3996e-10 0.00119395 3.72044
4.40061e-10 0.00125333 3.91623
4.40162e-10 0.00131862 4.11843
4.40263e-10 0.00138982 4.32659
4.40365e-10 0.00146694 4.54029
4.40466e-10 0.00154996 4.75908
4.40567e-10 0.00163887 4.98256
4.40669e-10 0.00173367 5.21031
4.4077e-10 0.00183433 5.44194
4.40871e-10 0.00194082 5.67705
4.40972e-10 0.0020531 5.91526
4.41074e-10 0.00217112 6.15619
4.41175e-10 0.00229481 6.39949
4.41276e-10 0.0024241 6.64479
4.41377e-10 0.0025589 6.89176
4.41479e-10 0.00269909 7.14005
4.4158e-10 0.00284456 7.38933
4.41681e-10 0.00299517 7.6393
4.41783e-10 0.00315077 7.88963
4.41884e-10 0.00331119 8.14003
4.41985e-10 0.00347626 8.39021
4.42086e-10 0.00364577 8.63987
4.42188e-10 0.00381952 8.88876
4.42289e-10 0.00399728 9.13661
4.4239e-10 0.00417882 9.38315
4.42491e-10 0.00436388 9.62815
4.42593e-10 0.00455222 9.87136
4.42694e-10 0.00474356 10.1126
4.42795e-10 0.00493761 10.3515
4.42896e-10 0.0051341 10.588
4.42998e-10 0.00533271 10.8219
4.43099e-10 0.00553315 11.0529
4.432e-10 0.00573511 11.2808
4.43302e-10 0.00593826 11.5056
4.43403e-10 0.0061423 11.727
4.43504e-10 0.00634688 11.9448
4.43605e-10 0.00655169 12.1589
4.43707e-10 0.00675641 12.3692
4.43808e-10 0.00696069 12.5754
4.43909e-10 0.00716422 12.7776
4.4401e-10 0.00736666 12.9755
4.44112e-10 0.0075677 13.1691
4.44213e-10 0.00776702 13.3581
4.44314e-10 0.00796429 13.5426
4.44416e-10 0.00815921 13.7225
4.44517e-10 0.00835147 13.8976
4.44618e-10 0.00854077 14.0678
4.44719e-10 0.00872683 14.2332
4.44821e-10 0.00890936 14.3935
4.44922e-10 0.00908809 14.5488
4.45023e-10 0.00926275 14.6991
4.45124e-10 0.00943308 14.8442
4.45226e-10 0.00959885 14.9841
4.45327e-10 0.00975982 15.1188
4.45428e-10 0.00991576 15.2482
4.45529e-10 0.0100665 15.3724
4.45631e-10 0.0102118 15.4913
4.45732e-10 0.0103514 15.6048
4.45833e-10 0.0104853 15.7131
4.45935e-10 0.0106132 15.8161
4.46036e-10 0.010735 15.9137
4.46137e-10 0.0108506 16.006
4.46238e-10 0.0109599 16.0931
4.4634e-10 0.0110627 16.1748
4.46441e-10 0.0111589 16.2514
4.46542e-10 0.0112485 16.3226
