7.59876e-10 0.000841201 0.000428147
7.59978e-10 0.000840703 0.000434313
7.60079e-10 0.000840219 0.000440496
7.6018e-10 0.000839751 0.000446693
7.60281e-10 0.000839297 0.000452906
7.60383e-10 0.000838857 0.000459132
7.60484e-10 0.000838432 0.000465371
7.60585e-10 0.000838021 0.000471623
7.60687e-10 0.000837624 0.000477887
7.60788e-10 0.000837241 0.000484162
7.60889e-10 0.000836871 0.000490448
7.6099e-10 0.000836516 0.000496744
7.61092e-10 0.000836174 0.000503049
7.61193e-10 0.000835846 0.000509362
7.61294e-10 0.000835531 0.000515683
7.61395e-10 0.000835229 0.000522011
7.61497e-10 0.000834941 0.000528346
7.61598e-10 0.000834666 0.000534687
7.61699e-10 0.000834403 0.000541033
7.618e-10 0.000834154 0.000547383
7.61902e-10 0.000833917 0.000553737
7.62003e-10 0.000833693 0.000560095
7.62104e-10 0.000833482 0.000566454
7.62206e-10 0.000833283 0.000572816
7.62307e-10 0.000833096 0.000579179
7.62408e-10 0.000832921 0.000585542
7.62509e-10 0.000832759 0.000591906
7.62611e-10 0.000832609 0.000598268
7.62712e-10 0.00083247 0.000604629
7.62813e-10 0.000832343 0.000610987
7.62914e-10 0.000832228 0.000617343
7.63016e-10 0.000832125 0.000623696
7.63117e-10 0.000832033 0.000630044
7.63218e-10 0.000831952 0.000636387
7.6332e-10 0.000831883 0.000642725
7.63421e-10 0.000831824 0.000649057
7.63522e-10 0.000831777 0.000655382
7.63623e-10 0.000831741 0.0006617
7.63725e-10 0.000831715 0.00066801
7.63826e-10 0.0008317 0.00067431
7.63927e-10 0.000831696 0.000680602
7.64028e-10 0.000831702 0.000686883
7.6413e-10 0.000831718 0.000693154
7.64231e-10 0.000831745 0.000699413
7.64332e-10 0.000831782 0.000705661
7.64434e-10 0.000831829 0.000711896
7.64535e-10 0.000831887 0.000718117
7.64636e-10 0.000831954 0.000724325
7.64737e-10 0.00083203 0.000730517
7.64839e-10 0.000832117 0.000736695
7.6494e-10 0.000832213 0.000742857
7.65041e-10 0.000832318 0.000749003
7.65142e-10 0.000832433 0.000755131
7.65244e-10 0.000832557 0.000761241
7.65345e-10 0.00083269 0.000767333
7.65446e-10 0.000832832 0.000773406
7.65547e-10 0.000832983 0.00077946
7.65649e-10 0.000833143 0.000785493
7.6575e-10 0.000833312 0.000791505
7.65851e-10 0.00083349 0.000797496
7.65953e-10 0.000833676 0.000803464
7.66054e-10 0.000833871 0.00080941
7.66155e-10 0.000834074 0.000815332
7.66256e-10 0.000834285 0.00082123
7.66358e-10 0.000834504 0.000827103
7.66459e-10 0.000834732 0.000832951
7.6656e-10 0.000834968 0.000838773
7.66661e-10 0.000835211 0.000844569
7.66763e-10 0.000835463 0.000850337
7.66864e-10 0.000835722 0.000856078
7.66965e-10 0.000835989 0.00086179
7.67067e-10 0.000836263 0.000867473
7.67168e-10 0.000836545 0.000873127
7.67269e-10 0.000836834 0.00087875
7.6737e-10 0.000837131 0.000884343
7.67472e-10 0.000837435 0.000889904
7.67573e-10 0.000837746 0.000895433
7.67674e-10 0.000838064 0.00090093
7.67775e-10 0.000838389 0.000906393
7.67877e-10 0.000838721 0.000911823
7.67978e-10 0.00083906 0.000917218
7.68079e-10 0.000839406 0.000922578
7.68181e-10 0.000839759 0.000927903
7.68282e-10 0.000840118 0.000933191
7.68383e-10 0.000840483 0.000938443
7.68484e-10 0.000840855 0.000943657
7.68586e-10 0.000841234 0.000948833
7.68687e-10 0.000841619 0.000953971
7.68788e-10 0.00084201 0.00095907
7.68889e-10 0.000842407 0.000964129
7.68991e-10 0.00084281 0.000969148
7.69092e-10 0.00084322 0.000974126
7.69193e-10 0.000843635 0.000979063
7.69294e-10 0.000844057 0.000983958
7.69396e-10 0.000844484 0.00098881
7.69497e-10 0.000844917 0.000993619
7.69598e-10 0.000845356 0.000998385
7.697e-10 0.0008458 0.00100311
7.69801e-10 0.00084625 0.00100778
7.69902e-10 0.000846706 0.00101241
7.70003e-10 0.000847167 0.001017
7.70105e-10 0.000847634 0.00102154
7.70206e-10 0.000848106 0.00102603
7.70307e-10 0.000848584 0.00103048
7.70408e-10 0.000849066 0.00103487
7.7051e-10 0.000849555 0.00103922
7.70611e-10 0.000850048 0.00104352
7.70712e-10 0.000850546 0.00104777
7.70814e-10 0.00085105 0.00105197
7.70915e-10 0.000851559 0.00105612
7.71016e-10 0.000852073 0.00106022
7.71117e-10 0.000852592 0.00106427
7.71219e-10 0.000853115 0.00106826
7.7132e-10 0.000853644 0.0010722
7.71421e-10 0.000854178 0.00107609
7.71522e-10 0.000854716 0.00107992
7.71624e-10 0.00085526 0.0010837
7.71725e-10 0.000855808 0.00108743
7.71826e-10 0.000856361 0.0010911
7.71928e-10 0.000856919 0.00109472
7.72029e-10 0.000857481 0.00109827
7.7213e-10 0.000858049 0.00110178
7.72231e-10 0.000858621 0.00110522
7.72333e-10 0.000859197 0.00110861
7.72434e-10 0.000859778 0.00111194
7.72535e-10 0.000860364 0.00111521
7.72636e-10 0.000860955 0.00111842
7.72738e-10 0.00086155 0.00112157
7.72839e-10 0.00086215 0.00112466
7.7294e-10 0.000862754 0.00112769
7.73041e-10 0.000863363 0.00113066
7.73143e-10 0.000863976 0.00113357
7.73244e-10 0.000864594 0.00113642
7.73345e-10 0.000865217 0.00113921
7.73447e-10 0.000865844 0.00114193
7.73548e-10 0.000866476 0.00114459
7.73649e-10 0.000867112 0.00114718
7.7375e-10 0.000867753 0.00114972
7.73852e-10 0.000868399 0.00115218
7.73953e-10 0.000869049 0.00115459
7.74054e-10 0.000869703 0.00115692
7.74155e-10 0.000870363 0.0011592
7.74257e-10 0.000871026 0.0011614
7.74358e-10 0.000871695 0.00116354
7.74459e-10 0.000872368 0.00116561
7.74561e-10 0.000873046 0.00116762
7.74662e-10 0.000873728 0.00116956
7.74763e-10 0.000874416 0.00117143
7.74864e-10 0.000875108 0.00117323
7.74966e-10 0.000875804 0.00117496
7.75067e-10 0.000876506 0.00117662
7.75168e-10 0.000877212 0.00117822
7.75269e-10 0.000877923 0.00117974
7.75371e-10 0.00087864 0.0011812
7.75472e-10 0.000879361 0.00118258
7.75573e-10 0.000880087 0.00118389
7.75674e-10 0.000880818 0.00118513
7.75776e-10 0.000881554 0.0011863
7.75877e-10 0.000882295 0.0011874
7.75978e-10 0.000883041 0.00118843
7.7608e-10 0.000883792 0.00118938
7.76181e-10 0.000884549 0.00119026
7.76282e-10 0.000885311 0.00119107
7.76383e-10 0.000886079 0.0011918
7.76485e-10 0.000886851 0.00119246
7.76586e-10 0.000887629 0.00119305
7.76687e-10 0.000888413 0.00119356
7.76788e-10 0.000889202 0.00119399
7.7689e-10 0.000889997 0.00119436
7.76991e-10 0.000890798 0.00119464
7.77092e-10 0.000891605 0.00119485
7.77194e-10 0.000892417 0.00119499
7.77295e-10 0.000893235 0.00119505
7.77396e-10 0.000894059 0.00119503
7.77497e-10 0.000894889 0.00119494
7.77599e-10 0.000895726 0.00119477
7.777e-10 0.000896569 0.00119452
7.77801e-10 0.000897418 0.0011942
7.77902e-10 0.000898273 0.0011938
7.78004e-10 0.000899135 0.00119332
7.78105e-10 0.000900003 0.00119276
7.78206e-10 0.000900878 0.00119213
7.78308e-10 0.00090176 0.00119142
7.78409e-10 0.000902649 0.00119063
7.7851e-10 0.000903545 0.00118976
7.78611e-10 0.000904448 0.00118881
7.78713e-10 0.000905358 0.00118778
7.78814e-10 0.000906275 0.00118668
7.78915e-10 0.000907199 0.00118549
7.79016e-10 0.000908131 0.00118423
7.79118e-10 0.000909071 0.00118289
7.79219e-10 0.000910018 0.00118146
7.7932e-10 0.000910974 0.00117996
7.79421e-10 0.000911937 0.00117838
7.79523e-10 0.000912908 0.00117672
7.79624e-10 0.000913887 0.00117498
7.79725e-10 0.000914875 0.00117315
7.79827e-10 0.000915871 0.00117125
7.79928e-10 0.000916875 0.00116927
7.80029e-10 0.000917889 0.00116721
7.8013e-10 0.000918911 0.00116507
7.80232e-10 0.000919942 0.00116284
7.80333e-10 0.000920982 0.00116054
7.80434e-10 0.000922031 0.00115816
7.80535e-10 0.00092309 0.0011557
7.80637e-10 0.000924158 0.00115315
7.80738e-10 0.000925235 0.00115053
7.80839e-10 0.000926323 0.00114782
7.80941e-10 0.00092742 0.00114504
7.81042e-10 0.000928528 0.00114218
7.81143e-10 0.000929646 0.00113923
7.81244e-10 0.000930774 0.0011362
7.81346e-10 0.000931913 0.0011331
7.81447e-10 0.000933062 0.00112991
7.81548e-10 0.000934222 0.00112665
7.81649e-10 0.000935394 0.0011233
7.81751e-10 0.000936576 0.00111988
7.81852e-10 0.00093777 0.00111637
7.81953e-10 0.000938975 0.00111279
7.82055e-10 0.000940192 0.00110913
7.82156e-10 0.000941421 0.00110538
7.82257e-10 0.000942662 0.00110156
7.82358e-10 0.000943915 0.00109766
7.8246e-10 0.000945181 0.00109368
7.82561e-10 0.000946459 0.00108962
7.82662e-10 0.000947749 0.00108548
7.82763e-10 0.000949053 0.00108127
7.82865e-10 0.00095037 0.00107697
7.82966e-10 0.0009517 0.0010726
7.83067e-10 0.000953044 0.00106815
7.83168e-10 0.000954401 0.00106363
7.8327e-10 0.000955772 0.00105902
7.83371e-10 0.000957157 0.00105434
7.83472e-10 0.000958557 0.00104959
7.83574e-10 0.000959971 0.00104475
7.83675e-10 0.000961399 0.00103984
7.83776e-10 0.000962842 0.00103486
7.83877e-10 0.000964301 0.0010298
7.83979e-10 0.000965774 0.00102467
7.8408e-10 0.000967264 0.00101946
7.84181e-10 0.000968768 0.00101417
7.84282e-10 0.000970289 0.00100882
7.84384e-10 0.000971826 0.00100339
7.84485e-10 0.000973379 0.000997882
7.84586e-10 0.000974948 0.000992306
7.84688e-10 0.000976534 0.000986657
7.84789e-10 0.000978138 0.000980937
7.8489e-10 0.000979758 0.000975146
7.84991e-10 0.000981396 0.000969284
7.85093e-10 0.000983051 0.000963352
7.85194e-10 0.000984724 0.00095735
7.85295e-10 0.000986415 0.000951278
7.85396e-10 0.000988125 0.000945139
7.85498e-10 0.000989852 0.000938931
7.85599e-10 0.000991599 0.000932655
7.857e-10 0.000993364 0.000926312
7.85802e-10 0.000995149 0.000919904
7.85903e-10 0.000996953 0.000913429
7.86004e-10 0.000998777 0.000906889
7.86105e-10 0.00100062 0.000900285
7.86207e-10 0.00100248 0.000893617
7.86308e-10 0.00100437 0.000886885
7.86409e-10 0.00100627 0.000880092
7.8651e-10 0.0010082 0.000873236
7.86612e-10 0.00101014 0.00086632
7.86713e-10 0.00101211 0.000859343
7.86814e-10 0.0010141 0.000852306
7.86915e-10 0.00101611 0.000845211
7.87017e-10 0.00101814 0.000838058
7.87118e-10 0.0010202 0.000830848
7.87219e-10 0.00102228 0.000823582
7.87321e-10 0.00102438 0.00081626
7.87422e-10 0.0010265 0.000808883
7.87523e-10 0.00102865 0.000801453
7.87624e-10 0.00103082 0.00079397
7.87726e-10 0.00103301 0.000786435
7.87827e-10 0.00103523 0.00077885
7.87928e-10 0.00103747 0.000771214
7.88029e-10 0.00103974 0.000763529
7.88131e-10 0.00104203 0.000755796
7.88232e-10 0.00104434 0.000748017
7.88333e-10 0.00104668 0.000740191
7.88435e-10 0.00104905 0.00073232
7.88536e-10 0.00105144 0.000724406
7.88637e-10 0.00105386 0.000716449
7.88738e-10 0.0010563 0.000708451
7.8884e-10 0.00105877 0.000700412
7.88941e-10 0.00106127 0.000692333
7.89042e-10 0.0010638 0.000684217
7.89143e-10 0.00106635 0.000676064
7.89245e-10 0.00106892 0.000667875
7.89346e-10 0.00107153 0.000659651
7.89447e-10 0.00107417 0.000651395
7.89548e-10 0.00107683 0.000643107
7.8965e-10 0.00107952 0.000634788
7.89751e-10 0.00108224 0.00062644
7.89852e-10 0.00108499 0.000618064
7.89954e-10 0.00108776 0.000609662
7.90055e-10 0.00109057 0.000601235
7.90156e-10 0.00109341 0.000592784
7.90257e-10 0.00109627 0.000584311
7.90359e-10 0.00109917 0.000575818
7.9046e-10 0.00110209 0.000567305
7.90561e-10 0.00110505 0.000558775
7.90662e-10 0.00110804 0.000550229
7.90764e-10 0.00111106 0.000541668
7.90865e-10 0.00111411 0.000533095
7.90966e-10 0.00111719 0.00052451
7.91068e-10 0.0011203 0.000515916
7.91169e-10 0.00112345 0.000507314
7.9127e-10 0.00112663 0.000498706
7.91371e-10 0.00112984 0.000490093
7.91473e-10 0.00113308 0.000481478
7.91574e-10 0.00113635 0.000472862
7.91675e-10 0.00113966 0.000464247
7.91776e-10 0.00114301 0.000455635
7.91878e-10 0.00114638 0.000447028
7.91979e-10 0.00114979 0.000438428
7.9208e-10 0.00115323 0.000429836
7.92182e-10 0.00115671 0.000421254
7.92283e-10 0.00116022 0.000412685
7.92384e-10 0.00116377 0.000404131
7.92485e-10 0.00116735 0.000395594
7.92587e-10 0.00117097 0.000387075
7.92688e-10 0.00117462 0.000378577
7.92789e-10 0.00117831 0.000370102
7.9289e-10 0.00118203 0.000361653
7.92992e-10 0.00118579 0.000353231
7.93093e-10 0.00118958 0.000344838
7.93194e-10 0.00119341 0.000336478
7.93295e-10 0.00119728 0.000328152
7.93397e-10 0.00120119 0.000319862
7.93498e-10 0.00120513 0.000311612
7.93599e-10 0.0012091 0.000303403
7.93701e-10 0.00121312 0.000295238
7.93802e-10 0.00121717 0.000287119
7.93903e-10 0.00122126 0.000279049
7.94004e-10 0.00122539 0.00027103
7.94106e-10 0.00122955 0.000263066
7.94207e-10 0.00123376 0.000255158
7.94308e-10 0.001238 0.00024731
7.94409e-10 0.00124228 0.000239523
7.94511e-10 0.00124659 0.000231801
7.94612e-10 0.00125095 0.000224147
7.94713e-10 0.00125535 0.000216563
7.94815e-10 0.00125978 0.000209052
7.94916e-10 0.00126425 0.000201617
7.95017e-10 0.00126876 0.000194262
7.95118e-10 0.00127331 0.000186988
7.9522e-10 0.0012779 0.000179799
7.95321e-10 0.00128253 0.000172698
7.95422e-10 0.0012872 0.000165688
7.95523e-10 0.00129191 0.000158772
7.95625e-10 0.00129666 0.000151954
7.95726e-10 0.00130145 0.000145236
7.95827e-10 0.00130627 0.000138622
7.95929e-10 0.00131114 0.000132115
7.9603e-10 0.00131605 0.000125718
7.96131e-10 0.001321 0.000119435
7.96232e-10 0.00132598 0.00011327
7.96334e-10 0.00133101 0.000107224
7.96435e-10 0.00133608 0.000101304
7.96536e-10 0.00134119 9.55103e-05
7.96637e-10 0.00134633 8.98483e-05
7.96739e-10 0.00135152 8.43213e-05
7.9684e-10 0.00135675 7.89329e-05
7.96941e-10 0.00136202 7.36868e-05
7.97042e-10 0.00136733 6.85868e-05
7.97144e-10 0.00137268 6.36368e-05
7.97245e-10 0.00137807 5.88405e-05
7.97346e-10 0.0013835 5.4202e-05
7.97448e-10 0.00138897 4.97252e-05
7.97549e-10 0.00139448 4.54141e-05
7.9765e-10 0.00140003 4.12727e-05
7.97751e-10 0.00140562 3.73052e-05
7.97853e-10 0.00141125 3.35158e-05
7.97954e-10 0.00141692 2.99086e-05
7.98055e-10 0.00142264 2.6488e-05
7.98156e-10 0.00142839 2.32582e-05
7.98258e-10 0.00143418 2.02236e-05
7.98359e-10 0.00144001 1.73886e-05
7.9846e-10 0.00144588 1.47577e-05
7.98562e-10 0.00145179 1.23355e-05
7.98663e-10 0.00145774 1.01265e-05
7.98764e-10 0.00146372 8.13538e-06
7.98865e-10 0.00146975 6.36676e-06
7.98967e-10 0.00147582 4.82544e-06
7.99068e-10 0.00148192 3.5162e-06
7.99169e-10 0.00148806 2.44391e-06
7.9927e-10 0.00149425 1.61347e-06
7.99372e-10 0.00150046 1.02987e-06
7.99473e-10 0.00150672 6.98116e-07
7.99574e-10 0.00151302 6.23311e-07
7.99676e-10 0.00151935 8.10596e-07
7.99777e-10 0.00152572 1.26517e-06
7.99878e-10 0.00153213 1.99231e-06
7.99979e-10 0.00153857 2.99733e-06
8.00081e-10 0.00154505 4.28561e-06
8.00182e-10 0.00155157 5.86261e-06
8.00283e-10 0.00155813 7.73383e-06
8.00384e-10 0.00156471 9.90484e-06
8.00486e-10 0.00157134 1.23813e-05
8.00587e-10 0.001578 1.51688e-05
8.00688e-10 0.00158469 1.82733e-05
8.00789e-10 0.00159142 2.17004e-05
8.00891e-10 0.00159818 2.54561e-05
8.00992e-10 0.00160498 2.95464e-05
8.01093e-10 0.00161181 3.39772e-05
8.01195e-10 0.00161867 3.87547e-05
8.01296e-10 0.00162557 4.3885e-05
8.01397e-10 0.0016325 4.93744e-05
8.01498e-10 0.00163946 5.5229e-05
8.016e-10 0.00164645 6.14553e-05
8.01701e-10 0.00165347 6.80597e-05
8.01802e-10 0.00166052 7.50487e-05
8.01903e-10 0.0016676 8.24289e-05
8.02005e-10 0.00167471 9.02069e-05
8.02106e-10 0.00168185 9.83894e-05
8.02207e-10 0.00168902 0.000106983
8.02309e-10 0.00169621 0.000115995
8.0241e-10 0.00170343 0.000125432
8.02511e-10 0.00171068 0.000135301
8.02612e-10 0.00171796 0.000145609
8.02714e-10 0.00172526 0.000156364
8.02815e-10 0.00173258 0.000167572
8.02916e-10 0.00173993 0.000179241
8.03017e-10 0.00174731 0.000191378
8.03119e-10 0.0017547 0.00020399
8.0322e-10 0.00176212 0.000217086
8.03321e-10 0.00176956 0.000230673
8.03422e-10 0.00177702 0.000244758
8.03524e-10 0.0017845 0.000259349
8.03625e-10 0.001792 0.000274454
8.03726e-10 0.00179952 0.000290082
8.03828e-10 0.00180706 0.000306239
8.03929e-10 0.00181461 0.000322935
8.0403e-10 0.00182218 0.000340176
8.04131e-10 0.00182977 0.000357973
8.04233e-10 0.00183737 0.000376332
8.04334e-10 0.00184498 0.000395262
8.04435e-10 0.00185261 0.000414772
8.04536e-10 0.00186025 0.000434871
8.04638e-10 0.0018679 0.000455566
8.04739e-10 0.00187556 0.000476868
8.0484e-10 0.00188323 0.000498784
8.04942e-10 0.0018909 0.000521323
8.05043e-10 0.00189859 0.000544496
8.05144e-10 0.00190628 0.00056831
8.05245e-10 0.00191398 0.000592774
8.05347e-10 0.00192168 0.000617899
8.05448e-10 0.00192938 0.000643694
8.05549e-10 0.00193709 0.000670167
8.0565e-10 0.0019448 0.00069733
8.05752e-10 0.00195251 0.00072519
8.05853e-10 0.00196021 0.000753758
8.05954e-10 0.00196792 0.000783044
8.06056e-10 0.00197562 0.000813058
8.06157e-10 0.00198332 0.00084381
8.06258e-10 0.00199101 0.000875309
8.06359e-10 0.00199869 0.000907567
8.06461e-10 0.00200637 0.000940593
8.06562e-10 0.00201403 0.000974398
8.06663e-10 0.00202169 0.00100899
8.06764e-10 0.00202934 0.00104439
8.06866e-10 0.00203697 0.00108059
8.06967e-10 0.00204458 0.00111762
8.07068e-10 0.00205218 0.00115547
8.07169e-10 0.00205977 0.00119417
8.07271e-10 0.00206733 0.00123373
8.07372e-10 0.00207488 0.00127415
8.07473e-10 0.0020824 0.00131545
8.07575e-10 0.0020899 0.00135763
8.07676e-10 0.00209738 0.00140072
8.07777e-10 0.00210483 0.00144471
8.07878e-10 0.00211225 0.00148963
8.0798e-10 0.00211965 0.00153549
8.08081e-10 0.00212701 0.00158229
8.08182e-10 0.00213435 0.00163004
8.08283e-10 0.00214165 0.00167877
8.08385e-10 0.00214891 0.00172848
8.08486e-10 0.00215614 0.00177919
8.08587e-10 0.00216333 0.0018309
8.08689e-10 0.00217048 0.00188364
8.0879e-10 0.00217759 0.0019374
8.08891e-10 0.00218465 0.00199222
8.08992e-10 0.00219168 0.00204809
8.09094e-10 0.00219865 0.00210503
8.09195e-10 0.00220558 0.00216305
8.09296e-10 0.00221245 0.00222217
8.09397e-10 0.00221928 0.0022824
8.09499e-10 0.00222605 0.00234376
8.096e-10 0.00223276 0.00240625
8.09701e-10 0.00223942 0.00246989
8.09803e-10 0.00224602 0.0025347
8.09904e-10 0.00225256 0.00260069
8.10005e-10 0.00225903 0.00266786
8.10106e-10 0.00226544 0.00273625
8.10208e-10 0.00227179 0.00280585
8.10309e-10 0.00227806 0.00287669
8.1041e-10 0.00228427 0.00294877
8.10511e-10 0.0022904 0.00302212
8.10613e-10 0.00229646 0.00309675
8.10714e-10 0.00230244 0.00317266
8.10815e-10 0.00230835 0.00324989
8.10916e-10 0.00231417 0.00332843
8.11018e-10 0.00231991 0.00340831
8.11119e-10 0.00232557 0.00348955
8.1122e-10 0.00233114 0.00357215
8.11322e-10 0.00233662 0.00365613
8.11423e-10 0.00234202 0.00374151
8.11524e-10 0.00234731 0.0038283
8.11625e-10 0.00235252 0.00391652
8.11727e-10 0.00235762 0.00400618
8.11828e-10 0.00236263 0.0040973
8.11929e-10 0.00236754 0.0041899
8.1203e-10 0.00237234 0.00428399
8.12132e-10 0.00237704 0.00437958
8.12233e-10 0.00238163 0.0044767
8.12334e-10 0.00238611 0.00457536
8.12436e-10 0.00239048 0.00467558
8.12537e-10 0.00239473 0.00477737
8.12638e-10 0.00239887 0.00488074
8.12739e-10 0.00240289 0.00498572
8.12841e-10 0.00240678 0.00509233
8.12942e-10 0.00241056 0.00520057
8.13043e-10 0.00241421 0.00531048
8.13144e-10 0.00241773 0.00542205
8.13246e-10 0.00242112 0.00553531
8.13347e-10 0.00242437 0.00565029
8.13448e-10 0.0024275 0.00576698
8.1355e-10 0.00243048 0.00588542
8.13651e-10 0.00243333 0.00600562
8.13752e-10 0.00243604 0.0061276
8.13853e-10 0.0024386 0.00625137
8.13955e-10 0.00244102 0.00637695
8.14056e-10 0.00244329 0.00650437
8.14157e-10 0.0024454 0.00663363
8.14258e-10 0.00244737 0.00676476
8.1436e-10 0.00244918 0.00689777
8.14461e-10 0.00245083 0.00703269
8.14562e-10 0.00245233 0.00716953
8.14663e-10 0.00245366 0.0073083
8.14765e-10 0.00245482 0.00744904
8.14866e-10 0.00245583 0.00759174
8.14967e-10 0.00245666 0.00773645
8.15069e-10 0.00245732 0.00788316
8.1517e-10 0.00245781 0.00803191
8.15271e-10 0.00245812 0.0081827
8.15372e-10 0.00245826 0.00833557
8.15474e-10 0.00245822 0.00849052
8.15575e-10 0.00245799 0.00864758
8.15676e-10 0.00245758 0.00880676
8.15777e-10 0.00245699 0.00896809
8.15879e-10 0.00245621 0.00913158
8.1598e-10 0.00245523 0.00929725
8.16081e-10 0.00245407 0.00946512
8.16183e-10 0.00245271 0.00963521
8.16284e-10 0.00245115 0.00980754
8.16385e-10 0.0024494 0.00998212
8.16486e-10 0.00244744 0.010159
8.16588e-10 0.00244529 0.0103381
8.16689e-10 0.00244293 0.0105196
8.1679e-10 0.00244036 0.0107034
8.16891e-10 0.00243758 0.0108896
8.16993e-10 0.0024346 0.0110781
8.17094e-10 0.0024314 0.0112691
8.17195e-10 0.00242799 0.0114624
8.17296e-10 0.00242437 0.0116582
8.17398e-10 0.00242052 0.0118564
8.17499e-10 0.00241646 0.012057
8.176e-10 0.00241218 0.0122602
8.17702e-10 0.00240768 0.0124659
8.17803e-10 0.00240295 0.0126741
8.17904e-10 0.002398 0.0128848
8.18005e-10 0.00239282 0.0130981
8.18107e-10 0.00238741 0.013314
8.18208e-10 0.00238178 0.0135325
8.18309e-10 0.00237591 0.0137536
8.1841e-10 0.00236982 0.0139774
8.18512e-10 0.00236349 0.0142038
8.18613e-10 0.00235692 0.0144328
8.18714e-10 0.00235012 0.0146646
8.18816e-10 0.00234309 0.0148991
8.18917e-10 0.00233581 0.0151363
8.19018e-10 0.0023283 0.0153762
8.19119e-10 0.00232055 0.0156189
8.19221e-10 0.00231256 0.0158644
8.19322e-10 0.00230433 0.0161127
8.19423e-10 0.00229586 0.0163638
8.19524e-10 0.00228715 0.0166178
8.19626e-10 0.0022782 0.0168746
8.19727e-10 0.002269 0.0171343
8.19828e-10 0.00225956 0.0173968
8.1993e-10 0.00224988 0.0176623
8.20031e-10 0.00223995 0.0179306
8.20132e-10 0.00222978 0.018202
8.20233e-10 0.00221936 0.0184762
8.20335e-10 0.00220871 0.0187534
8.20436e-10 0.00219781 0.0190336
8.20537e-10 0.00218666 0.0193169
8.20638e-10 0.00217527 0.0196031
8.2074e-10 0.00216365 0.0198923
8.20841e-10 0.00215177 0.0201846
8.20942e-10 0.00213966 0.0204799
8.21043e-10 0.00212731 0.0207783
8.21145e-10 0.00211472 0.0210798
8.21246e-10 0.00210188 0.0213844
8.21347e-10 0.00208881 0.0216921
8.21449e-10 0.00207551 0.0220029
8.2155e-10 0.00206197 0.0223168
8.21651e-10 0.00204819 0.0226339
8.21752e-10 0.00203418 0.0229542
8.21854e-10 0.00201994 0.0232776
8.21955e-10 0.00200547 0.0236042
8.22056e-10 0.00199077 0.0239339
8.22157e-10 0.00197585 0.0242669
8.22259e-10 0.0019607 0.0246031
8.2236e-10 0.00194533 0.0249424
8.22461e-10 0.00192974 0.025285
8.22563e-10 0.00191394 0.0256309
8.22664e-10 0.00189792 0.0259799
8.22765e-10 0.00188168 0.0263322
8.22866e-10 0.00186524 0.0266878
8.22968e-10 0.00184859 0.0270466
8.23069e-10 0.00183174 0.0274086
8.2317e-10 0.00181469 0.027774
8.23271e-10 0.00179744 0.0281426
8.23373e-10 0.00177999 0.0285144
8.23474e-10 0.00176236 0.0288895
8.23575e-10 0.00174454 0.0292679
8.23677e-10 0.00172653 0.0296496
8.23778e-10 0.00170835 0.0300345
8.23879e-10 0.00168999 0.0304227
8.2398e-10 0.00167146 0.0308141
8.24082e-10 0.00165277 0.0312089
8.24183e-10 0.00163391 0.0316069
8.24284e-10 0.00161489 0.0320081
8.24385e-10 0.00159573 0.0324126
8.24487e-10 0.00157641 0.0328203
8.24588e-10 0.00155695 0.0332313
8.24689e-10 0.00153736 0.0336455
8.2479e-10 0.00151763 0.0340629
8.24892e-10 0.00149777 0.0344835
8.24993e-10 0.00147779 0.0349073
8.25094e-10 0.0014577 0.0353344
8.25196e-10 0.00143749 0.0357645
8.25297e-10 0.00141718 0.0361979
8.25398e-10 0.00139677 0.0366344
8.25499e-10 0.00137627 0.037074
8.25601e-10 0.00135569 0.0375167
8.25702e-10 0.00133502 0.0379625
8.25803e-10 0.00131428 0.0384114
8.25904e-10 0.00129347 0.0388633
8.26006e-10 0.00127261 0.0393182
8.26107e-10 0.00125169 0.0397762
8.26208e-10 0.00123072 0.0402371
8.2631e-10 0.00120971 0.0407009
8.26411e-10 0.00118868 0.0411677
8.26512e-10 0.00116761 0.0416374
8.26613e-10 0.00114653 0.0421099
8.26715e-10 0.00112544 0.0425852
8.26816e-10 0.00110435 0.0430634
8.26917e-10 0.00108327 0.0435443
8.27018e-10 0.00106219 0.0440279
8.2712e-10 0.00104114 0.0445142
8.27221e-10 0.00102011 0.0450031
8.27322e-10 0.000999122 0.0454946
8.27424e-10 0.000978177 0.0459886
8.27525e-10 0.000957284 0.0464852
8.27626e-10 0.000936452 0.0469842
8.27727e-10 0.000915687 0.0474856
8.27829e-10 0.000895 0.0479893
8.2793e-10 0.000874396 0.0484954
8.28031e-10 0.000853886 0.0490037
8.28132e-10 0.000833477 0.0495141
8.28234e-10 0.000813177 0.0500267
8.28335e-10 0.000792994 0.0505414
8.28436e-10 0.000772937 0.051058
8.28537e-10 0.000753014 0.0515766
8.28639e-10 0.000733232 0.0520971
8.2874e-10 0.000713601 0.0526193
8.28841e-10 0.000694128 0.0531433
8.28943e-10 0.000674822 0.0536689
8.29044e-10 0.00065569 0.054196
8.29145e-10 0.00063674 0.0547247
8.29246e-10 0.00061798 0.0552547
8.29348e-10 0.000599419 0.0557861
8.29449e-10 0.000581063 0.0563187
8.2955e-10 0.00056292 0.0568525
8.29651e-10 0.000544998 0.0573873
8.29753e-10 0.000527305 0.0579231
8.29854e-10 0.000509847 0.0584597
8.29955e-10 0.000492632 0.0589971
8.30057e-10 0.000475666 0.0595351
8.30158e-10 0.000458957 0.0600737
