4.68655e-10 0.000108819 7.61879e-09
4.69538e-10 8.31119e-05 5.18966e-09
4.70421e-10 6.68796e-05 4.93015e-09
4.71304e-10 6.41085e-05 8.32943e-09
4.72187e-10 8.11978e-05 1.74918e-08
4.7307e-10 0.000131924 3.46266e-08
4.73953e-10 0.000232651 6.03945e-08
4.74836e-10 0.000387309 9.18612e-08
4.75719e-10 0.000571721 1.22072e-07
4.76602e-10 0.000731497 1.43562e-07
4.77485e-10 0.000802012 1.56303e-07
4.78368e-10 0.000744956 1.76674e-07
4.79251e-10 0.000582092 2.40237e-07
4.80134e-10 0.000403019 3.91277e-07
4.81017e-10 0.000334694 6.58573e-07
4.819e-10 0.000481652 1.02759e-06
4.82783e-10 0.000865418 1.42706e-06
4.83666e-10 0.00139701 1.74481e-06
4.84549e-10 0.00190259 1.87258e-06
4.85432e-10 0.00219499 1.75961e-06
4.86315e-10 0.00215839 1.44452e-06
4.87198e-10 0.00180355 1.04357e-06
4.88081e-10 0.00126485 6.97715e-07
4.88964e-10 0.000739313 5.06474e-07
4.89847e-10 0.000398229 4.85476e-07
4.9073e-10 0.000315216 5.7019e-07
4.91613e-10 0.000445174 6.60169e-07
4.92496e-10 0.000660603 6.74981e-07
4.93379e-10 0.000821981 5.89609e-07
4.94262e-10 0.000843296 4.33896e-07
4.95145e-10 0.000720428 2.64013e-07
4.96028e-10 0.000513826 1.28124e-07
4.96911e-10 0.000303078 4.62268e-08
4.97794e-10 0.000144132 1.07627e-08
4.98677e-10 5.32638e-05 1.26505e-09
4.9956e-10 2.10666e-05 8.65006e-10
5.00443e-10 3.8931e-05 5.00407e-09
5.01326e-10 0.00011353 1.88461e-08
5.02209e-10 0.000256058 4.6199e-08
5.03092e-10 0.000454544 7.8571e-08
5.03975e-10 0.000654239 9.69926e-08
5.04858e-10 0.000770216 9.66081e-08
5.05741e-10 0.000736299 1.29793e-07
5.06624e-10 0.000566775 3.40914e-07
5.07507e-10 0.00039011 9.50802e-07
5.0839e-10 0.000420811 2.16232e-06
5.09273e-10 0.000866574 4.00669e-06
5.10156e-10 0.00180766 6.21122e-06
5.11039e-10 0.00311102 8.19749e-06
5.11922e-10 0.00443558 9.2756e-06
5.12805e-10 0.00534536 8.98929e-06
5.13688e-10 0.00549234 7.4459e-06
5.14571e-10 0.00478806 5.42085e-06
5.15454e-10 0.00347816 4.11047e-06
5.16337e-10 0.00207237 4.59547e-06
5.1722e-10 0.00114863 7.26571e-06
5.18103e-10 0.00111279 1.15218e-05
5.18986e-10 0.0020208 1.59503e-05
5.19869e-10 0.00354665 1.89196e-05
5.20752e-10 0.00511349 1.93059e-05
5.21635e-10 0.00613048 1.69783e-05
5.22518e-10 0.00622978 1.28007e-05
5.23401e-10 0.00539965 8.17553e-06
5.24284e-10 0.0039604 4.39468e-06
5.25167e-10 0.00240408 2.13791e-06
5.2605e-10 0.00117965 1.34222e-06
5.26933e-10 0.000523979 1.43582e-06
5.27816e-10 0.000408464 1.74174e-06
5.28699e-10 0.000609569 1.80944e-06
5.29582e-10 0.000851321 1.52992e-06
5.30465e-10 0.000940107 1.04467e-06
5.31348e-10 0.000827778 5.65926e-07
5.32231e-10 0.000586491 2.33641e-07
5.33114e-10 0.000329313 6.99034e-08
5.33997e-10 0.00013582 1.75294e-08
5.3488e-10 2.9183e-05 1.46845e-08
5.35763e-10 1.04107e-05 6.09931e-08
5.36646e-10 0.000113167 2.44064e-07
5.37529e-10 0.000425923 7.02094e-07
5.38412e-10 0.00104906 1.51411e-06
5.39295e-10 0.00200137 2.55914e-06
5.40178e-10 0.00313468 3.45748e-06
5.41061e-10 0.00412704 3.73568e-06
5.41944e-10 0.00459193 3.26701e-06
5.42827e-10 0.0042754 2.82563e-06
5.4371e-10 0.00325089 4.37132e-06
5.44593e-10 0.00199848 1.06446e-05
5.45476e-10 0.00129289 2.39314e-05
5.46359e-10 0.0019109 4.439e-05
5.47243e-10 0.00426508 6.88297e-05
5.48126e-10 0.0081283 9.0914e-05
5.49009e-10 0.0125968 0.000103225
5.49892e-10 0.0163478 0.000100628
5.50775e-10 0.018119 8.34256e-05
5.51658e-10 0.0172261 5.85139e-05
5.52541e-10 0.0138974 3.74701e-05
5.53424e-10 0.00926714 3.1967e-05
5.54307e-10 0.00500133 4.84284e-05
5.5519e-10 0.00268771 8.4499e-05
5.56073e-10 0.0032287 0.000129254
5.56956e-10 0.00648366 0.000167332
5.57839e-10 0.0113112 0.00018521
5.58722e-10 0.0159985 0.000176725
5.59605e-10 0.018906 0.000145285
5.60488e-10 0.0190658 0.000101866
5.61371e-10 0.0164984 5.99623e-05
5.62254e-10 0.0121342 3.00398e-05
5.63137e-10 0.00739255 1.60566e-05
5.6402e-10 0.00361257 1.53204e-05
5.64903e-10 0.00157704 2.1192e-05
5.65786e-10 0.00131256 2.68465e-05
5.66669e-10 0.00221628 2.81363e-05
5.67552e-10 0.00341353 2.44544e-05
5.68435e-10 0.00416139 1.77446e-05
5.69318e-10 0.00411654 1.06906e-05
5.70201e-10 0.00337287 5.22667e-06
5.71084e-10 0.0022962 1.9755e-06
5.71967e-10 0.00127832 5.30533e-07
5.7285e-10 0.000553562 9.54663e-08
5.73733e-10 0.000164449 2.92404e-08
5.74616e-10 6.36385e-05 1.081e-07
5.75499e-10 0.000255578 5.22101e-07
5.76382e-10 0.0008602 1.65248e-06
5.77265e-10 0.00203556 3.65894e-06
5.78148e-10 0.00379545 6.03514e-06
5.79031e-10 0.00584381 7.55927e-06
5.79914e-10 0.00756557 7.17987e-06
5.80797e-10 0.00824426 5.97636e-06
5.8168e-10 0.00744864 9.38737e-06
5.82563e-10 0.00541018 2.7937e-05
5.83446e-10 0.00317042 7.4594e-05
5.84329e-10 0.00234892 0.000158291
5.85212e-10 0.0045489 0.000275716
5.86095e-10 0.0106061 0.000405905
5.86978e-10 0.0200046 0.000512584
5.87861e-10 0.0307642 0.000556499
5.88744e-10 0.0399364 0.000514763
5.89627e-10 0.0445951 0.000398959
5.9051e-10 0.0429782 0.000261644
5.91393e-10 0.0353293 0.00018415
5.92276e-10 0.0240632 0.000246687
5.93159e-10 0.0131209 0.0004913
5.94042e-10 0.0066854 0.000894186
5.94925e-10 0.00769745 0.00136242
5.95808e-10 0.0167153 0.00176076
5.96691e-10 0.0315634 0.00196048
5.97574e-10 0.0479425 0.00189101
5.98457e-10 0.0608226 0.00157164
5.9934e-10 0.0661411 0.00110805
6.00223e-10 0.0622011 0.000653591
6.01106e-10 0.0502588 0.000350787
6.01989e-10 0.0340778 0.000277938
6.02872e-10 0.0186083 0.000423199
6.03755e-10 0.00827686 0.000696078
6.04638e-10 0.00551318 0.000969355
6.05521e-10 0.0100478 0.0011315
6.06404e-10 0.019207 0.00112658
6.07287e-10 0.0290456 0.000966406
6.0817e-10 0.0358421 0.000713731
6.09053e-10 0.0373661 0.000448305
6.09936e-10 0.0334575 0.000233509
6.10819e-10 0.0257656 9.769e-05
6.11702e-10 0.0168502 3.47871e-05
6.12585e-10 0.00908592 1.87917e-05
6.13468e-10 0.00384361 2.1485e-05
6.14351e-10 0.00124492 2.43193e-05
6.15234e-10 0.000494922 2.10718e-05
6.16117e-10 0.000532212 1.37154e-05
6.17e-10 0.000622838 6.49951e-06
6.17883e-10 0.000605069 2.03812e-06
6.18766e-10 0.00071709 3.67955e-07
6.19649e-10 0.00118585 7.48367e-08
6.20532e-10 0.00189091 6.2414e-07
6.21415e-10 0.00236682 5.73494e-06
6.22298e-10 0.0021941 2.7074e-05
6.23181e-10 0.00156468 8.53701e-05
6.24064e-10 0.00164363 0.000204453
6.24947e-10 0.00439245 0.000395923
6.2583e-10 0.0117739 0.000639269
6.26713e-10 0.0246111 0.00087085
6.27596e-10 0.0416428 0.00099836
6.28479e-10 0.059337 0.00094885
6.29362e-10 0.0727599 0.000738458
6.30245e-10 0.0773221 0.000529566
6.31128e-10 0.0707768 0.000631136
6.32011e-10 0.0546206 0.00141249
6.32894e-10 0.0342007 0.00314022
6.33777e-10 0.0173059 0.00579646
6.3466e-10 0.0116343 0.00896872
6.35543e-10 0.0220147 0.011893
6.36426e-10 0.0484106 0.0136771
6.37309e-10 0.0854838 0.0136467
6.38192e-10 0.123942 0.0116843
6.39075e-10 0.153272 0.00840252
6.39958e-10 0.164986 0.0050427
6.40841e-10 0.155341 0.00309115
6.41724e-10 0.12669 0.00373353
6.42607e-10 0.0870173 0.00735318
6.4349e-10 0.0477871 0.0132866
6.44373e-10 0.0206865 0.0199623
6.45256e-10 0.0141901 0.025402
6.4614e-10 0.030939 0.0279082
6.47023e-10 0.0667482 0.0266809
6.47906e-10 0.11163 0.0221147
6.48789e-10 0.152635 0.015656
6.49672e-10 0.177736 0.00926905
6.50555e-10 0.179555 0.00472237
6.51438e-10 0.157695 0.00297847
6.52321e-10 0.118818 0.00392422
6.53204e-10 0.0743567 0.00653134
6.54087e-10 0.0365998 0.00935287
6.5497e-10 0.0145684 0.0111232
6.55853e-10 0.0112055 0.0112016
6.56736e-10 0.0229233 0.0096911
6.57619e-10 0.0415966 0.00723366
6.58502e-10 0.0580762 0.00462953
6.59385e-10 0.0656952 0.0024913
6.60268e-10 0.0623297 0.0010802
6.61151e-10 0.0503152 0.000343803
6.62034e-10 0.0345393 6.49068e-05
6.62917e-10 0.0198433 8.45043e-06
6.638e-10 0.00909798 9.55243e-06
6.64683e-10 0.00287207 7.31994e-06
6.65566e-10 0.000669571 3.71443e-05
6.66449e-10 0.00270415 0.000169728
6.67332e-10 0.0107186 0.000405016
6.68215e-10 0.0269372 0.000611971
6.69098e-10 0.0516878 0.00064892
6.69981e-10 0.0814889 0.000688088
6.70864e-10 0.109289 0.00154786
6.71747e-10 0.127003 0.00471675
6.7263e-10 0.128893 0.0118821
6.73513e-10 0.113976 0.0240669
6.74396e-10 0.08651 0.0407202
6.75279e-10 0.0545873 0.0592052
6.76162e-10 0.0273361 0.075094
6.77045e-10 0.0116322 0.0834697
6.77928e-10 0.00963201 0.0809654
6.78811e-10 0.0183836 0.0676869
6.79694e-10 0.0317459 0.0478983
6.80577e-10 0.0434573 0.0288032
6.8146e-10 0.0495931 0.0177633
6.82343e-10 0.0493046 0.0192313
6.83226e-10 0.0439894 0.032884
6.84109e-10 0.0358636 0.0538121
6.84992e-10 0.0268817 0.0745751
6.85875e-10 0.0183607 0.0880929
6.86758e-10 0.0111063 0.0901127
6.87641e-10 0.00564935 0.0803587
6.88524e-10 0.00233288 0.0621403
6.89407e-10 0.00123628 0.0408188
6.9029e-10 0.00207078 0.0218596
6.91173e-10 0.00418329 0.0091913
6.92056e-10 0.00671058 0.004332
6.92939e-10 0.00882473 0.00639922
6.93822e-10 0.00996266 0.0128159
6.94705e-10 0.00994924 0.0203594
6.95588e-10 0.00897987 0.026179
6.96471e-10 0.00748902 0.0285013
6.97354e-10 0.00596883 0.0268948
6.98237e-10 0.00480708 0.022116
6.9912e-10 0.0041927 0.015667
7.00003e-10 0.00410414 0.00924453
7.00886e-10 0.00436539 0.00424902
7.01769e-10 0.00473648 0.00146966
7.02652e-10 0.00500226 0.000992031
7.03535e-10 0.00503259 0.00230693
7.04418e-10 0.00480229 0.00455238
7.05301e-10 0.00437428 0.0068007
7.06184e-10 0.00385998 0.0083087
7.07067e-10 0.00337414 0.00867455
7.0795e-10 0.00299917 0.00787883
7.08833e-10 0.00276751 0.00622094
7.09716e-10 0.00266306 0.00418549
7.10599e-10 0.00263706 0.00228493
7.11482e-10 0.00263015 0.000921895
7.12365e-10 0.00259288 0.00030256
7.13248e-10 0.0024986 0.000414169
7.14131e-10 0.00234669 0.00106184
7.15014e-10 0.00215725 0.00194592
7.15897e-10 0.0019605 0.00275418
7.1678e-10 0.00178531 0.00324335
7.17663e-10 0.00165041 0.00329133
7.18546e-10 0.0015605 0.00291114
7.19429e-10 0.00150727 0.00222863
7.20312e-10 0.0014743 0.00143467
7.21195e-10 0.00144353 0.000727259
7.22078e-10 0.00140098 0.000259308
7.22961e-10 0.00134033 0.000104697
7.23844e-10 0.00126343 0.000248602
7.24727e-10 0.0011783 0.000601629
7.2561e-10 0.00109551 0.00103131
7.26493e-10 0.00102441 0.00140097
7.27376e-10 0.000970334 0.00160538
7.28259e-10 0.000933442 0.00159452
7.29142e-10 0.000909377 0.0013807
7.30025e-10 0.00089121 0.00102913
7.30908e-10 0.000871909 0.000635781
7.31791e-10 0.000846501 0.000299593
7.32674e-10 0.000813315 9.64654e-05
7.33557e-10 0.000774035 6.15309e-05
7.3444e-10 0.00073271 0.000183439
7.35323e-10 0.000694156 0.000411064
7.36206e-10 0.000662306 0.0006699
7.37089e-10 0.000639037 0.000883193
7.37972e-10 0.000623761 0.000992053
7.38855e-10 0.000613846 0.000969517
7.39738e-10 0.000605621 0.000825394
7.40621e-10 0.000595617 0.000601293
7.41504e-10 0.000581626 0.000357767
7.42387e-10 0.000563262 0.00015734
7.4327e-10 0.000541912 4.80237e-05
7.44153e-10 0.000520126 5.15068e-05
7.45037e-10 0.000500696 0.000158799
7.4592e-10 0.000485732 0.000334048
7.46803e-10 0.000476021 0.000525156
7.47686e-10 0.00047085 0.000678135
7.48569e-10 0.000468318 0.000751365
7.49452e-10 0.000466002 0.000726063
7.50335e-10 0.000461753 0.000610429
7.51218e-10 0.00045436 0.000436614
7.52101e-10 0.000443883 0.00025154
7.52984e-10 0.000431569 0.000104118
7.53867e-10 0.000419391 3.22863e-05
7.5475e-10 0.000409377 5.32149e-05
7.55633e-10 0.000402951 0.000159151
7.56516e-10 0.00040048 0.000319868
7.57399e-10 0.000401186 0.000490973
7.58282e-10 0.000403412 0.000625824
7.59165e-10 0.000405178 0.000687918
7.60048e-10 0.000404818 0.000660526
7.60931e-10 0.000401516 0.00055107
7.61814e-10 0.00039556 0.000389142
7.62697e-10 0.000388235 0.000218675
7.6358e-10 0.000381405 8.63075e-05
7.64463e-10 0.0003769 2.89741e-05
7.65346e-10 0.000375924 6.39584e-05
7.66229e-10 0.000378645 0.000184035
7.67112e-10 0.000384139 0.000359036
7.67995e-10 0.000390661 0.000543516
7.68878e-10 0.000396211 0.000688618
7.69761e-10 0.000399174 0.000755081
7.70644e-10 0.000398868 0.000724027
7.71527e-10 0.000395787 0.000602595
7.7241e-10 0.000391488 0.000422831
7.73293e-10 0.000388113 0.000233908
7.74176e-10 0.000387713 8.95103e-05
7.75059e-10 0.000391565 3.35604e-05
7.75942e-10 0.00039972 8.79871e-05
7.76825e-10 0.000410921 0.000245858
7.77708e-10 0.00042295 0.000471927
7.78591e-10 0.000433306 0.00071079
7.79474e-10 0.000440023 0.00090085
7.80357e-10 0.000442354 0.000990681
7.8124e-10 0.000441115 0.00095357
7.82123e-10 0.000438528 0.000796255
7.83006e-10 0.000437597 0.000559204
7.83889e-10 0.000441172 0.000307831
7.84772e-10 0.000450994 0.000116403
7.85655e-10 0.00046702 4.84569e-05
7.86538e-10 0.000487273 0.000138716
7.87421e-10 0.000508331 0.000381447
7.88304e-10 0.000526325 0.000728882
7.89187e-10 0.000538205 0.00110089
7.9007e-10 0.000542848 0.00140425
7.90953e-10 0.000541664 0.00155713
7.91836e-10 0.000538412 0.0015126
7.92719e-10 0.000538223 0.00127488
7.93602e-10 0.000546043 0.000903121
7.94485e-10 0.000564949 0.000500623
7.95368e-10 0.000594873 0.000190886
7.96251e-10 0.000632209 8.57156e-05
7.97134e-10 0.000670555 0.000253139
7.98017e-10 0.000702492 0.000693829
7.989e-10 0.000721958 0.00133339
7.99783e-10 0.000726509 0.00203437
8.00666e-10 0.000718705 0.00262709
8.01549e-10 0.000706024 0.00295307
8.02432e-10 0.000699102 0.00291084
8.03315e-10 0.000708621 0.00249175
8.04198e-10 0.000741676 0.00179501
8.05081e-10 0.000798733 0.00101464
8.05964e-10 0.00087231 0.000398555
8.06847e-10 0.000948108 0.000186862
8.0773e-10 0.00100866 0.000543492
8.08613e-10 0.00103868 0.0014991
8.09496e-10 0.00103072 0.00292262
8.10379e-10 0.000989118 0.00453378
8.11262e-10 0.000930787 0.00595941
8.12145e-10 0.000881819 0.006825
8.13028e-10 0.000870316 0.00686169
8.13911e-10 0.000917114 0.0060014
8.14794e-10 0.00102713 0.00443165
8.15677e-10 0.00118439 0.00258758
8.1656e-10 0.00135312 0.00107239
8.17443e-10 0.00148584 0.000515669
8.18326e-10 0.00153698 0.00139827
8.19209e-10 0.00147864 0.00388692
8.20092e-10 0.00131341 0.00772757
8.20975e-10 0.00107945 0.0122392
8.21858e-10 0.000844519 0.0164297
8.22741e-10 0.000688927 0.0192261
8.23624e-10 0.000681453 0.0197743
8.24507e-10 0.000855186 0.0177383
8.2539e-10 0.00119183 0.0135104
8.26273e-10 0.00162123 0.00825187
8.27156e-10 0.00203832 0.0037155
8.28039e-10 0.00233336 0.00185366
8.28922e-10 0.00242531 0.00428098
8.29805e-10 0.00228574 0.0117196
8.30688e-10 0.00194336 0.0235913
8.31571e-10 0.00146793 0.0379136
8.32454e-10 0.000944125 0.051605
8.33337e-10 0.000456109 0.0611968
8.3422e-10 0.00010387 0.0638242
8.35103e-10 5.92774e-05 0.0582439
8.35986e-10 0.000641581 0.0455544
8.36869e-10 0.00235894 0.0293111
8.37752e-10 0.00584258 0.014857
8.38635e-10 0.0116164 0.00791862
8.39518e-10 0.0197135 0.0127896
8.40401e-10 0.0292632 0.0306573
8.41284e-10 0.0382873 0.058708
8.42167e-10 0.04398 0.0904956
8.4305e-10 0.0436274 0.117665
8.43934e-10 0.0360202 0.13259
8.44817e-10 0.022814 0.131016
8.457e-10 0.00902591 0.11363
8.46583e-10 0.00198198 0.085822
8.47466e-10 0.00867973 0.0556157
8.48349e-10 0.0324821 0.0306234
8.49232e-10 0.0707536 0.0153787
8.50115e-10 0.114893 0.0102131
8.50998e-10 0.153097 0.0120248
8.51881e-10 0.174703 0.0163071
8.52764e-10 0.174106 0.0192695
8.53647e-10 0.152537 0.0190775
8.5453e-10 0.117105 0.0159119
8.55413e-10 0.0777492 0.0111905
8.56296e-10 0.043462 0.00655263
8.57179e-10 0.0193858 0.0031
8.58062e-10 0.00602692 0.00112488
8.58945e-10 0.0008233 0.000293095
8.59828e-10 0.000962539 6.03946e-05
8.60711e-10 0.00555421 4.63496e-05
8.61594e-10 0.0157444 0.000195711
8.62477e-10 0.0328323 0.00073119
8.6336e-10 0.0558077 0.00199264
8.64243e-10 0.0800548 0.00422654
8.65126e-10 0.0982279 0.00734884
8.66009e-10 0.103091 0.0107576
8.66892e-10 0.0910748 0.0133647
8.67775e-10 0.0648655 0.0139935
8.68658e-10 0.0336095 0.0120823
8.69541e-10 0.0103054 0.00836796
8.70424e-10 0.00718578 0.00510269
8.71307e-10 0.0308738 0.00551864
8.7219e-10 0.0793031 0.0126181
8.73073e-10 0.141719 0.0277456
8.73956e-10 0.201842 0.0495721
8.74839e-10 0.243044 0.0740033
8.75722e-10 0.253679 0.095168
8.76605e-10 0.230715 0.10721
8.77488e-10 0.180557 0.106277
8.78371e-10 0.116925 0.0920146
8.79254e-10 0.0566334 0.0680088
8.80137e-10 0.0147144 0.0409937
8.8102e-10 0.00035663 0.019026
8.81903e-10 0.0147842 0.00917093
8.82786e-10 0.0514991 0.0153946
8.83669e-10 0.0986054 0.0372977
8.84552e-10 0.142383 0.0700741
8.85435e-10 0.171025 0.105721
8.86318e-10 0.177544 0.135168
8.87201e-10 0.161148 0.150738
8.88084e-10 0.126923 0.148255
8.88967e-10 0.0840466 0.128223
8.8985e-10 0.043168 0.0957575
8.90733e-10 0.0136704 0.0592761
