3.63577e-10 0.00121798 4.41027e-07
3.6446e-10 0.00069765 1.60827e-07
3.65343e-10 0.000354479 4.51278e-08
3.66226e-10 0.000154779 1.17877e-08
3.67109e-10 5.0514e-05 1.30156e-08
3.67992e-10 4.70155e-06 5.59788e-08
3.68875e-10 1.31595e-05 2.25945e-07
3.69758e-10 0.000115168 7.09651e-07
3.70641e-10 0.000388416 1.79849e-06
3.71524e-10 0.00092801 3.84185e-06
3.72407e-10 0.00181418 7.13388e-06
3.7329e-10 0.00307726 1.17522e-05
3.74173e-10 0.0046704 1.74088e-05
3.75056e-10 0.00645932 2.33941e-05
3.75939e-10 0.00823474 2.86766e-05
3.76822e-10 0.0097471 3.2161e-05
3.77705e-10 0.0107568 3.3026e-05
3.78588e-10 0.0110879 3.10135e-05
3.79471e-10 0.0106719 2.65407e-05
3.80354e-10 0.00956781 2.05742e-05
3.81237e-10 0.00795337 1.43117e-05
3.8212e-10 0.00608565 8.80571e-06
3.83003e-10 0.00424195 4.68604e-06
3.83886e-10 0.0026554 2.08109e-06
3.84769e-10 0.0014642 7.31099e-07
3.85652e-10 0.000690999 1.97449e-07
3.86535e-10 0.000261547 6.40715e-08
3.87418e-10 6.09916e-05 1.12764e-07
3.88301e-10 1.39048e-05 5.77592e-07
3.89184e-10 0.000164711 2.64047e-06
3.90067e-10 0.000731657 9.22811e-06
3.9095e-10 0.00211154 2.5901e-05
3.91833e-10 0.00482347 6.12999e-05
3.92716e-10 0.00939497 0.000126434
3.93599e-10 0.0162097 0.000232264
3.94482e-10 0.0253481 0.000385594
3.95365e-10 0.0364604 0.00058418
3.96248e-10 0.0487091 0.000812714
3.97131e-10 0.0608123 0.00104174
3.98014e-10 0.0711988 0.00123105
3.98897e-10 0.0782631 0.00133803
3.9978e-10 0.0806803 0.00132938
4.00663e-10 0.0777157 0.00119348
4.01546e-10 0.0694544 0.000949359
4.02429e-10 0.0568828 0.000648837
4.03312e-10 0.0417849 0.000369824
4.04195e-10 0.0264639 0.000201373
4.05078e-10 0.0133432 0.000223493
4.05961e-10 0.00453821 0.000486687
4.06844e-10 0.00149428 0.000996661
4.07727e-10 0.004765 0.00170861
4.0861e-10 0.0139628 0.00253308
4.09493e-10 0.027869 0.00335245
4.10376e-10 0.0446591 0.00404417
4.11259e-10 0.062185 0.00450521
4.12142e-10 0.0782677 0.00467188
4.13025e-10 0.0909654 0.00453043
4.13908e-10 0.0988002 0.00411652
4.14791e-10 0.100928 0.00350428
4.15674e-10 0.0972346 0.00278852
4.16557e-10 0.0883393 0.0020647
4.1744e-10 0.075491 0.0014117
4.18323e-10 0.0603614 0.000880822
4.19206e-10 0.0447664 0.000492562
4.20089e-10 0.0303677 0.000240427
4.20972e-10 0.0184178 9.95118e-05
4.21855e-10 0.00960371 3.66819e-05
4.22738e-10 0.00401712 1.95922e-05
4.23621e-10 0.00124561 2.268e-05
4.24504e-10 0.000550051 2.95886e-05
4.25387e-10 0.00107518 3.25695e-05
4.2627e-10 0.00204041 3.00718e-05
4.27153e-10 0.00287183 2.38303e-05
4.28036e-10 0.00325795 1.64468e-05
4.28919e-10 0.00313377 9.93874e-06
4.29802e-10 0.00261378 5.24824e-06
4.30685e-10 0.00190182 2.40273e-06
4.31568e-10 0.00120491 9.41084e-07
4.32451e-10 0.000671215 3.08289e-07
4.33334e-10 0.000361721 7.93645e-08
4.34217e-10 0.000254791 1.19458e-08
4.351e-10 0.00027463 7.00192e-11
4.35983e-10 0.000330004 7.25456e-09
4.36866e-10 0.000349583 2.34916e-08
4.37749e-10 0.000303787 5.19361e-08
4.38632e-10 0.000208844 1.08978e-07
4.39515e-10 0.00011479 2.20446e-07
4.40398e-10 8.36843e-05 4.08308e-07
4.41281e-10 0.00016622 6.74167e-07
4.42164e-10 0.00038416 9.90095e-07
4.43047e-10 0.000723148 1.30319e-06
4.4393e-10 0.00113674 1.55208e-06
4.44813e-10 0.0015591 1.68738e-06
4.45696e-10 0.00192169 1.68681e-06
4.46579e-10 0.00216894 1.55943e-06
4.47462e-10 0.0022687 1.33897e-06
4.48346e-10 0.00221587 1.07093e-06
4.49229e-10 0.00202935 7.9913e-07
4.50112e-10 0.00174455 5.56486e-07
4.50995e-10 0.00140437 3.61603e-07
4.51878e-10 0.00105113 2.20224e-07
4.52761e-10 0.00072123 1.29289e-07
4.53644e-10 0.000442559 8.12808e-08
4.54527e-10 0.0002341 6.73759e-08
4.5541e-10 0.00010637 7.89377e-08
4.56293e-10 6.17644e-05 1.07697e-07
4.57176e-10 9.44479e-05 1.45356e-07
4.58059e-10 0.000190177 1.83384e-07
4.58942e-10 0.000326899 2.13518e-07
4.59825e-10 0.000476928 2.28997e-07
4.60708e-10 0.000610934 2.26084e-07
4.61591e-10 0.0007032 2.0514e-07
4.62474e-10 0.000736839 1.70569e-07
4.63357e-10 0.00070738 1.29438e-07
4.6424e-10 0.000623402 8.92382e-08
4.65123e-10 0.000503778 5.56827e-08
4.66006e-10 0.000372192 3.14442e-08
4.66889e-10 0.000250607 1.62363e-08
4.67772e-10 0.000153831 7.94024e-09
4.68655e-10 8.70379e-05 4.03492e-09
4.69538e-10 4.71408e-05 2.65607e-09
4.70421e-10 2.74852e-05 3.11523e-09
4.71304e-10 2.40651e-05 6.22717e-09
4.72187e-10 4.06935e-05 1.48643e-08
4.7307e-10 9.07308e-05 3.46324e-08
4.73953e-10 0.000194044 7.37973e-08
4.74836e-10 0.00036957 1.41272e-07
4.75719e-10 0.000625628 2.42154e-07
4.76602e-10 0.00095131 3.71931e-07
4.77485e-10 0.00131245 5.1223e-07
4.78368e-10 0.00165459 6.31643e-07
4.79251e-10 0.00191332 6.93815e-07
4.80134e-10 0.00202991 6.717e-07
4.81017e-10 0.00196821 5.63056e-07
4.819e-10 0.00172777 3.9992e-07
4.82783e-10 0.00134872 2.45671e-07
4.83666e-10 0.000906139 1.77778e-07
4.84549e-10 0.000494319 2.60671e-07
4.85432e-10 0.00020458 5.18704e-07
4.86315e-10 0.000102378 9.20698e-07
4.87198e-10 0.000210024 1.38399e-06
4.88081e-10 0.000500096 1.7982e-06
4.88964e-10 0.00090177 2.0605e-06
4.89847e-10 0.00131864 2.10881e-06
4.9073e-10 0.00165326 1.94004e-06
4.91613e-10 0.00183152 1.60671e-06
4.92496e-10 0.00182007 1.19466e-06
4.93379e-10 0.0016319 7.92024e-07
4.94262e-10 0.00131895 4.62739e-07
4.95145e-10 0.000954288 2.33949e-07
4.96028e-10 0.000609951 9.94665e-08
4.96911e-10 0.000337475 3.38846e-08
4.97794e-10 0.00015736 8.40104e-09
4.98677e-10 6.05263e-05 1.1532e-09
4.9956e-10 2.07394e-05 2.7339e-10
5.00443e-10 1.30581e-05 3.11605e-09
5.01326e-10 3.10829e-05 1.6634e-08
5.02209e-10 9.58845e-05 6.06383e-08
5.03092e-10 0.000252163 1.70016e-07
5.03975e-10 0.000551618 3.88402e-07
5.04858e-10 0.00102834 7.4817e-07
5.05741e-10 0.00167459 1.24027e-06
5.06624e-10 0.00242639 1.78843e-06
5.07507e-10 0.00316611 2.24817e-06
5.0839e-10 0.00374447 2.44666e-06
5.09273e-10 0.00401802 2.26216e-06
5.10156e-10 0.0038927 1.71926e-06
5.11039e-10 0.00336074 1.05753e-06
5.11922e-10 0.00251866 7.29417e-07
5.12805e-10 0.00155844 1.30303e-06
5.13688e-10 0.000731067 3.28241e-06
5.14571e-10 0.000289607 6.89846e-06
5.15454e-10 0.000425328 1.19484e-05
5.16337e-10 0.00121374 1.77575e-05
5.1722e-10 0.00258573 2.32986e-05
5.18103e-10 0.00433317 2.74496e-05
5.18986e-10 0.00614964 2.93093e-05
5.19869e-10 0.00769722 2.84671e-05
5.20752e-10 0.00868303 2.51267e-05
5.21635e-10 0.00892598 2.00411e-05
5.22518e-10 0.00839626 1.42784e-05
5.23401e-10 0.00721728 8.90569e-06
5.24284e-10 0.00562989 4.70249e-06
5.25167e-10 0.00392921 1.99933e-06
5.2605e-10 0.0023917 6.82652e-07
5.26933e-10 0.00121283 3.40337e-07
5.27816e-10 0.000471734 4.71843e-07
5.28699e-10 0.00013118 6.7302e-07
5.29582e-10 7.01565e-05 7.31783e-07
5.30465e-10 0.00013669 6.20468e-07
5.31348e-10 0.000202719 4.18467e-07
5.32231e-10 0.000203017 2.21789e-07
5.33114e-10 0.000146122 8.65302e-08
5.33997e-10 9.51857e-05 2.08696e-08
5.3488e-10 0.000127331 7.20536e-09
5.35763e-10 0.000288017 2.31975e-08
5.36646e-10 0.000559223 4.50757e-08
5.37529e-10 0.000855955 4.71056e-08
5.38412e-10 0.0010558 3.35129e-08
5.39295e-10 0.00105392 1.31302e-07
5.40178e-10 0.000825094 7.2939e-07
5.41061e-10 0.000469358 2.59071e-06
5.41944e-10 0.000219994 6.82637e-06
5.42827e-10 0.000403199 1.464e-05
5.4371e-10 0.00135379 2.68381e-05
5.44593e-10 0.00330692 4.32328e-05
5.45476e-10 0.00629678 6.21803e-05
5.46359e-10 0.0100951 8.05308e-05
5.47243e-10 0.0142148 9.41768e-05
5.48126e-10 0.0179867 9.91766e-05
5.49009e-10 0.0206984 9.31753e-05
5.49892e-10 0.0217632 7.66433e-05
5.50775e-10 0.0208775 5.34125e-05
5.51658e-10 0.0181241 3.01532e-05
5.52541e-10 0.0139887 1.47793e-05
5.53424e-10 0.00927963 1.41691e-05
5.54307e-10 0.00496347 3.18998e-05
5.5519e-10 0.00195321 6.67774e-05
5.56073e-10 0.00089852 0.000112737
5.56956e-10 0.00203087 0.000160249
5.57839e-10 0.00510363 0.00019886
5.58722e-10 0.00944488 0.000220067
5.59605e-10 0.0141119 0.000219607
5.60488e-10 0.0181096 0.000198428
5.61371e-10 0.0206186 0.000162079
5.62254e-10 0.021174 0.000118788
5.63137e-10 0.0197509 7.69557e-05
5.6402e-10 0.016737 4.29249e-05
5.64903e-10 0.0128048 1.97203e-05
5.65786e-10 0.0087218 7.02606e-06
5.66669e-10 0.00515506 2.19667e-06
5.67552e-10 0.0025244 1.74671e-06
5.68435e-10 0.00094127 2.68608e-06
5.69318e-10 0.000243683 3.25473e-06
5.70201e-10 0.000106645 2.95081e-06
5.71084e-10 0.000185617 2.06867e-06
5.71967e-10 0.000242144 1.118e-06
5.7285e-10 0.000209727 4.36601e-07
5.73733e-10 0.000180696 1.02736e-07
5.74616e-10 0.000324048 4.16685e-08
5.75499e-10 0.000770088 1.37768e-07
5.76382e-10 0.00151134 2.53109e-07
5.77265e-10 0.00236524 2.4191e-07
5.78148e-10 0.00302295 1.84214e-07
5.79031e-10 0.0031766 1.00242e-06
5.79914e-10 0.00268454 5.34292e-06
5.80797e-10 0.0017132 1.82302e-05
5.8168e-10 0.000792913 4.67724e-05
5.82563e-10 0.000746729 9.83456e-05
5.83446e-10 0.00249074 0.000177282
5.84329e-10 0.00674966 0.000280967
5.85212e-10 0.0137673 0.000397015
5.86095e-10 0.0231056 0.000503417
5.86978e-10 0.0336093 0.000572877
5.87861e-10 0.0435731 0.000581121
5.88744e-10 0.05109 0.000517133
5.89627e-10 0.0545049 0.000391808
5.9051e-10 0.0528604 0.000241209
5.91393e-10 0.0462157 0.000121712
5.92276e-10 0.0357451 9.68466e-05
5.93159e-10 0.0235721 0.00021867
5.94042e-10 0.0123636 0.000509071
5.94925e-10 0.00476461 0.000947323
5.95808e-10 0.00280127 0.00146897
5.96691e-10 0.00738964 0.00197795
5.97574e-10 0.018072 0.0023695
5.98457e-10 0.0330532 0.00255768
5.9934e-10 0.0495426 0.0024993
6.00223e-10 0.0643354 0.00220651
6.01106e-10 0.0745063 0.001744
6.01989e-10 0.0780546 0.00121123
6.02872e-10 0.0743437 0.000715179
6.03755e-10 0.0642243 0.00034209
6.04638e-10 0.0498059 0.00013686
6.05521e-10 0.0339308 9.60367e-05
6.06404e-10 0.0194864 0.000175586
6.07287e-10 0.0087349 0.00030969
6.0817e-10 0.00283612 0.000433386
6.09053e-10 0.00168325 0.000501257
6.09936e-10 0.0040812 0.000496592
6.10819e-10 0.00819753 0.000429509
6.11702e-10 0.0121394 0.000326736
6.12585e-10 0.0144791 0.00021837
6.13468e-10 0.0145774 0.000127107
6.14351e-10 0.0126247 6.33199e-05
6.15234e-10 0.00941788 2.62e-05
6.16117e-10 0.00597383 8.56592e-06
6.17e-10 0.00313214 2.04974e-06
6.17883e-10 0.00129352 3.57354e-07
6.18766e-10 0.000385253 2.76007e-07
6.19649e-10 5.61537e-05 1.67166e-06
6.20532e-10 1.18431e-05 7.82417e-06
6.21415e-10 0.000339557 2.60903e-05
6.22298e-10 0.00166427 6.71838e-05
6.23181e-10 0.00503256 0.00014092
6.24064e-10 0.011523 0.000248095
6.24947e-10 0.0216987 0.000371787
6.2583e-10 0.0351047 0.000474701
6.26713e-10 0.0500331 0.000509627
6.27596e-10 0.0637124 0.000445743
6.28479e-10 0.0729415 0.000305195
6.29362e-10 0.0750248 0.000195231
6.30245e-10 0.0687331 0.000316284
6.31128e-10 0.0549668 0.000929822
6.32011e-10 0.0368672 0.00228271
6.32894e-10 0.0192735 0.0045037
6.33777e-10 0.00763304 0.00750526
6.3466e-10 0.00664037 0.0109322
6.35543e-10 0.0189765 0.0141912
6.36426e-10 0.0444908 0.0165719
6.37309e-10 0.0800443 0.0174394
6.38192e-10 0.120053 0.0164457
6.39075e-10 0.157592 0.0136927
6.39958e-10 0.185805 0.009784
6.40841e-10 0.1993 0.00573046
6.41724e-10 0.195272 0.0027194
6.42607e-10 0.174124 0.0018015
6.4349e-10 0.139506 0.00358258
6.44373e-10 0.0977388 0.00801358
6.45256e-10 0.0567148 0.01435
6.4614e-10 0.0244417 0.0213045
6.47023e-10 0.00746149 0.0273605
6.47906e-10 0.00944432 0.0311615
6.48789e-10 0.0302668 0.0318666
6.49672e-10 0.065837 0.0293663
6.50555e-10 0.108797 0.024294
6.51438e-10 0.150038 0.0178282
6.52321e-10 0.180733 0.0113463
6.53204e-10 0.194407 0.00604001
6.54087e-10 0.188485 0.00261284
6.5497e-10 0.16485 0.00115233
6.55853e-10 0.129199 0.00120895
6.56736e-10 0.0893523 0.00203727
6.57619e-10 0.0530117 0.00289779
6.58502e-10 0.0256853 0.00330045
6.59385e-10 0.00944979 0.00310448
6.60268e-10 0.00293533 0.00245979
6.61151e-10 0.00247829 0.00164877
6.62034e-10 0.00395796 0.000924089
6.62917e-10 0.00458602 0.000418454
6.638e-10 0.0039362 0.000142481
6.64683e-10 0.003783 3.2779e-05
6.65566e-10 0.0067898 6.64644e-06
6.66449e-10 0.0146199 1.95713e-05
6.67332e-10 0.0264316 0.000154362
6.68215e-10 0.0386846 0.000741756
6.69098e-10 0.0465771 0.00243154
6.69981e-10 0.0464753 0.00608328
6.70864e-10 0.0380124 0.0124067
6.71747e-10 0.024668 0.0214423
6.7263e-10 0.0125089 0.0321282
6.73513e-10 0.00774147 0.0422474
6.74396e-10 0.0141904 0.0489398
6.75279e-10 0.0317133 0.0497355
6.76162e-10 0.0561487 0.0437761
6.77045e-10 0.0808416 0.0326692
6.77928e-10 0.0991453 0.0204361
6.78811e-10 0.106803 0.0123543
6.79694e-10 0.103139 0.0130452
6.80577e-10 0.0906457 0.0246014
6.8146e-10 0.0734167 0.0455925
6.82343e-10 0.0553962 0.0713938
6.83226e-10 0.0392524 0.0956796
6.84109e-10 0.026157 0.112443
6.84992e-10 0.0162175 0.117769
6.85875e-10 0.00909193 0.11078
6.86758e-10 0.00442312 0.0935773
6.87641e-10 0.00196841 0.0703476
6.88524e-10 0.00151068 0.0460536
6.89407e-10 0.00271335 0.025143
6.9029e-10 0.005049 0.0106174
6.91173e-10 0.00784631 0.00362169
6.92056e-10 0.0104239 0.00354291
6.92939e-10 0.0122432 0.00848341
6.93822e-10 0.0130171 0.0159178
6.94705e-10 0.0127403 0.0233471
6.95588e-10 0.011642 0.0288085
6.96471e-10 0.0100873 0.0311666
6.97354e-10 0.00846306 0.0301731
6.98237e-10 0.00708291 0.0263352
6.9912e-10 0.00612977 0.0206599
7.00003e-10 0.00564339 0.014353
7.00886e-10 0.00554489 0.00854038
7.01769e-10 0.00568378 0.00406136
7.02652e-10 0.0058909 0.00135841
7.03535e-10 0.00602313 0.00046526
7.04418e-10 0.0059913 0.00107527
7.05301e-10 0.00576881 0.00266181
7.06184e-10 0.00538346 0.00461789
7.07067e-10 0.00489842 0.00638542
7.0795e-10 0.00438928 0.00755196
7.08833e-10 0.00392346 0.00790295
7.09716e-10 0.00354617 0.00742767
7.10599e-10 0.0032746 0.00628597
7.11482e-10 0.00310003 0.00474858
7.12365e-10 0.00299541 0.00312652
7.13248e-10 0.0029256 0.00170438
7.14131e-10 0.00285728 0.000689174
7.15014e-10 0.00276643 0.000181828
7.15897e-10 0.00264196 0.000173058
7.1678e-10 0.00248568 0.000560732
7.17663e-10 0.00230913 0.00118238
7.18546e-10 0.00212886 0.00185457
7.19429e-10 0.00196129 0.00241095
7.20312e-10 0.00181869 0.00273194
7.21195e-10 0.0017068 0.00276165
7.22078e-10 0.00162452 0.00251056
7.22961e-10 0.0015652 0.00204516
7.23844e-10 0.0015191 0.00146816
7.24727e-10 0.0014762 0.000894062
7.2561e-10 0.00142856 0.000425282
7.26493e-10 0.00137185 0.000133284
7.27376e-10 0.0013058 4.77134e-05
7.28259e-10 0.00123357 0.000154798
7.29142e-10 0.00116038 0.000404329
7.30025e-10 0.00109188 0.000723055
7.30908e-10 0.00103263 0.0010313
7.31791e-10 0.00098506 0.00125928
7.32674e-10 0.000949072 0.00136011
7.33557e-10 0.000922345 0.00131707
7.3444e-10 0.000901135 0.00114451
7.35323e-10 0.000881335 0.000882397
7.36206e-10 0.000859506 0.000586375
7.37089e-10 0.000833629 0.000315355
7.37972e-10 0.000803428 0.00011941
7.38855e-10 0.000770227 3.02356e-05
7.39738e-10 0.000736427 5.59052e-05
7.40621e-10 0.000704772 0.000180674
7.41504e-10 0.000677589 0.000369561
7.42387e-10 0.000656216 0.000576536
7.4327e-10 0.000640716 0.000754476
7.44153e-10 0.000629945 0.000864839
7.45037e-10 0.00062192 0.000885134
7.4592e-10 0.000614367 0.000812796
7.46803e-10 0.000605312 0.00066486
7.47686e-10 0.000593556 0.00047366
7.48569e-10 0.000578919 0.000279576
7.49452e-10 0.000562219 0.000122395
7.50335e-10 0.000544993 3.30685e-05
7.51218e-10 0.000529048 2.7528e-05
7.52101e-10 0.000515973 0.000103756
7.52984e-10 0.000506718 0.000242625
7.53867e-10 0.000501367 0.00041225
7.5475e-10 0.000499139 0.000574901
7.55633e-10 0.000498609 0.000695014
7.56516e-10 0.000498099 0.000746645
7.57399e-10 0.000496121 0.000718841
7.58282e-10 0.000491755 0.00061783
7.59165e-10 0.000484883 0.000465622
7.60048e-10 0.000476203 0.000295288
7.60931e-10 0.000467027 0.000143929
7.61814e-10 0.000458931 4.47816e-05
7.62697e-10 0.00045332 2.00986e-05
7.6358e-10 0.00045106 7.62996e-05
7.64463e-10 0.000452231 0.000202431
7.65346e-10 0.000456106 0.000372293
7.66229e-10 0.000461328 0.000549849
7.67112e-10 0.000466273 0.00069682
7.67995e-10 0.000469475 0.000780925
7.68878e-10 0.000470032 0.000783015
7.69761e-10 0.000467862 0.000701582
7.70644e-10 0.000463747 0.000553594
7.71527e-10 0.000459152 0.000371379
7.7241e-10 0.000455847 0.00019608
7.73293e-10 0.000455437 6.89797e-05
7.74176e-10 0.000458914 2.2444e-05
7.75059e-10 0.000466357 7.24451e-05
7.75942e-10 0.000476865 0.000214321
7.76825e-10 0.000488754 0.000422845
7.77708e-10 0.000499981 0.000656803
7.78591e-10 0.000508685 0.000867308
7.79474e-10 0.000513725 0.00100826
7.80357e-10 0.000515046 0.0010468
7.8124e-10 0.000513777 0.000971444
7.82123e-10 0.000512011 0.000796021
7.83006e-10 0.000512298 0.000558258
7.83889e-10 0.000516971 0.00031295
7.84772e-10 0.000527478 0.000120855
7.85655e-10 0.000543891 3.54432e-05
7.86538e-10 0.000564769 9.02719e-05
7.87421e-10 0.00058741 0.000289822
7.88304e-10 0.000608503 0.000606126
7.89187e-10 0.000625004 0.000982413
7.9007e-10 0.00063504 0.00134358
7.90953e-10 0.000638583 0.00161175
7.91836e-10 0.00063768 0.00172393
7.92719e-10 0.000636124 0.00164797
7.93602e-10 0.000638588 0.00139306
7.94485e-10 0.000649403 0.00101195
7.95368e-10 0.000671264 0.000593333
7.96251e-10 0.000704235 0.000245273
7.97134e-10 0.000745368 7.22746e-05
7.98017e-10 0.000789126 0.000150624
7.989e-10 0.00082862 0.000507355
7.99783e-10 0.000857411 0.00110812
8.00666e-10 0.000871462 0.00185781
8.01549e-10 0.000870706 0.00261543
8.02432e-10 0.000859709 0.0032216
8.03315e-10 0.000847097 0.003534
8.04198e-10 0.000843708 0.00346369
8.05081e-10 0.00085977 0.00300388
8.05964e-10 0.000901766 0.00224348
8.06847e-10 0.000969829 0.00136004
8.0773e-10 0.00105652 0.00059064
8.08613e-10 0.0011476 0.00018423
8.09496e-10 0.00122493 0.000343828
8.10379e-10 0.0012711 0.00117052
8.11262e-10 0.00127472 0.00262291
8.12145e-10 0.00123493 0.00450417
8.13028e-10 0.00116374 0.0064845
8.13911e-10 0.00108497 0.00815967
8.14794e-10 0.00102948 0.00913812
8.15677e-10 0.00102731 0.00914055
8.1656e-10 0.00109843 0.00809048
8.17443e-10 0.00124466 0.00617193
8.18326e-10 0.00144525 0.00383401
8.19209e-10 0.00165835 0.00173088
8.20092e-10 0.0018291 0.000599185
8.20975e-10 0.00190322 0.00109048
8.21858e-10 0.00184303 0.00359109
8.22741e-10 0.00164162 0.00807179
8.23624e-10 0.00133035 0.0140113
8.24507e-10 0.000976352 0.020429
8.2539e-10 0.000668925 0.0260425
8.26273e-10 0.000497791 0.0295377
8.27156e-10 0.000528996 0.0299071
8.28039e-10 0.0007865 0.0267841
8.28922e-10 0.00124661 0.0206846
8.29805e-10 0.00184853 0.0130697
8.30688e-10 0.00251795 0.00617029
8.31571e-10 0.00319344 0.00256301
8.32454e-10 0.00384146 0.00455365
8.33337e-10 0.00444714 0.0134909
8.3422e-10 0.00497862 0.0291875
8.35103e-10 0.00533973 0.0496393
8.35986e-10 0.00534544 0.0711981
8.36869e-10 0.00476516 0.0892574
8.37752e-10 0.00346893 0.0993674
8.38635e-10 0.00167176 0.098538
8.39518e-10 0.000203505 0.0863602
8.40401e-10 0.000658784 0.0655398
8.41284e-10 0.0052432 0.0415358
8.42167e-10 0.0161813 0.021235
8.4305e-10 0.0347172 0.0109369
8.43934e-10 0.0599988 0.0142514
8.44817e-10 0.0883766 0.0306774
8.457e-10 0.113703 0.0555078
8.46583e-10 0.128931 0.0812615
8.47466e-10 0.128686 0.100208
8.48349e-10 0.111803 0.107015
8.49232e-10 0.0825161 0.100421
8.50115e-10 0.0494064 0.083239
8.50998e-10 0.0223107 0.0608211
8.51881e-10 0.00851721 0.0387966
8.52764e-10 0.0100147 0.0211794
8.53647e-10 0.0230223 0.00954834
8.5453e-10 0.0398957 0.00335689
8.55413e-10 0.0524748 0.000899665
8.56296e-10 0.0554206 0.000334042
8.57179e-10 0.0481352 0.000342459
8.58062e-10 0.0344315 0.000315796
8.58945e-10 0.0201415 0.000173635
8.59828e-10 0.00996118 5.08074e-05
8.60711e-10 0.00530723 5.68667e-05
8.61594e-10 0.00435458 0.00018963
8.62477e-10 0.00408261 0.000358078
8.6336e-10 0.00299761 0.00044493
8.64243e-10 0.00291517 0.000404037
8.65126e-10 0.00878426 0.000423926
8.66009e-10 0.0265457 0.00111457
8.66892e-10 0.0599436 0.00355406
8.67775e-10 0.107723 0.00901525
8.68658e-10 0.162578 0.0183538
8.69541e-10 0.212548 0.0312907
8.70424e-10 0.244563 0.0459839
8.71307e-10 0.248883 0.0592247
8.7219e-10 0.222744 0.0673279
8.73073e-10 0.171822 0.0674501
8.73956e-10 0.108918 0.0588376
8.74839e-10 0.0503305 0.0434886
8.75722e-10 0.0111347 0.0259104
8.76605e-10 0.000925561 0.0119789
8.77488e-10 0.0212928 0.00723214
8.78371e-10 0.065686 0.0151293
8.79254e-10 0.121545 0.0358292
8.80137e-10 0.173927 0.0658848
8.8102e-10 0.209517 0.0989717
8.81903e-10 0.219918 0.127466
8.82786e-10 0.20342 0.144441
8.83669e-10 0.164936 0.145541
8.84552e-10 0.114305 0.130212
8.85435e-10 0.0635309 0.101974
8.86318e-10 0.0237541 0.067627
8.87201e-10 0.00270575 0.0356209
8.88084e-10 0.00320364 0.0139721
8.88967e-10 0.0229335 0.00827099
8.8985e-10 0.0554291 0.0202735
8.90733e-10 0.0918973 0.0474294
