4.52761e-10 0.00159482 6.63918e-07
4.53644e-10 0.00161303 5.6257e-07
4.54527e-10 0.00158201 4.67004e-07
4.5541e-10 0.00150572 3.78426e-07
4.56293e-10 0.00138886 2.97128e-07
4.57176e-10 0.00123749 2.23573e-07
4.58059e-10 0.00105973 1.58898e-07
4.58942e-10 0.000866177 1.04789e-07
4.59825e-10 0.000669501 6.28668e-08
4.60708e-10 0.000483264 3.3871e-08
4.61591e-10 0.000320046 1.70385e-08
4.62474e-10 0.000189406 9.98157e-09
4.63357e-10 9.62062e-05 9.18018e-09
4.6424e-10 3.98467e-05 1.09192e-08
4.65123e-10 1.46982e-05 1.22862e-08
4.66006e-10 1.17488e-05 1.18058e-08
4.66889e-10 2.11345e-05 9.46408e-09
4.67772e-10 3.49726e-05 6.19366e-09
4.68655e-10 4.97944e-05 3.1825e-09
4.69538e-10 6.79255e-05 1.46927e-09
4.70421e-10 9.73745e-05 2.11555e-09
4.71304e-10 0.000150125 6.86234e-09
4.72187e-10 0.000239103 1.87797e-08
4.7307e-10 0.000374429 4.22374e-08
4.73953e-10 0.000559774 8.17137e-08
4.74836e-10 0.000789691 1.39506e-07
4.75719e-10 0.00104863 2.13087e-07
4.76602e-10 0.00131201 2.93353e-07
4.77485e-10 0.00154937 3.65027e-07
4.78368e-10 0.00172907 4.09878e-07
4.79251e-10 0.00182374 4.12356e-07
4.80134e-10 0.00181547 3.66114e-07
4.81017e-10 0.00169973 2.79093e-07
4.819e-10 0.00148712 1.74906e-07
4.82783e-10 0.00120266 8.91848e-08
4.83666e-10 0.000882463 6.11467e-08
4.84549e-10 0.000568382 1.22419e-07
4.85432e-10 0.000301496 2.864e-07
4.86315e-10 0.000115483 5.4168e-07
4.87198e-10 3.1102e-05 8.52056e-07
4.88081e-10 5.27486e-05 1.16374e-06
4.88964e-10 0.000167751 1.41809e-06
4.89847e-10 0.000348579 1.5662e-06
4.9073e-10 0.000557626 1.58124e-06
4.91613e-10 0.00075376 1.46459e-06
4.92496e-10 0.000899501 1.24421e-06
4.93379e-10 0.00096754 9.65863e-07
4.94262e-10 0.000945456 6.80114e-07
4.95145e-10 0.000837745 4.29404e-07
4.96028e-10 0.000664813 2.39079e-07
4.96911e-10 0.000459069 1.14817e-07
4.97794e-10 0.000258829 4.64332e-08
4.98677e-10 0.000101092 1.58009e-08
4.9956e-10 1.45014e-05 5.31584e-09
5.00443e-10 1.37706e-05 3.46608e-09
5.01326e-10 9.66337e-05 5.67846e-09
5.02209e-10 0.00024395 1.10076e-08
5.03092e-10 0.000423065 1.75084e-08
5.03975e-10 0.000593939 2.02786e-08
5.04858e-10 0.000717076 1.55706e-08
5.05741e-10 0.000761885 1.20496e-08
5.06624e-10 0.000714029 4.69237e-08
5.07507e-10 0.000580381 2.01454e-07
5.0839e-10 0.000390602 6.0857e-07
5.09273e-10 0.000194879 1.44589e-06
5.10156e-10 5.79751e-05 2.91064e-06
5.11039e-10 5.03682e-05 5.17802e-06
5.11922e-10 0.000237722 8.35032e-06
5.12805e-10 0.000670232 1.24086e-05
5.13688e-10 0.00137343 1.718e-05
5.14571e-10 0.00234185 2.23335e-05
5.15454e-10 0.00353657 2.74078e-05
5.16337e-10 0.0048872 3.1873e-05
5.1722e-10 0.00629801 3.52128e-05
5.18103e-10 0.00765781 3.70137e-05
5.18986e-10 0.00885221 3.70404e-05
5.19869e-10 0.00977667 3.52813e-05
5.20752e-10 0.0103489 3.19525e-05
5.21635e-10 0.0105186 2.74601e-05
5.22518e-10 0.0102736 2.23271e-05
5.23401e-10 0.00964096 1.71017e-05
5.24284e-10 0.00868341 1.22678e-05
5.25167e-10 0.00749138 8.17563e-06
5.2605e-10 0.00617143 5.00591e-06
5.26933e-10 0.00483314 2.77241e-06
5.27816e-10 0.003576 1.3574e-06
5.28699e-10 0.00247839 5.67028e-07
5.29582e-10 0.00158996 1.90174e-07
5.30465e-10 0.000928618 4.52892e-08
5.31348e-10 0.000482403 5.47211e-09
5.32231e-10 0.00021586 2.72873e-10
5.33114e-10 7.9955e-05 9.66896e-10
5.33997e-10 2.3963e-05 1.62969e-09
5.3488e-10 7.51674e-06 9.32893e-09
5.35763e-10 1.09297e-05 5.2639e-08
5.36646e-10 4.21227e-05 2.0957e-07
5.37529e-10 0.00013892 6.46383e-07
5.38412e-10 0.000366114 1.65082e-06
5.39295e-10 0.000807445 3.64e-06
5.40178e-10 0.0015534 7.12634e-06
5.41061e-10 0.0026864 1.26345e-05
5.41944e-10 0.00426543 2.05763e-05
5.42827e-10 0.00631235 3.11051e-05
5.4371e-10 0.00880191 4.39836e-05
5.44593e-10 0.0116571 5.85017e-05
5.45476e-10 0.0147511 7.34777e-05
5.46359e-10 0.0179148 8.73603e-05
5.47243e-10 0.0209508 9.84293e-05
5.48126e-10 0.0236509 0.000105068
5.49009e-10 0.0258159 0.000106063
5.49892e-10 0.0272752 0.000100866
5.50775e-10 0.027904 8.97777e-05
5.51658e-10 0.0276368 7.39801e-05
5.52541e-10 0.0264753 5.54265e-05
5.53424e-10 0.0244897 3.65759e-05
5.54307e-10 0.021814 2.00214e-05
5.5519e-10 0.0186348 8.07295e-06
5.56073e-10 0.0151752 2.3699e-06
5.56956e-10 0.0116744 3.59791e-06
5.57839e-10 0.0083665 1.13648e-05
5.58722e-10 0.00545799 2.42631e-05
5.59605e-10 0.00310911 4.01102e-05
5.60488e-10 0.00141909 5.63233e-05
5.61371e-10 0.000418007 7.03589e-05
5.62254e-10 6.61376e-05 8.01342e-05
5.63137e-10 0.000261059 8.43516e-05
5.6402e-10 0.000851886 8.26672e-05
5.64903e-10 0.00165901 7.56747e-05
5.65786e-10 0.00249702 6.47189e-05
5.66669e-10 0.00319803 5.15814e-05
5.67552e-10 0.00363245 3.81126e-05
5.68435e-10 0.00372477 2.58892e-05
5.69318e-10 0.00346225 1.59684e-05
5.70201e-10 0.0028956 8.78571e-06
5.71084e-10 0.0021315 4.20381e-06
5.71967e-10 0.00131785 1.68662e-06
5.7285e-10 0.000623513 5.38167e-07
5.73733e-10 0.000214953 1.34112e-07
5.74616e-10 0.000232437 7.83633e-08
5.75499e-10 0.000768728 2.42169e-07
5.76382e-10 0.00185293 6.81975e-07
5.77265e-10 0.00344173 1.47459e-06
5.78148e-10 0.00541949 2.54251e-06
5.79031e-10 0.0076078 3.55816e-06
5.79914e-10 0.00978389 4.00599e-06
5.80797e-10 0.0117061 3.44681e-06
5.8168e-10 0.0131435 1.97385e-06
5.82563e-10 0.0139068 7.88339e-07
5.83446e-10 0.0138753 2.7684e-06
5.84329e-10 0.0130178 1.28732e-05
5.85212e-10 0.0114036 3.82259e-05
5.86095e-10 0.00920241 8.77571e-05
5.86978e-10 0.00667314 0.000171363
5.87861e-10 0.00414236 0.000298625
5.88744e-10 0.00197572 0.000477223
5.89627e-10 0.000545087 0.000711286
5.9051e-10 0.000195065 0.000999915
5.91393e-10 0.00121215 0.00133619
5.92276e-10 0.00379899 0.00170684
5.93159e-10 0.00805547 0.00209278
5.94042e-10 0.0139674 0.00247043
5.94925e-10 0.0214031 0.00281385
5.95808e-10 0.0301173 0.00309733
5.96691e-10 0.0397622 0.00329817
5.97574e-10 0.0499049 0.00339931
5.98457e-10 0.060051 0.00339139
5.9934e-10 0.0696731 0.00327399
6.00223e-10 0.0782437 0.00305584
6.01106e-10 0.0852711 0.00275394
6.01989e-10 0.0903349 0.00239167
6.02872e-10 0.0931203 0.00199621
6.03755e-10 0.0934455 0.00159549
6.04638e-10 0.0912813 0.00121518
6.05521e-10 0.086758 0.000876095
6.06404e-10 0.0801586 0.000592372
6.07287e-10 0.0718975 0.000370644
6.0817e-10 0.0624871 0.000210285
6.09053e-10 0.0524928 0.00010465
6.09936e-10 0.0424842 4.30244e-05
6.10819e-10 0.0329851 1.29215e-05
6.11702e-10 0.0244298 2.29453e-06
6.12585e-10 0.01713 1.26802e-06
6.13468e-10 0.0112553 3.1061e-06
6.14351e-10 0.00683148 4.31648e-06
6.15234e-10 0.00375306 3.99652e-06
6.16117e-10 0.00181206 2.72226e-06
6.17e-10 0.000736898 1.41014e-06
6.17883e-10 0.000238687 6.0387e-07
6.18766e-10 5.96513e-05 5.37998e-07
6.19649e-10 1.87767e-05 2.11199e-06
6.20532e-10 4.97374e-05 8.61861e-06
6.21415e-10 0.000226384 2.77747e-05
6.22298e-10 0.000771672 7.3383e-05
6.23181e-10 0.00204701 0.000165884
6.24064e-10 0.00452081 0.000331178
6.24947e-10 0.00871743 0.000597423
6.2583e-10 0.015151 0.000989965
6.26713e-10 0.0242513 0.00152506
6.27596e-10 0.0362913 0.00220352
6.28479e-10 0.0513279 0.00300554
6.29362e-10 0.0691646 0.00388822
6.30245e-10 0.0893439 0.00478651
6.31128e-10 0.111172 0.00561837
6.32011e-10 0.133773 0.00629363
6.32894e-10 0.156164 0.00672575
6.33777e-10 0.177343 0.00684484
6.3466e-10 0.196374 0.00661016
6.35543e-10 0.212456 0.00602007
6.36426e-10 0.224977 0.00511778
6.37309e-10 0.233532 0.00399188
6.38192e-10 0.237925 0.00277116
6.39075e-10 0.238146 0.00161402
6.39958e-10 0.234336 0.000693578
6.40841e-10 0.226748 0.000180027
6.41724e-10 0.215712 0.000222038
6.42607e-10 0.201615 0.000929309
6.4349e-10 0.184885 0.00235805
6.44373e-10 0.165994 0.00450101
6.45256e-10 0.145469 0.00728312
6.4614e-10 0.123904 0.0105635
6.47023e-10 0.101969 0.0141437
6.47906e-10 0.0804032 0.0177822
6.48789e-10 0.0600037 0.0212135
6.49672e-10 0.0415808 0.0241711
6.50555e-10 0.0259036 0.0264125
6.51438e-10 0.013626 0.0277432
6.52321e-10 0.0052064 0.0280391
6.53204e-10 0.000828812 0.0272624
6.54087e-10 0.000341631 0.0254705
6.5497e-10 0.00322654 0.0228143
6.55853e-10 0.00861172 0.0195257
6.56736e-10 0.0153384 0.015893
6.57619e-10 0.0220827 0.0122259
6.58502e-10 0.0275257 0.00881559
6.59385e-10 0.0305526 0.00589396
6.60268e-10 0.0304545 0.00360209
6.61151e-10 0.0270997 0.00197472
6.62034e-10 0.0210446 0.000947131
6.62917e-10 0.0135608 0.000384513
6.638e-10 0.00656436 0.000126735
6.64683e-10 0.0024399 3.44309e-05
6.65566e-10 0.00375638 1.95348e-05
6.66449e-10 0.0128746 4.80548e-05
6.67332e-10 0.0314706 0.000115173
6.68215e-10 0.0600402 0.000208269
6.69098e-10 0.0975062 0.000284101
6.69981e-10 0.141075 0.000284543
6.70864e-10 0.186462 0.000198772
6.71747e-10 0.228509 0.000154778
6.7263e-10 0.26209 0.000501004
6.73513e-10 0.283092 0.00183167
6.74396e-10 0.289221 0.00492275
6.75279e-10 0.280424 0.0105768
6.76162e-10 0.258797 0.0194122
6.77045e-10 0.228027 0.0316601
6.77928e-10 0.192533 0.0470351
6.78811e-10 0.156557 0.0647254
6.79694e-10 0.123454 0.0835051
6.80577e-10 0.0953194 0.101934
6.8146e-10 0.0729842 0.118589
6.82343e-10 0.056263 0.132268
6.83226e-10 0.0443319 0.142128
6.84109e-10 0.0360971 0.147745
6.84992e-10 0.0304764 0.149094
6.85875e-10 0.0265658 0.146486
6.86758e-10 0.023703 0.14047
6.87641e-10 0.0214586 0.131736
6.88524e-10 0.0195893 0.121025
6.89407e-10 0.0179797 0.109056
6.9029e-10 0.0165891 0.0964812
6.91173e-10 0.0154104 0.083853
6.92056e-10 0.0144445 0.0716139
6.92939e-10 0.0136861 0.0600962
6.93822e-10 0.0131185 0.0495294
6.94705e-10 0.0127144 0.0400538
6.95588e-10 0.0124388 0.0317356
6.96471e-10 0.0122539 0.024582
6.97354e-10 0.0121224 0.0185557
6.98237e-10 0.0120106 0.0135877
6.9912e-10 0.0118907 0.00958791
7.00003e-10 0.0117416 0.00645424
7.00886e-10 0.011549 0.00407926
7.01769e-10 0.0113047 0.00235563
7.02652e-10 0.0110063 0.00117987
7.03535e-10 0.0106558 0.000455014
7.04418e-10 0.0102586 9.23259e-05
7.05301e-10 0.00982215 1.22058e-05
7.06184e-10 0.00935559 0.00014458
7.07067e-10 0.00886847 0.000428844
7.0795e-10 0.00837026 0.000813511
7.08833e-10 0.0078699 0.00125565
7.09716e-10 0.00737541 0.00172022
7.10599e-10 0.0068937 0.00217927
7.11482e-10 0.00643043 0.0026112
7.12365e-10 0.00599004 0.00299997
7.13248e-10 0.00557574 0.00333432
7.14131e-10 0.00518959 0.00360709
7.15014e-10 0.00483269 0.00381456
7.15897e-10 0.00450522 0.00395585
7.1678e-10 0.00420665 0.00403234
7.17663e-10 0.00393587 0.00404722
7.18546e-10 0.00369132 0.00400509
7.19429e-10 0.00347111 0.00391151
7.20312e-10 0.00327316 0.00377274
7.21195e-10 0.00309527 0.00359546
7.22078e-10 0.00293522 0.0033865
7.22961e-10 0.00279086 0.0031527
7.23844e-10 0.00266013 0.0029007
7.24727e-10 0.0025411 0.00263686
7.2561e-10 0.00243203 0.00236711
7.26493e-10 0.00233138 0.00209693
7.27376e-10 0.00223779 0.00183125
7.28259e-10 0.00215012 0.00157444
7.29142e-10 0.0020674 0.00133029
7.30025e-10 0.00198888 0.00110198
7.30908e-10 0.00191395 0.000892111
7.31791e-10 0.00184217 0.000702712
7.32674e-10 0.00177322 0.000535254
7.33557e-10 0.0017069 0.000390688
7.3444e-10 0.00164311 0.000269475
7.35323e-10 0.00158181 0.000171621
7.36206e-10 0.00152303 9.67244e-05
7.37089e-10 0.00146683 4.40117e-05
7.37972e-10 0.00141328 1.2385e-05
7.38855e-10 0.00136248 4.65472e-07
7.39738e-10 0.00131453 6.63698e-06
7.40621e-10 0.00126948 2.90903e-05
7.41504e-10 0.00122741 6.58657e-05
7.42387e-10 0.00118833 0.000114894
7.4327e-10 0.00115225 0.000174035
7.44153e-10 0.00111914 0.000241119
7.45037e-10 0.00108893 0.000313975
7.4592e-10 0.00106152 0.000390472
7.46803e-10 0.00103678 0.000468544
7.47686e-10 0.00101457 0.000546216
7.48569e-10 0.000994703 0.000621637
7.49452e-10 0.000976995 0.000693093
7.50335e-10 0.000961239 0.000759033
7.51218e-10 0.00094722 0.000818082
7.52101e-10 0.000934726 0.000869054
7.52984e-10 0.000923544 0.000910966
7.53867e-10 0.000913471 0.000943043
7.5475e-10 0.000904317 0.000964725
7.55633e-10 0.000895909 0.000975668
7.56516e-10 0.000888094 0.000975742
7.57399e-10 0.000880742 0.000965035
7.58282e-10 0.000873751 0.000943838
7.59165e-10 0.000867045 0.000912644
7.60048e-10 0.000860576 0.000872138
7.60931e-10 0.000854325 0.000823181
7.61814e-10 0.000848301 0.000766799
7.62697e-10 0.000842537 0.000704166
7.6358e-10 0.000837093 0.000636587
7.64463e-10 0.000832046 0.000565477
7.65346e-10 0.000827496 0.000492344
7.66229e-10 0.000823554 0.000418763
7.67112e-10 0.000820342 0.000346357
7.67995e-10 0.000817988 0.000276769
7.68878e-10 0.000816623 0.000211644
7.69761e-10 0.000816373 0.000152598
7.70644e-10 0.000817357 0.000101197
7.71527e-10 0.000819683 5.89303e-05
7.7241e-10 0.000823444 2.71871e-05
7.73293e-10 0.000828711 7.23162e-06
7.74176e-10 0.000835537 1.80162e-07
7.75059e-10 0.000843946 6.97828e-06
7.75942e-10 0.000853938 2.83798e-05
7.76825e-10 0.000865486 6.49273e-05
7.77708e-10 0.000878534 0.000116934
7.78591e-10 0.000893 0.000184467
7.79474e-10 0.000908777 0.000267338
7.80357e-10 0.000925734 0.000365085
7.8124e-10 0.000943723 0.000476972
7.82123e-10 0.00096258 0.00060198
7.83006e-10 0.000982134 0.000738808
7.83889e-10 0.00100221 0.000885872
7.84772e-10 0.00102263 0.00104132
7.85655e-10 0.00104323 0.00120303
7.86538e-10 0.00106388 0.00136864
7.87421e-10 0.00108445 0.00153557
7.88304e-10 0.00110487 0.00170103
7.89187e-10 0.00112509 0.00186206
7.9007e-10 0.00114513 0.0020156
7.90953e-10 0.00116505 0.00215848
7.91836e-10 0.00118498 0.00228751
7.92719e-10 0.00120511 0.00239951
7.93602e-10 0.00122571 0.00249142
7.94485e-10 0.00124712 0.00256031
7.95368e-10 0.00126973 0.0026035
7.96251e-10 0.00129402 0.00261864
7.97134e-10 0.0013205 0.00260378
7.98017e-10 0.00134974 0.0025575
7.989e-10 0.00138236 0.00247898
7.99783e-10 0.00141897 0.00236813
8.00666e-10 0.00146019 0.00222573
8.01549e-10 0.00150659 0.0020535
8.02432e-10 0.00155872 0.00185425
8.03315e-10 0.001617 0.00163201
8.04198e-10 0.00168174 0.00139217
8.05081e-10 0.00175311 0.00114156
8.05964e-10 0.00183104 0.000888605
8.06847e-10 0.00191526 0.000643455
8.0773e-10 0.00200519 0.000418054
8.08613e-10 0.00209995 0.000226251
8.09496e-10 0.00219833 8.38672e-05
8.10379e-10 0.00229872 8.74435e-06
8.11262e-10 0.00239914 2.07586e-05
8.12145e-10 0.00249723 0.000141796
8.13028e-10 0.00259023 0.000395679
8.13911e-10 0.00267505 0.000808035
8.14794e-10 0.00274832 0.00140609
8.15677e-10 0.00280642 0.00221839
8.1656e-10 0.00284567 0.00327439
8.17443e-10 0.00286238 0.00460399
8.18326e-10 0.0028531 0.00623686
8.19209e-10 0.00281476 0.00820168
8.20092e-10 0.00274493 0.0105252
8.20975e-10 0.00264205 0.0132309
8.21858e-10 0.00250571 0.0163381
8.22741e-10 0.00233686 0.0198598
8.23624e-10 0.00213806 0.0238014
8.24507e-10 0.00191364 0.0281582
8.2539e-10 0.00166971 0.0329135
8.26273e-10 0.00141413 0.0380364
8.27156e-10 0.00115622 0.0434785
8.28039e-10 0.00090624 0.0491725
8.28922e-10 0.000674699 0.0550289
8.29805e-10 0.000471297 0.0609344
8.30688e-10 0.000303752 0.0667509
8.31571e-10 0.000176524 0.0723147
8.32454e-10 8.97506e-05 0.0774374
8.33337e-10 3.88084e-05 0.08191
8.3422e-10 1.51391e-05 0.0855074
8.35103e-10 9.2348e-06 0.087998
8.35986e-10 1.68949e-05 0.0891559
8.36869e-10 5.00138e-05 0.0887774
8.37752e-10 0.000153071 0.0867017
8.38635e-10 0.000425985 0.0828344
8.39518e-10 0.00105278 0.0771726
8.40401e-10 0.00233345 0.0698291
8.41284e-10 0.00471296 0.0610506
8.42167e-10 0.00879755 0.0512257
8.4305e-10 0.0153436 0.0408747
8.43934e-10 0.025202 0.0306182
8.44817e-10 0.039202 0.0211195
8.457e-10 0.057967 0.0130038
8.46583e-10 0.0816739 0.00676329
8.47466e-10 0.109794 0.00266584
8.48349e-10 0.140884 0.000691093
8.49232e-10 0.172517 0.000517725
8.50115e-10 0.201434 0.00157779
8.50998e-10 0.223954 0.00317532
8.51881e-10 0.236602 0.00464349
8.52764e-10 0.23683 0.00549611
8.53647e-10 0.223651 0.00552474
8.5453e-10 0.198005 0.00480876
8.55413e-10 0.16274 0.0036365
8.56296e-10 0.122212 0.00236998
8.57179e-10 0.0815853 0.0013069
8.58062e-10 0.0460151 0.000593196
8.58945e-10 0.0198752 0.000216547
8.59828e-10 0.00619642 7.78126e-05
8.60711e-10 0.00638537 0.000105223
8.61594e-10 0.0202227 0.000360443
8.62477e-10 0.0460755 0.00109072
8.6336e-10 0.081235 0.00270479
8.64243e-10 0.122302 0.00568081
8.65126e-10 0.165577 0.0104389
8.66009e-10 0.20742 0.0172204
8.66892e-10 0.244576 0.0260075
8.67775e-10 0.274433 0.0365025
8.68658e-10 0.295191 0.0481626
8.69541e-10 0.30594 0.0602757
8.70424e-10 0.306627 0.0720557
8.71307e-10 0.29795 0.0827361
8.7219e-10 0.281183 0.0916482
8.73073e-10 0.257988 0.0982753
8.73956e-10 0.230218 0.102281
8.74839e-10 0.199748 0.103519
8.75722e-10 0.168342 0.102015
8.76605e-10 0.137553 0.0979523
8.77488e-10 0.108668 0.0916367
8.78371e-10 0.0826813 0.0834662
8.79254e-10 0.0602949 0.0738996
8.80137e-10 0.041937 0.0634278
8.8102e-10 0.0277932 0.0525489
8.81903e-10 0.0178434 0.0417476
8.82786e-10 0.0119025 0.0314785
8.83669e-10 0.00965973 0.0221538
8.84552e-10 0.0107155 0.0141342
8.85435e-10 0.0146147 0.0077227
8.86318e-10 0.0208757 0.00316078
8.87201e-10 0.0290145 0.000627124
8.88084e-10 0.0385643 0.000237425
8.88967e-10 0.0490913 0.0020457
