3.58336e-10 0.0010681 1.17708e-06
3.58437e-10 0.00105922 1.16005e-06
3.58538e-10 0.00111034 1.23786e-06
3.5864e-10 0.00108774 1.22019e-06
3.58741e-10 0.00114993 1.2957e-06
3.58842e-10 0.0011169 1.28102e-06
3.58944e-10 0.00118548 1.34982e-06
3.59045e-10 0.00114762 1.3425e-06
3.59146e-10 0.00121604 1.39962e-06
3.59247e-10 0.00118024 1.40428e-06
3.59349e-10 0.00124135 1.44493e-06
3.5945e-10 0.00121435 1.46554e-06
3.59551e-10 0.00126191 1.48608e-06
3.59652e-10 0.00124884 1.52496e-06
3.59754e-10 0.00127888 1.52389e-06
3.59855e-10 0.0012821 1.58081e-06
3.59956e-10 0.00129377 1.55952e-06
3.60058e-10 0.00131236 1.63121e-06
3.60159e-10 0.00130803 1.59409e-06
3.6026e-10 0.00133815 1.67454e-06
3.60361e-10 0.00132269 1.62837e-06
3.60463e-10 0.00135854 1.70977e-06
3.60564e-10 0.00133815 1.66245e-06
3.60665e-10 0.00137338 1.73666e-06
3.60766e-10 0.00135402 1.69561e-06
3.60868e-10 0.00138321 1.75583e-06
3.60969e-10 0.00136934 1.72643e-06
3.6107e-10 0.00138914 1.76857e-06
3.61172e-10 0.00138273 1.75303e-06
3.61273e-10 0.00139248 1.7765e-06
3.61374e-10 0.00139279 1.77345e-06
3.61475e-10 0.00139449 1.78121e-06
3.61577e-10 0.00139835 1.78608e-06
3.61678e-10 0.00139605 1.7838e-06
3.61779e-10 0.00139875 1.78999e-06
3.6188e-10 0.0013975 1.78472e-06
3.61982e-10 0.0013939 1.78507e-06
3.62083e-10 0.00139862 1.78361e-06
3.62184e-10 0.00138429 1.77204e-06
3.62285e-10 0.00139871 1.77945e-06
3.62387e-10 0.00137084 1.75225e-06
3.62488e-10 0.00139674 1.77082e-06
3.62589e-10 0.00135467 1.7274e-06
3.62691e-10 0.0013916 1.75623e-06
3.62792e-10 0.00133694 1.69914e-06
3.62893e-10 0.00138232 1.73441e-06
3.62994e-10 0.00131858 1.66882e-06
3.63096e-10 0.00136823 1.70464e-06
3.63197e-10 0.00130019 1.63726e-06
3.63298e-10 0.00134905 1.66685e-06
3.63399e-10 0.00128199 1.60466e-06
3.63501e-10 0.00132492 1.62164e-06
3.63602e-10 0.00126378 1.57065e-06
3.63703e-10 0.0012964 1.57014e-06
3.63805e-10 0.00124508 1.53448e-06
3.63906e-10 0.00126427 1.5139e-06
3.64007e-10 0.00122521 1.49517e-06
3.64108e-10 0.00122949 1.45454e-06
3.6421e-10 0.00120343 1.45178e-06
3.64311e-10 0.00119302 1.39363e-06
3.64412e-10 0.00117908 1.40361e-06
3.64513e-10 0.00115574 1.33243e-06
3.64615e-10 0.00115165 1.35031e-06
3.64716e-10 0.00111831 1.27184e-06
3.64817e-10 0.00112088 1.29198e-06
3.64919e-10 0.0010812 1.21233e-06
3.6502e-10 0.00108673 1.22912e-06
3.65121e-10 0.00104462 1.15398e-06
3.65222e-10 0.00104943 1.16259e-06
3.65324e-10 0.00100859 1.09658e-06
3.65425e-10 0.0010094 1.09347e-06
3.65526e-10 0.000972954 1.03974e-06
3.65627e-10 0.000967185 1.02296e-06
3.65729e-10 0.000937461 9.83005e-07
3.6583e-10 0.000923442 9.52245e-07
3.65931e-10 0.000901823 9.25955e-07
3.66032e-10 0.000878827 8.82378e-07
3.66134e-10 0.000865767 8.68309e-07
3.66235e-10 0.000833971 8.14233e-07
3.66336e-10 0.000829081 8.0996e-07
3.66438e-10 0.000789432 7.48456e-07
3.66539e-10 0.000791643 7.50991e-07
3.6664e-10 0.000745677 6.85466e-07
3.66741e-10 0.000753439 6.91666e-07
3.66843e-10 0.000703067 6.25477e-07
3.66944e-10 0.000714561 6.32389e-07
3.67045e-10 0.000661866 5.68537e-07
3.67146e-10 0.000675199 5.73667e-07
3.67248e-10 0.000622248 5.14576e-07
3.67349e-10 0.000635625 5.16053e-07
3.6745e-10 0.000584319 4.63459e-07
3.67552e-10 0.00059617 4.601e-07
3.67653e-10 0.000548135 4.15028e-07
3.67754e-10 0.000557204 4.06325e-07
3.67855e-10 0.000513723 3.69138e-07
3.67957e-10 0.000519113 3.55178e-07
3.68058e-10 0.000481098 3.25683e-07
3.68159e-10 0.000482279 3.07031e-07
3.6826e-10 0.000450283 2.84607e-07
3.68362e-10 0.000447069 2.62167e-07
3.68463e-10 0.000421311 2.4591e-07
3.68564e-10 0.000413821 2.20789e-07
3.68665e-10 0.000394239 2.09647e-07
3.68767e-10 0.000382839 1.83031e-07
3.68868e-10 0.00036915 1.75915e-07
3.68969e-10 0.000354388 1.48972e-07
3.69071e-10 0.000346147 1.4485e-07
3.69172e-10 0.000328694 1.18653e-07
3.69273e-10 0.00032536 1.16613e-07
3.69374e-10 0.000305947 9.20943e-08
3.69476e-10 0.000306936 9.13826e-08
3.69577e-10 0.000286302 6.93126e-08
3.69678e-10 0.000291034 6.93479e-08
3.69779e-10 0.000269885 5.033e-08
3.69881e-10 0.000277824 5.07074e-08
3.69982e-10 0.000256794 3.5185e-08
3.70083e-10 0.000267478 3.56678e-08
3.70185e-10 0.000247104 2.39378e-08
3.70286e-10 0.000260169 2.44459e-08
3.70387e-10 0.000240873 1.66735e-08
3.70488e-10 0.000256061 1.72732e-08
3.7059e-10 0.000238144 1.35024e-08
3.70691e-10 0.000255311 1.44012e-08
3.70792e-10 0.000238947 1.45594e-08
3.70893e-10 0.000258058 1.61054e-08
3.70995e-10 0.000243306 2.00027e-08
3.71096e-10 0.000264426 2.26903e-08
3.71197e-10 0.00025124 3.00123e-08
3.71299e-10 0.000274512 3.44907e-08
3.714e-10 0.000262771 4.47902e-08
3.71501e-10 0.000288385 5.18707e-08
3.71602e-10 0.000277923 6.45626e-08
3.71704e-10 0.000306082 7.52184e-08
3.71805e-10 0.000296728 8.95851e-08
3.71906e-10 0.000327602 1.04937e-07
3.72007e-10 0.000319232 1.2015e-07
3.72109e-10 0.000352902 1.41433e-07
3.7221e-10 0.000345491 1.56598e-07
3.72311e-10 0.000381898 1.85094e-07
3.72412e-10 0.000375576 1.99329e-07
3.72514e-10 0.000414463 2.36273e-07
3.72615e-10 0.000409569 2.48821e-07
3.72716e-10 0.000450435 2.95265e-07
3.72818e-10 0.000447554 3.05633e-07
3.72919e-10 0.000489622 3.6229e-07
3.7302e-10 0.000489604 3.70423e-07
3.73121e-10 0.000531823 4.37472e-07
3.73223e-10 0.000535772 4.43938e-07
3.73324e-10 0.000576835 5.20845e-07
3.73425e-10 0.000586062 5.27002e-07
3.73526e-10 0.000624488 6.12353e-07
3.73628e-10 0.000640413 6.20489e-07
3.73729e-10 0.000674658 7.1188e-07
3.7383e-10 0.000698672 7.25266e-07
3.73932e-10 0.000727298 8.19294e-07
3.74033e-10 0.000760577 8.42129e-07
3.74134e-10 0.00078245 9.34513e-07
3.74235e-10 0.000825738 9.71714e-07
3.74337e-10 0.00084026 1.05758e-06
3.74438e-10 0.000893645 1.1144e-06
3.74539e-10 0.000900965 1.18875e-06
3.7464e-10 0.000963672 1.2702e-06
3.74742e-10 0.000964881 1.32855e-06
3.74843e-10 0.00103512 1.43871e-06
3.74944e-10 0.00103235 1.47786e-06
3.75046e-10 0.00110725 1.61902e-06
3.75147e-10 0.00110369 1.6379e-06
3.75248e-10 0.0011794 1.80977e-06
3.75349e-10 0.00117911 1.81017e-06
3.75451e-10 0.00125099 2.00917e-06
3.75552e-10 0.00125863 1.99632e-06
3.75653e-10 0.0013217 2.21523e-06
3.75754e-10 0.001342 2.19796e-06
3.75856e-10 0.00139146 2.42592e-06
3.75957e-10 0.00142865 2.41635e-06
3.76058e-10 0.00146055 2.63953e-06
3.76159e-10 0.00151763 2.65212e-06
3.76261e-10 0.00152957 2.85497e-06
3.76362e-10 0.00160769 2.90491e-06
3.76463e-10 0.00159943 3.07202e-06
3.76565e-10 0.00169731 3.17311e-06
3.76666e-10 0.0016712 3.2916e-06
3.76767e-10 0.00178487 3.4538e-06
3.76868e-10 0.00174595 3.51571e-06
3.7697e-10 0.00186882 3.74277e-06
3.77071e-10 0.00182456 3.74733e-06
3.77172e-10 0.00194793 4.03483e-06
3.77273e-10 0.0019075 3.98995e-06
3.77375e-10 0.00202147 4.32435e-06
3.77476e-10 0.00199462 4.24693e-06
3.77577e-10 0.0020894 4.60603e-06
3.77679e-10 0.00208504 4.52074e-06
3.7778e-10 0.00215242 4.87566e-06
3.77881e-10 0.00217715 4.81216e-06
3.77982e-10 0.00221195 5.13096e-06
3.78084e-10 0.00226871 5.11956e-06
3.78185e-10 0.0022699 5.37208e-06
3.78286e-10 0.0023571 5.43864e-06
3.78387e-10 0.00232838 5.60172e-06
3.78489e-10 0.00243977 5.76249e-06
3.7859e-10 0.00238926 5.82482e-06
3.78691e-10 0.00251458 6.08232e-06
3.78793e-10 0.00245378 6.04758e-06
3.78894e-10 0.00258028 6.38858e-06
3.78995e-10 0.0025221 6.27614e-06
3.79096e-10 0.0026368 6.67254e-06
3.79198e-10 0.00259321 6.51503e-06
3.79299e-10 0.00268528 6.92783e-06
3.794e-10 0.00266488 6.76568e-06
3.79501e-10 0.00272799 7.15173e-06
3.79603e-10 0.00273403 7.02551e-06
3.79704e-10 0.00276779 7.3458e-06
3.79805e-10 0.00279726 7.28772e-06
3.79906e-10 0.00280755 7.51558e-06
3.80008e-10 0.00285155 7.54216e-06
3.80109e-10 0.00284941 7.66928e-06
3.8021e-10 0.002895 7.77712e-06
3.80312e-10 0.00289411 7.81571e-06
3.80413e-10 0.00292736 7.98162e-06
3.80514e-10 0.00294063 7.96179e-06
3.80615e-10 0.00295019 8.14797e-06
3.80717e-10 0.00298622 8.11035e-06
3.80818e-10 0.00296662 8.2736e-06
3.80919e-10 0.00302688 8.25871e-06
3.8102e-10 0.00298067 8.36183e-06
3.81122e-10 0.00305824 8.39878e-06
3.81223e-10 0.0029962 8.42107e-06
3.81324e-10 0.00307669 8.51858e-06
3.81426e-10 0.00301582 8.46264e-06
3.81527e-10 0.00308037 8.60508e-06
3.81628e-10 0.00304002 8.49747e-06
3.81729e-10 0.00306986 8.64762e-06
3.81831e-10 0.00306673 8.53276e-06
3.81932e-10 0.00304829 8.64109e-06
3.82033e-10 0.00309162 8.56944e-06
3.82134e-10 0.00302067 8.58762e-06
3.82236e-10 0.00310903 8.60132e-06
3.82337e-10 0.00299274 8.49648e-06
3.82438e-10 0.0031134 8.6163e-06
3.8254e-10 0.0029694 8.38181e-06
3.82641e-10 0.00310075 8.59953e-06
3.82742e-10 0.00295335 8.25888e-06
3.82843e-10 0.00306985 8.53757e-06
3.82945e-10 0.00294426 8.13978e-06
3.83046e-10 0.00302269 8.42231e-06
3.83147e-10 0.00293876 8.03013e-06
3.83248e-10 0.00296396 8.25352e-06
3.8335e-10 0.00293136 7.9276e-06
3.83451e-10 0.00289979 8.03904e-06
3.83552e-10 0.00291604 7.82292e-06
3.83653e-10 0.002836 7.79261e-06
3.83755e-10 0.00288795 7.70304e-06
3.83856e-10 0.00277653 7.53e-06
3.83957e-10 0.00284482 7.55527e-06
3.84059e-10 0.00272239 7.26485e-06
3.8416e-10 0.00278741 7.37113e-06
3.84261e-10 0.00267178 7.0055e-06
3.84362e-10 0.00271898 7.14841e-06
3.84464e-10 0.00262103 6.75401e-06
3.84565e-10 0.00264392 6.89108e-06
3.84666e-10 0.00256624 6.50734e-06
3.84767e-10 0.00256607 6.60701e-06
3.84869e-10 0.00250483 6.2602e-06
3.8497e-10 0.00248743 6.30492e-06
3.85071e-10 0.00243642 6.008e-06
3.85173e-10 0.00240773 5.9917e-06
3.85274e-10 0.00236276 5.74884e-06
3.85375e-10 0.00232514 5.67129e-06
3.85476e-10 0.00228656 5.48362e-06
3.85578e-10 0.00223761 5.34547e-06
3.85679e-10 0.00220998 5.21446e-06
3.8578e-10 0.00214444 5.0158e-06
3.85881e-10 0.0021333 4.94256e-06
3.85983e-10 0.00204716 4.68562e-06
3.86084e-10 0.00205458 4.6667e-06
3.86185e-10 0.00194929 4.36072e-06
3.86286e-10 0.00197049 4.38339e-06
3.86388e-10 0.00185502 4.04826e-06
3.86489e-10 0.00187795 4.08876e-06
3.8659e-10 0.00176737 3.75427e-06
3.86692e-10 0.00177595 3.78125e-06
3.86793e-10 0.00168672 3.48113e-06
3.86894e-10 0.00166652 3.46363e-06
3.86995e-10 0.00161039 3.22626e-06
3.87097e-10 0.00155443 3.14325e-06
3.87198e-10 0.00153367 2.983e-06
3.87299e-10 0.0014456 2.83013e-06
3.874e-10 0.00145186 2.74334e-06
3.87502e-10 0.00134485 2.53374e-06
3.87603e-10 0.0013623 2.50119e-06
3.87704e-10 0.00125423 2.26004e-06
3.87806e-10 0.00126564 2.25467e-06
3.87907e-10 0.00117249 2.01024e-06
3.88008e-10 0.00116549 2.00623e-06
3.88109e-10 0.00109607 1.78169e-06
3.88211e-10 0.00106686 1.76094e-06
3.88312e-10 0.00102111 1.57022e-06
3.88413e-10 0.000974077 1.52396e-06
3.88514e-10 0.000945343 1.3725e-06
3.88616e-10 0.000889225 1.29877e-06
3.88717e-10 0.000869049 1.18702e-06
3.88818e-10 0.000811955 1.08719e-06
3.8892e-10 0.000794545 1.01334e-06
3.89021e-10 0.000740544 8.90701e-07
3.89122e-10 0.00072472 8.50576e-07
3.89223e-10 0.000673553 7.11879e-07
3.89325e-10 0.000661445 6.96628e-07
3.89426e-10 0.000611092 5.54358e-07
3.89527e-10 0.000604802 5.49253e-07
3.89628e-10 0.000554991 4.21038e-07
3.8973e-10 0.000553503 4.08458e-07
3.89831e-10 0.000507885 3.1171e-07
3.89932e-10 0.000506151 2.78487e-07
3.90033e-10 0.000471799 2.222e-07
3.90135e-10 0.000462568 1.67366e-07
3.90236e-10 0.000447091 1.46494e-07
3.90337e-10 0.000424449 8.34685e-08
3.90439e-10 0.000432259 8.12392e-08
3.9054e-10 0.000395089 3.09315e-08
3.90641e-10 0.000424616 2.97474e-08
3.90742e-10 0.000378411 7.37113e-09
3.90844e-10 0.00042143 2.09338e-09
3.90945e-10 0.000377761 6.56487e-09
3.91046e-10 0.000421101 1.00509e-08
3.91147e-10 0.000394805 2.54505e-08
3.91249e-10 0.000424138 5.96125e-08
3.9135e-10 0.000428712 7.0814e-08
3.91451e-10 0.000433771 1.46943e-07
3.91553e-10 0.000475838 1.5962e-07
3.91654e-10 0.000455838 2.62755e-07
3.91755e-10 0.000530387 3.10322e-07
3.91856e-10 0.000497429 4.0442e-07
3.91958e-10 0.000586533 5.29654e-07
3.92059e-10 0.000564047 5.87749e-07
3.9216e-10 0.000641767 8.05525e-07
3.92261e-10 0.000656134 8.47084e-07
3.92363e-10 0.000699947 1.11569e-06
3.92464e-10 0.000767057 1.21817e-06
3.92565e-10 0.000771645 1.45153e-06
3.92667e-10 0.000884905 1.71181e-06
3.92768e-10 0.000870034 1.84183e-06
3.92869e-10 0.000998676 2.29883e-06
3.9297e-10 0.00100329 2.35399e-06
3.93072e-10 0.00110619 2.92616e-06
3.93173e-10 0.00116773 3.06063e-06
3.93274e-10 0.0012184 3.56405e-06
3.93375e-10 0.00134736 3.98601e-06
3.93477e-10 0.00135533 4.25578e-06
3.93578e-10 0.00152233 5.07222e-06
3.93679e-10 0.00153401 5.12487e-06
3.9378e-10 0.00168288 6.20575e-06
3.93882e-10 0.00175518 6.31359e-06
3.93983e-10 0.00183932 7.30764e-06
3.94084e-10 0.001999 7.87813e-06
3.94186e-10 0.0020189 8.43308e-06
3.94287e-10 0.00223594 9.71709e-06
3.94388e-10 0.00224844 9.79361e-06
3.94489e-10 0.00244807 1.16128e-05
3.94591e-10 0.00253288 1.1649e-05
3.94692e-10 0.00264616 1.33953e-05
3.94793e-10 0.00284656 1.41136e-05
3.94894e-10 0.00286723 1.51281e-05
3.94996e-10 0.00314772 1.70196e-05
3.95097e-10 0.00314972 1.71568e-05
3.95198e-10 0.00340964 1.99839e-05
3.953e-10 0.00350181 1.99213e-05
3.95401e-10 0.00364607 2.26945e-05
3.95502e-10 0.00388844 2.36178e-05
3.95603e-10 0.00390764 2.52335e-05
3.95705e-10 0.0042525 2.79654e-05
3.95806e-10 0.00424582 2.81531e-05
3.95907e-10 0.00455938 3.23297e-05
3.96008e-10 0.00466876 3.21485e-05
3.9611e-10 0.00483092 3.62102e-05
3.96211e-10 0.00512615 3.74965e-05
3.96312e-10 0.00513641 3.97582e-05
3.96414e-10 0.00554286 4.37067e-05
3.96515e-10 0.00553949 4.38501e-05
3.96616e-10 0.00588125 4.97793e-05
3.96717e-10 0.00603997 4.95103e-05
3.96819e-10 0.00618144 5.50134e-05
3.9692e-10 0.00656253 5.70286e-05
3.97021e-10 0.00653824 5.97636e-05
3.97122e-10 0.00701224 6.55249e-05
3.97224e-10 0.00702295 6.54079e-05
3.97325e-10 0.00735901 7.35041e-05
3.97426e-10 0.00761219 7.33317e-05
3.97527e-10 0.0076774 8.01484e-05
3.97629e-10 0.00819192 8.36368e-05
3.9773e-10 0.00809535 8.62918e-05
3.97831e-10 0.00864832 9.476e-05
3.97933e-10 0.00868195 9.40385e-05
3.98034e-10 0.00897611 0.00010462
3.98135e-10 0.00936962 0.000105039
3.98236e-10 0.00930402 0.000112558
3.98338e-10 0.00999229 0.00011879
3.98439e-10 0.0097964 0.000120346
3.9854e-10 0.0104255 0.000132657
3.98641e-10 0.0105018 0.000131007
3.98743e-10 0.0107129 0.000144046
3.98844e-10 0.0112849 0.000146092
3.98945e-10 0.0110539 0.000153045
3.99047e-10 0.0119232 0.000163809
3.99148e-10 0.0116393 0.000162957
3.99249e-10 0.0123041 0.000180112
3.9935e-10 0.0124679 0.000177675
3.99452e-10 0.0125482 0.000192355
3.99553e-10 0.0133183 0.000197856
3.99654e-10 0.0129276 0.000202312
3.99755e-10 0.0139288 0.000219568
3.99857e-10 0.0136268 0.00021531
3.99958e-10 0.014239 0.000237397
4.00059e-10 0.0145576 0.000235489
4.0016e-10 0.0144684 0.000249725
4.00262e-10 0.015415 0.000261317
4.00363e-10 0.0149334 0.000261145
4.00464e-10 0.0159468 0.000286111
4.00566e-10 0.015754 0.000278867
4.00667e-10 0.0161969 0.000304014
4.00768e-10 0.0167266 0.000305735
4.00869e-10 0.0164778 0.00031619
4.00971e-10 0.0175043 0.000336578
4.01072e-10 0.0170801 0.000330723
4.01173e-10 0.0179263 0.000362349
4.01274e-10 0.0179895 0.000355233
4.01376e-10 0.0181761 0.000378978
4.01477e-10 0.0188986 0.000388883
4.01578e-10 0.0185999 0.000392233
4.0168e-10 0.0195144 0.000422232
4.01781e-10 0.0193554 0.000412782
4.01882e-10 0.0198538 0.000446209
4.01983e-10 0.0202552 0.000445445
4.02085e-10 0.0202167 0.000461709
4.02186e-10 0.0209737 0.000483552
4.02287e-10 0.0208548 0.000479434
4.02388e-10 0.0214054 0.000515187
4.0249e-10 0.0216941 0.000509041
4.02591e-10 0.0217775 0.000535722
4.02692e-10 0.0224244 0.000548522
4.02794e-10 0.0223802 0.000553283
4.02895e-10 0.0228695 0.00058578
4.02996e-10 0.0232109 0.000580272
4.03097e-10 0.023214 0.000611756
4.03199e-10 0.0239557 0.000619386
4.033e-10 0.0237976 0.000630984
4.03401e-10 0.0243632 0.00065995
4.03502e-10 0.0246866 0.000656896
4.03604e-10 0.0245887 0.000689886
4.03705e-10 0.0255347 0.00069604
4.03806e-10 0.0250667 0.000710404
4.03907e-10 0.0259564 0.000739324
4.04009e-10 0.0259966 0.000735615
4.0411e-10 0.026022 0.000771973
4.04211e-10 0.0270313 0.00077573
4.04313e-10 0.0262669 0.000791983
4.04414e-10 0.027601 0.000823052
4.04515e-10 0.0271123 0.000814617
4.04616e-10 0.02758 0.000859226
4.04718e-10 0.0283195 0.000854981
4.04819e-10 0.0275252 0.000877707
4.0492e-10 0.0291609 0.000907783
4.05021e-10 0.0281176 0.000894663
4.05123e-10 0.0292165 0.000950287
4.05224e-10 0.0293652 0.000931985
4.05325e-10 0.0289176 0.000968743
4.05427e-10 0.0305026 0.000989612
4.05528e-10 0.029144 0.000978002
4.05629e-10 0.0308 0.00104134
4.0573e-10 0.0302415 0.00100757
4.05832e-10 0.0304168 0.00106367
4.05933e-10 0.0315738 0.00106634
4.06034e-10 0.0302844 0.00106613
4.06135e-10 0.0321915 0.00112793
4.06237e-10 0.031076 0.00108418
4.06338e-10 0.03191 0.00115857
4.06439e-10 0.0324221 0.00113843
4.06541e-10 0.0315424 0.00115809
4.06642e-10 0.0333148 0.00120715
4.06743e-10 0.0319764 0.00116386
4.06844e-10 0.0332619 0.00124858
4.06946e-10 0.0331576 0.00120827
4.07047e-10 0.0328381 0.00125039
4.07148e-10 0.0341818 0.00127864
4.07249e-10 0.0329811 0.00124659
4.07351e-10 0.0343764 0.00132996
4.07452e-10 0.0338923 0.00127838
4.07553e-10 0.0340545 0.00133822
4.07654e-10 0.0348707 0.00134421
4.07756e-10 0.0340529 0.0013299
4.07857e-10 0.0352278 0.00140116
4.07958e-10 0.0346922 0.00134984
4.0806e-10 0.0350894 0.00141722
4.08161e-10 0.0354809 0.00140645
4.08262e-10 0.0351071 0.00140971
4.08363e-10 0.0358545 0.00146289
4.08465e-10 0.0355615 0.00142165
4.08566e-10 0.0358889 0.00148473
4.08667e-10 0.0360903 0.00146722
4.08768e-10 0.0360525 0.00148177
4.0887e-10 0.0363287 0.00151709
4.08971e-10 0.0364543 0.00149109
4.09072e-10 0.0364538 0.00154009
4.09174e-10 0.0367324 0.00152687
4.09275e-10 0.0368232 0.0015428
4.09376e-10 0.0367231 0.00156576
4.09477e-10 0.037302 0.0015547
4.09579e-10 0.0368246 0.0015842
4.0968e-10 0.0373962 0.00158415
4.09781e-10 0.0373924 0.00159116
4.09882e-10 0.0370871 0.00161
4.09984e-10 0.0380399 0.00160935
4.10085e-10 0.0370587 0.00161863
4.10186e-10 0.0380405 0.00163673
4.10288e-10 0.03777 0.00162674
4.10389e-10 0.0374379 0.00164975
4.1049e-10 0.0386235 0.00165287
4.10591e-10 0.0372093 0.00164482
4.10693e-10 0.0386125 0.00168196
4.10794e-10 0.0379892 0.00165052
4.10895e-10 0.0377656 0.00168384
4.10996e-10 0.0390337 0.0016843
4.11098e-10 0.0373141 0.00166366
4.11199e-10 0.0390638 0.00171749
4.113e-10 0.0380916 0.00166395
4.11401e-10 0.0380438 0.0017105
4.11503e-10 0.0392724 0.00170373
4.11604e-10 0.037392 0.00167533
4.11705e-10 0.0393595 0.00174162
4.11807e-10 0.0381146 0.00166849
4.11908e-10 0.0382422 0.00172784
4.12009e-10 0.0393537 0.00171191
4.1211e-10 0.0374473 0.00167953
4.12212e-10 0.0394809 0.00175338
4.12313e-10 0.0380846 0.00166534
4.12414e-10 0.0383362 0.00173429
4.12515e-10 0.0392946 0.00170983
4.12617e-10 0.0374747 0.00167577
4.12718e-10 0.0394235 0.00175246
4.12819e-10 0.0380143 0.00165535
4.12921e-10 0.0383126 0.00172885
4.13022e-10 0.0391091 0.00169842
4.13123e-10 0.0374659 0.00166369
4.13224e-10 0.0391946 0.00173896
4.13326e-10 0.0379028 0.00163902
4.13427e-10 0.0381709 0.0017112
4.13528e-10 0.0388049 0.00167835
4.13629e-10 0.037412 0.00164326
4.13731e-10 0.0388095 0.0017133
4.13832e-10 0.0377382 0.00161659
4.13933e-10 0.0379227 0.00168177
4.14034e-10 0.0383832 0.00164991
4.14136e-10 0.0373046 0.00161485
4.14237e-10 0.03829 0.00167612
4.14338e-10 0.0374999 0.00158807
4.1444e-10 0.0375871 0.00164159
4.14541e-10 0.0378429 0.00161312
4.14642e-10 0.0371337 0.00157917
4.14743e-10 0.0376638 0.0016283
4.14845e-10 0.0371624 0.00155328
4.14946e-10 0.0371864 0.00159227
4.15047e-10 0.037184 0.00156782
4.15148e-10 0.0368848 0.00153708
4.1525e-10 0.0369629 0.00157102
4.15351e-10 0.0366989 0.00151182
4.15452e-10 0.0367395 0.00153575
4.15554e-10 0.0364142 0.00151389
4.15655e-10 0.0365373 0.00148939
4.15756e-10 0.0362219 0.00150586
4.15857e-10 0.0360872 0.00146313
4.15959e-10 0.0362554 0.0014741
4.1606e-10 0.035552 0.00145154
4.16161e-10 0.0360637 0.00143659
4.16262e-10 0.0354735 0.0014348
4.16364e-10 0.0353164 0.00140666
4.16465e-10 0.035728 0.00140918
4.16566e-10 0.0346288 0.00138155
4.16668e-10 0.0354346 0.00137871
4.16769e-10 0.0347411 0.00136012
4.1687e-10 0.0343935 0.00134211
4.16971e-10 0.0351336 0.00134233
4.17073e-10 0.0336849 0.00130542
4.17174e-10 0.0346255 0.00131536
4.17275e-10 0.034031 0.0012841
4.17376e-10 0.0333474 0.00126972
4.17478e-10 0.0344341 0.00127411
4.17579e-10 0.0327611 0.00122537
4.1768e-10 0.0336284 0.00124598
4.17781e-10 0.0333257 0.00120864
4.17883e-10 0.0322279 0.00119059
4.17984e-10 0.0335863 0.00120425
4.18085e-10 0.0318855 0.00114404
4.18187e-10 0.0324615 0.00117026
4.18288e-10 0.032583 0.00113483
4.18389e-10 0.0310963 0.00110682
4.1849e-10 0.032557 0.00113183
4.18592e-10 0.0310602 0.001064
4.18693e-10 0.031173 0.00108862
4.18794e-10 0.0317444 0.00106268
4.18895e-10 0.0300084 0.00102127
4.18997e-10 0.0313411 0.00105583
4.19098e-10 0.0302533 0.000987122
4.19199e-10 0.0298353 0.00100257
4.19301e-10 0.030753 0.000991212
4.19402e-10 0.0289939 0.000937056
4.19503e-10 0.0299722 0.000975753
4.19604e-10 0.0294038 0.000914113
4.19706e-10 0.0285251 0.000914719
4.19807e-10 0.029578 0.000918964
4.19908e-10 0.0280407 0.000856803
4.20009e-10 0.0285211 0.000892235
4.20111e-10 0.0284408 0.000844362
4.20212e-10 0.0272963 0.000828248
4.20313e-10 0.0282344 0.000844731
4.20415e-10 0.027094 0.000781916
4.20516e-10 0.0270755 0.000807219
4.20617e-10 0.0273142 0.000776376
4.20718e-10 0.0261559 0.000746108
4.2082e-10 0.0267861 0.000768355
4.20921e-10 0.0260773 0.000712289
4.21022e-10 0.0257057 0.000723552
4.21123e-10 0.0260237 0.000708614
4.21225e-10 0.0250572 0.000670132
4.21326e-10 0.025325 0.000691077
4.21427e-10 0.0249288 0.000646638
4.21528e-10 0.0244316 0.000644103
4.2163e-10 0.0246272 0.000640409
4.21731e-10 0.0239213 0.000600585
4.21832e-10 0.0239306 0.000615224
4.21934e-10 0.0236398 0.000583379
4.22035e-10 0.0232108 0.000570779
4.22136e-10 0.0232193 0.00057245
4.22237e-10 0.0226813 0.000536432
4.22339e-10 0.0226272 0.000543301
4.2244e-10 0.0222677 0.000521633
4.22541e-10 0.0219616 0.000503979
4.22642e-10 0.0218821 0.000506524
4.22744e-10 0.0213286 0.000476242
4.22845e-10 0.0213689 0.000476959
4.22946e-10 0.0209113 0.000461773
4.23048e-10 0.0206165 0.000442856
4.23149e-10 0.0206354 0.000444597
4.2325e-10 0.0199288 0.000419217
4.23351e-10 0.0200678 0.00041646
4.23453e-10 0.0196521 0.000405147
4.23554e-10 0.0191757 0.000386242
4.23655e-10 0.0194204 0.000387796
4.23756e-10 0.0185896 0.000365697
4.23858e-10 0.0186578 0.000360993
4.23959e-10 0.0184972 0.000353131
4.2406e-10 0.0177219 0.000333649
4.24162e-10 0.0181376 0.000335976
4.24263e-10 0.0173902 0.00031678
4.24364e-10 0.0171541 0.000309656
4.24465e-10 0.0173671 0.000306183
4.24567e-10 0.0163758 0.000285633
4.24668e-10 0.0167229 0.000288183
4.24769e-10 0.0163203 0.000273337
4.2487e-10 0.0156617 0.000262364
4.24972e-10 0.0161481 0.000263591
4.25073e-10 0.0152134 0.000243241
4.25174e-10 0.0152097 0.000243687
4.25275e-10 0.0152774 0.000235176
4.25377e-10 0.0143141 0.000219999
