2.72914e-10 0.0168359 0.000416712
2.74535e-10 0.0178285 0.000205735
2.76155e-10 0.0354062 0.00131009
2.77775e-10 0.0315913 0.00048943
2.79396e-10 0.0384353 0.0017874
2.81016e-10 0.0308475 0.000554684
2.82636e-10 0.0336514 0.00112637
2.84257e-10 0.0130849 0.00020807
2.85877e-10 0.0166386 0.000336058
2.87497e-10 0.00428907 3.47067e-05
2.89118e-10 0.00119149 1.02561e-05
2.90738e-10 0.000789655 6.14338e-07
2.92358e-10 0.000871495 1.71207e-06
2.93979e-10 0.00262858 8.41991e-06
2.95599e-10 0.00453869 9.41235e-06
2.97219e-10 0.00194669 3.84653e-06
2.9884e-10 0.00165737 4.40697e-06
3.0046e-10 0.00105961 2.22904e-06
3.0208e-10 8.65624e-05 4.05811e-08
3.03701e-10 0.000594533 2.18311e-07
3.05321e-10 0.000521123 3.07505e-07
3.06941e-10 0.000942847 1.63812e-06
3.08562e-10 0.00145696 2.41689e-06
3.10182e-10 0.00136671 1.51442e-06
3.11802e-10 0.00144354 1.63731e-06
3.13422e-10 0.00126622 1.20002e-06
3.15043e-10 0.000516917 2.70636e-07
3.16663e-10 1.59374e-05 6.54463e-08
3.18283e-10 0.000221967 3.78003e-07
3.19904e-10 0.000953351 1.21496e-06
3.21524e-10 0.0019644 2.05747e-06
3.23144e-10 0.00283703 2.51891e-06
3.24765e-10 0.00302559 2.43264e-06
3.26385e-10 0.00240175 1.66417e-06
3.28005e-10 0.00141287 7.05608e-07
3.29626e-10 0.00061414 1.55924e-07
3.31246e-10 0.000227635 1.23309e-08
3.32866e-10 0.000141864 4.56662e-10
3.34487e-10 0.000158145 1.16975e-09
3.36107e-10 0.000164362 1.72627e-08
3.37727e-10 0.000145863 5.38414e-08
3.39348e-10 0.000123869 8.98818e-08
3.40968e-10 0.000112703 9.32703e-08
3.42588e-10 0.00011131 5.95266e-08
3.44209e-10 0.000107383 2.09315e-08
3.45829e-10 8.922e-05 3.48296e-09
3.47449e-10 8.1686e-05 1.86167e-09
3.4907e-10 0.000202025 1.98761e-08
3.5069e-10 0.000674066 1.78064e-07
3.5231e-10 0.00171305 8.56856e-07
3.53931e-10 0.00327797 2.60079e-06
3.55551e-10 0.00487217 5.42123e-06
3.57171e-10 0.00567963 8.03118e-06
3.58791e-10 0.00512046 8.49069e-06
3.60412e-10 0.0034258 6.27762e-06
3.62032e-10 0.00157225 3.10221e-06
3.63652e-10 0.00044565 9.57487e-07
3.65273e-10 0.00011349 1.83129e-07
3.66893e-10 0.000186138 6.8666e-08
3.68513e-10 0.000736265 4.31242e-07
3.70134e-10 0.00207155 2.41333e-06
3.71754e-10 0.00338883 7.15433e-06
3.73374e-10 0.00301456 1.13415e-05
3.74995e-10 0.00111616 8.46267e-06
3.76615e-10 0.000607034 1.41416e-06
3.78235e-10 0.00317293 2.66173e-06
3.79856e-10 0.00601245 1.21158e-05
3.81476e-10 0.00563424 1.54472e-05
3.83096e-10 0.00296095 9.42275e-06
3.84717e-10 0.000989913 3.00141e-06
3.86337e-10 0.000378431 2.84146e-07
3.87957e-10 0.000623477 1.26923e-06
3.89578e-10 0.0010642 6.17993e-06
3.91198e-10 0.00111822 5.2702e-06
3.92818e-10 0.0050317 1.79902e-05
3.94439e-10 0.0158648 0.000201105
3.96059e-10 0.0219725 0.000563786
3.97679e-10 0.0159528 0.000568095
3.993e-10 0.0170376 0.000259597
4.0092e-10 0.0341252 0.00093149
4.0254e-10 0.0424914 0.00225156
4.0416e-10 0.0353957 0.00204662
4.05781e-10 0.0341167 0.00110258
4.07401e-10 0.0388142 0.00177998
4.09021e-10 0.0407928 0.00272882
4.10642e-10 0.0428481 0.00206951
4.12262e-10 0.0371766 0.0012041
4.13882e-10 0.0293927 0.00133908
4.15503e-10 0.0341224 0.00145572
4.17123e-10 0.030462 0.000837973
4.18743e-10 0.0175855 0.000372592
4.20364e-10 0.0198056 0.000431818
4.21984e-10 0.0178396 0.000295396
4.23604e-10 0.00712211 6.2948e-05
4.25225e-10 0.00741513 5.30743e-05
4.26845e-10 0.00604706 3.88807e-05
4.28465e-10 0.00150866 3.64821e-06
4.30086e-10 0.00140868 1.91218e-06
4.31706e-10 0.000589458 1.17246e-06
4.33326e-10 0.000120536 7.06718e-08
4.34947e-10 0.000157041 1.77997e-08
4.36567e-10 0.000382708 7.94993e-08
4.38187e-10 0.000340654 3.1435e-07
4.39808e-10 0.000875015 2.93211e-07
4.41428e-10 0.000993074 6.90256e-07
4.43048e-10 0.000579291 5.27764e-07
4.44669e-10 0.00142714 7.82977e-07
4.46289e-10 0.000665099 6.18492e-07
4.47909e-10 0.000809883 3.79446e-07
4.49529e-10 0.00102987 5.29784e-07
4.5115e-10 0.000321649 1.86234e-07
4.5277e-10 0.000875522 2.64038e-07
4.5439e-10 0.000408189 1.99812e-07
4.56011e-10 0.000463649 1.01828e-07
4.57631e-10 0.000612261 2.0305e-07
4.59251e-10 0.000206125 6.39518e-08
4.60872e-10 0.000561164 1.23246e-07
4.62492e-10 0.00018809 6.70683e-08
4.64112e-10 0.000285896 3.27626e-08
4.65733e-10 0.00019575 3.22662e-08
4.67353e-10 7.59988e-05 3.25988e-09
4.68973e-10 0.000129291 2.49051e-09
4.70594e-10 2.64849e-05 3.06484e-10
4.72214e-10 0.000185726 1.07477e-08
4.73834e-10 8.02023e-05 2.07677e-08
4.75455e-10 0.000460195 9.66347e-08
4.77075e-10 0.000302159 2.12454e-07
4.78695e-10 0.000767056 2.7359e-07
4.80316e-10 0.000746358 8.15178e-07
4.81936e-10 0.000915288 4.57601e-07
4.83556e-10 0.00122966 1.56735e-06
4.85177e-10 0.000890151 6.29041e-07
4.86797e-10 0.0014467 1.7158e-06
4.88417e-10 0.000755664 7.04668e-07
4.90038e-10 0.00124652 1.08651e-06
4.91658e-10 0.000544655 5.18496e-07
4.93278e-10 0.000746415 3.50717e-07
4.94898e-10 0.000283265 1.93303e-07
4.96519e-10 0.000236811 3.75404e-08
4.98139e-10 6.18521e-05 2.18515e-08
4.99759e-10 1.08941e-05 4.45865e-09
5.0138e-10 3.51583e-05 3.0526e-09
5.03e-10 0.000233806 1.14093e-07
5.0462e-10 0.000341147 1.01208e-07
5.06241e-10 0.000884397 9.97376e-07
5.07861e-10 0.00100843 8.62121e-07
5.09481e-10 0.00176989 3.60105e-06
5.11102e-10 0.00190967 3.05257e-06
5.12722e-10 0.00260982 7.70166e-06
5.14342e-10 0.00277624 6.41269e-06
5.15963e-10 0.00315563 1.12112e-05
5.17583e-10 0.00327473 9.11983e-06
5.19203e-10 0.00327876 1.17154e-05
5.20824e-10 0.00314521 9.03381e-06
5.22444e-10 0.00297139 8.8797e-06
5.24064e-10 0.00237227 5.92426e-06
5.25685e-10 0.00228209 4.73202e-06
5.27305e-10 0.00127779 2.1897e-06
5.28925e-10 0.00131356 1.55697e-06
5.30546e-10 0.00037551 3.02741e-07
5.32166e-10 0.000377859 2.03284e-07
5.33786e-10 8.52929e-06 8.99678e-09
5.35407e-10 0.000102837 1.10218e-08
5.37027e-10 0.000179451 2.81951e-07
5.38647e-10 0.00104088 6.83504e-07
5.40267e-10 0.000963897 2.49157e-06
5.41888e-10 0.00287681 6.95942e-06
5.43508e-10 0.00295272 8.92355e-06
5.45128e-10 0.00442169 2.65475e-05
5.46749e-10 0.00648332 2.4735e-05
5.48369e-10 0.00516765 5.35755e-05
5.49989e-10 0.0100658 5.94297e-05
5.5161e-10 0.00647503 6.90877e-05
5.5323e-10 0.0109001 0.000102651
5.5485e-10 0.00956032 7.44694e-05
5.56471e-10 0.0084403 0.000112233
5.58091e-10 0.012253 8.53594e-05
5.59711e-10 0.00599141 7.46301e-05
5.61332e-10 0.0107401 8.2281e-05
5.62952e-10 0.00598758 3.55085e-05
5.64572e-10 0.00567395 4.52374e-05
5.66193e-10 0.00574089 1.8653e-05
5.67813e-10 0.00195001 9.96625e-06
5.69433e-10 0.00274255 6.73847e-06
5.71054e-10 0.000799653 5.57319e-07
5.72674e-10 0.000209053 5.45519e-07
5.74294e-10 7.52934e-05 2.8146e-08
5.75915e-10 0.000286429 7.85748e-07
5.77535e-10 0.00173792 1.63752e-06
5.79155e-10 0.00144801 8.20236e-06
5.80776e-10 0.0055817 3.3246e-05
5.82396e-10 0.0077535 2.80083e-05
5.84016e-10 0.00617166 0.000134953
5.85636e-10 0.018602 0.000168018
5.87257e-10 0.0113085 0.000195356
5.88877e-10 0.0187058 0.000547541
5.90497e-10 0.0292567 0.000340541
5.92118e-10 0.0130938 0.000700225
5.93738e-10 0.0361254 0.000974878
5.95358e-10 0.0277365 0.000513151
5.96979e-10 0.0201371 0.00131949
5.98599e-10 0.0446602 0.000922011
6.00219e-10 0.0191514 0.000733423
6.0184e-10 0.029247 0.00133741
6.0346e-10 0.0372015 0.000529067
6.0508e-10 0.0126674 0.00070537
6.06701e-10 0.0292837 0.000704544
6.08321e-10 0.0205618 0.000199936
6.09941e-10 0.00866284 0.000317468
6.11562e-10 0.0166079 0.000152778
6.13182e-10 0.00621977 3.42798e-05
6.14802e-10 0.00308183 3.72223e-05
6.16423e-10 0.00243949 4.57388e-06
6.18043e-10 0.000169325 1.06309e-06
6.19663e-10 0.000302207 3.70343e-06
6.21284e-10 0.00289416 3.81816e-06
6.22904e-10 0.00281546 4.91936e-05
6.24524e-10 0.0119359 0.000202055
6.26145e-10 0.0227668 0.000160458
6.27765e-10 0.0119731 0.000895851
6.29385e-10 0.0406226 0.00168323
6.31005e-10 0.0507884 0.00105631
6.32626e-10 0.0237348 0.00433885
6.34246e-10 0.0732668 0.00540303
6.35866e-10 0.0731101 0.00311964
6.37487e-10 0.0336125 0.0107113
6.39107e-10 0.095337 0.0101754
6.40727e-10 0.0865654 0.0057288
6.42348e-10 0.0383137 0.0170619
6.43968e-10 0.104406 0.0134551
6.45588e-10 0.0941905 0.00734019
6.47209e-10 0.0377244 0.0192357
6.48829e-10 0.103793 0.0132125
6.50449e-10 0.0952418 0.00658532
6.5207e-10 0.0335581 0.0149294
6.5369e-10 0.089442 0.00884662
6.5531e-10 0.0808023 0.00354515
6.56931e-10 0.024679 0.00629354
6.58551e-10 0.051114 0.00277126
6.60171e-10 0.0385843 0.000631591
6.61792e-10 0.00795297 0.000685062
6.63412e-10 0.00649647 0.000132808
6.65032e-10 0.000815377 5.28048e-07
6.66653e-10 0.00516434 0.000217889
6.68273e-10 0.0101856 0.00146472
6.69893e-10 0.0541187 0.00139307
6.71514e-10 0.0543934 0.00851827
6.73134e-10 0.0304978 0.0246311
6.74754e-10 0.0942213 0.0165916
6.76374e-10 0.080037 0.0333703
6.77995e-10 0.0224197 0.0745353
6.79615e-10 0.0423001 0.0423209
6.81235e-10 0.037477 0.0396644
6.82856e-10 0.0121077 0.0824464
6.84476e-10 0.00714399 0.0484771
6.86096e-10 0.00817973 0.0256185
6.87717e-10 0.00624863 0.0515336
6.89337e-10 0.00102977 0.0368542
6.90957e-10 0.00127972 0.0142648
6.92578e-10 0.00304765 0.0242085
6.94198e-10 0.000802721 0.0229072
6.95818e-10 0.000330484 0.00900672
6.97439e-10 0.00143099 0.0100615
6.99059e-10 0.000695992 0.0127095
7.00679e-10 0.000216042 0.00644057
7.023e-10 0.000664741 0.00428298
7.0392e-10 0.000478871 0.00648109
7.0554e-10 0.000168327 0.00466495
7.07161e-10 0.000311395 0.00229427
7.08781e-10 0.000294002 0.00309488
7.10401e-10 0.000125149 0.00317601
7.12022e-10 0.000149379 0.00168085
7.13642e-10 0.000170706 0.00148384
7.15262e-10 8.95801e-05 0.00196793
7.16883e-10 7.49341e-05 0.00140436
7.18503e-10 9.56858e-05 0.000860485
7.20123e-10 6.25467e-05 0.00111467
7.21743e-10 4.05983e-05 0.00111803
7.23364e-10 5.19882e-05 0.000686539
7.24984e-10 4.25123e-05 0.000628504
7.26604e-10 2.4557e-05 0.000792295
7.28225e-10 2.74204e-05 0.000631735
7.29845e-10 2.77487e-05 0.000433192
7.31465e-10 1.66295e-05 0.000509426
7.33086e-10 1.42761e-05 0.000545078
7.34706e-10 1.70192e-05 0.000395156
7.36326e-10 1.20364e-05 0.000341423
7.37947e-10 7.77664e-06 0.000414504
7.39567e-10 9.54948e-06 0.000385845
7.41187e-10 8.63627e-06 0.000290673
7.42808e-10 4.87884e-06 0.000298929
7.44428e-10 4.80487e-06 0.00034055
7.46048e-10 5.67047e-06 0.000296261
7.47669e-10 3.60137e-06 0.000248055
7.49289e-10 2.2589e-06 0.000273561
7.50909e-10 3.12311e-06 0.00029108
7.5253e-10 2.73482e-06 0.000253429
7.5415e-10 1.2457e-06 0.00023429
7.5577e-10 1.28356e-06 0.00025931
7.57391e-10 1.75467e-06 0.000265689
7.59011e-10 9.76124e-07 0.000241223
7.60631e-10 3.60706e-07 0.000236736
7.62252e-10 7.36288e-07 0.000257033
7.63872e-10 7.58538e-07 0.000262748
7.65492e-10 1.97134e-07 0.000251617
7.67112e-10 8.76286e-08 0.000252654
7.68733e-10 3.31682e-07 0.000269493
7.70353e-10 2.72405e-07 0.000282414
7.71973e-10 6.40203e-08 0.000283525
7.73594e-10 1.39083e-08 0.000284706
7.75214e-10 1.36465e-07 0.000301258
7.76834e-10 3.56854e-07 0.000328795
7.78455e-10 3.11305e-07 0.000342483
7.80075e-10 1.94826e-08 0.000340305
7.81695e-10 3.32652e-07 0.000360413
7.83316e-10 1.06433e-06 0.000412484
7.84936e-10 7.86153e-07 0.000442727
7.86556e-10 1.37126e-07 0.000434063
7.88177e-10 1.19509e-06 0.000461957
7.89797e-10 2.53689e-06 0.00055526
7.91417e-10 1.41154e-06 0.000613528
7.93038e-10 4.7784e-07 0.000594625
7.94658e-10 3.19826e-06 0.000634594
7.96278e-10 5.12982e-06 0.000799909
7.97899e-10 2.11695e-06 0.00091417
7.99519e-10 1.19836e-06 0.000880839
8.01139e-10 7.28536e-06 0.000935654
8.0276e-10 9.71313e-06 0.00123151
8.0438e-10 2.80667e-06 0.00146822
8.06e-10 2.4853e-06 0.00142069
8.07621e-10 1.55666e-05 0.00148661
8.09241e-10 1.88746e-05 0.00202509
8.10861e-10 3.97949e-06 0.00254295
8.12481e-10 4.70777e-06 0.00250809
8.14102e-10 3.35582e-05 0.00256347
8.15722e-10 4.29662e-05 0.00355699
8.17342e-10 1.28342e-05 0.00473358
8.18963e-10 1.06644e-05 0.0048445
8.20583e-10 7.91911e-05 0.00483601
8.22203e-10 0.000134452 0.00667256
8.23824e-10 9.00102e-05 0.0093689
8.25444e-10 4.77495e-05 0.0100924
8.27064e-10 0.000228046 0.00996937
8.28685e-10 0.000596697 0.0133036
8.30305e-10 0.000683939 0.0191862
8.31925e-10 0.000368297 0.0216499
8.33546e-10 0.000901031 0.0215971
8.35166e-10 0.0032389 0.0273488
8.36786e-10 0.0047571 0.0378624
8.38407e-10 0.00311547 0.0421678
8.40027e-10 0.0051045 0.0423888
8.41647e-10 0.0171461 0.0508409
8.43268e-10 0.0254872 0.0593443
8.44888e-10 0.0206744 0.0535384
8.46508e-10 0.0305784 0.0492816
8.48129e-10 0.0601781 0.0552989
8.49749e-10 0.0628129 0.0446762
8.51369e-10 0.0515064 0.0201123
8.5299e-10 0.0691432 0.0122153
8.5461e-10 0.0657828 0.0120451
8.5623e-10 0.0232058 0.00499342
8.5785e-10 0.00674319 0.000465131
8.59471e-10 0.0116252 3.97118e-06
8.61091e-10 0.00219461 1.11467e-05
8.62711e-10 0.00837136 0.000146817
8.64332e-10 0.042648 0.00237559
8.65952e-10 0.0618198 0.00744295
8.67572e-10 0.0558054 0.00963779
8.69193e-10 0.057223 0.0105699
8.70813e-10 0.0709537 0.0185438
8.72433e-10 0.0820455 0.0310761
8.74054e-10 0.0876843 0.0396551
8.75674e-10 0.0809896 0.041795
8.77294e-10 0.0599508 0.0404173
8.78915e-10 0.0495576 0.0423372
8.80535e-10 0.0649914 0.0527812
8.82155e-10 0.077573 0.063947
8.83776e-10 0.0598046 0.0617284
8.85396e-10 0.034441 0.0496382
8.87016e-10 0.0383534 0.0484528
8.88637e-10 0.0618229 0.0639964
8.90257e-10 0.0647138 0.0745483
8.91877e-10 0.0407696 0.0635091
8.93498e-10 0.026326 0.0473052
8.95118e-10 0.0429425 0.0515326
8.96738e-10 0.0648917 0.0707512
8.98359e-10 0.0590979 0.0757506
8.99979e-10 0.0349879 0.0582913
9.01599e-10 0.03035 0.044019
9.03219e-10 0.0551815 0.0534881
9.0484e-10 0.0760049 0.0713156
9.0646e-10 0.06421 0.0699091
9.0808e-10 0.0391232 0.0503867
9.09701e-10 0.0418363 0.0393367
9.11321e-10 0.0748973 0.0489657
9.12941e-10 0.0958747 0.0611303
9.14562e-10 0.0778436 0.055697
9.16182e-10 0.0500019 0.0382003
9.17802e-10 0.056706 0.0286381
9.19423e-10 0.0931455 0.032865
9.21043e-10 0.111939 0.037935
9.22663e-10 0.0900818 0.0324984
9.24284e-10 0.0586454 0.02041
9.25904e-10 0.0569035 0.0122946
9.27524e-10 0.080645 0.0113643
9.29145e-10 0.0929585 0.012102
9.30765e-10 0.0740878 0.00951073
9.32385e-10 0.0422452 0.00474853
9.34006e-10 0.0254498 0.00154319
9.35626e-10 0.0273806 0.00080455
9.37246e-10 0.0298204 0.00080224
9.38867e-10 0.0208118 0.000464639
9.40487e-10 0.00715622 0.000111632
9.42107e-10 0.000278913 8.59665e-06
9.43728e-10 0.00162531 4.07331e-06
9.45348e-10 0.00461914 2.11848e-05
9.46968e-10 0.00461985 2.40928e-05
9.48588e-10 0.00543316 9.00642e-05
9.50209e-10 0.0165845 0.000674888
9.51829e-10 0.0398958 0.00196429
9.53449e-10 0.0595435 0.00307668
9.5507e-10 0.0565914 0.00308606
9.5669e-10 0.0380087 0.00309909
9.5831e-10 0.0374087 0.00593746
9.59931e-10 0.0728715 0.0122726
9.61551e-10 0.113627 0.0178207
9.63171e-10 0.111625 0.0173903
9.64792e-10 0.0676981 0.0129448
9.66412e-10 0.0401264 0.0139645
9.68032e-10 0.0713556 0.0255921
9.69653e-10 0.126843 0.0387983
9.71273e-10 0.135383 0.039223
9.72893e-10 0.0836212 0.0269626
9.74514e-10 0.0370794 0.0200421
9.76134e-10 0.0555746 0.032407
9.77754e-10 0.114543 0.0534542
9.79375e-10 0.137031 0.0588199
9.80995e-10 0.0935268 0.0418529
9.82615e-10 0.038816 0.0246518
9.84236e-10 0.0404847 0.0313931
9.85856e-10 0.0938151 0.0566185
9.87476e-10 0.130314 0.070372
9.89097e-10 0.104654 0.0555815
9.90717e-10 0.0491969 0.0304735
9.92337e-10 0.0316349 0.0265886
9.93957e-10 0.0720774 0.0493973
9.95578e-10 0.120687 0.071141
9.97198e-10 0.119234 0.0650801
