7.60484e-10 0.000393205 0.000672041
7.60585e-10 0.000393209 0.000668398
7.60687e-10 0.000393195 0.000664217
7.60788e-10 0.000393163 0.000659506
7.60889e-10 0.000393113 0.000654272
7.6099e-10 0.000393044 0.000648525
7.61092e-10 0.000392957 0.000642274
7.61193e-10 0.000392852 0.00063553
7.61294e-10 0.000392729 0.000628305
7.61395e-10 0.000392588 0.000620611
7.61497e-10 0.000392428 0.000612461
7.61598e-10 0.00039225 0.00060387
7.61699e-10 0.000392055 0.000594851
7.618e-10 0.000391843 0.00058542
7.61902e-10 0.000391613 0.000575594
7.62003e-10 0.000391366 0.000565389
7.62104e-10 0.000391104 0.000554822
7.62206e-10 0.000390825 0.000543911
7.62307e-10 0.000390532 0.000532675
7.62408e-10 0.000390223 0.000521134
7.62509e-10 0.000389901 0.000509306
7.62611e-10 0.000389565 0.000497212
7.62712e-10 0.000389216 0.000484872
7.62813e-10 0.000388855 0.000472308
7.62914e-10 0.000388483 0.000459541
7.63016e-10 0.000388101 0.000446592
7.63117e-10 0.000387709 0.000433485
7.63218e-10 0.000387308 0.00042024
7.6332e-10 0.000386899 0.000406881
7.63421e-10 0.000386483 0.000393431
7.63522e-10 0.000386062 0.000379912
7.63623e-10 0.000385635 0.000366348
7.63725e-10 0.000385205 0.000352762
7.63826e-10 0.000384771 0.000339177
7.63927e-10 0.000384335 0.000325617
7.64028e-10 0.000383899 0.000312105
7.6413e-10 0.000383462 0.000298663
7.64231e-10 0.000383027 0.000285317
7.64332e-10 0.000382594 0.000272087
7.64434e-10 0.000382165 0.000258998
7.64535e-10 0.00038174 0.000246072
7.64636e-10 0.00038132 0.000233332
7.64737e-10 0.000380907 0.000220799
7.64839e-10 0.000380502 0.000208496
7.6494e-10 0.000380106 0.000196443
7.65041e-10 0.000379719 0.000184663
7.65142e-10 0.000379344 0.000173176
7.65244e-10 0.00037898 0.000162003
7.65345e-10 0.00037863 0.000151162
7.65446e-10 0.000378293 0.000140674
7.65547e-10 0.000377972 0.000130558
7.65649e-10 0.000377666 0.00012083
7.6575e-10 0.000377378 0.00011151
7.65851e-10 0.000377107 0.000102614
7.65953e-10 0.000376855 9.41588e-05
7.66054e-10 0.000376623 8.61593e-05
7.66155e-10 0.000376411 7.86308e-05
7.66256e-10 0.00037622 7.15875e-05
7.66358e-10 0.000376051 6.50429e-05
7.66459e-10 0.000375905 5.90097e-05
7.6656e-10 0.000375783 5.34996e-05
7.66661e-10 0.000375685 4.85238e-05
7.66763e-10 0.000375611 4.40926e-05
7.66864e-10 0.000375562 4.02151e-05
7.66965e-10 0.00037554 3.69e-05
7.67067e-10 0.000375543 3.41548e-05
7.67168e-10 0.000375574 3.19863e-05
7.67269e-10 0.000375631 3.04003e-05
7.6737e-10 0.000375715 2.94015e-05
7.67472e-10 0.000375828 2.8994e-05
7.67573e-10 0.000375968 2.91808e-05
7.67674e-10 0.000376136 2.9964e-05
7.67775e-10 0.000376332 3.13446e-05
7.67877e-10 0.000376557 3.33228e-05
7.67978e-10 0.00037681 3.58979e-05
7.68079e-10 0.000377092 3.90681e-05
7.68181e-10 0.000377401 4.28307e-05
7.68282e-10 0.000377739 4.7182e-05
7.68383e-10 0.000378104 5.21176e-05
7.68484e-10 0.000378497 5.76318e-05
7.68586e-10 0.000378918 6.37183e-05
7.68687e-10 0.000379366 7.03695e-05
7.68788e-10 0.00037984 7.75773e-05
7.68889e-10 0.000380341 8.53325e-05
7.68991e-10 0.000380867 9.36249e-05
7.69092e-10 0.000381419 0.000102444
7.69193e-10 0.000381995 0.000111777
7.69294e-10 0.000382596 0.000121612
7.69396e-10 0.000383219 0.000131935
7.69497e-10 0.000383866 0.000142732
7.69598e-10 0.000384535 0.000153989
7.697e-10 0.000385224 0.000165688
7.69801e-10 0.000385935 0.000177814
7.69902e-10 0.000386664 0.000190349
7.70003e-10 0.000387413 0.000203276
7.70105e-10 0.000388179 0.000216575
7.70206e-10 0.000388962 0.000230227
7.70307e-10 0.00038976 0.000244213
7.70408e-10 0.000390574 0.000258512
7.7051e-10 0.000391401 0.000273103
7.70611e-10 0.00039224 0.000287964
7.70712e-10 0.000393092 0.000303074
7.70814e-10 0.000393954 0.000318409
7.70915e-10 0.000394825 0.000333948
7.71016e-10 0.000395705 0.000349667
7.71117e-10 0.000396591 0.000365542
7.71219e-10 0.000397484 0.000381549
7.7132e-10 0.000398381 0.000397665
7.71421e-10 0.000399282 0.000413864
7.71522e-10 0.000400186 0.000430123
7.71624e-10 0.000401091 0.000446416
7.71725e-10 0.000401996 0.000462718
7.71826e-10 0.0004029 0.000479005
7.71928e-10 0.000403802 0.000495252
7.72029e-10 0.000404701 0.000511433
7.7213e-10 0.000405596 0.000527523
7.72231e-10 0.000406485 0.000543498
7.72333e-10 0.000407367 0.000559333
7.72434e-10 0.000408242 0.000575003
7.72535e-10 0.000409108 0.000590484
7.72636e-10 0.000409965 0.000605751
7.72738e-10 0.000410811 0.00062078
7.72839e-10 0.000411645 0.000635548
7.7294e-10 0.000412466 0.000650031
7.73041e-10 0.000413275 0.000664207
7.73143e-10 0.000414068 0.000678052
7.73244e-10 0.000414847 0.000691545
7.73345e-10 0.00041561 0.000704665
7.73447e-10 0.000416356 0.000717389
7.73548e-10 0.000417084 0.000729698
7.73649e-10 0.000417795 0.000741571
7.7375e-10 0.000418487 0.000752989
7.73852e-10 0.000419159 0.000763934
7.73953e-10 0.000419812 0.000774388
7.74054e-10 0.000420445 0.000784332
7.74155e-10 0.000421057 0.000793752
7.74257e-10 0.000421648 0.00080263
7.74358e-10 0.000422218 0.000810952
7.74459e-10 0.000422766 0.000818704
7.74561e-10 0.000423292 0.000825873
7.74662e-10 0.000423797 0.000832446
7.74763e-10 0.000424279 0.000838412
7.74864e-10 0.00042474 0.000843759
7.74966e-10 0.000425178 0.000848479
7.75067e-10 0.000425595 0.000852563
7.75168e-10 0.00042599 0.000856003
7.75269e-10 0.000426363 0.000858792
7.75371e-10 0.000426715 0.000860925
7.75472e-10 0.000427046 0.000862397
7.75573e-10 0.000427357 0.000863203
7.75674e-10 0.000427647 0.000863343
7.75776e-10 0.000427918 0.000862813
7.75877e-10 0.00042817 0.000861613
7.75978e-10 0.000428403 0.000859745
7.7608e-10 0.000428618 0.000857209
7.76181e-10 0.000428816 0.000854008
7.76282e-10 0.000428998 0.000850146
7.76383e-10 0.000429164 0.000845628
7.76485e-10 0.000429316 0.000840459
7.76586e-10 0.000429454 0.000834647
7.76687e-10 0.000429578 0.000828199
7.76788e-10 0.000429691 0.000821124
7.7689e-10 0.000429794 0.000813433
7.76991e-10 0.000429886 0.000805136
7.77092e-10 0.00042997 0.000796246
7.77194e-10 0.000430046 0.000786775
7.77295e-10 0.000430117 0.000776738
7.77396e-10 0.000430182 0.00076615
7.77497e-10 0.000430243 0.000755026
7.77599e-10 0.000430302 0.000743384
7.777e-10 0.00043036 0.000731242
7.77801e-10 0.000430418 0.000718618
7.77902e-10 0.000430477 0.000705532
7.78004e-10 0.00043054 0.000692004
7.78105e-10 0.000430606 0.000678055
7.78206e-10 0.000430679 0.000663708
7.78308e-10 0.000430758 0.000648985
7.78409e-10 0.000430846 0.00063391
7.7851e-10 0.000430944 0.000618507
7.78611e-10 0.000431053 0.000602801
7.78713e-10 0.000431175 0.000586817
7.78814e-10 0.000431311 0.000570582
7.78915e-10 0.000431463 0.000554122
7.79016e-10 0.000431632 0.000537464
7.79118e-10 0.000431819 0.000520637
7.79219e-10 0.000432026 0.000503667
7.7932e-10 0.000432254 0.000486583
7.79421e-10 0.000432505 0.000469416
7.79523e-10 0.000432779 0.000452192
7.79624e-10 0.000433078 0.000434943
7.79725e-10 0.000433404 0.000417697
7.79827e-10 0.000433757 0.000400485
7.79928e-10 0.000434139 0.000383337
7.80029e-10 0.000434551 0.000366283
7.8013e-10 0.000434994 0.000349352
7.80232e-10 0.000435468 0.000332576
7.80333e-10 0.000435976 0.000315984
7.80434e-10 0.000436518 0.000299607
7.80535e-10 0.000437095 0.000283474
7.80637e-10 0.000437707 0.000267616
7.80738e-10 0.000438357 0.000252062
7.80839e-10 0.000439043 0.000236841
7.80941e-10 0.000439768 0.000221983
7.81042e-10 0.000440531 0.000207516
7.81143e-10 0.000441334 0.000193469
7.81244e-10 0.000442176 0.000179869
7.81346e-10 0.000443059 0.000166745
7.81447e-10 0.000443983 0.000154122
7.81548e-10 0.000444947 0.000142027
7.81649e-10 0.000445953 0.000130487
7.81751e-10 0.000447 0.000119526
7.81852e-10 0.000448088 0.000109168
7.81953e-10 0.000449219 9.94377e-05
7.82055e-10 0.00045039 9.03575e-05
7.82156e-10 0.000451603 8.19496e-05
7.82257e-10 0.000452858 7.42352e-05
7.82358e-10 0.000454153 6.72348e-05
7.8246e-10 0.000455489 6.09678e-05
7.82561e-10 0.000456866 5.54527e-05
7.82662e-10 0.000458282 5.07071e-05
7.82763e-10 0.000459737 4.67474e-05
7.82865e-10 0.000461231 4.35892e-05
7.82966e-10 0.000462763 4.12467e-05
7.83067e-10 0.000464333 3.97333e-05
7.83168e-10 0.000465938 3.90612e-05
7.8327e-10 0.00046758 3.92412e-05
7.83371e-10 0.000469255 4.02833e-05
7.83472e-10 0.000470965 4.21959e-05
7.83574e-10 0.000472707 4.49866e-05
7.83675e-10 0.00047448 4.86613e-05
7.83776e-10 0.000476283 5.3225e-05
7.83877e-10 0.000478115 5.86812e-05
7.83979e-10 0.000479975 6.50323e-05
7.8408e-10 0.000481861 7.22792e-05
7.84181e-10 0.000483771 8.04216e-05
7.84282e-10 0.000485705 8.94579e-05
7.84384e-10 0.000487661 9.93851e-05
7.84485e-10 0.000489637 0.000110199
7.84586e-10 0.000491631 0.000121894
7.84688e-10 0.000493642 0.000134462
7.84789e-10 0.000495668 0.000147897
7.8489e-10 0.000497708 0.000162187
7.84991e-10 0.00049976 0.000177322
7.85093e-10 0.000501821 0.00019329
7.85194e-10 0.000503891 0.000210078
7.85295e-10 0.000505967 0.000227669
7.85396e-10 0.000508048 0.000246048
7.85498e-10 0.000510131 0.000265198
7.85599e-10 0.000512215 0.000285099
7.857e-10 0.000514298 0.000305733
7.85802e-10 0.000516378 0.000327076
7.85903e-10 0.000518454 0.000349108
7.86004e-10 0.000520522 0.000371804
7.86105e-10 0.000522583 0.00039514
7.86207e-10 0.000524633 0.00041909
7.86308e-10 0.000526671 0.000443627
7.86409e-10 0.000528695 0.000468723
7.8651e-10 0.000530704 0.000494348
7.86612e-10 0.000532695 0.000520474
7.86713e-10 0.000534667 0.000547068
7.86814e-10 0.000536618 0.000574099
7.86915e-10 0.000538547 0.000601534
7.87017e-10 0.000540452 0.00062934
7.87118e-10 0.000542331 0.000657481
7.87219e-10 0.000544183 0.000685923
7.87321e-10 0.000546007 0.000714631
7.87422e-10 0.000547801 0.000743566
7.87523e-10 0.000549564 0.000772693
7.87624e-10 0.000551295 0.000801973
7.87726e-10 0.000552992 0.000831368
7.87827e-10 0.000554654 0.00086084
7.87928e-10 0.000556281 0.000890349
7.88029e-10 0.000557871 0.000919856
7.88131e-10 0.000559423 0.00094932
7.88232e-10 0.000560938 0.000978703
7.88333e-10 0.000562413 0.00100796
7.88435e-10 0.000563848 0.00103706
7.88536e-10 0.000565243 0.00106596
7.88637e-10 0.000566598 0.00109461
7.88738e-10 0.000567911 0.00112298
7.8884e-10 0.000569183 0.00115102
7.88941e-10 0.000570414 0.0011787
7.89042e-10 0.000571603 0.00120597
7.89143e-10 0.000572751 0.00123281
7.89245e-10 0.000573857 0.00125915
7.89346e-10 0.000574922 0.00128498
7.89447e-10 0.000575947 0.00131025
7.89548e-10 0.000576931 0.00133491
7.8965e-10 0.000577875 0.00135894
7.89751e-10 0.000578781 0.0013823
7.89852e-10 0.000579648 0.00140496
7.89954e-10 0.000580477 0.00142686
7.90055e-10 0.00058127 0.00144799
7.90156e-10 0.000582028 0.00146831
7.90257e-10 0.000582751 0.00148778
7.90359e-10 0.000583442 0.00150638
7.9046e-10 0.0005841 0.00152407
7.90561e-10 0.000584729 0.00154083
7.90662e-10 0.000585328 0.00155662
7.90764e-10 0.000585901 0.00157142
7.90865e-10 0.000586449 0.0015852
7.90966e-10 0.000586973 0.00159795
7.91068e-10 0.000587476 0.00160962
7.91169e-10 0.000587959 0.00162021
7.9127e-10 0.000588425 0.00162969
7.91371e-10 0.000588876 0.00163805
7.91473e-10 0.000589314 0.00164526
7.91574e-10 0.000589742 0.00165131
7.91675e-10 0.000590161 0.00165619
7.91776e-10 0.000590574 0.00165989
7.91878e-10 0.000590985 0.00166238
7.91979e-10 0.000591395 0.00166367
7.9208e-10 0.000591806 0.00166374
7.92182e-10 0.000592223 0.0016626
7.92283e-10 0.000592647 0.00166023
7.92384e-10 0.000593081 0.00165664
7.92485e-10 0.000593529 0.00165182
7.92587e-10 0.000593992 0.00164577
7.92688e-10 0.000594474 0.00163851
7.92789e-10 0.000594977 0.00163002
7.9289e-10 0.000595506 0.00162033
7.92992e-10 0.000596061 0.00160944
7.93093e-10 0.000596647 0.00159737
7.93194e-10 0.000597267 0.00158411
7.93295e-10 0.000597922 0.0015697
7.93397e-10 0.000598617 0.00155414
7.93498e-10 0.000599353 0.00153746
7.93599e-10 0.000600135 0.00151968
7.93701e-10 0.000600964 0.00150081
7.93802e-10 0.000601844 0.00148088
7.93903e-10 0.000602777 0.00145993
7.94004e-10 0.000603766 0.00143797
7.94106e-10 0.000604813 0.00141504
7.94207e-10 0.000605922 0.00139117
7.94308e-10 0.000607095 0.00136639
7.94409e-10 0.000608333 0.00134074
7.94511e-10 0.000609641 0.00131425
7.94612e-10 0.000611019 0.00128697
7.94713e-10 0.00061247 0.00125893
7.94815e-10 0.000613997 0.00123018
7.94916e-10 0.000615601 0.00120076
7.95017e-10 0.000617285 0.00117072
7.95118e-10 0.000619049 0.0011401
7.9522e-10 0.000620896 0.00110894
7.95321e-10 0.000622828 0.00107731
7.95422e-10 0.000624846 0.00104525
7.95523e-10 0.000626951 0.00101281
7.95625e-10 0.000629144 0.000980053
7.95726e-10 0.000631427 0.000947023
7.95827e-10 0.000633801 0.00091378
7.95929e-10 0.000636266 0.00088038
7.9603e-10 0.000638823 0.000846882
7.96131e-10 0.000641473 0.000813343
7.96232e-10 0.000644216 0.000779824
7.96334e-10 0.000647052 0.000746385
7.96435e-10 0.000649981 0.000713085
7.96536e-10 0.000653003 0.000679987
7.96637e-10 0.000656118 0.000647153
7.96739e-10 0.000659325 0.000614646
7.9684e-10 0.000662625 0.000582527
7.96941e-10 0.000666015 0.00055086
7.97042e-10 0.000669496 0.000519708
7.97144e-10 0.000673066 0.000489135
7.97245e-10 0.000676723 0.000459204
7.97346e-10 0.000680467 0.000429979
7.97448e-10 0.000684296 0.000401522
7.97549e-10 0.000688208 0.000373897
7.9765e-10 0.000692201 0.000347165
7.97751e-10 0.000696273 0.00032139
7.97853e-10 0.000700422 0.000296633
7.97954e-10 0.000704645 0.000272955
7.98055e-10 0.00070894 0.000250417
7.98156e-10 0.000713304 0.000229077
7.98258e-10 0.000717734 0.000208995
7.98359e-10 0.000722227 0.000190229
7.9846e-10 0.000726781 0.000172835
7.98562e-10 0.00073139 0.000156868
7.98663e-10 0.000736053 0.000142384
7.98764e-10 0.000740765 0.000129434
7.98865e-10 0.000745523 0.000118071
7.98967e-10 0.000750323 0.000108344
7.99068e-10 0.000755161 0.000100302
7.99169e-10 0.000760032 9.39914e-05
7.9927e-10 0.000764933 8.94576e-05
7.99372e-10 0.000769859 8.67435e-05
7.99473e-10 0.000774806 8.58902e-05
7.99574e-10 0.00077977 8.69371e-05
7.99676e-10 0.000784745 8.9921e-05
7.99777e-10 0.000789727 9.4877e-05
7.99878e-10 0.000794711 0.000101838
7.99979e-10 0.000799693 0.000110834
8.00081e-10 0.000804667 0.000121893
8.00182e-10 0.000809629 0.00013504
8.00283e-10 0.000814574 0.000150299
8.00384e-10 0.000819497 0.00016769
8.00486e-10 0.000824393 0.000187231
8.00587e-10 0.000829257 0.000208937
8.00688e-10 0.000834083 0.000232821
8.00789e-10 0.000838868 0.00025889
8.00891e-10 0.000843605 0.000287154
8.00992e-10 0.000848291 0.000317614
8.01093e-10 0.00085292 0.000350273
8.01195e-10 0.000857487 0.000385128
8.01296e-10 0.000861988 0.000422173
8.01397e-10 0.000866418 0.000461401
8.01498e-10 0.000870772 0.000502801
8.016e-10 0.000875045 0.000546357
8.01701e-10 0.000879234 0.000592053
8.01802e-10 0.000883334 0.000639868
8.01903e-10 0.00088734 0.000689778
8.02005e-10 0.000891249 0.000741756
8.02106e-10 0.000895057 0.000795773
8.02207e-10 0.000898759 0.000851795
8.02309e-10 0.000902353 0.000909786
8.0241e-10 0.000905834 0.000969706
8.02511e-10 0.000909199 0.00103151
8.02612e-10 0.000912445 0.00109516
8.02714e-10 0.00091557 0.0011606
8.02815e-10 0.00091857 0.00122778
8.02916e-10 0.000921444 0.00129665
8.03017e-10 0.000924187 0.00136714
8.03119e-10 0.0009268 0.0014392
8.0322e-10 0.000929279 0.00151276
8.03321e-10 0.000931623 0.00158777
8.03422e-10 0.00093383 0.00166413
8.03524e-10 0.000935901 0.0017418
8.03625e-10 0.000937833 0.00182068
8.03726e-10 0.000939626 0.00190071
8.03828e-10 0.00094128 0.00198179
8.03929e-10 0.000942795 0.00206386
8.0403e-10 0.000944172 0.00214683
8.04131e-10 0.000945409 0.0022306
8.04233e-10 0.00094651 0.0023151
8.04334e-10 0.000947474 0.00240022
8.04435e-10 0.000948302 0.00248588
8.04536e-10 0.000948998 0.00257197
8.04638e-10 0.000949563 0.00265841
8.04739e-10 0.000949999 0.00274509
8.0484e-10 0.000950308 0.00283191
8.04942e-10 0.000950495 0.00291878
8.05043e-10 0.000950561 0.00300558
8.05144e-10 0.000950511 0.00309221
8.05245e-10 0.000950349 0.00317857
8.05347e-10 0.000950079 0.00326455
8.05448e-10 0.000949704 0.00335004
8.05549e-10 0.000949231 0.00343494
8.0565e-10 0.000948663 0.00351914
8.05752e-10 0.000948007 0.00360252
8.05853e-10 0.000947269 0.00368498
8.05954e-10 0.000946453 0.0037664
8.06056e-10 0.000945566 0.00384669
8.06157e-10 0.000944615 0.00392572
8.06258e-10 0.000943607 0.00400339
8.06359e-10 0.000942548 0.0040796
8.06461e-10 0.000941446 0.00415423
8.06562e-10 0.000940308 0.00422717
8.06663e-10 0.000939142 0.00429833
8.06764e-10 0.000937955 0.00436759
8.06866e-10 0.000936757 0.00443485
8.06967e-10 0.000935555 0.00450001
8.07068e-10 0.000934357 0.00456297
8.07169e-10 0.000933173 0.00462363
8.07271e-10 0.000932012 0.0046819
8.07372e-10 0.000930881 0.00473767
8.07473e-10 0.000929791 0.00479086
8.07575e-10 0.000928751 0.00484137
8.07676e-10 0.000927769 0.00488913
8.07777e-10 0.000926856 0.00493404
8.07878e-10 0.000926021 0.00497602
8.0798e-10 0.000925274 0.00501499
8.08081e-10 0.000924623 0.00505089
8.08182e-10 0.000924079 0.00508363
8.08283e-10 0.000923651 0.00511314
8.08385e-10 0.000923349 0.00513938
8.08486e-10 0.000923182 0.00516227
8.08587e-10 0.00092316 0.00518175
8.08689e-10 0.000923292 0.00519778
8.0879e-10 0.000923588 0.0052103
8.08891e-10 0.000924057 0.00521928
8.08992e-10 0.000924708 0.00522467
8.09094e-10 0.00092555 0.00522644
8.09195e-10 0.000926592 0.00522456
8.09296e-10 0.000927843 0.005219
8.09397e-10 0.00092931 0.00520975
8.09499e-10 0.000931002 0.0051968
8.096e-10 0.000932927 0.00518012
8.09701e-10 0.000935093 0.00515972
8.09803e-10 0.000937507 0.00513561
8.09904e-10 0.000940177 0.00510778
8.10005e-10 0.000943108 0.00507625
8.10106e-10 0.000946308 0.00504105
8.10208e-10 0.000949782 0.00500219
8.10309e-10 0.000953537 0.00495971
8.1041e-10 0.000957577 0.00491364
8.10511e-10 0.000961908 0.00486403
8.10613e-10 0.000966534 0.00481092
8.10714e-10 0.000971458 0.00475438
8.10815e-10 0.000976686 0.00469445
8.10916e-10 0.000982219 0.00463122
8.11018e-10 0.00098806 0.00456474
8.11119e-10 0.000994212 0.00449511
8.1122e-10 0.00100068 0.00442241
8.11322e-10 0.00100745 0.00434673
8.11423e-10 0.00101454 0.00426817
8.11524e-10 0.00102194 0.00418683
8.11625e-10 0.00102966 0.00410283
8.11727e-10 0.00103769 0.00401628
8.11828e-10 0.00104602 0.00392731
8.11929e-10 0.00105467 0.00383604
8.1203e-10 0.00106362 0.0037426
8.12132e-10 0.00107286 0.00364715
8.12233e-10 0.00108241 0.00354982
8.12334e-10 0.00109224 0.00345078
8.12436e-10 0.00110237 0.00335016
8.12537e-10 0.00111277 0.00324815
8.12638e-10 0.00112344 0.00314491
8.12739e-10 0.00113438 0.0030406
8.12841e-10 0.00114557 0.00293542
8.12942e-10 0.00115701 0.00282955
8.13043e-10 0.00116869 0.00272317
8.13144e-10 0.0011806 0.00261647
8.13246e-10 0.00119273 0.00250967
8.13347e-10 0.00120507 0.00240294
8.13448e-10 0.0012176 0.00229652
8.1355e-10 0.00123031 0.0021906
8.13651e-10 0.00124319 0.00208539
8.13752e-10 0.00125622 0.00198112
8.13853e-10 0.0012694 0.00187801
8.13955e-10 0.0012827 0.00177628
8.14056e-10 0.00129612 0.00167615
8.14157e-10 0.00130963 0.00157786
8.14258e-10 0.00132321 0.00148164
8.1436e-10 0.00133686 0.00138771
8.14461e-10 0.00135056 0.00129632
8.14562e-10 0.00136428 0.0012077
8.14663e-10 0.001378 0.00112209
8.14765e-10 0.00139172 0.00103972
8.14866e-10 0.00140541 0.00096084
8.14967e-10 0.00141904 0.000885686
8.15069e-10 0.00143261 0.000814496
8.1517e-10 0.00144609 0.00074751
8.15271e-10 0.00145946 0.000684965
8.15372e-10 0.0014727 0.000627099
8.15474e-10 0.00148579 0.000574148
8.15575e-10 0.00149871 0.000526347
8.15676e-10 0.00151143 0.000483927
8.15777e-10 0.00152394 0.000447118
8.15879e-10 0.00153621 0.000416147
8.1598e-10 0.00154823 0.00039124
8.16081e-10 0.00155997 0.000372616
8.16183e-10 0.0015714 0.000360493
8.16284e-10 0.00158252 0.000355083
8.16385e-10 0.00159329 0.000356595
8.16486e-10 0.00160371 0.000365233
8.16588e-10 0.00161373 0.000381195
8.16689e-10 0.00162335 0.000404675
8.1679e-10 0.00163255 0.000435858
8.16891e-10 0.0016413 0.000474926
8.16993e-10 0.00164959 0.000522054
8.17094e-10 0.00165739 0.000577407
8.17195e-10 0.00166468 0.000641147
8.17296e-10 0.00167146 0.000713425
8.17398e-10 0.00167769 0.000794386
8.17499e-10 0.00168337 0.000884166
8.176e-10 0.00168848 0.000982891
8.17702e-10 0.00169299 0.00109068
8.17803e-10 0.0016969 0.00120764
8.17904e-10 0.00170019 0.00133388
8.18005e-10 0.00170284 0.00146947
8.18107e-10 0.00170484 0.0016145
8.18208e-10 0.00170619 0.00176905
8.18309e-10 0.00170686 0.00193315
8.1841e-10 0.00170685 0.00210687
8.18512e-10 0.00170615 0.00229024
8.18613e-10 0.00170475 0.00248328
8.18714e-10 0.00170264 0.002686
8.18816e-10 0.00169981 0.00289839
8.18917e-10 0.00169627 0.00312046
8.19018e-10 0.00169199 0.00335216
8.19119e-10 0.00168699 0.00359347
8.19221e-10 0.00168126 0.00384433
8.19322e-10 0.00167479 0.00410467
8.19423e-10 0.0016676 0.00437441
8.19524e-10 0.00165967 0.00465347
8.19626e-10 0.00165101 0.00494174
8.19727e-10 0.00164163 0.0052391
8.19828e-10 0.00163153 0.00554541
8.1993e-10 0.00162071 0.00586054
8.20031e-10 0.00160919 0.0061843
8.20132e-10 0.00159697 0.00651654
8.20233e-10 0.00158407 0.00685706
8.20335e-10 0.00157049 0.00720566
8.20436e-10 0.00155625 0.00756211
8.20537e-10 0.00154136 0.00792619
8.20638e-10 0.00152584 0.00829766
8.2074e-10 0.0015097 0.00867624
8.20841e-10 0.00149297 0.00906167
8.20942e-10 0.00147566 0.00945366
8.21043e-10 0.00145779 0.0098519
8.21145e-10 0.00143938 0.0102561
8.21246e-10 0.00142046 0.0106659
8.21347e-10 0.00140106 0.011081
8.21449e-10 0.00138119 0.0115009
8.2155e-10 0.00136089 0.0119255
8.21651e-10 0.00134017 0.0123542
8.21752e-10 0.00131908 0.0127866
8.21854e-10 0.00129764 0.0132225
8.21955e-10 0.00127589 0.0136613
8.22056e-10 0.00125384 0.0141026
8.22157e-10 0.00123155 0.014546
8.22259e-10 0.00120904 0.014991
8.2236e-10 0.00118634 0.0154372
8.22461e-10 0.0011635 0.0158842
8.22563e-10 0.00114054 0.0163313
8.22664e-10 0.00111751 0.0167782
8.22765e-10 0.00109445 0.0172244
8.22866e-10 0.00107138 0.0176693
8.22968e-10 0.00104836 0.0181124
8.23069e-10 0.00102542 0.0185533
8.2317e-10 0.00100261 0.0189913
8.23271e-10 0.000979949 0.0194261
8.23373e-10 0.000957495 0.0198569
8.23474e-10 0.000935285 0.0202834
8.23575e-10 0.000913359 0.0207049
8.23677e-10 0.000891759 0.0211209
8.23778e-10 0.000870526 0.0215309
8.23879e-10 0.000849701 0.0219344
8.2398e-10 0.000829327 0.0223307
8.24082e-10 0.000809443 0.0227193
8.24183e-10 0.000790091 0.0230998
8.24284e-10 0.000771312 0.0234714
8.24385e-10 0.000753145 0.0238338
8.24487e-10 0.00073563 0.0241864
8.24588e-10 0.000718806 0.0245285
8.24689e-10 0.000702713 0.0248598
8.2479e-10 0.000687389 0.0251797
8.24892e-10 0.00067287 0.0254876
8.24993e-10 0.000659193 0.0257831
8.25094e-10 0.000646395 0.0260657
8.25196e-10 0.00063451 0.0263348
8.25297e-10 0.000623573 0.02659
8.25398e-10 0.000613616 0.0268309
8.25499e-10 0.000604672 0.027057
8.25601e-10 0.000596772 0.0272678
8.25702e-10 0.000589945 0.0274629
8.25803e-10 0.00058422 0.0276419
8.25904e-10 0.000579626 0.0278044
8.26006e-10 0.000576188 0.02795
8.26107e-10 0.000573932 0.0280785
8.26208e-10 0.000572881 0.0281893
8.2631e-10 0.000573059 0.0282823
8.26411e-10 0.000574486 0.0283571
8.26512e-10 0.000577182 0.0284135
8.26613e-10 0.000581167 0.0284511
8.26715e-10 0.000586458 0.0284698
8.26816e-10 0.000593071 0.0284694
8.26917e-10 0.000601021 0.0284496
8.27018e-10 0.000610322 0.0284104
8.2712e-10 0.000620985 0.0283516
8.27221e-10 0.000633023 0.028273
8.27322e-10 0.000646446 0.0281747
8.27424e-10 0.000661262 0.0280566
8.27525e-10 0.00067748 0.0279187
8.27626e-10 0.000695106 0.027761
8.27727e-10 0.000714148 0.0275835
8.27829e-10 0.000734609 0.0273864
8.2793e-10 0.000756494 0.0271697
8.28031e-10 0.000779809 0.0269337
8.28132e-10 0.000804554 0.0266785
8.28234e-10 0.000830735 0.0264043
8.28335e-10 0.000858352 0.0261113
8.28436e-10 0.000887408 0.0258
8.28537e-10 0.000917906 0.0254705
8.28639e-10 0.000949847 0.0251233
8.2874e-10 0.000983234 0.0247588
8.28841e-10 0.00101807 0.0243774
8.28943e-10 0.00105435 0.0239795
8.29044e-10 0.00109209 0.0235657
8.29145e-10 0.00113129 0.0231366
8.29246e-10 0.00117195 0.0226927
8.29348e-10 0.00121409 0.0222347
8.29449e-10 0.0012577 0.0217631
8.2955e-10 0.00130279 0.0212788
8.29651e-10 0.00134938 0.0207825
8.29753e-10 0.00139748 0.0202748
8.29854e-10 0.00144711 0.0197567
8.29955e-10 0.00149827 0.0192289
8.30057e-10 0.00155099 0.0186924
8.30158e-10 0.00160528 0.0181481
8.30259e-10 0.00166118 0.0175969
8.3036e-10 0.0017187 0.0170398
8.30462e-10 0.00177788 0.0164778
8.30563e-10 0.00183875 0.0159121
8.30664e-10 0.00190135 0.0153435
