8.8985e-10 0.202684 0.167317
8.90733e-10 0.194515 0.186871
8.91616e-10 0.177299 0.197177
8.92499e-10 0.153115 0.19708
8.93382e-10 0.124541 0.186554
8.94265e-10 0.0943484 0.166711
8.95148e-10 0.0652425 0.139683
8.96031e-10 0.0396325 0.108392
8.96914e-10 0.0194726 0.0762283
8.97797e-10 0.00616349 0.046676
8.9868e-10 0.000512268 0.022926
