3.66994e-10 0.000116853 3.59837e-08
3.67096e-10 0.000125045 3.79412e-08
3.67197e-10 0.000134737 4.06823e-08
3.67298e-10 0.000146126 4.43172e-08
3.67399e-10 0.000159417 4.89812e-08
3.67501e-10 0.000174819 5.48379e-08
3.67602e-10 0.000192548 6.20809e-08
3.67703e-10 0.000212822 7.09369e-08
3.67805e-10 0.000235862 8.16676e-08
3.67906e-10 0.000261892 9.45713e-08
3.68007e-10 0.000291135 1.09985e-07
3.68108e-10 0.000323817 1.28284e-07
3.6821e-10 0.000360159 1.49887e-07
3.68311e-10 0.000400383 1.75252e-07
3.68412e-10 0.000444706 2.0488e-07
3.68513e-10 0.000493341 2.3931e-07
3.68615e-10 0.000546496 2.79126e-07
3.68716e-10 0.000604373 3.24949e-07
3.68817e-10 0.000667165 3.77439e-07
3.68919e-10 0.000735057 4.37291e-07
3.6902e-10 0.000808226 5.05236e-07
3.69121e-10 0.000886837 5.82033e-07
3.69222e-10 0.000971043 6.68469e-07
3.69324e-10 0.00106099 7.65354e-07
3.69425e-10 0.00115679 8.73519e-07
3.69526e-10 0.00125858 9.93805e-07
3.69627e-10 0.00136645 1.12707e-06
3.69729e-10 0.00148047 1.27416e-06
3.6983e-10 0.00160073 1.43593e-06
3.69931e-10 0.00172726 1.61323e-06
3.70032e-10 0.00186009 1.80688e-06
3.70134e-10 0.00199925 2.0177e-06
3.70235e-10 0.00214472 2.24644e-06
3.70336e-10 0.00229648 2.49387e-06
3.70438e-10 0.00245449 2.76066e-06
3.70539e-10 0.00261867 3.04747e-06
3.7064e-10 0.00278895 3.35488e-06
3.70741e-10 0.0029652 3.68341e-06
3.70843e-10 0.00314732 4.03351e-06
3.70944e-10 0.00333515 4.40554e-06
3.71045e-10 0.00352852 4.79978e-06
3.71146e-10 0.00372724 5.21643e-06
3.71248e-10 0.0039311 5.65556e-06
3.71349e-10 0.00413987 6.11716e-06
3.7145e-10 0.00435331 6.6011e-06
3.71552e-10 0.00457113 7.10715e-06
3.71653e-10 0.00479306 7.63494e-06
3.71754e-10 0.00501878 8.18399e-06
3.71855e-10 0.00524797 8.75369e-06
3.71957e-10 0.00548028 9.34331e-06
3.72058e-10 0.00571536 9.95199e-06
3.72159e-10 0.00595284 1.05787e-05
3.7226e-10 0.00619231 1.12224e-05
3.72362e-10 0.00643338 1.18818e-05
3.72463e-10 0.00667563 1.25555e-05
3.72564e-10 0.00691862 1.32421e-05
3.72665e-10 0.00716193 1.39398e-05
3.72767e-10 0.00740509 1.46471e-05
3.72868e-10 0.00764765 1.5362e-05
3.72969e-10 0.00788914 1.60827e-05
3.73071e-10 0.0081291 1.6807e-05
3.73172e-10 0.00836703 1.75329e-05
3.73273e-10 0.00860247 1.82582e-05
3.73374e-10 0.00883492 1.89806e-05
3.73476e-10 0.0090639 1.96977e-05
3.73577e-10 0.00928893 2.04072e-05
3.73678e-10 0.00950953 2.11067e-05
3.73779e-10 0.00972521 2.17938e-05
3.73881e-10 0.00993551 2.24659e-05
3.73982e-10 0.01014 2.31206e-05
3.74083e-10 0.0103381 2.37555e-05
3.74185e-10 0.0105294 2.43681e-05
3.74286e-10 0.0107136 2.49561e-05
3.74387e-10 0.0108901 2.55171e-05
3.74488e-10 0.0110586 2.60488e-05
3.7459e-10 0.0112186 2.65491e-05
3.74691e-10 0.0113698 2.70158e-05
3.74792e-10 0.0115117 2.74469e-05
3.74893e-10 0.0116442 2.78406e-05
3.74995e-10 0.0117667 2.8195e-05
3.75096e-10 0.011879 2.85085e-05
3.75197e-10 0.0119808 2.87797e-05
3.75299e-10 0.0120719 2.90071e-05
3.754e-10 0.0121519 2.91897e-05
3.75501e-10 0.0122208 2.93264e-05
3.75602e-10 0.0122782 2.94164e-05
3.75704e-10 0.0123241 2.94591e-05
3.75805e-10 0.0123582 2.9454e-05
3.75906e-10 0.0123805 2.94009e-05
3.76007e-10 0.0123909 2.92997e-05
3.76109e-10 0.0123893 2.91507e-05
3.7621e-10 0.0123757 2.8954e-05
3.76311e-10 0.0123501 2.87104e-05
3.76412e-10 0.0123125 2.84206e-05
3.76514e-10 0.0122629 2.80854e-05
3.76615e-10 0.0122016 2.77061e-05
3.76716e-10 0.0121285 2.7284e-05
3.76818e-10 0.0120438 2.68205e-05
3.76919e-10 0.0119477 2.63175e-05
3.7702e-10 0.0118404 2.57766e-05
3.77121e-10 0.0117221 2.52e-05
3.77223e-10 0.011593 2.45897e-05
3.77324e-10 0.0114535 2.39481e-05
3.77425e-10 0.0113039 2.32776e-05
3.77526e-10 0.0111444 2.25806e-05
3.77628e-10 0.0109754 2.18598e-05
3.77729e-10 0.0107973 2.11179e-05
3.7783e-10 0.0106105 2.03576e-05
3.77932e-10 0.0104154 1.95817e-05
3.78033e-10 0.0102125 1.87932e-05
3.78134e-10 0.0100021 1.79947e-05
3.78235e-10 0.00978476 1.71894e-05
3.78337e-10 0.00956096 1.63799e-05
3.78438e-10 0.00933117 1.55691e-05
3.78539e-10 0.00909592 1.47599e-05
3.7864e-10 0.0088557 1.39549e-05
3.78742e-10 0.00861105 1.31569e-05
3.78843e-10 0.00836251 1.23684e-05
3.78944e-10 0.00811059 1.15919e-05
3.79046e-10 0.00785585 1.08297e-05
3.79147e-10 0.00759883 1.00842e-05
3.79248e-10 0.00734006 9.35749e-06
3.79349e-10 0.00708009 8.65148e-06
3.79451e-10 0.00681946 7.96802e-06
3.79552e-10 0.00655869 7.30876e-06
3.79653e-10 0.00629831 6.67521e-06
3.79754e-10 0.00603885 6.06868e-06
3.79856e-10 0.0057808 5.49031e-06
3.79957e-10 0.00552466 4.94105e-06
3.80058e-10 0.00527092 4.42169e-06
3.80159e-10 0.00502006 3.9328e-06
3.80261e-10 0.00477251 3.4748e-06
3.80362e-10 0.00452872 3.0479e-06
3.80463e-10 0.00428911 2.65215e-06
3.80565e-10 0.00405407 2.28741e-06
3.80666e-10 0.00382399 1.95339e-06
3.80767e-10 0.00359923 1.6496e-06
3.80868e-10 0.00338011 1.37544e-06
3.8097e-10 0.00316695 1.13013e-06
3.81071e-10 0.00296003 9.12768e-07
3.81172e-10 0.00275962 7.2231e-07
3.81273e-10 0.00256596 5.57609e-07
3.81375e-10 0.00237924 4.17409e-07
3.81476e-10 0.00219966 3.00362e-07
3.81577e-10 0.00202738 2.05041e-07
3.81679e-10 0.00186251 1.29953e-07
3.8178e-10 0.00170517 7.35517e-08
3.81881e-10 0.00155542 3.42535e-08
3.81982e-10 0.00141333 1.04489e-08
3.82084e-10 0.00127889 5.16969e-10
3.82185e-10 0.00115212 2.8384e-09
3.82286e-10 0.00103297 1.58089e-08
3.82387e-10 0.000921398 3.78515e-08
3.82489e-10 0.000817308 6.74289e-08
3.8259e-10 0.000720597 1.03055e-07
3.82691e-10 0.000631133 1.43304e-07
3.82793e-10 0.000548763 1.86823e-07
3.82894e-10 0.000473312 2.32339e-07
3.82995e-10 0.000404583 2.78668e-07
3.83096e-10 0.000342361 3.24721e-07
3.83198e-10 0.000286412 3.69509e-07
3.83299e-10 0.000236487 4.1215e-07
3.834e-10 0.000192319 4.5187e-07
3.83501e-10 0.000153629 4.88007e-07
3.83603e-10 0.000120126 5.20013e-07
3.83704e-10 9.15065e-05 5.47448e-07
3.83805e-10 6.74604e-05 5.69986e-07
3.83906e-10 4.76691e-05 5.87407e-07
3.84008e-10 3.18088e-05 5.99596e-07
3.84109e-10 1.95523e-05 6.06537e-07
3.8421e-10 1.05707e-05 6.08307e-07
3.84312e-10 4.53564e-06 6.05069e-07
3.84413e-10 1.12063e-06 5.97065e-07
3.84514e-10 3.50525e-09 5.84606e-07
3.84615e-10 8.68237e-07 5.68064e-07
3.84717e-10 3.40689e-06 5.47862e-07
3.84818e-10 7.3216e-06 5.24463e-07
3.84919e-10 1.23266e-05 4.98362e-07
3.8502e-10 1.81499e-05 4.70071e-07
3.85122e-10 2.45358e-05 4.40115e-07
3.85223e-10 3.1246e-05 4.09013e-07
3.85324e-10 3.80621e-05 3.77277e-07
3.85426e-10 4.47871e-05 3.45397e-07
3.85527e-10 5.12471e-05 3.13834e-07
3.85628e-10 5.72933e-05 2.83011e-07
3.85729e-10 6.28032e-05 2.53309e-07
3.85831e-10 6.76826e-05 2.25058e-07
3.85932e-10 7.18667e-05 1.98535e-07
3.86033e-10 7.53217e-05 1.73959e-07
3.86134e-10 7.8046e-05 1.51492e-07
3.86236e-10 8.00712e-05 1.31241e-07
3.86337e-10 8.14637e-05 1.13256e-07
3.86438e-10 8.23248e-05 9.75364e-08
3.8654e-10 8.27926e-05 8.40399e-08
3.86641e-10 8.30415e-05 7.26885e-08
3.86742e-10 8.3284e-05 6.33809e-08
3.86843e-10 8.37699e-05 5.6005e-08
3.86945e-10 8.47877e-05 5.0454e-08
3.87046e-10 8.66638e-05 4.66443e-08
3.87147e-10 8.97633e-05 4.45351e-08
3.87248e-10 9.4489e-05 4.41514e-08
3.8735e-10 0.000101282 4.56081e-08
3.87451e-10 0.00011062 4.9137e-08
3.87552e-10 0.000123018 5.51149e-08
3.87653e-10 0.000139027 6.40945e-08
3.87755e-10 0.000159232 7.68362e-08
3.87856e-10 0.000184253 9.43418e-08
3.87957e-10 0.000214741 1.17889e-07
3.88059e-10 0.000251379 1.49069e-07
3.8816e-10 0.000294879 1.89819e-07
3.88261e-10 0.000345981 2.42465e-07
3.88362e-10 0.00040545 3.09754e-07
3.88464e-10 0.000474077 3.94897e-07
3.88565e-10 0.000552671 5.01599e-07
3.88666e-10 0.000642062 6.34103e-07
3.88767e-10 0.000743098 7.97217e-07
3.88869e-10 0.000856639 9.96355e-07
3.8897e-10 0.000983557 1.23757e-06
3.89071e-10 0.00112473 1.52756e-06
3.89173e-10 0.00128106 1.87374e-06
3.89274e-10 0.00145342 2.28423e-06
3.89375e-10 0.0016427 2.76789e-06
3.89476e-10 0.0018498 3.33432e-06
3.89578e-10 0.00207559 3.9939e-06
3.89679e-10 0.00232094 4.75778e-06
3.8978e-10 0.00258671 5.63789e-06
3.89881e-10 0.00287375 6.64695e-06
3.89983e-10 0.00318287 7.79842e-06
3.90084e-10 0.00351488 9.10656e-06
3.90185e-10 0.00387055 1.05863e-05
3.90286e-10 0.00425062 1.22534e-05
3.90388e-10 0.00465582 1.41243e-05
3.90489e-10 0.00508681 1.62158e-05
3.9059e-10 0.00554423 1.85458e-05
3.90692e-10 0.00602869 2.11323e-05
3.90793e-10 0.00654074 2.39941e-05
3.90894e-10 0.00708088 2.71502e-05
3.90995e-10 0.00764957 3.06202e-05
3.91097e-10 0.00824721 3.44238e-05
3.91198e-10 0.00887416 3.8581e-05
3.91299e-10 0.0095307 4.31118e-05
3.914e-10 0.0102171 4.80363e-05
3.91502e-10 0.0109334 5.33746e-05
3.91603e-10 0.0116799 5.91463e-05
3.91704e-10 0.0124565 6.53711e-05
3.91806e-10 0.0132632 7.2068e-05
3.91907e-10 0.0140999 7.92555e-05
3.92008e-10 0.0149664 8.69513e-05
3.92109e-10 0.0158626 9.51727e-05
3.92211e-10 0.016788 0.000103936
3.92312e-10 0.0177424 0.000113255
3.92413e-10 0.0187252 0.000123145
3.92514e-10 0.0197359 0.000133618
3.92616e-10 0.0207739 0.000144685
3.92717e-10 0.0218385 0.000156355
3.92818e-10 0.0229289 0.000168636
3.9292e-10 0.0240444 0.000181534
3.93021e-10 0.0251839 0.000195053
3.93122e-10 0.0263466 0.000209194
3.93223e-10 0.0275312 0.000223956
3.93325e-10 0.0287368 0.000239338
3.93426e-10 0.0299621 0.000255333
3.93527e-10 0.0312059 0.000271933
3.93628e-10 0.0324667 0.000289129
3.9373e-10 0.0337431 0.000306906
3.93831e-10 0.0350338 0.000325249
3.93932e-10 0.036337 0.000344138
3.94033e-10 0.0376513 0.000363552
3.94135e-10 0.038975 0.000383467
3.94236e-10 0.0403063 0.000403853
3.94337e-10 0.0416434 0.000424681
3.94439e-10 0.0429845 0.000445917
3.9454e-10 0.0443278 0.000467524
3.94641e-10 0.0456712 0.000489462
3.94742e-10 0.0470129 0.000511689
3.94844e-10 0.0483507 0.000534159
3.94945e-10 0.0496826 0.000556825
3.95046e-10 0.0510066 0.000579635
3.95147e-10 0.0523205 0.000602536
3.95249e-10 0.0536222 0.000625473
3.9535e-10 0.0549095 0.000648387
3.95451e-10 0.0561801 0.000671218
3.95553e-10 0.0574319 0.000693904
3.95654e-10 0.0586627 0.000716381
3.95755e-10 0.0598702 0.000738582
3.95856e-10 0.0610522 0.000760442
3.95958e-10 0.0622065 0.000781892
3.96059e-10 0.0633309 0.000802862
3.9616e-10 0.0644231 0.000823283
3.96261e-10 0.0654809 0.000843084
3.96363e-10 0.0665022 0.000862196
3.96464e-10 0.0674849 0.000880547
3.96565e-10 0.0684268 0.000898068
3.96667e-10 0.0693258 0.00091469
3.96768e-10 0.0701799 0.000930345
3.96869e-10 0.0709872 0.000944965
3.9697e-10 0.0717457 0.000958486
3.97072e-10 0.0724534 0.000970844
3.97173e-10 0.0731087 0.000981978
3.97274e-10 0.0737098 0.00099183
3.97375e-10 0.074255 0.00100034
3.97477e-10 0.0747427 0.00100747
3.97578e-10 0.0751714 0.00101315
3.97679e-10 0.0755397 0.00101735
3.9778e-10 0.0758463 0.00102003
3.97882e-10 0.0760899 0.00102114
3.97983e-10 0.0762695 0.00102066
3.98084e-10 0.0763841 0.00101856
3.98186e-10 0.0764328 0.00101482
3.98287e-10 0.0764148 0.00100942
3.98388e-10 0.0763294 0.00100235
3.98489e-10 0.0761763 0.000993601
3.98591e-10 0.0759549 0.000983185
3.98692e-10 0.075665 0.000971104
3.98793e-10 0.0753066 0.000957372
3.98894e-10 0.0748797 0.000942011
3.98996e-10 0.0743844 0.000925047
3.99097e-10 0.073821 0.000906515
3.99198e-10 0.0731902 0.000886456
3.993e-10 0.0724924 0.000864918
3.99401e-10 0.0717284 0.000841955
3.99502e-10 0.0708993 0.00081763
3.99603e-10 0.070006 0.000792012
3.99705e-10 0.0690498 0.000765176
3.99806e-10 0.0680322 0.000737205
3.99907e-10 0.0669545 0.000708188
4.00008e-10 0.0658186 0.000678221
4.0011e-10 0.0646263 0.000647407
4.00211e-10 0.0633795 0.000615854
4.00312e-10 0.0620804 0.000583677
4.00414e-10 0.0607312 0.000550997
4.00515e-10 0.0593344 0.00051794
4.00616e-10 0.0578926 0.000484638
4.00717e-10 0.0564083 0.000451228
4.00819e-10 0.0548844 0.00041785
4.0092e-10 0.0533237 0.000384652
4.01021e-10 0.0517294 0.000351783
4.01122e-10 0.0501045 0.000319398
4.01224e-10 0.0484523 0.000287652
4.01325e-10 0.0467761 0.000256707
4.01426e-10 0.0450793 0.000226724
4.01527e-10 0.0433654 0.000197868
4.01629e-10 0.0416379 0.000170306
4.0173e-10 0.0399004 0.000144204
4.01831e-10 0.0381567 0.00011973
4.01933e-10 0.0364105 9.70529e-05
4.02034e-10 0.0346654 7.63392e-05
4.02135e-10 0.0329252 5.77562e-05
4.02236e-10 0.0311938 4.14692e-05
4.02338e-10 0.0294749 2.76417e-05
4.02439e-10 0.0277724 1.64348e-05
4.0254e-10 0.0260899 8.00683e-06
4.02641e-10 0.0244313 2.51262e-06
4.02743e-10 0.0228003 1.03118e-07
4.02844e-10 0.0212006 9.24867e-07
4.02945e-10 0.0196358 5.11952e-06
4.03047e-10 0.0181095 1.28233e-05
4.03148e-10 0.0166252 2.41667e-05
4.03249e-10 0.0151863 3.92739e-05
4.0335e-10 0.0137961 5.8262e-05
4.03452e-10 0.012458 8.12413e-05
4.03553e-10 0.0111751 0.000108314
4.03654e-10 0.00995036 0.000139576
4.03755e-10 0.00878677 0.000175112
4.03857e-10 0.0076871 0.000214999
4.03958e-10 0.00665403 0.000259307
4.04059e-10 0.00569007 0.000308093
4.0416e-10 0.00479762 0.000361408
4.04262e-10 0.00397891 0.000419291
4.04363e-10 0.00323602 0.00048177
4.04464e-10 0.00257089 0.000548864
4.04566e-10 0.00198526 0.000620582
4.04667e-10 0.00148074 0.00069692
4.04768e-10 0.00105877 0.000777865
4.04869e-10 0.000720597 0.000863393
4.04971e-10 0.000467313 0.000953468
4.05072e-10 0.000299835 0.00104804
4.05173e-10 0.000218902 0.00114706
4.05274e-10 0.000225083 0.00125045
4.05376e-10 0.00031877 0.00135814
4.05477e-10 0.000500185 0.00147003
4.05578e-10 0.000769373 0.00158602
4.0568e-10 0.00112622 0.001706
4.05781e-10 0.00157042 0.00182984
4.05882e-10 0.00210154 0.00195743
4.05983e-10 0.00271894 0.0020886
4.06085e-10 0.00342187 0.00222321
4.06186e-10 0.00420938 0.00236109
4.06287e-10 0.0050804 0.00250208
4.06388e-10 0.0060337 0.002646
4.0649e-10 0.00706791 0.00279265
4.06591e-10 0.00818154 0.00294183
4.06692e-10 0.00937295 0.00309335
4.06794e-10 0.0106404 0.003247
4.06895e-10 0.011982 0.00340254
4.06996e-10 0.0133957 0.00355977
4.07097e-10 0.0148795 0.00371844
4.07199e-10 0.0164312 0.00387832
4.073e-10 0.0180485 0.00403918
4.07401e-10 0.019729 0.00420076
4.07502e-10 0.0214703 0.00436282
4.07604e-10 0.0232698 0.00452511
4.07705e-10 0.0251249 0.00468737
4.07806e-10 0.0270331 0.00484935
4.07907e-10 0.0289915 0.00501078
4.08009e-10 0.0309974 0.00517142
4.0811e-10 0.0330481 0.005331
4.08211e-10 0.0351407 0.00548926
4.08313e-10 0.0372723 0.00564595
4.08414e-10 0.0394401 0.00580081
4.08515e-10 0.0416411 0.00595359
4.08616e-10 0.0438725 0.00610404
4.08718e-10 0.0461312 0.00625191
4.08819e-10 0.0484145 0.00639695
4.0892e-10 0.0507193 0.00653894
4.09021e-10 0.0530427 0.00667764
4.09123e-10 0.0553819 0.00681281
4.09224e-10 0.0577339 0.00694424
4.09325e-10 0.0600959 0.00707171
4.09427e-10 0.062465 0.00719501
4.09528e-10 0.0648384 0.00731394
4.09629e-10 0.0672132 0.00742831
4.0973e-10 0.0695868 0.00753793
4.09832e-10 0.0719564 0.00764264
4.09933e-10 0.0743193 0.00774225
4.10034e-10 0.0766728 0.00783662
4.10135e-10 0.0790143 0.0079256
4.10237e-10 0.0813412 0.00800904
4.10338e-10 0.0836509 0.00808683
4.10439e-10 0.0859411 0.00815885
4.10541e-10 0.0882092 0.00822498
4.10642e-10 0.0904528 0.00828515
4.10743e-10 0.0926695 0.00833926
4.10844e-10 0.0948571 0.00838724
4.10946e-10 0.0970133 0.00842903
4.11047e-10 0.0991358 0.00846459
4.11148e-10 0.101222 0.00849388
4.11249e-10 0.103271 0.00851687
4.11351e-10 0.10528 0.00853355
4.11452e-10 0.107247 0.00854391
4.11553e-10 0.109169 0.00854797
4.11654e-10 0.111046 0.00854575
4.11756e-10 0.112874 0.00853727
4.11857e-10 0.114654 0.00852259
4.11958e-10 0.116381 0.00850175
4.1206e-10 0.118056 0.00847483
4.12161e-10 0.119675 0.00844189
4.12262e-10 0.121238 0.00840302
4.12363e-10 0.122743 0.00835832
4.12465e-10 0.124188 0.00830789
4.12566e-10 0.125573 0.00825186
4.12667e-10 0.126894 0.00819033
4.12768e-10 0.128152 0.00812345
4.1287e-10 0.129345 0.00805135
4.12971e-10 0.130471 0.00797418
4.13072e-10 0.13153 0.00789211
4.13174e-10 0.13252 0.00780528
4.13275e-10 0.13344 0.00771388
4.13376e-10 0.13429 0.00761808
4.13477e-10 0.135067 0.00751806
4.13579e-10 0.135773 0.00741401
4.1368e-10 0.136404 0.00730611
4.13781e-10 0.136962 0.00719458
4.13882e-10 0.137445 0.00707959
4.13984e-10 0.137852 0.00696136
4.14085e-10 0.138184 0.0068401
4.14186e-10 0.138439 0.00671601
4.14288e-10 0.138618 0.0065893
4.14389e-10 0.13872 0.00646019
4.1449e-10 0.138745 0.00632888
4.14591e-10 0.138693 0.00619559
4.14693e-10 0.138563 0.00606053
4.14794e-10 0.138357 0.00592391
4.14895e-10 0.138074 0.00578594
4.14996e-10 0.137714 0.00564684
4.15098e-10 0.137277 0.00550681
4.15199e-10 0.136765 0.00536605
4.153e-10 0.136178 0.00522477
4.15401e-10 0.135516 0.00508317
4.15503e-10 0.134781 0.00494144
4.15604e-10 0.133972 0.00479978
4.15705e-10 0.133092 0.00465836
4.15807e-10 0.13214 0.00451738
4.15908e-10 0.131119 0.00437701
4.16009e-10 0.130029 0.00423743
4.1611e-10 0.128872 0.0040988
4.16212e-10 0.127649 0.00396128
4.16313e-10 0.126361 0.00382503
4.16414e-10 0.125011 0.00369019
4.16515e-10 0.1236 0.00355692
4.16617e-10 0.12213 0.00342534
4.16718e-10 0.120603 0.00329559
4.16819e-10 0.11902 0.00316778
4.16921e-10 0.117383 0.00304204
4.17022e-10 0.115696 0.00291847
4.17123e-10 0.113959 0.00279717
4.17224e-10 0.112176 0.00267824
4.17326e-10 0.110348 0.00256176
4.17427e-10 0.108478 0.00244782
4.17528e-10 0.106568 0.00233648
4.17629e-10 0.104622 0.00222781
4.17731e-10 0.10264 0.00212188
4.17832e-10 0.100627 0.00201872
4.17933e-10 0.0985836 0.00191838
4.18034e-10 0.0965136 0.0018209
4.18136e-10 0.0944195 0.00172632
4.18237e-10 0.0923039 0.00163464
4.18338e-10 0.0901694 0.0015459
4.1844e-10 0.0880188 0.0014601
4.18541e-10 0.0858547 0.00137724
4.18642e-10 0.0836799 0.00129733
4.18743e-10 0.0814971 0.00122035
4.18845e-10 0.0793089 0.0011463
4.18946e-10 0.0771179 0.00107515
4.19047e-10 0.0749269 0.00100689
4.19148e-10 0.0727384 0.000941475
4.1925e-10 0.0705549 0.000878882
4.19351e-10 0.068379 0.000819071
4.19452e-10 0.0662132 0.000762001
4.19554e-10 0.0640598 0.000707626
4.19655e-10 0.0619212 0.000655896
4.19756e-10 0.0597997 0.00060676
4.19857e-10 0.0576976 0.000560161
4.19959e-10 0.055617 0.00051604
4.2006e-10 0.05356 0.000474337
4.20161e-10 0.0515286 0.000434987
4.20262e-10 0.0495248 0.000397925
4.20364e-10 0.0475503 0.000363083
4.20465e-10 0.0456069 0.000330391
4.20566e-10 0.0436963 0.00029978
4.20668e-10 0.0418201 0.000271177
4.20769e-10 0.0399797 0.00024451
4.2087e-10 0.0381766 0.000219705
4.20971e-10 0.0364119 0.00019669
4.21073e-10 0.034687 0.00017539
4.21174e-10 0.0330029 0.000155731
4.21275e-10 0.0313605 0.00013764
4.21376e-10 0.0297608 0.000121043
4.21478e-10 0.0282045 0.000105867
4.21579e-10 0.0266924 9.2042e-05
4.2168e-10 0.025225 7.94952e-05
4.21781e-10 0.0238028 6.81572e-05
4.21883e-10 0.0224262 5.79592e-05
4.21984e-10 0.0210956 4.88338e-05
4.22085e-10 0.019811 4.0715e-05
4.22187e-10 0.0185727 3.35385e-05
4.22288e-10 0.0173806 2.72414e-05
4.22389e-10 0.0162347 2.17631e-05
4.2249e-10 0.0151348 1.70442e-05
4.22592e-10 0.0140807 1.30278e-05
4.22693e-10 0.0130721 9.65867e-06
4.22794e-10 0.0121086 6.88371e-06
4.22895e-10 0.0111897 4.65195e-06
4.22997e-10 0.0103148 2.91449e-06
4.23098e-10 0.00948347 1.62462e-06
4.23199e-10 0.00869492 7.37809e-07
4.23301e-10 0.00794846 2.11679e-07
4.23402e-10 0.00724329 6.05685e-09
4.23503e-10 0.00657859 8.29433e-08
4.23604e-10 0.00595345 4.06504e-07
4.23706e-10 0.00536696 9.43051e-07
4.23807e-10 0.00481812 1.66101e-06
4.23908e-10 0.00430594 2.53091e-06
4.24009e-10 0.00382935 3.52531e-06
4.24111e-10 0.00338729 4.61877e-06
4.24212e-10 0.00297863 5.78783e-06
4.24313e-10 0.00260227 7.01092e-06
4.24415e-10 0.00225703 8.26832e-06
4.24516e-10 0.00194176 9.54209e-06
4.24617e-10 0.00165528 1.0816e-05
4.24718e-10 0.00139638 1.20756e-05
4.2482e-10 0.00116389 1.33078e-05
4.24921e-10 0.000956589 1.45012e-05
4.25022e-10 0.000773284 1.56458e-05
4.25123e-10 0.000612775 1.6733e-05
4.25225e-10 0.000473868 1.77554e-05
4.25326e-10 0.000355379 1.87071e-05
4.25427e-10 0.000256132 1.95829e-05
4.25528e-10 0.000174967 2.03791e-05
4.2563e-10 0.000110738 2.10928e-05
4.25731e-10 6.23159e-05 2.1722e-05
4.25832e-10 2.8594e-05 2.22657e-05
4.25934e-10 8.48561e-06 2.27235e-05
4.26035e-10 9.28248e-07 2.3096e-05
4.26136e-10 4.8849e-06 2.33841e-05
4.26237e-10 1.93455e-05 2.35895e-05
4.26339e-10 4.33287e-05 2.37145e-05
4.2644e-10 7.58825e-05 2.37615e-05
4.26541e-10 0.000116086 2.37338e-05
4.26642e-10 0.000163051 2.36346e-05
4.26744e-10 0.000215922 2.34676e-05
4.26845e-10 0.000273877 2.32367e-05
4.26946e-10 0.000336128 2.29461e-05
4.27048e-10 0.000401923 2.26e-05
4.27149e-10 0.000470546 2.22027e-05
4.2725e-10 0.000541316 2.17587e-05
4.27351e-10 0.000613589 2.12723e-05
4.27453e-10 0.000686757 2.0748e-05
4.27554e-10 0.000760247 2.01903e-05
4.27655e-10 0.000833526 1.96033e-05
4.27756e-10 0.000906094 1.89915e-05
4.27858e-10 0.000977487 1.83588e-05
4.27959e-10 0.00104728 1.77093e-05
4.2806e-10 0.00111508 1.70467e-05
4.28162e-10 0.00118052 1.63748e-05
4.28263e-10 0.0012433 1.56971e-05
4.28364e-10 0.00130311 1.50167e-05
4.28465e-10 0.0013597 1.43369e-05
4.28567e-10 0.00141285 1.36605e-05
4.28668e-10 0.00146236 1.299e-05
4.28769e-10 0.00150807 1.23282e-05
4.2887e-10 0.00154985 1.1677e-05
4.28972e-10 0.00158759 1.10386e-05
4.29073e-10 0.00162122 1.04148e-05
4.29174e-10 0.00165069 9.80727e-06
4.29275e-10 0.00167597 9.21729e-06
4.29377e-10 0.00169706 8.64612e-06
4.29478e-10 0.00171399 8.09477e-06
4.29579e-10 0.0017268 7.56408e-06
4.29681e-10 0.00173556 7.0547e-06
4.29782e-10 0.00174035 6.56712e-06
4.29883e-10 0.00174128 6.10167e-06
4.29984e-10 0.00173846 5.65854e-06
4.30086e-10 0.00173205 5.23778e-06
4.30187e-10 0.00172218 4.83931e-06
4.30288e-10 0.00170903 4.46292e-06
4.30389e-10 0.00169276 4.10832e-06
4.30491e-10 0.00167358 3.77512e-06
4.30592e-10 0.00165168 3.46283e-06
4.30693e-10 0.00162727 3.17088e-06
4.30795e-10 0.00160056 2.89866e-06
4.30896e-10 0.00157177 2.6455e-06
4.30997e-10 0.00154112 2.41065e-06
4.31098e-10 0.00150886 2.19337e-06
4.312e-10 0.00147521 1.99286e-06
4.31301e-10 0.0014404 1.80831e-06
4.31402e-10 0.00140467 1.63888e-06
4.31503e-10 0.00136826 1.48376e-06
4.31605e-10 0.00133139 1.3421e-06
4.31706e-10 0.0012943 1.21309e-06
4.31807e-10 0.00125721 1.0959e-06
4.31908e-10 0.00122035 9.89746e-07
4.3201e-10 0.00118393 8.93845e-07
4.32111e-10 0.00114818 8.07446e-07
4.32212e-10 0.00111328 7.29827e-07
4.32314e-10 0.00107945 6.60295e-07
4.32415e-10 0.00104687 5.98193e-07
4.32516e-10 0.00101572 5.42896e-07
4.32617e-10 0.000986177 4.93818e-07
4.32719e-10 0.000958403 4.5041e-07
4.3282e-10 0.000932551 4.12162e-07
4.32921e-10 0.000908762 3.786e-07
4.33022e-10 0.000887168 3.49291e-07
4.33124e-10 0.00086789 3.23839e-07
4.33225e-10 0.000851035 3.01884e-07
4.33326e-10 0.0008367 2.83102e-07
4.33428e-10 0.000824971 2.67205e-07
4.33529e-10 0.000815921 2.53936e-07
4.3363e-10 0.00080961 2.43071e-07
4.33731e-10 0.000806086 2.34413e-07
4.33833e-10 0.000805387 2.27794e-07
