7.60788e-10 0.000877311 6.07713e-05
7.60889e-10 0.000876491 5.95058e-05
7.6099e-10 0.000875684 5.82534e-05
7.61092e-10 0.00087489 5.70142e-05
7.61193e-10 0.000874109 5.5788e-05
7.61294e-10 0.000873341 5.4575e-05
7.61395e-10 0.000872586 5.33751e-05
7.61497e-10 0.000871843 5.21883e-05
7.61598e-10 0.000871114 5.10145e-05
7.61699e-10 0.000870397 4.98538e-05
7.618e-10 0.000869694 4.87062e-05
7.61902e-10 0.000869003 4.75715e-05
7.62003e-10 0.000868325 4.64499e-05
7.62104e-10 0.00086766 4.53413e-05
7.62206e-10 0.000867008 4.42458e-05
7.62307e-10 0.000866368 4.31632e-05
7.62408e-10 0.000865741 4.20936e-05
7.62509e-10 0.000865127 4.1037e-05
7.62611e-10 0.000864526 3.99934e-05
7.62712e-10 0.000863937 3.89628e-05
7.62813e-10 0.000863361 3.79452e-05
7.62914e-10 0.000862798 3.69406e-05
7.63016e-10 0.000862247 3.59489e-05
7.63117e-10 0.000861709 3.49703e-05
7.63218e-10 0.000861184 3.40046e-05
7.6332e-10 0.000860672 3.3052e-05
7.63421e-10 0.000860172 3.21123e-05
7.63522e-10 0.000859684 3.11857e-05
7.63623e-10 0.000859209 3.0272e-05
7.63725e-10 0.000858747 2.93714e-05
7.63826e-10 0.000858298 2.84838e-05
7.63927e-10 0.000857861 2.76093e-05
7.64028e-10 0.000857436 2.67478e-05
7.6413e-10 0.000857024 2.58994e-05
7.64231e-10 0.000856625 2.5064e-05
7.64332e-10 0.000856238 2.42418e-05
7.64434e-10 0.000855864 2.34326e-05
7.64535e-10 0.000855502 2.26366e-05
7.64636e-10 0.000855153 2.18537e-05
7.64737e-10 0.000854817 2.1084e-05
7.64839e-10 0.000854492 2.03274e-05
7.6494e-10 0.000854181 1.95841e-05
7.65041e-10 0.000853882 1.8854e-05
7.65142e-10 0.000853595 1.81371e-05
7.65244e-10 0.000853321 1.74335e-05
7.65345e-10 0.000853059 1.67431e-05
7.65446e-10 0.00085281 1.60661e-05
7.65547e-10 0.000852574 1.54025e-05
7.65649e-10 0.000852349 1.47522e-05
7.6575e-10 0.000852138 1.41153e-05
7.65851e-10 0.000851939 1.34918e-05
7.65953e-10 0.000851752 1.28818e-05
7.66054e-10 0.000851578 1.22853e-05
7.66155e-10 0.000851416 1.17023e-05
7.66256e-10 0.000851267 1.11329e-05
7.66358e-10 0.00085113 1.05771e-05
7.66459e-10 0.000851006 1.00349e-05
7.6656e-10 0.000850894 9.50635e-06
7.66661e-10 0.000850795 8.99155e-06
7.66763e-10 0.000850708 8.49049e-06
7.66864e-10 0.000850634 8.00323e-06
7.66965e-10 0.000850572 7.5298e-06
7.67067e-10 0.000850522 7.07025e-06
7.67168e-10 0.000850486 6.62462e-06
7.67269e-10 0.000850461 6.19297e-06
7.6737e-10 0.000850449 5.77532e-06
7.67472e-10 0.00085045 5.37175e-06
7.67573e-10 0.000850463 4.98228e-06
7.67674e-10 0.000850489 4.60698e-06
7.67775e-10 0.000850528 4.2459e-06
7.67877e-10 0.000850578 3.89909e-06
7.67978e-10 0.000850642 3.5666e-06
7.68079e-10 0.000850718 3.24849e-06
7.68181e-10 0.000850806 2.94482e-06
7.68282e-10 0.000850907 2.65564e-06
7.68383e-10 0.000851021 2.38101e-06
7.68484e-10 0.000851147 2.121e-06
7.68586e-10 0.000851286 1.87566e-06
7.68687e-10 0.000851437 1.64506e-06
7.68788e-10 0.000851601 1.42926e-06
7.68889e-10 0.000851778 1.22833e-06
7.68991e-10 0.000851967 1.04234e-06
7.69092e-10 0.000852169 8.7135e-07
7.69193e-10 0.000852384 7.15432e-07
7.69294e-10 0.000852611 5.74658e-07
7.69396e-10 0.000852851 4.49099e-07
7.69497e-10 0.000853103 3.3883e-07
7.69598e-10 0.000853369 2.43924e-07
7.697e-10 0.000853646 1.64458e-07
7.69801e-10 0.000853937 1.00509e-07
7.69902e-10 0.000854241 5.21571e-08
7.70003e-10 0.000854557 1.94817e-08
7.70105e-10 0.000854886 2.56464e-09
7.70206e-10 0.000855228 1.48903e-09
7.70307e-10 0.000855582 1.63394e-08
7.70408e-10 0.000855949 4.72016e-08
7.7051e-10 0.00085633 9.41631e-08
7.70611e-10 0.000856723 1.57313e-07
7.70712e-10 0.000857129 2.36741e-07
7.70814e-10 0.000857547 3.32539e-07
7.70915e-10 0.000857979 4.448e-07
7.71016e-10 0.000858423 5.7362e-07
7.71117e-10 0.000858881 7.19094e-07
7.71219e-10 0.000859351 8.8132e-07
7.7132e-10 0.000859835 1.0604e-06
7.71421e-10 0.000860331 1.25643e-06
7.71522e-10 0.000860841 1.46951e-06
7.71624e-10 0.000861363 1.69975e-06
7.71725e-10 0.000861898 1.94726e-06
7.71826e-10 0.000862447 2.21214e-06
7.71928e-10 0.000863008 2.4945e-06
7.72029e-10 0.000863583 2.79445e-06
7.7213e-10 0.000864171 3.1121e-06
7.72231e-10 0.000864772 3.44757e-06
7.72333e-10 0.000865386 3.80096e-06
7.72434e-10 0.000866013 4.17241e-06
7.72535e-10 0.000866654 4.56202e-06
7.72636e-10 0.000867307 4.96993e-06
7.72738e-10 0.000867974 5.39624e-06
7.72839e-10 0.000868654 5.84108e-06
7.7294e-10 0.000869348 6.30458e-06
7.73041e-10 0.000870055 6.78687e-06
7.73143e-10 0.000870775 7.28808e-06
7.73244e-10 0.000871509 7.80833e-06
7.73345e-10 0.000872256 8.34776e-06
7.73447e-10 0.000873016 8.9065e-06
7.73548e-10 0.00087379 9.4847e-06
7.73649e-10 0.000874577 1.00825e-05
7.7375e-10 0.000875378 1.07e-05
7.73852e-10 0.000876192 1.13374e-05
7.73953e-10 0.00087702 1.19948e-05
7.74054e-10 0.000877862 1.26723e-05
7.74155e-10 0.000878717 1.33702e-05
7.74257e-10 0.000879586 1.40885e-05
7.74358e-10 0.000880468 1.48274e-05
7.74459e-10 0.000881364 1.55871e-05
7.74561e-10 0.000882274 1.63678e-05
7.74662e-10 0.000883197 1.71694e-05
7.74763e-10 0.000884135 1.79924e-05
7.74864e-10 0.000885086 1.88367e-05
7.74966e-10 0.000886051 1.97026e-05
7.75067e-10 0.00088703 2.05902e-05
7.75168e-10 0.000888023 2.14997e-05
7.75269e-10 0.000889029 2.24313e-05
7.75371e-10 0.00089005 2.33852e-05
7.75472e-10 0.000891084 2.43614e-05
7.75573e-10 0.000892133 2.53602e-05
7.75674e-10 0.000893196 2.63819e-05
7.75776e-10 0.000894273 2.74264e-05
7.75877e-10 0.000895364 2.84941e-05
7.75978e-10 0.000896469 2.95851e-05
7.7608e-10 0.000897588 3.06997e-05
7.76181e-10 0.000898721 3.18379e-05
7.76282e-10 0.000899869 3.30001e-05
7.76383e-10 0.000901031 3.41863e-05
7.76485e-10 0.000902208 3.53968e-05
7.76586e-10 0.000903398 3.66319e-05
7.76687e-10 0.000904603 3.78916e-05
7.76788e-10 0.000905823 3.91762e-05
7.7689e-10 0.000907057 4.04859e-05
7.76991e-10 0.000908305 4.18209e-05
7.77092e-10 0.000909568 4.31815e-05
7.77194e-10 0.000910846 4.45678e-05
7.77295e-10 0.000912138 4.59801e-05
7.77396e-10 0.000913445 4.74186e-05
7.77497e-10 0.000914767 4.88835e-05
7.77599e-10 0.000916103 5.0375e-05
7.777e-10 0.000917454 5.18934e-05
7.77801e-10 0.00091882 5.34389e-05
7.77902e-10 0.0009202 5.50117e-05
7.78004e-10 0.000921596 5.66121e-05
7.78105e-10 0.000923006 5.82404e-05
7.78206e-10 0.000924432 5.98966e-05
7.78308e-10 0.000925872 6.15812e-05
7.78409e-10 0.000927327 6.32943e-05
7.7851e-10 0.000928798 6.50363e-05
7.78611e-10 0.000930283 6.68072e-05
7.78713e-10 0.000931784 6.86075e-05
7.78814e-10 0.0009333 7.04374e-05
7.78915e-10 0.000934831 7.22972e-05
7.79016e-10 0.000936377 7.4187e-05
7.79118e-10 0.000937939 7.61072e-05
7.79219e-10 0.000939516 7.80581e-05
7.7932e-10 0.000941108 8.00399e-05
7.79421e-10 0.000942716 8.20529e-05
7.79523e-10 0.00094434 8.40974e-05
7.79624e-10 0.000945978 8.61738e-05
7.79725e-10 0.000947633 8.82821e-05
7.79827e-10 0.000949303 9.04229e-05
7.79928e-10 0.000950989 9.25963e-05
7.80029e-10 0.00095269 9.48027e-05
7.8013e-10 0.000954407 9.70423e-05
7.80232e-10 0.00095614 9.93156e-05
7.80333e-10 0.000957888 0.000101623
7.80434e-10 0.000959653 0.000103964
7.80535e-10 0.000961433 0.00010634
7.80637e-10 0.00096323 0.000108751
7.80738e-10 0.000965042 0.000111196
7.80839e-10 0.000966871 0.000113678
7.80941e-10 0.000968715 0.000116195
7.81042e-10 0.000970576 0.000118748
7.81143e-10 0.000972453 0.000121338
7.81244e-10 0.000974346 0.000123965
7.81346e-10 0.000976255 0.000126629
7.81447e-10 0.000978181 0.000129331
7.81548e-10 0.000980123 0.00013207
7.81649e-10 0.000982081 0.000134848
7.81751e-10 0.000984056 0.000137664
7.81852e-10 0.000986047 0.00014052
7.81953e-10 0.000988055 0.000143415
7.82055e-10 0.000990079 0.000146349
7.82156e-10 0.000992121 0.000149324
7.82257e-10 0.000994178 0.00015234
7.82358e-10 0.000996253 0.000155396
7.8246e-10 0.000998344 0.000158493
7.82561e-10 0.00100045 0.000161633
7.82662e-10 0.00100258 0.000164814
7.82763e-10 0.00100472 0.000168038
7.82865e-10 0.00100688 0.000171305
7.82966e-10 0.00100905 0.000174616
7.83067e-10 0.00101125 0.00017797
7.83168e-10 0.00101346 0.000181369
7.8327e-10 0.00101568 0.000184812
7.83371e-10 0.00101793 0.0001883
7.83472e-10 0.00102019 0.000191834
7.83574e-10 0.00102247 0.000195414
7.83675e-10 0.00102477 0.00019904
7.83776e-10 0.00102708 0.000202714
7.83877e-10 0.00102941 0.000206435
7.83979e-10 0.00103176 0.000210203
7.8408e-10 0.00103412 0.00021402
7.84181e-10 0.00103651 0.000217886
7.84282e-10 0.00103891 0.000221801
7.84384e-10 0.00104133 0.000225766
7.84485e-10 0.00104377 0.000229781
7.84586e-10 0.00104622 0.000233847
7.84688e-10 0.00104869 0.000237965
7.84789e-10 0.00105118 0.000242134
7.8489e-10 0.00105369 0.000246356
7.84991e-10 0.00105622 0.00025063
7.85093e-10 0.00105876 0.000254958
7.85194e-10 0.00106132 0.00025934
7.85295e-10 0.0010639 0.000263777
7.85396e-10 0.0010665 0.000268268
7.85498e-10 0.00106912 0.000272815
7.85599e-10 0.00107175 0.000277419
7.857e-10 0.00107441 0.000282079
7.85802e-10 0.00107708 0.000286796
7.85903e-10 0.00107977 0.000291572
7.86004e-10 0.00108248 0.000296406
7.86105e-10 0.00108521 0.000301299
7.86207e-10 0.00108795 0.000306252
7.86308e-10 0.00109071 0.000311265
7.86409e-10 0.0010935 0.000316339
7.8651e-10 0.0010963 0.000321475
7.86612e-10 0.00109912 0.000326673
7.86713e-10 0.00110196 0.000331934
7.86814e-10 0.00110482 0.000337258
7.86915e-10 0.00110769 0.000342647
7.87017e-10 0.00111059 0.0003481
7.87118e-10 0.0011135 0.000353619
7.87219e-10 0.00111644 0.000359204
7.87321e-10 0.00111939 0.000364856
7.87422e-10 0.00112236 0.000370576
7.87523e-10 0.00112535 0.000376364
7.87624e-10 0.00112836 0.000382221
7.87726e-10 0.00113139 0.000388147
7.87827e-10 0.00113444 0.000394144
7.87928e-10 0.00113751 0.000400213
7.88029e-10 0.0011406 0.000406353
7.88131e-10 0.0011437 0.000412566
7.88232e-10 0.00114683 0.000418852
7.88333e-10 0.00114997 0.000425212
7.88435e-10 0.00115314 0.000431648
7.88536e-10 0.00115632 0.000438159
7.88637e-10 0.00115953 0.000444747
7.88738e-10 0.00116275 0.000451412
7.8884e-10 0.001166 0.000458156
7.88941e-10 0.00116926 0.000464978
7.89042e-10 0.00117254 0.000471881
7.89143e-10 0.00117585 0.000478864
7.89245e-10 0.00117917 0.000485928
7.89346e-10 0.00118251 0.000493076
7.89447e-10 0.00118587 0.000500306
7.89548e-10 0.00118926 0.000507621
7.8965e-10 0.00119266 0.00051502
7.89751e-10 0.00119608 0.000522506
7.89852e-10 0.00119952 0.000530079
7.89954e-10 0.00120299 0.000537739
7.90055e-10 0.00120647 0.000545488
7.90156e-10 0.00120997 0.000553328
7.90257e-10 0.0012135 0.000561257
7.90359e-10 0.00121704 0.000569279
7.9046e-10 0.0012206 0.000577393
7.90561e-10 0.00122419 0.0005856
7.90662e-10 0.00122779 0.000593903
7.90764e-10 0.00123142 0.000602301
7.90865e-10 0.00123506 0.000610795
7.90966e-10 0.00123873 0.000619388
7.91068e-10 0.00124241 0.000628079
7.91169e-10 0.00124612 0.00063687
7.9127e-10 0.00124985 0.000645762
7.91371e-10 0.00125359 0.000654756
7.91473e-10 0.00125736 0.000663854
7.91574e-10 0.00126115 0.000673055
7.91675e-10 0.00126496 0.000682362
7.91776e-10 0.00126879 0.000691775
7.91878e-10 0.00127264 0.000701296
7.91979e-10 0.00127651 0.000710926
7.9208e-10 0.0012804 0.000720666
7.92182e-10 0.00128431 0.000730517
7.92283e-10 0.00128825 0.000740481
7.92384e-10 0.0012922 0.000750558
7.92485e-10 0.00129618 0.000760751
7.92587e-10 0.00130017 0.000771059
7.92688e-10 0.00130419 0.000781485
7.92789e-10 0.00130822 0.000792029
7.9289e-10 0.00131228 0.000802694
7.92992e-10 0.00131636 0.00081348
7.93093e-10 0.00132046 0.000824389
7.93194e-10 0.00132458 0.000835421
7.93295e-10 0.00132872 0.000846579
7.93397e-10 0.00133288 0.000857864
7.93498e-10 0.00133706 0.000869277
7.93599e-10 0.00134126 0.000880819
7.93701e-10 0.00134549 0.000892493
7.93802e-10 0.00134973 0.000904299
7.93903e-10 0.00135399 0.000916239
7.94004e-10 0.00135828 0.000928314
7.94106e-10 0.00136259 0.000940526
7.94207e-10 0.00136691 0.000952876
7.94308e-10 0.00137126 0.000965367
7.94409e-10 0.00137563 0.000977999
7.94511e-10 0.00138002 0.000990773
7.94612e-10 0.00138443 0.00100369
7.94713e-10 0.00138886 0.00101676
7.94815e-10 0.00139331 0.00102997
7.94916e-10 0.00139778 0.00104334
7.95017e-10 0.00140227 0.00105685
7.95118e-10 0.00140679 0.00107052
7.9522e-10 0.00141132 0.00108434
7.95321e-10 0.00141587 0.00109832
7.95422e-10 0.00142045 0.00111245
7.95523e-10 0.00142504 0.00112675
7.95625e-10 0.00142966 0.00114121
7.95726e-10 0.00143429 0.00115583
7.95827e-10 0.00143895 0.00117061
7.95929e-10 0.00144362 0.00118557
7.9603e-10 0.00144832 0.00120069
7.96131e-10 0.00145304 0.00121598
7.96232e-10 0.00145777 0.00123145
7.96334e-10 0.00146253 0.00124709
7.96435e-10 0.00146731 0.00126291
7.96536e-10 0.0014721 0.0012789
7.96637e-10 0.00147692 0.00129508
7.96739e-10 0.00148176 0.00131144
7.9684e-10 0.00148661 0.00132798
7.96941e-10 0.00149149 0.00134471
7.97042e-10 0.00149638 0.00136163
7.97144e-10 0.0015013 0.00137874
7.97245e-10 0.00150623 0.00139605
7.97346e-10 0.00151119 0.00141355
7.97448e-10 0.00151616 0.00143125
7.97549e-10 0.00152115 0.00144914
7.9765e-10 0.00152616 0.00146724
7.97751e-10 0.00153119 0.00148555
7.97853e-10 0.00153624 0.00150406
7.97954e-10 0.00154131 0.00152278
7.98055e-10 0.0015464 0.00154171
7.98156e-10 0.0015515 0.00156086
7.98258e-10 0.00155663 0.00158022
7.98359e-10 0.00156177 0.0015998
7.9846e-10 0.00156693 0.0016196
7.98562e-10 0.00157211 0.00163963
7.98663e-10 0.00157731 0.00165988
7.98764e-10 0.00158252 0.00168037
7.98865e-10 0.00158775 0.00170108
7.98967e-10 0.001593 0.00172203
7.99068e-10 0.00159827 0.00174321
7.99169e-10 0.00160356 0.00176464
7.9927e-10 0.00160886 0.00178631
7.99372e-10 0.00161418 0.00180822
7.99473e-10 0.00161952 0.00183038
7.99574e-10 0.00162487 0.00185279
7.99676e-10 0.00163024 0.00187546
7.99777e-10 0.00163563 0.00189838
7.99878e-10 0.00164103 0.00192156
7.99979e-10 0.00164645 0.00194501
8.00081e-10 0.00165188 0.00196872
8.00182e-10 0.00165733 0.0019927
8.00283e-10 0.0016628 0.00201695
8.00384e-10 0.00166828 0.00204148
8.00486e-10 0.00167378 0.00206628
8.00587e-10 0.00167929 0.00209137
8.00688e-10 0.00168481 0.00211674
8.00789e-10 0.00169035 0.0021424
8.00891e-10 0.00169591 0.00216835
8.00992e-10 0.00170148 0.0021946
8.01093e-10 0.00170706 0.00222114
8.01195e-10 0.00171266 0.00224799
8.01296e-10 0.00171827 0.00227514
8.01397e-10 0.00172389 0.0023026
8.01498e-10 0.00172953 0.00233037
8.016e-10 0.00173517 0.00235846
8.01701e-10 0.00174084 0.00238687
8.01802e-10 0.00174651 0.0024156
8.01903e-10 0.00175219 0.00244466
8.02005e-10 0.00175789 0.00247405
8.02106e-10 0.0017636 0.00250378
8.02207e-10 0.00176931 0.00253384
8.02309e-10 0.00177504 0.00256425
8.0241e-10 0.00178078 0.002595
8.02511e-10 0.00178653 0.00262611
8.02612e-10 0.00179229 0.00265757
8.02714e-10 0.00179806 0.00268939
8.02815e-10 0.00180384 0.00272157
8.02916e-10 0.00180962 0.00275412
8.03017e-10 0.00181542 0.00278704
8.03119e-10 0.00182122 0.00282034
8.0322e-10 0.00182703 0.00285402
8.03321e-10 0.00183284 0.00288808
8.03422e-10 0.00183867 0.00292254
8.03524e-10 0.0018445 0.00295739
8.03625e-10 0.00185033 0.00299264
8.03726e-10 0.00185618 0.00302829
8.03828e-10 0.00186202 0.00306435
8.03929e-10 0.00186788 0.00310083
8.0403e-10 0.00187373 0.00313772
8.04131e-10 0.00187959 0.00317503
8.04233e-10 0.00188546 0.00321278
8.04334e-10 0.00189132 0.00325096
8.04435e-10 0.00189719 0.00328957
8.04536e-10 0.00190306 0.00332864
8.04638e-10 0.00190894 0.00336815
8.04739e-10 0.00191481 0.00340811
8.0484e-10 0.00192069 0.00344853
8.04942e-10 0.00192656 0.00348942
8.05043e-10 0.00193244 0.00353078
8.05144e-10 0.00193831 0.00357262
8.05245e-10 0.00194418 0.00361494
8.05347e-10 0.00195006 0.00365775
8.05448e-10 0.00195592 0.00370105
8.05549e-10 0.00196179 0.00374485
8.0565e-10 0.00196765 0.00378915
8.05752e-10 0.00197351 0.00383397
8.05853e-10 0.00197936 0.00387931
8.05954e-10 0.00198521 0.00392517
8.06056e-10 0.00199105 0.00397156
8.06157e-10 0.00199688 0.00401848
8.06258e-10 0.00200271 0.00406595
8.06359e-10 0.00200853 0.00411397
8.06461e-10 0.00201434 0.00416255
8.06562e-10 0.00202014 0.00421168
8.06663e-10 0.00202593 0.00426139
8.06764e-10 0.00203171 0.00431168
8.06866e-10 0.00203748 0.00436254
8.06967e-10 0.00204324 0.004414
8.07068e-10 0.00204898 0.00446606
8.07169e-10 0.00205471 0.00451872
8.07271e-10 0.00206043 0.00457199
8.07372e-10 0.00206613 0.00462588
8.07473e-10 0.00207181 0.0046804
8.07575e-10 0.00207748 0.00473555
8.07676e-10 0.00208313 0.00479135
8.07777e-10 0.00208877 0.00484779
8.07878e-10 0.00209438 0.0049049
8.0798e-10 0.00209997 0.00496267
8.08081e-10 0.00210555 0.00502111
8.08182e-10 0.0021111 0.00508023
8.08283e-10 0.00211663 0.00514005
8.08385e-10 0.00212213 0.00520056
8.08486e-10 0.00212761 0.00526178
8.08587e-10 0.00213307 0.00532372
8.08689e-10 0.0021385 0.00538638
8.0879e-10 0.0021439 0.00544977
8.08891e-10 0.00214927 0.0055139
8.08992e-10 0.00215462 0.00557879
8.09094e-10 0.00215993 0.00564444
8.09195e-10 0.00216521 0.00571085
8.09296e-10 0.00217046 0.00577805
8.09397e-10 0.00217568 0.00584603
8.09499e-10 0.00218087 0.00591481
8.096e-10 0.00218601 0.0059844
8.09701e-10 0.00219112 0.0060548
8.09803e-10 0.0021962 0.00612604
8.09904e-10 0.00220123 0.0061981
8.10005e-10 0.00220623 0.00627102
8.10106e-10 0.00221118 0.0063448
8.10208e-10 0.00221609 0.00641944
8.10309e-10 0.00222096 0.00649496
8.1041e-10 0.00222579 0.00657138
8.10511e-10 0.00223056 0.00664869
8.10613e-10 0.00223529 0.00672692
8.10714e-10 0.00223998 0.00680606
8.10815e-10 0.00224461 0.00688614
8.10916e-10 0.00224919 0.00696717
8.11018e-10 0.00225372 0.00704916
8.11119e-10 0.0022582 0.00713211
8.1122e-10 0.00226262 0.00721604
8.11322e-10 0.00226699 0.00730097
8.11423e-10 0.00227129 0.0073869
8.11524e-10 0.00227554 0.00747385
8.11625e-10 0.00227973 0.00756183
8.11727e-10 0.00228386 0.00765085
8.11828e-10 0.00228792 0.00774092
8.11929e-10 0.00229192 0.00783207
8.1203e-10 0.00229585 0.00792429
8.12132e-10 0.00229971 0.00801761
8.12233e-10 0.00230351 0.00811204
8.12334e-10 0.00230723 0.00820758
8.12436e-10 0.00231089 0.00830427
8.12537e-10 0.00231446 0.0084021
8.12638e-10 0.00231797 0.00850109
8.12739e-10 0.00232139 0.00860126
8.12841e-10 0.00232474 0.00870263
8.12942e-10 0.002328 0.0088052
8.13043e-10 0.00233119 0.00890899
8.13144e-10 0.00233429 0.00901402
8.13246e-10 0.0023373 0.0091203
8.13347e-10 0.00234023 0.00922784
8.13448e-10 0.00234307 0.00933667
8.1355e-10 0.00234581 0.0094468
8.13651e-10 0.00234847 0.00955824
8.13752e-10 0.00235103 0.00967101
8.13853e-10 0.00235349 0.00978513
8.13955e-10 0.00235586 0.00990061
8.14056e-10 0.00235813 0.0100175
8.14157e-10 0.00236029 0.0101357
8.14258e-10 0.00236235 0.0102554
8.1436e-10 0.00236431 0.0103765
8.14461e-10 0.00236616 0.0104991
8.14562e-10 0.0023679 0.0106231
8.14663e-10 0.00236952 0.0107486
8.14765e-10 0.00237104 0.0108756
8.14866e-10 0.00237244 0.0110041
8.14967e-10 0.00237372 0.0111342
8.15069e-10 0.00237488 0.0112658
8.1517e-10 0.00237592 0.011399
8.15271e-10 0.00237684 0.0115338
8.15372e-10 0.00237763 0.0116702
8.15474e-10 0.00237829 0.0118083
8.15575e-10 0.00237882 0.011948
8.15676e-10 0.00237923 0.0120894
8.15777e-10 0.00237949 0.0122325
8.15879e-10 0.00237963 0.0123773
8.1598e-10 0.00237962 0.0125238
8.16081e-10 0.00237947 0.0126722
8.16183e-10 0.00237918 0.0128222
8.16284e-10 0.00237875 0.0129741
8.16385e-10 0.00237816 0.0131279
8.16486e-10 0.00237743 0.0132834
8.16588e-10 0.00237655 0.0134409
8.16689e-10 0.00237551 0.0136002
8.1679e-10 0.00237431 0.0137615
8.16891e-10 0.00237296 0.0139247
8.16993e-10 0.00237145 0.0140898
8.17094e-10 0.00236977 0.014257
8.17195e-10 0.00236793 0.0144261
8.17296e-10 0.00236592 0.0145973
8.17398e-10 0.00236374 0.0147706
8.17499e-10 0.00236139 0.0149459
8.176e-10 0.00235886 0.0151234
8.17702e-10 0.00235615 0.015303
8.17803e-10 0.00235327 0.0154847
8.17904e-10 0.0023502 0.0156687
8.18005e-10 0.00234696 0.0158548
8.18107e-10 0.00234352 0.0160432
8.18208e-10 0.00233989 0.0162339
8.18309e-10 0.00233608 0.0164269
8.1841e-10 0.00233207 0.0166222
8.18512e-10 0.00232786 0.0168198
8.18613e-10 0.00232346 0.0170199
8.18714e-10 0.00231885 0.0172223
8.18816e-10 0.00231405 0.0174272
8.18917e-10 0.00230903 0.0176345
8.19018e-10 0.00230381 0.0178444
8.19119e-10 0.00229838 0.0180567
8.19221e-10 0.00229274 0.0182717
8.19322e-10 0.00228688 0.0184892
8.19423e-10 0.00228081 0.0187093
8.19524e-10 0.00227452 0.0189321
8.19626e-10 0.00226801 0.0191576
8.19727e-10 0.00226127 0.0193858
8.19828e-10 0.00225431 0.0196167
8.1993e-10 0.00224712 0.0198504
8.20031e-10 0.0022397 0.020087
8.20132e-10 0.00223205 0.0203263
8.20233e-10 0.00222417 0.0205686
8.20335e-10 0.00221605 0.0208137
8.20436e-10 0.00220769 0.0210619
8.20537e-10 0.0021991 0.0213129
8.20638e-10 0.00219026 0.021567
8.2074e-10 0.00218117 0.0218242
8.20841e-10 0.00217185 0.0220844
8.20942e-10 0.00216227 0.0223478
8.21043e-10 0.00215245 0.0226143
8.21145e-10 0.00214237 0.022884
8.21246e-10 0.00213205 0.023157
8.21347e-10 0.00212147 0.0234332
8.21449e-10 0.00211063 0.0237127
8.2155e-10 0.00209954 0.0239956
8.21651e-10 0.00208819 0.0242818
8.21752e-10 0.00207658 0.0245715
8.21854e-10 0.00206471 0.0248647
8.21955e-10 0.00205257 0.0251613
8.22056e-10 0.00204018 0.0254615
8.22157e-10 0.00202752 0.0257652
8.22259e-10 0.0020146 0.0260726
8.2236e-10 0.00200141 0.0263836
8.22461e-10 0.00198795 0.0266984
8.22563e-10 0.00197423 0.0270169
8.22664e-10 0.00196024 0.0273391
8.22765e-10 0.00194598 0.0276652
8.22866e-10 0.00193146 0.0279952
8.22968e-10 0.00191666 0.0283291
8.23069e-10 0.0019016 0.0286669
8.2317e-10 0.00188627 0.0290087
8.23271e-10 0.00187067 0.0293546
8.23373e-10 0.00185481 0.0297046
8.23474e-10 0.00183868 0.0300587
8.23575e-10 0.00182228 0.0304169
8.23677e-10 0.00180561 0.0307794
8.23778e-10 0.00178868 0.0311461
8.23879e-10 0.00177149 0.0315172
8.2398e-10 0.00175404 0.0318926
8.24082e-10 0.00173632 0.0322724
8.24183e-10 0.00171835 0.0326567
8.24284e-10 0.00170011 0.0330454
8.24385e-10 0.00168163 0.0334387
8.24487e-10 0.00166289 0.0338366
8.24588e-10 0.00164389 0.0342391
8.24689e-10 0.00162466 0.0346463
8.2479e-10 0.00160517 0.0350582
8.24892e-10 0.00158545 0.035475
8.24993e-10 0.00156548 0.0358965
8.25094e-10 0.00154528 0.0363229
8.25196e-10 0.00152485 0.0367542
8.25297e-10 0.00150419 0.0371905
8.25398e-10 0.00148331 0.0376318
8.25499e-10 0.00146222 0.0380782
8.25601e-10 0.0014409 0.0385297
8.25702e-10 0.00141938 0.0389863
8.25803e-10 0.00139766 0.0394482
8.25904e-10 0.00137574 0.0399154
8.26006e-10 0.00135364 0.0403878
8.26107e-10 0.00133134 0.0408656
8.26208e-10 0.00130887 0.0413488
8.2631e-10 0.00128623 0.0418375
8.26411e-10 0.00126343 0.0423317
8.26512e-10 0.00124048 0.0428314
8.26613e-10 0.00121737 0.0433368
8.26715e-10 0.00119413 0.0438478
8.26816e-10 0.00117076 0.0443645
8.26917e-10 0.00114728 0.044887
8.27018e-10 0.00112368 0.0454152
8.2712e-10 0.00109998 0.0459494
8.27221e-10 0.0010762 0.0464894
8.27322e-10 0.00105233 0.0470353
8.27424e-10 0.00102841 0.0475873
8.27525e-10 0.00100442 0.0481453
8.27626e-10 0.000980403 0.0487094
8.27727e-10 0.000956353 0.0492796
8.27829e-10 0.000932289 0.049856
8.2793e-10 0.000908224 0.0504386
8.28031e-10 0.000884175 0.0510275
8.28132e-10 0.000860154 0.0516228
8.28234e-10 0.000836179 0.0522243
8.28335e-10 0.000812266 0.0528323
8.28436e-10 0.000788431 0.0534468
8.28537e-10 0.000764691 0.0540677
8.28639e-10 0.000741066 0.0546952
8.2874e-10 0.000717573 0.0553292
8.28841e-10 0.000694232 0.0559698
8.28943e-10 0.000671062 0.0566171
8.29044e-10 0.000648084 0.0572711
8.29145e-10 0.00062532 0.0579319
8.29246e-10 0.000602791 0.0585994
8.29348e-10 0.000580519 0.0592737
8.29449e-10 0.000558529 0.0599548
8.2955e-10 0.000536843 0.0606428
8.29651e-10 0.000515487 0.0613378
8.29753e-10 0.000494486 0.0620396
