3.70843e-10 0.0029896 3.97245e-06
3.70944e-10 0.00121882 2.10482e-07
3.71045e-10 0.00300737 4.56618e-06
3.71146e-10 0.00158549 4.02672e-07
3.71248e-10 0.00296595 5.15633e-06
3.71349e-10 0.00202536 7.03354e-07
3.7145e-10 0.0028594 5.71286e-06
3.71552e-10 0.00254204 1.14869e-06
3.71653e-10 0.00268452 6.19992e-06
3.71754e-10 0.00313588 1.77925e-06
3.71855e-10 0.00244183 6.57728e-06
3.71957e-10 0.0038029 2.63794e-06
3.72058e-10 0.00213662 6.80289e-06
3.72159e-10 0.00453386 3.76683e-06
3.7226e-10 0.00177991 6.83659e-06
3.72362e-10 0.00531333 5.20277e-06
3.72463e-10 0.00138918 6.64492e-06
3.72564e-10 0.00611911 6.97191e-06
3.72665e-10 0.000988842 6.20716e-06
3.72767e-10 0.00692199 9.08332e-06
3.72868e-10 0.000610199 5.52189e-06
3.72969e-10 0.00768612 1.15221e-05
3.73071e-10 0.000290734 4.61384e-06
3.73172e-10 0.00837004 1.42429e-05
3.73273e-10 7.26812e-05 3.54004e-06
3.73374e-10 0.0089286 1.71642e-05
3.73476e-10 6.99312e-07 2.39429e-06
3.73577e-10 0.0093157 2.01654e-05
3.73678e-10 0.000118652 1.30871e-06
3.73779e-10 0.00948796 2.30871e-05
3.73881e-10 0.000465556 4.51209e-07
3.73982e-10 0.00940915 2.57362e-05
3.74083e-10 0.00107087 1.76924e-08
3.74185e-10 0.00905506 2.78968e-05
3.74286e-10 0.0019495 2.18292e-07
3.74387e-10 0.0084186 2.93467e-05
3.74488e-10 0.00309686 1.25746e-06
3.7459e-10 0.0075143 2.98809e-05
3.74691e-10 0.00448481 3.30863e-06
3.74792e-10 0.00638188 2.93387e-05
3.74893e-10 0.00605898 6.48529e-06
3.74995e-10 0.00508788 2.76337e-05
3.75096e-10 0.00773822 1.08113e-05
3.75197e-10 0.00372482 2.47825e-05
3.75299e-10 0.00941702 1.61944e-05
3.754e-10 0.00240723 2.09278e-05
3.75501e-10 0.0109712 2.24084e-05
3.75602e-10 0.00126419 1.63506e-05
3.75704e-10 0.0122671 2.90877e-05
3.75805e-10 0.000428454 1.14675e-05
3.75906e-10 0.0131739 3.57399e-05
3.76007e-10 2.26577e-05 6.80771e-06
3.76109e-10 0.0135788 4.17796e-05
3.7621e-10 0.000143626 2.96925e-06
3.76311e-10 0.0134028 4.65826e-05
3.76412e-10 0.000846534 5.54837e-07
3.76514e-10 0.0126161 4.95588e-05
3.76615e-10 0.00213096 9.22776e-08
3.76716e-10 0.0112498 5.02368e-05
3.76818e-10 0.0039313 1.94812e-06
3.76919e-10 0.00940294 4.83493e-05
3.7702e-10 0.00611386 6.24691e-06
3.77121e-10 0.00724083 4.39058e-05
3.77223e-10 0.00848261 1.28106e-05
3.77324e-10 0.00498477 3.72376e-05
3.77425e-10 0.0107947 2.11324e-05
3.77526e-10 0.00289153 2.90022e-05
3.77628e-10 0.0127855 3.03976e-05
3.77729e-10 0.00122436 2.01365e-05
3.7783e-10 0.0142008 3.95572e-05
3.77932e-10 0.000217717 1.17565e-05
3.78033e-10 0.0148342 4.74524e-05
3.78134e-10 4.05374e-05 5.0119e-06
3.78235e-10 0.014562 5.29781e-05
3.78337e-10 0.000763339 9.11105e-07
3.78438e-10 0.0133719 5.52621e-05
3.78539e-10 0.0023356 1.43979e-07
3.7864e-10 0.0113785 5.38321e-05
3.78742e-10 0.00457902 2.93487e-06
3.78843e-10 0.00882043 4.87352e-05
3.78944e-10 0.00720068 8.95799e-06
3.79046e-10 0.00603632 4.05808e-05
3.79147e-10 0.00982726 1.73413e-05
3.79248e-10 0.00342108 3.04865e-05
3.79349e-10 0.0120576 2.67714e-05
3.79451e-10 0.00136629 1.99246e-05
3.79552e-10 0.013527 3.56916e-05
3.79653e-10 0.000193893 1.04854e-05
3.79754e-10 0.0139726 4.25672e-05
3.79856e-10 9.43816e-05 3.59633e-06
3.79957e-10 0.0132885 4.61692e-05
3.80058e-10 0.00108243 2.48595e-07
3.80159e-10 0.0115565 4.58209e-05
3.80261e-10 0.00298099 7.91631e-07
3.80362e-10 0.00904533 4.15503e-05
3.80463e-10 0.00544085 4.84473e-06
3.80565e-10 0.0061722 3.41063e-05
3.80666e-10 0.00799638 1.13563e-05
3.80767e-10 0.00343164 2.48238e-05
3.80868e-10 0.0101497 1.88092e-05
3.8097e-10 0.00130209 1.53572e-05
3.81071e-10 0.0114685 2.55341e-05
3.81172e-10 0.000148432 7.33565e-06
3.81273e-10 0.0116781 3.00666e-05
3.81375e-10 0.000141684 2.01581e-06
3.81476e-10 0.0107247 3.14628e-05
3.81577e-10 0.00121586 1.61121e-08
3.81679e-10 0.00879484 2.9497e-05
3.8178e-10 0.00307538 1.2001e-06
3.81881e-10 0.00628079 2.4689e-05
3.81982e-10 0.00525551 4.74121e-06
3.82084e-10 0.00369669 1.81502e-05
3.82185e-10 0.00722548 9.35493e-06
3.82286e-10 0.00156199 1.12879e-05
3.82387e-10 0.00851152 1.36379e-05
3.82489e-10 0.000279441 5.44555e-06
3.8259e-10 0.00881008 1.64233e-05
3.82691e-10 3.83737e-05 1.57652e-06
3.82793e-10 0.00806118 1.70543e-05
3.82894e-10 0.000770052 4.05287e-08
3.82995e-10 0.00646071 1.55041e-05
3.83096e-10 0.00216938 5.7478e-07
3.83198e-10 0.00440554 1.23136e-05
3.83299e-10 0.00377954 2.43938e-06
3.834e-10 0.00238466 8.37621e-06
3.83501e-10 0.00511776 4.68325e-06
3.83603e-10 0.000845485 4.64358e-06
3.83704e-10 0.00580705 6.44132e-06
3.83805e-10 7.38229e-05 1.84926e-06
3.83906e-10 0.00567545 7.16874e-06
3.84008e-10 0.000123084 3.33862e-07
3.84109e-10 0.00479287 6.74467e-06
3.8421e-10 0.000814232 1.66328e-08
3.84312e-10 0.00343447 5.42759e-06
3.84413e-10 0.00180584 5.04413e-07
3.84514e-10 0.00198318 3.69654e-06
3.84615e-10 0.00271061 1.28189e-06
3.84717e-10 0.000804174 2.04951e-06
3.84818e-10 0.00321908 1.90485e-06
3.84919e-10 0.000133674 8.36462e-07
3.8502e-10 0.00318876 2.12733e-06
3.85122e-10 1.91567e-05 1.80717e-07
3.85223e-10 0.00267006 1.92915e-06
3.85324e-10 0.000328718 4.35159e-11
3.85426e-10 0.00186368 1.45453e-06
3.85527e-10 0.000821466 9.72909e-08
3.85628e-10 0.0010304 9.06201e-07
3.85729e-10 0.00124789 2.68163e-07
3.85831e-10 0.000391076 4.48742e-07
3.85932e-10 0.0014392 3.77878e-07
3.86033e-10 5.66421e-05 1.58469e-07
3.86134e-10 0.00135184 3.83695e-07
3.86236e-10 1.21026e-05 2.71813e-08
3.86337e-10 0.00105525 3.10888e-07
3.86438e-10 0.000153339 2.03991e-10
3.8654e-10 0.000677021 2.09389e-07
3.86641e-10 0.000351701 1.88088e-08
3.86742e-10 0.000337604 1.18911e-07
3.86843e-10 0.000511215 4.51745e-08
3.86945e-10 0.000108029 5.60005e-08
3.87046e-10 0.000591861 6.54746e-08
3.87147e-10 6.58808e-06 1.94551e-08
3.87248e-10 0.00059526 8.0245e-08
3.8735e-10 2.54153e-05 2.38754e-09
3.87451e-10 0.00053315 9.33357e-08
3.87552e-10 0.000158909 2.27485e-09
3.87653e-10 0.00040927 1.04447e-07
3.87755e-10 0.000406522 2.72544e-08
3.87856e-10 0.000233534 1.05259e-07
3.87957e-10 0.000743925 9.8242e-08
3.88059e-10 5.92384e-05 8.19057e-08
3.8816e-10 0.00108681 2.40908e-07
3.88261e-10 7.22999e-06 3.21394e-08
3.88362e-10 0.00128931 4.59507e-07
3.88464e-10 0.000236988 5.3221e-10
3.88565e-10 0.00120652 6.98737e-07
3.88666e-10 0.00085367 1.11975e-07
3.88767e-10 0.000807646 8.28415e-07
3.88869e-10 0.00179148 5.56196e-07
3.8897e-10 0.000274819 7.03201e-07
3.89071e-10 0.00275546 1.47835e-06
3.89173e-10 8.23697e-08 3.19586e-07
3.89274e-10 0.00329986 2.79191e-06
3.89375e-10 0.000427947 3.32391e-09
3.89476e-10 0.00305526 4.03534e-06
3.89578e-10 0.00178196 4.59085e-07
3.89679e-10 0.00201214 4.46553e-06
3.8978e-10 0.00381614 2.50003e-06
3.89881e-10 0.0006863 3.51397e-06
3.89983e-10 0.0057762 6.43619e-06
3.90084e-10 4.15764e-07 1.48101e-06
3.90185e-10 0.00668534 1.14141e-05
3.90286e-10 0.000846495 1.56001e-08
3.90388e-10 0.00589005 1.52751e-05
3.90489e-10 0.00350083 1.78162e-06
3.9059e-10 0.00359697 1.54474e-05
3.90692e-10 0.00722994 9.01363e-06
3.90793e-10 0.001037 1.08237e-05
3.90894e-10 0.0104202 2.14461e-05
3.90995e-10 1.54474e-05 3.67692e-06
3.91097e-10 0.0113265 3.49674e-05
3.91198e-10 0.00193905 1.81486e-08
3.91299e-10 0.00914689 4.25876e-05
3.914e-10 0.00679645 7.1353e-06
3.91502e-10 0.00481437 3.83129e-05
3.91603e-10 0.0127566 2.8677e-05
3.91704e-10 0.000887588 2.24327e-05
3.91806e-10 0.0168424 5.9905e-05
3.91907e-10 0.000344197 4.69848e-06
3.92008e-10 0.0165467 8.70559e-05
3.92109e-10 0.00476382 1.70091e-06
3.92211e-10 0.011579 9.34849e-05
3.92312e-10 0.0129492 2.75607e-05
3.92413e-10 0.00460192 7.10957e-05
3.92514e-10 0.0210351 8.20576e-05
3.92616e-10 0.000188678 3.05132e-05
3.92717e-10 0.0244057 0.00014443
3.92818e-10 0.00224489 1.30845e-06
3.9292e-10 0.0205809 0.000180401
3.93021e-10 0.0112649 1.75744e-05
3.93122e-10 0.0113362 0.000162756
3.93223e-10 0.0232666 9.38599e-05
3.93325e-10 0.00241103 9.50156e-05
3.93426e-10 0.0315435 0.000206454
3.93527e-10 0.000436435 2.07054e-05
3.93628e-10 0.0306704 0.000297082
3.9373e-10 0.0085893 5.02413e-06
3.93831e-10 0.0204688 0.000305004
3.93932e-10 0.0237422 9.26658e-05
3.94033e-10 0.00712457 0.000212945
3.94135e-10 0.0374529 0.000266328
3.94236e-10 5.24661e-05 7.53825e-05
3.94337e-10 0.0409025 0.000439311
3.94439e-10 0.00586225 1.5625e-07
3.9454e-10 0.0310466 0.000500348
3.94641e-10 0.0231894 8.16817e-05
3.94742e-10 0.0137698 0.000392764
3.94844e-10 0.042323 0.000323008
3.94945e-10 0.00114758 0.000175657
3.95046e-10 0.0508347 0.000606046
3.95147e-10 0.00370549 1.16188e-05
3.95249e-10 0.0421828 0.000749718
3.9535e-10 0.0224842 6.75749e-05
3.95451e-10 0.0214266 0.000636206
3.95553e-10 0.0468172 0.000382954
3.95654e-10 0.00323497 0.000322553
3.95755e-10 0.0605161 0.00080374
3.95856e-10 0.00233992 4.12542e-05
3.95958e-10 0.053218 0.00105623
3.96059e-10 0.0224359 5.72754e-05
3.9616e-10 0.0290603 0.000939036
3.96261e-10 0.0518232 0.000460274
3.96363e-10 0.00551889 0.000505595
3.96464e-10 0.0702934 0.00104849
3.96565e-10 0.00172027 8.1252e-05
3.96667e-10 0.0636579 0.00142666
3.96768e-10 0.0237669 5.68496e-05
3.96869e-10 0.0356237 0.00129042
3.9697e-10 0.0582749 0.00057736
3.97072e-10 0.00712763 0.000701458
3.97173e-10 0.0805519 0.00136607
3.97274e-10 0.00178346 0.000114701
3.97375e-10 0.0729753 0.00186884
3.97477e-10 0.0272236 7.45591e-05
3.97578e-10 0.0400575 0.00166904
3.97679e-10 0.0670335 0.000767335
3.9778e-10 0.00733275 0.00087304
3.97882e-10 0.0914318 0.00178944
3.97983e-10 0.00273975 0.000120656
3.98084e-10 0.0803697 0.0023838
3.98186e-10 0.0337108 0.000129118
3.98287e-10 0.0412937 0.00203573
3.98388e-10 0.0787434 0.00107756
3.98489e-10 0.0058057 0.000970731
3.98591e-10 0.102519 0.00235155
3.98692e-10 0.00536033 8.57242e-05
3.98793e-10 0.0845783 0.00295164
3.98894e-10 0.0443303 0.000262474
3.98996e-10 0.0383879 0.00232525
3.99097e-10 0.0935573 0.00157008
3.99198e-10 0.00296874 0.00094064
3.993e-10 0.112519 0.00306936
3.99401e-10 0.0111867 2.43056e-05
3.99502e-10 0.0838635 0.00351208
3.99603e-10 0.0601768 0.000552883
3.99705e-10 0.0309105 0.0024442
3.99806e-10 0.110661 0.0023109
3.99907e-10 0.000428845 0.000746935
4.00008e-10 0.119005 0.00391505
4.0011e-10 0.0225007 6.5122e-06
4.00211e-10 0.0763603 0.00394603
4.00312e-10 0.0817412 0.00111761
4.00414e-10 0.0196599 0.0022874
4.00515e-10 0.12765 0.00333727
4.00616e-10 0.00132488 0.000413838
4.00717e-10 0.118508 0.00477672
4.00819e-10 0.0417857 0.000183405
4.0092e-10 0.0609891 0.00407477
4.01021e-10 0.107857 0.00208658
4.01122e-10 0.0075813 0.00178814
4.01224e-10 0.140053 0.00459656
4.01325e-10 0.0101819 8.17407e-05
4.01426e-10 0.10734 0.00542611
4.01527e-10 0.0703907 0.000783364
4.01629e-10 0.0389884 0.00370438
4.0173e-10 0.13442 0.00352627
4.01831e-10 0.000404592 0.0010081
4.01933e-10 0.141627 0.00586929
4.02034e-10 0.0316672 4.69354e-05
4.02135e-10 0.0835493 0.00553464
4.02236e-10 0.106382 0.00203917
4.02338e-10 0.0156544 0.00274204
4.02439e-10 0.153647 0.00531175
4.0254e-10 0.0060494 0.00024034
4.02641e-10 0.126284 0.00672801
4.02743e-10 0.0677788 0.000721626
4.02844e-10 0.0498906 0.00479405
4.02945e-10 0.142331 0.00401554
4.03047e-10 0.001051 0.00137435
4.03148e-10 0.155297 0.00699931
4.03249e-10 0.0316585 4.06507e-05
4.0335e-10 0.0921266 0.00662547
4.03452e-10 0.113888 0.00244062
4.03553e-10 0.0164814 0.00316817
4.03654e-10 0.164945 0.00637323
4.03755e-10 0.00771497 0.000211735
4.03857e-10 0.13122 0.00783245
4.03958e-10 0.0779557 0.00105624
4.04059e-10 0.0465333 0.00519784
4.0416e-10 0.155892 0.00510932
4.04262e-10 0.000272619 0.00118754
4.04363e-10 0.159218 0.00823549
4.04464e-10 0.0438243 0.000200127
4.04566e-10 0.0830298 0.00705113
4.04667e-10 0.13312 0.00357184
4.04768e-10 0.00862701 0.00273357
4.04869e-10 0.172606 0.00787321
4.04971e-10 0.0180312 1.89246e-05
4.05072e-10 0.118308 0.00843372
4.05173e-10 0.103324 0.00210658
4.05274e-10 0.0287563 0.00453677
4.05376e-10 0.171848 0.00693429
4.05477e-10 0.00357153 0.000481893
4.05578e-10 0.146958 0.00920942
4.0568e-10 0.0727418 0.000961205
4.05781e-10 0.0553468 0.00630186
4.05882e-10 0.159997 0.00567028
4.05983e-10 0.000348501 0.00143793
4.06085e-10 0.166333 0.00938551
4.06186e-10 0.0458876 0.000257384
4.06287e-10 0.0834127 0.00781137
4.06388e-10 0.14116 0.00432155
4.0649e-10 0.0062359 0.0026837
4.06591e-10 0.176188 0.00906773
4.06692e-10 0.0251913 3.1405e-06
4.06794e-10 0.109224 0.00894644
4.06895e-10 0.119301 0.00307156
4.06996e-10 0.018214 0.00402027
4.07097e-10 0.177894 0.0084084
4.07199e-10 0.0112563 0.000126933
4.073e-10 0.130586 0.009678
4.07401e-10 0.0975394 0.00203054
4.07502e-10 0.0332548 0.00528827
4.07604e-10 0.17361 0.0075636
4.07705e-10 0.00341391 0.00051635
4.07806e-10 0.146676 0.0100422
4.07907e-10 0.0779223 0.00124074
4.08009e-10 0.0488482 0.00638165
4.0811e-10 0.16563 0.00666576
4.08211e-10 0.000311569 0.0010505
4.08313e-10 0.157661 0.010112
4.08414e-10 0.0615022 0.000693378
4.08515e-10 0.0632033 0.00724553
4.08616e-10 0.15598 0.00581179
4.08718e-10 0.000390177 0.00162151
4.08819e-10 0.16429 0.00997322
4.0892e-10 0.0485806 0.000348898
4.09021e-10 0.0752255 0.00786529
4.09123e-10 0.146229 0.00506254
4.09224e-10 0.00219844 0.00214524
4.09325e-10 0.16754 0.00970701
4.09427e-10 0.0389872 0.00015499
4.09528e-10 0.084374 0.0082526
4.09629e-10 0.137469 0.00444905
4.0973e-10 0.00455757 0.00256377
4.09832e-10 0.168372 0.00938047
4.09933e-10 0.0323253 5.99603e-05
4.10034e-10 0.0904842 0.00843262
4.10135e-10 0.130375 0.00398117
4.10237e-10 0.00661695 0.00284299
4.10338e-10 0.167582 0.00904263
4.10439e-10 0.0281551 2.11141e-05
4.10541e-10 0.0936054 0.00843393
4.10642e-10 0.125299 0.003656
4.10743e-10 0.00784614 0.00296797
4.10844e-10 0.165731 0.00872427
4.10946e-10 0.0261095 8.94843e-06
4.11047e-10 0.0938791 0.00828209
4.11148e-10 0.122359 0.00346426
4.11249e-10 0.00800005 0.00293835
4.11351e-10 0.163123 0.00843955
4.11452e-10 0.0259538 8.3218e-06
4.11553e-10 0.0914655 0.00799629
4.11654e-10 0.121502 0.0033944
4.11756e-10 0.0070813 0.00276467
4.11857e-10 0.159814 0.00818835
4.11958e-10 0.0276006 1.76385e-05
4.1206e-10 0.086515 0.0075887
4.12161e-10 0.122535 0.00343412
4.12262e-10 0.00531162 0.0024662
4.12363e-10 0.155638 0.00795851
4.12465e-10 0.0310907 4.67344e-05
4.12566e-10 0.0791812 0.00706588
4.12667e-10 0.125125 0.00356991
4.12768e-10 0.00311344 0.00206995
4.1287e-10 0.150242 0.00772794
4.12971e-10 0.0365448 0.000113778
4.13072e-10 0.0696655 0.00643177
4.13174e-10 0.128779 0.00378501
4.13275e-10 0.00109492 0.00161063
4.13376e-10 0.143141 0.00746693
4.13477e-10 0.0440877 0.00024123
4.13579e-10 0.0582871 0.00569184
4.1368e-10 0.132815 0.00405667
4.13781e-10 2.53214e-05 0.00113056
4.13882e-10 0.133799 0.00714113
4.13984e-10 0.0537478 0.000450791
4.14085e-10 0.0455664 0.00485798
4.14186e-10 0.136336 0.00435341
4.14288e-10 0.000783603 0.000678623
4.14389e-10 0.121739 0.0067158
4.1449e-10 0.0653352 0.000757437
4.14591e-10 0.0323031 0.00395332
4.14693e-10 0.13824 0.00463347
4.14794e-10 0.00426233 0.000307501
4.14895e-10 0.106688 0.00616172
4.14996e-10 0.0783141 0.00116295
4.15098e-10 0.0196232 0.0030159
4.15199e-10 0.137291 0.00484563
4.153e-10 0.0112139 6.82666e-05
4.15401e-10 0.0887557 0.0054625
4.15503e-10 0.0916961 0.00165
4.15604e-10 0.00896175 0.00209997
4.15705e-10 0.132258 0.00493343
4.15807e-10 0.022039 2.29081e-06
4.15908e-10 0.0686091 0.00462252
4.16009e-10 0.103996 0.00217836
4.1611e-10 0.00194202 0.00127315
4.16212e-10 0.122167 0.00484343
4.16313e-10 0.0365399 0.000131194
4.16414e-10 0.047599 0.00367349
4.16515e-10 0.113302 0.00268531
4.16617e-10 0.000125538 0.000608472
4.16718e-10 0.106611 0.00453705
4.16819e-10 0.0536941 0.000446853
4.16921e-10 0.0277702 0.00267709
4.17022e-10 0.117514 0.00309224
4.17123e-10 0.00463099 0.000171159
4.17224e-10 0.0860961 0.00400396
4.17326e-10 0.0715354 0.000904661
4.17427e-10 0.0116747 0.00172084
4.17528e-10 0.114769 0.00331819
4.17629e-10 0.0156729 1.81809e-06
4.17731e-10 0.0623015 0.00327346
4.17832e-10 0.0872514 0.00142387
4.17933e-10 0.00193543 0.000905319
4.18034e-10 0.104014 0.00329928
4.18136e-10 0.0321364 0.000100078
4.18237e-10 0.0381147 0.0024189
4.18338e-10 0.0975914 0.00189814
4.1844e-10 0.000570845 0.000322955
4.18541e-10 0.0856173 0.00300986
4.18642e-10 0.0513663 0.000414453
4.18743e-10 0.0172986 0.0015506
4.18845e-10 0.0996111 0.00221717
4.18946e-10 0.00820097 3.24859e-05
4.19047e-10 0.0617885 0.00247882
4.19148e-10 0.0693716 0.000844593
4.1925e-10 0.0037166 0.000795218
4.19351e-10 0.0916468 0.00229578
4.19452e-10 0.0233796 3.63671e-05
4.19554e-10 0.0365546 0.00179308
4.19655e-10 0.0815837 0.00125972
4.19756e-10 0.000192886 0.000263963
4.19857e-10 0.074248 0.00210262
4.19959e-10 0.0423894 0.000270727
4.2006e-10 0.0150691 0.0010827
4.20161e-10 0.0841318 0.00153172
4.20262e-10 0.00730099 1.83812e-05
4.20364e-10 0.0506561 0.00167715
4.20465e-10 0.0598079 0.000615679
4.20566e-10 0.00223337 0.000487642
4.20668e-10 0.0753325 0.0015743
4.20769e-10 0.0225714 4.63192e-05
4.2087e-10 0.0264131 0.00112486
4.20971e-10 0.0699448 0.000927566
4.21073e-10 0.000933902 0.000114643
4.21174e-10 0.0568228 0.00137391
4.21275e-10 0.040654 0.000260719
4.21376e-10 0.00790725 0.000587112
4.21478e-10 0.0688601 0.00108506
4.21579e-10 0.0105456 6.47707e-08
4.2168e-10 0.0336659 0.000997264
4.21781e-10 0.0547455 0.000526852
4.21883e-10 0.000117073 0.000193208
4.21984e-10 0.0562322 0.00103201
4.22085e-10 0.0265207 9.61301e-05
4.22187e-10 0.0129894 0.000567741
4.22288e-10 0.0590543 0.000711239
4.22389e-10 0.00436907 1.28907e-05
4.2249e-10 0.0360949 0.000797104
4.22592e-10 0.0416513 0.000290733
4.22693e-10 0.00133066 0.000216474
4.22794e-10 0.0514095 0.000732931
4.22895e-10 0.0172595 3.1505e-05
4.22997e-10 0.0156942 0.00047804
4.23098e-10 0.0488883 0.000455764
4.23199e-10 0.00167355 2.84564e-05
4.23301e-10 0.0346766 0.000592769
4.23402e-10 0.0316676 0.000162275
4.23503e-10 0.0025185 0.000194408
4.23604e-10 0.0446412 0.000502754
4.23706e-10 0.0117061 1.00165e-05
4.23807e-10 0.0158692 0.000364314
4.23908e-10 0.0398646 0.000292064
4.24009e-10 0.00068251 3.13881e-05
4.24111e-10 0.0308187 0.000417684
4.24212e-10 0.0246016 9.5518e-05
4.24313e-10 0.00289879 0.0001497
4.24415e-10 0.0374225 0.000337599
4.24516e-10 0.00862568 3.95301e-06
4.24617e-10 0.0141203 0.000255982
4.24718e-10 0.0324174 0.000190049
4.2482e-10 0.000400904 2.44009e-05
4.24921e-10 0.0257242 0.000281248
4.25022e-10 0.0197954 6.11655e-05
4.25123e-10 0.00247316 0.000101322
4.25225e-10 0.0305034 0.000223091
4.25326e-10 0.0070779 2.68912e-06
4.25427e-10 0.0112449 0.000166712
4.25528e-10 0.0263953 0.00012614
4.2563e-10 0.000425223 1.42846e-05
4.25731e-10 0.0202296 0.000180937
4.25832e-10 0.0165264 4.28442e-05
4.25934e-10 0.00159624 6.03196e-05
4.26035e-10 0.0241456 0.000144571
4.26136e-10 0.00643633 3.05698e-06
4.26237e-10 0.00797201 0.000100062
4.26339e-10 0.0214185 8.46987e-05
4.2644e-10 0.000670214 5.98608e-06
4.26541e-10 0.0148738 0.000110253
4.26642e-10 0.0141611 3.20143e-05
4.26744e-10 0.000696462 3.09293e-05
4.26845e-10 0.0183837 9.07486e-05
4.26946e-10 0.00627748 4.10836e-06
4.27048e-10 0.00488529 5.44115e-05
4.27149e-10 0.0170948 5.63951e-05
4.2725e-10 0.00114181 1.37811e-06
4.27351e-10 0.0100246 6.25321e-05
4.27453e-10 0.012192 2.4386e-05
4.27554e-10 0.000116738 1.29673e-05
4.27655e-10 0.0132178 5.40486e-05
4.27756e-10 0.00626933 5.16239e-06
4.27858e-10 0.00240952 2.59719e-05
4.27959e-10 0.0131431 3.6179e-05
4.2806e-10 0.00179209 1.3931e-08
4.28162e-10 0.00596945 3.21209e-05
4.28263e-10 0.0102538 1.80002e-05
4.28364e-10 2.57894e-05 3.93782e-06
4.28465e-10 0.00871915 2.9684e-05
4.28567e-10 0.00612106 5.57088e-06
4.28668e-10 0.000793076 1.02967e-05
4.28769e-10 0.00946246 2.16068e-05
4.2887e-10 0.00246272 3.97702e-07
4.28972e-10 0.00293174 1.43507e-05
4.29073e-10 0.00815558 1.22843e-05
4.29174e-10 0.000379965 5.89433e-07
4.29275e-10 0.00504712 1.44884e-05
4.29377e-10 0.00560898 5.02835e-06
4.29478e-10 7.38593e-05 3.04431e-06
4.29579e-10 0.00614574 1.15613e-05
4.29681e-10 0.0029186 1.09003e-06
4.29782e-10 0.00101837 5.23852e-06
4.29883e-10 0.0059168 7.43586e-06
4.29984e-10 0.000948685 1.3703e-09
4.30086e-10 0.00237751 5.98981e-06
4.30187e-10 0.00465323 3.75065e-06
4.30288e-10 6.45725e-05 5.04455e-07
4.30389e-10 0.00341838 5.31421e-06
4.30491e-10 0.00295786 1.33146e-06
4.30592e-10 0.00014462 1.39602e-06
4.30693e-10 0.00375463 3.8493e-06
4.30795e-10 0.00142216 2.18118e-07
4.30896e-10 0.000776148 1.96131e-06
4.30997e-10 0.00337885 2.29283e-06
4.31098e-10 0.000413368 5.37964e-09
4.312e-10 0.00149735 2.00463e-06
4.31301e-10 0.00254193 1.08827e-06
4.31402e-10 1.62206e-05 2.02968e-07
4.31503e-10 0.00197603 1.65745e-06
4.31605e-10 0.00157814 3.69609e-07
4.31706e-10 9.8238e-05 4.53941e-07
4.31807e-10 0.00207912 1.15379e-06
4.31908e-10 0.000761427 5.94387e-08
4.3201e-10 0.000429896 5.91173e-07
4.32111e-10 0.00184602 6.82376e-07
4.32212e-10 0.000235482 1.23362e-09
4.32314e-10 0.000794759 5.91704e-07
4.32415e-10 0.00141137 3.36246e-07
4.32516e-10 1.57817e-05 5.3333e-08
4.32617e-10 0.00105261 5.01409e-07
4.32719e-10 0.0009252 1.28119e-07
4.3282e-10 3.48769e-05 1.26793e-07
4.32921e-10 0.0011509 3.76537e-07
4.33022e-10 0.000500965 2.88529e-08
4.33124e-10 0.000196576 1.8278e-07
4.33225e-10 0.00110163 2.55979e-07
4.33326e-10 0.000198992 2.43449e-10
4.33428e-10 0.000415044 2.13537e-07
4.33529e-10 0.000947512 1.57344e-07
4.3363e-10 3.57953e-05 1.22567e-08
4.33731e-10 0.000630745 2.23943e-07
4.33833e-10 0.000735473 8.4076e-08
4.33934e-10 3.25009e-06 4.71428e-08
4.34035e-10 0.000808149 2.20245e-07
4.34136e-10 0.00050477 3.40922e-08
4.34238e-10 8.43422e-05 9.66558e-08
4.34339e-10 0.000925894 2.05651e-07
4.3444e-10 0.000287349 5.88462e-09
4.34542e-10 0.000259569 1.57224e-07
4.34643e-10 0.000969015 1.80261e-07
4.34744e-10 0.00011309 1.46312e-09
4.34845e-10 0.000505297 2.25428e-07
4.34947e-10 0.000927768 1.43275e-07
4.35048e-10 1.29051e-05 2.66212e-08
4.35149e-10 0.000789383 2.94748e-07
4.3525e-10 0.000802163 9.62577e-08
4.35352e-10 1.62088e-05 8.89146e-08
4.35453e-10 0.00106955 3.54226e-07
4.35554e-10 0.000607998 4.63917e-08
4.35655e-10 0.000143462 1.93819e-07
4.35757e-10 0.0012974 3.897e-07
4.35858e-10 0.000379721 8.38063e-09
4.35959e-10 0.0003974 3.40115e-07
4.36061e-10 0.00142764 3.87662e-07
4.36162e-10 0.000167345 3.69053e-09
4.36263e-10 0.000757198 5.16218e-07
4.36364e-10 0.00142938 3.40836e-07
4.36466e-10 2.7456e-05 5.65308e-08
4.36567e-10 0.00117855 6.99263e-07
4.36668e-10 0.00129548 2.53553e-07
4.36769e-10 1.07655e-05 1.8724e-07
4.36871e-10 0.0016003 8.58066e-07
4.36972e-10 0.00104675 1.44725e-07
4.37073e-10 0.000149905 4.04945e-07
4.37175e-10 0.00195598 9.5968e-07
4.37276e-10 0.000729466 4.67823e-08
4.37377e-10 0.000450926 7.01942e-07
4.37478e-10 0.00218716 9.77937e-07
4.3758e-10 0.000406912 2.58653e-10
4.37681e-10 0.000890686 1.05187e-06
4.37782e-10 0.00225514 9.01498e-07
4.37883e-10 0.000147223 4.51698e-08
