3.60412e-10 0.00160392 1.63367e-06
3.62032e-10 0.00053723 6.90806e-07
3.63652e-10 0.000779335 6.50584e-07
3.65273e-10 0.000267942 4.41573e-08
3.66893e-10 0.000348265 8.02354e-08
3.68513e-10 0.000247175 1.34322e-08
3.70134e-10 0.000304703 9.11073e-07
3.71754e-10 0.00132668 4.20689e-06
3.73374e-10 0.00345406 9.51946e-06
3.74995e-10 0.00643466 1.54759e-05
3.76615e-10 0.0090221 1.98275e-05
3.78235e-10 0.00997447 1.98653e-05
3.79856e-10 0.00918987 1.57022e-05
3.81476e-10 0.00732121 1.00058e-05
3.83096e-10 0.00496911 5.03196e-06
3.84717e-10 0.00255569 1.70644e-06
3.86337e-10 0.000795078 1.64099e-07
3.87957e-10 0.000897132 1.20385e-06
3.89578e-10 0.00321877 1.16651e-05
3.91198e-10 0.00494359 4.05802e-05
3.92818e-10 0.00261874 5.51056e-05
3.94439e-10 0.00220018 9.63515e-06
3.96059e-10 0.0164558 0.000152997
3.97679e-10 0.0357468 0.000875532
3.993e-10 0.0330228 0.00141798
4.0092e-10 0.0240666 0.000871606
4.0254e-10 0.0323029 0.000936816
4.0416e-10 0.0302894 0.00174878
4.05781e-10 0.0431497 0.00177617
4.07401e-10 0.056092 0.00250073
4.09021e-10 0.0218803 0.00155361
4.10642e-10 0.0531661 0.00182525
4.12262e-10 0.0433884 0.00251462
4.13882e-10 0.0248785 0.000683494
4.15503e-10 0.0462632 0.00181402
4.17123e-10 0.0169616 0.00054523
4.18743e-10 0.0306928 0.000737979
4.20364e-10 0.0143984 0.00033712
4.21984e-10 0.0158912 0.000221117
4.23604e-10 0.00977574 0.000119136
4.25225e-10 0.00714364 5.08837e-05
4.26845e-10 0.00411604 2.19785e-05
4.28465e-10 0.00306456 9.04355e-06
4.30086e-10 0.000750663 1.08577e-06
4.31706e-10 0.000689015 8.13644e-07
4.33326e-10 0.000129396 3.99276e-09
4.34947e-10 0.000148544 4.15146e-08
4.36567e-10 0.000508675 7.02425e-08
4.38187e-10 0.000375672 1.01556e-07
4.39808e-10 0.000520779 4.96576e-07
4.41428e-10 0.0012514 9.44072e-07
4.43048e-10 0.00105702 4.8335e-07
4.44669e-10 0.000664905 4.2274e-07
4.46289e-10 0.00082613 8.69224e-07
4.47909e-10 0.000873359 7.34392e-07
4.49529e-10 0.000684694 3.14692e-07
4.5115e-10 0.000641785 1.62489e-07
4.5277e-10 0.000716241 1.91931e-07
4.5439e-10 0.000660445 1.98867e-07
4.56011e-10 0.000433826 1.50229e-07
4.57631e-10 0.000195194 9.83389e-08
4.59251e-10 9.75512e-05 8.27033e-08
4.60872e-10 0.000161764 9.63574e-08
4.62492e-10 0.000293692 1.04936e-07
4.64112e-10 0.000381108 8.75038e-08
4.65733e-10 0.000373677 5.27726e-08
4.67353e-10 0.000298252 2.12657e-08
4.68973e-10 0.000226926 3.91053e-09
4.70594e-10 0.000236495 1.69008e-09
4.72214e-10 0.000379582 2.44663e-08
4.73834e-10 0.000665168 1.13371e-07
4.75455e-10 0.00104087 3.46833e-07
4.77075e-10 0.00138174 8.03686e-07
4.78695e-10 0.00151049 1.46508e-06
4.80316e-10 0.0012815 2.10019e-06
4.81936e-10 0.000724495 2.289e-06
4.83556e-10 0.000152196 1.73368e-06
4.85177e-10 5.79008e-05 7.01469e-07
4.86797e-10 0.000725961 2.36204e-08
4.88417e-10 0.00182169 3.08806e-07
4.90038e-10 0.00249831 1.14707e-06
4.91658e-10 0.00217189 1.5331e-06
4.93278e-10 0.00117255 1.11972e-06
4.94898e-10 0.000337057 4.69956e-07
4.96519e-10 3.18091e-05 1.0293e-07
4.98139e-10 1.65865e-05 7.58331e-09
4.99759e-10 4.26941e-05 2.30964e-09
5.0138e-10 1.58442e-05 1.3017e-08
5.03e-10 7.14442e-05 3.37736e-09
5.0462e-10 0.000569201 2.06259e-07
5.06241e-10 0.0010697 1.26155e-06
5.07861e-10 0.0010009 2.01265e-06
5.09481e-10 0.00147554 1.5718e-06
5.11102e-10 0.00228954 4.09437e-06
5.12722e-10 0.00209825 7.31534e-06
5.14342e-10 0.00308237 7.09083e-06
5.15963e-10 0.00387322 1.06034e-05
5.17583e-10 0.00223659 1.03063e-05
5.19203e-10 0.00376477 8.5525e-06
5.20824e-10 0.00430567 1.36008e-05
5.22444e-10 0.00165125 7.13925e-06
5.24064e-10 0.00340034 5.34649e-06
5.25685e-10 0.00246131 6.74327e-06
5.27305e-10 0.000933477 1.48102e-06
5.28925e-10 0.00163606 1.4768e-06
5.30546e-10 0.00044173 6.64602e-07
5.32166e-10 0.00020951 3.58145e-08
5.33786e-10 6.18773e-05 6.1456e-08
5.35407e-10 7.1306e-05 1.50428e-09
5.37027e-10 0.000331517 3.47864e-07
5.38647e-10 0.000500452 3.87838e-07
5.40267e-10 0.00201775 3.52235e-06
5.41888e-10 0.00151066 4.76411e-06
5.43508e-10 0.00439793 1.3593e-05
5.45128e-10 0.00337956 2.03772e-05
5.46749e-10 0.00670464 3.30541e-05
5.48369e-10 0.00574567 4.74682e-05
5.49989e-10 0.00845641 6.12181e-05
5.5161e-10 0.00811608 7.49841e-05
5.5323e-10 0.00910247 8.79648e-05
5.5485e-10 0.0101503 9.19902e-05
5.56471e-10 0.00840304 9.37055e-05
5.58091e-10 0.011031 9.54047e-05
5.59711e-10 0.0072678 7.00513e-05
5.61332e-10 0.00926519 7.96488e-05
5.62952e-10 0.00692519 3.9106e-05
5.64572e-10 0.00503908 4.16566e-05
5.66193e-10 0.00604384 2.08178e-05
5.67813e-10 0.00188099 8.92559e-06
5.69433e-10 0.00267337 7.07845e-06
5.71054e-10 0.000917475 5.57398e-07
5.72674e-10 0.000166667 5.34944e-07
5.74294e-10 7.14653e-05 5.6654e-08
5.75915e-10 0.000140228 3.9769e-07
5.77535e-10 0.0015068 3.99063e-06
5.79155e-10 0.00327775 3.98636e-06
5.80776e-10 0.00227857 2.63797e-05
5.82396e-10 0.00931739 7.84648e-05
5.84016e-10 0.0120377 5.28165e-05
5.85636e-10 0.00656683 0.000182414
5.87257e-10 0.0196973 0.000403952
5.88877e-10 0.0249032 0.000240064
5.90497e-10 0.0127399 0.000440021
5.92118e-10 0.0237872 0.000983207
5.93738e-10 0.0364375 0.000691877
5.95358e-10 0.0234141 0.000555777
5.96979e-10 0.0208905 0.0012333
5.98599e-10 0.0348793 0.00120806
6.00219e-10 0.0329564 0.000662906
6.0184e-10 0.0223633 0.000820399
6.0346e-10 0.0240362 0.00101326
6.0508e-10 0.0266375 0.00064165
6.06701e-10 0.0204554 0.000390051
6.08321e-10 0.0162369 0.000415547
6.09941e-10 0.0163106 0.000293582
6.11562e-10 0.0121835 9.52171e-05
6.13182e-10 0.00521152 3.6839e-05
6.14802e-10 0.00229447 3.55758e-05
6.16423e-10 0.00242264 1.44671e-05
6.18043e-10 0.00139743 2.50713e-06
6.19663e-10 6.40398e-05 4.09419e-06
6.21284e-10 0.0020735 2.43181e-05
6.22904e-10 0.00910089 5.75319e-05
6.24524e-10 0.0188273 6.13381e-05
6.26145e-10 0.0247747 0.000117149
6.27765e-10 0.0212814 0.000568709
6.29385e-10 0.0128885 0.00182452
6.31005e-10 0.0159479 0.00382391
6.32626e-10 0.0443817 0.00561027
6.34246e-10 0.0919814 0.00578915
6.35866e-10 0.1322 0.00402153
6.37487e-10 0.138469 0.00218675
6.39107e-10 0.105767 0.00350454
6.40727e-10 0.0543227 0.00985481
6.42348e-10 0.0151284 0.0196843
6.43968e-10 0.0111967 0.0285804
6.45588e-10 0.0470243 0.0321318
6.47209e-10 0.10925 0.0287443
6.48829e-10 0.174731 0.0203699
6.50449e-10 0.220796 0.0109515
6.5207e-10 0.233607 0.0039831
6.5369e-10 0.212034 0.000839524
6.5531e-10 0.166205 0.000676611
6.56931e-10 0.111881 0.00158511
6.58551e-10 0.0635417 0.00202532
6.60171e-10 0.0294199 0.0016015
6.61792e-10 0.0104246 0.000819307
6.63412e-10 0.00251462 0.000256436
6.65032e-10 0.000343241 7.42525e-05
6.66653e-10 4.70667e-05 0.000515896
6.68273e-10 0.000309419 0.00299585
6.69893e-10 0.00175131 0.010513
6.71514e-10 0.00521278 0.0264716
6.73134e-10 0.0101465 0.0523693
6.74754e-10 0.014348 0.0859406
6.76374e-10 0.0152836 0.121313
6.77995e-10 0.0121037 0.151401
6.79615e-10 0.00656316 0.170969
6.81235e-10 0.00179902 0.178326
6.82856e-10 0.000141242 0.174933
6.84476e-10 0.00196067 0.163857
6.86096e-10 0.00608722 0.148294
6.87717e-10 0.0108899 0.130769
6.89337e-10 0.0150861 0.112945
6.90957e-10 0.0180117 0.0957714
6.92578e-10 0.019528 0.0797187
6.94198e-10 0.0198104 0.0649881
6.95818e-10 0.0191615 0.0516567
6.97439e-10 0.0178928 0.0397638
6.99059e-10 0.0162687 0.029353
7.00679e-10 0.0144894 0.0204822
7.023e-10 0.0126947 0.0132133
7.0392e-10 0.0109754 0.00758928
7.0554e-10 0.00938613 0.00360509
7.07161e-10 0.00795644 0.00117871
7.08781e-10 0.00669887 0.000130621
7.10401e-10 0.00561478 0.000178516
7.12022e-10 0.00469805 0.000953501
7.13642e-10 0.0039373 0.00204021
7.15262e-10 0.00331722 0.00303748
7.16883e-10 0.00281949 0.00362896
7.18503e-10 0.00242363 0.00364604
7.20123e-10 0.00210816 0.00310275
7.21743e-10 0.00185197 0.002185
7.23364e-10 0.00163607 0.00118841
7.24984e-10 0.00144526 0.000416702
7.26604e-10 0.00126946 7.17397e-05
7.28225e-10 0.00110425 0.000177186
7.29845e-10 0.000950322 0.000572443
7.31465e-10 0.000811671 0.000988097
7.33086e-10 0.000693108 0.00117588
7.34706e-10 0.000597562 0.0010326
7.36326e-10 0.000524232 0.000650326
7.37947e-10 0.000468291 0.000257048
7.39567e-10 0.000422403 7.40406e-05
7.41187e-10 0.000379492 0.000173831
7.42808e-10 0.000335534 0.000434487
7.44428e-10 0.00029091 0.000630147
7.46048e-10 0.000249477 0.000600994
7.47669e-10 0.000215711 0.000376299
7.49289e-10 0.000191495 0.00014684
7.50909e-10 0.000174602 9.93214e-05
7.5253e-10 0.000160015 0.000250014
7.5415e-10 0.000143327 0.000431494
7.5577e-10 0.000123813 0.000455846
7.57391e-10 0.000104706 0.000303088
7.59011e-10 9.0239e-05 0.000140716
7.60631e-10 8.17454e-05 0.000141908
7.62252e-10 7.62775e-05 0.000291915
7.63872e-10 6.92426e-05 0.000405591
7.65492e-10 5.87922e-05 0.000348947
7.67112e-10 4.76144e-05 0.000204416
7.68733e-10 4.00005e-05 0.000165644
7.70353e-10 3.70167e-05 0.000283238
7.71973e-10 3.51442e-05 0.000396761
7.73594e-10 3.03008e-05 0.000358821
7.75214e-10 2.27664e-05 0.000246061
7.76834e-10 1.68309e-05 0.000244761
7.78455e-10 1.51833e-05 0.000368275
7.80075e-10 1.52263e-05 0.000439505
7.81695e-10 1.26228e-05 0.000377769
7.83316e-10 7.47352e-06 0.000328473
7.84936e-10 4.07954e-06 0.000410597
7.86556e-10 4.28364e-06 0.000512717
7.88177e-10 4.68699e-06 0.00050593
7.89797e-10 2.49873e-06 0.000484777
7.91417e-10 2.04356e-07 0.000570528
7.93038e-10 5.60533e-07 0.000663059
7.94658e-10 1.20987e-06 0.000668082
7.96278e-10 1.51654e-07 0.000727568
7.97899e-10 1.20043e-06 0.000893874
7.99519e-10 5.36836e-06 0.000950856
8.01139e-10 5.24173e-06 0.000931097
8.0276e-10 1.17553e-06 0.00117467
8.0438e-10 7.72829e-06 0.00150297
8.06e-10 2.26024e-05 0.00143123
8.07621e-10 1.91112e-05 0.00143282
8.09241e-10 4.57482e-06 0.00214749
8.10861e-10 2.61936e-05 0.00260587
8.12481e-10 6.38918e-05 0.00217001
8.14102e-10 3.93228e-05 0.00266122
8.15722e-10 6.62889e-06 0.00436041
8.17342e-10 8.69628e-05 0.00431897
8.18963e-10 0.00014791 0.00357074
8.20583e-10 3.5346e-05 0.00628569
8.22203e-10 5.03875e-05 0.00865489
8.23824e-10 0.000308021 0.00647658
8.25444e-10 0.000232268 0.00844217
8.27064e-10 3.5899e-05 0.0156164
8.28685e-10 0.000602867 0.0139166
8.30305e-10 0.000825455 0.0121169
8.31925e-10 0.000260766 0.0255514
8.33546e-10 0.00179051 0.0288386
8.35166e-10 0.00310722 0.0200328
8.36786e-10 0.00122728 0.0385508
8.38407e-10 0.00646528 0.0517498
8.40027e-10 0.0130673 0.0339819
8.41647e-10 0.00582957 0.05203
8.43268e-10 0.0203768 0.0708826
8.44888e-10 0.0431679 0.0447427
8.46508e-10 0.0241247 0.0548863
8.48129e-10 0.0512598 0.0575002
8.49749e-10 0.0755556 0.0289781
8.51369e-10 0.046824 0.0325952
8.5299e-10 0.079324 0.0187904
8.5461e-10 0.0460392 0.00378673
8.5623e-10 0.0228227 0.00488104
8.5785e-10 0.0276016 0.00141086
8.59471e-10 0.00292236 1.81207e-05
8.61091e-10 0.000338091 0.000127816
8.62711e-10 0.0190241 0.00106881
8.64332e-10 0.0290898 0.00120131
8.65952e-10 0.0348895 0.00435111
8.67572e-10 0.0980661 0.0126557
8.69193e-10 0.0425081 0.00873258
8.70813e-10 0.0897503 0.0281601
8.72433e-10 0.123096 0.0324812
8.74054e-10 0.0302392 0.0214581
8.75674e-10 0.118564 0.0618923
8.77294e-10 0.0899554 0.0387751
8.78915e-10 0.0297303 0.0412102
8.80535e-10 0.11753 0.0819169
8.82155e-10 0.0472154 0.0324249
8.83776e-10 0.0451912 0.0685534
8.85396e-10 0.0958813 0.0769448
8.87016e-10 0.021543 0.0322615
8.88637e-10 0.0655873 0.0923523
8.90257e-10 0.0627106 0.052935
8.91877e-10 0.0225002 0.0521636
8.93498e-10 0.0758165 0.0938117
8.95118e-10 0.032095 0.0330296
8.96738e-10 0.046823 0.0833411
8.98359e-10 0.0639954 0.0663109
8.99979e-10 0.02542 0.042288
9.01599e-10 0.0732443 0.0942233
9.03219e-10 0.0376192 0.0350829
9.0484e-10 0.0552285 0.0744702
9.0646e-10 0.070425 0.0656014
9.0808e-10 0.0344269 0.037972
9.09701e-10 0.0930965 0.0839433
9.11321e-10 0.0409983 0.0304437
9.12941e-10 0.0823103 0.0647375
9.14562e-10 0.0816122 0.049118
9.16182e-10 0.0508243 0.0329858
9.17802e-10 0.121225 0.0589071
9.19423e-10 0.0421008 0.019356
9.21043e-10 0.116935 0.0443309
9.22663e-10 0.0751675 0.0225772
9.24284e-10 0.0743447 0.0213883
9.25904e-10 0.112321 0.0234631
9.27524e-10 0.0407475 0.00797434
9.29145e-10 0.107276 0.0151551
9.30765e-10 0.0388186 0.00425724
9.32385e-10 0.0650754 0.0056283
9.34006e-10 0.043365 0.00268253
9.35626e-10 0.0251406 0.00107233
9.37246e-10 0.0298237 0.00092494
9.38867e-10 0.00679259 9.77258e-05
9.40487e-10 0.00822282 0.000103362
9.42107e-10 0.00140283 5.40046e-06
9.43728e-10 8.04408e-05 8.71985e-06
9.45348e-10 0.000907267 3.14094e-06
9.46968e-10 0.00931382 0.00011406
9.48588e-10 0.00920828 0.000149626
9.50209e-10 0.0240246 0.000689301
9.51829e-10 0.0311645 0.00128739
9.53449e-10 0.033436 0.00179511
9.5507e-10 0.0621504 0.00468377
9.5669e-10 0.0375214 0.00343871
9.5831e-10 0.0895595 0.010322
9.59931e-10 0.0433308 0.00644189
9.61551e-10 0.10259 0.0165
9.63171e-10 0.0555675 0.0118563
9.64792e-10 0.0996592 0.0213988
9.66412e-10 0.0721711 0.0196981
9.68032e-10 0.0872261 0.0244637
9.69653e-10 0.0873279 0.0287124
9.71273e-10 0.0735431 0.0263411
9.72893e-10 0.0964724 0.0371971
9.74514e-10 0.0638385 0.028007
9.76134e-10 0.0985565 0.0438933
9.77754e-10 0.0593799 0.0300781
9.79375e-10 0.0953084 0.0483279
9.80995e-10 0.0589661 0.0326438
9.82615e-10 0.0894319 0.050667
9.84236e-10 0.0607236 0.0354369
9.85856e-10 0.0832538 0.0513881
9.87476e-10 0.0631719 0.0380735
9.89097e-10 0.0782048 0.0510033
9.90717e-10 0.0655218 0.0402172
9.92337e-10 0.0748765 0.0499084
9.93957e-10 0.0675498 0.0416432
9.95578e-10 0.0732993 0.0483391
9.97198e-10 0.0693515 0.0422352
