7.5542e-10 4.87914e-07 0.000258936
7.55522e-10 7.45475e-07 0.000263588
7.55623e-10 9.09025e-07 0.000262089
7.55724e-10 8.87741e-07 0.000255257
7.55826e-10 6.91732e-07 0.0002467
7.55927e-10 4.2444e-07 0.000240864
7.56028e-10 2.25244e-07 0.000240679
7.56129e-10 1.9412e-07 0.000246049
7.56231e-10 3.39079e-07 0.000253968
7.56332e-10 5.73966e-07 0.000260158
7.56433e-10 7.66602e-07 0.00026134
7.56534e-10 8.10373e-07 0.00025693
7.56636e-10 6.80486e-07 0.000249288
7.56737e-10 4.45258e-07 0.000242412
7.56838e-10 2.27516e-07 0.000239815
7.5694e-10 1.37903e-07 0.000242698
7.57041e-10 2.16319e-07 0.000249375
7.57142e-10 4.12453e-07 0.000256223
7.57243e-10 6.14759e-07 0.000259616
7.57345e-10 7.11233e-07 0.000257816
7.57446e-10 6.48858e-07 0.000251835
7.57547e-10 4.602e-07 0.000244836
7.57648e-10 2.43915e-07 0.000240437
7.5775e-10 1.1074e-07 0.000240814
7.57851e-10 1.24557e-07 0.000245613
7.57952e-10 2.69869e-07 0.000252196
7.58053e-10 4.62174e-07 0.00025707
7.58155e-10 5.94536e-07 0.000257723
7.58256e-10 5.94679e-07 0.0002539
7.58357e-10 4.62137e-07 0.000247669
7.58459e-10 2.66418e-07 0.000242289
7.5856e-10 1.08315e-07 0.00024049
7.58661e-10 6.58944e-08 0.000243076
7.58762e-10 1.54093e-07 0.000248569
7.58864e-10 3.18802e-07 0.000254038
7.58965e-10 4.67456e-07 0.000256653
7.59066e-10 5.18874e-07 0.000255144
7.59167e-10 4.45506e-07 0.000250401
7.59269e-10 2.86143e-07 0.000244954
7.5937e-10 1.2338e-07 0.000241612
7.59471e-10 3.8878e-08 0.000242016
7.59573e-10 7.06434e-08 0.000245834
7.59674e-10 1.94662e-07 0.000250997
7.59775e-10 3.39646e-07 0.000254824
7.59876e-10 4.25981e-07 0.000255409
7.59978e-10 4.07594e-07 0.000252578
7.60079e-10 2.94743e-07 0.000247907
7.6018e-10 1.46533e-07 0.000243854
7.60281e-10 3.82349e-08 0.000242472
7.60383e-10 2.14656e-08 0.000244377
7.60484e-10 9.82812e-08 0.000248489
7.60585e-10 2.22139e-07 0.000252653
7.60687e-10 3.24104e-07 0.000254778
7.60788e-10 3.49591e-07 0.000253899
7.60889e-10 2.86051e-07 0.000250616
7.6099e-10 1.67611e-07 0.000246721
7.61092e-10 5.52774e-08 0.000244239
7.61193e-10 4.11063e-09 0.000244389
7.61294e-10 3.50343e-08 0.000247004
7.61395e-10 1.25683e-07 0.000250688
7.61497e-10 2.24108e-07 0.000253576
7.61598e-10 2.77096e-07 0.000254302
7.61699e-10 2.57671e-07 0.00025266
7.618e-10 1.7758e-07 0.000249644
7.61902e-10 7.9113e-08 0.000246885
7.62003e-10 1.16144e-08 0.000245792
7.62104e-10 5.70864e-09 0.000246864
7.62206e-10 5.86964e-08 0.000249488
7.62307e-10 1.38001e-07 0.000252322
7.62408e-10 1.9978e-07 0.000254006
7.62509e-10 2.12134e-07 0.000253847
7.62611e-10 1.70628e-07 0.000252113
7.62712e-10 9.86309e-08 0.000249835
7.62813e-10 3.33418e-08 0.000248239
7.62914e-10 5.73463e-09 0.000248119
7.63016e-10 2.52293e-08 0.000249484
7.63117e-10 7.66386e-08 0.000251615
7.63218e-10 1.30004e-07 0.000253483
7.6332e-10 1.5718e-07 0.000254286
7.63421e-10 1.4602e-07 0.000253819
7.63522e-10 1.0502e-07 0.000252516
7.63623e-10 5.68967e-08 0.00025117
7.63725e-10 2.5484e-08 0.000250508
7.63826e-10 2.34415e-08 0.000250842
7.63927e-10 4.7107e-08 0.000251972
7.64028e-10 8.04183e-08 0.000253349
7.6413e-10 1.04811e-07 0.000254393
7.64231e-10 1.09139e-07 0.000254771
7.64332e-10 9.43304e-08 0.000254522
7.64434e-10 7.09412e-08 0.000253966
7.64535e-10 5.1911e-08 0.000253498
7.64636e-10 4.51885e-08 0.000253382
7.64737e-10 5.03959e-08 0.00025366
7.64839e-10 6.08514e-08 0.000254195
7.6494e-10 6.89551e-08 0.000254795
7.65041e-10 7.11525e-08 0.000255332
7.65142e-10 6.93783e-08 0.000255772
7.65244e-10 6.84386e-08 0.000256136
7.65345e-10 7.1522e-08 0.000256427
7.65446e-10 7.71921e-08 0.000256594
7.65547e-10 8.01132e-08 0.000256574
7.65649e-10 7.51407e-08 0.000256379
7.6575e-10 6.19757e-08 0.000256152
7.65851e-10 4.69575e-08 0.000256143
7.65953e-10 4.02286e-08 0.000256581
7.66054e-10 4.9517e-08 0.000257514
7.66155e-10 7.42466e-08 0.000258722
7.66256e-10 1.03986e-07 0.000259772
7.66358e-10 1.22977e-07 0.00026022
7.66459e-10 1.18836e-07 0.000259865
7.6656e-10 9.06516e-08 0.000258915
7.66661e-10 5.14274e-08 0.000257941
7.66763e-10 2.26186e-08 0.000257619
7.66864e-10 2.29469e-08 0.000258379
7.66965e-10 5.73276e-08 0.000260131
7.67067e-10 1.12333e-07 0.000262246
7.67168e-10 1.6154e-07 0.000263827
7.67269e-10 1.78795e-07 0.00026416
7.6737e-10 1.52737e-07 0.000263116
7.67472e-10 9.45698e-08 0.00026128
7.67573e-10 3.41167e-08 0.000259715
7.67674e-10 5.28105e-09 0.000259443
7.67775e-10 2.79855e-08 0.000260903
7.67877e-10 9.61944e-08 0.000263672
7.67978e-10 1.7904e-07 0.000266614
7.68079e-10 2.35458e-07 0.000268414
7.68181e-10 2.35423e-07 0.000268253
7.68282e-10 1.76809e-07 0.000266268
7.68383e-10 8.84912e-08 0.000263553
7.68484e-10 1.71177e-08 0.000261655
7.68586e-10 3.53369e-09 0.000261803
7.68687e-10 6.07855e-08 0.00026426
7.68788e-10 1.65497e-07 0.000268117
7.68889e-10 2.67995e-07 0.000271699
7.68991e-10 3.16907e-07 0.000273374
7.69092e-10 2.86056e-07 0.000272396
7.69193e-10 1.89587e-07 0.000269335
7.69294e-10 7.67461e-08 0.000265857
7.69396e-10 7.98017e-09 0.000263932
7.69497e-10 2.39562e-08 0.000264842
7.69598e-10 1.23368e-07 0.000268494
7.697e-10 2.61557e-07 0.000273403
7.69801e-10 3.71656e-07 0.000277374
7.69902e-10 3.98269e-07 0.00027859
7.70003e-10 3.26723e-07 0.00027655
7.70105e-10 1.92493e-07 0.000272378
7.70206e-10 6.50506e-08 0.00026833
7.70307e-10 1.34192e-08 0.000266696
7.70408e-10 7.05288e-08 0.000268649
7.7051e-10 2.14744e-07 0.000273603
7.70611e-10 3.78799e-07 0.000279443
7.70712e-10 4.82595e-07 0.000283524
7.70814e-10 4.73876e-07 0.000283989
7.70915e-10 3.56128e-07 0.000280726
7.71016e-10 1.88888e-07 0.000275495
7.71117e-10 5.92981e-08 0.00027111
7.71219e-10 3.84845e-08 0.000270063
7.7132e-10 1.44597e-07 0.000273269
7.71421e-10 3.3167e-07 0.000279549
7.71522e-10 5.10879e-07 0.00028615
7.71624e-10 5.94408e-07 0.000290068
7.71725e-10 5.4025e-07 0.000289544
7.71826e-10 3.75119e-07 0.000284976
7.71928e-10 1.83084e-07 0.000278797
7.72029e-10 6.46464e-08 0.000274318
7.7213e-10 8.61927e-08 0.000274113
7.72231e-10 2.45223e-07 0.000278712
7.72333e-10 4.69509e-07 0.000286277
7.72434e-10 6.51603e-07 0.000293446
7.72535e-10 7.02215e-07 0.000296956
7.72636e-10 5.95946e-07 0.00029527
7.72738e-10 3.85985e-07 0.000289381
7.72839e-10 1.7948e-07 0.000282396
7.7294e-10 8.49446e-08 0.000278053
7.73041e-10 1.57531e-07 0.000278891
7.73143e-10 3.69744e-07 0.000284958
7.73244e-10 6.23044e-07 0.000293727
7.73345e-10 7.95564e-07 0.000301273
7.73447e-10 8.02815e-07 0.000304174
7.73548e-10 6.41162e-07 0.000301214
7.73649e-10 3.91748e-07 0.000294035
7.7375e-10 1.81917e-07 0.000286399
7.73852e-10 1.22479e-07 0.00028239
7.73953e-10 2.51717e-07 0.000284414
7.74054e-10 5.14397e-07 0.000291972
7.74155e-10 7.87138e-07 0.000301844
7.74257e-10 9.38509e-07 0.000309597
7.74358e-10 8.94581e-07 0.000311739
7.74459e-10 6.77249e-07 0.00030745
7.74561e-10 3.95551e-07 0.000299042
7.74662e-10 1.93262e-07 0.0002909
7.74763e-10 1.77968e-07 0.000287379
7.74864e-10 3.66588e-07 0.000290677
7.74966e-10 6.74898e-07 0.000299712
7.75067e-10 9.57199e-07 0.000310582
7.75168e-10 1.07746e-06 0.000318408
7.75269e-10 9.772e-07 0.000319696
7.75371e-10 7.0621e-07 0.000314068
7.75472e-10 4.00194e-07 0.000304507
7.75573e-10 2.15221e-07 0.000295979
7.75674e-10 2.50731e-07 0.00029305
7.75776e-10 4.9904e-07 0.000297661
7.75877e-10 8.46913e-07 0.000308134
7.75978e-10 1.12946e-06 0.000319912
7.7608e-10 1.21069e-06 0.000327721
7.76181e-10 1.05135e-06 0.000328112
7.76282e-10 7.30279e-07 0.000321168
7.76383e-10 4.07834e-07 0.000310531
7.76485e-10 2.48308e-07 0.000301703
7.76586e-10 3.38949e-07 0.000299418
7.76687e-10 6.45426e-07 0.000305339
7.76788e-10 1.0264e-06 0.000317197
7.7689e-10 1.30109e-06 0.000329817
7.76991e-10 1.33752e-06 0.000337568
7.77092e-10 1.11835e-06 0.000337069
7.77194e-10 7.51595e-07 0.000328861
7.77295e-10 4.19839e-07 0.000317213
7.77396e-10 2.91954e-07 0.000308129
7.77497e-10 4.39952e-07 0.00030649
7.77599e-10 8.0189e-07 0.000313679
7.777e-10 1.20982e-06 0.000326867
7.77801e-10 1.47018e-06 0.000340295
7.77902e-10 1.45814e-06 0.000347998
7.78004e-10 1.17991e-06 0.000346661
7.78105e-10 7.71991e-07 0.000337258
7.78206e-10 4.36759e-07 0.000324647
7.78308e-10 3.44671e-07 0.000315309
7.78409e-10 5.50498e-07 0.000314265
7.7851e-10 9.64603e-07 0.000322652
7.78611e-10 1.39421e-06 0.000337117
7.78713e-10 1.63565e-06 0.000351354
7.78814e-10 1.57341e-06 0.000359069
7.78915e-10 1.23786e-06 0.000356992
7.79016e-10 7.92891e-07 0.000346477
7.79118e-10 4.58392e-07 0.000332931
7.79219e-10 4.04253e-07 0.000323292
7.7932e-10 6.67005e-07 0.000322746
7.79421e-10 1.12992e-06 0.00033223
7.79523e-10 1.57721e-06 0.000347926
7.79624e-10 1.7971e-06 0.000363008
7.79725e-10 1.6846e-06 0.000370848
7.79827e-10 1.29405e-06 0.000368166
7.79928e-10 8.15291e-07 0.000356636
7.80029e-10 4.83913e-07 0.000342162
7.8013e-10 4.67981e-07 0.000332133
7.80232e-10 7.85727e-07 0.000331941
7.80333e-10 1.29444e-06 0.000342394
7.80434e-10 1.75695e-06 0.000359277
7.80535e-10 1.95466e-06 0.000375276
7.80637e-10 1.7933e-06 0.0003834
7.80738e-10 1.35025e-06 0.000380291
7.80839e-10 8.3982e-07 0.000367858
7.80941e-10 5.12032e-07 0.000352446
7.81042e-10 5.32806e-07 0.000341896
7.81143e-10 9.02875e-07 0.000341866
7.81244e-10 1.45502e-06 0.000353131
7.81346e-10 1.932e-06 0.000371158
7.81447e-10 2.10883e-06 0.000388176
7.81548e-10 1.90123e-06 0.00039679
7.81649e-10 1.40815e-06 0.000393473
7.81751e-10 8.66847e-07 0.000380268
7.81852e-10 5.41175e-07 0.000363896
7.81953e-10 5.9552e-07 0.00035266
7.82055e-10 1.0147e-06 0.000352556
7.82156e-10 1.6087e-06 0.000364441
7.82257e-10 2.10116e-06 0.000383562
7.82358e-10 2.26029e-06 0.00040172
7.8246e-10 2.01021e-06 0.000411073
7.82561e-10 1.46937e-06 0.000407813
7.82662e-10 8.96624e-07 0.000393995
7.82763e-10 5.69672e-07 0.000376642
7.82865e-10 6.52896e-07 0.000364522
7.82966e-10 1.1175e-06 0.000364065
7.83067e-10 1.75263e-06 0.000376338
7.83168e-10 2.26334e-06 0.000396481
7.8327e-10 2.40979e-06 0.000415915
7.83371e-10 2.12205e-06 0.000426294
7.83472e-10 1.53555e-06 0.000423404
7.83574e-10 9.29448e-07 0.000409171
7.83675e-10 5.95948e-07 0.000390827
7.83776e-10 7.01822e-07 0.000377608
7.83877e-10 1.20767e-06 0.000376473
7.83979e-10 1.88397e-06 0.000388852
7.8408e-10 2.41737e-06 0.000409916
7.84181e-10 2.55799e-06 0.000430757
7.84282e-10 2.23854e-06 0.000442479
7.84384e-10 1.60843e-06 0.000440325
7.84485e-10 9.65839e-07 0.000425926
7.84586e-10 6.18718e-07 0.000406611
7.84688e-10 7.39429e-07 0.000392069
7.84789e-10 1.28171e-06 0.000389893
7.8489e-10 1.99979e-06 0.00040204
7.84991e-10 2.56184e-06 0.000423872
7.85093e-10 2.70529e-06 0.000446234
7.85194e-10 2.36138e-06 0.000459637
7.85295e-10 1.68989e-06 0.000458637
7.85396e-10 1.00672e-06 0.000444387
7.85498e-10 6.37187e-07 0.000424168
7.85599e-10 7.63233e-07 0.000408094
7.857e-10 1.3362e-06 0.000404478
7.85802e-10 2.09694e-06 0.000415989
7.85903e-10 2.69494e-06 0.000438369
7.86004e-10 2.85169e-06 0.000462323
7.86105e-10 2.4921e-06 0.000477751
7.86207e-10 1.78205e-06 0.000478377
7.86308e-10 1.05356e-06 0.000464669
7.86409e-10 6.5126e-07 0.000443686
7.8651e-10 7.713e-07 0.000425901
7.86612e-10 1.3679e-06 0.000420426
7.86713e-10 2.17197e-06 0.000430829
7.86814e-10 2.81426e-06 0.000453447
7.86915e-10 2.99662e-06 0.000478997
7.87017e-10 2.63197e-06 0.000496778
7.87118e-10 1.88726e-06 0.000499548
7.87219e-10 1.10856e-06 0.000486867
7.87321e-10 6.61759e-07 0.000465358
7.87422e-10 7.62446e-07 0.000445744
7.87523e-10 1.37385e-06 0.000437987
7.87624e-10 2.22115e-06 0.00044674
7.87726e-10 2.91665e-06 0.000469182
7.87827e-10 3.13871e-06 0.000496235
7.87928e-10 2.78184e-06 0.000516652
7.88029e-10 2.00809e-06 0.000522115
7.88131e-10 1.17472e-06 0.000511044
7.88232e-10 6.70645e-07 0.000489371
7.88333e-10 7.36491e-07 0.000467906
7.88435e-10 1.35152e-06 0.000457467
7.88536e-10 2.24045e-06 0.000463968
7.88637e-10 2.99812e-06 0.000485696
7.88738e-10 3.27555e-06 0.000514029
7.8884e-10 2.94189e-06 0.000537287
7.88941e-10 2.14716e-06 0.000546002
7.89042e-10 1.25592e-06 0.00053722
7.89143e-10 6.81232e-07 0.000515891
7.89245e-10 6.94559e-07 0.000492688
7.89346e-10 1.29913e-06 0.000479229
7.89447e-10 2.22569e-06 0.000482833
7.89548e-10 3.05372e-06 0.000503181
7.8965e-10 3.40351e-06 0.000532408
7.89751e-10 3.11134e-06 0.000558586
7.89852e-10 2.30694e-06 0.000571084
7.89954e-10 1.35685e-06 0.000565356
7.90055e-10 6.98365e-07 0.000545045
7.90156e-10 6.39422e-07 0.000520393
7.90257e-10 1.21597e-06 0.000503686
7.90359e-10 2.17278e-06 0.00050374
7.9046e-10 3.07758e-06 0.000521916
7.90561e-10 3.51743e-06 0.000551457
7.90662e-10 3.28804e-06 0.000580461
7.90764e-10 2.48938e-06 0.000597194
7.90865e-10 1.48285e-06 0.000595345
7.90966e-10 7.28537e-07 0.000576901
7.91068e-10 5.75877e-07 0.000551308
7.91169e-10 1.10293e-06 0.000531291
7.9127e-10 2.07814e-06 0.000527184
7.91371e-10 3.06308e-06 0.000542289
7.91473e-10 3.61048e-06 0.000571352
7.91574e-10 3.46809e-06 0.000602859
7.91675e-10 2.69542e-06 0.000624136
7.91776e-10 1.63956e-06 0.000627
7.91878e-10 7.79879e-07 0.000611438
7.91979e-10 5.11101e-07 0.000585664
7.9208e-10 9.63062e-07 0.000562512
7.92182e-10 1.93925e-06 0.000553745
7.92283e-10 3.00312e-06 0.000564813
7.92384e-10 3.67411e-06 0.00059239
7.92485e-10 3.64532e-06 0.000625798
7.92587e-10 2.92429e-06 0.000651711
7.92688e-10 1.83238e-06 0.000660062
7.92789e-10 8.6196e-07 0.000648527
7.9289e-10 4.54935e-07 0.000623609
7.92992e-10 8.02298e-07 0.000597797
7.93093e-10 1.75553e-06 0.000584069
7.93194e-10 2.89079e-06 0.000590142
7.93295e-10 3.69808e-06 0.000615025
7.93397e-10 3.81086e-06 0.000649412
7.93498e-10 3.17276e-06 0.000679749
7.93599e-10 2.06563e-06 0.000694207
7.93701e-10 9.85325e-07 0.000687919
7.93802e-10 4.19993e-07 0.000665164
7.93903e-10 6.30094e-07 0.000637531
7.94004e-10 1.52923e-06 0.000618839
7.94106e-10 2.72017e-06 0.000619059
7.94207e-10 3.67095e-06 0.000639899
7.94308e-10 3.95295e-06 0.000674008
7.94409e-10 3.43429e-06 0.00070817
7.94511e-10 2.3415e-06 0.000729088
7.94612e-10 1.16068e-06 0.000729235
7.94713e-10 4.21492e-07 0.000710186
7.94815e-10 4.60036e-07 0.000681974
7.94916e-10 1.26668e-06 0.000658721
7.95017e-10 2.48767e-06 0.000652463
7.95118e-10 3.58087e-06 0.000667859
7.9522e-10 4.05685e-06 0.000700117
7.95321e-10 3.69819e-06 0.000737052
7.95422e-10 2.65873e-06 0.000764386
7.95523e-10 1.39762e-06 0.000771992
7.95625e-10 4.76638e-07 0.00075834
7.95726e-10 3.1018e-07 0.000731201
7.95827e-10 9.79393e-07 0.000704292
7.95929e-10 2.19354e-06 0.00069131
7.9603e-10 3.41687e-06 0.000699955
7.96131e-10 4.1054e-06 0.000728543
7.96232e-10 3.94904e-06 0.000766711
7.96334e-10 3.01115e-06 0.000799893
7.96435e-10 1.703e-06 0.000815651
7.96536e-10 6.03438e-07 0.000809095
7.96637e-10 2.02924e-07 0.000785042
7.96739e-10 6.85227e-07 0.000755952
7.9684e-10 1.84381e-06 0.000736543
7.96941e-10 3.17081e-06 0.000737405
7.97042e-10 4.08013e-06 0.000760393
7.97144e-10 4.16654e-06 0.000797789
7.97245e-10 3.38629e-06 0.000835622
7.97346e-10 2.07875e-06 0.000859699
7.97448e-10 8.18805e-07 0.000861754
7.97549e-10 1.64187e-07 0.000843043
7.9765e-10 4.08995e-07 0.00081383
7.97751e-10 1.45221e-06 0.000788974
7.97853e-10 2.83989e-06 0.000781521
7.97954e-10 3.96324e-06 0.000797066
7.98055e-10 4.32612e-06 0.000831318
7.98156e-10 3.76427e-06 0.000871926
7.98258e-10 2.51957e-06 0.000903782
7.98359e-10 1.1359e-06 0.000915529
7.9846e-10 2.21613e-07 0.000904457
7.98562e-10 1.8241e-07 0.000877693
7.98663e-10 1.04199e-06 0.000849154
7.98764e-10 2.42959e-06 0.000833579
7.98865e-10 3.74061e-06 0.0008402
7.98967e-10 4.40065e-06 0.000868763
7.99068e-10 4.11751e-06 0.000909622
7.99169e-10 3.01061e-06 0.000947861
7.9927e-10 1.56081e-06 0.000969677
7.99372e-10 4.01626e-07 0.000968298
7.99473e-10 4.28277e-08 0.000946894
7.99574e-10 6.46987e-07 0.000917232
7.99676e-10 1.95682e-06 0.000894659
7.99777e-10 3.40569e-06 0.000891545
7.99878e-10 4.36357e-06 0.000911994
7.99979e-10 4.41165e-06 0.000950087
8.00081e-10 3.52583e-06 0.000992392
8.00182e-10 2.08886e-06 0.00102369
8.00283e-10 7.25254e-07 0.00103347
8.00384e-10 3.04102e-08 0.00102037
8.00486e-10 3.1145e-07 0.000992831
8.00587e-10 1.45264e-06 0.000965437
8.00688e-10 2.96415e-06 0.000952769
8.00789e-10 4.19353e-06 0.000963189
8.00891e-10 4.60833e-06 0.000995291
8.00992e-10 4.02753e-06 0.0010385
8.01093e-10 2.70109e-06 0.00107755
8.01195e-10 1.20295e-06 0.00109897
8.01296e-10 1.83415e-07 0.00109677
8.01397e-10 8.79047e-08 0.00107499
8.01498e-10 9.63715e-07 0.00104599
8.016e-10 2.43859e-06 0.0010252
8.01701e-10 3.88055e-06 0.00102462
8.01802e-10 4.67023e-06 0.00104774
8.01903e-10 4.46821e-06 0.00108808
8.02005e-10 3.36196e-06 0.00113195
8.02106e-10 1.82895e-06 0.00116419
8.02207e-10 5.31614e-07 0.00117461
8.02309e-10 3.24052e-08 0.00116221
8.0241e-10 5.51658e-07 0.00113565
8.02511e-10 1.87239e-06 0.00110955
8.02612e-10 3.43306e-06 0.00109836
8.02714e-10 4.56849e-06 0.00111027
8.02815e-10 4.79527e-06 0.00114384
8.02916e-10 4.01931e-06 0.00118855
8.03017e-10 2.57638e-06 0.00122929
8.03119e-10 1.08832e-06 0.00125268
8.0322e-10 1.96872e-07 0.00125264
8.03321e-10 2.88947e-07 0.00123295
8.03422e-10 1.33127e-06 0.00120563
8.03524e-10 2.88474e-06 0.00118587
8.03625e-10 4.29226e-06 0.00118574
8.03726e-10 4.95943e-06 0.00120909
8.03828e-10 4.60808e-06 0.00125006
8.03929e-10 3.3945e-06 0.00129548
8.0403e-10 1.84227e-06 0.00133044
8.04131e-10 6.18736e-07 0.00134445
8.04233e-10 2.50744e-07 0.00133579
8.04334e-10 9.00896e-07 0.00131223
8.04435e-10 2.29926e-06 0.00128768
8.04536e-10 3.85908e-06 0.00127649
8.04638e-10 4.92668e-06 0.00128744
8.04739e-10 5.05893e-06 0.00132015
8.0484e-10 4.21041e-06 0.00136531
8.04942e-10 2.75128e-06 0.00140853
8.05043e-10 1.3091e-06 0.00143636
8.05144e-10 5.02322e-07 0.00144179
8.05245e-10 6.78942e-07 0.00142714
8.05347e-10 1.77069e-06 0.00140301
8.05448e-10 3.32385e-06 0.00138391
8.05549e-10 4.69262e-06 0.00138222
8.0565e-10 5.31236e-06 0.00140315
8.05752e-10 4.93697e-06 0.00144266
8.05853e-10 3.74061e-06 0.00148915
8.05954e-10 2.24178e-06 0.00152828
8.06056e-10 1.08314e-06 0.0015489
8.06157e-10 7.60742e-07 0.00154753
8.06258e-10 1.41693e-06 0.00152975
8.06359e-10 2.78338e-06 0.00150786
8.06461e-10 4.29683e-06 0.00149578
8.06562e-10 5.33744e-06 0.00150338
8.06663e-10 5.48856e-06 0.00153249
8.06764e-10 4.70909e-06 0.00157624
8.06866e-10 3.34701e-06 0.00162192
8.06967e-10 1.99024e-06 0.00165621
8.07068e-10 1.21902e-06 0.00167059
8.07169e-10 1.36423e-06 0.00166471
8.07271e-10 2.37248e-06 0.0016465
8.07372e-10 3.83297e-06 0.00162884
8.07473e-10 5.15257e-06 0.00162431
8.07575e-10 5.80447e-06 0.00164013
8.07676e-10 5.54579e-06 0.00167531
8.07777e-10 4.51426e-06 0.00172114
8.07878e-10 3.16568e-06 0.0017648
8.0798e-10 2.0806e-06 0.00179453
8.08081e-10 1.72248e-06 0.00180437
8.08182e-10 2.24834e-06 0.00179644
8.08283e-10 3.44926e-06 0.00177999
8.08385e-10 4.84292e-06 0.00176763
8.08486e-10 5.87711e-06 0.00177025
8.08587e-10 6.15803e-06 0.00179267
8.08689e-10 5.60879e-06 0.00183189
8.0879e-10 4.49437e-06 0.0018783
8.08891e-10 3.30577e-06 0.00191968
8.08992e-10 2.5541e-06 0.00194601
8.09094e-10 2.56142e-06 0.00195345
8.09195e-10 3.33388e-06 0.00194572
8.09296e-10 4.56727e-06 0.00193252
8.09397e-10 5.7789e-06 0.00192565
8.09499e-10 6.50854e-06 0.0019343
8.096e-10 6.50449e-06 0.00196151
8.09701e-10 5.81925e-06 0.0020031
8.09803e-10 4.77902e-06 0.0020494
8.09904e-10 3.84324e-06 0.00208915
8.10005e-10 3.41512e-06 0.00211387
8.10106e-10 3.68154e-06 0.00212116
8.10208e-10 4.54595e-06 0.00211545
8.10309e-10 5.67784e-06 0.00210622
8.1041e-10 6.65401e-06 0.00210423
8.10511e-10 7.13114e-06 0.00211735
8.10613e-10 6.97873e-06 0.00214759
8.10714e-10 6.32124e-06 0.00219046
8.10815e-10 5.47685e-06 0.00223679
8.10916e-10 4.82244e-06 0.00227632
8.11018e-10 4.64261e-06 0.00230161
8.11119e-10 5.02336e-06 0.00231086
8.1122e-10 5.82996e-06 0.00230843
8.11322e-10 6.77255e-06 0.00230313
8.11423e-10 7.528e-06 0.0023048
8.11524e-10 7.86627e-06 0.00232061
8.11625e-10 7.73185e-06 0.00235242
8.11727e-10 7.25189e-06 0.00239615
8.11828e-10 6.67399e-06 0.00244343
8.11929e-10 6.26369e-06 0.00248473
8.1203e-10 6.20442e-06 0.00251296
8.12132e-10 6.53792e-06 0.002526
8.12233e-10 7.16302e-06 0.0025275
8.12334e-10 7.8868e-06 0.00252542
8.12436e-10 8.50257e-06 0.0025291
8.12537e-10 8.86293e-06 0.00254581
8.12638e-10 8.92211e-06 0.00257812
8.12739e-10 8.73778e-06 0.00262298
8.12841e-10 8.43862e-06 0.00267282
8.12942e-10 8.17501e-06 0.00271833
8.13043e-10 8.0723e-06 0.00275186
8.13144e-10 8.19997e-06 0.00277016
8.13246e-10 8.56119e-06 0.00277563
8.13347e-10 9.09937e-06 0.00277551
8.13448e-10 9.71535e-06 0.00277926
8.1355e-10 1.02901e-05 0.0027952
8.13651e-10 1.07106e-05 0.00282745
8.13752e-10 1.08974e-05 0.00287434
8.13853e-10 1.08303e-05 0.00292893
8.13955e-10 1.05662e-05 0.00298138
8.14056e-10 1.02362e-05 0.0030225
8.14157e-10 1.00182e-05 0.00304711
8.14258e-10 1.00831e-05 0.00305609
8.1436e-10 1.05301e-05 0.00305624
8.14461e-10 1.13344e-05 0.00305799
8.14562e-10 1.23328e-05 0.00307169
8.14663e-10 1.32625e-05 0.00310378
8.14765e-10 1.38487e-05 0.0031542
8.14866e-10 1.39135e-05 0.00321619
8.14967e-10 1.3464e-05 0.0032785
8.15069e-10 1.27174e-05 0.00332939
8.1517e-10 1.2043e-05 0.00336101
8.15271e-10 1.18315e-05 0.00337259
8.15372e-10 1.23371e-05 0.00337102
8.15474e-10 1.35551e-05 0.00336864
8.15575e-10 1.51922e-05 0.00337887
8.15676e-10 1.67529e-05 0.00341112
8.15777e-10 1.77215e-05 0.00346704
8.15879e-10 1.7773e-05 0.00353947
8.1598e-10 1.6928e-05 0.0036147
8.16081e-10 1.55804e-05 0.00367743
8.16183e-10 1.43728e-05 0.00371651
8.16284e-10 1.39547e-05 0.00372948
8.16385e-10 1.47159e-05 0.00372398
8.16486e-10 1.66007e-05 0.00371532
8.16588e-10 1.9091e-05 0.00372102
8.16689e-10 2.13788e-05 0.00375411
8.1679e-10 2.26744e-05 0.00381788
8.16891e-10 2.25331e-05 0.00390406
8.16993e-10 2.10673e-05 0.00399544
8.17094e-10 1.89451e-05 0.00407208
8.17195e-10 1.71602e-05 0.0041189
8.17296e-10 1.66488e-05 0.00413187
8.17398e-10 1.79011e-05 0.00412008
8.17499e-10 2.0727e-05 0.00410297
8.176e-10 2.42841e-05 0.00410319
8.17702e-10 2.73754e-05 0.00413801
8.17803e-10 2.89148e-05 0.00421225
8.17904e-10 2.83788e-05 0.00431579
8.18005e-10 2.60594e-05 0.00442673
8.18107e-10 2.30003e-05 0.00451943
8.18208e-10 2.06211e-05 0.0045743
8.18309e-10 2.01632e-05 0.00458579
8.1841e-10 2.21723e-05 0.00456528
8.18512e-10 2.62324e-05 0.00453744
8.18613e-10 3.10739e-05 0.00453122
8.18714e-10 3.50377e-05 0.00456872
8.18816e-10 3.6725e-05 0.00465623
8.18917e-10 3.55814e-05 0.00478097
8.19018e-10 3.21726e-05 0.0049152
8.19119e-10 2.80215e-05 0.0050264
8.19221e-10 2.50472e-05 0.00508979
8.19322e-10 2.48111e-05 0.0050984
8.19423e-10 2.78655e-05 0.00506664
8.19524e-10 3.3473e-05 0.00502563
8.19626e-10 3.98327e-05 0.00501181
8.19727e-10 4.47484e-05 0.00505286
8.19828e-10 4.64931e-05 0.0051565
