4.06946e-10 0.0403779 0.00106344
4.07047e-10 0.0406298 0.00106577
4.07148e-10 0.0408615 0.00106903
4.07249e-10 0.0410731 0.00107331
4.07351e-10 0.0412645 0.00107867
4.07452e-10 0.0414357 0.00108518
4.07553e-10 0.0415868 0.00109287
4.07654e-10 0.0417177 0.00110179
4.07756e-10 0.0418285 0.00111198
4.07857e-10 0.0419194 0.00112346
4.07958e-10 0.0419903 0.00113624
4.0806e-10 0.0420415 0.00115033
4.08161e-10 0.0420729 0.00116573
4.08262e-10 0.0420848 0.00118241
4.08363e-10 0.0420772 0.00120037
4.08465e-10 0.0420504 0.00121955
4.08566e-10 0.0420046 0.00123993
4.08667e-10 0.04194 0.00126144
4.08768e-10 0.0418568 0.00128402
4.0887e-10 0.0417552 0.00130761
4.08971e-10 0.0416357 0.00133213
4.09072e-10 0.0414985 0.00135748
4.09174e-10 0.041344 0.00138357
4.09275e-10 0.0411727 0.00141031
4.09376e-10 0.0409849 0.00143758
4.09477e-10 0.0407811 0.00146527
4.09579e-10 0.0405619 0.00149327
4.0968e-10 0.0403279 0.00152144
4.09781e-10 0.0400798 0.00154967
4.09882e-10 0.0398181 0.00157783
4.09984e-10 0.0395436 0.00160578
4.10085e-10 0.0392572 0.0016334
4.10186e-10 0.0389596 0.00166055
4.10288e-10 0.0386519 0.00168711
4.10389e-10 0.0383348 0.00171294
4.1049e-10 0.0380095 0.00173793
4.10591e-10 0.0376769 0.00176194
4.10693e-10 0.0373382 0.00178486
4.10794e-10 0.0369946 0.00180657
4.10895e-10 0.0366472 0.00182697
4.10996e-10 0.0362973 0.00184596
4.11098e-10 0.0359461 0.00186344
4.11199e-10 0.035595 0.00187931
4.113e-10 0.0352453 0.00189352
4.11401e-10 0.0348983 0.00190597
4.11503e-10 0.0345554 0.00191662
4.11604e-10 0.0342179 0.0019254
4.11705e-10 0.0338873 0.00193229
4.11807e-10 0.0335649 0.00193724
4.11908e-10 0.033252 0.00194023
4.12009e-10 0.03295 0.00194126
4.1211e-10 0.0326602 0.00194032
4.12212e-10 0.0323839 0.00193743
4.12313e-10 0.0321222 0.0019326
4.12414e-10 0.0318764 0.00192587
4.12515e-10 0.0316475 0.00191727
4.12617e-10 0.0314367 0.00190687
4.12718e-10 0.0312447 0.00189471
4.12819e-10 0.0310726 0.00188086
4.12921e-10 0.0309212 0.00186542
4.13022e-10 0.030791 0.00184845
4.13123e-10 0.0306829 0.00183006
4.13224e-10 0.0305971 0.00181035
4.13326e-10 0.0305342 0.00178942
4.13427e-10 0.0304943 0.00176739
4.13528e-10 0.0304778 0.00174437
4.13629e-10 0.0304845 0.00172048
4.13731e-10 0.0305144 0.00169585
4.13832e-10 0.0305674 0.0016706
4.13933e-10 0.0306431 0.00164487
4.14034e-10 0.0307411 0.00161878
4.14136e-10 0.0308608 0.00159246
4.14237e-10 0.0310015 0.00156604
4.14338e-10 0.0311626 0.00153965
4.1444e-10 0.031343 0.00151341
4.14541e-10 0.0315418 0.00148744
4.14642e-10 0.0317579 0.00146186
4.14743e-10 0.0319901 0.00143679
4.14845e-10 0.0322373 0.00141232
4.14946e-10 0.0324979 0.00138856
4.15047e-10 0.0327706 0.0013656
4.15148e-10 0.033054 0.00134354
4.1525e-10 0.0333464 0.00132244
4.15351e-10 0.0336463 0.00130239
4.15452e-10 0.0339522 0.00128345
4.15554e-10 0.0342623 0.00126567
4.15655e-10 0.034575 0.00124909
4.15756e-10 0.0348886 0.00123376
4.15857e-10 0.0352014 0.00121969
4.15959e-10 0.0355118 0.00120692
4.1606e-10 0.0358182 0.00119544
4.16161e-10 0.0361189 0.00118525
4.16262e-10 0.0364123 0.00117635
4.16364e-10 0.0366968 0.00116871
4.16465e-10 0.0369711 0.00116231
4.16566e-10 0.0372336 0.00115711
4.16668e-10 0.0374829 0.00115307
4.16769e-10 0.0377178 0.00115012
4.1687e-10 0.037937 0.00114822
4.16971e-10 0.0381394 0.0011473
4.17073e-10 0.0383238 0.00114727
4.17174e-10 0.0384893 0.00114807
4.17275e-10 0.0386351 0.0011496
4.17376e-10 0.0387602 0.00115179
4.17478e-10 0.038864 0.00115453
4.17579e-10 0.0389458 0.00115773
4.1768e-10 0.0390051 0.0011613
4.17781e-10 0.0390415 0.00116513
4.17883e-10 0.0390547 0.00116911
4.17984e-10 0.0390444 0.00117316
4.18085e-10 0.0390103 0.00117717
4.18187e-10 0.0389526 0.00118103
4.18288e-10 0.0388711 0.00118466
4.18389e-10 0.0387659 0.00118794
4.1849e-10 0.0386373 0.00119079
4.18592e-10 0.0384855 0.00119312
4.18693e-10 0.0383107 0.00119484
4.18794e-10 0.0381134 0.00119587
4.18895e-10 0.037894 0.00119613
4.18997e-10 0.037653 0.00119555
4.19098e-10 0.0373909 0.00119406
4.19199e-10 0.0371084 0.00119161
4.19301e-10 0.036806 0.00118814
4.19402e-10 0.0364845 0.00118361
4.19503e-10 0.0361446 0.00117797
4.19604e-10 0.0357869 0.0011712
4.19706e-10 0.0354123 0.00116327
4.19807e-10 0.0350215 0.00115417
4.19908e-10 0.0346154 0.00114388
4.20009e-10 0.0341947 0.00113239
4.20111e-10 0.0337603 0.00111973
4.20212e-10 0.033313 0.00110589
4.20313e-10 0.0328537 0.0010909
4.20415e-10 0.0323831 0.00107479
4.20516e-10 0.0319022 0.00105758
4.20617e-10 0.0314118 0.00103931
4.20718e-10 0.0309127 0.00102002
4.2082e-10 0.0304057 0.000999779
4.20921e-10 0.0298917 0.000978625
4.21022e-10 0.0293715 0.00095662
4.21123e-10 0.0288458 0.00093383
4.21225e-10 0.0283156 0.000910321
4.21326e-10 0.0277815 0.000886164
4.21427e-10 0.0272444 0.000861432
4.21528e-10 0.026705 0.0008362
4.2163e-10 0.0261642 0.000810546
4.21731e-10 0.0256226 0.000784549
4.21832e-10 0.0250809 0.000758287
4.21934e-10 0.0245401 0.000731841
4.22035e-10 0.0240006 0.00070529
4.22136e-10 0.0234633 0.000678712
4.22237e-10 0.0229289 0.000652185
4.22339e-10 0.0223979 0.000625786
4.2244e-10 0.0218713 0.000599588
4.22541e-10 0.0213494 0.000573663
4.22642e-10 0.0208332 0.000548079
4.22744e-10 0.020323 0.000522902
4.22845e-10 0.0198197 0.000498195
4.22946e-10 0.0193238 0.000474017
4.23048e-10 0.0188359 0.00045042
4.23149e-10 0.0183565 0.000427457
4.2325e-10 0.0178863 0.000405173
4.23351e-10 0.0174257 0.000383609
4.23453e-10 0.0169753 0.000362804
4.23554e-10 0.0165355 0.000342787
4.23655e-10 0.0161069 0.000323588
4.23756e-10 0.0156898 0.000305229
4.23858e-10 0.0152848 0.000287727
4.23959e-10 0.014892 0.000271096
4.2406e-10 0.014512 0.000255344
4.24162e-10 0.014145 0.000240476
4.24263e-10 0.0137912 0.00022649
4.24364e-10 0.013451 0.000213383
4.24465e-10 0.0131246 0.000201145
4.24567e-10 0.012812 0.000189763
4.24668e-10 0.0125134 0.000179222
4.24769e-10 0.0122289 0.000169502
4.2487e-10 0.0119586 0.000160579
4.24972e-10 0.0117023 0.000152429
4.25073e-10 0.0114601 0.000145022
4.25174e-10 0.0112319 0.000138328
4.25275e-10 0.0110174 0.000132313
4.25377e-10 0.0108166 0.000126944
4.25478e-10 0.0106292 0.000122185
4.25579e-10 0.0104548 0.000117997
4.25681e-10 0.0102933 0.000114342
4.25782e-10 0.0101441 0.000111182
4.25883e-10 0.0100069 0.000108478
4.25984e-10 0.00988132 0.000106189
4.26086e-10 0.00976679 0.000104277
4.26187e-10 0.00966281 0.000102703
4.26288e-10 0.00956884 0.000101429
4.26389e-10 0.0094843 0.000100417
4.26491e-10 0.00940858 9.96307e-05
4.26592e-10 0.00934105 9.9035e-05
4.26693e-10 0.00928106 9.85962e-05
4.26795e-10 0.00922794 9.8282e-05
4.26896e-10 0.00918101 9.80617e-05
4.26997e-10 0.00913958 9.79065e-05
4.27098e-10 0.00910293 9.77895e-05
4.272e-10 0.00907036 9.76855e-05
4.27301e-10 0.00904118 9.75716e-05
4.27402e-10 0.00901467 9.74267e-05
4.27503e-10 0.00899014 9.7232e-05
4.27605e-10 0.00896691 9.69705e-05
4.27706e-10 0.00894429 9.66274e-05
4.27807e-10 0.00892164 9.61901e-05
4.27908e-10 0.00889832 9.56478e-05
4.2801e-10 0.00887372 9.49917e-05
4.28111e-10 0.00884724 9.4215e-05
4.28212e-10 0.00881833 9.33128e-05
4.28314e-10 0.00878647 9.22816e-05
4.28415e-10 0.00875115 9.112e-05
4.28516e-10 0.00871192 8.98279e-05
4.28617e-10 0.00866836 8.84067e-05
4.28719e-10 0.00862007 8.68592e-05
4.2882e-10 0.00856672 8.51895e-05
4.28921e-10 0.008508 8.34026e-05
4.29022e-10 0.00844366 8.15047e-05
4.29124e-10 0.00837346 7.95029e-05
4.29225e-10 0.00829723 7.74049e-05
4.29326e-10 0.00821483 7.52193e-05
4.29428e-10 0.00812618 7.29549e-05
4.29529e-10 0.00803122 7.06212e-05
4.2963e-10 0.00792993 6.8228e-05
4.29731e-10 0.00782235 6.5785e-05
4.29833e-10 0.00770854 6.33024e-05
4.29934e-10 0.0075886 6.07902e-05
4.30035e-10 0.00746269 5.82583e-05
4.30136e-10 0.00733097 5.57164e-05
4.30238e-10 0.00719364 5.31743e-05
4.30339e-10 0.00705096 5.0641e-05
4.3044e-10 0.00690317 4.81255e-05
4.30542e-10 0.00675058 4.56362e-05
4.30643e-10 0.0065935 4.31811e-05
4.30744e-10 0.00643227 4.07676e-05
4.30845e-10 0.00626723 3.84026e-05
4.30947e-10 0.00609877 3.60925e-05
4.31048e-10 0.00592727 3.3843e-05
4.31149e-10 0.00575312 3.16593e-05
4.3125e-10 0.00557673 2.95458e-05
4.31352e-10 0.00539852 2.75066e-05
4.31453e-10 0.00521889 2.55447e-05
4.31554e-10 0.00503827 2.36631e-05
4.31655e-10 0.00485707 2.18637e-05
4.31757e-10 0.00467571 2.01481e-05
4.31858e-10 0.0044946 1.85173e-05
4.31959e-10 0.00431413 1.69717e-05
4.32061e-10 0.0041347 1.55113e-05
4.32162e-10 0.00395669 1.41356e-05
4.32263e-10 0.00378048 1.28437e-05
4.32364e-10 0.0036064 1.16343e-05
4.32466e-10 0.00343481 1.05057e-05
4.32567e-10 0.00326602 9.4558e-06
4.32668e-10 0.00310034 8.48238e-06
4.32769e-10 0.00293805 7.58288e-06
4.32871e-10 0.00277942 6.75452e-06
4.32972e-10 0.00262468 5.99436e-06
4.33073e-10 0.00247407 5.29931e-06
4.33175e-10 0.00232779 4.66614e-06
4.33276e-10 0.002186 4.09157e-06
4.33377e-10 0.00204887 3.57225e-06
4.33478e-10 0.00191653 3.10483e-06
4.3358e-10 0.0017891 2.68594e-06
4.33681e-10 0.00166666 2.31224e-06
4.33782e-10 0.00154928 1.98044e-06
4.33883e-10 0.001437 1.68733e-06
4.33985e-10 0.00132986 1.42978e-06
4.34086e-10 0.00122785 1.20476e-06
4.34187e-10 0.00113097 1.00936e-06
4.34289e-10 0.00103918 8.40792e-07
4.3439e-10 0.000952429 6.9641e-07
4.34491e-10 0.000870656 5.73707e-07
4.34592e-10 0.000793776 4.70328e-07
4.34694e-10 0.000721691 3.84065e-07
4.34795e-10 0.000654292 3.12867e-07
4.34896e-10 0.000591454 2.54834e-07
4.34997e-10 0.000533044 2.0822e-07
4.35099e-10 0.000478917 1.71426e-07
4.352e-10 0.00042892 1.43e-07
4.35301e-10 0.000382892 1.21631e-07
4.35402e-10 0.000340665 1.06142e-07
4.35504e-10 0.000302067 9.54854e-08
4.35605e-10 0.00026692 8.87342e-08
4.35706e-10 0.000235045 8.50766e-08
4.35808e-10 0.000206261 8.38072e-08
4.35909e-10 0.000180384 8.43189e-08
4.3601e-10 0.000157232 8.60952e-08
4.36111e-10 0.000136625 8.87019e-08
4.36213e-10 0.000118383 9.17796e-08
4.36314e-10 0.000102332 9.50352e-08
4.36415e-10 8.82982e-05 9.82352e-08
4.36516e-10 7.61163e-05 1.01198e-07
4.36618e-10 6.56242e-05 1.03787e-07
4.36719e-10 5.66667e-05 1.05905e-07
4.3682e-10 4.90951e-05 1.07487e-07
4.36922e-10 4.27678e-05 1.08496e-07
4.37023e-10 3.7551e-05 1.08917e-07
4.37124e-10 3.3319e-05 1.08755e-07
4.37225e-10 2.99543e-05 1.08025e-07
4.37327e-10 2.73481e-05 1.06756e-07
4.37428e-10 2.54002e-05 1.04985e-07
4.37529e-10 2.40194e-05 1.02751e-07
4.3763e-10 2.31233e-05 1.00098e-07
4.37732e-10 2.26384e-05 9.70723e-08
4.37833e-10 2.25002e-05 9.37185e-08
4.37934e-10 2.26525e-05 9.0081e-08
4.38036e-10 2.30478e-05 8.62028e-08
4.38137e-10 2.36467e-05 8.21249e-08
4.38238e-10 2.44178e-05 7.78864e-08
4.38339e-10 2.53372e-05 7.35243e-08
4.38441e-10 2.63881e-05 6.90738e-08
4.38542e-10 2.75608e-05 6.45688e-08
4.38643e-10 2.88515e-05 6.00422e-08
4.38744e-10 3.02626e-05 5.55264e-08
4.38846e-10 3.18017e-05 5.10536e-08
4.38947e-10 3.34812e-05 4.66564e-08
4.39048e-10 3.5318e-05 4.23686e-08
4.39149e-10 3.73324e-05 3.8225e-08
4.39251e-10 3.95484e-05 3.42623e-08
4.39352e-10 4.19923e-05 3.05187e-08
4.39453e-10 4.46927e-05 2.70349e-08
4.39555e-10 4.76797e-05 2.38536e-08
4.39656e-10 5.09845e-05 2.10194e-08
4.39757e-10 5.46387e-05 1.8579e-08
4.39858e-10 5.86743e-05 1.65808e-08
4.3996e-10 6.31225e-05 1.50745e-08
4.40061e-10 6.80139e-05 1.41107e-08
4.40162e-10 7.33776e-05 1.37402e-08
4.40263e-10 7.9241e-05 1.40138e-08
4.40365e-10 8.56295e-05 1.49812e-08
4.40466e-10 9.25662e-05 1.66905e-08
4.40567e-10 0.000100071 1.91872e-08
4.40669e-10 0.000108162 2.25139e-08
4.4077e-10 0.000116853 2.6709e-08
4.40871e-10 0.000126154 3.18062e-08
4.40972e-10 0.000136073 3.78338e-08
4.41074e-10 0.000146613 4.48136e-08
4.41175e-10 0.000157774 5.2761e-08
4.41276e-10 0.000169552 6.16836e-08
4.41377e-10 0.000181939 7.1581e-08
4.41479e-10 0.000194924 8.24447e-08
4.4158e-10 0.00020849 9.42574e-08
4.41681e-10 0.00022262 1.06993e-07
4.41783e-10 0.000237289 1.20615e-07
4.41884e-10 0.000252473 1.35081e-07
4.41985e-10 0.000268143 1.50337e-07
4.42086e-10 0.000284265 1.66321e-07
4.42188e-10 0.000300806 1.82963e-07
4.42289e-10 0.000317726 2.00186e-07
4.4239e-10 0.000334988 2.17903e-07
4.42491e-10 0.000352548 2.36024e-07
4.42593e-10 0.000370362 2.5445e-07
4.42694e-10 0.000388386 2.7308e-07
4.42795e-10 0.000406574 2.91806e-07
4.42896e-10 0.000424877 3.1052e-07
4.42998e-10 0.000443248 3.29109e-07
4.43099e-10 0.000461638 3.47462e-07
4.432e-10 0.00048 3.65465e-07
4.43302e-10 0.000498285 3.83008e-07
4.43403e-10 0.000516446 3.99981e-07
4.43504e-10 0.000534437 4.1628e-07
4.43605e-10 0.000552211 4.31804e-07
4.43707e-10 0.000569726 4.46457e-07
4.43808e-10 0.000586938 4.6015e-07
4.43909e-10 0.000603807 4.72802e-07
4.4401e-10 0.000620294 4.8434e-07
4.44112e-10 0.000636363 4.94698e-07
4.44213e-10 0.00065198 5.03824e-07
4.44314e-10 0.000667114 5.11671e-07
4.44416e-10 0.000681737 5.18205e-07
4.44517e-10 0.000695821 5.23404e-07
4.44618e-10 0.000709344 5.27255e-07
4.44719e-10 0.000722287 5.29757e-07
4.44821e-10 0.000734631 5.30922e-07
4.44922e-10 0.000746364 5.3077e-07
4.45023e-10 0.000757475 5.29333e-07
4.45124e-10 0.000767954 5.26655e-07
4.45226e-10 0.000777799 5.22788e-07
4.45327e-10 0.000787006 5.17796e-07
4.45428e-10 0.000795576 5.1175e-07
4.45529e-10 0.000803514 5.04729e-07
4.45631e-10 0.000810826 4.96821e-07
4.45732e-10 0.000817522 4.88119e-07
4.45833e-10 0.000823612 4.78724e-07
4.45935e-10 0.00082911 4.68738e-07
4.46036e-10 0.000834034 4.58271e-07
4.46137e-10 0.0008384 4.47433e-07
4.46238e-10 0.000842228 4.36336e-07
4.4634e-10 0.000845541 4.25093e-07
4.46441e-10 0.000848361 4.13818e-07
4.46542e-10 0.000850713 4.02621e-07
4.46643e-10 0.000852622 3.91612e-07
4.46745e-10 0.000854114 3.80896e-07
4.46846e-10 0.000855217 3.70576e-07
4.46947e-10 0.000855957 3.60746e-07
4.47049e-10 0.000856364 3.51499e-07
4.4715e-10 0.000856464 3.42919e-07
4.47251e-10 0.000856285 3.35082e-07
4.47352e-10 0.000855856 3.28058e-07
4.47454e-10 0.000855204 3.21907e-07
4.47555e-10 0.000854354 3.16683e-07
4.47656e-10 0.000853334 3.12429e-07
4.47757e-10 0.000852169 3.09178e-07
4.47859e-10 0.000850881 3.06956e-07
4.4796e-10 0.000849495 3.05779e-07
4.48061e-10 0.000848032 3.05651e-07
4.48163e-10 0.000846513 3.06571e-07
4.48264e-10 0.000844955 3.08526e-07
4.48365e-10 0.000843377 3.11494e-07
4.48466e-10 0.000841795 3.15446e-07
4.48568e-10 0.000840221 3.20345e-07
4.48669e-10 0.00083867 3.26145e-07
4.4877e-10 0.000837151 3.32794e-07
4.48871e-10 0.000835673 3.40233e-07
4.48973e-10 0.000834244 3.48397e-07
4.49074e-10 0.000832868 3.57216e-07
4.49175e-10 0.000831551 3.66616e-07
4.49276e-10 0.000830293 3.76518e-07
4.49378e-10 0.000829096 3.8684e-07
4.49479e-10 0.000827958 3.97499e-07
4.4958e-10 0.000826876 4.08409e-07
4.49682e-10 0.000825847 4.19482e-07
4.49783e-10 0.000824864 4.30631e-07
4.49884e-10 0.000823922 4.41771e-07
4.49985e-10 0.000823011 4.52814e-07
4.50087e-10 0.000822123 4.63678e-07
4.50188e-10 0.000821248 4.7428e-07
4.50289e-10 0.000820375 4.84542e-07
4.5039e-10 0.000819492 4.94388e-07
4.50492e-10 0.000818587 5.03747e-07
4.50593e-10 0.000817646 5.12551e-07
4.50694e-10 0.000816656 5.20738e-07
4.50796e-10 0.000815604 5.2825e-07
4.50897e-10 0.000814476 5.35036e-07
4.50998e-10 0.000813257 5.41048e-07
4.51099e-10 0.000811934 5.46245e-07
4.51201e-10 0.000810492 5.50594e-07
4.51302e-10 0.000808919 5.54063e-07
4.51403e-10 0.000807201 5.56631e-07
4.51504e-10 0.000805325 5.58281e-07
4.51606e-10 0.000803279 5.59001e-07
4.51707e-10 0.000801051 5.58785e-07
4.51808e-10 0.00079863 5.57634e-07
4.5191e-10 0.000796007 5.55555e-07
4.52011e-10 0.000793172 5.52556e-07
4.52112e-10 0.000790115 5.48656e-07
4.52213e-10 0.000786831 5.43874e-07
4.52315e-10 0.000783312 5.38236e-07
4.52416e-10 0.000779554 5.31771e-07
4.52517e-10 0.000775551 5.24512e-07
4.52618e-10 0.0007713 5.16496e-07
4.5272e-10 0.0007668 5.07762e-07
4.52821e-10 0.000762049 4.98353e-07
4.52922e-10 0.000757048 4.88313e-07
4.53023e-10 0.000751798 4.77689e-07
4.53125e-10 0.0007463 4.6653e-07
4.53226e-10 0.000740559 4.54884e-07
4.53327e-10 0.00073458 4.42802e-07
4.53429e-10 0.000728367 4.30336e-07
4.5353e-10 0.000721927 4.17536e-07
4.53631e-10 0.000715268 4.04454e-07
4.53732e-10 0.000708398 3.91141e-07
4.53834e-10 0.000701328 3.77645e-07
4.53935e-10 0.000694066 3.64018e-07
4.54036e-10 0.000686625 3.50306e-07
4.54137e-10 0.000679015 3.36557e-07
4.54239e-10 0.000671249 3.22816e-07
4.5434e-10 0.000663341 3.09125e-07
4.54441e-10 0.000655304 2.95527e-07
4.54543e-10 0.000647151 2.82061e-07
4.54644e-10 0.000638898 2.68765e-07
4.54745e-10 0.000630559 2.55673e-07
4.54846e-10 0.00062215 2.42818e-07
4.54948e-10 0.000613685 2.30232e-07
4.55049e-10 0.000605181 2.17941e-07
4.5515e-10 0.000596653 2.05973e-07
4.55251e-10 0.000588116 1.94351e-07
4.55353e-10 0.000579586 1.83095e-07
4.55454e-10 0.000571079 1.72224e-07
4.55555e-10 0.00056261 1.61755e-07
4.55657e-10 0.000554195 1.51703e-07
4.55758e-10 0.000545848 1.42079e-07
4.55859e-10 0.000537584 1.32894e-07
4.5596e-10 0.000529418 1.24155e-07
4.56062e-10 0.000521363 1.15869e-07
4.56163e-10 0.000513434 1.0804e-07
4.56264e-10 0.000505642 1.00671e-07
4.56365e-10 0.000498002 9.37627e-08
4.56467e-10 0.000490524 8.73151e-08
4.56568e-10 0.00048322 8.13261e-08
4.56669e-10 0.000476102 7.57926e-08
4.5677e-10 0.000469179 7.07101e-08
4.56872e-10 0.00046246 6.6073e-08
4.56973e-10 0.000455956 6.18749e-08
4.57074e-10 0.000449674 5.81082e-08
4.57176e-10 0.000443621 5.47646e-08
4.57277e-10 0.000437805 5.18349e-08
4.57378e-10 0.000432231 4.93092e-08
4.57479e-10 0.000426904 4.7177e-08
4.57581e-10 0.00042183 4.54273e-08
4.57682e-10 0.000417011 4.40485e-08
4.57783e-10 0.000412452 4.30285e-08
4.57884e-10 0.000408153 4.23549e-08
4.57986e-10 0.000404117 4.20147e-08
4.58087e-10 0.000400344 4.19949e-08
4.58188e-10 0.000396833 4.22819e-08
4.5829e-10 0.000393585 4.28621e-08
4.58391e-10 0.000390597 4.37213e-08
4.58492e-10 0.000387866 4.48453e-08
4.58593e-10 0.00038539 4.62198e-08
4.58695e-10 0.000383165 4.783e-08
4.58796e-10 0.000381186 4.96612e-08
4.58897e-10 0.000379447 5.16985e-08
4.58998e-10 0.000377943 5.39265e-08
4.591e-10 0.000376667 5.63302e-08
4.59201e-10 0.000375611 5.88941e-08
4.59302e-10 0.000374768 6.16026e-08
4.59403e-10 0.000374128 6.44402e-08
4.59505e-10 0.000373682 6.7391e-08
4.59606e-10 0.000373421 7.04393e-08
4.59707e-10 0.000373334 7.35693e-08
4.59809e-10 0.00037341 7.67648e-08
4.5991e-10 0.000373638 8.00102e-08
4.60011e-10 0.000374006 8.32892e-08
4.60112e-10 0.000374502 8.65862e-08
4.60214e-10 0.000375113 8.98851e-08
4.60315e-10 0.000375826 9.31703e-08
4.60416e-10 0.000376628 9.6426e-08
4.60517e-10 0.000377505 9.96369e-08
4.60619e-10 0.000378444 1.02788e-07
4.6072e-10 0.00037943 1.05863e-07
4.60821e-10 0.00038045 1.08849e-07
4.60923e-10 0.000381489 1.11731e-07
4.61024e-10 0.000382534 1.14494e-07
4.61125e-10 0.000383569 1.17127e-07
4.61226e-10 0.000384581 1.19614e-07
4.61328e-10 0.000385556 1.21946e-07
4.61429e-10 0.000386479 1.24108e-07
4.6153e-10 0.000387338 1.26091e-07
4.61631e-10 0.000388118 1.27885e-07
4.61733e-10 0.000388806 1.29479e-07
4.61834e-10 0.000389391 1.30866e-07
4.61935e-10 0.000389858 1.32037e-07
4.62037e-10 0.000390197 1.32986e-07
4.62138e-10 0.000390395 1.33708e-07
4.62239e-10 0.000390443 1.34196e-07
4.6234e-10 0.000390329 1.34449e-07
4.62442e-10 0.000390044 1.34463e-07
4.62543e-10 0.000389579 1.34237e-07
4.62644e-10 0.000388925 1.33771e-07
4.62745e-10 0.000388075 1.33066e-07
4.62847e-10 0.000387023 1.32124e-07
4.62948e-10 0.000385762 1.30948e-07
4.63049e-10 0.000384287 1.29542e-07
4.6315e-10 0.000382594 1.27913e-07
4.63252e-10 0.000380679 1.26067e-07
4.63353e-10 0.000378541 1.24011e-07
4.63454e-10 0.000376177 1.21755e-07
4.63556e-10 0.000373587 1.19309e-07
4.63657e-10 0.000370771 1.16682e-07
4.63758e-10 0.00036773 1.13888e-07
4.63859e-10 0.000364467 1.10938e-07
4.63961e-10 0.000360985 1.07845e-07
4.64062e-10 0.000357288 1.04624e-07
4.64163e-10 0.000353381 1.01288e-07
4.64264e-10 0.000349269 9.78538e-08
4.64366e-10 0.000344959 9.43352e-08
4.64467e-10 0.000340459 9.07483e-08
4.64568e-10 0.000335776 8.71089e-08
4.6467e-10 0.000330921 8.34329e-08
4.64771e-10 0.000325902 7.97362e-08
4.64872e-10 0.00032073 7.60346e-08
4.64973e-10 0.000315416 7.23436e-08
4.65075e-10 0.000309972 6.86785e-08
4.65176e-10 0.000304409 6.50541e-08
4.65277e-10 0.000298741 6.14847e-08
4.65378e-10 0.000292979 5.79842e-08
4.6548e-10 0.000287137 5.45654e-08
4.65581e-10 0.000281229 5.12408e-08
4.65682e-10 0.000275269 4.80218e-08
4.65784e-10 0.00026927 4.49188e-08
4.65885e-10 0.000263245 4.19416e-08
4.65986e-10 0.00025721 3.90986e-08
4.66087e-10 0.000251177 3.63973e-08
4.66189e-10 0.00024516 3.38441e-08
4.6629e-10 0.000239174 3.14444e-08
4.66391e-10 0.00023323 2.92022e-08
4.66492e-10 0.000227341 2.71206e-08
4.66594e-10 0.000221521 2.52014e-08
4.66695e-10 0.000215781 2.34452e-08
4.66796e-10 0.000210132 2.18518e-08
4.66897e-10 0.000204585 2.04195e-08
4.66999e-10 0.000199151 1.9146e-08
4.671e-10 0.00019384 1.80276e-08
4.67201e-10 0.000188659 1.70599e-08
4.67303e-10 0.000183617 1.62374e-08
4.67404e-10 0.000178723 1.5554e-08
4.67505e-10 0.000173981 1.50027e-08
4.67606e-10 0.000169398 1.4576e-08
4.67708e-10 0.000164979 1.42655e-08
4.67809e-10 0.000160728 1.40625e-08
4.6791e-10 0.000156648 1.3958e-08
4.68011e-10 0.000152741 1.39423e-08
4.68113e-10 0.000149009 1.40058e-08
4.68214e-10 0.000145453 1.41385e-08
4.68315e-10 0.000142072 1.43306e-08
4.68417e-10 0.000138866 1.4572e-08
4.68518e-10 0.000135832 1.48529e-08
4.68619e-10 0.000132967 1.51636e-08
4.6872e-10 0.00013027 1.54948e-08
4.68822e-10 0.000127735 1.58373e-08
4.68923e-10 0.000125358 1.61825e-08
4.69024e-10 0.000123134 1.65222e-08
4.69125e-10 0.000121057 1.68486e-08
4.69227e-10 0.000119121 1.71545e-08
4.69328e-10 0.000117319 1.74335e-08
4.69429e-10 0.000115644 1.76796e-08
4.69531e-10 0.000114089 1.78875e-08
4.69632e-10 0.000112646 1.80527e-08
4.69733e-10 0.000111307 1.81712e-08
4.69834e-10 0.000110065 1.82399e-08
4.69936e-10 0.000108911 1.82563e-08
4.70037e-10 0.000107838 1.82185e-08
4.70138e-10 0.000106838 1.81254e-08
4.70239e-10 0.000105902 1.79765e-08
4.70341e-10 0.000105024 1.7772e-08
4.70442e-10 0.000104196 1.75126e-08
4.70543e-10 0.000103411 1.71995e-08
4.70644e-10 0.000102663 1.68346e-08
4.70746e-10 0.000101945 1.64202e-08
4.70847e-10 0.000101253 1.5959e-08
4.70948e-10 0.000100581 1.54541e-08
4.7105e-10 9.99237e-05 1.4909e-08
4.71151e-10 9.92784e-05 1.43275e-08
4.71252e-10 9.86417e-05 1.37135e-08
4.71353e-10 9.80108e-05 1.30712e-08
4.71455e-10 9.73841e-05 1.24051e-08
4.71556e-10 9.67603e-05 1.17196e-08
4.71657e-10 9.61392e-05 1.10193e-08
4.71758e-10 9.55211e-05 1.03088e-08
4.7186e-10 9.49071e-05 9.59261e-09
4.71961e-10 9.42992e-05 8.87536e-09
4.72062e-10 9.36999e-05 8.16154e-09
4.72164e-10 9.31125e-05 7.45556e-09
4.72265e-10 9.25411e-05 6.76172e-09
4.72366e-10 9.19903e-05 6.0842e-09
4.72467e-10 9.14656e-05 5.42705e-09
4.72569e-10 9.09729e-05 4.79416e-09
4.7267e-10 9.05188e-05 4.18925e-09
