7.6018e-10 0.000584379 0.000553213
7.60281e-10 0.000584347 0.000564948
7.60383e-10 0.000584326 0.000576549
7.60484e-10 0.000584315 0.000588007
7.60585e-10 0.000584313 0.000599311
7.60687e-10 0.00058432 0.000610452
7.60788e-10 0.000584335 0.000621418
7.60889e-10 0.000584358 0.0006322
7.6099e-10 0.000584387 0.000642789
7.61092e-10 0.000584423 0.000653174
7.61193e-10 0.000584463 0.000663346
7.61294e-10 0.000584509 0.000673296
7.61395e-10 0.000584559 0.000683015
7.61497e-10 0.000584613 0.000692494
7.61598e-10 0.000584669 0.000701724
7.61699e-10 0.000584728 0.000710697
7.618e-10 0.000584789 0.000719405
7.61902e-10 0.000584851 0.00072784
7.62003e-10 0.000584913 0.000735993
7.62104e-10 0.000584976 0.000743858
7.62206e-10 0.000585037 0.000751427
7.62307e-10 0.000585098 0.000758694
7.62408e-10 0.000585157 0.000765651
7.62509e-10 0.000585214 0.000772292
7.62611e-10 0.000585268 0.000778612
7.62712e-10 0.000585319 0.000784603
7.62813e-10 0.000585366 0.000790261
7.62914e-10 0.000585409 0.00079558
7.63016e-10 0.000585447 0.000800555
7.63117e-10 0.00058548 0.000805182
7.63218e-10 0.000585508 0.000809455
7.6332e-10 0.000585529 0.000813372
7.63421e-10 0.000585544 0.000816928
7.63522e-10 0.000585553 0.00082012
7.63623e-10 0.000585554 0.000822944
7.63725e-10 0.000585547 0.000825398
7.63826e-10 0.000585533 0.000827479
7.63927e-10 0.000585511 0.000829185
7.64028e-10 0.00058548 0.000830515
7.6413e-10 0.000585441 0.000831466
7.64231e-10 0.000585393 0.000832038
7.64332e-10 0.000585335 0.00083223
7.64434e-10 0.000585268 0.000832041
7.64535e-10 0.000585192 0.000831471
7.64636e-10 0.000585106 0.000830521
7.64737e-10 0.00058501 0.00082919
7.64839e-10 0.000584905 0.00082748
7.6494e-10 0.000584789 0.000825393
7.65041e-10 0.000584663 0.000822928
7.65142e-10 0.000584527 0.00082009
7.65244e-10 0.000584381 0.000816879
7.65345e-10 0.000584225 0.000813298
7.65446e-10 0.000584058 0.00080935
7.65547e-10 0.000583882 0.000805039
7.65649e-10 0.000583695 0.000800367
7.6575e-10 0.000583499 0.00079534
7.65851e-10 0.000583292 0.00078996
7.65953e-10 0.000583076 0.000784233
7.66054e-10 0.000582851 0.000778164
7.66155e-10 0.000582616 0.000771757
7.66256e-10 0.000582372 0.000765019
7.66358e-10 0.000582118 0.000757955
7.66459e-10 0.000581857 0.00075057
7.6656e-10 0.000581586 0.000742873
7.66661e-10 0.000581308 0.000734869
7.66763e-10 0.000581022 0.000726565
7.66864e-10 0.000580728 0.000717969
7.66965e-10 0.000580427 0.000709088
7.67067e-10 0.00058012 0.00069993
7.67168e-10 0.000579806 0.000690503
7.67269e-10 0.000579486 0.000680817
7.6737e-10 0.00057916 0.000670878
7.67472e-10 0.000578829 0.000660697
7.67573e-10 0.000578494 0.000650282
7.67674e-10 0.000578154 0.000639643
7.67775e-10 0.000577811 0.000628789
7.67877e-10 0.000577465 0.00061773
7.67978e-10 0.000577115 0.000606477
7.68079e-10 0.000576764 0.000595039
7.68181e-10 0.000576411 0.000583428
7.68282e-10 0.000576057 0.000571653
7.68383e-10 0.000575703 0.000559726
7.68484e-10 0.000575348 0.000547657
7.68586e-10 0.000574995 0.000535458
7.68687e-10 0.000574642 0.00052314
7.68788e-10 0.000574292 0.000510715
7.68889e-10 0.000573944 0.000498194
7.68991e-10 0.0005736 0.000485589
7.69092e-10 0.000573259 0.000472911
7.69193e-10 0.000572923 0.000460174
7.69294e-10 0.000572592 0.000447389
7.69396e-10 0.000572266 0.000434567
7.69497e-10 0.000571947 0.000421722
7.69598e-10 0.000571636 0.000408866
7.697e-10 0.000571332 0.000396011
7.69801e-10 0.000571036 0.000383169
7.69902e-10 0.00057075 0.000370353
7.70003e-10 0.000570473 0.000357576
7.70105e-10 0.000570207 0.00034485
7.70206e-10 0.000569952 0.000332187
7.70307e-10 0.000569709 0.000319601
7.70408e-10 0.000569479 0.000307103
7.7051e-10 0.000569261 0.000294706
7.70611e-10 0.000569057 0.000282423
7.70712e-10 0.000568868 0.000270265
7.70814e-10 0.000568693 0.000258247
7.70915e-10 0.000568534 0.000246378
7.71016e-10 0.000568392 0.000234673
7.71117e-10 0.000568266 0.000223143
7.71219e-10 0.000568158 0.0002118
7.7132e-10 0.000568068 0.000200655
7.71421e-10 0.000567997 0.000189722
7.71522e-10 0.000567945 0.000179011
7.71624e-10 0.000567913 0.000168534
7.71725e-10 0.000567901 0.000158303
7.71826e-10 0.000567909 0.000148328
7.71928e-10 0.00056794 0.000138621
7.72029e-10 0.000567992 0.000129192
7.7213e-10 0.000568066 0.000120053
7.72231e-10 0.000568163 0.000111213
7.72333e-10 0.000568283 0.000102684
7.72434e-10 0.000568427 9.44743e-05
7.72535e-10 0.000568595 8.65949e-05
7.72636e-10 0.000568788 7.9055e-05
7.72738e-10 0.000569005 7.18639e-05
7.72839e-10 0.000569247 6.50309e-05
7.7294e-10 0.000569515 5.85646e-05
7.73041e-10 0.000569808 5.24737e-05
7.73143e-10 0.000570127 4.67664e-05
7.73244e-10 0.000570473 4.14507e-05
7.73345e-10 0.000570845 3.65342e-05
7.73447e-10 0.000571244 3.20244e-05
7.73548e-10 0.000571669 2.79283e-05
7.73649e-10 0.000572122 2.42526e-05
7.7375e-10 0.000572602 2.10037e-05
7.73852e-10 0.000573108 1.81877e-05
7.73953e-10 0.000573642 1.58103e-05
7.74054e-10 0.000574204 1.3877e-05
7.74155e-10 0.000574793 1.23927e-05
7.74257e-10 0.000575409 1.1362e-05
7.74358e-10 0.000576052 1.07893e-05
7.74459e-10 0.000576723 1.06785e-05
7.74561e-10 0.000577421 1.10331e-05
7.74662e-10 0.000578146 1.18563e-05
7.74763e-10 0.000578898 1.31509e-05
7.74864e-10 0.000579677 1.49192e-05
7.74966e-10 0.000580482 1.71632e-05
7.75067e-10 0.000581314 1.98844e-05
7.75168e-10 0.000582172 2.30842e-05
7.75269e-10 0.000583056 2.67631e-05
7.75371e-10 0.000583965 3.09217e-05
7.75472e-10 0.0005849 3.55598e-05
7.75573e-10 0.000585859 4.0677e-05
7.75674e-10 0.000586843 4.62724e-05
7.75776e-10 0.000587852 5.23447e-05
7.75877e-10 0.000588884 5.88921e-05
7.75978e-10 0.000589939 6.59126e-05
7.7608e-10 0.000591017 7.34036e-05
7.76181e-10 0.000592117 8.13621e-05
7.76282e-10 0.00059324 8.97848e-05
7.76383e-10 0.000594383 9.86677e-05
7.76485e-10 0.000595548 0.000108007
7.76586e-10 0.000596732 0.000117797
7.76687e-10 0.000597936 0.000128034
7.76788e-10 0.000599159 0.000138712
7.7689e-10 0.000600401 0.000149824
7.76991e-10 0.00060166 0.000161366
7.77092e-10 0.000602936 0.000173329
7.77194e-10 0.000604228 0.000185707
7.77295e-10 0.000605536 0.000198493
7.77396e-10 0.000606859 0.000211678
7.77497e-10 0.000608195 0.000225255
7.77599e-10 0.000609546 0.000239213
7.777e-10 0.000610909 0.000253546
7.77801e-10 0.000612283 0.000268242
7.77902e-10 0.000613669 0.000283293
7.78004e-10 0.000615065 0.000298687
7.78105e-10 0.000616471 0.000314416
7.78206e-10 0.000617885 0.000330467
7.78308e-10 0.000619307 0.000346829
7.78409e-10 0.000620737 0.000363491
7.7851e-10 0.000622172 0.000380442
7.78611e-10 0.000623612 0.000397668
7.78713e-10 0.000625058 0.000415158
7.78814e-10 0.000626506 0.000432898
7.78915e-10 0.000627958 0.000450875
7.79016e-10 0.000629411 0.000469077
7.79118e-10 0.000630866 0.000487489
7.79219e-10 0.000632321 0.000506098
7.7932e-10 0.000633776 0.000524889
7.79421e-10 0.000635229 0.000543848
7.79523e-10 0.00063668 0.00056296
7.79624e-10 0.000638128 0.000582211
7.79725e-10 0.000639572 0.000601585
7.79827e-10 0.000641011 0.000621067
7.79928e-10 0.000642445 0.000640641
7.80029e-10 0.000643873 0.000660293
7.8013e-10 0.000645294 0.000680005
7.80232e-10 0.000646707 0.000699763
7.80333e-10 0.000648112 0.00071955
7.80434e-10 0.000649507 0.000739349
7.80535e-10 0.000650893 0.000759146
7.80637e-10 0.000652268 0.000778922
7.80738e-10 0.000653632 0.000798662
7.80839e-10 0.000654984 0.000818349
7.80941e-10 0.000656323 0.000837966
7.81042e-10 0.000657649 0.000857497
7.81143e-10 0.000658962 0.000876925
7.81244e-10 0.00066026 0.000896233
7.81346e-10 0.000661543 0.000915405
7.81447e-10 0.000662811 0.000934424
7.81548e-10 0.000664064 0.000953273
7.81649e-10 0.0006653 0.000971935
7.81751e-10 0.000666519 0.000990394
7.81852e-10 0.000667721 0.00100863
7.81953e-10 0.000668905 0.00102664
7.82055e-10 0.000670072 0.00104439
7.82156e-10 0.000671221 0.00106187
7.82257e-10 0.000672351 0.00107907
7.82358e-10 0.000673463 0.00109597
7.8246e-10 0.000674555 0.00111255
7.82561e-10 0.000675629 0.0011288
7.82662e-10 0.000676684 0.0011447
7.82763e-10 0.000677719 0.00116024
7.82865e-10 0.000678735 0.00117541
7.82966e-10 0.000679732 0.00119018
7.83067e-10 0.000680709 0.00120454
7.83168e-10 0.000681667 0.00121849
7.8327e-10 0.000682605 0.00123199
7.83371e-10 0.000683525 0.00124506
7.83472e-10 0.000684425 0.00125765
7.83574e-10 0.000685307 0.00126978
7.83675e-10 0.00068617 0.00128142
7.83776e-10 0.000687015 0.00129255
7.83877e-10 0.000687842 0.00130318
7.83979e-10 0.000688652 0.00131329
7.8408e-10 0.000689444 0.00132286
7.84181e-10 0.000690219 0.00133188
7.84282e-10 0.000690978 0.00134035
7.84384e-10 0.000691722 0.00134825
7.84485e-10 0.000692449 0.00135558
7.84586e-10 0.000693163 0.00136233
7.84688e-10 0.000693862 0.00136848
7.84789e-10 0.000694548 0.00137404
7.8489e-10 0.000695221 0.00137899
7.84991e-10 0.000695881 0.00138332
7.85093e-10 0.000696531 0.00138703
7.85194e-10 0.00069717 0.00139011
7.85295e-10 0.0006978 0.00139256
7.85396e-10 0.000698421 0.00139437
7.85498e-10 0.000699034 0.00139554
7.85599e-10 0.00069964 0.00139607
7.857e-10 0.00070024 0.00139594
7.85802e-10 0.000700835 0.00139516
7.85903e-10 0.000701427 0.00139373
7.86004e-10 0.000702015 0.00139165
7.86105e-10 0.000702602 0.0013889
7.86207e-10 0.000703188 0.0013855
7.86308e-10 0.000703774 0.00138145
7.86409e-10 0.000704363 0.00137673
7.8651e-10 0.000704954 0.00137137
7.86612e-10 0.000705549 0.00136535
7.86713e-10 0.000706149 0.00135868
7.86814e-10 0.000706756 0.00135137
7.86915e-10 0.00070737 0.00134341
7.87017e-10 0.000707994 0.00133482
7.87118e-10 0.000708628 0.0013256
7.87219e-10 0.000709274 0.00131575
7.87321e-10 0.000709933 0.00130528
7.87422e-10 0.000710606 0.0012942
7.87523e-10 0.000711295 0.00128252
7.87624e-10 0.000712001 0.00127024
7.87726e-10 0.000712726 0.00125738
7.87827e-10 0.00071347 0.00124394
7.87928e-10 0.000714236 0.00122993
7.88029e-10 0.000715024 0.00121537
7.88131e-10 0.000715837 0.00120027
7.88232e-10 0.000716674 0.00118464
7.88333e-10 0.000717539 0.00116849
7.88435e-10 0.000718432 0.00115184
7.88536e-10 0.000719354 0.0011347
7.88637e-10 0.000720307 0.00111708
7.88738e-10 0.000721292 0.00109901
7.8884e-10 0.000722311 0.00108049
7.88941e-10 0.000723365 0.00106155
7.89042e-10 0.000724455 0.0010422
7.89143e-10 0.000725582 0.00102246
7.89245e-10 0.000726748 0.00100235
7.89346e-10 0.000727955 0.000981882
7.89447e-10 0.000729202 0.000961083
7.89548e-10 0.000730492 0.00093997
7.8965e-10 0.000731825 0.000918565
7.89751e-10 0.000733204 0.000896888
7.89852e-10 0.000734628 0.000874961
7.89954e-10 0.000736099 0.000852805
7.90055e-10 0.000737618 0.000830444
7.90156e-10 0.000739186 0.000807901
7.90257e-10 0.000740805 0.000785198
7.90359e-10 0.000742474 0.00076236
7.9046e-10 0.000744195 0.000739411
7.90561e-10 0.000745969 0.000716376
7.90662e-10 0.000747796 0.00069328
7.90764e-10 0.000749678 0.000670147
7.90865e-10 0.000751615 0.000647005
7.90966e-10 0.000753607 0.000623878
7.91068e-10 0.000755656 0.000600794
7.91169e-10 0.000757762 0.000577778
7.9127e-10 0.000759925 0.000554859
7.91371e-10 0.000762146 0.000532062
7.91473e-10 0.000764426 0.000509416
7.91574e-10 0.000766764 0.000486947
7.91675e-10 0.000769161 0.000464685
7.91776e-10 0.000771618 0.000442656
7.91878e-10 0.000774134 0.000420888
7.91979e-10 0.000776709 0.000399411
7.9208e-10 0.000779344 0.000378251
7.92182e-10 0.000782039 0.000357437
7.92283e-10 0.000784793 0.000336999
7.92384e-10 0.000787607 0.000316963
7.92485e-10 0.000790479 0.000297359
7.92587e-10 0.000793411 0.000278215
7.92688e-10 0.000796402 0.000259558
7.92789e-10 0.00079945 0.000241418
7.9289e-10 0.000802557 0.000223822
7.92992e-10 0.00080572 0.000206799
7.93093e-10 0.00080894 0.000190375
7.93194e-10 0.000812217 0.00017458
7.93295e-10 0.000815548 0.000159439
7.93397e-10 0.000818934 0.000144981
7.93498e-10 0.000822374 0.000131232
7.93599e-10 0.000825866 0.000118219
7.93701e-10 0.00082941 0.000105968
7.93802e-10 0.000833004 9.45056e-05
7.93903e-10 0.000836648 8.38568e-05
7.94004e-10 0.000840341 7.40469e-05
7.94106e-10 0.00084408 6.51009e-05
7.94207e-10 0.000847865 5.70431e-05
7.94308e-10 0.000851694 4.98974e-05
7.94409e-10 0.000855566 4.36871e-05
7.94511e-10 0.000859479 3.84352e-05
7.94612e-10 0.000863432 3.41638e-05
7.94713e-10 0.000867423 3.08949e-05
7.94815e-10 0.00087145 2.86495e-05
7.94916e-10 0.000875512 2.7448e-05
7.95017e-10 0.000879607 2.73105e-05
7.95118e-10 0.000883733 2.8256e-05
7.9522e-10 0.000887888 3.0303e-05
7.95321e-10 0.000892069 3.34693e-05
7.95422e-10 0.000896276 3.77719e-05
7.95523e-10 0.000900506 4.3227e-05
7.95625e-10 0.000904757 4.98499e-05
7.95726e-10 0.000909026 5.76554e-05
7.95827e-10 0.000913312 6.66572e-05
7.95929e-10 0.000917612 7.68681e-05
7.9603e-10 0.000921925 8.83002e-05
7.96131e-10 0.000926247 0.000100965
7.96232e-10 0.000930576 0.000114871
7.96334e-10 0.00093491 0.00013003
7.96435e-10 0.000939247 0.000146448
7.96536e-10 0.000943584 0.000164133
7.96637e-10 0.000947919 0.000183092
7.96739e-10 0.000952249 0.000203329
7.9684e-10 0.000956572 0.000224849
7.96941e-10 0.000960885 0.000247655
7.97042e-10 0.000965186 0.000271748
7.97144e-10 0.000969473 0.000297131
7.97245e-10 0.000973742 0.000323802
7.97346e-10 0.000977992 0.00035176
7.97448e-10 0.000982219 0.000381003
7.97549e-10 0.000986422 0.000411528
7.9765e-10 0.000990598 0.000443329
7.97751e-10 0.000994744 0.000476401
7.97853e-10 0.000998858 0.000510736
7.97954e-10 0.00100294 0.000546327
7.98055e-10 0.00100698 0.000583164
7.98156e-10 0.00101098 0.000621236
7.98258e-10 0.00101494 0.000660531
7.98359e-10 0.00101886 0.000701037
7.9846e-10 0.00102273 0.000742739
7.98562e-10 0.00102656 0.000785621
7.98663e-10 0.00103033 0.000829667
7.98764e-10 0.00103405 0.000874859
7.98865e-10 0.00103771 0.000921178
7.98967e-10 0.00104132 0.000968603
7.99068e-10 0.00104487 0.00101711
7.99169e-10 0.00104835 0.00106668
7.9927e-10 0.00105178 0.00111729
7.99372e-10 0.00105514 0.00116891
7.99473e-10 0.00105843 0.00122152
7.99574e-10 0.00106166 0.00127509
7.99676e-10 0.00106482 0.00132958
7.99777e-10 0.0010679 0.00138498
7.99878e-10 0.00107092 0.00144124
7.99979e-10 0.00107386 0.00149834
8.00081e-10 0.00107672 0.00155624
8.00182e-10 0.00107951 0.00161491
8.00283e-10 0.00108223 0.00167431
8.00384e-10 0.00108486 0.0017344
8.00486e-10 0.00108742 0.00179516
8.00587e-10 0.0010899 0.00185653
8.00688e-10 0.00109229 0.00191848
8.00789e-10 0.00109461 0.00198097
8.00891e-10 0.00109685 0.00204395
8.00992e-10 0.00109901 0.00210739
8.01093e-10 0.00110108 0.00217124
8.01195e-10 0.00110308 0.00223545
8.01296e-10 0.00110499 0.00229998
8.01397e-10 0.00110682 0.00236478
8.01498e-10 0.00110858 0.0024298
8.016e-10 0.00111025 0.002495
8.01701e-10 0.00111185 0.00256033
8.01802e-10 0.00111337 0.00262574
8.01903e-10 0.00111481 0.00269117
8.02005e-10 0.00111617 0.00275659
8.02106e-10 0.00111746 0.00282192
8.02207e-10 0.00111868 0.00288713
8.02309e-10 0.00111983 0.00295216
8.0241e-10 0.0011209 0.00301696
8.02511e-10 0.00112191 0.00308147
8.02612e-10 0.00112285 0.00314563
8.02714e-10 0.00112373 0.00320941
8.02815e-10 0.00112454 0.00327273
8.02916e-10 0.0011253 0.00333555
8.03017e-10 0.00112599 0.00339781
8.03119e-10 0.00112664 0.00345945
8.0322e-10 0.00112723 0.00352042
8.03321e-10 0.00112777 0.00358066
8.03422e-10 0.00112827 0.00364012
8.03524e-10 0.00112872 0.00369874
8.03625e-10 0.00112914 0.00375646
8.03726e-10 0.00112951 0.00381323
8.03828e-10 0.00112986 0.003869
8.03929e-10 0.00113018 0.00392371
8.0403e-10 0.00113047 0.0039773
8.04131e-10 0.00113074 0.00402972
8.04233e-10 0.001131 0.00408092
8.04334e-10 0.00113124 0.00413083
8.04435e-10 0.00113147 0.00417942
8.04536e-10 0.0011317 0.00422662
8.04638e-10 0.00113193 0.00427238
8.04739e-10 0.00113217 0.00431665
8.0484e-10 0.00113242 0.00435939
8.04942e-10 0.00113268 0.00440054
8.05043e-10 0.00113296 0.00444005
8.05144e-10 0.00113326 0.00447787
8.05245e-10 0.0011336 0.00451396
8.05347e-10 0.00113397 0.00454827
8.05448e-10 0.00113438 0.00458076
8.05549e-10 0.00113483 0.00461138
8.0565e-10 0.00113534 0.00464009
8.05752e-10 0.0011359 0.00466684
8.05853e-10 0.00113652 0.00469161
8.05954e-10 0.00113721 0.00471434
8.06056e-10 0.00113798 0.00473501
8.06157e-10 0.00113882 0.00475357
8.06258e-10 0.00113974 0.00476999
8.06359e-10 0.00114075 0.00478425
8.06461e-10 0.00114186 0.0047963
8.06562e-10 0.00114307 0.00480613
8.06663e-10 0.00114438 0.0048137
8.06764e-10 0.0011458 0.00481898
8.06866e-10 0.00114734 0.00482196
8.06967e-10 0.001149 0.00482262
8.07068e-10 0.00115079 0.00482093
8.07169e-10 0.00115271 0.00481688
8.07271e-10 0.00115477 0.00481044
8.07372e-10 0.00115697 0.00480162
8.07473e-10 0.00115932 0.0047904
8.07575e-10 0.00116183 0.00477677
8.07676e-10 0.00116449 0.00476072
8.07777e-10 0.00116731 0.00474225
8.07878e-10 0.00117031 0.00472136
8.0798e-10 0.00117347 0.00469806
8.08081e-10 0.00117681 0.00467234
8.08182e-10 0.00118034 0.00464421
8.08283e-10 0.00118405 0.00461368
8.08385e-10 0.00118795 0.00458077
8.08486e-10 0.00119204 0.00454548
8.08587e-10 0.00119633 0.00450784
8.08689e-10 0.00120082 0.00446786
8.0879e-10 0.00120551 0.00442558
8.08891e-10 0.00121042 0.004381
8.08992e-10 0.00121553 0.00433417
8.09094e-10 0.00122085 0.00428512
8.09195e-10 0.00122639 0.00423387
8.09296e-10 0.00123215 0.00418047
8.09397e-10 0.00123813 0.00412495
8.09499e-10 0.00124433 0.00406737
8.096e-10 0.00125076 0.00400776
8.09701e-10 0.00125741 0.00394617
8.09803e-10 0.00126428 0.00388267
8.09904e-10 0.00127138 0.0038173
8.10005e-10 0.00127871 0.00375012
8.10106e-10 0.00128626 0.00368119
8.10208e-10 0.00129405 0.00361059
8.10309e-10 0.00130205 0.00353837
8.1041e-10 0.00131029 0.0034646
8.10511e-10 0.00131875 0.00338937
8.10613e-10 0.00132743 0.00331275
8.10714e-10 0.00133633 0.00323481
8.10815e-10 0.00134545 0.00315565
8.10916e-10 0.00135479 0.00307534
8.11018e-10 0.00136435 0.00299398
8.11119e-10 0.00137411 0.00291165
8.1122e-10 0.00138409 0.00282846
8.11322e-10 0.00139426 0.00274449
8.11423e-10 0.00140464 0.00265986
8.11524e-10 0.00141521 0.00257466
8.11625e-10 0.00142598 0.002489
8.11727e-10 0.00143693 0.00240298
8.11828e-10 0.00144806 0.00231673
8.11929e-10 0.00145936 0.00223035
8.1203e-10 0.00147083 0.00214396
8.12132e-10 0.00148246 0.00205769
8.12233e-10 0.00149425 0.00197164
8.12334e-10 0.00150618 0.00188595
8.12436e-10 0.00151825 0.00180074
8.12537e-10 0.00153046 0.00171615
8.12638e-10 0.00154278 0.00163229
8.12739e-10 0.00155522 0.00154931
8.12841e-10 0.00156777 0.00146735
8.12942e-10 0.0015804 0.00138653
8.13043e-10 0.00159313 0.00130699
8.13144e-10 0.00160593 0.00122889
8.13246e-10 0.00161879 0.00115235
8.13347e-10 0.00163171 0.00107753
8.13448e-10 0.00164467 0.00100457
8.1355e-10 0.00165766 0.00093361
8.13651e-10 0.00167067 0.000864809
8.13752e-10 0.00168369 0.000798311
8.13853e-10 0.0016967 0.000734269
8.13955e-10 0.0017097 0.000672832
8.14056e-10 0.00172266 0.000614154
8.14157e-10 0.00173558 0.000558386
8.14258e-10 0.00174845 0.000505684
8.1436e-10 0.00176125 0.0004562
8.14461e-10 0.00177396 0.000410088
8.14562e-10 0.00178657 0.000367504
8.14663e-10 0.00179908 0.000328602
8.14765e-10 0.00181145 0.000293535
8.14866e-10 0.00182369 0.000262459
8.14967e-10 0.00183577 0.000235526
8.15069e-10 0.00184768 0.00021289
8.1517e-10 0.0018594 0.000194704
8.15271e-10 0.00187093 0.000181119
8.15372e-10 0.00188224 0.000172285
8.15474e-10 0.00189332 0.000168352
8.15575e-10 0.00190416 0.000169468
8.15676e-10 0.00191473 0.00017578
8.15777e-10 0.00192504 0.000187433
8.15879e-10 0.00193505 0.000204569
8.1598e-10 0.00194475 0.00022733
8.16081e-10 0.00195414 0.000255855
8.16183e-10 0.00196319 0.00029028
8.16284e-10 0.00197189 0.000330739
8.16385e-10 0.00198023 0.000377365
8.16486e-10 0.00198819 0.000430284
8.16588e-10 0.00199575 0.000489624
8.16689e-10 0.0020029 0.000555506
8.1679e-10 0.00200964 0.000628048
8.16891e-10 0.00201594 0.000707367
8.16993e-10 0.00202179 0.000793573
8.17094e-10 0.00202718 0.000886775
8.17195e-10 0.00203209 0.000987076
8.17296e-10 0.00203652 0.00109457
8.17398e-10 0.00204044 0.00120937
8.17499e-10 0.00204386 0.00133154
8.176e-10 0.00204675 0.00146118
8.17702e-10 0.00204911 0.00159837
8.17803e-10 0.00205092 0.00174318
8.17904e-10 0.00205218 0.00189569
8.18005e-10 0.00205287 0.00205595
8.18107e-10 0.00205299 0.00222402
8.18208e-10 0.00205253 0.00239996
8.18309e-10 0.00205148 0.00258382
8.1841e-10 0.00204983 0.00277563
8.18512e-10 0.00204758 0.00297542
8.18613e-10 0.00204471 0.00318323
8.18714e-10 0.00204123 0.00339908
8.18816e-10 0.00203713 0.00362297
8.18917e-10 0.0020324 0.00385492
8.19018e-10 0.00202704 0.00409492
8.19119e-10 0.00202105 0.00434296
8.19221e-10 0.00201442 0.00459904
8.19322e-10 0.00200716 0.00486312
8.19423e-10 0.00199926 0.00513517
8.19524e-10 0.00199073 0.00541517
8.19626e-10 0.00198156 0.00570305
8.19727e-10 0.00197175 0.00599877
8.19828e-10 0.00196132 0.00630226
8.1993e-10 0.00195025 0.00661345
8.20031e-10 0.00193856 0.00693226
8.20132e-10 0.00192626 0.0072586
8.20233e-10 0.00191333 0.00759238
8.20335e-10 0.00189981 0.00793348
8.20436e-10 0.00188568 0.0082818
8.20537e-10 0.00187096 0.00863721
8.20638e-10 0.00185566 0.00899957
8.2074e-10 0.00183979 0.00936875
8.20841e-10 0.00182336 0.00974459
8.20942e-10 0.00180639 0.0101269
8.21043e-10 0.00178887 0.0105156
8.21145e-10 0.00177084 0.0109105
8.21246e-10 0.00175229 0.0113113
8.21347e-10 0.00173326 0.0117178
8.21449e-10 0.00171375 0.01213
8.2155e-10 0.00169378 0.0125475
8.21651e-10 0.00167337 0.0129701
8.21752e-10 0.00165255 0.0133977
8.21854e-10 0.00163131 0.0138298
8.21955e-10 0.0016097 0.0142664
8.22056e-10 0.00158773 0.0147071
8.22157e-10 0.00156542 0.0151517
8.22259e-10 0.00154279 0.0155999
8.2236e-10 0.00151987 0.0160514
8.22461e-10 0.00149668 0.016506
8.22563e-10 0.00147325 0.0169632
8.22664e-10 0.0014496 0.0174228
8.22765e-10 0.00142576 0.0178845
8.22866e-10 0.00140175 0.018348
8.22968e-10 0.00137761 0.0188129
8.23069e-10 0.00135335 0.0192788
8.2317e-10 0.00132902 0.0197455
8.23271e-10 0.00130463 0.0202125
8.23373e-10 0.00128022 0.0206796
8.23474e-10 0.00125581 0.0211462
8.23575e-10 0.00123144 0.0216121
8.23677e-10 0.00120714 0.0220769
8.23778e-10 0.00118294 0.0225401
8.23879e-10 0.00115886 0.0230014
8.2398e-10 0.00113494 0.0234604
8.24082e-10 0.00111121 0.0239167
8.24183e-10 0.00108771 0.0243698
8.24284e-10 0.00106446 0.0248193
8.24385e-10 0.00104149 0.0252649
8.24487e-10 0.00101884 0.025706
8.24588e-10 0.000996538 0.0261423
8.24689e-10 0.000974617 0.0265733
8.2479e-10 0.000953108 0.0269986
8.24892e-10 0.000932041 0.0274178
8.24993e-10 0.000911448 0.0278304
8.25094e-10 0.000891359 0.028236
8.25196e-10 0.000871805 0.0286342
8.25297e-10 0.000852816 0.0290244
8.25398e-10 0.000834421 0.0294063
8.25499e-10 0.000816651 0.0297794
8.25601e-10 0.000799533 0.0301433
8.25702e-10 0.000783097 0.0304976
8.25803e-10 0.00076737 0.0308418
8.25904e-10 0.000752379 0.0311755
8.26006e-10 0.00073815 0.0314982
8.26107e-10 0.000724711 0.0318095
8.26208e-10 0.000712086 0.0321091
8.2631e-10 0.0007003 0.0323964
8.26411e-10 0.000689376 0.0326712
8.26512e-10 0.000679338 0.0329329
8.26613e-10 0.000670209 0.0331812
8.26715e-10 0.00066201 0.0334157
8.26816e-10 0.000654761 0.0336361
8.26917e-10 0.000648483 0.0338418
8.27018e-10 0.000643196 0.0340327
8.2712e-10 0.000638916 0.0342083
8.27221e-10 0.000635663 0.0343682
8.27322e-10 0.000633453 0.0345123
8.27424e-10 0.000632301 0.03464
8.27525e-10 0.000632224 0.0347512
8.27626e-10 0.000633235 0.0348456
8.27727e-10 0.000635348 0.0349228
8.27829e-10 0.000638576 0.0349825
8.2793e-10 0.000642932 0.0350247
8.28031e-10 0.000648428 0.0350489
8.28132e-10 0.000655073 0.0350551
8.28234e-10 0.00066288 0.0350429
8.28335e-10 0.000671858 0.0350123
8.28436e-10 0.000682018 0.0349631
8.28537e-10 0.000693367 0.034895
8.28639e-10 0.000705916 0.0348081
8.2874e-10 0.000719673 0.0347021
8.28841e-10 0.000734648 0.0345771
8.28943e-10 0.00075085 0.0344329
8.29044e-10 0.000768286 0.0342696
8.29145e-10 0.000786967 0.034087
8.29246e-10 0.000806903 0.0338853
8.29348e-10 0.000828103 0.0336645
8.29449e-10 0.000850578 0.0334245
8.2955e-10 0.00087434 0.0331656
8.29651e-10 0.000899401 0.0328878
8.29753e-10 0.000925775 0.0325913
8.29854e-10 0.000953475 0.0322762
8.29955e-10 0.00098252 0.0319427
8.30057e-10 0.00101292 0.0315911
8.30158e-10 0.00104471 0.0312215
8.30259e-10 0.0010779 0.0308344
8.3036e-10 0.00111251 0.03043
