7.56433e-10 3.86792e-07 0.000256628
7.56534e-10 3.82963e-07 0.00025635
7.56636e-10 3.77493e-07 0.000256047
7.56737e-10 3.70446e-07 0.00025572
7.56838e-10 3.61897e-07 0.000255373
7.5694e-10 3.51939e-07 0.000255009
7.57041e-10 3.40674e-07 0.000254631
7.57142e-10 3.28221e-07 0.000254242
7.57243e-10 3.14704e-07 0.000253846
7.57345e-10 3.00259e-07 0.000253445
7.57446e-10 2.85027e-07 0.000253042
7.57547e-10 2.69155e-07 0.000252641
7.57648e-10 2.52794e-07 0.000252244
7.5775e-10 2.36096e-07 0.000251853
7.57851e-10 2.19213e-07 0.000251472
7.57952e-10 2.02295e-07 0.000251101
7.58053e-10 1.85491e-07 0.000250744
7.58155e-10 1.68944e-07 0.000250402
7.58256e-10 1.52789e-07 0.000250077
7.58357e-10 1.37156e-07 0.000249769
7.58459e-10 1.22165e-07 0.00024948
7.5856e-10 1.07927e-07 0.000249211
7.58661e-10 9.45421e-08 0.000248963
7.58762e-10 8.20967e-08 0.000248735
7.58864e-10 7.06667e-08 0.000248527
7.58965e-10 6.03142e-08 0.00024834
7.59066e-10 5.10877e-08 0.000248174
7.59167e-10 4.3022e-08 0.000248027
7.59269e-10 3.61383e-08 0.000247899
7.5937e-10 3.04434e-08 0.000247789
7.59471e-10 2.5931e-08 0.000247697
7.59573e-10 2.2581e-08 0.00024762
7.59674e-10 2.0361e-08 0.000247558
7.59775e-10 1.92259e-08 0.000247509
7.59876e-10 1.91196e-08 0.000247471
7.59978e-10 1.99751e-08 0.000247444
7.60079e-10 2.17161e-08 0.000247426
7.6018e-10 2.42576e-08 0.000247414
7.60281e-10 2.75074e-08 0.000247409
7.60383e-10 3.1367e-08 0.000247408
7.60484e-10 3.57332e-08 0.00024741
7.60585e-10 4.04995e-08 0.000247413
7.60687e-10 4.55568e-08 0.000247417
7.60788e-10 5.07958e-08 0.00024742
7.60889e-10 5.61073e-08 0.000247422
7.6099e-10 6.13844e-08 0.000247422
7.61092e-10 6.65234e-08 0.000247419
7.61193e-10 7.14251e-08 0.000247413
7.61294e-10 7.59961e-08 0.000247403
7.61395e-10 8.01501e-08 0.00024739
7.61497e-10 8.38085e-08 0.000247374
7.61598e-10 8.69019e-08 0.000247356
7.61699e-10 8.93707e-08 0.000247335
7.618e-10 9.11656e-08 0.000247312
7.61902e-10 9.22489e-08 0.00024729
7.62003e-10 9.25944e-08 0.000247268
7.62104e-10 9.2188e-08 0.000247248
7.62206e-10 9.10277e-08 0.000247232
7.62307e-10 8.91242e-08 0.000247221
7.62408e-10 8.65004e-08 0.000247217
7.62509e-10 8.31911e-08 0.000247222
7.62611e-10 7.92433e-08 0.000247238
7.62712e-10 7.4715e-08 0.000247266
7.62813e-10 6.96751e-08 0.00024731
7.62914e-10 6.42025e-08 0.000247371
7.63016e-10 5.8385e-08 0.000247451
7.63117e-10 5.23189e-08 0.000247553
7.63218e-10 4.61077e-08 0.000247678
7.6332e-10 3.98605e-08 0.000247828
7.63421e-10 3.36917e-08 0.000248005
7.63522e-10 2.7719e-08 0.000248212
7.63623e-10 2.20621e-08 0.000248448
7.63725e-10 1.68417e-08 0.000248717
7.63826e-10 1.21781e-08 0.000249019
7.63927e-10 8.18928e-09 0.000249355
7.64028e-10 4.99001e-09 0.000249726
7.6413e-10 2.69027e-09 0.000250133
7.64231e-10 1.39392e-09 0.000250575
7.64332e-10 1.19742e-09 0.000251053
7.64434e-10 2.18859e-09 0.000251566
7.64535e-10 4.44545e-09 0.000252115
7.64636e-10 8.03513e-09 0.000252697
7.64737e-10 1.30129e-08 0.000253311
7.64839e-10 1.94215e-08 0.000253957
7.6494e-10 2.72898e-08 0.000254632
7.65041e-10 3.66332e-08 0.000255335
7.65142e-10 4.7452e-08 0.000256062
7.65244e-10 5.97319e-08 0.000256811
7.65345e-10 7.34437e-08 0.00025758
7.65446e-10 8.85428e-08 0.000258364
7.65547e-10 1.0497e-07 0.000259161
7.65649e-10 1.22651e-07 0.000259967
7.6575e-10 1.41497e-07 0.000260778
7.65851e-10 1.61407e-07 0.00026159
7.65953e-10 1.82266e-07 0.0002624
7.66054e-10 2.03946e-07 0.000263202
7.66155e-10 2.2631e-07 0.000263992
7.66256e-10 2.49209e-07 0.000264767
7.66358e-10 2.72486e-07 0.000265522
7.66459e-10 2.95979e-07 0.000266253
7.6656e-10 3.19517e-07 0.000266955
7.66661e-10 3.42925e-07 0.000267625
7.66763e-10 3.66028e-07 0.000268259
7.66864e-10 3.88647e-07 0.000268852
7.66965e-10 4.10604e-07 0.000269403
7.67067e-10 4.31726e-07 0.000269906
7.67168e-10 4.51841e-07 0.000270359
7.67269e-10 4.70785e-07 0.000270761
7.6737e-10 4.88401e-07 0.000271107
7.67472e-10 5.0454e-07 0.000271397
7.67573e-10 5.19066e-07 0.000271629
7.67674e-10 5.31853e-07 0.000271801
7.67775e-10 5.42792e-07 0.000271914
7.67877e-10 5.51786e-07 0.000271966
7.67978e-10 5.58757e-07 0.000271959
7.68079e-10 5.63642e-07 0.000271893
7.68181e-10 5.66399e-07 0.000271769
7.68282e-10 5.67004e-07 0.000271589
7.68383e-10 5.65454e-07 0.000271355
7.68484e-10 5.61764e-07 0.00027107
7.68586e-10 5.55972e-07 0.000270738
7.68687e-10 5.48137e-07 0.000270361
7.68788e-10 5.38337e-07 0.000269945
7.68889e-10 5.26672e-07 0.000269493
7.68991e-10 5.13262e-07 0.000269011
7.69092e-10 4.98245e-07 0.000268503
7.69193e-10 4.81779e-07 0.000267977
7.69294e-10 4.6404e-07 0.000267437
7.69396e-10 4.45219e-07 0.000266891
7.69497e-10 4.25523e-07 0.000266344
7.69598e-10 4.05171e-07 0.000265803
7.697e-10 3.84397e-07 0.000265276
7.69801e-10 3.63442e-07 0.00026477
7.69902e-10 3.42556e-07 0.000264291
7.70003e-10 3.21997e-07 0.000263847
7.70105e-10 3.02025e-07 0.000263445
7.70206e-10 2.82902e-07 0.000263092
7.70307e-10 2.64891e-07 0.000262794
7.70408e-10 2.4825e-07 0.000262558
7.7051e-10 2.33236e-07 0.000262391
7.70611e-10 2.20095e-07 0.000262299
7.70712e-10 2.09064e-07 0.000262288
7.70814e-10 2.00371e-07 0.000262363
7.70915e-10 1.94227e-07 0.000262528
7.71016e-10 1.90829e-07 0.000262789
7.71117e-10 1.90355e-07 0.000263148
7.71219e-10 1.92963e-07 0.000263611
7.7132e-10 1.98791e-07 0.000264178
7.71421e-10 2.07951e-07 0.000264854
7.71522e-10 2.20534e-07 0.000265637
7.71624e-10 2.36603e-07 0.000266531
7.71725e-10 2.56194e-07 0.000267534
7.71826e-10 2.79316e-07 0.000268646
7.71928e-10 3.05951e-07 0.000269866
7.72029e-10 3.36049e-07 0.000271191
7.7213e-10 3.69535e-07 0.000272618
7.72231e-10 4.06302e-07 0.000274145
7.72333e-10 4.46218e-07 0.000275767
7.72434e-10 4.89121e-07 0.000277479
7.72535e-10 5.34823e-07 0.000279275
7.72636e-10 5.83109e-07 0.000281148
7.72738e-10 6.3374e-07 0.000283093
7.72839e-10 6.86455e-07 0.000285102
7.7294e-10 7.4097e-07 0.000287166
7.73041e-10 7.96983e-07 0.000289277
7.73143e-10 8.54174e-07 0.000291426
7.73244e-10 9.12207e-07 0.000293604
7.73345e-10 9.70737e-07 0.000295801
7.73447e-10 1.02941e-06 0.000298007
7.73548e-10 1.08785e-06 0.000300212
7.73649e-10 1.1457e-06 0.000302406
7.7375e-10 1.20258e-06 0.000304578
7.73852e-10 1.25814e-06 0.000306718
7.73953e-10 1.31199e-06 0.000308816
7.74054e-10 1.3638e-06 0.000310861
7.74155e-10 1.41321e-06 0.000312844
7.74257e-10 1.4599e-06 0.000314755
7.74358e-10 1.50354e-06 0.000316585
7.74459e-10 1.54384e-06 0.000318325
7.74561e-10 1.58054e-06 0.000319965
7.74662e-10 1.61338e-06 0.0003215
7.74763e-10 1.64214e-06 0.000322921
7.74864e-10 1.66663e-06 0.000324221
7.74966e-10 1.68669e-06 0.000325396
7.75067e-10 1.7022e-06 0.00032644
7.75168e-10 1.71306e-06 0.000327349
7.75269e-10 1.71922e-06 0.000328119
7.75371e-10 1.72067e-06 0.000328749
7.75472e-10 1.71742e-06 0.000329236
7.75573e-10 1.70953e-06 0.000329581
7.75674e-10 1.6971e-06 0.000329784
7.75776e-10 1.68028e-06 0.000329846
7.75877e-10 1.65923e-06 0.00032977
7.75978e-10 1.63417e-06 0.00032956
7.7608e-10 1.60535e-06 0.00032922
7.76181e-10 1.57307e-06 0.000328756
7.76282e-10 1.53762e-06 0.000328174
7.76383e-10 1.49938e-06 0.000327482
7.76485e-10 1.45871e-06 0.000326688
7.76586e-10 1.41603e-06 0.000325801
7.76687e-10 1.37177e-06 0.000324832
7.76788e-10 1.32638e-06 0.000323791
7.7689e-10 1.28034e-06 0.00032269
7.76991e-10 1.23413e-06 0.000321541
7.77092e-10 1.18824e-06 0.000320357
7.77194e-10 1.14319e-06 0.000319152
7.77295e-10 1.09948e-06 0.000317937
7.77396e-10 1.05763e-06 0.000316729
7.77497e-10 1.01812e-06 0.000315541
7.77599e-10 9.81467e-07 0.000314387
7.777e-10 9.48147e-07 0.000313282
7.77801e-10 9.18628e-07 0.000312241
7.77902e-10 8.93358e-07 0.000311277
7.78004e-10 8.72759e-07 0.000310405
7.78105e-10 8.57228e-07 0.000309639
7.78206e-10 8.4713e-07 0.000308991
7.78308e-10 8.42794e-07 0.000308476
7.78409e-10 8.44513e-07 0.000308104
7.7851e-10 8.52538e-07 0.000307889
7.78611e-10 8.6708e-07 0.00030784
7.78713e-10 8.883e-07 0.000307967
7.78814e-10 9.16316e-07 0.000308279
7.78915e-10 9.51193e-07 0.000308786
7.79016e-10 9.92949e-07 0.000309492
7.79118e-10 1.04155e-06 0.000310405
7.79219e-10 1.0969e-06 0.000311528
7.7932e-10 1.15887e-06 0.000312865
7.79421e-10 1.22727e-06 0.000314419
7.79523e-10 1.30185e-06 0.00031619
7.79624e-10 1.38232e-06 0.000318177
7.79725e-10 1.46833e-06 0.000320378
7.79827e-10 1.55951e-06 0.000322791
7.79928e-10 1.6554e-06 0.00032541
7.80029e-10 1.75555e-06 0.000328229
7.8013e-10 1.85943e-06 0.000331242
7.80232e-10 1.96649e-06 0.00033444
7.80333e-10 2.07614e-06 0.000337812
7.80434e-10 2.18778e-06 0.000341347
7.80535e-10 2.30076e-06 0.000345034
7.80637e-10 2.41443e-06 0.000348859
7.80738e-10 2.52812e-06 0.000352807
7.80839e-10 2.64114e-06 0.000356864
7.80941e-10 2.75281e-06 0.000361012
7.81042e-10 2.86244e-06 0.000365235
7.81143e-10 2.96934e-06 0.000369516
7.81244e-10 3.07284e-06 0.000373835
7.81346e-10 3.17228e-06 0.000378175
7.81447e-10 3.26704e-06 0.000382516
7.81548e-10 3.35649e-06 0.000386838
7.81649e-10 3.44006e-06 0.000391123
7.81751e-10 3.5172e-06 0.000395351
7.81852e-10 3.58742e-06 0.000399503
7.81953e-10 3.65026e-06 0.00040356
7.82055e-10 3.7053e-06 0.000407503
7.82156e-10 3.75219e-06 0.000411315
7.82257e-10 3.79064e-06 0.000414977
7.82358e-10 3.8204e-06 0.000418473
7.8246e-10 3.84131e-06 0.000421787
7.82561e-10 3.85324e-06 0.000424905
7.82662e-10 3.85616e-06 0.000427813
7.82763e-10 3.85009e-06 0.000430498
7.82865e-10 3.83513e-06 0.00043295
7.82966e-10 3.81144e-06 0.000435158
7.83067e-10 3.77926e-06 0.000437115
7.83168e-10 3.73889e-06 0.000438813
7.8327e-10 3.69069e-06 0.000440248
7.83371e-10 3.63512e-06 0.000441416
7.83472e-10 3.57267e-06 0.000442316
7.83574e-10 3.5039e-06 0.000442947
7.83675e-10 3.42944e-06 0.000443312
7.83776e-10 3.34997e-06 0.000443414
7.83877e-10 3.26621e-06 0.000443259
7.83979e-10 3.17894e-06 0.000442855
7.8408e-10 3.08897e-06 0.000442209
7.84181e-10 2.99715e-06 0.000441335
7.84282e-10 2.90437e-06 0.000440243
7.84384e-10 2.81154e-06 0.000438948
7.84485e-10 2.71956e-06 0.000437466
7.84586e-10 2.62938e-06 0.000435814
7.84688e-10 2.54194e-06 0.000434011
7.84789e-10 2.45817e-06 0.000432078
7.8489e-10 2.379e-06 0.000430035
7.84991e-10 2.30534e-06 0.000427906
7.85093e-10 2.23807e-06 0.000425713
7.85194e-10 2.17806e-06 0.00042348
7.85295e-10 2.12611e-06 0.000421234
7.85396e-10 2.08302e-06 0.000418998
7.85498e-10 2.0495e-06 0.0004168
7.85599e-10 2.02622e-06 0.000414666
7.857e-10 2.0138e-06 0.000412621
7.85802e-10 2.01276e-06 0.000410692
7.85903e-10 2.02358e-06 0.000408906
7.86004e-10 2.04664e-06 0.000407287
7.86105e-10 2.08226e-06 0.000405861
7.86207e-10 2.13065e-06 0.000404651
7.86308e-10 2.19195e-06 0.000403683
7.86409e-10 2.2662e-06 0.000402977
7.8651e-10 2.35336e-06 0.000402555
7.86612e-10 2.45328e-06 0.000402437
7.86713e-10 2.56572e-06 0.000402641
7.86814e-10 2.69035e-06 0.000403184
7.86915e-10 2.82675e-06 0.000404081
7.87017e-10 2.9744e-06 0.000405344
7.87118e-10 3.1327e-06 0.000406984
7.87219e-10 3.30096e-06 0.000409012
7.87321e-10 3.47839e-06 0.000411432
7.87422e-10 3.66414e-06 0.000414251
7.87523e-10 3.8573e-06 0.000417469
7.87624e-10 4.05685e-06 0.000421088
7.87726e-10 4.26175e-06 0.000425103
7.87827e-10 4.47087e-06 0.000429512
7.87928e-10 4.68307e-06 0.000434305
7.88029e-10 4.89712e-06 0.000439474
7.88131e-10 5.11181e-06 0.000445005
7.88232e-10 5.32586e-06 0.000450886
7.88333e-10 5.53801e-06 0.000457099
7.88435e-10 5.74697e-06 0.000463625
7.88536e-10 5.95146e-06 0.000470443
7.88637e-10 6.15022e-06 0.00047753
7.88738e-10 6.34199e-06 0.000484861
7.8884e-10 6.52557e-06 0.00049241
7.88941e-10 6.69977e-06 0.000500147
7.89042e-10 6.86347e-06 0.000508044
7.89143e-10 7.01561e-06 0.000516069
7.89245e-10 7.15518e-06 0.00052419
7.89346e-10 7.28125e-06 0.000532374
7.89447e-10 7.39299e-06 0.000540586
7.89548e-10 7.48964e-06 0.000548793
7.8965e-10 7.57055e-06 0.000556958
7.89751e-10 7.63517e-06 0.000565048
7.89852e-10 7.68305e-06 0.000573027
7.89954e-10 7.71388e-06 0.00058086
7.90055e-10 7.72745e-06 0.000588514
7.90156e-10 7.72367e-06 0.000595955
7.90257e-10 7.7026e-06 0.00060315
7.90359e-10 7.66439e-06 0.000610068
7.9046e-10 7.60936e-06 0.000616679
7.90561e-10 7.53793e-06 0.000622955
7.90662e-10 7.45066e-06 0.000628869
7.90764e-10 7.34822e-06 0.000634396
7.90865e-10 7.23143e-06 0.000639514
7.90966e-10 7.10122e-06 0.000644204
7.91068e-10 6.95861e-06 0.000648446
7.91169e-10 6.80478e-06 0.000652227
7.9127e-10 6.64097e-06 0.000655534
7.91371e-10 6.46853e-06 0.000658357
7.91473e-10 6.28891e-06 0.000660691
7.91574e-10 6.10363e-06 0.000662531
7.91675e-10 5.91428e-06 0.000663878
7.91776e-10 5.72252e-06 0.000664736
7.91878e-10 5.53004e-06 0.000665109
7.91979e-10 5.3386e-06 0.000665008
7.9208e-10 5.14996e-06 0.000664445
7.92182e-10 4.9659e-06 0.000663437
7.92283e-10 4.78821e-06 0.000662001
7.92384e-10 4.61868e-06 0.000660162
7.92485e-10 4.45905e-06 0.000657943
7.92587e-10 4.31104e-06 0.000655372
7.92688e-10 4.17634e-06 0.000652482
7.92789e-10 4.05654e-06 0.000649304
7.9289e-10 3.95318e-06 0.000645875
7.92992e-10 3.86772e-06 0.000642234
7.93093e-10 3.80152e-06 0.000638419
7.93194e-10 3.75581e-06 0.000634475
7.93295e-10 3.73173e-06 0.000630443
7.93397e-10 3.73027e-06 0.00062637
7.93498e-10 3.75229e-06 0.000622303
7.93599e-10 3.79851e-06 0.000618287
7.93701e-10 3.86948e-06 0.000614371
7.93802e-10 3.9656e-06 0.000610604
7.93903e-10 4.08709e-06 0.000607033
7.94004e-10 4.23401e-06 0.000603707
7.94106e-10 4.40625e-06 0.000600674
7.94207e-10 4.6035e-06 0.000597979
7.94308e-10 4.8253e-06 0.000595669
7.94409e-10 5.07098e-06 0.000593787
7.94511e-10 5.33971e-06 0.000592377
7.94612e-10 5.63049e-06 0.000591479
7.94713e-10 5.94215e-06 0.000591131
7.94815e-10 6.27333e-06 0.000591369
7.94916e-10 6.62254e-06 0.000592225
7.95017e-10 6.98812e-06 0.000593731
7.95118e-10 7.36827e-06 0.000595912
7.9522e-10 7.76107e-06 0.000598793
7.95321e-10 8.16446e-06 0.000602393
7.95422e-10 8.57627e-06 0.000606727
7.95523e-10 8.99425e-06 0.000611808
7.95625e-10 9.41605e-06 0.000617644
7.95726e-10 9.83927e-06 0.000624238
7.95827e-10 1.02614e-05 0.00063159
7.95929e-10 1.06801e-05 0.000639695
7.9603e-10 1.10926e-05 0.000648544
7.96131e-10 1.14966e-05 0.000658122
7.96232e-10 1.18894e-05 0.000668411
7.96334e-10 1.22687e-05 0.00067939
7.96435e-10 1.2632e-05 0.000691032
7.96536e-10 1.29769e-05 0.000703306
7.96637e-10 1.33012e-05 0.000716176
7.96739e-10 1.36027e-05 0.000729604
7.9684e-10 1.38794e-05 0.000743548
7.96941e-10 1.41293e-05 0.000757961
7.97042e-10 1.43507e-05 0.000772794
7.97144e-10 1.4542e-05 0.000787996
7.97245e-10 1.47017e-05 0.000803509
7.97346e-10 1.48288e-05 0.000819277
7.97448e-10 1.49221e-05 0.000835241
7.97549e-10 1.49809e-05 0.000851337
7.9765e-10 1.50046e-05 0.000867503
7.97751e-10 1.49929e-05 0.000883675
7.97853e-10 1.49457e-05 0.000899786
7.97954e-10 1.48631e-05 0.000915772
7.98055e-10 1.47457e-05 0.000931567
7.98156e-10 1.4594e-05 0.000947106
7.98258e-10 1.44089e-05 0.000962323
7.98359e-10 1.41917e-05 0.000977155
7.9846e-10 1.39437e-05 0.000991541
7.98562e-10 1.36667e-05 0.00100542
7.98663e-10 1.33625e-05 0.00101874
7.98764e-10 1.30332e-05 0.00103143
7.98865e-10 1.26813e-05 0.00104346
7.98967e-10 1.23092e-05 0.00105477
7.99068e-10 1.19197e-05 0.00106531
7.99169e-10 1.15158e-05 0.00107506
7.9927e-10 1.11005e-05 0.00108396
7.99372e-10 1.06771e-05 0.00109199
7.99473e-10 1.02489e-05 0.00109913
7.99574e-10 9.81944e-06 0.00110535
7.99676e-10 9.39218e-06 0.00111064
7.99777e-10 8.97076e-06 0.00111499
7.99878e-10 8.55883e-06 0.00111839
7.99979e-10 8.16004e-06 0.00112084
8.00081e-10 7.77804e-06 0.00112237
8.00182e-10 7.41643e-06 0.00112297
8.00283e-10 7.07875e-06 0.00112267
8.00384e-10 6.76847e-06 0.00112149
8.00486e-10 6.48894e-06 0.00111948
8.00587e-10 6.24335e-06 0.00111666
8.00688e-10 6.03477e-06 0.00111308
8.00789e-10 5.86605e-06 0.00110879
8.00891e-10 5.73984e-06 0.00110384
8.00992e-10 5.65858e-06 0.0010983
8.01093e-10 5.62443e-06 0.00109224
8.01195e-10 5.6393e-06 0.00108571
8.01296e-10 5.7048e-06 0.0010788
8.01397e-10 5.82224e-06 0.00107159
8.01498e-10 5.99261e-06 0.00106415
8.016e-10 6.21657e-06 0.00105657
8.01701e-10 6.49442e-06 0.00104895
8.01802e-10 6.82613e-06 0.00104136
8.01903e-10 7.21128e-06 0.0010339
8.02005e-10 7.64913e-06 0.00102667
8.02106e-10 8.13853e-06 0.00101976
8.02207e-10 8.67799e-06 0.00101327
8.02309e-10 9.26565e-06 0.00100728
8.0241e-10 9.89929e-06 0.00100189
8.02511e-10 1.05763e-05 0.000997188
8.02612e-10 1.12939e-05 0.000993271
8.02714e-10 1.20487e-05 0.000990222
8.02815e-10 1.28373e-05 0.000988125
8.02916e-10 1.36557e-05 0.000987061
8.03017e-10 1.44999e-05 0.000987104
8.03119e-10 1.53655e-05 0.000988327
8.0322e-10 1.62478e-05 0.000990796
8.03321e-10 1.71422e-05 0.000994572
8.03422e-10 1.80436e-05 0.000999708
8.03524e-10 1.89469e-05 0.00100625
8.03625e-10 1.98469e-05 0.00101425
8.03726e-10 2.07382e-05 0.00102373
8.03828e-10 2.16155e-05 0.00103471
8.03929e-10 2.24735e-05 0.00104723
8.0403e-10 2.33067e-05 0.00106129
8.04131e-10 2.41099e-05 0.00107688
8.04233e-10 2.48778e-05 0.00109401
8.04334e-10 2.56055e-05 0.00111266
8.04435e-10 2.6288e-05 0.00113281
8.04536e-10 2.69206e-05 0.00115442
8.04638e-10 2.74988e-05 0.00117745
8.04739e-10 2.80186e-05 0.00120186
8.0484e-10 2.8476e-05 0.00122758
8.04942e-10 2.88674e-05 0.00125455
8.05043e-10 2.91897e-05 0.00128271
8.05144e-10 2.94402e-05 0.00131195
8.05245e-10 2.96165e-05 0.00134221
8.05347e-10 2.97167e-05 0.00137338
8.05448e-10 2.97393e-05 0.00140537
8.05549e-10 2.96835e-05 0.00143805
8.0565e-10 2.95488e-05 0.00147133
8.05752e-10 2.93352e-05 0.00150509
8.05853e-10 2.90435e-05 0.0015392
8.05954e-10 2.86747e-05 0.00157353
8.06056e-10 2.82306e-05 0.00160797
8.06157e-10 2.77134e-05 0.00164237
8.06258e-10 2.71258e-05 0.00167661
8.06359e-10 2.64711e-05 0.00171056
8.06461e-10 2.57532e-05 0.00174408
8.06562e-10 2.49764e-05 0.00177704
8.06663e-10 2.41455e-05 0.0018093
8.06764e-10 2.32658e-05 0.00184075
8.06866e-10 2.23429e-05 0.00187126
8.06967e-10 2.13831e-05 0.0019007
8.07068e-10 2.03928e-05 0.00192897
8.07169e-10 1.93789e-05 0.00195594
8.07271e-10 1.83486e-05 0.00198152
8.07372e-10 1.73093e-05 0.00200561
8.07473e-10 1.62686e-05 0.00202812
8.07575e-10 1.52346e-05 0.00204897
8.07676e-10 1.42151e-05 0.00206808
8.07777e-10 1.32182e-05 0.0020854
8.07878e-10 1.22521e-05 0.00210087
8.0798e-10 1.13249e-05 0.00211445
8.08081e-10 1.04446e-05 0.00212611
8.08182e-10 9.61916e-06 0.00213582
8.08283e-10 8.85631e-06 0.00214359
8.08385e-10 8.16359e-06 0.00214942
8.08486e-10 7.54825e-06 0.00215331
8.08587e-10 7.01722e-06 0.00215531
8.08689e-10 6.57704e-06 0.00215546
8.0879e-10 6.23381e-06 0.0021538
8.08891e-10 5.99316e-06 0.00215041
8.08992e-10 5.8602e-06 0.00214536
8.09094e-10 5.83947e-06 0.00213874
8.09195e-10 5.93488e-06 0.00213067
8.09296e-10 6.14972e-06 0.00212124
8.09397e-10 6.48658e-06 0.00211059
8.09499e-10 6.94736e-06 0.00209885
8.096e-10 7.53319e-06 0.00208617
8.09701e-10 8.24446e-06 0.0020727
8.09803e-10 9.08078e-06 0.00205861
8.09904e-10 1.0041e-05 0.00204406
8.10005e-10 1.1123e-05 0.00202924
8.10106e-10 1.23242e-05 0.00201432
8.10208e-10 1.36408e-05 0.00199951
8.10309e-10 1.50685e-05 0.00198499
8.1041e-10 1.6602e-05 0.00197095
8.10511e-10 1.82356e-05 0.00195761
8.10613e-10 1.99623e-05 0.00194515
8.10714e-10 2.17749e-05 0.00193378
8.10815e-10 2.36651e-05 0.0019237
8.10916e-10 2.56243e-05 0.0019151
8.11018e-10 2.7643e-05 0.00190818
8.11119e-10 2.97112e-05 0.00190313
8.1122e-10 3.18186e-05 0.00190012
8.11322e-10 3.39542e-05 0.00189933
8.11423e-10 3.61066e-05 0.00190094
8.11524e-10 3.82642e-05 0.0019051
8.11625e-10 4.04151e-05 0.00191195
8.11727e-10 4.25471e-05 0.00192164
8.11828e-10 4.4648e-05 0.00193429
8.11929e-10 4.67055e-05 0.00195002
8.1203e-10 4.87071e-05 0.00196891
8.12132e-10 5.06408e-05 0.00199106
8.12233e-10 5.24945e-05 0.00201652
8.12334e-10 5.42563e-05 0.00204536
8.12436e-10 5.59149e-05 0.0020776
8.12537e-10 5.74593e-05 0.00211327
8.12638e-10 5.88788e-05 0.00215235
8.12739e-10 6.01635e-05 0.00219485
8.12841e-10 6.1304e-05 0.0022407
8.12942e-10 6.22916e-05 0.00228987
8.13043e-10 6.31186e-05 0.00234227
8.13144e-10 6.37778e-05 0.00239782
8.13246e-10 6.42632e-05 0.0024564
8.13347e-10 6.45696e-05 0.00251789
8.13448e-10 6.46928e-05 0.00258214
8.1355e-10 6.46297e-05 0.00264898
8.13651e-10 6.43784e-05 0.00271824
8.13752e-10 6.39379e-05 0.00278973
8.13853e-10 6.33086e-05 0.00286322
8.13955e-10 6.2492e-05 0.00293851
8.14056e-10 6.14907e-05 0.00301535
8.14157e-10 6.03088e-05 0.0030935
8.14258e-10 5.89512e-05 0.00317269
8.1436e-10 5.74243e-05 0.00325266
8.14461e-10 5.57358e-05 0.00333313
8.14562e-10 5.38942e-05 0.00341382
8.14663e-10 5.19095e-05 0.00349444
8.14765e-10 4.97927e-05 0.00357471
8.14866e-10 4.75557e-05 0.00365432
8.14967e-10 4.52118e-05 0.00373299
8.15069e-10 4.27749e-05 0.00381043
8.1517e-10 4.026e-05 0.00388634
8.15271e-10 3.76829e-05 0.00396044
8.15372e-10 3.50603e-05 0.00403246
8.15474e-10 3.24092e-05 0.00410212
8.15575e-10 2.97477e-05 0.00416918
8.15676e-10 2.7094e-05 0.00423338
8.15777e-10 2.44668e-05 0.00429448
8.15879e-10 2.18854e-05 0.00435229
8.1598e-10 1.93688e-05 0.00440658
8.16081e-10 1.69365e-05 0.00445718
8.16183e-10 1.46078e-05 0.00450393
8.16284e-10 1.24019e-05 0.00454667
8.16385e-10 1.03378e-05 0.0045853
8.16486e-10 8.43407e-06 0.00461972
8.16588e-10 6.70895e-06 0.00464984
8.16689e-10 5.17997e-06 0.00467564
8.1679e-10 3.86401e-06 0.00469707
8.16891e-10 2.77717e-06 0.00471416
8.16993e-10 1.93461e-06 0.00472692
8.17094e-10 1.35052e-06 0.00473544
8.17195e-10 1.03794e-06 0.00473978
8.17296e-10 1.00875e-06 0.00474007
8.17398e-10 1.2735e-06 0.00473646
8.17499e-10 1.84138e-06 0.00472912
8.176e-10 2.72013e-06 0.00471824
8.17702e-10 3.91597e-06 0.00470407
8.17803e-10 5.43352e-06 0.00468684
8.17904e-10 7.27577e-06 0.00466684
8.18005e-10 9.44402e-06 0.00464437
8.18107e-10 1.19378e-05 0.00461977
8.18208e-10 1.4755e-05 0.00459337
8.18309e-10 1.78917e-05 0.00456556
8.1841e-10 2.1342e-05 0.00453671
8.18512e-10 2.50985e-05 0.00450723
8.18613e-10 2.91518e-05 0.00447754
8.18714e-10 3.3491e-05 0.00444808
8.18816e-10 3.81031e-05 0.00441929
8.18917e-10 4.29737e-05 0.00439162
8.19018e-10 4.80868e-05 0.00436554
8.19119e-10 5.34245e-05 0.0043415
8.19221e-10 5.89676e-05 0.00431997
8.19322e-10 6.46955e-05 0.00430142
8.19423e-10 7.05862e-05 0.00428631
8.19524e-10 7.66164e-05 0.00427509
8.19626e-10 8.27616e-05 0.0042682
8.19727e-10 8.89963e-05 0.00426608
8.19828e-10 9.52942e-05 0.00426916
8.1993e-10 0.000101628 0.00427782
8.20031e-10 0.00010797 0.00429246
8.20132e-10 0.000114291 0.00431344
8.20233e-10 0.000120563 0.0043411
8.20335e-10 0.000126756 0.00437574
8.20436e-10 0.000132842 0.00441764
8.20537e-10 0.00013879 0.00446707
8.20638e-10 0.000144573 0.00452423
8.2074e-10 0.000150162 0.0045893
8.20841e-10 0.000155527 0.00466244
