7.17722e-10 7.60661e-06 0.001283
7.17824e-10 6.89357e-06 0.0012818
7.17925e-10 6.20496e-06 0.00128012
7.18026e-10 5.5459e-06 0.00127791
7.18127e-10 4.92113e-06 0.00127512
7.18229e-10 4.33494e-06 0.00127171
7.1833e-10 3.79118e-06 0.00126764
7.18431e-10 3.29319e-06 0.00126287
7.18532e-10 2.84385e-06 0.00125739
7.18634e-10 2.44548e-06 0.00125118
7.18735e-10 2.09991e-06 0.00124422
7.18836e-10 1.80845e-06 0.00123653
7.18938e-10 1.57186e-06 0.00122809
7.19039e-10 1.3904e-06 0.00121893
7.1914e-10 1.26384e-06 0.00120905
7.19241e-10 1.19142e-06 0.00119849
7.19343e-10 1.17195e-06 0.00118726
7.19444e-10 1.20378e-06 0.00117541
7.19545e-10 1.28482e-06 0.00116297
7.19646e-10 1.41262e-06 0.00114999
7.19748e-10 1.58434e-06 0.00113652
7.19849e-10 1.79685e-06 0.00112259
7.1995e-10 2.04669e-06 0.00110828
7.20051e-10 2.33019e-06 0.00109364
7.20153e-10 2.64345e-06 0.00107872
7.20254e-10 2.9824e-06 0.00106358
7.20355e-10 3.34285e-06 0.0010483
7.20457e-10 3.72051e-06 0.00103292
7.20558e-10 4.11107e-06 0.00101753
7.20659e-10 4.51017e-06 0.00100217
7.2076e-10 4.91353e-06 0.000986903
7.20862e-10 5.31691e-06 0.0009718
7.20963e-10 5.7162e-06 0.000956915
7.21064e-10 6.1074e-06 0.000942305
7.21165e-10 6.48672e-06 0.000928023
7.21267e-10 6.85055e-06 0.000914121
7.21368e-10 7.19554e-06 0.000900647
7.21469e-10 7.51856e-06 0.000887645
7.21571e-10 7.81679e-06 0.000875155
7.21672e-10 8.08771e-06 0.000863214
7.21773e-10 8.32909e-06 0.000851854
7.21874e-10 8.53905e-06 0.000841102
7.21976e-10 8.71604e-06 0.000830982
7.22077e-10 8.85886e-06 0.000821511
7.22178e-10 8.96665e-06 0.000812703
7.22279e-10 9.0389e-06 0.000804566
7.22381e-10 9.07545e-06 0.000797105
7.22482e-10 9.07647e-06 0.000790319
7.22583e-10 9.04246e-06 0.000784201
7.22684e-10 8.97425e-06 0.000778742
7.22786e-10 8.87296e-06 0.000773927
7.22887e-10 8.74003e-06 0.000769738
7.22988e-10 8.57712e-06 0.000766151
7.2309e-10 8.38618e-06 0.00076314
7.23191e-10 8.16938e-06 0.000760675
7.23292e-10 7.92907e-06 0.000758722
7.23393e-10 7.6678e-06 0.000757245
7.23495e-10 7.38828e-06 0.000756204
7.23596e-10 7.09333e-06 0.000755559
7.23697e-10 6.78586e-06 0.000755265
7.23798e-10 6.46887e-06 0.000755278
7.239e-10 6.1454e-06 0.000755551
7.24001e-10 5.81848e-06 0.000756038
7.24102e-10 5.49117e-06 0.00075669
7.24204e-10 5.16645e-06 0.000757458
7.24305e-10 4.84726e-06 0.000758297
7.24406e-10 4.53644e-06 0.000759156
7.24507e-10 4.23673e-06 0.000759992
7.24609e-10 3.95072e-06 0.000760756
7.2471e-10 3.68084e-06 0.000761407
7.24811e-10 3.42938e-06 0.000761902
7.24912e-10 3.19839e-06 0.0007622
7.25014e-10 2.98976e-06 0.000762265
7.25115e-10 2.80513e-06 0.00076206
7.25216e-10 2.64594e-06 0.000761554
7.25318e-10 2.51335e-06 0.000760717
7.25419e-10 2.40831e-06 0.000759522
7.2552e-10 2.3315e-06 0.000757948
7.25621e-10 2.28338e-06 0.000755975
7.25723e-10 2.26412e-06 0.000753586
7.25824e-10 2.27367e-06 0.00075077
7.25925e-10 2.31172e-06 0.000747517
7.26026e-10 2.37773e-06 0.000743824
7.26128e-10 2.47092e-06 0.000739688
7.26229e-10 2.59031e-06 0.000735112
7.2633e-10 2.73468e-06 0.000730101
7.26431e-10 2.90265e-06 0.000724666
7.26533e-10 3.09263e-06 0.000718818
7.26634e-10 3.30289e-06 0.000712573
7.26735e-10 3.53154e-06 0.000705952
7.26837e-10 3.77655e-06 0.000698974
7.26938e-10 4.03581e-06 0.000691666
7.27039e-10 4.30709e-06 0.000684053
7.2714e-10 4.5881e-06 0.000676166
7.27242e-10 4.8765e-06 0.000668035
7.27343e-10 5.16993e-06 0.000659694
7.27444e-10 5.46599e-06 0.000651177
7.27545e-10 5.76232e-06 0.00064252
7.27647e-10 6.05657e-06 0.00063376
7.27748e-10 6.34645e-06 0.000624935
7.27849e-10 6.62973e-06 0.000616082
7.27951e-10 6.90427e-06 0.00060724
7.28052e-10 7.16803e-06 0.000598446
7.28153e-10 7.41909e-06 0.000589739
7.28254e-10 7.65564e-06 0.000581154
7.28356e-10 7.87605e-06 0.000572729
7.28457e-10 8.07881e-06 0.000564497
7.28558e-10 8.26261e-06 0.000556492
7.28659e-10 8.42629e-06 0.000548747
7.28761e-10 8.56888e-06 0.000541289
7.28862e-10 8.6896e-06 0.000534149
7.28963e-10 8.78786e-06 0.00052735
7.29065e-10 8.86326e-06 0.000520917
7.29166e-10 8.91562e-06 0.00051487
7.29267e-10 8.94492e-06 0.000509227
7.29368e-10 8.95135e-06 0.000504003
7.2947e-10 8.93529e-06 0.00049921
7.29571e-10 8.89729e-06 0.000494858
7.29672e-10 8.83809e-06 0.000490954
7.29773e-10 8.7586e-06 0.000487501
7.29875e-10 8.65987e-06 0.000484499
7.29976e-10 8.54311e-06 0.000481946
7.30077e-10 8.40968e-06 0.000479836
7.30178e-10 8.26104e-06 0.000478162
7.3028e-10 8.09877e-06 0.000476911
7.30381e-10 7.92456e-06 0.000476071
7.30482e-10 7.74017e-06 0.000475625
7.30584e-10 7.54742e-06 0.000475554
7.30685e-10 7.34819e-06 0.000475837
7.30786e-10 7.1444e-06 0.000476451
7.30887e-10 6.93799e-06 0.00047737
7.30989e-10 6.73089e-06 0.000478568
7.3109e-10 6.52504e-06 0.000480015
7.31191e-10 6.32234e-06 0.000481682
7.31292e-10 6.12465e-06 0.000483537
7.31394e-10 5.93377e-06 0.000485549
7.31495e-10 5.75145e-06 0.000487685
7.31596e-10 5.57933e-06 0.00048991
7.31698e-10 5.41898e-06 0.000492192
7.31799e-10 5.27184e-06 0.000494496
7.319e-10 5.13926e-06 0.00049679
7.32001e-10 5.02244e-06 0.000499039
7.32103e-10 4.92245e-06 0.000501213
7.32204e-10 4.84023e-06 0.000503278
7.32305e-10 4.77657e-06 0.000505205
7.32406e-10 4.7321e-06 0.000506963
7.32508e-10 4.70729e-06 0.000508526
7.32609e-10 4.70246e-06 0.000509867
7.3271e-10 4.71778e-06 0.000510961
7.32812e-10 4.75324e-06 0.000511785
7.32913e-10 4.8087e-06 0.00051232
7.33014e-10 4.88383e-06 0.000512546
7.33115e-10 4.97818e-06 0.000512449
7.33217e-10 5.09114e-06 0.000512013
7.33318e-10 5.22196e-06 0.000511229
7.33419e-10 5.36977e-06 0.000510087
7.3352e-10 5.53355e-06 0.000508582
7.33622e-10 5.7122e-06 0.000506709
7.33723e-10 5.90448e-06 0.000504468
7.33824e-10 6.10908e-06 0.000501861
7.33925e-10 6.32458e-06 0.000498892
7.34027e-10 6.54951e-06 0.000495568
7.34128e-10 6.78233e-06 0.000491898
7.34229e-10 7.02145e-06 0.000487893
7.34331e-10 7.26525e-06 0.000483569
7.34432e-10 7.51208e-06 0.00047894
7.34533e-10 7.76028e-06 0.000474025
7.34634e-10 8.0082e-06 0.000468844
7.34736e-10 8.2542e-06 0.000463419
7.34837e-10 8.49666e-06 0.000457774
7.34938e-10 8.73402e-06 0.000451934
7.35039e-10 8.96475e-06 0.000445925
7.35141e-10 9.18739e-06 0.000439775
7.35242e-10 9.40056e-06 0.000433512
7.35343e-10 9.60295e-06 0.000427165
7.35445e-10 9.79336e-06 0.000420764
7.35546e-10 9.97066e-06 0.00041434
7.35647e-10 1.01339e-05 0.000407922
7.35748e-10 1.02821e-05 0.00040154
7.3585e-10 1.04145e-05 0.000395225
7.35951e-10 1.05306e-05 0.000389007
7.36052e-10 1.06297e-05 0.000382914
7.36153e-10 1.07116e-05 0.000376974
7.36255e-10 1.07759e-05 0.000371215
7.36356e-10 1.08226e-05 0.000365663
7.36457e-10 1.08516e-05 0.000360342
7.36559e-10 1.08631e-05 0.000355275
7.3666e-10 1.08575e-05 0.000350485
7.36761e-10 1.08351e-05 0.000345991
7.36862e-10 1.07964e-05 0.000341811
7.36964e-10 1.07422e-05 0.000337961
7.37065e-10 1.06731e-05 0.000334455
7.37166e-10 1.05902e-05 0.000331305
7.37267e-10 1.04942e-05 0.000328521
7.37369e-10 1.03864e-05 0.000326109
7.3747e-10 1.02678e-05 0.000324075
7.37571e-10 1.01397e-05 0.000322422
7.37672e-10 1.00034e-05 0.00032115
7.37774e-10 9.86012e-06 0.000320256
7.37875e-10 9.71137e-06 0.000319737
7.37976e-10 9.55851e-06 0.000319586
7.38078e-10 9.40299e-06 0.000319794
7.38179e-10 9.24626e-06 0.00032035
7.3828e-10 9.08977e-06 0.000321241
7.38381e-10 8.93495e-06 0.000322452
7.38483e-10 8.78323e-06 0.000323965
7.38584e-10 8.636e-06 0.000325762
7.38685e-10 8.4946e-06 0.000327823
7.38786e-10 8.36032e-06 0.000330126
7.38888e-10 8.23441e-06 0.000332646
7.38989e-10 8.11804e-06 0.00033536
7.3909e-10 8.01229e-06 0.000338242
7.39192e-10 7.91818e-06 0.000341265
7.39293e-10 7.83662e-06 0.000344402
7.39394e-10 7.76843e-06 0.000347624
7.39495e-10 7.71433e-06 0.000350904
7.39597e-10 7.67493e-06 0.000354212
7.39698e-10 7.65074e-06 0.000357521
7.39799e-10 7.64213e-06 0.000360802
7.399e-10 7.64939e-06 0.000364025
7.40002e-10 7.67266e-06 0.000367165
7.40103e-10 7.71199e-06 0.000370193
7.40204e-10 7.76729e-06 0.000373084
7.40305e-10 7.83837e-06 0.000375812
7.40407e-10 7.92492e-06 0.000378353
7.40508e-10 8.02652e-06 0.000380684
7.40609e-10 8.14265e-06 0.000382783
7.40711e-10 8.27268e-06 0.000384632
7.40812e-10 8.41588e-06 0.00038621
7.40913e-10 8.57144e-06 0.000387502
7.41014e-10 8.73846e-06 0.000388494
7.41116e-10 8.91595e-06 0.000389171
7.41217e-10 9.10287e-06 0.000389525
7.41318e-10 9.29811e-06 0.000389545
7.41419e-10 9.5005e-06 0.000389226
7.41521e-10 9.70882e-06 0.000388563
7.41622e-10 9.92183e-06 0.000387554
7.41723e-10 1.01383e-05 0.000386199
7.41825e-10 1.03568e-05 0.000384499
7.41926e-10 1.05762e-05 0.00038246
7.42027e-10 1.0795e-05 0.000380088
7.42128e-10 1.10121e-05 0.000377391
7.4223e-10 1.12262e-05 0.00037438
7.42331e-10 1.14359e-05 0.000371067
7.42432e-10 1.16402e-05 0.000367467
7.42533e-10 1.18378e-05 0.000363595
7.42635e-10 1.20276e-05 0.00035947
7.42736e-10 1.22085e-05 0.000355111
7.42837e-10 1.23797e-05 0.000350539
7.42939e-10 1.25401e-05 0.000345776
7.4304e-10 1.2689e-05 0.000340846
7.43141e-10 1.28257e-05 0.000335772
7.43242e-10 1.29493e-05 0.00033058
7.43344e-10 1.30595e-05 0.000325296
7.43445e-10 1.31558e-05 0.000319947
7.43546e-10 1.32377e-05 0.00031456
7.43647e-10 1.33051e-05 0.000309161
7.43749e-10 1.33578e-05 0.000303778
7.4385e-10 1.33957e-05 0.000298439
7.43951e-10 1.3419e-05 0.000293171
7.44052e-10 1.34277e-05 0.000287999
7.44154e-10 1.34222e-05 0.000282951
7.44255e-10 1.34028e-05 0.000278051
7.44356e-10 1.337e-05 0.000273324
7.44458e-10 1.33243e-05 0.000268794
7.44559e-10 1.32664e-05 0.000264483
7.4466e-10 1.3197e-05 0.000260411
7.44761e-10 1.3117e-05 0.000256599
7.44863e-10 1.30271e-05 0.000253065
7.44964e-10 1.29284e-05 0.000249825
7.45065e-10 1.28218e-05 0.000246894
7.45166e-10 1.27085e-05 0.000244285
7.45268e-10 1.25894e-05 0.000242009
7.45369e-10 1.24659e-05 0.000240076
7.4547e-10 1.23389e-05 0.000238492
7.45572e-10 1.22097e-05 0.000237263
7.45673e-10 1.20796e-05 0.000236392
7.45774e-10 1.19496e-05 0.00023588
7.45875e-10 1.18211e-05 0.000235726
7.45977e-10 1.16951e-05 0.000235927
7.46078e-10 1.15729e-05 0.000236477
7.46179e-10 1.14555e-05 0.00023737
7.4628e-10 1.13442e-05 0.000238597
7.46382e-10 1.12398e-05 0.000240146
7.46483e-10 1.11435e-05 0.000242004
7.46584e-10 1.10561e-05 0.000244157
7.46686e-10 1.09787e-05 0.000246589
7.46787e-10 1.09118e-05 0.000249281
7.46888e-10 1.08564e-05 0.000252214
7.46989e-10 1.08129e-05 0.000255368
7.47091e-10 1.07821e-05 0.00025872
7.47192e-10 1.07644e-05 0.000262247
7.47293e-10 1.07602e-05 0.000265925
7.47394e-10 1.07697e-05 0.00026973
7.47496e-10 1.07932e-05 0.000273635
7.47597e-10 1.08308e-05 0.000277614
7.47698e-10 1.08824e-05 0.000281641
7.47799e-10 1.09481e-05 0.000285689
7.47901e-10 1.10275e-05 0.000289732
7.48002e-10 1.11205e-05 0.000293741
7.48103e-10 1.12267e-05 0.000297691
7.48205e-10 1.13456e-05 0.000301555
7.48306e-10 1.14766e-05 0.000305309
7.48407e-10 1.16192e-05 0.000308926
7.48508e-10 1.17726e-05 0.000312382
7.4861e-10 1.19361e-05 0.000315655
7.48711e-10 1.21088e-05 0.000318722
7.48812e-10 1.22898e-05 0.000321563
7.48913e-10 1.24782e-05 0.000324157
7.49015e-10 1.2673e-05 0.000326487
7.49116e-10 1.28732e-05 0.000328536
7.49217e-10 1.30776e-05 0.000330289
7.49319e-10 1.32851e-05 0.000331733
7.4942e-10 1.34947e-05 0.000332857
7.49521e-10 1.37052e-05 0.000333651
7.49622e-10 1.39155e-05 0.000334108
7.49724e-10 1.41244e-05 0.000334222
7.49825e-10 1.43309e-05 0.000333988
7.49926e-10 1.45338e-05 0.000333407
7.50027e-10 1.4732e-05 0.000332478
7.50129e-10 1.49246e-05 0.000331203
7.5023e-10 1.51105e-05 0.000329587
7.50331e-10 1.52888e-05 0.000327637
7.50433e-10 1.54585e-05 0.00032536
7.50534e-10 1.5619e-05 0.000322768
7.50635e-10 1.57693e-05 0.000319872
7.50736e-10 1.59088e-05 0.000316685
7.50838e-10 1.60368e-05 0.000313225
7.50939e-10 1.61528e-05 0.000309507
7.5104e-10 1.62564e-05 0.00030555
7.51141e-10 1.63472e-05 0.000301375
7.51243e-10 1.64248e-05 0.000297003
7.51344e-10 1.64891e-05 0.000292456
7.51445e-10 1.654e-05 0.000287758
7.51546e-10 1.65774e-05 0.000282933
7.51648e-10 1.66014e-05 0.000278007
7.51749e-10 1.66122e-05 0.000273005
7.5185e-10 1.661e-05 0.000267953
7.51952e-10 1.65951e-05 0.000262879
7.52053e-10 1.6568e-05 0.000257809
7.52154e-10 1.65292e-05 0.00025277
7.52255e-10 1.64793e-05 0.000247788
7.52357e-10 1.64188e-05 0.000242891
7.52458e-10 1.63486e-05 0.000238104
7.52559e-10 1.62695e-05 0.000233452
7.5266e-10 1.61822e-05 0.000228961
7.52762e-10 1.60877e-05 0.000224654
7.52863e-10 1.5987e-05 0.000220555
7.52964e-10 1.5881e-05 0.000216684
7.53066e-10 1.57708e-05 0.000213064
7.53167e-10 1.56575e-05 0.000209712
7.53268e-10 1.5542e-05 0.000206647
7.53369e-10 1.54255e-05 0.000203885
7.53471e-10 1.53092e-05 0.000201441
7.53572e-10 1.51941e-05 0.000199327
7.53673e-10 1.50812e-05 0.000197555
7.53774e-10 1.49718e-05 0.000196134
7.53876e-10 1.48668e-05 0.000195071
7.53977e-10 1.47673e-05 0.000194371
7.54078e-10 1.46742e-05 0.000194039
7.54179e-10 1.45885e-05 0.000194074
7.54281e-10 1.45112e-05 0.000194477
7.54382e-10 1.4443e-05 0.000195245
7.54483e-10 1.43848e-05 0.000196373
7.54585e-10 1.43373e-05 0.000197855
7.54686e-10 1.43011e-05 0.000199681
7.54787e-10 1.42768e-05 0.000201843
7.54888e-10 1.4265e-05 0.000204326
7.5499e-10 1.4266e-05 0.000207117
7.55091e-10 1.42802e-05 0.000210201
7.55192e-10 1.43079e-05 0.000213559
7.55293e-10 1.43492e-05 0.000217173
7.55395e-10 1.44042e-05 0.000221023
7.55496e-10 1.44729e-05 0.000225087
7.55597e-10 1.45552e-05 0.000229342
7.55699e-10 1.46509e-05 0.000233764
7.558e-10 1.47598e-05 0.000238328
7.55901e-10 1.48815e-05 0.000243009
7.56002e-10 1.50156e-05 0.00024778
7.56104e-10 1.51615e-05 0.000252615
7.56205e-10 1.53187e-05 0.000257486
7.56306e-10 1.54865e-05 0.000262366
7.56407e-10 1.56641e-05 0.000267227
7.56509e-10 1.58508e-05 0.000272043
7.5661e-10 1.60458e-05 0.000276785
7.56711e-10 1.6248e-05 0.000281427
7.56813e-10 1.64566e-05 0.000285943
7.56914e-10 1.66706e-05 0.000290307
7.57015e-10 1.6889e-05 0.000294494
7.57116e-10 1.71106e-05 0.00029848
7.57218e-10 1.73344e-05 0.000302242
7.57319e-10 1.75593e-05 0.00030576
7.5742e-10 1.77843e-05 0.000309011
7.57521e-10 1.80082e-05 0.000311978
7.57623e-10 1.82299e-05 0.000314643
7.57724e-10 1.84484e-05 0.000316991
7.57825e-10 1.86626e-05 0.000319007
7.57926e-10 1.88715e-05 0.000320678
7.58028e-10 1.90741e-05 0.000321996
7.58129e-10 1.92694e-05 0.00032295
7.5823e-10 1.94566e-05 0.000323536
7.58332e-10 1.96347e-05 0.000323747
7.58433e-10 1.9803e-05 0.000323582
7.58534e-10 1.99608e-05 0.000323041
7.58635e-10 2.01073e-05 0.000322124
7.58737e-10 2.02421e-05 0.000320836
7.58838e-10 2.03646e-05 0.000319182
7.58939e-10 2.04743e-05 0.00031717
7.5904e-10 2.05709e-05 0.000314811
7.59142e-10 2.06541e-05 0.000312114
7.59243e-10 2.07239e-05 0.000309095
7.59344e-10 2.07799e-05 0.000305768
7.59446e-10 2.08224e-05 0.00030215
7.59547e-10 2.08512e-05 0.00029826
7.59648e-10 2.08667e-05 0.000294118
7.59749e-10 2.08691e-05 0.000289745
7.59851e-10 2.08587e-05 0.000285166
7.59952e-10 2.08359e-05 0.000280403
7.60053e-10 2.08012e-05 0.000275482
7.60154e-10 2.07553e-05 0.000270429
7.60256e-10 2.06989e-05 0.000265272
7.60357e-10 2.06325e-05 0.000260037
7.60458e-10 2.05571e-05 0.000254752
7.6056e-10 2.04734e-05 0.000249447
7.60661e-10 2.03825e-05 0.00024415
7.60762e-10 2.02852e-05 0.00023889
7.60863e-10 2.01825e-05 0.000233695
7.60965e-10 2.00756e-05 0.000228593
7.61066e-10 1.99655e-05 0.000223614
7.61167e-10 1.98533e-05 0.000218784
7.61268e-10 1.97401e-05 0.000214131
7.6137e-10 1.9627e-05 0.00020968
7.61471e-10 1.95152e-05 0.000205456
7.61572e-10 1.94057e-05 0.000201483
7.61673e-10 1.92998e-05 0.000197785
7.61775e-10 1.91985e-05 0.000194381
7.61876e-10 1.91029e-05 0.000191293
7.61977e-10 1.90141e-05 0.000188538
7.62079e-10 1.89329e-05 0.000186134
7.6218e-10 1.88605e-05 0.000184094
7.62281e-10 1.87977e-05 0.000182433
7.62382e-10 1.87454e-05 0.00018116
7.62484e-10 1.87044e-05 0.000180286
7.62585e-10 1.86753e-05 0.000179816
7.62686e-10 1.86589e-05 0.000179757
7.62787e-10 1.86558e-05 0.00018011
7.62889e-10 1.86664e-05 0.000180878
7.6299e-10 1.86911e-05 0.000182057
7.63091e-10 1.87304e-05 0.000183645
7.63193e-10 1.87844e-05 0.000185635
7.63294e-10 1.88532e-05 0.000188021
7.63395e-10 1.89371e-05 0.000190791
7.63496e-10 1.90359e-05 0.000193934
7.63598e-10 1.91496e-05 0.000197437
7.63699e-10 1.92778e-05 0.000201282
7.638e-10 1.94204e-05 0.000205453
7.63901e-10 1.95769e-05 0.000209931
7.64003e-10 1.97469e-05 0.000214693
7.64104e-10 1.99299e-05 0.000219717
7.64205e-10 2.01251e-05 0.00022498
7.64307e-10 2.03318e-05 0.000230456
7.64408e-10 2.05494e-05 0.000236118
7.64509e-10 2.07769e-05 0.00024194
7.6461e-10 2.10135e-05 0.000247891
7.64712e-10 2.12581e-05 0.000253943
