7.60585e-10 0.00018955 0.000352924
7.60687e-10 0.000189805 0.000365041
7.60788e-10 0.000190068 0.00037699
7.60889e-10 0.00019034 0.000388738
7.6099e-10 0.000190617 0.00040025
7.61092e-10 0.000190899 0.000411495
7.61193e-10 0.000191185 0.00042244
7.61294e-10 0.000191472 0.000433055
7.61395e-10 0.000191759 0.00044331
7.61497e-10 0.000192045 0.000453175
7.61598e-10 0.000192329 0.000462623
7.61699e-10 0.000192608 0.000471628
7.618e-10 0.000192881 0.000480163
7.61902e-10 0.000193147 0.000488204
7.62003e-10 0.000193405 0.000495728
7.62104e-10 0.000193653 0.000502715
7.62206e-10 0.00019389 0.000509144
7.62307e-10 0.000194114 0.000514997
7.62408e-10 0.000194325 0.000520257
7.62509e-10 0.000194522 0.000524909
7.62611e-10 0.000194702 0.000528939
7.62712e-10 0.000194866 0.000532337
7.62813e-10 0.000195011 0.000535092
7.62914e-10 0.000195138 0.000537197
7.63016e-10 0.000195246 0.000538644
7.63117e-10 0.000195334 0.00053943
7.63218e-10 0.0001954 0.000539552
7.6332e-10 0.000195446 0.00053901
7.63421e-10 0.000195469 0.000537804
7.63522e-10 0.00019547 0.000535938
7.63623e-10 0.000195449 0.000533417
7.63725e-10 0.000195404 0.000530248
7.63826e-10 0.000195337 0.000526439
7.63927e-10 0.000195246 0.000522001
7.64028e-10 0.000195133 0.000516946
7.6413e-10 0.000194997 0.000511288
7.64231e-10 0.000194838 0.000505044
7.64332e-10 0.000194657 0.000498229
7.64434e-10 0.000194454 0.000490864
7.64535e-10 0.000194229 0.00048297
7.64636e-10 0.000193984 0.000474568
7.64737e-10 0.000193718 0.000465682
7.64839e-10 0.000193433 0.000456337
7.6494e-10 0.000193129 0.00044656
7.65041e-10 0.000192807 0.000436378
7.65142e-10 0.000192469 0.000425821
7.65244e-10 0.000192114 0.000414918
7.65345e-10 0.000191745 0.000403701
7.65446e-10 0.000191362 0.000392201
7.65547e-10 0.000190967 0.000380452
7.65649e-10 0.000190561 0.000368487
7.6575e-10 0.000190145 0.00035634
7.65851e-10 0.000189721 0.000344048
7.65953e-10 0.000189289 0.000331644
7.66054e-10 0.000188852 0.000319165
7.66155e-10 0.000188411 0.000306647
7.66256e-10 0.000187967 0.000294127
7.66358e-10 0.000187522 0.000281641
7.66459e-10 0.000187077 0.000269225
7.6656e-10 0.000186634 0.000256916
7.66661e-10 0.000186195 0.00024475
7.66763e-10 0.000185761 0.000232764
7.66864e-10 0.000185333 0.000220992
7.66965e-10 0.000184913 0.00020947
7.67067e-10 0.000184503 0.000198231
7.67168e-10 0.000184104 0.000187311
7.67269e-10 0.000183717 0.000176741
7.6737e-10 0.000183344 0.000166553
7.67472e-10 0.000182987 0.00015678
7.67573e-10 0.000182646 0.00014745
7.67674e-10 0.000182323 0.000138593
7.67775e-10 0.000182019 0.000130236
7.67877e-10 0.000181736 0.000122406
7.67978e-10 0.000181474 0.000115128
7.68079e-10 0.000181234 0.000108424
7.68181e-10 0.000181018 0.000102317
7.68282e-10 0.000180827 9.68282e-05
7.68383e-10 0.000180661 9.1975e-05
7.68484e-10 0.000180521 8.77749e-05
7.68586e-10 0.000180408 8.4243e-05
7.68687e-10 0.000180321 8.13928e-05
7.68788e-10 0.000180263 7.92358e-05
7.68889e-10 0.000180233 7.77816e-05
7.68991e-10 0.000180232 7.70381e-05
7.69092e-10 0.00018026 7.70111e-05
7.69193e-10 0.000180316 7.77042e-05
7.69294e-10 0.000180401 7.91194e-05
7.69396e-10 0.000180516 8.12564e-05
7.69497e-10 0.000180659 8.41132e-05
7.69598e-10 0.000180831 8.76854e-05
7.697e-10 0.000181031 9.19669e-05
7.69801e-10 0.000181259 9.69495e-05
7.69902e-10 0.000181514 0.000102623
7.70003e-10 0.000181796 0.000108975
7.70105e-10 0.000182104 0.000115992
7.70206e-10 0.000182437 0.000123658
7.70307e-10 0.000182795 0.000131955
7.70408e-10 0.000183176 0.000140863
7.7051e-10 0.00018358 0.000150361
7.70611e-10 0.000184004 0.000160426
7.70712e-10 0.000184449 0.000171033
7.70814e-10 0.000184913 0.000182156
7.70915e-10 0.000185394 0.000193767
7.71016e-10 0.000185892 0.000205836
7.71117e-10 0.000186404 0.000218332
7.71219e-10 0.00018693 0.000231225
7.7132e-10 0.000187467 0.00024448
7.71421e-10 0.000188015 0.000258063
7.71522e-10 0.000188571 0.000271939
7.71624e-10 0.000189134 0.000286071
7.71725e-10 0.000189703 0.000300423
7.71826e-10 0.000190275 0.000314956
7.71928e-10 0.000190849 0.000329631
7.72029e-10 0.000191424 0.00034441
7.7213e-10 0.000191997 0.000359253
7.72231e-10 0.000192567 0.00037412
7.72333e-10 0.000193133 0.000388972
7.72434e-10 0.000193692 0.000403767
7.72535e-10 0.000194243 0.000418466
7.72636e-10 0.000194785 0.000433028
7.72738e-10 0.000195315 0.000447414
7.72839e-10 0.000195833 0.000461585
7.7294e-10 0.000196336 0.000475501
7.73041e-10 0.000196824 0.000489123
7.73143e-10 0.000197295 0.000502415
7.73244e-10 0.000197747 0.000515339
7.73345e-10 0.00019818 0.000527858
7.73447e-10 0.000198592 0.000539938
7.73548e-10 0.000198982 0.000551545
7.73649e-10 0.000199349 0.000562646
7.7375e-10 0.000199692 0.000573209
7.73852e-10 0.00020001 0.000583205
7.73953e-10 0.000200303 0.000592604
7.74054e-10 0.00020057 0.000601379
7.74155e-10 0.00020081 0.000609505
7.74257e-10 0.000201023 0.000616958
7.74358e-10 0.000201208 0.000623716
7.74459e-10 0.000201365 0.00062976
7.74561e-10 0.000201495 0.00063507
7.74662e-10 0.000201596 0.000639631
7.74763e-10 0.000201669 0.000643429
7.74864e-10 0.000201714 0.000646452
7.74966e-10 0.000201731 0.00064869
7.75067e-10 0.000201721 0.000650134
7.75168e-10 0.000201684 0.000650781
7.75269e-10 0.000201621 0.000650626
7.75371e-10 0.000201533 0.000649668
7.75472e-10 0.000201419 0.00064791
7.75573e-10 0.000201282 0.000645354
7.75674e-10 0.000201122 0.000642006
7.75776e-10 0.00020094 0.000637875
7.75877e-10 0.000200737 0.000632971
7.75978e-10 0.000200515 0.000627307
7.7608e-10 0.000200275 0.000620897
7.76181e-10 0.000200018 0.000613759
7.76282e-10 0.000199746 0.000605913
7.76383e-10 0.000199461 0.000597379
7.76485e-10 0.000199164 0.000588181
7.76586e-10 0.000198856 0.000578345
7.76687e-10 0.00019854 0.000567898
7.76788e-10 0.000198218 0.000556869
7.7689e-10 0.00019789 0.000545291
7.76991e-10 0.00019756 0.000533195
7.77092e-10 0.000197229 0.000520617
7.77194e-10 0.000196898 0.000507593
7.77295e-10 0.000196571 0.00049416
7.77396e-10 0.000196249 0.000480358
7.77497e-10 0.000195933 0.000466227
7.77599e-10 0.000195626 0.000451809
7.777e-10 0.000195331 0.000437147
7.77801e-10 0.000195048 0.000422284
7.77902e-10 0.000194779 0.000407265
7.78004e-10 0.000194528 0.000392135
7.78105e-10 0.000194295 0.000376939
7.78206e-10 0.000194082 0.000361726
7.78308e-10 0.000193891 0.00034654
7.78409e-10 0.000193724 0.00033143
7.7851e-10 0.000193583 0.000316442
7.78611e-10 0.000193469 0.000301623
7.78713e-10 0.000193383 0.000287021
7.78814e-10 0.000193327 0.000272682
7.78915e-10 0.000193303 0.000258652
7.79016e-10 0.000193311 0.000244977
7.79118e-10 0.000193353 0.000231702
7.79219e-10 0.00019343 0.000218871
7.7932e-10 0.000193543 0.000206528
7.79421e-10 0.000193692 0.000194715
7.79523e-10 0.000193879 0.000183472
7.79624e-10 0.000194103 0.00017284
7.79725e-10 0.000194366 0.000162856
7.79827e-10 0.000194668 0.000153558
7.79928e-10 0.000195009 0.000144981
7.80029e-10 0.000195389 0.000137158
7.8013e-10 0.000195808 0.00013012
7.80232e-10 0.000196266 0.000123897
7.80333e-10 0.000196762 0.000118517
7.80434e-10 0.000197297 0.000114004
7.80535e-10 0.00019787 0.000110382
7.80637e-10 0.00019848 0.000107671
7.80738e-10 0.000199126 0.00010589
7.80839e-10 0.000199808 0.000105055
7.80941e-10 0.000200523 0.000105179
7.81042e-10 0.000201272 0.000106272
7.81143e-10 0.000202053 0.000108344
7.81244e-10 0.000202865 0.000111398
7.81346e-10 0.000203705 0.000115439
7.81447e-10 0.000204572 0.000120467
7.81548e-10 0.000205466 0.000126478
7.81649e-10 0.000206383 0.000133467
7.81751e-10 0.000207322 0.000141425
7.81852e-10 0.000208281 0.000150343
7.81953e-10 0.000209258 0.000160206
7.82055e-10 0.00021025 0.000170998
7.82156e-10 0.000211256 0.0001827
7.82257e-10 0.000212274 0.000195289
7.82358e-10 0.0002133 0.000208742
7.8246e-10 0.000214333 0.000223031
7.82561e-10 0.00021537 0.000238126
7.82662e-10 0.000216408 0.000253997
7.82763e-10 0.000217446 0.000270608
7.82865e-10 0.000218481 0.000287922
7.82966e-10 0.00021951 0.000305902
7.83067e-10 0.000220531 0.000324504
7.83168e-10 0.000221542 0.000343688
7.8327e-10 0.000222539 0.000363406
7.83371e-10 0.000223522 0.000383614
7.83472e-10 0.000224486 0.000404261
7.83574e-10 0.000225431 0.000425298
7.83675e-10 0.000226354 0.000446674
7.83776e-10 0.000227252 0.000468334
7.83877e-10 0.000228123 0.000490226
7.83979e-10 0.000228966 0.000512294
7.8408e-10 0.000229779 0.000534482
7.84181e-10 0.00023056 0.000556733
7.84282e-10 0.000231306 0.00057899
7.84384e-10 0.000232018 0.000601195
7.84485e-10 0.000232692 0.00062329
7.84586e-10 0.000233327 0.000645216
7.84688e-10 0.000233923 0.000666916
7.84789e-10 0.000234478 0.000688332
7.8489e-10 0.000234992 0.000709406
7.84991e-10 0.000235463 0.00073008
7.85093e-10 0.000235891 0.0007503
7.85194e-10 0.000236275 0.000770008
7.85295e-10 0.000236616 0.000789151
7.85396e-10 0.000236912 0.000807676
7.85498e-10 0.000237164 0.00082553
7.85599e-10 0.000237372 0.000842663
7.857e-10 0.000237537 0.000859027
7.85802e-10 0.000237658 0.000874574
7.85903e-10 0.000237736 0.000889259
7.86004e-10 0.000237773 0.00090304
7.86105e-10 0.00023777 0.000915876
7.86207e-10 0.000237726 0.000927729
7.86308e-10 0.000237645 0.000938563
7.86409e-10 0.000237527 0.000948345
7.8651e-10 0.000237373 0.000957044
7.86612e-10 0.000237187 0.000964633
7.86713e-10 0.000236969 0.000971088
7.86814e-10 0.000236721 0.000976387
7.86915e-10 0.000236447 0.000980511
7.87017e-10 0.000236148 0.000983445
7.87118e-10 0.000235827 0.000985178
7.87219e-10 0.000235486 0.000985701
7.87321e-10 0.000235128 0.000985008
7.87422e-10 0.000234756 0.000983099
7.87523e-10 0.000234372 0.000979975
7.87624e-10 0.000233981 0.000975642
7.87726e-10 0.000233584 0.000970108
7.87827e-10 0.000233185 0.000963386
7.87928e-10 0.000232788 0.000955491
7.88029e-10 0.000232394 0.000946444
7.88131e-10 0.000232008 0.000936268
7.88232e-10 0.000231634 0.000924988
7.88333e-10 0.000231273 0.000912636
7.88435e-10 0.00023093 0.000899243
7.88536e-10 0.000230607 0.000884848
7.88637e-10 0.000230308 0.00086949
7.88738e-10 0.000230037 0.000853212
7.8884e-10 0.000229796 0.000836061
7.88941e-10 0.000229589 0.000818085
7.89042e-10 0.000229418 0.000799337
7.89143e-10 0.000229287 0.000779872
7.89245e-10 0.000229198 0.000759747
7.89346e-10 0.000229154 0.000739023
7.89447e-10 0.000229158 0.000717761
7.89548e-10 0.000229213 0.000696026
7.8965e-10 0.00022932 0.000673885
7.89751e-10 0.000229482 0.000651407
7.89852e-10 0.000229702 0.000628662
7.89954e-10 0.000229981 0.000605721
7.90055e-10 0.00023032 0.000582658
7.90156e-10 0.000230722 0.000559547
7.90257e-10 0.000231188 0.000536464
7.90359e-10 0.000231719 0.000513483
7.9046e-10 0.000232316 0.000490683
7.90561e-10 0.00023298 0.00046814
7.90662e-10 0.000233711 0.000445931
7.90764e-10 0.00023451 0.000424133
7.90865e-10 0.000235377 0.000402823
7.90966e-10 0.000236312 0.000382076
7.91068e-10 0.000237314 0.00036197
7.91169e-10 0.000238383 0.000342577
7.9127e-10 0.000239518 0.000323971
7.91371e-10 0.000240719 0.000306225
7.91473e-10 0.000241984 0.000289409
7.91574e-10 0.00024331 0.000273591
7.91675e-10 0.000244698 0.000258838
7.91776e-10 0.000246145 0.000245214
7.91878e-10 0.000247648 0.000232781
7.91979e-10 0.000249205 0.000221599
7.9208e-10 0.000250814 0.000211723
7.92182e-10 0.000252473 0.000203208
7.92283e-10 0.000254177 0.000196102
7.92384e-10 0.000255923 0.000190454
7.92485e-10 0.00025771 0.000186307
7.92587e-10 0.000259532 0.000183699
7.92688e-10 0.000261386 0.000182667
7.92789e-10 0.000263269 0.000183243
7.9289e-10 0.000265176 0.000185454
7.92992e-10 0.000267103 0.000189324
7.93093e-10 0.000269047 0.000194871
7.93194e-10 0.000271002 0.00020211
7.93295e-10 0.000272964 0.000211051
7.93397e-10 0.000274929 0.0002217
7.93498e-10 0.000276893 0.000234057
7.93599e-10 0.00027885 0.000248118
7.93701e-10 0.000280796 0.000263874
7.93802e-10 0.000282726 0.000281312
7.93903e-10 0.000284636 0.000300413
7.94004e-10 0.000286521 0.000321154
7.94106e-10 0.000288377 0.000343506
7.94207e-10 0.000290198 0.000367437
7.94308e-10 0.000291981 0.000392909
7.94409e-10 0.000293721 0.00041988
7.94511e-10 0.000295414 0.000448301
7.94612e-10 0.000297056 0.000478123
7.94713e-10 0.000298642 0.000509288
7.94815e-10 0.000300168 0.000541736
7.94916e-10 0.000301632 0.000575403
7.95017e-10 0.000303029 0.000610219
7.95118e-10 0.000304356 0.000646113
7.9522e-10 0.00030561 0.000683007
7.95321e-10 0.000306788 0.000720821
7.95422e-10 0.000307887 0.000759471
7.95523e-10 0.000308905 0.000798871
7.95625e-10 0.00030984 0.000838931
7.95726e-10 0.00031069 0.000879558
7.95827e-10 0.000311453 0.000920656
7.95929e-10 0.000312128 0.000962128
7.9603e-10 0.000312714 0.00100387
7.96131e-10 0.00031321 0.00104579
7.96232e-10 0.000313615 0.00108778
7.96334e-10 0.000313931 0.00112973
7.96435e-10 0.000314157 0.00117154
7.96536e-10 0.000314294 0.00121311
7.96637e-10 0.000314342 0.00125432
7.96739e-10 0.000314303 0.00129507
7.9684e-10 0.000314179 0.00133525
7.96941e-10 0.000313971 0.00137475
7.97042e-10 0.000313683 0.00141348
7.97144e-10 0.000313316 0.00145132
7.97245e-10 0.000312873 0.00148818
7.97346e-10 0.000312359 0.00152394
7.97448e-10 0.000311776 0.00155852
7.97549e-10 0.000311128 0.00159181
7.9765e-10 0.00031042 0.00162372
7.97751e-10 0.000309656 0.00165416
7.97853e-10 0.000308842 0.00168304
7.97954e-10 0.000307982 0.00171028
7.98055e-10 0.000307081 0.00173578
7.98156e-10 0.000306146 0.00175949
7.98258e-10 0.000305181 0.00178132
7.98359e-10 0.000304193 0.0018012
7.9846e-10 0.000303189 0.00181908
7.98562e-10 0.000302175 0.00183489
7.98663e-10 0.000301156 0.00184858
7.98764e-10 0.000300141 0.0018601
7.98865e-10 0.000299135 0.00186942
7.98967e-10 0.000298146 0.0018765
7.99068e-10 0.000297181 0.0018813
7.99169e-10 0.000296246 0.00188381
7.9927e-10 0.000295349 0.001884
7.99372e-10 0.000294496 0.00188188
7.99473e-10 0.000293695 0.00187742
7.99574e-10 0.000292953 0.00187065
7.99676e-10 0.000292277 0.00186156
7.99777e-10 0.000291673 0.00185018
7.99878e-10 0.000291147 0.00183653
7.99979e-10 0.000290707 0.00182064
8.00081e-10 0.000290359 0.00180255
8.00182e-10 0.000290109 0.0017823
8.00283e-10 0.000289963 0.00175995
8.00384e-10 0.000289926 0.00173556
8.00486e-10 0.000290004 0.00170919
8.00587e-10 0.000290202 0.00168091
8.00688e-10 0.000290524 0.00165081
8.00789e-10 0.000290976 0.00161898
8.00891e-10 0.00029156 0.00158549
8.00992e-10 0.000292281 0.00155046
8.01093e-10 0.000293142 0.00151399
8.01195e-10 0.000294146 0.00147619
8.01296e-10 0.000295295 0.00143717
8.01397e-10 0.000296591 0.00139706
8.01498e-10 0.000298036 0.00135598
8.016e-10 0.00029963 0.00131407
8.01701e-10 0.000301374 0.00127146
8.01802e-10 0.000303268 0.00122829
8.01903e-10 0.000305311 0.00118471
8.02005e-10 0.000307503 0.00114086
8.02106e-10 0.000309841 0.00109689
8.02207e-10 0.000312324 0.00105296
8.02309e-10 0.000314948 0.00100922
8.0241e-10 0.000317712 0.000965834
8.02511e-10 0.00032061 0.000922955
8.02612e-10 0.00032364 0.000880746
8.02714e-10 0.000326795 0.000839367
8.02815e-10 0.00033007 0.000798979
8.02916e-10 0.000333461 0.000759744
8.03017e-10 0.00033696 0.000721821
8.03119e-10 0.000340561 0.000685369
8.0322e-10 0.000344256 0.000650547
8.03321e-10 0.000348038 0.000617508
8.03422e-10 0.000351899 0.000586407
8.03524e-10 0.00035583 0.000557392
8.03625e-10 0.000359822 0.000530609
8.03726e-10 0.000363866 0.000506202
8.03828e-10 0.000367952 0.000484308
8.03929e-10 0.00037207 0.000465059
8.0403e-10 0.000376211 0.000448584
8.04131e-10 0.000380362 0.000435003
8.04233e-10 0.000384515 0.000424434
8.04334e-10 0.000388657 0.000416985
8.04435e-10 0.000392779 0.000412758
8.04536e-10 0.000396867 0.000411847
8.04638e-10 0.000400913 0.000414341
8.04739e-10 0.000404903 0.000420316
8.0484e-10 0.000408827 0.000429843
8.04942e-10 0.000412673 0.000442985
8.05043e-10 0.00041643 0.000459793
8.05144e-10 0.000420088 0.000480309
8.05245e-10 0.000423635 0.000504568
8.05347e-10 0.00042706 0.000532592
8.05448e-10 0.000430353 0.000564394
8.05549e-10 0.000433503 0.000599978
8.0565e-10 0.000436501 0.000639336
8.05752e-10 0.000439338 0.000682449
8.05853e-10 0.000442003 0.000729289
8.05954e-10 0.000444488 0.000779815
8.06056e-10 0.000446786 0.000833977
8.06157e-10 0.000448887 0.000891714
8.06258e-10 0.000450785 0.000952953
8.06359e-10 0.000452474 0.00101761
8.06461e-10 0.000453947 0.00108559
8.06562e-10 0.000455198 0.0011568
8.06663e-10 0.000456224 0.0012311
8.06764e-10 0.000457021 0.00130839
8.06866e-10 0.000457584 0.00138852
8.06967e-10 0.000457912 0.00147135
8.07068e-10 0.000458003 0.00155672
8.07169e-10 0.000457856 0.00164447
8.07271e-10 0.000457471 0.00173443
8.07372e-10 0.000456848 0.00182641
8.07473e-10 0.00045599 0.00192021
8.07575e-10 0.000454899 0.00201565
8.07676e-10 0.000453579 0.00211252
8.07777e-10 0.000452033 0.0022106
8.07878e-10 0.000450267 0.00230968
8.0798e-10 0.000448286 0.00240952
8.08081e-10 0.000446098 0.0025099
8.08182e-10 0.000443711 0.00261059
8.08283e-10 0.000441133 0.00271134
8.08385e-10 0.000438374 0.0028119
8.08486e-10 0.000435443 0.00291204
8.08587e-10 0.000432353 0.0030115
8.08689e-10 0.000429114 0.00311004
8.0879e-10 0.00042574 0.0032074
8.08891e-10 0.000422245 0.00330333
8.08992e-10 0.000418641 0.00339758
8.09094e-10 0.000414945 0.0034899
8.09195e-10 0.000411171 0.00358004
8.09296e-10 0.000407335 0.00366776
8.09397e-10 0.000403454 0.00375282
8.09499e-10 0.000399545 0.00383498
8.096e-10 0.000395626 0.00391401
8.09701e-10 0.000391714 0.00398968
8.09803e-10 0.000387828 0.00406177
8.09904e-10 0.000383986 0.00413007
8.10005e-10 0.000380207 0.00419438
8.10106e-10 0.000376509 0.0042545
8.10208e-10 0.000372912 0.00431024
8.10309e-10 0.000369436 0.00436143
8.1041e-10 0.000366098 0.0044079
8.10511e-10 0.000362918 0.0044495
8.10613e-10 0.000359914 0.00448609
8.10714e-10 0.000357106 0.00451754
8.10815e-10 0.000354511 0.00454373
8.10916e-10 0.000352148 0.00456457
8.11018e-10 0.000350034 0.00457997
8.11119e-10 0.000348185 0.00458985
8.1122e-10 0.000346619 0.00459416
8.11322e-10 0.00034535 0.00459287
8.11423e-10 0.000344395 0.00458594
8.11524e-10 0.000343767 0.00457337
8.11625e-10 0.00034348 0.00455516
8.11727e-10 0.000343547 0.00453136
8.11828e-10 0.000343978 0.004502
8.11929e-10 0.000344785 0.00446715
8.1203e-10 0.000345977 0.00442688
8.12132e-10 0.000347562 0.0043813
8.12233e-10 0.000349548 0.00433052
8.12334e-10 0.00035194 0.00427468
8.12436e-10 0.000354743 0.00421393
8.12537e-10 0.000357961 0.00414845
8.12638e-10 0.000361595 0.00407841
8.12739e-10 0.000365646 0.00400403
8.12841e-10 0.000370113 0.00392553
8.12942e-10 0.000374994 0.00384315
8.13043e-10 0.000380285 0.00375715
8.13144e-10 0.000385981 0.0036678
8.13246e-10 0.000392074 0.00357539
8.13347e-10 0.000398557 0.00348022
8.13448e-10 0.00040542 0.00338262
8.1355e-10 0.000412651 0.00328291
8.13651e-10 0.000420238 0.00318144
8.13752e-10 0.000428166 0.00307856
8.13853e-10 0.00043642 0.00297466
8.13955e-10 0.000444981 0.0028701
8.14056e-10 0.000453833 0.00276528
8.14157e-10 0.000462953 0.00266059
8.14258e-10 0.000472322 0.00255645
8.1436e-10 0.000481915 0.00245327
8.14461e-10 0.000491711 0.00235146
8.14562e-10 0.000501682 0.00225146
8.14663e-10 0.000511803 0.00215369
8.14765e-10 0.000522046 0.00205859
8.14866e-10 0.000532384 0.00196657
8.14967e-10 0.000542786 0.00187809
8.15069e-10 0.000553223 0.00179357
8.1517e-10 0.000563664 0.00171344
8.15271e-10 0.000574077 0.00163812
8.15372e-10 0.00058443 0.00156803
8.15474e-10 0.00059469 0.0015036
8.15575e-10 0.000604825 0.00144522
8.15676e-10 0.000614802 0.0013933
8.15777e-10 0.000624586 0.00134822
8.15879e-10 0.000634145 0.00131036
8.1598e-10 0.000643445 0.00128008
8.16081e-10 0.000652453 0.00125774
8.16183e-10 0.000661136 0.00124366
8.16284e-10 0.000669462 0.00123817
8.16385e-10 0.000677399 0.00124156
8.16486e-10 0.000684914 0.00125412
8.16588e-10 0.000691979 0.0012761
8.16689e-10 0.000698562 0.00130775
8.1679e-10 0.000704636 0.00134929
8.16891e-10 0.000710173 0.0014009
8.16993e-10 0.000715146 0.00146275
8.17094e-10 0.000719531 0.001535
8.17195e-10 0.000723305 0.00161775
8.17296e-10 0.000726444 0.0017111
8.17398e-10 0.00072893 0.00181512
8.17499e-10 0.000730743 0.00192982
8.176e-10 0.000731867 0.00205523
8.17702e-10 0.000732288 0.00219131
8.17803e-10 0.000731992 0.00233801
8.17904e-10 0.00073097 0.00249523
8.18005e-10 0.000729213 0.00266288
8.18107e-10 0.000726715 0.00284079
8.18208e-10 0.000723473 0.00302878
8.18309e-10 0.000719486 0.00322665
8.1841e-10 0.000714754 0.00343415
8.18512e-10 0.000709282 0.00365101
8.18613e-10 0.000703076 0.00387691
8.18714e-10 0.000696145 0.00411153
8.18816e-10 0.0006885 0.0043545
8.18917e-10 0.000680156 0.00460541
8.19018e-10 0.00067113 0.00486384
8.19119e-10 0.00066144 0.00512934
8.19221e-10 0.000651109 0.00540142
8.19322e-10 0.000640161 0.00567956
8.19423e-10 0.000628623 0.00596325
8.19524e-10 0.000616525 0.0062519
8.19626e-10 0.000603898 0.00654493
8.19727e-10 0.000590778 0.00684175
8.19828e-10 0.0005772 0.0071417
8.1993e-10 0.000563205 0.00744416
8.20031e-10 0.000548832 0.00774844
8.20132e-10 0.000534125 0.00805387
8.20233e-10 0.00051913 0.00835973
8.20335e-10 0.000503892 0.00866533
8.20436e-10 0.000488462 0.00896994
8.20537e-10 0.000472889 0.00927282
8.20638e-10 0.000457225 0.00957323
8.2074e-10 0.000441524 0.00987042
8.20841e-10 0.000425839 0.0101637
8.20942e-10 0.000410227 0.0104522
8.21043e-10 0.000394743 0.0107352
8.21145e-10 0.000379445 0.0110121
8.21246e-10 0.000364391 0.011282
8.21347e-10 0.000349637 0.0115442
8.21449e-10 0.000335243 0.011798
8.2155e-10 0.000321267 0.0120427
8.21651e-10 0.000307766 0.0122776
8.21752e-10 0.000294799 0.0125021
8.21854e-10 0.000282423 0.0127154
8.21955e-10 0.000270695 0.0129169
8.22056e-10 0.00025967 0.0131061
8.22157e-10 0.000249402 0.0132823
8.22259e-10 0.000239946 0.013445
8.2236e-10 0.000231352 0.0135937
8.22461e-10 0.000223673 0.0137279
8.22563e-10 0.000216955 0.0138471
8.22664e-10 0.000211246 0.013951
8.22765e-10 0.00020659 0.0140391
8.22866e-10 0.000203029 0.0141112
8.22968e-10 0.000200604 0.0141669
8.23069e-10 0.000199351 0.0142061
8.2317e-10 0.000199305 0.0142285
8.23271e-10 0.000200498 0.014234
8.23373e-10 0.000202958 0.0142225
8.23474e-10 0.000206711 0.014194
8.23575e-10 0.000211779 0.0141485
8.23677e-10 0.000218181 0.0140861
8.23778e-10 0.000225934 0.0140068
8.23879e-10 0.000235049 0.013911
8.2398e-10 0.000245535 0.0137987
8.24082e-10 0.000257397 0.0136704
8.24183e-10 0.000270637 0.0135264
8.24284e-10 0.000285253 0.0133671
8.24385e-10 0.000301238 0.013193
8.24487e-10 0.000318584 0.0130046
8.24588e-10 0.000337278 0.0128025
8.24689e-10 0.000357301 0.0125873
8.2479e-10 0.000378635 0.0123599
8.24892e-10 0.000401255 0.0121208
8.24993e-10 0.000425134 0.011871
8.25094e-10 0.00045024 0.0116113
8.25196e-10 0.000476539 0.0113426
8.25297e-10 0.000503993 0.011066
8.25398e-10 0.000532562 0.0107824
8.25499e-10 0.000562201 0.0104928
8.25601e-10 0.000592863 0.0101985
8.25702e-10 0.000624498 0.00990052
8.25803e-10 0.000657054 0.0096001
8.25904e-10 0.000690475 0.00929847
8.26006e-10 0.000724704 0.00899687
8.26107e-10 0.00075968 0.00869662
8.26208e-10 0.000795342 0.00839902
8.2631e-10 0.000831625 0.00810542
8.26411e-10 0.000868463 0.0078172
8.26512e-10 0.000905788 0.00753572
8.26613e-10 0.000943532 0.00726238
8.26715e-10 0.000981625 0.0069986
8.26816e-10 0.00101999 0.00674576
8.26917e-10 0.00105857 0.0065053
8.27018e-10 0.00109727 0.0062786
8.2712e-10 0.00113604 0.00606707
8.27221e-10 0.00117479 0.00587209
8.27322e-10 0.00121344 0.00569503
8.27424e-10 0.00125194 0.00553724
8.27525e-10 0.00129019 0.00540004
8.27626e-10 0.00132813 0.00528472
8.27727e-10 0.00136569 0.00519253
8.27829e-10 0.00140279 0.00512469
8.2793e-10 0.00143936 0.00508238
8.28031e-10 0.00147532 0.0050667
8.28132e-10 0.00151061 0.00507875
8.28234e-10 0.00154517 0.00511952
8.28335e-10 0.00157891 0.00518997
8.28436e-10 0.00161178 0.00529098
8.28537e-10 0.0016437 0.00542336
8.28639e-10 0.00167462 0.00558786
8.2874e-10 0.00170447 0.00578514
8.28841e-10 0.00173319 0.00601578
8.28943e-10 0.00176072 0.00628027
8.29044e-10 0.00178701 0.00657902
8.29145e-10 0.00181199 0.00691235
8.29246e-10 0.00183562 0.00728047
8.29348e-10 0.00185783 0.00768351
8.29449e-10 0.00187859 0.0081215
8.2955e-10 0.00189784 0.00859435
8.29651e-10 0.00191553 0.00910189
8.29753e-10 0.00193161 0.00964383
8.29854e-10 0.00194605 0.0102198
8.29955e-10 0.0019588 0.0108292
8.30057e-10 0.00196981 0.0114716
8.30158e-10 0.00197906 0.0121462
8.30259e-10 0.0019865 0.0128521
8.3036e-10 0.0019921 0.0135885
8.30462e-10 0.00199582 0.0143542
8.30563e-10 0.00199763 0.0151482
8.30664e-10 0.0019975 0.0159693
8.30765e-10 0.0019954 0.016816
8.30867e-10 0.00199131 0.0176869
8.30968e-10 0.0019852 0.0185805
8.31069e-10 0.00197705 0.0194951
8.31171e-10 0.00196683 0.0204291
8.31272e-10 0.00195453 0.0213805
