7.60585e-10 0.000286119 8.11946e-05
7.60687e-10 0.000285663 7.49553e-05
7.60788e-10 0.000285225 6.92823e-05
7.60889e-10 0.000284804 6.41885e-05
7.6099e-10 0.000284403 5.96855e-05
7.61092e-10 0.000284021 5.57837e-05
7.61193e-10 0.00028366 5.2492e-05
7.61294e-10 0.00028332 4.98184e-05
7.61395e-10 0.000283004 4.77693e-05
7.61497e-10 0.00028271 4.63498e-05
7.61598e-10 0.000282441 4.55638e-05
7.61699e-10 0.000282196 4.54137e-05
7.618e-10 0.000281977 4.59006e-05
7.61902e-10 0.000281783 4.70244e-05
7.62003e-10 0.000281616 4.87835e-05
7.62104e-10 0.000281476 5.11748e-05
7.62206e-10 0.000281364 5.41943e-05
7.62307e-10 0.000281279 5.78363e-05
7.62408e-10 0.000281221 6.20938e-05
7.62509e-10 0.000281192 6.69588e-05
7.62611e-10 0.00028119 7.24216e-05
7.62712e-10 0.000281217 7.84716e-05
7.62813e-10 0.000281272 8.50967e-05
7.62914e-10 0.000281354 9.22837e-05
7.63016e-10 0.000281465 0.000100018
7.63117e-10 0.000281603 0.000108285
7.63218e-10 0.000281768 0.000117066
7.6332e-10 0.00028196 0.000126345
7.63421e-10 0.000282178 0.000136103
7.63522e-10 0.000282422 0.000146319
7.63623e-10 0.000282692 0.000156973
7.63725e-10 0.000282986 0.000168043
7.63826e-10 0.000283304 0.000179506
7.63927e-10 0.000283646 0.000191339
7.64028e-10 0.00028401 0.000203517
7.6413e-10 0.000284396 0.000216016
7.64231e-10 0.000284802 0.00022881
7.64332e-10 0.000285228 0.000241872
7.64434e-10 0.000285673 0.000255175
7.64535e-10 0.000286135 0.000268692
7.64636e-10 0.000286614 0.000282394
7.64737e-10 0.000287109 0.000296254
7.64839e-10 0.000287618 0.000310243
7.6494e-10 0.00028814 0.000324331
7.65041e-10 0.000288674 0.00033849
7.65142e-10 0.000289219 0.00035269
7.65244e-10 0.000289774 0.0003669
7.65345e-10 0.000290336 0.000381093
7.65446e-10 0.000290906 0.000395237
7.65547e-10 0.000291481 0.000409304
7.65649e-10 0.00029206 0.000423265
7.6575e-10 0.000292642 0.000437089
7.65851e-10 0.000293226 0.000450748
7.65953e-10 0.00029381 0.000464213
7.66054e-10 0.000294393 0.000477456
7.66155e-10 0.000294974 0.00049045
7.66256e-10 0.000295552 0.000503166
7.66358e-10 0.000296124 0.000515579
7.66459e-10 0.000296691 0.000527661
7.6656e-10 0.00029725 0.000539387
7.66661e-10 0.000297801 0.000550733
7.66763e-10 0.000298342 0.000561674
7.66864e-10 0.000298872 0.000572188
7.66965e-10 0.000299391 0.000582251
7.67067e-10 0.000299897 0.000591842
7.67168e-10 0.000300388 0.000600942
7.67269e-10 0.000300865 0.000609529
7.6737e-10 0.000301326 0.000617586
7.67472e-10 0.00030177 0.000625096
7.67573e-10 0.000302197 0.000632042
7.67674e-10 0.000302605 0.000638408
7.67775e-10 0.000302995 0.000644182
7.67877e-10 0.000303365 0.000649351
7.67978e-10 0.000303715 0.000653902
7.68079e-10 0.000304044 0.000657826
7.68181e-10 0.000304352 0.000661114
7.68282e-10 0.000304638 0.000663759
7.68383e-10 0.000304903 0.000665754
7.68484e-10 0.000305145 0.000667094
7.68586e-10 0.000305366 0.000667775
7.68687e-10 0.000305563 0.000667797
7.68788e-10 0.000305739 0.000667157
7.68889e-10 0.000305892 0.000665857
7.68991e-10 0.000306023 0.000663899
7.69092e-10 0.000306131 0.000661286
7.69193e-10 0.000306218 0.000658022
7.69294e-10 0.000306283 0.000654115
7.69396e-10 0.000306327 0.000649571
7.69497e-10 0.00030635 0.0006444
7.69598e-10 0.000306354 0.000638612
7.697e-10 0.000306337 0.000632218
7.69801e-10 0.000306301 0.000625231
7.69902e-10 0.000306247 0.000617666
7.70003e-10 0.000306176 0.000609537
7.70105e-10 0.000306088 0.000600862
7.70206e-10 0.000305984 0.000591658
7.70307e-10 0.000305865 0.000581945
7.70408e-10 0.000305732 0.000571742
7.7051e-10 0.000305587 0.000561071
7.70611e-10 0.00030543 0.000549953
7.70712e-10 0.000305262 0.000538413
7.70814e-10 0.000305085 0.000526474
7.70915e-10 0.000304899 0.000514162
7.71016e-10 0.000304707 0.000501503
7.71117e-10 0.000304509 0.000488523
7.71219e-10 0.000304307 0.00047525
7.7132e-10 0.000304102 0.000461713
7.71421e-10 0.000303896 0.00044794
7.71522e-10 0.000303689 0.000433961
7.71624e-10 0.000303483 0.000419806
7.71725e-10 0.00030328 0.000405506
7.71826e-10 0.000303082 0.000391091
7.71928e-10 0.000302889 0.000376594
7.72029e-10 0.000302702 0.000362046
7.7213e-10 0.000302524 0.000347478
7.72231e-10 0.000302357 0.000332924
7.72333e-10 0.0003022 0.000318414
7.72434e-10 0.000302056 0.000303982
7.72535e-10 0.000301926 0.000289659
7.72636e-10 0.000301811 0.000275479
7.72738e-10 0.000301713 0.000261472
7.72839e-10 0.000301634 0.00024767
7.7294e-10 0.000301573 0.000234106
7.73041e-10 0.000301534 0.00022081
7.73143e-10 0.000301516 0.000207813
7.73244e-10 0.000301521 0.000195145
7.73345e-10 0.00030155 0.000182836
7.73447e-10 0.000301604 0.000170916
7.73548e-10 0.000301685 0.000159412
7.73649e-10 0.000301793 0.000148352
7.7375e-10 0.000301928 0.000137765
7.73852e-10 0.000302093 0.000127675
7.73953e-10 0.000302288 0.000118108
7.74054e-10 0.000302512 0.000109088
7.74155e-10 0.000302768 0.000100639
7.74257e-10 0.000303056 9.2783e-05
7.74358e-10 0.000303376 8.55414e-05
7.74459e-10 0.000303728 7.89342e-05
7.74561e-10 0.000304113 7.29804e-05
7.74662e-10 0.000304532 6.76975e-05
7.74763e-10 0.000304984 6.3102e-05
7.74864e-10 0.00030547 5.9209e-05
7.74966e-10 0.00030599 5.60324e-05
7.75067e-10 0.000306543 5.35844e-05
7.75168e-10 0.00030713 5.18762e-05
7.75269e-10 0.00030775 5.09172e-05
7.75371e-10 0.000308404 5.07157e-05
7.75472e-10 0.00030909 5.12781e-05
7.75573e-10 0.000309809 5.26098e-05
7.75674e-10 0.00031056 5.47142e-05
7.75776e-10 0.000311342 5.75935e-05
7.75877e-10 0.000312155 6.12483e-05
7.75978e-10 0.000312998 6.56775e-05
7.7608e-10 0.00031387 7.08787e-05
7.76181e-10 0.000314771 7.68477e-05
7.76282e-10 0.000315699 8.35789e-05
7.76383e-10 0.000316654 9.10651e-05
7.76485e-10 0.000317634 9.92975e-05
7.76586e-10 0.000318638 0.000108266
7.76687e-10 0.000319666 0.000117959
7.76788e-10 0.000320715 0.000128362
7.7689e-10 0.000321786 0.000139462
7.76991e-10 0.000322875 0.000151242
7.77092e-10 0.000323982 0.000163684
7.77194e-10 0.000325106 0.000176769
7.77295e-10 0.000326245 0.000190477
7.77396e-10 0.000327397 0.000204786
7.77497e-10 0.000328561 0.000219673
7.77599e-10 0.000329735 0.000235113
7.777e-10 0.000330918 0.000251082
7.77801e-10 0.000332108 0.000267551
7.77902e-10 0.000333304 0.000284494
7.78004e-10 0.000334503 0.000301882
7.78105e-10 0.000335705 0.000319684
7.78206e-10 0.000336907 0.000337869
7.78308e-10 0.000338107 0.000356406
7.78409e-10 0.000339305 0.000375261
7.7851e-10 0.000340498 0.000394402
7.78611e-10 0.000341685 0.000413793
7.78713e-10 0.000342864 0.000433401
7.78814e-10 0.000344034 0.000453189
7.78915e-10 0.000345192 0.000473121
7.79016e-10 0.000346338 0.00049316
7.79118e-10 0.00034747 0.00051327
7.79219e-10 0.000348585 0.000533414
7.7932e-10 0.000349684 0.000553552
7.79421e-10 0.000350764 0.000573649
7.79523e-10 0.000351825 0.000593666
7.79624e-10 0.000352864 0.000613564
7.79725e-10 0.000353881 0.000633306
7.79827e-10 0.000354874 0.000652855
7.79928e-10 0.000355842 0.000672171
7.80029e-10 0.000356784 0.000691219
7.8013e-10 0.0003577 0.000709961
7.80232e-10 0.000358588 0.00072836
7.80333e-10 0.000359448 0.000746381
7.80434e-10 0.000360278 0.000763986
7.80535e-10 0.000361078 0.000781143
7.80637e-10 0.000361848 0.000797815
7.80738e-10 0.000362587 0.00081397
7.80839e-10 0.000363294 0.000829575
7.80941e-10 0.00036397 0.000844599
7.81042e-10 0.000364614 0.000859009
7.81143e-10 0.000365226 0.000872777
7.81244e-10 0.000365805 0.000885874
7.81346e-10 0.000366353 0.000898273
7.81447e-10 0.000366869 0.000909947
7.81548e-10 0.000367353 0.000920871
7.81649e-10 0.000367806 0.000931021
7.81751e-10 0.000368228 0.000940377
7.81852e-10 0.00036862 0.000948915
7.81953e-10 0.000368982 0.000956619
7.82055e-10 0.000369315 0.000963469
7.82156e-10 0.000369621 0.00096945
7.82257e-10 0.000369899 0.000974547
7.82358e-10 0.000370151 0.000978748
7.8246e-10 0.000370378 0.000982041
7.82561e-10 0.000370582 0.000984417
7.82662e-10 0.000370763 0.00098587
7.82763e-10 0.000370922 0.000986392
7.82865e-10 0.000371063 0.00098598
7.82966e-10 0.000371185 0.000984632
7.83067e-10 0.00037129 0.000982349
7.83168e-10 0.000371381 0.000979131
7.8327e-10 0.000371458 0.000974982
7.83371e-10 0.000371524 0.000969909
7.83472e-10 0.000371581 0.000963917
7.83574e-10 0.00037163 0.000957017
7.83675e-10 0.000371673 0.00094922
7.83776e-10 0.000371713 0.000940539
7.83877e-10 0.000371752 0.000930989
7.83979e-10 0.000371791 0.000920586
7.8408e-10 0.000371833 0.00090935
7.84181e-10 0.000371879 0.000897301
7.84282e-10 0.000371933 0.000884461
7.84384e-10 0.000371996 0.000870855
7.84485e-10 0.000372071 0.000856507
7.84586e-10 0.000372159 0.000841446
7.84688e-10 0.000372263 0.000825701
7.84789e-10 0.000372385 0.000809302
7.8489e-10 0.000372528 0.000792282
7.84991e-10 0.000372693 0.000774675
7.85093e-10 0.000372883 0.000756515
7.85194e-10 0.000373099 0.000737841
7.85295e-10 0.000373345 0.000718688
7.85396e-10 0.000373622 0.000699098
7.85498e-10 0.000373932 0.00067911
7.85599e-10 0.000374276 0.000658766
7.857e-10 0.000374658 0.000638109
7.85802e-10 0.000375079 0.000617183
7.85903e-10 0.00037554 0.000596032
7.86004e-10 0.000376044 0.000574702
7.86105e-10 0.000376592 0.000553239
7.86207e-10 0.000377185 0.000531691
7.86308e-10 0.000377826 0.000510104
7.86409e-10 0.000378515 0.000488527
7.8651e-10 0.000379254 0.000467008
7.86612e-10 0.000380044 0.000445597
7.86713e-10 0.000380887 0.000424342
7.86814e-10 0.000381782 0.000403293
7.86915e-10 0.000382732 0.000382499
7.87017e-10 0.000383737 0.00036201
7.87118e-10 0.000384797 0.000341874
7.87219e-10 0.000385913 0.000322141
7.87321e-10 0.000387086 0.000302859
7.87422e-10 0.000388316 0.000284076
7.87523e-10 0.000389603 0.000265841
7.87624e-10 0.000390948 0.0002482
7.87726e-10 0.000392349 0.000231201
7.87827e-10 0.000393807 0.000214888
7.87928e-10 0.000395322 0.000199306
7.88029e-10 0.000396894 0.0001845
7.88131e-10 0.00039852 0.000170512
7.88232e-10 0.000400202 0.000157384
7.88333e-10 0.000401937 0.000145156
7.88435e-10 0.000403726 0.000133867
7.88536e-10 0.000405567 0.000123555
7.88637e-10 0.000407458 0.000114256
7.88738e-10 0.000409398 0.000106005
7.8884e-10 0.000411387 9.88338e-05
7.88941e-10 0.000413422 9.27746e-05
7.89042e-10 0.000415501 8.78563e-05
7.89143e-10 0.000417623 8.41065e-05
7.89245e-10 0.000419786 8.15509e-05
7.89346e-10 0.000421987 8.02128e-05
7.89447e-10 0.000424226 8.01137e-05
7.89548e-10 0.000426498 8.1273e-05
7.8965e-10 0.000428802 8.37077e-05
7.89751e-10 0.000431136 8.74328e-05
7.89852e-10 0.000433497 9.24609e-05
7.89954e-10 0.000435882 9.88021e-05
7.90055e-10 0.000438288 0.000106464
7.90156e-10 0.000440714 0.000115453
7.90257e-10 0.000443155 0.000125772
7.90359e-10 0.00044561 0.00013742
7.9046e-10 0.000448074 0.000150397
7.90561e-10 0.000450546 0.000164697
7.90662e-10 0.000453022 0.000180315
7.90764e-10 0.0004555 0.000197239
7.90865e-10 0.000457975 0.000215458
7.90966e-10 0.000460445 0.000234958
7.91068e-10 0.000462907 0.000255722
7.91169e-10 0.000465358 0.000277729
7.9127e-10 0.000467794 0.000300957
7.91371e-10 0.000470213 0.000325382
7.91473e-10 0.000472612 0.000350977
7.91574e-10 0.000474987 0.000377711
7.91675e-10 0.000477335 0.000405553
7.91776e-10 0.000479654 0.000434469
7.91878e-10 0.000481941 0.000464421
7.91979e-10 0.000484192 0.00049537
7.9208e-10 0.000486406 0.000527276
7.92182e-10 0.000488579 0.000560094
7.92283e-10 0.000490708 0.000593779
7.92384e-10 0.000492792 0.000628283
7.92485e-10 0.000494828 0.000663557
7.92587e-10 0.000496813 0.000699548
7.92688e-10 0.000498746 0.000736204
7.92789e-10 0.000500624 0.000773469
7.9289e-10 0.000502445 0.000811287
7.92992e-10 0.000504208 0.000849599
7.93093e-10 0.00050591 0.000888344
7.93194e-10 0.000507551 0.000927462
7.93295e-10 0.000509129 0.00096689
7.93397e-10 0.000510643 0.00100656
7.93498e-10 0.000512092 0.00104642
7.93599e-10 0.000513474 0.00108639
7.93701e-10 0.000514789 0.00112641
7.93802e-10 0.000516037 0.00116641
7.93903e-10 0.000517218 0.00120633
7.94004e-10 0.00051833 0.00124608
7.94106e-10 0.000519374 0.00128562
7.94207e-10 0.000520351 0.00132486
7.94308e-10 0.000521261 0.00136374
7.94409e-10 0.000522103 0.00140219
7.94511e-10 0.00052288 0.00144013
7.94612e-10 0.000523592 0.00147751
7.94713e-10 0.00052424 0.00151425
7.94815e-10 0.000524825 0.00155028
7.94916e-10 0.00052535 0.00158554
7.95017e-10 0.000525816 0.00161996
7.95118e-10 0.000526224 0.00165347
7.9522e-10 0.000526577 0.00168601
7.95321e-10 0.000526878 0.00171752
7.95422e-10 0.000527129 0.00174794
7.95523e-10 0.000527332 0.0017772
7.95625e-10 0.00052749 0.00180525
7.95726e-10 0.000527607 0.00183202
7.95827e-10 0.000527685 0.00185747
7.95929e-10 0.000527728 0.00188155
7.9603e-10 0.00052774 0.00190419
7.96131e-10 0.000527725 0.00192535
7.96232e-10 0.000527685 0.00194498
7.96334e-10 0.000527625 0.00196305
7.96435e-10 0.000527549 0.0019795
7.96536e-10 0.000527462 0.0019943
7.96637e-10 0.000527367 0.00200742
7.96739e-10 0.000527269 0.00201881
7.9684e-10 0.000527173 0.00202846
7.96941e-10 0.000527084 0.00203632
7.97042e-10 0.000527005 0.00204239
7.97144e-10 0.000526942 0.00204663
7.97245e-10 0.000526899 0.00204904
7.97346e-10 0.000526882 0.00204959
7.97448e-10 0.000526896 0.00204827
7.97549e-10 0.000526944 0.00204509
7.9765e-10 0.000527033 0.00204002
7.97751e-10 0.000527167 0.00203309
7.97853e-10 0.000527351 0.00202428
7.97954e-10 0.00052759 0.0020136
7.98055e-10 0.000527888 0.00200108
7.98156e-10 0.000528252 0.00198671
7.98258e-10 0.000528685 0.00197053
7.98359e-10 0.000529192 0.00195255
7.9846e-10 0.000529777 0.00193279
7.98562e-10 0.000530446 0.0019113
7.98663e-10 0.000531203 0.0018881
7.98764e-10 0.000532052 0.00186323
7.98865e-10 0.000532997 0.00183673
7.98967e-10 0.000534042 0.00180865
7.99068e-10 0.00053519 0.00177903
7.99169e-10 0.000536447 0.00174793
7.9927e-10 0.000537815 0.00171541
7.99372e-10 0.000539297 0.00168152
7.99473e-10 0.000540896 0.00164633
7.99574e-10 0.000542617 0.0016099
7.99676e-10 0.00054446 0.00157231
7.99777e-10 0.000546429 0.00153362
7.99878e-10 0.000548525 0.00149392
7.99979e-10 0.000550752 0.00145328
8.00081e-10 0.000553109 0.00141178
8.00182e-10 0.0005556 0.00136951
8.00283e-10 0.000558224 0.00132656
8.00384e-10 0.000560984 0.00128302
8.00486e-10 0.000563878 0.00123898
8.00587e-10 0.000566909 0.00119453
8.00688e-10 0.000570075 0.00114978
8.00789e-10 0.000573376 0.00110482
8.00891e-10 0.000576812 0.00105976
8.00992e-10 0.000580381 0.00101469
8.01093e-10 0.000584083 0.000969726
8.01195e-10 0.000587916 0.000924971
8.01296e-10 0.000591877 0.000880531
8.01397e-10 0.000595965 0.000836517
8.01498e-10 0.000600177 0.000793035
8.016e-10 0.00060451 0.000750198
8.01701e-10 0.000608962 0.000708114
8.01802e-10 0.000613527 0.000666895
8.01903e-10 0.000618203 0.000626652
8.02005e-10 0.000622986 0.000587495
8.02106e-10 0.00062787 0.000549535
8.02207e-10 0.000632852 0.000512881
8.02309e-10 0.000637925 0.000477644
8.0241e-10 0.000643086 0.00044393
8.02511e-10 0.000648327 0.000411849
8.02612e-10 0.000653644 0.000381505
8.02714e-10 0.000659029 0.000353002
8.02815e-10 0.000664478 0.000326444
8.02916e-10 0.000669982 0.000301931
8.03017e-10 0.000675535 0.000279561
8.03119e-10 0.000681131 0.00025943
8.0322e-10 0.00068676 0.000241633
8.03321e-10 0.000692417 0.00022626
8.03422e-10 0.000698094 0.000213398
8.03524e-10 0.000703781 0.000203132
8.03625e-10 0.000709473 0.000195544
8.03726e-10 0.000715159 0.000190711
8.03828e-10 0.000720833 0.000188706
8.03929e-10 0.000726486 0.0001896
8.0403e-10 0.000732109 0.000193459
8.04131e-10 0.000737693 0.000200344
8.04233e-10 0.000743232 0.000210312
8.04334e-10 0.000748714 0.000223415
8.04435e-10 0.000754133 0.000239701
8.04536e-10 0.00075948 0.000259213
8.04638e-10 0.000764745 0.000281988
8.04739e-10 0.000769921 0.000308059
8.0484e-10 0.000775 0.000337452
8.04942e-10 0.000779972 0.000370188
8.05043e-10 0.00078483 0.000406285
8.05144e-10 0.000789566 0.000445751
8.05245e-10 0.000794172 0.000488591
8.05347e-10 0.00079864 0.000534803
8.05448e-10 0.000802962 0.00058438
8.05549e-10 0.000807132 0.000637308
8.0565e-10 0.000811143 0.000693568
8.05752e-10 0.000814987 0.000753132
8.05853e-10 0.000818658 0.00081597
8.05954e-10 0.000822151 0.000882043
8.06056e-10 0.000825459 0.000951305
8.06157e-10 0.000828576 0.00102371
8.06258e-10 0.000831498 0.00109919
8.06359e-10 0.00083422 0.00117769
8.06461e-10 0.000836738 0.00125914
8.06562e-10 0.000839047 0.00134346
8.06663e-10 0.000841144 0.00143057
8.06764e-10 0.000843027 0.00152039
8.06866e-10 0.000844692 0.00161281
8.06967e-10 0.000846138 0.00170774
8.07068e-10 0.000847363 0.00180506
8.07169e-10 0.000848366 0.00190468
8.07271e-10 0.000849146 0.00200647
8.07372e-10 0.000849703 0.00211031
8.07473e-10 0.000850039 0.00221607
8.07575e-10 0.000850153 0.00232361
8.07676e-10 0.000850048 0.0024328
8.07777e-10 0.000849726 0.0025435
8.07878e-10 0.000849189 0.00265555
8.0798e-10 0.000848441 0.0027688
8.08081e-10 0.000847487 0.0028831
8.08182e-10 0.000846329 0.00299829
8.08283e-10 0.000844974 0.00311419
8.08385e-10 0.000843427 0.00323064
8.08486e-10 0.000841694 0.00334748
8.08587e-10 0.000839783 0.00346451
8.08689e-10 0.000837699 0.00358157
8.0879e-10 0.000835453 0.00369848
8.08891e-10 0.000833051 0.00381505
8.08992e-10 0.000830503 0.00393109
8.09094e-10 0.000827819 0.00404643
8.09195e-10 0.000825009 0.00416087
8.09296e-10 0.000822082 0.00427423
8.09397e-10 0.000819051 0.00438631
8.09499e-10 0.000815927 0.00449692
8.096e-10 0.000812722 0.00460588
8.09701e-10 0.000809448 0.004713
8.09803e-10 0.000806119 0.00481809
8.09904e-10 0.000802747 0.00492095
8.10005e-10 0.000799346 0.00502141
8.10106e-10 0.000795931 0.00511928
8.10208e-10 0.000792515 0.00521437
8.10309e-10 0.000789114 0.00530651
8.1041e-10 0.000785742 0.00539552
8.10511e-10 0.000782414 0.00548122
8.10613e-10 0.000779146 0.00556345
8.10714e-10 0.000775953 0.00564204
8.10815e-10 0.000772852 0.00571682
8.10916e-10 0.000769857 0.00578764
8.11018e-10 0.000766984 0.00585435
8.11119e-10 0.000764251 0.0059168
8.1122e-10 0.000761672 0.00597485
8.11322e-10 0.000759263 0.00602836
8.11423e-10 0.000757041 0.00607721
8.11524e-10 0.000755021 0.00612127
8.11625e-10 0.000753218 0.00616044
8.11727e-10 0.000751649 0.0061946
8.11828e-10 0.000750328 0.00622365
8.11929e-10 0.00074927 0.00624751
8.1203e-10 0.000748491 0.0062661
8.12132e-10 0.000748003 0.00627933
8.12233e-10 0.000747822 0.00628715
8.12334e-10 0.00074796 0.0062895
8.12436e-10 0.000748431 0.00628634
8.12537e-10 0.000749247 0.00627763
8.12638e-10 0.000750421 0.00626334
8.12739e-10 0.000751963 0.00624347
8.12841e-10 0.000753885 0.006218
8.12942e-10 0.000756197 0.00618695
8.13043e-10 0.000758908 0.00615033
8.13144e-10 0.000762027 0.00610818
8.13246e-10 0.000765562 0.00606052
8.13347e-10 0.00076952 0.00600742
8.13448e-10 0.000773908 0.00594894
8.1355e-10 0.000778731 0.00588515
8.13651e-10 0.000783994 0.00581613
8.13752e-10 0.0007897 0.005742
8.13853e-10 0.000795853 0.00566285
8.13955e-10 0.000802454 0.00557882
8.14056e-10 0.000809504 0.00549003
8.14157e-10 0.000817003 0.00539663
8.14258e-10 0.00082495 0.00529878
8.1436e-10 0.000833342 0.00519665
8.14461e-10 0.000842176 0.00509042
8.14562e-10 0.000851448 0.00498029
8.14663e-10 0.000861152 0.00486646
8.14765e-10 0.000871281 0.00474914
8.14866e-10 0.000881829 0.00462856
8.14967e-10 0.000892785 0.00450497
8.15069e-10 0.000904139 0.0043786
8.1517e-10 0.000915882 0.00424973
8.15271e-10 0.000928 0.00411862
8.15372e-10 0.000940481 0.00398555
8.15474e-10 0.000953309 0.0038508
8.15575e-10 0.000966469 0.00371469
8.15676e-10 0.000979945 0.00357751
8.15777e-10 0.000993719 0.00343959
8.15879e-10 0.00100777 0.00330124
8.1598e-10 0.00102208 0.00316281
8.16081e-10 0.00103663 0.00302463
8.16183e-10 0.0010514 0.00288705
8.16284e-10 0.00106636 0.00275042
8.16385e-10 0.00108149 0.00261511
8.16486e-10 0.00109677 0.00248147
8.16588e-10 0.00111217 0.00234988
8.16689e-10 0.00112766 0.00222072
8.1679e-10 0.00114321 0.00209435
8.16891e-10 0.00115881 0.00197117
8.16993e-10 0.00117442 0.00185156
8.17094e-10 0.00119001 0.0017359
8.17195e-10 0.00120555 0.00162458
8.17296e-10 0.00122101 0.00151799
8.17398e-10 0.00123636 0.00141652
8.17499e-10 0.00125158 0.00132056
8.176e-10 0.00126662 0.00123048
8.17702e-10 0.00128146 0.00114668
8.17803e-10 0.00129606 0.00106954
8.17904e-10 0.0013104 0.000999435
8.18005e-10 0.00132444 0.000936738
8.18107e-10 0.00133815 0.000881819
8.18208e-10 0.00135149 0.00083504
8.18309e-10 0.00136444 0.000796759
8.1841e-10 0.00137696 0.000767325
8.18512e-10 0.00138902 0.000747079
8.18613e-10 0.00140059 0.000736355
8.18714e-10 0.00141165 0.000735475
8.18816e-10 0.00142215 0.000744753
8.18917e-10 0.00143207 0.000764491
8.19018e-10 0.00144138 0.000794979
8.19119e-10 0.00145005 0.000836496
8.19221e-10 0.00145806 0.000889305
8.19322e-10 0.00146537 0.00095366
8.19423e-10 0.00147197 0.00102979
8.19524e-10 0.00147782 0.00111793
8.19626e-10 0.00148291 0.00121827
8.19727e-10 0.00148721 0.00133101
8.19828e-10 0.0014907 0.00145632
8.1993e-10 0.00149336 0.00159434
8.20031e-10 0.00149517 0.00174522
8.20132e-10 0.00149612 0.00190907
8.20233e-10 0.00149618 0.00208598
8.20335e-10 0.00149535 0.00227603
8.20436e-10 0.00149361 0.00247928
8.20537e-10 0.00149096 0.00269576
8.20638e-10 0.00148738 0.00292547
8.2074e-10 0.00148286 0.00316841
8.20841e-10 0.0014774 0.00342455
8.20942e-10 0.001471 0.00369382
8.21043e-10 0.00146366 0.00397616
8.21145e-10 0.00145537 0.00427144
8.21246e-10 0.00144613 0.00457955
8.21347e-10 0.00143596 0.00490033
8.21449e-10 0.00142486 0.00523361
8.2155e-10 0.00141283 0.00557919
8.21651e-10 0.0013999 0.00593683
8.21752e-10 0.00138606 0.00630629
8.21854e-10 0.00137133 0.00668729
8.21955e-10 0.00135573 0.00707953
8.22056e-10 0.00133929 0.00748269
8.22157e-10 0.00132201 0.00789641
8.22259e-10 0.00130392 0.00832032
8.2236e-10 0.00128506 0.00875402
8.22461e-10 0.00126543 0.00919708
8.22563e-10 0.00124508 0.00964906
8.22664e-10 0.00122404 0.0101095
8.22765e-10 0.00120232 0.0105779
8.22866e-10 0.00117999 0.0110537
8.22968e-10 0.00115705 0.0115364
8.23069e-10 0.00113357 0.0120254
8.2317e-10 0.00110956 0.0125202
8.23271e-10 0.00108509 0.0130201
8.23373e-10 0.00106018 0.0135246
8.23474e-10 0.00103489 0.0140329
8.23575e-10 0.00100927 0.0145445
8.23677e-10 0.000983344 0.0150586
8.23778e-10 0.00095718 0.0155745
8.23879e-10 0.000930822 0.0160916
8.2398e-10 0.000904323 0.0166091
8.24082e-10 0.000877734 0.0171262
8.24183e-10 0.000851108 0.0176423
8.24284e-10 0.000824499 0.0181565
8.24385e-10 0.000797962 0.0186682
8.24487e-10 0.000771552 0.0191764
8.24588e-10 0.000745325 0.0196804
8.24689e-10 0.000719338 0.0201794
8.2479e-10 0.000693646 0.0206726
8.24892e-10 0.000668307 0.0211593
8.24993e-10 0.000643378 0.0216385
8.25094e-10 0.000618915 0.0221095
8.25196e-10 0.000594975 0.0225715
8.25297e-10 0.000571616 0.0230236
8.25398e-10 0.000548892 0.0234652
8.25499e-10 0.000526862 0.0238952
8.25601e-10 0.000505578 0.0243131
8.25702e-10 0.000485097 0.0247179
8.25803e-10 0.000465473 0.025109
8.25904e-10 0.000446758 0.0254855
8.26006e-10 0.000429005 0.0258468
8.26107e-10 0.000412266 0.026192
8.26208e-10 0.000396591 0.0265205
8.2631e-10 0.000382028 0.0268315
8.26411e-10 0.000368626 0.0271244
8.26512e-10 0.000356431 0.0273986
8.26613e-10 0.000345489 0.0276534
8.26715e-10 0.000335843 0.0278881
8.26816e-10 0.000327537 0.0281023
8.26917e-10 0.00032061 0.0282954
8.27018e-10 0.000315102 0.0284668
8.2712e-10 0.000311051 0.0286161
8.27221e-10 0.000308494 0.0287428
8.27322e-10 0.000307464 0.0288465
8.27424e-10 0.000307995 0.0289269
8.27525e-10 0.000310118 0.0289835
8.27626e-10 0.000313864 0.0290161
8.27727e-10 0.00031926 0.0290244
8.27829e-10 0.000326334 0.0290082
8.2793e-10 0.00033511 0.0289674
8.28031e-10 0.000345612 0.0289018
8.28132e-10 0.000357864 0.0288113
8.28234e-10 0.000371886 0.0286959
8.28335e-10 0.000387698 0.0285556
8.28436e-10 0.000405319 0.0283905
8.28537e-10 0.000424768 0.0282007
8.28639e-10 0.00044606 0.0279864
8.2874e-10 0.000469213 0.0277478
8.28841e-10 0.000494241 0.0274852
8.28943e-10 0.00052116 0.027199
8.29044e-10 0.000549984 0.0268895
8.29145e-10 0.000580727 0.0265571
8.29246e-10 0.000613403 0.0262024
8.29348e-10 0.000648027 0.025826
8.29449e-10 0.000684612 0.0254284
8.2955e-10 0.000723175 0.0250103
8.29651e-10 0.000763728 0.0245725
8.29753e-10 0.00080629 0.0241157
8.29854e-10 0.000850877 0.0236408
8.29955e-10 0.000897507 0.0231487
8.30057e-10 0.000946198 0.0226403
8.30158e-10 0.000996973 0.0221167
8.30259e-10 0.00104985 0.0215789
8.3036e-10 0.00110486 0.021028
8.30462e-10 0.00116203 0.0204652
8.30563e-10 0.00122138 0.0198918
8.30664e-10 0.00128295 0.0193089
8.30765e-10 0.00134676 0.018718
8.30867e-10 0.00141286 0.0181204
