7.6018e-10 0.000779618 0.00089392
7.60281e-10 0.000779107 0.000890672
7.60383e-10 0.000778596 0.000887268
7.60484e-10 0.000778087 0.000883709
7.60585e-10 0.000777578 0.000879996
7.60687e-10 0.000777069 0.000876131
7.60788e-10 0.000776561 0.000872114
7.60889e-10 0.000776053 0.000867949
7.6099e-10 0.000775546 0.000863635
7.61092e-10 0.000775039 0.000859176
7.61193e-10 0.000774533 0.000854571
7.61294e-10 0.000774027 0.000849823
7.61395e-10 0.000773521 0.000844934
7.61497e-10 0.000773015 0.000839905
7.61598e-10 0.000772511 0.000834738
7.61699e-10 0.000772006 0.000829435
7.618e-10 0.000771502 0.000823997
7.61902e-10 0.000770998 0.000818428
7.62003e-10 0.000770495 0.000812728
7.62104e-10 0.000769993 0.000806899
7.62206e-10 0.000769491 0.000800945
7.62307e-10 0.00076899 0.000794866
7.62408e-10 0.000768489 0.000788665
7.62509e-10 0.00076799 0.000782344
7.62611e-10 0.000767491 0.000775905
7.62712e-10 0.000766993 0.000769351
7.62813e-10 0.000766496 0.000762684
7.62914e-10 0.000766 0.000755906
7.63016e-10 0.000765506 0.00074902
7.63117e-10 0.000765012 0.000742028
7.63218e-10 0.00076452 0.000734931
7.6332e-10 0.00076403 0.000727734
7.63421e-10 0.000763541 0.000720439
7.63522e-10 0.000763054 0.000713047
7.63623e-10 0.000762569 0.000705561
7.63725e-10 0.000762086 0.000697985
7.63826e-10 0.000761605 0.000690321
7.63927e-10 0.000761126 0.000682571
7.64028e-10 0.00076065 0.000674738
7.6413e-10 0.000760176 0.000666825
7.64231e-10 0.000759705 0.000658835
7.64332e-10 0.000759237 0.00065077
7.64434e-10 0.000758772 0.000642634
7.64535e-10 0.00075831 0.000634429
7.64636e-10 0.000757851 0.000626158
7.64737e-10 0.000757396 0.000617824
7.64839e-10 0.000756945 0.000609429
7.6494e-10 0.000756497 0.000600978
7.65041e-10 0.000756054 0.000592472
7.65142e-10 0.000755615 0.000583915
7.65244e-10 0.000755181 0.00057531
7.65345e-10 0.000754751 0.00056666
7.65446e-10 0.000754326 0.000557968
7.65547e-10 0.000753906 0.000549237
7.65649e-10 0.000753491 0.00054047
7.6575e-10 0.000753082 0.00053167
7.65851e-10 0.000752678 0.000522841
7.65953e-10 0.00075228 0.000513985
7.66054e-10 0.000751889 0.000505106
7.66155e-10 0.000751504 0.000496207
7.66256e-10 0.000751125 0.000487291
7.66358e-10 0.000750753 0.000478362
7.66459e-10 0.000750388 0.000469422
7.6656e-10 0.000750031 0.000460474
7.66661e-10 0.00074968 0.000451523
7.66763e-10 0.000749338 0.000442571
7.66864e-10 0.000749003 0.000433622
7.66965e-10 0.000748677 0.000424678
7.67067e-10 0.000748359 0.000415744
7.67168e-10 0.000748049 0.000406822
7.67269e-10 0.000747749 0.000397915
7.6737e-10 0.000747457 0.000389028
7.67472e-10 0.000747175 0.000380162
7.67573e-10 0.000746903 0.000371323
7.67674e-10 0.00074664 0.000362512
7.67775e-10 0.000746387 0.000353734
7.67877e-10 0.000746145 0.00034499
7.67978e-10 0.000745913 0.000336286
7.68079e-10 0.000745692 0.000327624
7.68181e-10 0.000745482 0.000319007
7.68282e-10 0.000745283 0.000310439
7.68383e-10 0.000745096 0.000301923
7.68484e-10 0.00074492 0.000293462
7.68586e-10 0.000744757 0.000285059
7.68687e-10 0.000744605 0.000276719
7.68788e-10 0.000744466 0.000268443
7.68889e-10 0.00074434 0.000260236
7.68991e-10 0.000744227 0.0002521
7.69092e-10 0.000744127 0.000244039
7.69193e-10 0.00074404 0.000236057
7.69294e-10 0.000743967 0.000228155
7.69396e-10 0.000743908 0.000220338
7.69497e-10 0.000743862 0.000212608
7.69598e-10 0.000743832 0.00020497
7.697e-10 0.000743815 0.000197425
7.69801e-10 0.000743814 0.000189977
7.69902e-10 0.000743827 0.00018263
7.70003e-10 0.000743856 0.000175386
7.70105e-10 0.0007439 0.000168248
7.70206e-10 0.000743959 0.00016122
7.70307e-10 0.000744035 0.000154305
7.70408e-10 0.000744126 0.000147504
7.7051e-10 0.000744234 0.000140823
7.70611e-10 0.000744358 0.000134263
7.70712e-10 0.000744499 0.000127827
7.70814e-10 0.000744657 0.000121519
7.70915e-10 0.000744831 0.000115341
7.71016e-10 0.000745023 0.000109297
7.71117e-10 0.000745232 0.000103388
7.71219e-10 0.000745459 9.76182e-05
7.7132e-10 0.000745704 9.19901e-05
7.71421e-10 0.000745966 8.65064e-05
7.71522e-10 0.000746247 8.11698e-05
7.71624e-10 0.000746545 7.5983e-05
7.71725e-10 0.000746863 7.09488e-05
7.71826e-10 0.000747198 6.60697e-05
7.71928e-10 0.000747553 6.13483e-05
7.72029e-10 0.000747926 5.67872e-05
7.7213e-10 0.000748319 5.2389e-05
7.72231e-10 0.00074873 4.81561e-05
7.72333e-10 0.000749161 4.4091e-05
7.72434e-10 0.000749611 4.01961e-05
7.72535e-10 0.000750081 3.64737e-05
7.72636e-10 0.00075057 3.29264e-05
7.72738e-10 0.000751079 2.95562e-05
7.72839e-10 0.000751608 2.63656e-05
7.7294e-10 0.000752157 2.33567e-05
7.73041e-10 0.000752725 2.05317e-05
7.73143e-10 0.000753314 1.78927e-05
7.73244e-10 0.000753924 1.54418e-05
7.73345e-10 0.000754553 1.31812e-05
7.73447e-10 0.000755203 1.11127e-05
7.73548e-10 0.000755874 9.2384e-06
7.73649e-10 0.000756564 7.56014e-06
7.7375e-10 0.000757276 6.07981e-06
7.73852e-10 0.000758008 4.79922e-06
7.73953e-10 0.000758761 3.72016e-06
7.74054e-10 0.000759534 2.84433e-06
7.74155e-10 0.000760328 2.17343e-06
7.74257e-10 0.000761143 1.70906e-06
7.74358e-10 0.000761979 1.4528e-06
7.74459e-10 0.000762836 1.40618e-06
7.74561e-10 0.000763713 1.57067e-06
7.74662e-10 0.000764611 1.94767e-06
7.74763e-10 0.00076553 2.53857e-06
7.74864e-10 0.00076647 3.34467e-06
7.74966e-10 0.00076743 4.36723e-06
7.75067e-10 0.000768412 5.60745e-06
7.75168e-10 0.000769414 7.06649e-06
7.75269e-10 0.000770436 8.74543e-06
7.75371e-10 0.00077148 1.06453e-05
7.75472e-10 0.000772544 1.27671e-05
7.75573e-10 0.000773628 1.51118e-05
7.75674e-10 0.000774734 1.76802e-05
7.75776e-10 0.000775859 2.04731e-05
7.75877e-10 0.000777005 2.34912e-05
7.75978e-10 0.000778171 2.67354e-05
7.7608e-10 0.000779358 3.02061e-05
7.76181e-10 0.000780564 3.3904e-05
7.76282e-10 0.000781791 3.78296e-05
7.76383e-10 0.000783037 4.19833e-05
7.76485e-10 0.000784304 4.63655e-05
7.76586e-10 0.00078559 5.09766e-05
7.76687e-10 0.000786895 5.58168e-05
7.76788e-10 0.00078822 6.08864e-05
7.7689e-10 0.000789565 6.61854e-05
7.76991e-10 0.000790928 7.17139e-05
7.77092e-10 0.000792311 7.74721e-05
7.77194e-10 0.000793712 8.34597e-05
7.77295e-10 0.000795133 8.96768e-05
7.77396e-10 0.000796572 9.61231e-05
7.77497e-10 0.000798029 0.000102798
7.77599e-10 0.000799504 0.000109702
7.777e-10 0.000800998 0.000116835
7.77801e-10 0.000802509 0.000124195
7.77902e-10 0.000804038 0.000131783
7.78004e-10 0.000805585 0.000139597
7.78105e-10 0.000807149 0.000147638
7.78206e-10 0.00080873 0.000155905
7.78308e-10 0.000810328 0.000164396
7.78409e-10 0.000811942 0.000173111
7.7851e-10 0.000813574 0.000182049
7.78611e-10 0.000815221 0.000191209
7.78713e-10 0.000816884 0.000200591
7.78814e-10 0.000818563 0.000210192
7.78915e-10 0.000820258 0.000220012
7.79016e-10 0.000821968 0.00023005
7.79118e-10 0.000823692 0.000240305
7.79219e-10 0.000825432 0.000250774
7.7932e-10 0.000827186 0.000261457
7.79421e-10 0.000828955 0.000272352
7.79523e-10 0.000830738 0.000283457
7.79624e-10 0.000832534 0.000294772
7.79725e-10 0.000834344 0.000306293
7.79827e-10 0.000836167 0.00031802
7.79928e-10 0.000838003 0.000329951
7.80029e-10 0.000839851 0.000342084
7.8013e-10 0.000841712 0.000354416
7.80232e-10 0.000843585 0.000366947
7.80333e-10 0.00084547 0.000379673
7.80434e-10 0.000847367 0.000392593
7.80535e-10 0.000849274 0.000405704
7.80637e-10 0.000851193 0.000419004
7.80738e-10 0.000853122 0.000432491
7.80839e-10 0.000855061 0.000446162
7.80941e-10 0.000857011 0.000460016
7.81042e-10 0.00085897 0.000474048
7.81143e-10 0.000860939 0.000488258
7.81244e-10 0.000862917 0.000502641
7.81346e-10 0.000864903 0.000517196
7.81447e-10 0.000866898 0.00053192
7.81548e-10 0.000868901 0.000546809
7.81649e-10 0.000870913 0.000561861
7.81751e-10 0.000872931 0.000577073
7.81852e-10 0.000874957 0.000592442
7.81953e-10 0.00087699 0.000607964
7.82055e-10 0.00087903 0.000623638
7.82156e-10 0.000881076 0.000639458
7.82257e-10 0.000883128 0.000655422
7.82358e-10 0.000885185 0.000671528
7.8246e-10 0.000887248 0.00068777
7.82561e-10 0.000889316 0.000704147
7.82662e-10 0.000891389 0.000720653
7.82763e-10 0.000893467 0.000737287
7.82865e-10 0.000895548 0.000754044
7.82966e-10 0.000897634 0.00077092
7.83067e-10 0.000899722 0.000787912
7.83168e-10 0.000901815 0.000805016
7.8327e-10 0.00090391 0.000822228
7.83371e-10 0.000906008 0.000839544
7.83472e-10 0.000908108 0.00085696
7.83574e-10 0.00091021 0.000874473
7.83675e-10 0.000912314 0.000892077
7.83776e-10 0.00091442 0.00090977
7.83877e-10 0.000916527 0.000927547
7.83979e-10 0.000918635 0.000945403
7.8408e-10 0.000920744 0.000963335
7.84181e-10 0.000922853 0.000981338
7.84282e-10 0.000924962 0.000999407
7.84384e-10 0.000927071 0.00101754
7.84485e-10 0.00092918 0.00103573
7.84586e-10 0.000931288 0.00105397
7.84688e-10 0.000933395 0.00107226
7.84789e-10 0.000935501 0.0010906
7.8489e-10 0.000937606 0.00110898
7.84991e-10 0.000939709 0.00112739
7.85093e-10 0.000941811 0.00114583
7.85194e-10 0.00094391 0.0011643
7.85295e-10 0.000946008 0.00118278
7.85396e-10 0.000948103 0.00120129
7.85498e-10 0.000950195 0.0012198
7.85599e-10 0.000952285 0.00123832
7.857e-10 0.000954371 0.00125684
7.85802e-10 0.000956454 0.00127536
7.85903e-10 0.000958535 0.00129387
7.86004e-10 0.000960611 0.00131237
7.86105e-10 0.000962684 0.00133084
7.86207e-10 0.000964753 0.0013493
7.86308e-10 0.000966818 0.00136772
7.86409e-10 0.000968879 0.00138611
7.8651e-10 0.000970936 0.00140446
7.86612e-10 0.000972989 0.00142277
7.86713e-10 0.000975037 0.00144103
7.86814e-10 0.00097708 0.00145923
7.86915e-10 0.000979119 0.00147737
7.87017e-10 0.000981154 0.00149545
7.87118e-10 0.000983183 0.00151345
7.87219e-10 0.000985208 0.00153138
7.87321e-10 0.000987228 0.00154923
7.87422e-10 0.000989243 0.00156699
7.87523e-10 0.000991253 0.00158466
7.87624e-10 0.000993258 0.00160223
7.87726e-10 0.000995258 0.0016197
7.87827e-10 0.000997254 0.00163706
7.87928e-10 0.000999244 0.00165431
7.88029e-10 0.00100123 0.00167144
7.88131e-10 0.00100321 0.00168844
7.88232e-10 0.00100519 0.00170532
7.88333e-10 0.00100716 0.00172206
7.88435e-10 0.00100912 0.00173866
7.88536e-10 0.00101108 0.00175511
7.88637e-10 0.00101304 0.00177141
7.88738e-10 0.00101499 0.00178756
7.8884e-10 0.00101694 0.00180354
7.88941e-10 0.00101888 0.00181936
7.89042e-10 0.00102082 0.001835
7.89143e-10 0.00102276 0.00185047
7.89245e-10 0.00102469 0.00186575
7.89346e-10 0.00102662 0.00188084
7.89447e-10 0.00102855 0.00189574
7.89548e-10 0.00103047 0.00191044
7.8965e-10 0.00103239 0.00192493
7.89751e-10 0.0010343 0.00193921
7.89852e-10 0.00103622 0.00195328
7.89954e-10 0.00103813 0.00196713
7.90055e-10 0.00104004 0.00198075
7.90156e-10 0.00104195 0.00199414
7.90257e-10 0.00104385 0.0020073
7.90359e-10 0.00104576 0.00202021
7.9046e-10 0.00104766 0.00203288
7.90561e-10 0.00104956 0.0020453
7.90662e-10 0.00105147 0.00205746
7.90764e-10 0.00105337 0.00206936
7.90865e-10 0.00105528 0.00208099
7.90966e-10 0.00105718 0.00209235
7.91068e-10 0.00105909 0.00210344
7.91169e-10 0.00106099 0.00211425
7.9127e-10 0.0010629 0.00212477
7.91371e-10 0.00106482 0.002135
7.91473e-10 0.00106673 0.00214493
7.91574e-10 0.00106865 0.00215457
7.91675e-10 0.00107058 0.0021639
7.91776e-10 0.0010725 0.00217293
7.91878e-10 0.00107444 0.00218164
7.91979e-10 0.00107637 0.00219003
7.9208e-10 0.00107832 0.0021981
7.92182e-10 0.00108027 0.00220585
7.92283e-10 0.00108223 0.00221327
7.92384e-10 0.00108419 0.00222035
7.92485e-10 0.00108617 0.0022271
7.92587e-10 0.00108815 0.0022335
7.92688e-10 0.00109014 0.00223956
7.92789e-10 0.00109214 0.00224527
7.9289e-10 0.00109415 0.00225062
7.92992e-10 0.00109618 0.00225562
7.93093e-10 0.00109821 0.00226026
7.93194e-10 0.00110026 0.00226453
7.93295e-10 0.00110232 0.00226844
7.93397e-10 0.00110439 0.00227197
7.93498e-10 0.00110648 0.00227514
7.93599e-10 0.00110859 0.00227792
7.93701e-10 0.00111071 0.00228032
7.93802e-10 0.00111284 0.00228235
7.93903e-10 0.001115 0.00228398
7.94004e-10 0.00111717 0.00228523
7.94106e-10 0.00111936 0.00228608
7.94207e-10 0.00112157 0.00228654
7.94308e-10 0.00112381 0.00228661
7.94409e-10 0.00112606 0.00228628
7.94511e-10 0.00112833 0.00228554
7.94612e-10 0.00113063 0.00228441
7.94713e-10 0.00113295 0.00228287
7.94815e-10 0.0011353 0.00228092
7.94916e-10 0.00113767 0.00227856
7.95017e-10 0.00114007 0.0022758
7.95118e-10 0.00114249 0.00227262
7.9522e-10 0.00114494 0.00226903
7.95321e-10 0.00114742 0.00226503
7.95422e-10 0.00114993 0.00226061
7.95523e-10 0.00115247 0.00225578
7.95625e-10 0.00115504 0.00225052
7.95726e-10 0.00115764 0.00224485
7.95827e-10 0.00116028 0.00223877
7.95929e-10 0.00116295 0.00223226
7.9603e-10 0.00116565 0.00222534
7.96131e-10 0.00116839 0.002218
7.96232e-10 0.00117117 0.00221023
7.96334e-10 0.00117398 0.00220205
7.96435e-10 0.00117684 0.00219346
7.96536e-10 0.00117973 0.00218444
7.96637e-10 0.00118266 0.00217501
7.96739e-10 0.00118563 0.00216516
7.9684e-10 0.00118865 0.00215489
7.96941e-10 0.0011917 0.00214421
7.97042e-10 0.0011948 0.00213312
7.97144e-10 0.00119795 0.00212161
7.97245e-10 0.00120114 0.0021097
7.97346e-10 0.00120438 0.00209738
7.97448e-10 0.00120766 0.00208465
7.97549e-10 0.00121099 0.00207152
7.9765e-10 0.00121437 0.00205799
7.97751e-10 0.00121781 0.00204405
7.97853e-10 0.00122129 0.00202972
7.97954e-10 0.00122482 0.002015
7.98055e-10 0.00122841 0.00199989
7.98156e-10 0.00123205 0.00198439
7.98258e-10 0.00123575 0.0019685
7.98359e-10 0.0012395 0.00195224
7.9846e-10 0.0012433 0.0019356
7.98562e-10 0.00124716 0.00191858
7.98663e-10 0.00125109 0.0019012
7.98764e-10 0.00125506 0.00188346
7.98865e-10 0.0012591 0.00186535
7.98967e-10 0.0012632 0.00184689
7.99068e-10 0.00126736 0.00182808
7.99169e-10 0.00127158 0.00180893
7.9927e-10 0.00127587 0.00178944
7.99372e-10 0.00128022 0.00176961
7.99473e-10 0.00128463 0.00174946
7.99574e-10 0.00128911 0.00172899
7.99676e-10 0.00129365 0.0017082
7.99777e-10 0.00129826 0.00168711
7.99878e-10 0.00130293 0.00166571
7.99979e-10 0.00130767 0.00164402
8.00081e-10 0.00131249 0.00162203
8.00182e-10 0.00131737 0.00159977
8.00283e-10 0.00132232 0.00157724
8.00384e-10 0.00132734 0.00155444
8.00486e-10 0.00133243 0.00153139
8.00587e-10 0.00133759 0.00150808
8.00688e-10 0.00134282 0.00148454
8.00789e-10 0.00134813 0.00146077
8.00891e-10 0.00135351 0.00143677
8.00992e-10 0.00135896 0.00141256
8.01093e-10 0.00136449 0.00138815
8.01195e-10 0.00137009 0.00136354
8.01296e-10 0.00137576 0.00133875
8.01397e-10 0.00138151 0.00131379
8.01498e-10 0.00138734 0.00128866
8.016e-10 0.00139324 0.00126338
8.01701e-10 0.00139922 0.00123795
8.01802e-10 0.00140527 0.0012124
8.01903e-10 0.0014114 0.00118673
8.02005e-10 0.00141761 0.00116095
8.02106e-10 0.00142389 0.00113508
8.02207e-10 0.00143025 0.00110912
8.02309e-10 0.00143669 0.00108309
8.0241e-10 0.0014432 0.001057
8.02511e-10 0.0014498 0.00103087
8.02612e-10 0.00145646 0.0010047
8.02714e-10 0.00146321 0.000978517
8.02815e-10 0.00147004 0.000952327
8.02916e-10 0.00147694 0.000926146
8.03017e-10 0.00148392 0.000899988
8.03119e-10 0.00149097 0.000873867
8.0322e-10 0.0014981 0.000847797
8.03321e-10 0.00150531 0.000821795
8.03422e-10 0.0015126 0.000795875
8.03524e-10 0.00151996 0.000770052
8.03625e-10 0.00152739 0.000744343
8.03726e-10 0.0015349 0.000718763
8.03828e-10 0.00154249 0.000693329
8.03929e-10 0.00155015 0.000668056
8.0403e-10 0.00155788 0.000642963
8.04131e-10 0.00156569 0.000618065
8.04233e-10 0.00157357 0.00059338
8.04334e-10 0.00158152 0.000568926
8.04435e-10 0.00158954 0.00054472
8.04536e-10 0.00159764 0.000520781
8.04638e-10 0.0016058 0.000497126
8.04739e-10 0.00161403 0.000473775
8.0484e-10 0.00162233 0.000450746
8.04942e-10 0.0016307 0.000428058
8.05043e-10 0.00163913 0.000405731
8.05144e-10 0.00164763 0.000383784
8.05245e-10 0.00165619 0.000362237
8.05347e-10 0.00166482 0.00034111
8.05448e-10 0.0016735 0.000320424
8.05549e-10 0.00168225 0.000300199
8.0565e-10 0.00169105 0.000280456
8.05752e-10 0.00169992 0.000261216
8.05853e-10 0.00170884 0.0002425
8.05954e-10 0.00171782 0.000224331
8.06056e-10 0.00172685 0.00020673
8.06157e-10 0.00173593 0.000189718
8.06258e-10 0.00174506 0.000173319
8.06359e-10 0.00175424 0.000157556
8.06461e-10 0.00176347 0.00014245
8.06562e-10 0.00177274 0.000128024
8.06663e-10 0.00178206 0.000114304
8.06764e-10 0.00179142 0.000101311
8.06866e-10 0.00180082 8.90689e-05
8.06967e-10 0.00181026 7.76029e-05
8.07068e-10 0.00181973 6.69367e-05
8.07169e-10 0.00182924 5.70947e-05
8.07271e-10 0.00183878 4.81016e-05
8.07372e-10 0.00184834 3.99824e-05
8.07473e-10 0.00185794 3.27621e-05
8.07575e-10 0.00186756 2.64661e-05
8.07676e-10 0.00187721 2.112e-05
8.07777e-10 0.00188687 1.67494e-05
8.07878e-10 0.00189656 1.33804e-05
8.0798e-10 0.00190625 1.10391e-05
8.08081e-10 0.00191597 9.75197e-06
8.08182e-10 0.00192569 9.54548e-06
8.08283e-10 0.00193542 1.04464e-05
8.08385e-10 0.00194515 1.24817e-05
8.08486e-10 0.00195489 1.56785e-05
8.08587e-10 0.00196463 2.00642e-05
8.08689e-10 0.00197436 2.56661e-05
8.0879e-10 0.00198409 3.2512e-05
8.08891e-10 0.00199381 4.06298e-05
8.08992e-10 0.00200351 5.00473e-05
8.09094e-10 0.0020132 6.07929e-05
8.09195e-10 0.00202288 7.28947e-05
8.09296e-10 0.00203253 8.63812e-05
8.09397e-10 0.00204215 0.000101281
8.09499e-10 0.00205175 0.000117623
8.096e-10 0.00206132 0.000135436
8.09701e-10 0.00207085 0.000154749
8.09803e-10 0.00208034 0.000175591
8.09904e-10 0.0020898 0.000197992
8.10005e-10 0.0020992 0.00022198
8.10106e-10 0.00210856 0.000247586
8.10208e-10 0.00211787 0.000274839
8.10309e-10 0.00212712 0.000303768
8.1041e-10 0.00213631 0.000334403
8.10511e-10 0.00214544 0.000366774
8.10613e-10 0.0021545 0.000400912
8.10714e-10 0.0021635 0.000436845
8.10815e-10 0.00217241 0.000474605
8.10916e-10 0.00218125 0.00051422
8.11018e-10 0.00219001 0.000555723
8.11119e-10 0.00219868 0.000599141
8.1122e-10 0.00220726 0.000644506
8.11322e-10 0.00221575 0.000691849
8.11423e-10 0.00222414 0.000741198
8.11524e-10 0.00223243 0.000792585
8.11625e-10 0.00224061 0.00084604
8.11727e-10 0.00224868 0.000901593
8.11828e-10 0.00225664 0.000959274
8.11929e-10 0.00226448 0.00101911
8.1203e-10 0.0022722 0.00108114
8.12132e-10 0.00227979 0.00114539
8.12233e-10 0.00228725 0.00121188
8.12334e-10 0.00229458 0.00128066
8.12436e-10 0.00230176 0.00135174
8.12537e-10 0.00230881 0.00142516
8.12638e-10 0.0023157 0.00150096
8.12739e-10 0.00232245 0.00157914
8.12841e-10 0.00232904 0.00165976
8.12942e-10 0.00233547 0.00174283
8.13043e-10 0.00234173 0.00182839
8.13144e-10 0.00234783 0.00191647
8.13246e-10 0.00235375 0.00200709
8.13347e-10 0.0023595 0.00210028
8.13448e-10 0.00236507 0.00219607
8.1355e-10 0.00237045 0.0022945
8.13651e-10 0.00237564 0.00239558
8.13752e-10 0.00238064 0.00249935
8.13853e-10 0.00238544 0.00260583
8.13955e-10 0.00239004 0.00271505
8.14056e-10 0.00239444 0.00282705
8.14157e-10 0.00239862 0.00294183
8.14258e-10 0.00240259 0.00305945
8.1436e-10 0.00240634 0.00317991
8.14461e-10 0.00240987 0.00330324
8.14562e-10 0.00241318 0.00342948
8.14663e-10 0.00241626 0.00355864
8.14765e-10 0.0024191 0.00369075
8.14866e-10 0.0024217 0.00382584
8.14967e-10 0.00242407 0.00396393
8.15069e-10 0.00242619 0.00410504
8.1517e-10 0.00242806 0.0042492
8.15271e-10 0.00242968 0.00439644
8.15372e-10 0.00243105 0.00454676
8.15474e-10 0.00243216 0.0047002
8.15575e-10 0.002433 0.00485678
8.15676e-10 0.00243359 0.00501651
8.15777e-10 0.0024339 0.00517943
8.15879e-10 0.00243394 0.00534554
8.1598e-10 0.00243371 0.00551487
8.16081e-10 0.0024332 0.00568744
8.16183e-10 0.0024324 0.00586327
8.16284e-10 0.00243133 0.00604237
8.16385e-10 0.00242997 0.00622476
8.16486e-10 0.00242832 0.00641045
8.16588e-10 0.00242639 0.00659947
8.16689e-10 0.00242415 0.00679184
8.1679e-10 0.00242163 0.00698755
8.16891e-10 0.0024188 0.00718663
8.16993e-10 0.00241568 0.00738909
8.17094e-10 0.00241225 0.00759495
8.17195e-10 0.00240852 0.0078042
8.17296e-10 0.00240449 0.00801688
8.17398e-10 0.00240015 0.00823298
8.17499e-10 0.0023955 0.00845251
8.176e-10 0.00239054 0.00867549
8.17702e-10 0.00238527 0.00890191
8.17803e-10 0.00237969 0.0091318
8.17904e-10 0.0023738 0.00936514
8.18005e-10 0.00236759 0.00960195
8.18107e-10 0.00236108 0.00984224
8.18208e-10 0.00235424 0.010086
8.18309e-10 0.0023471 0.0103332
8.1841e-10 0.00233963 0.0105839
8.18512e-10 0.00233186 0.0108381
8.18613e-10 0.00232377 0.0110958
8.18714e-10 0.00231537 0.0113569
8.18816e-10 0.00230665 0.0116215
8.18917e-10 0.00229762 0.0118896
8.19018e-10 0.00228828 0.0121611
8.19119e-10 0.00227863 0.0124361
8.19221e-10 0.00226867 0.0127145
8.19322e-10 0.0022584 0.0129963
8.19423e-10 0.00224783 0.0132816
8.19524e-10 0.00223695 0.0135703
8.19626e-10 0.00222577 0.0138624
8.19727e-10 0.00221429 0.0141578
8.19828e-10 0.00220252 0.0144567
8.1993e-10 0.00219045 0.0147588
8.20031e-10 0.00217808 0.0150644
8.20132e-10 0.00216543 0.0153732
8.20233e-10 0.00215249 0.0156853
8.20335e-10 0.00213927 0.0160007
8.20436e-10 0.00212577 0.0163193
8.20537e-10 0.002112 0.0166411
8.20638e-10 0.00209795 0.0169662
8.2074e-10 0.00208364 0.0172943
8.20841e-10 0.00206906 0.0176256
8.20942e-10 0.00205423 0.0179601
8.21043e-10 0.00203914 0.0182975
8.21145e-10 0.00202381 0.018638
8.21246e-10 0.00200823 0.0189815
8.21347e-10 0.00199241 0.019328
8.21449e-10 0.00197637 0.0196773
8.2155e-10 0.00196009 0.0200295
8.21651e-10 0.0019436 0.0203846
8.21752e-10 0.0019269 0.0207424
8.21854e-10 0.00190998 0.0211029
8.21955e-10 0.00189287 0.0214662
8.22056e-10 0.00187556 0.021832
8.22157e-10 0.00185806 0.0222004
8.22259e-10 0.00184039 0.0225714
8.2236e-10 0.00182254 0.0229448
8.22461e-10 0.00180453 0.0233206
8.22563e-10 0.00178636 0.0236988
8.22664e-10 0.00176804 0.0240792
8.22765e-10 0.00174958 0.0244619
8.22866e-10 0.00173099 0.0248467
8.22968e-10 0.00171227 0.0252336
8.23069e-10 0.00169344 0.0256224
8.2317e-10 0.0016745 0.0260133
8.23271e-10 0.00165546 0.0264059
8.23373e-10 0.00163633 0.0268004
8.23474e-10 0.00161712 0.0271965
8.23575e-10 0.00159785 0.0275943
8.23677e-10 0.00157851 0.0279936
8.23778e-10 0.00155911 0.0283944
8.23879e-10 0.00153968 0.0287965
8.2398e-10 0.00152021 0.0291998
8.24082e-10 0.00150072 0.0296044
8.24183e-10 0.00148122 0.03001
8.24284e-10 0.00146172 0.0304167
8.24385e-10 0.00144222 0.0308242
8.24487e-10 0.00142274 0.0312324
8.24588e-10 0.00140329 0.0316414
8.24689e-10 0.00138388 0.0320509
8.2479e-10 0.00136451 0.0324609
8.24892e-10 0.0013452 0.0328713
8.24993e-10 0.00132597 0.0332818
8.25094e-10 0.00130681 0.0336925
8.25196e-10 0.00128774 0.0341032
8.25297e-10 0.00126877 0.0345138
8.25398e-10 0.00124991 0.0349242
8.25499e-10 0.00123117 0.0353341
8.25601e-10 0.00121257 0.0357436
8.25702e-10 0.0011941 0.0361525
8.25803e-10 0.00117579 0.0365606
8.25904e-10 0.00115764 0.0369678
8.26006e-10 0.00113966 0.037374
8.26107e-10 0.00112186 0.0377791
8.26208e-10 0.00110425 0.0381828
8.2631e-10 0.00108684 0.0385851
8.26411e-10 0.00106964 0.0389858
8.26512e-10 0.00105267 0.0393848
8.26613e-10 0.00103592 0.0397818
8.26715e-10 0.00101941 0.0401769
8.26816e-10 0.00100314 0.0405697
8.26917e-10 0.000987132 0.0409602
8.27018e-10 0.000971387 0.0413481
8.2712e-10 0.000955914 0.0417334
8.27221e-10 0.000940722 0.0421159
8.27322e-10 0.000925818 0.0424954
8.27424e-10 0.000911209 0.0428717
8.27525e-10 0.000896904 0.0432447
8.27626e-10 0.000882909 0.0436141
8.27727e-10 0.000869231 0.0439799
8.27829e-10 0.000855877 0.0443419
8.2793e-10 0.000842853 0.0446998
8.28031e-10 0.000830165 0.0450536
8.28132e-10 0.000817819 0.0454029
8.28234e-10 0.00080582 0.0457478
8.28335e-10 0.000794173 0.0460878
8.28436e-10 0.000782884 0.046423
8.28537e-10 0.000771957 0.046753
8.28639e-10 0.000761396 0.0470778
8.2874e-10 0.000751206 0.047397
8.28841e-10 0.000741389 0.0477106
8.28943e-10 0.00073195 0.0480184
8.29044e-10 0.000722891 0.0483201
8.29145e-10 0.000714216 0.0486156
8.29246e-10 0.000705927 0.0489046
8.29348e-10 0.000698026 0.0491871
8.29449e-10 0.000690516 0.0494627
8.2955e-10 0.000683399 0.0497313
8.29651e-10 0.000676675 0.0499927
8.29753e-10 0.000670348 0.0502468
8.29854e-10 0.000664418 0.0504932
8.29955e-10 0.000658887 0.0507319
8.30057e-10 0.000653755 0.0509625
8.30158e-10 0.000649024 0.0511851
