7.6018e-10 0.000620955 6.20046e-06
7.60281e-10 0.000620236 6.24933e-06
7.60383e-10 0.000619539 6.63797e-06
7.60484e-10 0.000618863 7.36618e-06
7.60585e-10 0.000618209 8.43355e-06
7.60687e-10 0.000617578 9.83941e-06
7.60788e-10 0.000616969 1.15828e-05
7.60889e-10 0.000616383 1.36627e-05
7.6099e-10 0.000615819 1.60776e-05
7.61092e-10 0.000615278 1.88259e-05
7.61193e-10 0.000614761 2.19058e-05
7.61294e-10 0.000614266 2.53152e-05
7.61395e-10 0.000613795 2.90517e-05
7.61497e-10 0.000613347 3.31128e-05
7.61598e-10 0.000612922 3.74956e-05
7.61699e-10 0.00061252 4.21973e-05
7.618e-10 0.000612142 4.72144e-05
7.61902e-10 0.000611788 5.25437e-05
7.62003e-10 0.000611456 5.81812e-05
7.62104e-10 0.000611148 6.41233e-05
7.62206e-10 0.000610863 7.03656e-05
7.62307e-10 0.000610602 7.69039e-05
7.62408e-10 0.000610363 8.37336e-05
7.62509e-10 0.000610148 9.085e-05
7.62611e-10 0.000609955 9.82481e-05
7.62712e-10 0.000609786 0.000105923
7.62813e-10 0.000609638 0.000113868
7.62914e-10 0.000609514 0.00012208
7.63016e-10 0.000609411 0.000130551
7.63117e-10 0.000609331 0.000139276
7.63218e-10 0.000609272 0.000148248
7.6332e-10 0.000609235 0.000157462
7.63421e-10 0.00060922 0.000166912
7.63522e-10 0.000609225 0.000176589
7.63623e-10 0.000609252 0.000186488
7.63725e-10 0.000609299 0.000196601
7.63826e-10 0.000609366 0.000206922
7.63927e-10 0.000609453 0.000217443
7.64028e-10 0.00060956 0.000228156
7.6413e-10 0.000609686 0.000239054
7.64231e-10 0.00060983 0.00025013
7.64332e-10 0.000609994 0.000261375
7.64434e-10 0.000610175 0.000272782
7.64535e-10 0.000610375 0.000284342
7.64636e-10 0.000610591 0.000296047
7.64737e-10 0.000610825 0.000307889
7.64839e-10 0.000611075 0.000319859
7.6494e-10 0.000611341 0.000331949
7.65041e-10 0.000611622 0.00034415
7.65142e-10 0.000611919 0.000356454
7.65244e-10 0.000612231 0.000368852
7.65345e-10 0.000612557 0.000381334
7.65446e-10 0.000612896 0.000393892
7.65547e-10 0.000613249 0.000406517
7.65649e-10 0.000613614 0.0004192
7.6575e-10 0.000613992 0.000431931
7.65851e-10 0.000614381 0.000444702
7.65953e-10 0.000614782 0.000457503
7.66054e-10 0.000615193 0.000470325
7.66155e-10 0.000615615 0.000483158
7.66256e-10 0.000616046 0.000495994
7.66358e-10 0.000616487 0.000508824
7.66459e-10 0.000616936 0.000521637
7.6656e-10 0.000617393 0.000534424
7.66661e-10 0.000617857 0.000547177
7.66763e-10 0.000618329 0.000559886
7.66864e-10 0.000618807 0.000572541
7.66965e-10 0.000619291 0.000585133
7.67067e-10 0.00061978 0.000597654
7.67168e-10 0.000620275 0.000610093
7.67269e-10 0.000620773 0.000622443
7.6737e-10 0.000621276 0.000634693
7.67472e-10 0.000621781 0.000646834
7.67573e-10 0.00062229 0.000658858
7.67674e-10 0.000622801 0.000670756
7.67775e-10 0.000623313 0.000682519
7.67877e-10 0.000623827 0.000694137
7.67978e-10 0.000624341 0.000705604
7.68079e-10 0.000624856 0.000716909
7.68181e-10 0.00062537 0.000728044
7.68282e-10 0.000625884 0.000739002
7.68383e-10 0.000626396 0.000749773
7.68484e-10 0.000626907 0.00076035
7.68586e-10 0.000627416 0.000770724
7.68687e-10 0.000627922 0.000780888
7.68788e-10 0.000628425 0.000790834
7.68889e-10 0.000628924 0.000800554
7.68991e-10 0.00062942 0.000810042
7.69092e-10 0.000629912 0.000819288
7.69193e-10 0.000630399 0.000828288
7.69294e-10 0.000630881 0.000837032
7.69396e-10 0.000631357 0.000845516
7.69497e-10 0.000631828 0.000853731
7.69598e-10 0.000632293 0.000861671
7.697e-10 0.000632751 0.000869331
7.69801e-10 0.000633203 0.000876704
7.69902e-10 0.000633648 0.000883784
7.70003e-10 0.000634085 0.000890566
7.70105e-10 0.000634515 0.000897044
7.70206e-10 0.000634938 0.000903212
7.70307e-10 0.000635352 0.000909066
7.70408e-10 0.000635758 0.000914601
7.7051e-10 0.000636155 0.000919812
7.70611e-10 0.000636544 0.000924695
7.70712e-10 0.000636925 0.000929245
7.70814e-10 0.000637296 0.000933459
7.70915e-10 0.000637659 0.000937332
7.71016e-10 0.000638012 0.000940862
7.71117e-10 0.000638356 0.000944045
7.71219e-10 0.000638691 0.000946878
7.7132e-10 0.000639016 0.000949359
7.71421e-10 0.000639332 0.000951484
7.71522e-10 0.000639639 0.000953252
7.71624e-10 0.000639936 0.00095466
7.71725e-10 0.000640224 0.000955708
7.71826e-10 0.000640503 0.000956393
7.71928e-10 0.000640773 0.000956714
7.72029e-10 0.000641033 0.00095667
7.7213e-10 0.000641284 0.000956261
7.72231e-10 0.000641527 0.000955486
7.72333e-10 0.00064176 0.000954346
7.72434e-10 0.000641985 0.000952839
7.72535e-10 0.000642201 0.000950967
7.72636e-10 0.000642409 0.00094873
7.72738e-10 0.000642609 0.00094613
7.72839e-10 0.000642802 0.000943167
7.7294e-10 0.000642986 0.000939843
7.73041e-10 0.000643164 0.000936159
7.73143e-10 0.000643334 0.000932118
7.73244e-10 0.000643498 0.000927723
7.73345e-10 0.000643655 0.000922975
7.73447e-10 0.000643806 0.000917878
7.73548e-10 0.000643952 0.000912434
7.73649e-10 0.000644092 0.000906647
7.7375e-10 0.000644227 0.000900522
7.73852e-10 0.000644358 0.000894061
7.73953e-10 0.000644485 0.000887268
7.74054e-10 0.000644608 0.00088015
7.74155e-10 0.000644728 0.000872709
7.74257e-10 0.000644845 0.000864952
7.74358e-10 0.00064496 0.000856883
7.74459e-10 0.000645074 0.000848509
7.74561e-10 0.000645186 0.000839834
7.74662e-10 0.000645297 0.000830865
7.74763e-10 0.000645408 0.000821608
7.74864e-10 0.00064552 0.000812069
7.74966e-10 0.000645633 0.000802256
7.75067e-10 0.000645747 0.000792176
7.75168e-10 0.000645863 0.000781835
7.75269e-10 0.000645982 0.000771242
7.75371e-10 0.000646104 0.000760404
7.75472e-10 0.000646231 0.000749328
7.75573e-10 0.000646362 0.000738024
7.75674e-10 0.000646498 0.000726499
7.75776e-10 0.00064664 0.000714762
7.75877e-10 0.000646788 0.000702822
7.75978e-10 0.000646943 0.000690688
7.7608e-10 0.000647107 0.000678368
7.76181e-10 0.000647278 0.000665874
7.76282e-10 0.000647459 0.000653213
7.76383e-10 0.00064765 0.000640396
7.76485e-10 0.000647851 0.000627433
7.76586e-10 0.000648063 0.000614334
7.76687e-10 0.000648287 0.000601109
7.76788e-10 0.000648523 0.000587769
7.7689e-10 0.000648773 0.000574323
7.76991e-10 0.000649036 0.000560784
7.77092e-10 0.000649314 0.000547161
7.77194e-10 0.000649607 0.000533466
7.77295e-10 0.000649916 0.00051971
7.77396e-10 0.000650241 0.000505904
7.77497e-10 0.000650583 0.00049206
7.77599e-10 0.000650944 0.000478188
7.777e-10 0.000651322 0.000464301
7.77801e-10 0.00065172 0.00045041
7.77902e-10 0.000652137 0.000436527
7.78004e-10 0.000652575 0.000422664
7.78105e-10 0.000653034 0.000408832
7.78206e-10 0.000653514 0.000395044
7.78308e-10 0.000654017 0.000381312
7.78409e-10 0.000654542 0.000367646
7.7851e-10 0.000655091 0.000354061
7.78611e-10 0.000655663 0.000340567
7.78713e-10 0.00065626 0.000327177
7.78814e-10 0.000656882 0.000313903
7.78915e-10 0.00065753 0.000300757
7.79016e-10 0.000658204 0.000287751
7.79118e-10 0.000658904 0.000274898
7.79219e-10 0.000659631 0.000262209
7.7932e-10 0.000660386 0.000249697
7.79421e-10 0.000661168 0.000237373
7.79523e-10 0.000661979 0.00022525
7.79624e-10 0.000662819 0.000213339
7.79725e-10 0.000663688 0.000201653
7.79827e-10 0.000664587 0.000190203
7.79928e-10 0.000665515 0.000179001
7.80029e-10 0.000666474 0.000168058
7.8013e-10 0.000667463 0.000157387
7.80232e-10 0.000668483 0.000146998
7.80333e-10 0.000669534 0.000136903
7.80434e-10 0.000670617 0.000127113
7.80535e-10 0.000671731 0.000117639
7.80637e-10 0.000672877 0.000108492
7.80738e-10 0.000674055 9.96832e-05
7.80839e-10 0.000675265 9.12228e-05
7.80941e-10 0.000676508 8.31215e-05
7.81042e-10 0.000677782 7.53895e-05
7.81143e-10 0.00067909 6.80369e-05
7.81244e-10 0.00068043 6.10737e-05
7.81346e-10 0.000681802 5.45095e-05
7.81447e-10 0.000683207 4.8354e-05
7.81548e-10 0.000684644 4.26165e-05
7.81649e-10 0.000686114 3.7306e-05
7.81751e-10 0.000687617 3.24315e-05
7.81852e-10 0.000689152 2.80016e-05
7.81953e-10 0.000690719 2.40246e-05
7.82055e-10 0.000692318 2.05088e-05
7.82156e-10 0.000693949 1.74621e-05
7.82257e-10 0.000695612 1.4892e-05
7.82358e-10 0.000697306 1.28059e-05
7.8246e-10 0.000699032 1.12109e-05
7.82561e-10 0.000700788 1.01139e-05
7.82662e-10 0.000702575 9.52124e-06
7.82763e-10 0.000704393 9.43921e-06
7.82865e-10 0.00070624 9.8737e-06
7.82966e-10 0.000708117 1.08303e-05
7.83067e-10 0.000710024 1.23142e-05
7.83168e-10 0.000711959 1.43305e-05
7.8327e-10 0.000713922 1.68838e-05
7.83371e-10 0.000715913 1.99782e-05
7.83472e-10 0.000717931 2.36179e-05
7.83574e-10 0.000719977 2.78063e-05
7.83675e-10 0.000722048 3.25467e-05
7.83776e-10 0.000724145 3.78421e-05
7.83877e-10 0.000726267 4.36949e-05
7.83979e-10 0.000728414 5.01073e-05
7.8408e-10 0.000730584 5.70812e-05
7.84181e-10 0.000732777 6.46179e-05
7.84282e-10 0.000734993 7.27185e-05
7.84384e-10 0.000737231 8.13837e-05
7.84485e-10 0.000739489 9.06137e-05
7.84586e-10 0.000741768 0.000100408
7.84688e-10 0.000744066 0.000110767
7.84789e-10 0.000746383 0.00012169
7.8489e-10 0.000748718 0.000133174
7.84991e-10 0.00075107 0.000145219
7.85093e-10 0.000753438 0.000157822
7.85194e-10 0.000755822 0.000170982
7.85295e-10 0.00075822 0.000184694
7.85396e-10 0.000760632 0.000198955
7.85498e-10 0.000763056 0.000213763
7.85599e-10 0.000765493 0.000229113
7.857e-10 0.00076794 0.000245
7.85802e-10 0.000770397 0.000261419
7.85903e-10 0.000772864 0.000278366
7.86004e-10 0.000775338 0.000295834
7.86105e-10 0.00077782 0.000313817
7.86207e-10 0.000780308 0.000332309
7.86308e-10 0.000782801 0.000351302
7.86409e-10 0.000785299 0.000370791
7.8651e-10 0.0007878 0.000390765
7.86612e-10 0.000790303 0.000411219
7.86713e-10 0.000792808 0.000432142
7.86814e-10 0.000795313 0.000453526
7.86915e-10 0.000797818 0.000475362
7.87017e-10 0.000800321 0.00049764
7.87118e-10 0.000802822 0.000520349
7.87219e-10 0.000805319 0.00054348
7.87321e-10 0.000807812 0.000567022
7.87422e-10 0.000810299 0.000590962
7.87523e-10 0.00081278 0.00061529
7.87624e-10 0.000815254 0.000639994
7.87726e-10 0.00081772 0.000665061
7.87827e-10 0.000820177 0.000690478
7.87928e-10 0.000822624 0.000716233
7.88029e-10 0.00082506 0.000742311
7.88131e-10 0.000827484 0.0007687
7.88232e-10 0.000829896 0.000795386
7.88333e-10 0.000832294 0.000822353
7.88435e-10 0.000834678 0.000849587
7.88536e-10 0.000837047 0.000877073
7.88637e-10 0.000839399 0.000904796
7.88738e-10 0.000841736 0.00093274
7.8884e-10 0.000844055 0.000960889
7.88941e-10 0.000846356 0.000989227
7.89042e-10 0.000848637 0.00101774
7.89143e-10 0.0008509 0.0010464
7.89245e-10 0.000853142 0.00107521
7.89346e-10 0.000855364 0.00110414
7.89447e-10 0.000857564 0.00113317
7.89548e-10 0.000859743 0.00116229
7.8965e-10 0.000861898 0.00119147
7.89751e-10 0.000864031 0.00122071
7.89852e-10 0.000866141 0.00124998
7.89954e-10 0.000868227 0.00127926
7.90055e-10 0.000870288 0.00130854
7.90156e-10 0.000872325 0.00133779
7.90257e-10 0.000874337 0.001367
7.90359e-10 0.000876323 0.00139615
7.9046e-10 0.000878285 0.00142522
7.90561e-10 0.00088022 0.00145419
7.90662e-10 0.000882129 0.00148304
7.90764e-10 0.000884013 0.00151175
7.90865e-10 0.00088587 0.0015403
7.90966e-10 0.000887701 0.00156867
7.91068e-10 0.000889506 0.00159685
7.91169e-10 0.000891285 0.00162481
7.9127e-10 0.000893038 0.00165253
7.91371e-10 0.000894765 0.00167999
7.91473e-10 0.000896466 0.00170717
7.91574e-10 0.000898141 0.00173406
7.91675e-10 0.000899791 0.00176063
7.91776e-10 0.000901416 0.00178687
7.91878e-10 0.000903016 0.00181275
7.91979e-10 0.000904592 0.00183826
7.9208e-10 0.000906143 0.00186337
7.92182e-10 0.000907672 0.00188807
7.92283e-10 0.000909178 0.00191233
7.92384e-10 0.000910661 0.00193614
7.92485e-10 0.000912122 0.00195948
7.92587e-10 0.000913563 0.00198234
7.92688e-10 0.000914983 0.00200468
7.92789e-10 0.000916384 0.0020265
7.9289e-10 0.000917766 0.00204777
7.92992e-10 0.00091913 0.00206848
7.93093e-10 0.000920477 0.00208862
7.93194e-10 0.000921808 0.00210815
7.93295e-10 0.000923124 0.00212707
7.93397e-10 0.000924426 0.00214536
7.93498e-10 0.000925716 0.002163
7.93599e-10 0.000926993 0.00217997
7.93701e-10 0.00092826 0.00219627
7.93802e-10 0.000929517 0.00221187
7.93903e-10 0.000930767 0.00222676
7.94004e-10 0.000932009 0.00224092
7.94106e-10 0.000933247 0.00225435
7.94207e-10 0.00093448 0.00226702
7.94308e-10 0.00093571 0.00227893
7.94409e-10 0.00093694 0.00229005
7.94511e-10 0.000938169 0.00230038
7.94612e-10 0.000939401 0.00230991
7.94713e-10 0.000940636 0.00231862
7.94815e-10 0.000941876 0.0023265
7.94916e-10 0.000943123 0.00233354
7.95017e-10 0.000944379 0.00233974
7.95118e-10 0.000945644 0.00234507
7.9522e-10 0.000946922 0.00234954
7.95321e-10 0.000948213 0.00235314
7.95422e-10 0.000949519 0.00235585
7.95523e-10 0.000950843 0.00235766
7.95625e-10 0.000952186 0.00235859
7.95726e-10 0.00095355 0.0023586
7.95827e-10 0.000954937 0.00235771
7.95929e-10 0.000956349 0.00235591
7.9603e-10 0.000957788 0.00235318
7.96131e-10 0.000959255 0.00234954
7.96232e-10 0.000960753 0.00234497
7.96334e-10 0.000962283 0.00233947
7.96435e-10 0.000963849 0.00233305
7.96536e-10 0.000965451 0.0023257
7.96637e-10 0.000967091 0.00231742
7.96739e-10 0.000968772 0.00230821
7.9684e-10 0.000970496 0.00229808
7.96941e-10 0.000972265 0.00228702
7.97042e-10 0.00097408 0.00227504
7.97144e-10 0.000975944 0.00226215
7.97245e-10 0.000977859 0.00224834
7.97346e-10 0.000979826 0.00223363
7.97448e-10 0.000981848 0.00221802
7.97549e-10 0.000983927 0.00220151
7.9765e-10 0.000986064 0.00218411
7.97751e-10 0.000988262 0.00216584
7.97853e-10 0.000990523 0.0021467
7.97954e-10 0.000992848 0.0021267
7.98055e-10 0.000995239 0.00210586
7.98156e-10 0.000997698 0.00208417
7.98258e-10 0.00100023 0.00206167
7.98359e-10 0.00100283 0.00203836
7.9846e-10 0.0010055 0.00201425
7.98562e-10 0.00100825 0.00198937
7.98663e-10 0.00101108 0.00196372
7.98764e-10 0.00101398 0.00193732
7.98865e-10 0.00101697 0.00191019
7.98967e-10 0.00102004 0.00188236
7.99068e-10 0.00102319 0.00185383
7.99169e-10 0.00102642 0.00182463
7.9927e-10 0.00102974 0.00179479
7.99372e-10 0.00103315 0.00176431
7.99473e-10 0.00103665 0.00173323
7.99574e-10 0.00104024 0.00170157
7.99676e-10 0.00104391 0.00166935
7.99777e-10 0.00104769 0.0016366
7.99878e-10 0.00105155 0.00160334
7.99979e-10 0.00105551 0.0015696
8.00081e-10 0.00105956 0.00153541
8.00182e-10 0.00106371 0.0015008
8.00283e-10 0.00106796 0.00146579
8.00384e-10 0.0010723 0.00143042
8.00486e-10 0.00107674 0.00139471
8.00587e-10 0.00108128 0.0013587
8.00688e-10 0.00108592 0.00132243
8.00789e-10 0.00109066 0.00128591
8.00891e-10 0.0010955 0.00124919
8.00992e-10 0.00110044 0.00121231
8.01093e-10 0.00110548 0.00117528
8.01195e-10 0.00111061 0.00113817
8.01296e-10 0.00111585 0.00110098
8.01397e-10 0.00112119 0.00106378
8.01498e-10 0.00112663 0.00102659
8.016e-10 0.00113216 0.000989444
8.01701e-10 0.0011378 0.000952393
8.01802e-10 0.00114353 0.000915472
8.01903e-10 0.00114936 0.000878721
8.02005e-10 0.00115528 0.000842181
8.02106e-10 0.0011613 0.000805892
8.02207e-10 0.00116742 0.000769897
8.02309e-10 0.00117362 0.000734238
8.0241e-10 0.00117992 0.000698957
8.02511e-10 0.00118631 0.000664098
8.02612e-10 0.00119279 0.000629704
8.02714e-10 0.00119936 0.000595819
8.02815e-10 0.00120601 0.000562488
8.02916e-10 0.00121275 0.000529755
8.03017e-10 0.00121957 0.000497664
8.03119e-10 0.00122647 0.000466263
8.0322e-10 0.00123345 0.000435595
8.03321e-10 0.0012405 0.000405707
8.03422e-10 0.00124763 0.000376645
8.03524e-10 0.00125483 0.000348456
8.03625e-10 0.0012621 0.000321185
8.03726e-10 0.00126943 0.000294879
8.03828e-10 0.00127683 0.000269585
8.03929e-10 0.00128429 0.00024535
8.0403e-10 0.0012918 0.00022222
8.04131e-10 0.00129937 0.000200243
8.04233e-10 0.001307 0.000179464
8.04334e-10 0.00131466 0.000159932
8.04435e-10 0.00132238 0.000141692
8.04536e-10 0.00133013 0.000124791
8.04638e-10 0.00133792 0.000109276
8.04739e-10 0.00134575 9.51923e-05
8.0484e-10 0.00135361 8.25865e-05
8.04942e-10 0.00136149 7.15042e-05
8.05043e-10 0.00136939 6.19909e-05
8.05144e-10 0.00137731 5.40917e-05
8.05245e-10 0.00138525 4.78516e-05
8.05347e-10 0.0013932 4.33148e-05
8.05448e-10 0.00140115 4.05253e-05
8.05549e-10 0.0014091 3.95267e-05
8.0565e-10 0.00141706 4.0362e-05
8.05752e-10 0.001425 4.30736e-05
8.05853e-10 0.00143293 4.77034e-05
8.05954e-10 0.00144084 5.42927e-05
8.06056e-10 0.00144874 6.28821e-05
8.06157e-10 0.0014566 7.35116e-05
8.06258e-10 0.00146444 8.62202e-05
8.06359e-10 0.00147224 0.000101047
8.06461e-10 0.00148 0.000118028
8.06562e-10 0.00148771 0.000137202
8.06663e-10 0.00149538 0.000158603
8.06764e-10 0.00150298 0.000182267
8.06866e-10 0.00151053 0.000208228
8.06967e-10 0.00151801 0.000236519
8.07068e-10 0.00152543 0.000267171
8.07169e-10 0.00153276 0.000300217
8.07271e-10 0.00154002 0.000335684
8.07372e-10 0.00154719 0.000373602
8.07473e-10 0.00155427 0.000413999
8.07575e-10 0.00156125 0.000456899
8.07676e-10 0.00156813 0.00050233
8.07777e-10 0.00157491 0.000550313
8.07878e-10 0.00158158 0.00060087
8.0798e-10 0.00158813 0.000654024
8.08081e-10 0.00159456 0.000709793
8.08182e-10 0.00160087 0.000768195
8.08283e-10 0.00160704 0.000829247
8.08385e-10 0.00161308 0.000892963
8.08486e-10 0.00161898 0.000959357
8.08587e-10 0.00162474 0.00102844
8.08689e-10 0.00163035 0.00110022
8.0879e-10 0.0016358 0.00117472
8.08891e-10 0.0016411 0.00125192
8.08992e-10 0.00164624 0.00133185
8.09094e-10 0.00165121 0.0014145
8.09195e-10 0.00165601 0.00149987
8.09296e-10 0.00166063 0.00158797
8.09397e-10 0.00166508 0.00167878
8.09499e-10 0.00166935 0.00177232
8.096e-10 0.00167343 0.00186857
8.09701e-10 0.00167732 0.00196752
8.09803e-10 0.00168102 0.00206916
8.09904e-10 0.00168452 0.00217349
8.10005e-10 0.00168783 0.00228048
8.10106e-10 0.00169094 0.00239012
8.10208e-10 0.00169384 0.0025024
8.10309e-10 0.00169653 0.00261728
8.1041e-10 0.00169902 0.00273476
8.10511e-10 0.0017013 0.0028548
8.10613e-10 0.00170336 0.00297738
8.10714e-10 0.00170521 0.00310247
8.10815e-10 0.00170684 0.00323004
8.10916e-10 0.00170826 0.00336006
8.11018e-10 0.00170945 0.00349248
8.11119e-10 0.00171043 0.00362728
8.1122e-10 0.00171119 0.00376441
8.11322e-10 0.00171173 0.00390383
8.11423e-10 0.00171204 0.00404549
8.11524e-10 0.00171214 0.00418935
8.11625e-10 0.00171201 0.00433536
8.11727e-10 0.00171167 0.00448347
8.11828e-10 0.00171111 0.00463362
8.11929e-10 0.00171032 0.00478576
8.1203e-10 0.00170932 0.00493983
8.12132e-10 0.00170811 0.00509578
8.12233e-10 0.00170668 0.00525352
8.12334e-10 0.00170504 0.00541301
8.12436e-10 0.00170319 0.00557418
8.12537e-10 0.00170113 0.00573695
8.12638e-10 0.00169887 0.00590125
8.12739e-10 0.00169641 0.00606701
8.12841e-10 0.00169375 0.00623415
8.12942e-10 0.0016909 0.0064026
8.13043e-10 0.00168786 0.00657227
8.13144e-10 0.00168463 0.00674308
8.13246e-10 0.00168123 0.00691495
8.13347e-10 0.00167764 0.00708779
8.13448e-10 0.00167389 0.00726151
8.1355e-10 0.00166997 0.00743601
8.13651e-10 0.00166589 0.00761122
8.13752e-10 0.00166166 0.00778702
8.13853e-10 0.00165728 0.00796332
8.13955e-10 0.00165276 0.00814003
8.14056e-10 0.00164811 0.00831705
8.14157e-10 0.00164333 0.00849426
8.14258e-10 0.00163843 0.00867157
8.1436e-10 0.00163342 0.00884887
8.14461e-10 0.00162831 0.00902605
8.14562e-10 0.0016231 0.00920301
8.14663e-10 0.00161781 0.00937962
8.14765e-10 0.00161243 0.00955578
8.14866e-10 0.00160699 0.00973138
8.14967e-10 0.00160149 0.00990629
8.15069e-10 0.00159593 0.0100804
8.1517e-10 0.00159034 0.0102536
8.15271e-10 0.00158471 0.0104258
8.15372e-10 0.00157907 0.0105968
8.15474e-10 0.00157341 0.0107665
8.15575e-10 0.00156776 0.0109348
8.15676e-10 0.00156211 0.0111016
8.15777e-10 0.00155649 0.0112668
8.15879e-10 0.0015509 0.0114302
8.1598e-10 0.00154536 0.0115916
8.16081e-10 0.00153987 0.0117511
8.16183e-10 0.00153445 0.0119084
8.16284e-10 0.0015291 0.0120634
8.16385e-10 0.00152385 0.012216
8.16486e-10 0.0015187 0.0123661
8.16588e-10 0.00151367 0.0125135
8.16689e-10 0.00150876 0.0126581
8.1679e-10 0.001504 0.0127997
8.16891e-10 0.00149939 0.0129384
8.16993e-10 0.00149494 0.0130738
8.17094e-10 0.00149066 0.013206
8.17195e-10 0.00148658 0.0133347
8.17296e-10 0.0014827 0.0134599
8.17398e-10 0.00147903 0.0135814
8.17499e-10 0.00147559 0.0136991
8.176e-10 0.00147239 0.0138128
8.17702e-10 0.00146944 0.0139225
8.17803e-10 0.00146675 0.014028
8.17904e-10 0.00146434 0.0141293
8.18005e-10 0.00146222 0.0142261
8.18107e-10 0.0014604 0.0143184
8.18208e-10 0.00145889 0.014406
8.18309e-10 0.00145771 0.0144889
8.1841e-10 0.00145686 0.014567
8.18512e-10 0.00145636 0.01464
8.18613e-10 0.00145621 0.014708
8.18714e-10 0.00145644 0.0147708
8.18816e-10 0.00145705 0.0148283
8.18917e-10 0.00145804 0.0148804
8.19018e-10 0.00145944 0.0149271
8.19119e-10 0.00146125 0.0149681
8.19221e-10 0.00146348 0.0150036
8.19322e-10 0.00146614 0.0150332
8.19423e-10 0.00146924 0.015057
8.19524e-10 0.00147279 0.015075
8.19626e-10 0.00147679 0.0150869
8.19727e-10 0.00148126 0.0150928
8.19828e-10 0.0014862 0.0150925
8.1993e-10 0.00149162 0.0150861
8.20031e-10 0.00149753 0.0150734
8.20132e-10 0.00150392 0.0150544
8.20233e-10 0.00151082 0.0150291
8.20335e-10 0.00151822 0.0149974
8.20436e-10 0.00152613 0.0149592
8.20537e-10 0.00153455 0.0149146
8.20638e-10 0.00154349 0.0148635
8.2074e-10 0.00155295 0.0148058
8.20841e-10 0.00156293 0.0147417
8.20942e-10 0.00157344 0.0146709
8.21043e-10 0.00158447 0.0145936
8.21145e-10 0.00159603 0.0145098
8.21246e-10 0.00160812 0.0144194
8.21347e-10 0.00162074 0.0143224
8.21449e-10 0.00163388 0.014219
8.2155e-10 0.00164756 0.014109
8.21651e-10 0.00166175 0.0139926
8.21752e-10 0.00167647 0.0138698
8.21854e-10 0.00169171 0.0137405
8.21955e-10 0.00170746 0.013605
8.22056e-10 0.00172373 0.0134632
8.22157e-10 0.0017405 0.0133152
8.22259e-10 0.00175777 0.013161
8.2236e-10 0.00177553 0.0130009
8.22461e-10 0.00179378 0.0128348
8.22563e-10 0.00181252 0.0126628
8.22664e-10 0.00183172 0.0124851
8.22765e-10 0.00185138 0.0123018
8.22866e-10 0.0018715 0.012113
8.22968e-10 0.00189206 0.0119188
8.23069e-10 0.00191306 0.0117194
8.2317e-10 0.00193448 0.0115149
8.23271e-10 0.0019563 0.0113055
8.23373e-10 0.00197853 0.0110914
8.23474e-10 0.00200114 0.0108727
8.23575e-10 0.00202412 0.0106496
8.23677e-10 0.00204746 0.0104223
8.23778e-10 0.00207114 0.010191
8.23879e-10 0.00209516 0.00995593
8.2398e-10 0.00211948 0.00971731
8.24082e-10 0.00214411 0.00947536
8.24183e-10 0.00216902 0.00923032
8.24284e-10 0.0021942 0.00898244
8.24385e-10 0.00221962 0.00873199
8.24487e-10 0.00224528 0.00847922
8.24588e-10 0.00227116 0.00822442
8.24689e-10 0.00229723 0.00796787
8.2479e-10 0.00232349 0.00770987
8.24892e-10 0.00234991 0.00745072
8.24993e-10 0.00237648 0.00719073
8.25094e-10 0.00240318 0.00693024
8.25196e-10 0.00242999 0.00666957
8.25297e-10 0.00245689 0.00640907
8.25398e-10 0.00248387 0.00614908
8.25499e-10 0.00251091 0.00588997
8.25601e-10 0.00253799 0.0056321
8.25702e-10 0.0025651 0.00537586
8.25803e-10 0.00259221 0.00512163
8.25904e-10 0.00261932 0.0048698
8.26006e-10 0.00264641 0.00462078
8.26107e-10 0.00267345 0.00437499
8.26208e-10 0.00270045 0.00413283
8.2631e-10 0.00272738 0.00389475
8.26411e-10 0.00275423 0.00366117
8.26512e-10 0.00278098 0.00343254
8.26613e-10 0.00280764 0.00320931
8.26715e-10 0.00283417 0.00299194
8.26816e-10 0.00286059 0.0027809
8.26917e-10 0.00288686 0.00257666
8.27018e-10 0.002913 0.00237969
8.2712e-10 0.00293899 0.00219049
8.27221e-10 0.00296482 0.00200954
8.27322e-10 0.0029905 0.00183734
8.27424e-10 0.00301601 0.0016744
8.27525e-10 0.00304136 0.00152121
8.27626e-10 0.00306655 0.00137831
8.27727e-10 0.00309158 0.00124619
8.27829e-10 0.00311645 0.00112539
8.2793e-10 0.00314117 0.00101642
8.28031e-10 0.00316574 0.000919821
8.28132e-10 0.00319018 0.000836118
8.28234e-10 0.00321449 0.000765845
8.28335e-10 0.00323868 0.000709538
8.28436e-10 0.00326278 0.000667735
8.28537e-10 0.00328679 0.000640973
8.28639e-10 0.00331074 0.000629792
8.2874e-10 0.00333464 0.000634732
8.28841e-10 0.00335852 0.000656331
8.28943e-10 0.00338241 0.000695127
8.29044e-10 0.00340633 0.000751658
8.29145e-10 0.00343031 0.000826459
8.29246e-10 0.00345439 0.000920061
8.29348e-10 0.0034786 0.001033
8.29449e-10 0.00350298 0.00116579
8.2955e-10 0.00352756 0.00131896
8.29651e-10 0.00355239 0.00149302
8.29753e-10 0.00357752 0.00168849
8.29854e-10 0.00360298 0.00190588
8.29955e-10 0.00362884 0.00214567
8.30057e-10 0.00365515 0.00240837
8.30158e-10 0.00368195 0.00269445
8.30259e-10 0.00370931 0.00300438
