8.88084e-10 0.0194472 0.0688507
8.88967e-10 0.00266695 0.0380989
8.8985e-10 0.00132497 0.0153983
8.90733e-10 0.0140333 0.00457742
8.91616e-10 0.0374974 0.00755737
8.92499e-10 0.0671796 0.0240244
8.93382e-10 0.0980645 0.0514678
8.94265e-10 0.125402 0.0855767
8.95148e-10 0.145326 0.120933
8.96031e-10 0.155283 0.151886
8.96914e-10 0.154237 0.173474
8.97797e-10 0.142675 0.18223
8.9868e-10 0.122421 0.176749
