7.60889e-10 0.00010814 0.000386244
7.6099e-10 0.00010796 0.000378154
7.61092e-10 0.000107759 0.000369693
7.61193e-10 0.00010754 0.000360891
7.61294e-10 0.000107302 0.00035178
7.61395e-10 0.000107046 0.000342395
7.61497e-10 0.000106772 0.00033277
7.61598e-10 0.000106484 0.00032294
7.61699e-10 0.00010618 0.000312942
7.618e-10 0.000105862 0.000302812
7.61902e-10 0.000105532 0.000292589
7.62003e-10 0.000105191 0.000282311
7.62104e-10 0.000104841 0.000272014
7.62206e-10 0.000104482 0.000261739
7.62307e-10 0.000104115 0.000251522
7.62408e-10 0.000103744 0.000241403
7.62509e-10 0.000103368 0.000231418
7.62611e-10 0.00010299 0.000221606
7.62712e-10 0.000102612 0.000212002
7.62813e-10 0.000102233 0.000202644
7.62914e-10 0.000101858 0.000193566
7.63016e-10 0.000101485 0.000184803
7.63117e-10 0.000101119 0.000176387
7.63218e-10 0.000100759 0.000168352
7.6332e-10 0.000100407 0.000160727
7.63421e-10 0.000100066 0.000153542
7.63522e-10 9.97352e-05 0.000146825
7.63623e-10 9.94175e-05 0.000140601
7.63725e-10 9.91139e-05 0.000134895
7.63826e-10 9.88255e-05 0.00012973
7.63927e-10 9.85538e-05 0.000125126
7.64028e-10 9.82997e-05 0.000121101
7.6413e-10 9.80644e-05 0.000117672
7.64231e-10 9.78489e-05 0.000114854
7.64332e-10 9.76542e-05 0.000112658
7.64434e-10 9.7481e-05 0.000111095
7.64535e-10 9.73301e-05 0.000110172
7.64636e-10 9.72022e-05 0.000109895
7.64737e-10 9.70979e-05 0.000110267
7.64839e-10 9.70175e-05 0.000111289
7.6494e-10 9.69615e-05 0.000112958
7.65041e-10 9.693e-05 0.000115272
7.65142e-10 9.69234e-05 0.000118224
7.65244e-10 9.69415e-05 0.000121805
7.65345e-10 9.69845e-05 0.000126004
7.65446e-10 9.70519e-05 0.000130809
7.65547e-10 9.71438e-05 0.000136203
7.65649e-10 9.72595e-05 0.00014217
7.6575e-10 9.73988e-05 0.00014869
7.65851e-10 9.75609e-05 0.000155742
7.65953e-10 9.77453e-05 0.000163301
7.66054e-10 9.79511e-05 0.000171343
7.66155e-10 9.81775e-05 0.000179839
7.66256e-10 9.84235e-05 0.000188762
7.66358e-10 9.86882e-05 0.000198081
7.66459e-10 9.89704e-05 0.000207763
7.6656e-10 9.92689e-05 0.000217775
7.66661e-10 9.95824e-05 0.000228083
7.66763e-10 9.99096e-05 0.000238651
7.66864e-10 0.000100249 0.000249441
7.66965e-10 0.0001006 0.000260417
7.67067e-10 0.00010096 0.00027154
7.67168e-10 0.000101328 0.000282771
7.67269e-10 0.000101702 0.00029407
7.6737e-10 0.000102081 0.000305398
7.67472e-10 0.000102463 0.000316714
7.67573e-10 0.000102846 0.000327978
7.67674e-10 0.00010323 0.000339151
7.67775e-10 0.000103612 0.000350192
7.67877e-10 0.00010399 0.000361063
7.67978e-10 0.000104364 0.000371724
7.68079e-10 0.000104731 0.000382138
7.68181e-10 0.00010509 0.000392267
7.68282e-10 0.000105439 0.000402074
7.68383e-10 0.000105778 0.000411525
7.68484e-10 0.000106104 0.000420585
7.68586e-10 0.000106416 0.000429222
7.68687e-10 0.000106713 0.000437404
7.68788e-10 0.000106994 0.000445101
7.68889e-10 0.000107257 0.000452286
7.68991e-10 0.000107502 0.000458932
7.69092e-10 0.000107727 0.000465015
7.69193e-10 0.000107932 0.000470513
7.69294e-10 0.000108115 0.000475405
7.69396e-10 0.000108276 0.000479674
7.69497e-10 0.000108415 0.000483303
7.69598e-10 0.000108531 0.000486278
7.697e-10 0.000108623 0.000488589
7.69801e-10 0.000108691 0.000490227
7.69902e-10 0.000108736 0.000491185
7.70003e-10 0.000108756 0.000491459
7.70105e-10 0.000108753 0.000491048
7.70206e-10 0.000108725 0.000489954
7.70307e-10 0.000108674 0.000488178
7.70408e-10 0.000108599 0.000485728
7.7051e-10 0.000108502 0.000482613
7.70611e-10 0.000108383 0.000478842
7.70712e-10 0.000108242 0.00047443
7.70814e-10 0.000108081 0.000469392
7.70915e-10 0.0001079 0.000463748
7.71016e-10 0.0001077 0.000457516
7.71117e-10 0.000107483 0.00045072
7.71219e-10 0.000107249 0.000443385
7.7132e-10 0.000107 0.000435539
7.71421e-10 0.000106737 0.000427208
7.71522e-10 0.000106461 0.000418426
7.71624e-10 0.000106175 0.000409224
7.71725e-10 0.000105879 0.000399636
7.71826e-10 0.000105576 0.0003897
7.71928e-10 0.000105266 0.000379451
7.72029e-10 0.000104952 0.000368928
7.7213e-10 0.000104635 0.000358172
7.72231e-10 0.000104317 0.000347223
7.72333e-10 0.000104 0.000336122
7.72434e-10 0.000103685 0.000324914
7.72535e-10 0.000103375 0.000313639
7.72636e-10 0.00010307 0.000302343
7.72738e-10 0.000102774 0.000291068
7.72839e-10 0.000102487 0.000279859
7.7294e-10 0.000102212 0.00026876
7.73041e-10 0.000101949 0.000257815
7.73143e-10 0.000101701 0.000247066
7.73244e-10 0.00010147 0.000236557
7.73345e-10 0.000101256 0.000226331
7.73447e-10 0.000101061 0.000216427
7.73548e-10 0.000100886 0.000206888
7.73649e-10 0.000100734 0.000197753
7.7375e-10 0.000100604 0.000189059
7.73852e-10 0.000100499 0.000180844
7.73953e-10 0.000100419 0.000173142
7.74054e-10 0.000100366 0.000165988
7.74155e-10 0.000100339 0.000159412
7.74257e-10 0.00010034 0.000153446
7.74358e-10 0.000100369 0.000148116
7.74459e-10 0.000100427 0.000143448
7.74561e-10 0.000100514 0.000139466
7.74662e-10 0.000100631 0.000136191
7.74763e-10 0.000100777 0.000133641
7.74864e-10 0.000100953 0.000131832
7.74966e-10 0.000101158 0.000130779
7.75067e-10 0.000101393 0.000130491
7.75168e-10 0.000101656 0.000130978
7.75269e-10 0.000101948 0.000132244
7.75371e-10 0.000102267 0.000134293
7.75472e-10 0.000102613 0.000137124
7.75573e-10 0.000102985 0.000140734
7.75674e-10 0.000103382 0.000145118
7.75776e-10 0.000103804 0.000150267
7.75877e-10 0.000104248 0.00015617
7.75978e-10 0.000104713 0.000162812
7.7608e-10 0.000105199 0.000170178
7.76181e-10 0.000105703 0.000178247
7.76282e-10 0.000106224 0.000186998
7.76383e-10 0.000106761 0.000196405
7.76485e-10 0.000107311 0.000206442
7.76586e-10 0.000107873 0.000217078
7.76687e-10 0.000108445 0.000228283
7.76788e-10 0.000109025 0.000240023
7.7689e-10 0.000109611 0.00025226
7.76991e-10 0.000110201 0.000264957
7.77092e-10 0.000110793 0.000278073
7.77194e-10 0.000111385 0.000291568
7.77295e-10 0.000111976 0.000305398
7.77396e-10 0.000112562 0.000319518
7.77497e-10 0.000113142 0.000333882
7.77599e-10 0.000113714 0.000348443
7.777e-10 0.000114276 0.000363153
7.77801e-10 0.000114827 0.000377963
7.77902e-10 0.000115363 0.000392824
7.78004e-10 0.000115883 0.000407685
7.78105e-10 0.000116386 0.000422497
7.78206e-10 0.00011687 0.000437209
7.78308e-10 0.000117333 0.000451771
7.78409e-10 0.000117773 0.000466133
7.7851e-10 0.000118189 0.000480245
7.78611e-10 0.00011858 0.000494059
7.78713e-10 0.000118945 0.000507526
7.78814e-10 0.000119282 0.0005206
7.78915e-10 0.00011959 0.000533235
7.79016e-10 0.000119869 0.000545386
7.79118e-10 0.000120117 0.00055701
7.79219e-10 0.000120334 0.000568066
7.7932e-10 0.00012052 0.000578514
7.79421e-10 0.000120674 0.000588316
7.79523e-10 0.000120796 0.000597438
7.79624e-10 0.000120886 0.000605846
7.79725e-10 0.000120944 0.000613509
7.79827e-10 0.000120971 0.0006204
7.79928e-10 0.000120966 0.000626491
7.80029e-10 0.00012093 0.000631762
7.8013e-10 0.000120864 0.000636192
7.80232e-10 0.000120768 0.000639763
7.80333e-10 0.000120645 0.000642463
7.80434e-10 0.000120494 0.000644279
7.80535e-10 0.000120317 0.000645205
7.80637e-10 0.000120115 0.000645236
7.80738e-10 0.00011989 0.000644371
7.80839e-10 0.000119644 0.000642612
7.80941e-10 0.000119378 0.000639964
7.81042e-10 0.000119094 0.000636436
7.81143e-10 0.000118795 0.00063204
7.81244e-10 0.000118481 0.000626791
7.81346e-10 0.000118155 0.000620707
7.81447e-10 0.00011782 0.000613811
7.81548e-10 0.000117478 0.000606127
7.81649e-10 0.000117131 0.000597683
7.81751e-10 0.000116781 0.000588511
7.81852e-10 0.000116431 0.000578642
7.81953e-10 0.000116083 0.000568116
7.82055e-10 0.00011574 0.00055697
7.82156e-10 0.000115404 0.000545246
7.82257e-10 0.000115078 0.00053299
7.82358e-10 0.000114765 0.000520247
7.8246e-10 0.000114465 0.000507067
7.82561e-10 0.000114183 0.0004935
7.82662e-10 0.000113921 0.000479599
7.82763e-10 0.00011368 0.000465418
7.82865e-10 0.000113462 0.000451013
7.82966e-10 0.000113271 0.000436442
7.83067e-10 0.000113108 0.000421761
7.83168e-10 0.000112976 0.000407031
7.8327e-10 0.000112875 0.00039231
7.83371e-10 0.000112808 0.00037766
7.83472e-10 0.000112776 0.000363141
7.83574e-10 0.000112781 0.000348813
7.83675e-10 0.000112825 0.000334737
7.83776e-10 0.000112907 0.000320972
7.83877e-10 0.000113031 0.000307578
7.83979e-10 0.000113195 0.000294614
7.8408e-10 0.000113402 0.000282136
7.84181e-10 0.000113651 0.000270202
7.84282e-10 0.000113943 0.000258867
7.84384e-10 0.000114278 0.000248183
7.84485e-10 0.000114656 0.000238201
7.84586e-10 0.000115077 0.000228971
7.84688e-10 0.000115541 0.00022054
7.84789e-10 0.000116047 0.000212953
7.8489e-10 0.000116595 0.00020625
7.84991e-10 0.000117182 0.000200472
7.85093e-10 0.000117809 0.000195655
7.85194e-10 0.000118475 0.00019183
7.85295e-10 0.000119176 0.000189029
7.85396e-10 0.000119913 0.000187278
7.85498e-10 0.000120683 0.000186599
7.85599e-10 0.000121485 0.000187011
7.857e-10 0.000122315 0.00018853
7.85802e-10 0.000123173 0.000191168
7.85903e-10 0.000124055 0.000194933
7.86004e-10 0.000124959 0.000199827
7.86105e-10 0.000125883 0.000205852
7.86207e-10 0.000126824 0.000213003
7.86308e-10 0.000127779 0.000221271
7.86409e-10 0.000128745 0.000230645
7.8651e-10 0.000129719 0.000241108
7.86612e-10 0.000130698 0.000252639
7.86713e-10 0.000131679 0.000265215
7.86814e-10 0.000132659 0.000278806
7.86915e-10 0.000133635 0.000293382
7.87017e-10 0.000134603 0.000308905
7.87118e-10 0.000135561 0.000325337
7.87219e-10 0.000136505 0.000342634
7.87321e-10 0.000137432 0.000360749
7.87422e-10 0.00013834 0.000379633
7.87523e-10 0.000139225 0.000399232
7.87624e-10 0.000140084 0.000419491
7.87726e-10 0.000140915 0.00044035
7.87827e-10 0.000141714 0.000461748
7.87928e-10 0.000142479 0.000483621
7.88029e-10 0.000143209 0.000505902
7.88131e-10 0.000143899 0.000528524
7.88232e-10 0.000144548 0.000551416
7.88333e-10 0.000145155 0.000574506
7.88435e-10 0.000145717 0.000597721
7.88536e-10 0.000146232 0.000620988
7.88637e-10 0.000146699 0.000644232
7.88738e-10 0.000147117 0.000667377
7.8884e-10 0.000147485 0.000690348
7.88941e-10 0.000147801 0.000713068
7.89042e-10 0.000148066 0.000735464
7.89143e-10 0.000148278 0.000757459
7.89245e-10 0.000148438 0.000778979
7.89346e-10 0.000148546 0.000799952
7.89447e-10 0.000148601 0.000820307
7.89548e-10 0.000148605 0.000839972
7.8965e-10 0.000148558 0.00085888
7.89751e-10 0.000148461 0.000876965
7.89852e-10 0.000148316 0.000894164
7.89954e-10 0.000148124 0.000910415
7.90055e-10 0.000147887 0.000925662
7.90156e-10 0.000147606 0.000939848
7.90257e-10 0.000147284 0.000952922
7.90359e-10 0.000146924 0.000964837
7.9046e-10 0.000146527 0.00097555
7.90561e-10 0.000146098 0.000985018
7.90662e-10 0.000145638 0.000993208
7.90764e-10 0.00014515 0.00100009
7.90865e-10 0.000144639 0.00100563
7.90966e-10 0.000144108 0.00100981
7.91068e-10 0.00014356 0.00101262
7.91169e-10 0.000143 0.00101404
7.9127e-10 0.00014243 0.00101406
7.91371e-10 0.000141856 0.00101268
7.91473e-10 0.00014128 0.0010099
7.91574e-10 0.000140708 0.00100573
7.91675e-10 0.000140144 0.00100019
7.91776e-10 0.000139591 0.000993297
7.91878e-10 0.000139054 0.000985065
7.91979e-10 0.000138537 0.000975529
7.9208e-10 0.000138045 0.000964722
7.92182e-10 0.000137581 0.000952684
7.92283e-10 0.000137149 0.000939457
7.92384e-10 0.000136755 0.000925091
7.92485e-10 0.000136401 0.00090964
7.92587e-10 0.000136092 0.000893162
7.92688e-10 0.00013583 0.000875719
7.92789e-10 0.000135621 0.000857379
7.9289e-10 0.000135466 0.000838213
7.92992e-10 0.000135369 0.000818296
7.93093e-10 0.000135334 0.000797706
7.93194e-10 0.000135363 0.000776526
7.93295e-10 0.000135458 0.000754841
7.93397e-10 0.000135622 0.000732739
7.93498e-10 0.000135856 0.000710311
7.93599e-10 0.000136163 0.00068765
7.93701e-10 0.000136544 0.000664851
7.93802e-10 0.000137 0.000642012
7.93903e-10 0.000137532 0.000619229
7.94004e-10 0.000138141 0.000596603
7.94106e-10 0.000138827 0.000574234
7.94207e-10 0.000139589 0.000552221
7.94308e-10 0.000140427 0.000530665
7.94409e-10 0.000141341 0.000509666
7.94511e-10 0.000142329 0.000489323
7.94612e-10 0.000143391 0.000469735
7.94713e-10 0.000144523 0.000450996
7.94815e-10 0.000145725 0.000433203
7.94916e-10 0.000146994 0.000416448
7.95017e-10 0.000148327 0.000400821
7.95118e-10 0.000149721 0.000386409
7.9522e-10 0.000151172 0.000373296
7.95321e-10 0.000152678 0.000361563
7.95422e-10 0.000154234 0.000351285
7.95523e-10 0.000155836 0.000342535
7.95625e-10 0.00015748 0.000335381
7.95726e-10 0.00015916 0.000329886
7.95827e-10 0.000160873 0.000326107
7.95929e-10 0.000162612 0.000324096
7.9603e-10 0.000164374 0.000323901
7.96131e-10 0.000166151 0.000325562
7.96232e-10 0.000167939 0.000329114
7.96334e-10 0.000169733 0.000334586
7.96435e-10 0.000171525 0.000342
7.96536e-10 0.00017331 0.000351371
7.96637e-10 0.000175083 0.000362708
7.96739e-10 0.000176837 0.000376013
7.9684e-10 0.000178567 0.000391281
7.96941e-10 0.000180266 0.000408499
7.97042e-10 0.000181929 0.00042765
7.97144e-10 0.000183549 0.000448706
7.97245e-10 0.000185121 0.000471635
7.97346e-10 0.00018664 0.000496396
7.97448e-10 0.0001881 0.000522943
7.97549e-10 0.000189496 0.00055122
7.9765e-10 0.000190822 0.000581168
7.97751e-10 0.000192075 0.000612719
7.97853e-10 0.000193248 0.000645799
7.97954e-10 0.000194339 0.000680327
7.98055e-10 0.000195343 0.000716218
7.98156e-10 0.000196257 0.00075338
7.98258e-10 0.000197077 0.000791715
7.98359e-10 0.0001978 0.000831119
7.9846e-10 0.000198424 0.000871486
7.98562e-10 0.000198947 0.000912701
7.98663e-10 0.000199367 0.000954649
7.98764e-10 0.000199682 0.000997209
7.98865e-10 0.000199892 0.00104026
7.98967e-10 0.000199997 0.00108366
7.99068e-10 0.000199996 0.0011273
7.99169e-10 0.00019989 0.00117103
7.9927e-10 0.00019968 0.00121472
7.99372e-10 0.000199367 0.00125824
7.99473e-10 0.000198955 0.00130145
7.99574e-10 0.000198444 0.00134421
7.99676e-10 0.000197838 0.00138639
7.99777e-10 0.000197141 0.00142784
7.99878e-10 0.000196356 0.00146843
7.99979e-10 0.000195487 0.00150804
8.00081e-10 0.00019454 0.00154652
8.00182e-10 0.00019352 0.00158374
8.00283e-10 0.000192432 0.00161959
8.00384e-10 0.000191282 0.00165393
8.00486e-10 0.000190077 0.00168666
8.00587e-10 0.000188823 0.00171764
8.00688e-10 0.000187528 0.00174679
8.00789e-10 0.000186199 0.00177398
8.00891e-10 0.000184844 0.00179913
8.00992e-10 0.00018347 0.00182213
8.01093e-10 0.000182086 0.00184292
8.01195e-10 0.000180701 0.00186141
8.01296e-10 0.000179323 0.00187752
8.01397e-10 0.00017796 0.00189121
8.01498e-10 0.000176621 0.00190241
8.016e-10 0.000175316 0.00191107
8.01701e-10 0.000174052 0.00191718
8.01802e-10 0.00017284 0.00192068
8.01903e-10 0.000171687 0.00192158
8.02005e-10 0.000170602 0.00191985
8.02106e-10 0.000169594 0.0019155
8.02207e-10 0.000168671 0.00190855
8.02309e-10 0.000167842 0.00189901
8.0241e-10 0.000167114 0.00188691
8.02511e-10 0.000166495 0.00187231
8.02612e-10 0.000165992 0.00185523
8.02714e-10 0.000165612 0.00183576
8.02815e-10 0.000165362 0.00181396
8.02916e-10 0.000165248 0.0017899
8.03017e-10 0.000165275 0.00176369
8.03119e-10 0.000165448 0.00173542
8.0322e-10 0.000165773 0.0017052
8.03321e-10 0.000166252 0.00167316
8.03422e-10 0.00016689 0.00163941
8.03524e-10 0.00016769 0.00160409
8.03625e-10 0.000168653 0.00156735
8.03726e-10 0.00016978 0.00152934
8.03828e-10 0.000171074 0.00149021
8.03929e-10 0.000172534 0.00145014
8.0403e-10 0.000174159 0.00140929
8.04131e-10 0.000175948 0.00136784
8.04233e-10 0.000177899 0.00132597
8.04334e-10 0.00018001 0.00128388
8.04435e-10 0.000182277 0.00124174
8.04536e-10 0.000184695 0.00119977
8.04638e-10 0.00018726 0.00115814
8.04739e-10 0.000189966 0.00111707
8.0484e-10 0.000192807 0.00107675
8.04942e-10 0.000195776 0.00103739
8.05043e-10 0.000198865 0.000999184
8.05144e-10 0.000202065 0.000962335
8.05245e-10 0.000205368 0.000927041
8.05347e-10 0.000208764 0.000893501
8.05448e-10 0.000212243 0.000861908
8.05549e-10 0.000215794 0.000832452
8.0565e-10 0.000219406 0.000805319
8.05752e-10 0.000223067 0.000780691
8.05853e-10 0.000226766 0.000758741
8.05954e-10 0.000230489 0.000739639
8.06056e-10 0.000234223 0.000723545
8.06157e-10 0.000237956 0.000710613
8.06258e-10 0.000241675 0.000700986
8.06359e-10 0.000245365 0.000694799
8.06461e-10 0.000249013 0.000692178
8.06562e-10 0.000252606 0.000693238
8.06663e-10 0.000256129 0.000698081
8.06764e-10 0.000259569 0.0007068
8.06866e-10 0.000262912 0.000719473
8.06967e-10 0.000266145 0.000736169
8.07068e-10 0.000269254 0.000756941
8.07169e-10 0.000272227 0.000781829
8.07271e-10 0.000275052 0.000810861
8.07372e-10 0.000277714 0.000844047
8.07473e-10 0.000280204 0.000881388
8.07575e-10 0.00028251 0.000922866
8.07676e-10 0.000284621 0.00096845
8.07777e-10 0.000286527 0.00101809
8.07878e-10 0.000288219 0.00107174
8.0798e-10 0.000289689 0.0011293
8.08081e-10 0.000290928 0.0011907
8.08182e-10 0.00029193 0.00125582
8.08283e-10 0.000292689 0.00132455
8.08385e-10 0.000293199 0.00139674
8.08486e-10 0.000293457 0.00147226
8.08587e-10 0.000293459 0.00155094
8.08689e-10 0.000293204 0.00163259
8.0879e-10 0.00029269 0.00171704
8.08891e-10 0.000291917 0.00180408
8.08992e-10 0.000290888 0.00189349
8.09094e-10 0.000289603 0.00198505
8.09195e-10 0.000288067 0.00207851
8.09296e-10 0.000286284 0.00217365
8.09397e-10 0.000284261 0.00227019
8.09499e-10 0.000282003 0.00236787
8.096e-10 0.000279519 0.00246642
8.09701e-10 0.00027682 0.00256556
8.09803e-10 0.000273913 0.002665
8.09904e-10 0.000270813 0.00276445
8.10005e-10 0.00026753 0.00286362
8.10106e-10 0.000264078 0.0029622
8.10208e-10 0.000260473 0.0030599
8.10309e-10 0.000256729 0.00315641
8.1041e-10 0.000252863 0.00325144
8.10511e-10 0.000248893 0.00334467
8.10613e-10 0.000244836 0.00343582
8.10714e-10 0.000240711 0.00352458
8.10815e-10 0.000236538 0.00361067
8.10916e-10 0.000232338 0.0036938
8.11018e-10 0.00022813 0.0037737
8.11119e-10 0.000223936 0.00385009
8.1122e-10 0.000219778 0.00392271
8.11322e-10 0.000215677 0.00399131
8.11423e-10 0.000211655 0.00405565
8.11524e-10 0.000207735 0.0041155
8.11625e-10 0.000203938 0.00417066
8.11727e-10 0.000200288 0.00422092
8.11828e-10 0.000196805 0.00426609
8.11929e-10 0.000193512 0.00430601
8.1203e-10 0.000190429 0.00434052
8.12132e-10 0.000187579 0.00436951
8.12233e-10 0.00018498 0.00439284
8.12334e-10 0.000182654 0.00441043
8.12436e-10 0.000180618 0.00442221
8.12537e-10 0.000178892 0.00442811
8.12638e-10 0.000177491 0.00442812
8.12739e-10 0.000176434 0.00442223
8.12841e-10 0.000175734 0.00441044
8.12942e-10 0.000175406 0.00439279
8.13043e-10 0.000175462 0.00436934
8.13144e-10 0.000175914 0.00434019
8.13246e-10 0.000176771 0.00430542
8.13347e-10 0.000178042 0.00426518
8.13448e-10 0.000179734 0.00421962
8.1355e-10 0.000181852 0.00416892
8.13651e-10 0.0001844 0.00411327
8.13752e-10 0.000187378 0.0040529
8.13853e-10 0.000190788 0.00398806
8.13955e-10 0.000194628 0.00391902
8.14056e-10 0.000198894 0.00384606
8.14157e-10 0.00020358 0.00376949
8.14258e-10 0.00020868 0.00368965
8.1436e-10 0.000214184 0.00360689
8.14461e-10 0.00022008 0.00352158
8.14562e-10 0.000226358 0.00343409
8.14663e-10 0.000233 0.00334484
8.14765e-10 0.000239991 0.00325424
8.14866e-10 0.000247313 0.00316273
8.14967e-10 0.000254945 0.00307074
8.15069e-10 0.000262866 0.00297873
8.1517e-10 0.000271052 0.00288716
8.15271e-10 0.000279478 0.00279652
8.15372e-10 0.000288117 0.00270728
8.15474e-10 0.000296942 0.00261993
8.15575e-10 0.000305923 0.00253495
8.15676e-10 0.00031503 0.00245284
8.15777e-10 0.00032423 0.00237409
8.15879e-10 0.000333492 0.00229919
8.1598e-10 0.000342781 0.00222862
8.16081e-10 0.000352064 0.00216286
8.16183e-10 0.000361304 0.00210239
8.16284e-10 0.000370467 0.00204767
8.16385e-10 0.000379516 0.00199916
8.16486e-10 0.000388414 0.0019573
8.16588e-10 0.000397127 0.00192251
8.16689e-10 0.000405616 0.0018952
8.1679e-10 0.000413846 0.00187577
8.16891e-10 0.000421781 0.00186459
8.16993e-10 0.000429385 0.00186201
8.17094e-10 0.000436624 0.00186836
8.17195e-10 0.000443463 0.00188393
8.17296e-10 0.000449871 0.00190901
8.17398e-10 0.000455814 0.00194385
8.17499e-10 0.000461262 0.00198865
8.176e-10 0.000466186 0.00204362
8.17702e-10 0.000470558 0.0021089
8.17803e-10 0.000474353 0.00218463
8.17904e-10 0.000477545 0.00227088
8.18005e-10 0.000480113 0.00236772
8.18107e-10 0.000482037 0.00247515
8.18208e-10 0.0004833 0.00259317
8.18309e-10 0.000483884 0.00272171
8.1841e-10 0.000483778 0.00286068
8.18512e-10 0.000482971 0.00300995
8.18613e-10 0.000481456 0.00316935
8.18714e-10 0.000479226 0.00333867
8.18816e-10 0.00047628 0.00351765
8.18917e-10 0.000472618 0.00370602
8.19018e-10 0.000468244 0.00390345
8.19119e-10 0.000463164 0.00410957
8.19221e-10 0.000457388 0.004324
8.19322e-10 0.000450928 0.00454628
8.19423e-10 0.000443799 0.00477596
8.19524e-10 0.00043602 0.00501253
8.19626e-10 0.000427613 0.00525545
8.19727e-10 0.000418602 0.00550415
8.19828e-10 0.000409014 0.00575804
8.1993e-10 0.00039888 0.00601649
8.20031e-10 0.000388232 0.00627884
8.20132e-10 0.000377107 0.00654441
8.20233e-10 0.000365543 0.0068125
8.20335e-10 0.000353581 0.0070824
8.20436e-10 0.000341264 0.00735336
8.20537e-10 0.000328639 0.00762463
8.20638e-10 0.000315753 0.00789543
8.2074e-10 0.000302657 0.00816499
8.20841e-10 0.000289402 0.00843251
8.20942e-10 0.000276041 0.00869721
8.21043e-10 0.000262631 0.0089583
8.21145e-10 0.000249227 0.00921497
8.21246e-10 0.000235888 0.00946643
8.21347e-10 0.000222671 0.0097119
8.21449e-10 0.000209637 0.00995061
8.2155e-10 0.000196846 0.0101818
8.21651e-10 0.000184357 0.0104047
8.21752e-10 0.000172232 0.0106186
8.21854e-10 0.00016053 0.0108228
8.21955e-10 0.000149313 0.0110166
8.22056e-10 0.000138639 0.0111994
8.22157e-10 0.000128567 0.0113705
8.22259e-10 0.000119156 0.0115294
8.2236e-10 0.000110462 0.0116755
8.22461e-10 0.00010254 0.0118083
8.22563e-10 9.54441e-05 0.0119274
8.22664e-10 8.92258e-05 0.0120322
8.22765e-10 8.39348e-05 0.0121225
8.22866e-10 7.96187e-05 0.012198
8.22968e-10 7.63223e-05 0.0122583
8.23069e-10 7.4088e-05 0.0123032
8.2317e-10 7.29553e-05 0.0123326
8.23271e-10 7.29607e-05 0.0123465
8.23373e-10 7.41375e-05 0.0123446
8.23474e-10 7.65158e-05 0.0123272
8.23575e-10 8.0122e-05 0.0122942
8.23677e-10 8.49792e-05 0.0122459
8.23778e-10 9.11066e-05 0.0121823
8.23879e-10 9.85197e-05 0.0121039
8.2398e-10 0.00010723 0.012011
8.24082e-10 0.000117245 0.0119039
8.24183e-10 0.000128569 0.0117831
8.24284e-10 0.000141201 0.0116493
8.24385e-10 0.000155135 0.0115029
8.24487e-10 0.000170365 0.0113447
8.24588e-10 0.000186876 0.0111755
8.24689e-10 0.000204651 0.0109959
8.2479e-10 0.00022367 0.0108069
8.24892e-10 0.000243907 0.0106093
8.24993e-10 0.000265332 0.0104041
8.25094e-10 0.000287913 0.0101924
8.25196e-10 0.000311613 0.00997526
8.25297e-10 0.00033639 0.00975371
8.25398e-10 0.0003622 0.00952894
8.25499e-10 0.000388995 0.00930217
8.25601e-10 0.000416723 0.00907462
8.25702e-10 0.000445329 0.00884758
8.25803e-10 0.000474755 0.00862232
8.25904e-10 0.00050494 0.00840019
8.26006e-10 0.000535819 0.00818252
8.26107e-10 0.000567327 0.00797067
8.26208e-10 0.000599394 0.00776602
8.2631e-10 0.000631949 0.00756993
8.26411e-10 0.000664918 0.00738379
8.26512e-10 0.000698225 0.00720897
8.26613e-10 0.000731793 0.00704683
8.26715e-10 0.000765543 0.00689872
8.26816e-10 0.000799396 0.00676596
8.26917e-10 0.00083327 0.00664986
8.27018e-10 0.000867082 0.0065517
8.2712e-10 0.000900751 0.00647269
8.27221e-10 0.000934191 0.00641405
8.27322e-10 0.00096732 0.0063769
8.27424e-10 0.00100005 0.00636235
8.27525e-10 0.00103231 0.00637143
8.27626e-10 0.001064 0.00640511
8.27727e-10 0.00109504 0.0064643
8.27829e-10 0.00112536 0.00654983
8.2793e-10 0.00115487 0.00666245
8.28031e-10 0.00118348 0.00680284
8.28132e-10 0.00121113 0.00697158
8.28234e-10 0.00123772 0.00716917
8.28335e-10 0.00126319 0.00739601
8.28436e-10 0.00128745 0.00765242
8.28537e-10 0.00131045 0.0079386
8.28639e-10 0.00133209 0.00825466
8.2874e-10 0.00135232 0.00860059
8.28841e-10 0.00137107 0.0089763
8.28943e-10 0.00138827 0.00938156
8.29044e-10 0.00140385 0.00981604
8.29145e-10 0.00141777 0.0102793
8.29246e-10 0.00142996 0.0107708
8.29348e-10 0.00144037 0.01129
8.29449e-10 0.00144895 0.0118359
8.2955e-10 0.00145565 0.0124077
8.29651e-10 0.00146043 0.0130045
8.29753e-10 0.00146325 0.0136252
8.29854e-10 0.00146407 0.0142685
8.29955e-10 0.00146285 0.0149331
8.30057e-10 0.00145958 0.0156177
8.30158e-10 0.00145422 0.0163207
8.30259e-10 0.00144676 0.0170406
8.3036e-10 0.00143719 0.0177756
8.30462e-10 0.00142549 0.0185241
8.30563e-10 0.00141166 0.0192841
8.30664e-10 0.00139571 0.0200539
8.30765e-10 0.00137764 0.0208313
8.30867e-10 0.00135747 0.0216144
8.30968e-10 0.00133522 0.022401
8.31069e-10 0.00131092 0.0231892
8.31171e-10 0.00128461 0.0239766
8.31272e-10 0.00125634 0.0247612
