3.75056e-10 0.00249246 9.93499e-06
3.75939e-10 0.00354633 1.18255e-05
3.76822e-10 0.00442156 1.24545e-05
3.77705e-10 0.00475028 1.23509e-05
3.78588e-10 0.00439146 1.16229e-05
3.79471e-10 0.00350254 9.86746e-06
3.80354e-10 0.00245717 7.16585e-06
3.81237e-10 0.00165452 4.61592e-06
3.8212e-10 0.00132082 3.36907e-06
3.83003e-10 0.00140706 3.31435e-06
3.83886e-10 0.0016341 3.24894e-06
3.84769e-10 0.00165974 2.38869e-06
3.85652e-10 0.00128753 1.1671e-06
3.86535e-10 0.000619782 3.70228e-07
3.87418e-10 6.81586e-05 2.61564e-07
3.88301e-10 0.000175836 1.28932e-06
3.89184e-10 0.00129673 4.85086e-06
3.90067e-10 0.00329528 1.14805e-05
3.9095e-10 0.00548481 1.80562e-05
3.91833e-10 0.00693631 2.00554e-05
3.92716e-10 0.00708094 2.10758e-05
3.93599e-10 0.00629632 4.08433e-05
3.94482e-10 0.00604177 0.000108128
3.95365e-10 0.00823404 0.000236999
3.96248e-10 0.014005 0.000405101
3.97131e-10 0.0225596 0.000558592
3.98014e-10 0.0310675 0.00064838
3.98897e-10 0.0359958 0.00067231
3.9978e-10 0.0352551 0.000687435
4.00663e-10 0.0297892 0.000778107
4.01546e-10 0.0234532 0.00100087
4.02429e-10 0.0210755 0.00134494
4.03312e-10 0.0257311 0.00173392
4.04195e-10 0.0367532 0.00206392
4.05078e-10 0.0496763 0.00225233
4.05961e-10 0.0583481 0.00227092
4.06844e-10 0.05827 0.00215213
4.07727e-10 0.0493551 0.0019718
4.0861e-10 0.036338 0.00181794
4.09493e-10 0.0262938 0.0017561
4.10376e-10 0.0245704 0.00180196
4.11259e-10 0.0316378 0.00191241
4.12142e-10 0.0428959 0.00200232
4.13025e-10 0.05154 0.00198361
4.13908e-10 0.0525636 0.0018096
4.14791e-10 0.0453672 0.00150093
4.15674e-10 0.0335699 0.00113691
4.16557e-10 0.0225283 0.000815267
4.1744e-10 0.0163253 0.000603211
4.18323e-10 0.0159534 0.000508365
4.19206e-10 0.0193984 0.000485219
4.20089e-10 0.0231979 0.000469734
4.20972e-10 0.024412 0.000417735
4.21855e-10 0.0219614 0.000323654
4.22738e-10 0.0167858 0.000212514
4.23621e-10 0.0109521 0.000116457
4.24504e-10 0.00637241 5.42236e-05
4.25387e-10 0.00389703 2.51562e-05
4.2627e-10 0.0031997 1.65105e-05
4.27153e-10 0.00332134 1.47716e-05
4.28036e-10 0.00337945 1.25052e-05
4.28919e-10 0.00298587 8.53313e-06
4.29802e-10 0.0022334 4.49046e-06
4.30685e-10 0.00142188 1.75045e-06
4.31568e-10 0.000790559 4.58807e-07
4.32451e-10 0.00041309 5.79255e-08
4.33334e-10 0.000242402 2.26506e-09
4.34217e-10 0.00020146 1.84794e-08
4.351e-10 0.000234237 2.51564e-08
4.35983e-10 0.000303595 1.98782e-08
4.36866e-10 0.000374544 3.90952e-08
4.37749e-10 0.000418626 1.31295e-07
4.38632e-10 0.000437125 3.08833e-07
4.39515e-10 0.000471939 5.22211e-07
4.40398e-10 0.000580947 6.94229e-07
4.41281e-10 0.000789433 7.82103e-07
4.42164e-10 0.00105574 8.03888e-07
4.43047e-10 0.00128252 8.07435e-07
4.4393e-10 0.00137041 8.19657e-07
4.44813e-10 0.00127842 8.26301e-07
4.45696e-10 0.00105016 7.94406e-07
4.46579e-10 0.000789762 7.08639e-07
4.47462e-10 0.000604876 5.87109e-07
4.48346e-10 0.000552829 4.67789e-07
4.49229e-10 0.000619359 3.82571e-07
4.50112e-10 0.000736401 3.40629e-07
4.50995e-10 0.000823031 3.29464e-07
4.51878e-10 0.000825084 3.2737e-07
4.52761e-10 0.000735341 3.16338e-07
4.53644e-10 0.000589678 2.88765e-07
4.54527e-10 0.00044582 2.47567e-07
4.5541e-10 0.000356219 2.02423e-07
4.56293e-10 0.000345979 1.64635e-07
4.57176e-10 0.000403595 1.42099e-07
4.58059e-10 0.000487713 1.35677e-07
4.58942e-10 0.000547157 1.38592e-07
4.59825e-10 0.000545314 1.39794e-07
4.60708e-10 0.000476817 1.30042e-07
4.61591e-10 0.000367653 1.07161e-07
4.62474e-10 0.000258835 7.69072e-08
4.63357e-10 0.000183552 4.87451e-08
4.6424e-10 0.000151527 2.96808e-08
4.65123e-10 0.000149128 2.06611e-08
4.66006e-10 0.000152968 1.76892e-08
4.66889e-10 0.000146151 1.5882e-08
4.67772e-10 0.000126214 1.27957e-08
4.68655e-10 0.000101667 8.89937e-09
4.69538e-10 8.31328e-05 6.02709e-09
4.70421e-10 7.78535e-05 5.89976e-09
4.71304e-10 9.09406e-05 9.57372e-09
4.72187e-10 0.000128672 1.70798e-08
4.7307e-10 0.000196361 2.67924e-08
4.73953e-10 0.000289203 3.5791e-08
4.74836e-10 0.000384078 4.29946e-08
4.75719e-10 0.00044426 5.4524e-08
4.76602e-10 0.000441434 8.72564e-08
4.77485e-10 0.000384225 1.65551e-07
4.78368e-10 0.000331384 3.0963e-07
4.79251e-10 0.000371949 5.20236e-07
4.80134e-10 0.000575006 7.68591e-07
4.81017e-10 0.000935799 9.99911e-07
4.819e-10 0.00135503 1.15253e-06
4.82783e-10 0.00167354 1.18606e-06
4.83666e-10 0.00175123 1.10517e-06
4.84549e-10 0.00154784 9.64593e-07
4.85432e-10 0.00115601 8.48403e-07
4.86315e-10 0.000761657 8.29711e-07
4.87198e-10 0.000549664 9.30391e-07
4.88081e-10 0.000607164 1.10421e-06
4.88964e-10 0.000879947 1.25636e-06
4.89847e-10 0.00120632 1.29156e-06
4.9073e-10 0.00140696 1.16425e-06
4.91613e-10 0.00137724 9.01637e-07
4.92496e-10 0.00113046 5.86222e-07
4.93379e-10 0.000773133 3.10014e-07
4.94262e-10 0.000435382 1.29379e-07
4.95145e-10 0.000202853 4.68696e-08
4.96028e-10 8.87192e-05 2.63251e-08
4.96911e-10 5.29574e-05 2.53491e-08
4.97794e-10 4.50115e-05 2.05581e-08
4.98677e-10 3.60929e-05 1.0869e-08
4.9956e-10 2.30925e-05 3.51653e-09
5.00443e-10 1.24965e-05 8.45275e-10
5.01326e-10 7.92128e-06 2.73341e-09
5.02209e-10 1.70808e-05 2.23869e-08
5.03092e-10 7.06183e-05 9.63491e-08
5.03975e-10 0.000227245 2.6865e-07
5.04858e-10 0.000544831 5.49232e-07
5.05741e-10 0.00102505 8.76244e-07
5.06624e-10 0.00156969 1.12647e-06
5.07507e-10 0.00199348 1.19773e-06
5.0839e-10 0.00210933 1.13356e-06
5.09273e-10 0.00185117 1.20564e-06
5.10156e-10 0.00136023 1.85972e-06
5.11039e-10 0.000964776 3.49538e-06
5.11922e-10 0.0010372 6.16623e-06
5.12805e-10 0.00178841 9.3832e-06
5.13688e-10 0.00311198 1.21962e-05
5.14571e-10 0.00457961 1.35899e-05
5.15454e-10 0.00561481 1.30254e-05
5.16337e-10 0.00577005 1.08173e-05
5.1722e-10 0.00496474 8.08498e-06
5.18103e-10 0.00355062 6.23844e-06
5.18986e-10 0.00215822 6.25415e-06
5.19869e-10 0.00139643 8.14557e-06
5.20752e-10 0.00155944 1.09443e-05
5.21635e-10 0.00249366 1.32097e-05
5.22518e-10 0.00369042 1.37729e-05
5.23401e-10 0.00454901 1.22905e-05
5.24284e-10 0.00466641 9.32177e-06
5.25167e-10 0.00400404 5.93878e-06
5.2605e-10 0.00285838 3.14635e-06
5.26933e-10 0.00167257 1.45158e-06
5.27816e-10 0.000807128 7.79943e-07
5.28699e-10 0.000394462 6.99335e-07
5.29582e-10 0.00033835 7.51281e-07
5.30465e-10 0.000428925 6.8086e-07
5.31348e-10 0.000484054 4.73112e-07
5.32231e-10 0.000430914 2.41544e-07
5.33114e-10 0.000297612 8.63998e-08
5.33997e-10 0.000150261 2.37265e-08
5.3488e-10 4.0103e-05 1.52038e-08
5.35763e-10 1.44576e-06 5.43906e-08
5.36646e-10 8.67926e-05 2.24981e-07
5.37529e-10 0.000385732 6.59948e-07
5.38412e-10 0.000982707 1.40014e-06
5.39295e-10 0.00186286 2.25264e-06
5.40178e-10 0.0028348 2.81809e-06
5.41061e-10 0.00355498 2.80776e-06
5.41944e-10 0.00368672 2.57027e-06
5.42827e-10 0.00313284 3.48479e-06
5.4371e-10 0.00220373 7.75814e-06
5.44593e-10 0.00158329 1.73855e-05
5.45476e-10 0.00204995 3.25915e-05
5.46359e-10 0.00405598 5.06564e-05
5.47243e-10 0.0073811 6.61837e-05
5.48126e-10 0.0110792 7.3265e-05
5.49009e-10 0.0138091 6.88239e-05
5.49892e-10 0.0144372 5.53473e-05
5.50775e-10 0.0126323 4.10562e-05
5.51658e-10 0.00913592 3.67031e-05
5.52541e-10 0.00552826 5.01419e-05
5.53424e-10 0.00355681 8.14529e-05
5.54307e-10 0.00432644 0.000121564
5.5519e-10 0.00774488 0.000155652
5.56073e-10 0.0125101 0.000169932
5.56956e-10 0.0166676 0.00015838
5.57839e-10 0.018482 0.000125725
5.58722e-10 0.0172083 8.50606e-05
5.59605e-10 0.0133967 5.13891e-05
5.60488e-10 0.00859504 3.46254e-05
5.61371e-10 0.00461209 3.57236e-05
5.62254e-10 0.00271117 4.76195e-05
5.63137e-10 0.00311826 5.99201e-05
5.6402e-10 0.00505089 6.43913e-05
5.64903e-10 0.00720305 5.83066e-05
5.65786e-10 0.00840384 4.43782e-05
5.66669e-10 0.0081121 2.8076e-05
5.67552e-10 0.00653283 1.43551e-05
5.68435e-10 0.00436154 5.62136e-06
5.69318e-10 0.00235304 1.59144e-06
5.70201e-10 0.000969578 4.85437e-07
5.71084e-10 0.000273005 4.61669e-07
5.71967e-10 5.61093e-05 4.62108e-07
5.7285e-10 6.94717e-05 2.68574e-07
5.73733e-10 0.000173779 7.16727e-08
5.74616e-10 0.000337343 7.60015e-09
5.75499e-10 0.000532559 6.10989e-09
5.76382e-10 0.000664757 7.59533e-08
5.77265e-10 0.000634379 8.86926e-07
5.78148e-10 0.000510877 4.20127e-06
5.79031e-10 0.000674233 1.25173e-05
5.79914e-10 0.00175508 2.75352e-05
5.80797e-10 0.00431445 4.79201e-05
5.8168e-10 0.00839303 6.7967e-05
5.82563e-10 0.0132064 7.92139e-05
5.83446e-10 0.0172529 7.58901e-05
5.84329e-10 0.0189095 6.23257e-05
5.85212e-10 0.0172995 5.7595e-05
5.86095e-10 0.0129971 9.20851e-05
5.86978e-10 0.00812274 0.000193999
5.87861e-10 0.00563697 0.000370212
5.88744e-10 0.00804291 0.000591857
5.89627e-10 0.0160633 0.000796012
5.9051e-10 0.0279635 0.000908381
5.91393e-10 0.0399568 0.000880061
5.92276e-10 0.0476419 0.000720643
5.93159e-10 0.047907 0.00050742
5.94042e-10 0.0404498 0.000359894
5.94925e-10 0.0281668 0.000386713
5.95808e-10 0.016141 0.000629187
5.96691e-10 0.00958985 0.00103121
5.97574e-10 0.0116375 0.00145479
5.98457e-10 0.0219003 0.00173755
5.9934e-10 0.0365462 0.00176609
6.00223e-10 0.0498421 0.00152864
6.01106e-10 0.0565346 0.00112029
6.01989e-10 0.0540231 0.000697972
6.02872e-10 0.0433745 0.00040829
6.03755e-10 0.0287518 0.000324602
6.04638e-10 0.0155478 0.000423309
6.05521e-10 0.0080949 0.000607386
6.06404e-10 0.0079778 0.000760543
6.07287e-10 0.0136552 0.000801809
6.0817e-10 0.0214574 0.00071412
6.09053e-10 0.0273888 0.000537775
6.09936e-10 0.0288423 0.000339076
6.10819e-10 0.0254601 0.000175015
6.11702e-10 0.0188667 7.21645e-05
6.12585e-10 0.0115689 2.60354e-05
6.13468e-10 0.00568731 1.48405e-05
6.14351e-10 0.00216076 1.59635e-05
6.15234e-10 0.000718406 1.59723e-05
6.16117e-10 0.000454593 1.17631e-05
6.17e-10 0.000540543 6.04318e-06
6.17883e-10 0.000621355 1.99852e-06
6.18766e-10 0.000736473 4.22919e-07
6.19649e-10 0.000961725 2.73797e-07
6.20532e-10 0.00115853 1.98181e-06
6.21415e-10 0.00110524 1.15484e-05
6.22298e-10 0.000952039 4.20036e-05
6.23181e-10 0.00161806 0.000108335
6.24064e-10 0.00468304 0.000214939
6.24947e-10 0.0116038 0.000341666
6.2583e-10 0.0225658 0.000441675
6.26713e-10 0.0356587 0.000464263
6.27596e-10 0.04706 0.000402905
6.28479e-10 0.0524499 0.000346487
6.29362e-10 0.049177 0.000493844
6.30245e-10 0.0381302 0.001096
6.31128e-10 0.0242148 0.00232503
6.32011e-10 0.0148856 0.00412127
6.32894e-10 0.0171234 0.00611061
6.33777e-10 0.0341068 0.00767667
6.3466e-10 0.063143 0.00820628
6.35543e-10 0.0959896 0.00742465
6.36426e-10 0.121678 0.00565396
6.37309e-10 0.130803 0.00382461
6.38192e-10 0.119527 0.00316427
6.39075e-10 0.0915715 0.0046538
6.39958e-10 0.0572663 0.00848697
6.40841e-10 0.0299143 0.0138167
6.41724e-10 0.0208122 0.0189676
6.42607e-10 0.0348376 0.0220805
6.4349e-10 0.0683242 0.0219267
6.44373e-10 0.110112 0.0185142
6.45256e-10 0.145481 0.0131752
6.4614e-10 0.161576 0.00805209
6.47023e-10 0.152306 0.00519352
6.47906e-10 0.120812 0.00566727
6.48789e-10 0.0784434 0.00910672
6.49672e-10 0.0404993 0.0139034
6.50555e-10 0.020341 0.0179482
6.51438e-10 0.0242052 0.0195598
6.52321e-10 0.0488869 0.0181578
6.53204e-10 0.0832916 0.0143852
6.54087e-10 0.113191 0.00967028
6.5497e-10 0.127072 0.00550194
6.55853e-10 0.120487 0.00280307
6.56736e-10 0.0970477 0.00168851
6.57619e-10 0.0658797 0.00164867
6.58502e-10 0.0370315 0.00196863
6.59385e-10 0.0172204 0.00211024
6.60268e-10 0.00787113 0.00187838
6.61151e-10 0.00601961 0.00136617
6.62034e-10 0.00709668 0.000792622
6.62917e-10 0.00774878 0.000349056
6.638e-10 0.00709525 0.000110524
6.64683e-10 0.00599269 3.19975e-05
6.65566e-10 0.00529101 4.03167e-05
6.66449e-10 0.00479352 0.000181176
6.67332e-10 0.00398451 0.000680833
6.68215e-10 0.00383779 0.00177814
6.69098e-10 0.00767087 0.00339426
6.69981e-10 0.0196181 0.00497779
6.70864e-10 0.0415641 0.00583687
6.71747e-10 0.0709906 0.00584879
6.7263e-10 0.101381 0.00601764
6.73513e-10 0.124644 0.00838989
6.74396e-10 0.133953 0.0152771
6.75279e-10 0.126034 0.0281025
6.76162e-10 0.102612 0.046278
6.77045e-10 0.0704172 0.0665635
6.77928e-10 0.0389785 0.0834775
6.78811e-10 0.0167067 0.0911299
6.79694e-10 0.00738893 0.0860221
6.80577e-10 0.00928 0.0693762
6.8146e-10 0.0170926 0.0473704
6.82343e-10 0.0251986 0.0287304
6.83226e-10 0.0299613 0.0207746
6.84109e-10 0.0302856 0.0260303
6.84992e-10 0.0268612 0.0412113
6.85875e-10 0.0211139 0.058968
6.86758e-10 0.0145271 0.0713462
6.87641e-10 0.00839341 0.073165
6.88524e-10 0.00373483 0.0638145
6.89407e-10 0.00118516 0.0469278
6.9029e-10 0.000843602 0.0284039
6.91173e-10 0.00223195 0.0138653
6.92056e-10 0.0044518 0.00665028
6.92939e-10 0.00650729 0.00701085
6.93822e-10 0.00765355 0.0125827
6.94705e-10 0.0076171 0.0197037
6.95588e-10 0.00660786 0.0249359
6.96471e-10 0.00514603 0.0262096
6.97354e-10 0.00380396 0.0232661
6.98237e-10 0.00298069 0.017391
6.9912e-10 0.0027907 0.0106734
7.00003e-10 0.0030854 0.00513912
7.00886e-10 0.00356993 0.00207673
7.01769e-10 0.0039485 0.00174144
7.02652e-10 0.00403659 0.00346145
7.03535e-10 0.00380472 0.00603199
7.04418e-10 0.00335343 0.00821147
7.05301e-10 0.002845 0.00913728
7.06184e-10 0.00242773 0.00854034
7.07067e-10 0.00218312 0.00672582
7.0795e-10 0.00211044 0.00436906
7.08833e-10 0.00214585 0.00222641
7.09716e-10 0.002201 0.00086988
7.10599e-10 0.00220219 0.000527541
7.11482e-10 0.00211526 0.00106332
7.12365e-10 0.00195001 0.00207937
7.13248e-10 0.00174695 0.00308769
7.14131e-10 0.00155526 0.00368425
7.15014e-10 0.00141194 0.00366888
7.15897e-10 0.00133002 0.00308036
7.1678e-10 0.00129815 0.0021483
7.17663e-10 0.00128971 0.00118951
7.18546e-10 0.00127587 0.000490705
7.19429e-10 0.00123705 0.000217238
7.20312e-10 0.00116869 0.000374138
7.21195e-10 0.00108019 0.000824842
7.22078e-10 0.000988687 0.00135406
7.22961e-10 0.000910968 0.00174858
7.23844e-10 0.000856898 0.00186756
7.24727e-10 0.000826637 0.0016806
7.2561e-10 0.00081207 0.00126506
7.26493e-10 0.000801201 0.000768248
7.27376e-10 0.000783377 0.000350699
7.28259e-10 0.000753189 0.000131184
7.29142e-10 0.000711766 0.000151261
7.30025e-10 0.000665347 0.000368934
7.30908e-10 0.000622064 0.000680568
7.31791e-10 0.000588438 0.000961143
7.32674e-10 0.000566972 0.0011079
7.33557e-10 0.000555628 0.00107271
7.3444e-10 0.00054915 0.000873539
7.35323e-10 0.00054149 0.000583031
7.36206e-10 0.000528258 0.000299788
7.37089e-10 0.000508246 0.000113286
7.37972e-10 0.000483536 7.44281e-05
7.38855e-10 0.000458301 0.000181081
7.39738e-10 0.000436913 0.000382303
7.40621e-10 0.000422152 0.000598592
7.41504e-10 0.000414228 0.000750405
7.42387e-10 0.000410901 0.000784971
7.4327e-10 0.000408568 0.000692589
7.44153e-10 0.000403797 0.000507603
7.45037e-10 0.000394673 0.000294559
7.4592e-10 0.000381441 0.000124903
7.46803e-10 0.000366236 5.24546e-05
7.47686e-10 0.000352092 9.589e-05
7.48569e-10 0.000341648 0.000233777
7.49452e-10 0.000336097 0.000413317
7.50335e-10 0.000334776 0.000569348
7.51218e-10 0.000335521 0.000646892
7.52101e-10 0.000335605 0.000619567
7.52984e-10 0.000332859 0.000497824
7.53867e-10 0.000326521 0.000324506
7.5475e-10 0.000317485 0.000159547
7.55633e-10 0.000307875 5.91779e-05
7.56516e-10 0.000300139 5.67574e-05
7.57399e-10 0.000296038 0.000151654
7.58282e-10 0.000295942 0.000309816
7.59165e-10 0.000298696 0.000475703
7.60048e-10 0.000302122 0.000591453
7.60931e-10 0.000303907 0.000616753
7.61814e-10 0.000302558 0.000542688
7.62697e-10 0.000297998 0.000394885
7.6358e-10 0.0002916 0.000224867
7.64463e-10 0.000285616 9.24976e-05
7.65346e-10 0.000282264 4.54284e-05
7.66229e-10 0.000282804 0.000102499
7.67112e-10 0.000287014 0.000246792
7.67995e-10 0.000293252 0.000430846
7.68878e-10 0.000299106 0.000592459
7.69761e-10 0.000302375 0.000675895
7.70644e-10 0.00030198 0.000651381
7.71527e-10 0.000298451 0.000526175
7.7241e-10 0.000293759 0.000343194
7.73293e-10 0.000290553 0.000167297
7.74176e-10 0.000291092 6.35177e-05
7.75059e-10 0.000296285 7.44349e-05
7.75942e-10 0.000305252 0.000204418
7.76825e-10 0.0003156 0.000416441
7.77708e-10 0.000324335 0.000643102
7.78591e-10 0.000329083 0.000808714
7.79474e-10 0.000329125 0.000855372
7.80357e-10 0.000325807 0.000764223
7.8124e-10 0.000322128 0.000564325
7.82123e-10 0.000321607 0.000325331
7.83006e-10 0.000326849 0.000135578
7.83889e-10 0.000338377 7.22727e-05
7.84772e-10 0.000354245 0.000173586
7.85655e-10 0.000370637 0.000422484
7.86538e-10 0.000383313 0.000748731
7.87421e-10 0.000389362 0.00104969
7.88304e-10 0.00038857 0.00122408
7.89187e-10 0.000383796 0.00120801
7.9007e-10 0.000380096 0.00100078
7.90953e-10 0.000382827 0.000670716
7.91836e-10 0.000395416 0.000337184
7.92719e-10 0.000417677 0.000132964
7.93602e-10 0.000445459 0.00015836
7.94485e-10 0.000471916 0.000442345
7.95368e-10 0.000490081 0.000925087
7.96251e-10 0.000495834 0.00147015
7.97134e-10 0.000490055 0.00190516
7.98017e-10 0.000478956 0.00207972
7.989e-10 0.000472203 0.00192193
7.99783e-10 0.000479288 0.00147349
8.00666e-10 0.000505435 0.000888458
8.01549e-10 0.000548696 0.00039173
8.02432e-10 0.000599642 0.000207118
8.03315e-10 0.000644195 0.000476658
8.04198e-10 0.000668908 0.00119878
8.05081e-10 0.000666858 0.0022098
8.05964e-10 0.000641752 0.00322124
8.06847e-10 0.000608202 0.00390726
8.0773e-10 0.000587378 0.00401818
8.08613e-10 0.000599054 0.00348309
8.09496e-10 0.000652797 0.00246319
8.10379e-10 0.000741865 0.00132932
8.11262e-10 0.000842955 0.000559803
8.12145e-10 0.000922981 0.000583196
8.13028e-10 0.000951377 0.00161354
8.13911e-10 0.000913719 0.00353671
8.14794e-10 0.000821127 0.00589755
8.15677e-10 0.000710586 0.00800986
8.1656e-10 0.000634256 0.0091707
8.17443e-10 0.000640142 0.00891936
8.18326e-10 0.000750663 0.00725459
8.19209e-10 0.000947858 0.00472254
8.20092e-10 0.00117285 0.00231885
8.20975e-10 0.00134256 0.0012052
8.21858e-10 0.00137989 0.00230898
8.22741e-10 0.00124695 0.00593131
8.23624e-10 0.000967903 0.011511
8.24507e-10 0.00062995 0.0176644
8.2539e-10 0.000358771 0.0225441
8.26273e-10 0.00027525 0.0244473
8.27156e-10 0.00044963 0.0224994
8.28039e-10 0.000872274 0.017167
8.28922e-10 0.0014544 0.0103685
8.29805e-10 0.0020589 0.00505085
8.30688e-10 0.00254629 0.00427759
8.31571e-10 0.00281274 0.0100729
8.32454e-10 0.00280277 0.0224202
8.33337e-10 0.00249876 0.0388445
8.3422e-10 0.00191409 0.054875
8.35103e-10 0.00112812 0.0653979
8.35986e-10 0.000382162 0.0665453
8.36869e-10 0.000202143 0.0574616
8.37752e-10 0.00144532 0.0411852
8.38635e-10 0.00513438 0.024089
8.39518e-10 0.0119965 0.0138264
8.40401e-10 0.0217935 0.0163827
8.41284e-10 0.0327631 0.0333649
8.42167e-10 0.0416482 0.0607824
8.4305e-10 0.0446936 0.0901018
8.43934e-10 0.0395325 0.111398
8.44817e-10 0.0272036 0.117357
8.457e-10 0.0130389 0.106313
8.46583e-10 0.00535114 0.0827823
8.47466e-10 0.01193 0.0552077
8.48349e-10 0.0358558 0.0320755
8.49232e-10 0.073012 0.0184404
8.50115e-10 0.113036 0.0145536
8.50998e-10 0.14347 0.0169389
8.51881e-10 0.154934 0.0208728
8.52764e-10 0.144668 0.0227079
8.53647e-10 0.117002 0.0210121
8.5453e-10 0.0810108 0.0164195
8.55413e-10 0.0466614 0.0107001
8.56296e-10 0.0210853 0.00565378
8.57179e-10 0.00653715 0.00230251
8.58062e-10 0.000990516 0.00066807
8.58945e-10 0.000858713 0.000131124
8.59828e-10 0.00380425 3.5134e-05
8.60711e-10 0.00952849 8.63938e-05
8.61594e-10 0.018202 0.000344619
8.62477e-10 0.0282752 0.000951902
8.6336e-10 0.0359081 0.00187734
8.64243e-10 0.0368663 0.00283499
8.65126e-10 0.0297638 0.00339514
8.66009e-10 0.0184437 0.00327328
8.66892e-10 0.0116328 0.00273691
8.67775e-10 0.0194528 0.00291819
8.68658e-10 0.0481629 0.00569434
8.69541e-10 0.0957428 0.0129242
8.70424e-10 0.150869 0.0252433
8.71307e-10 0.196351 0.0410542
8.7219e-10 0.21586 0.0564469
8.73073e-10 0.201015 0.0663941
8.73956e-10 0.155548 0.0668759
8.74839e-10 0.0945265 0.0569992
8.75722e-10 0.0388899 0.0400354
8.76605e-10 0.00756661 0.0227163
8.77488e-10 0.0104413 0.0129002
8.78371e-10 0.0449295 0.0164794
8.79254e-10 0.0973356 0.0347946
8.80137e-10 0.148227 0.0636692
8.8102e-10 0.179588 0.0945534
8.81903e-10 0.18103 0.117432
8.82786e-10 0.152909 0.124444
8.83669e-10 0.105502 0.112866
8.84552e-10 0.0548426 0.0863247
8.85435e-10 0.0169514 0.0537546
8.86318e-10 0.00253189 0.0264226
8.87201e-10 0.0138754 0.0140609
8.88084e-10 0.0447862 0.0214607
8.88967e-10 0.0832645 0.0467317
8.8985e-10 0.115819 0.0818484
8.90733e-10 0.13187 0.115311
