7.60585e-10 0.000189553 0.000353032
7.60687e-10 0.000189807 0.000365148
7.60788e-10 0.000190071 0.000377095
7.60889e-10 0.000190342 0.000388841
7.6099e-10 0.00019062 0.000400351
7.61092e-10 0.000190902 0.000411593
7.61193e-10 0.000191187 0.000422535
7.61294e-10 0.000191474 0.000433147
7.61395e-10 0.000191762 0.000443398
7.61497e-10 0.000192048 0.00045326
7.61598e-10 0.000192331 0.000462704
7.61699e-10 0.00019261 0.000471704
7.618e-10 0.000192883 0.000480235
7.61902e-10 0.000193149 0.000488271
7.62003e-10 0.000193407 0.000495791
7.62104e-10 0.000193655 0.000502773
7.62206e-10 0.000193892 0.000509196
7.62307e-10 0.000194116 0.000515044
7.62408e-10 0.000194327 0.000520298
7.62509e-10 0.000194523 0.000524944
7.62611e-10 0.000194703 0.000528969
7.62712e-10 0.000194867 0.000532361
7.62813e-10 0.000195012 0.000535111
7.62914e-10 0.000195139 0.000537209
7.63016e-10 0.000195247 0.00053865
7.63117e-10 0.000195334 0.00053943
7.63218e-10 0.000195401 0.000539546
7.6332e-10 0.000195446 0.000538998
7.63421e-10 0.000195469 0.000537786
7.63522e-10 0.00019547 0.000535914
7.63623e-10 0.000195448 0.000533388
7.63725e-10 0.000195403 0.000530212
7.63826e-10 0.000195336 0.000526398
7.63927e-10 0.000195245 0.000521954
7.64028e-10 0.000195132 0.000516893
7.6413e-10 0.000194995 0.00051123
7.64231e-10 0.000194836 0.00050498
7.64332e-10 0.000194655 0.000498161
7.64434e-10 0.000194452 0.000490791
7.64535e-10 0.000194227 0.000482892
7.64636e-10 0.000193981 0.000474485
7.64737e-10 0.000193715 0.000465595
7.64839e-10 0.00019343 0.000456246
7.6494e-10 0.000193126 0.000446466
7.65041e-10 0.000192804 0.00043628
7.65142e-10 0.000192465 0.00042572
7.65244e-10 0.000192111 0.000414814
7.65345e-10 0.000191742 0.000403594
7.65446e-10 0.000191359 0.000392092
7.65547e-10 0.000190964 0.000380341
7.65649e-10 0.000190557 0.000368374
7.6575e-10 0.000190141 0.000356226
7.65851e-10 0.000189717 0.000343932
7.65953e-10 0.000189285 0.000331528
7.66054e-10 0.000188848 0.000319048
7.66155e-10 0.000188406 0.000306531
7.66256e-10 0.000187962 0.000294011
7.66358e-10 0.000187517 0.000281525
7.66459e-10 0.000187073 0.00026911
7.6656e-10 0.00018663 0.000256803
7.66661e-10 0.000186191 0.000244639
7.66763e-10 0.000185756 0.000232654
7.66864e-10 0.000185328 0.000220884
7.66965e-10 0.000184909 0.000209364
7.67067e-10 0.000184499 0.000198129
7.67168e-10 0.0001841 0.000187211
7.67269e-10 0.000183713 0.000176645
7.6737e-10 0.00018334 0.000166461
7.67472e-10 0.000182983 0.000156692
7.67573e-10 0.000182642 0.000147366
7.67674e-10 0.000182319 0.000138514
7.67775e-10 0.000182016 0.000130162
7.67877e-10 0.000181732 0.000122336
7.67978e-10 0.000181471 0.000115063
7.68079e-10 0.000181232 0.000108365
7.68181e-10 0.000181016 0.000102264
7.68282e-10 0.000180825 9.67803e-05
7.68383e-10 0.000180659 9.19331e-05
7.68484e-10 0.000180519 8.7739e-05
7.68586e-10 0.000180406 8.42132e-05
7.68687e-10 0.00018032 8.13693e-05
7.68788e-10 0.000180262 7.92186e-05
7.68889e-10 0.000180232 7.77709e-05
7.68991e-10 0.000180231 7.70339e-05
7.69092e-10 0.000180259 7.70133e-05
7.69193e-10 0.000180315 7.77129e-05
7.69294e-10 0.000180401 7.91346e-05
7.69396e-10 0.000180516 8.12782e-05
7.69497e-10 0.000180659 8.41414e-05
7.69598e-10 0.000180831 8.772e-05
7.697e-10 0.000181032 9.20078e-05
7.69801e-10 0.00018126 9.69966e-05
7.69902e-10 0.000181515 0.000102676
7.70003e-10 0.000181797 0.000109035
7.70105e-10 0.000182105 0.000116057
7.70206e-10 0.000182439 0.000123729
7.70307e-10 0.000182797 0.000132031
7.70408e-10 0.000183178 0.000140945
7.7051e-10 0.000183582 0.000150448
7.70611e-10 0.000184006 0.000160518
7.70712e-10 0.000184451 0.000171129
7.70814e-10 0.000184915 0.000182256
7.70915e-10 0.000185397 0.000193871
7.71016e-10 0.000185894 0.000205944
7.71117e-10 0.000186407 0.000218444
7.71219e-10 0.000186932 0.00023134
7.7132e-10 0.00018747 0.000244598
7.71421e-10 0.000188017 0.000258183
7.71522e-10 0.000188574 0.000272061
7.71624e-10 0.000189137 0.000286196
7.71725e-10 0.000189706 0.000300549
7.71826e-10 0.000190278 0.000315083
7.71928e-10 0.000190852 0.000329759
7.72029e-10 0.000191427 0.000344538
7.7213e-10 0.000192 0.000359381
7.72231e-10 0.00019257 0.000374248
7.72333e-10 0.000193136 0.000389099
7.72434e-10 0.000193695 0.000403893
7.72535e-10 0.000194246 0.00041859
7.72636e-10 0.000194787 0.000433151
7.72738e-10 0.000195317 0.000447535
7.72839e-10 0.000195835 0.000461703
7.7294e-10 0.000196338 0.000475616
7.73041e-10 0.000196826 0.000489235
7.73143e-10 0.000197296 0.000502524
7.73244e-10 0.000197748 0.000515443
7.73345e-10 0.000198181 0.000527959
7.73447e-10 0.000198593 0.000540034
7.73548e-10 0.000198982 0.000551637
7.73649e-10 0.000199349 0.000562732
7.7375e-10 0.000199692 0.00057329
7.73852e-10 0.000200011 0.00058328
7.73953e-10 0.000200303 0.000592673
7.74054e-10 0.00020057 0.000601442
7.74155e-10 0.00020081 0.000609562
7.74257e-10 0.000201022 0.000617008
7.74358e-10 0.000201207 0.00062376
7.74459e-10 0.000201364 0.000629797
7.74561e-10 0.000201493 0.0006351
7.74662e-10 0.000201594 0.000639654
7.74763e-10 0.000201667 0.000643445
7.74864e-10 0.000201711 0.00064646
7.74966e-10 0.000201729 0.00064869
7.75067e-10 0.000201718 0.000650128
7.75168e-10 0.000201681 0.000650767
7.75269e-10 0.000201618 0.000650604
7.75371e-10 0.000201529 0.00064964
7.75472e-10 0.000201416 0.000647874
7.75573e-10 0.000201278 0.00064531
7.75674e-10 0.000201118 0.000641955
7.75776e-10 0.000200936 0.000637817
7.75877e-10 0.000200733 0.000632906
7.75978e-10 0.000200511 0.000627235
7.7608e-10 0.00020027 0.000620819
7.76181e-10 0.000200013 0.000613674
7.76282e-10 0.000199741 0.000605822
7.76383e-10 0.000199456 0.000597281
7.76485e-10 0.000199159 0.000588078
7.76586e-10 0.000198851 0.000578236
7.76687e-10 0.000198535 0.000567784
7.76788e-10 0.000198212 0.00055675
7.7689e-10 0.000197885 0.000545167
7.76991e-10 0.000197554 0.000533067
7.77092e-10 0.000197223 0.000520485
7.77194e-10 0.000196893 0.000507457
7.77295e-10 0.000196566 0.000494021
7.77396e-10 0.000196243 0.000480217
7.77497e-10 0.000195928 0.000466083
7.77599e-10 0.000195621 0.000451663
7.777e-10 0.000195325 0.000436999
7.77801e-10 0.000195043 0.000422135
7.77902e-10 0.000194774 0.000407115
7.78004e-10 0.000194523 0.000391984
7.78105e-10 0.00019429 0.000376789
7.78206e-10 0.000194077 0.000361576
7.78308e-10 0.000193887 0.000346391
7.78409e-10 0.00019372 0.000331282
7.7851e-10 0.000193579 0.000316296
7.78611e-10 0.000193465 0.000301479
7.78713e-10 0.00019338 0.00028688
7.78814e-10 0.000193324 0.000272544
7.78915e-10 0.0001933 0.000258517
7.79016e-10 0.000193309 0.000244846
7.79118e-10 0.000193351 0.000231575
7.79219e-10 0.000193428 0.000218749
7.7932e-10 0.000193541 0.000206411
7.79421e-10 0.000193691 0.000194603
7.79523e-10 0.000193878 0.000183366
7.79624e-10 0.000194102 0.00017274
7.79725e-10 0.000194366 0.000162763
7.79827e-10 0.000194668 0.000153472
7.79928e-10 0.000195009 0.000144901
7.80029e-10 0.000195389 0.000137085
7.8013e-10 0.000195808 0.000130055
7.80232e-10 0.000196267 0.00012384
7.80333e-10 0.000196764 0.000118468
7.80434e-10 0.000197299 0.000113963
7.80535e-10 0.000197872 0.000110349
7.80637e-10 0.000198482 0.000107647
7.80738e-10 0.000199128 0.000105875
7.80839e-10 0.00019981 0.000105048
7.80941e-10 0.000200526 0.000105181
7.81042e-10 0.000201275 0.000106284
7.81143e-10 0.000202056 0.000108364
7.81244e-10 0.000202868 0.000111428
7.81346e-10 0.000203708 0.000115478
7.81447e-10 0.000204576 0.000120514
7.81548e-10 0.00020547 0.000126534
7.81649e-10 0.000206387 0.000133531
7.81751e-10 0.000207326 0.000141499
7.81852e-10 0.000208285 0.000150425
7.81953e-10 0.000209262 0.000160296
7.82055e-10 0.000210255 0.000171096
7.82156e-10 0.000211261 0.000182806
7.82257e-10 0.000212278 0.000195403
7.82358e-10 0.000213304 0.000208863
7.8246e-10 0.000214337 0.000223159
7.82561e-10 0.000215374 0.000238261
7.82662e-10 0.000216413 0.000254138
7.82763e-10 0.000217451 0.000270755
7.82865e-10 0.000218485 0.000288075
7.82966e-10 0.000219514 0.00030606
7.83067e-10 0.000220535 0.000324667
7.83168e-10 0.000221546 0.000343855
7.8327e-10 0.000222543 0.000363578
7.83371e-10 0.000223525 0.000383788
7.83472e-10 0.00022449 0.000404439
7.83574e-10 0.000225434 0.000425478
7.83675e-10 0.000226356 0.000446856
7.83776e-10 0.000227254 0.000468518
7.83877e-10 0.000228126 0.000490411
7.83979e-10 0.000228969 0.000512479
7.8408e-10 0.000229781 0.000534667
7.84181e-10 0.000230561 0.000556917
7.84282e-10 0.000231308 0.000579173
7.84384e-10 0.000232018 0.000601376
7.84485e-10 0.000232692 0.000623469
7.84586e-10 0.000233327 0.000645393
7.84688e-10 0.000233923 0.00066709
7.84789e-10 0.000234478 0.000688501
7.8489e-10 0.000234991 0.000709571
7.84991e-10 0.000235462 0.000730241
7.85093e-10 0.000235889 0.000750454
7.85194e-10 0.000236273 0.000770157
7.85295e-10 0.000236613 0.000789294
7.85396e-10 0.000236909 0.000807811
7.85498e-10 0.000237161 0.000825658
7.85599e-10 0.000237368 0.000842784
7.857e-10 0.000237532 0.000859139
7.85802e-10 0.000237653 0.000874678
7.85903e-10 0.000237732 0.000889354
7.86004e-10 0.000237768 0.000903126
7.86105e-10 0.000237764 0.000915953
7.86207e-10 0.000237721 0.000927796
7.86308e-10 0.000237639 0.000938619
7.86409e-10 0.00023752 0.000948391
7.8651e-10 0.000237367 0.000957079
7.86612e-10 0.00023718 0.000964657
7.86713e-10 0.000236961 0.000971101
7.86814e-10 0.000236714 0.000976388
7.86915e-10 0.000236439 0.000980501
7.87017e-10 0.00023614 0.000983424
7.87118e-10 0.000235819 0.000985145
7.87219e-10 0.000235477 0.000985657
7.87321e-10 0.000235119 0.000984953
7.87422e-10 0.000234747 0.000983033
7.87523e-10 0.000234364 0.000979898
7.87624e-10 0.000233972 0.000975553
7.87726e-10 0.000233576 0.000970008
7.87827e-10 0.000233177 0.000963275
7.87928e-10 0.000232779 0.00095537
7.88029e-10 0.000232386 0.000946312
7.88131e-10 0.000232 0.000936126
7.88232e-10 0.000231625 0.000924837
7.88333e-10 0.000231265 0.000912475
7.88435e-10 0.000230922 0.000899073
7.88536e-10 0.000230599 0.00088467
7.88637e-10 0.000230301 0.000869303
7.88738e-10 0.00023003 0.000853018
7.8884e-10 0.000229789 0.000835859
7.88941e-10 0.000229582 0.000817877
7.89042e-10 0.000229412 0.000799123
7.89143e-10 0.000229281 0.000779652
7.89245e-10 0.000229192 0.000759522
7.89346e-10 0.000229149 0.000738793
7.89447e-10 0.000229153 0.000717527
7.89548e-10 0.000229208 0.000695789
7.8965e-10 0.000229316 0.000673646
7.89751e-10 0.000229479 0.000651166
7.89852e-10 0.000229699 0.000628419
7.89954e-10 0.000229978 0.000605478
7.90055e-10 0.000230318 0.000582415
7.90156e-10 0.000230721 0.000559305
7.90257e-10 0.000231187 0.000536223
7.90359e-10 0.000231718 0.000513245
7.9046e-10 0.000232316 0.000490448
7.90561e-10 0.00023298 0.000467909
7.90662e-10 0.000233712 0.000445704
7.90764e-10 0.000234512 0.000423911
7.90865e-10 0.000235379 0.000402607
7.90966e-10 0.000236314 0.000381867
7.91068e-10 0.000237317 0.000361768
7.91169e-10 0.000238387 0.000342383
7.9127e-10 0.000239523 0.000323786
7.91371e-10 0.000240724 0.000306049
7.91473e-10 0.000241989 0.000289243
7.91574e-10 0.000243316 0.000273435
7.91675e-10 0.000244704 0.000258693
7.91776e-10 0.000246151 0.00024508
7.91878e-10 0.000247655 0.00023266
7.91979e-10 0.000249212 0.00022149
7.9208e-10 0.000250822 0.000211627
7.92182e-10 0.00025248 0.000203125
7.92283e-10 0.000254185 0.000196033
7.92384e-10 0.000255932 0.000190399
7.92485e-10 0.000257718 0.000186266
7.92587e-10 0.000259541 0.000183673
7.92688e-10 0.000261395 0.000182656
7.92789e-10 0.000263278 0.000183247
7.9289e-10 0.000265185 0.000185473
7.92992e-10 0.000267112 0.000189358
7.93093e-10 0.000269056 0.000194921
7.93194e-10 0.000271011 0.000202175
7.93295e-10 0.000272973 0.000211132
7.93397e-10 0.000274938 0.000221796
7.93498e-10 0.000276902 0.000234168
7.93599e-10 0.000278858 0.000248245
7.93701e-10 0.000280804 0.000264016
7.93802e-10 0.000282734 0.000281469
7.93903e-10 0.000284644 0.000300584
7.94004e-10 0.000286529 0.000321339
7.94106e-10 0.000288384 0.000343705
7.94207e-10 0.000290205 0.000367649
7.94308e-10 0.000291988 0.000393134
7.94409e-10 0.000293727 0.000420116
7.94511e-10 0.00029542 0.00044855
7.94612e-10 0.000297061 0.000478382
7.94713e-10 0.000298646 0.000509558
7.94815e-10 0.000300172 0.000542016
7.94916e-10 0.000301635 0.000575692
7.95017e-10 0.000303031 0.000610517
7.95118e-10 0.000304358 0.000646418
7.9522e-10 0.000305611 0.000683319
7.95321e-10 0.000306788 0.000721139
7.95422e-10 0.000307887 0.000759794
7.95523e-10 0.000308904 0.000799199
7.95625e-10 0.000309838 0.000839262
7.95726e-10 0.000310687 0.000879891
7.95827e-10 0.000311449 0.000920991
7.95929e-10 0.000312123 0.000962463
7.9603e-10 0.000312708 0.00100421
7.96131e-10 0.000313204 0.00104613
7.96232e-10 0.000313609 0.00108811
7.96334e-10 0.000313924 0.00113006
7.96435e-10 0.000314149 0.00117187
7.96536e-10 0.000314284 0.00121343
7.96637e-10 0.000314332 0.00125463
7.96739e-10 0.000314292 0.00129537
7.9684e-10 0.000314168 0.00133554
7.96941e-10 0.000313959 0.00137504
7.97042e-10 0.00031367 0.00141376
7.97144e-10 0.000313303 0.00145159
7.97245e-10 0.000312859 0.00148843
7.97346e-10 0.000312344 0.00152418
7.97448e-10 0.000311761 0.00155875
7.97549e-10 0.000311113 0.00159202
7.9765e-10 0.000310404 0.00162392
7.97751e-10 0.000309641 0.00165434
7.97853e-10 0.000308826 0.0016832
7.97954e-10 0.000307965 0.00171042
7.98055e-10 0.000307064 0.00173591
7.98156e-10 0.000306128 0.00175959
7.98258e-10 0.000305164 0.0017814
7.98359e-10 0.000304176 0.00180127
7.9846e-10 0.000303172 0.00181912
7.98562e-10 0.000302157 0.00183491
7.98663e-10 0.000301139 0.00184858
7.98764e-10 0.000300124 0.00186009
7.98865e-10 0.000299118 0.00186938
7.98967e-10 0.00029813 0.00187644
7.99068e-10 0.000297165 0.00188122
7.99169e-10 0.00029623 0.0018837
7.9927e-10 0.000295333 0.00188388
7.99372e-10 0.000294481 0.00188173
7.99473e-10 0.000293681 0.00187725
7.99574e-10 0.00029294 0.00187046
7.99676e-10 0.000292264 0.00186135
7.99777e-10 0.00029166 0.00184994
7.99878e-10 0.000291136 0.00183627
7.99979e-10 0.000290697 0.00182036
8.00081e-10 0.00029035 0.00180225
8.00182e-10 0.0002901 0.00178198
8.00283e-10 0.000289955 0.00175961
8.00384e-10 0.000289919 0.0017352
8.00486e-10 0.000289998 0.00170882
8.00587e-10 0.000290197 0.00168053
8.00688e-10 0.000290521 0.00165041
8.00789e-10 0.000290973 0.00161856
8.00891e-10 0.000291559 0.00158506
8.00992e-10 0.000292281 0.00155002
8.01093e-10 0.000293143 0.00151354
8.01195e-10 0.000294148 0.00147573
8.01296e-10 0.000295299 0.0014367
8.01397e-10 0.000296596 0.00139658
8.01498e-10 0.000298042 0.0013555
8.016e-10 0.000299637 0.00131359
8.01701e-10 0.000301382 0.00127097
8.01802e-10 0.000303277 0.0012278
8.01903e-10 0.000305321 0.00118422
8.02005e-10 0.000307514 0.00114037
8.02106e-10 0.000309854 0.0010964
8.02207e-10 0.000312338 0.00105247
8.02309e-10 0.000314963 0.00100874
8.0241e-10 0.000317728 0.00096536
8.02511e-10 0.000320627 0.000922489
8.02612e-10 0.000323657 0.00088029
8.02714e-10 0.000326813 0.000838922
8.02815e-10 0.00033009 0.000798547
8.02916e-10 0.000333481 0.000759326
8.03017e-10 0.000336981 0.000721418
8.03119e-10 0.000340582 0.000684984
8.0322e-10 0.000344278 0.00065018
8.03321e-10 0.000348061 0.000617161
8.03422e-10 0.000351922 0.000586081
8.03524e-10 0.000355853 0.000557088
8.03625e-10 0.000359845 0.000530329
8.03726e-10 0.000363889 0.000505947
8.03828e-10 0.000367975 0.000484078
8.03929e-10 0.000372094 0.000464856
8.0403e-10 0.000376234 0.000448409
8.04131e-10 0.000380385 0.000434858
8.04233e-10 0.000384538 0.000424318
8.04334e-10 0.00038868 0.000416899
8.04435e-10 0.0003928 0.000412703
8.04536e-10 0.000396889 0.000411825
8.04638e-10 0.000400933 0.00041435
8.04739e-10 0.000404922 0.000420358
8.0484e-10 0.000408845 0.000429919
8.04942e-10 0.000412691 0.000443094
8.05043e-10 0.000416447 0.000459935
8.05144e-10 0.000420104 0.000480486
8.05245e-10 0.000423649 0.000504778
8.05347e-10 0.000427073 0.000532836
8.05448e-10 0.000430364 0.000564672
8.05549e-10 0.000433513 0.000600289
8.0565e-10 0.00043651 0.000639679
8.05752e-10 0.000439345 0.000682825
8.05853e-10 0.000442008 0.000729696
8.05954e-10 0.000444492 0.000780253
8.06056e-10 0.000446787 0.000834446
8.06157e-10 0.000448887 0.000892212
8.06258e-10 0.000450783 0.000953479
8.06359e-10 0.00045247 0.00101816
8.06461e-10 0.000453941 0.00108617
8.06562e-10 0.00045519 0.0011574
8.06663e-10 0.000456215 0.00123173
8.06764e-10 0.000457009 0.00130904
8.06866e-10 0.00045757 0.00138919
8.06967e-10 0.000457896 0.00147204
8.07068e-10 0.000457985 0.00155743
8.07169e-10 0.000457836 0.00164519
8.07271e-10 0.000457449 0.00173516
8.07372e-10 0.000456824 0.00182715
8.07473e-10 0.000455965 0.00192096
8.07575e-10 0.000454872 0.00201641
8.07676e-10 0.000453549 0.00211328
8.07777e-10 0.000452002 0.00221137
8.07878e-10 0.000450234 0.00231044
8.0798e-10 0.000448252 0.00241029
8.08081e-10 0.000446063 0.00251066
8.08182e-10 0.000443674 0.00261134
8.08283e-10 0.000441094 0.00271208
8.08385e-10 0.000438334 0.00281263
8.08486e-10 0.000435402 0.00291276
8.08587e-10 0.000432311 0.0030122
8.08689e-10 0.000429071 0.00311072
8.0879e-10 0.000425697 0.00320806
8.08891e-10 0.000422201 0.00330397
8.08992e-10 0.000418597 0.00339819
8.09094e-10 0.0004149 0.00349048
8.09195e-10 0.000411125 0.0035806
8.09296e-10 0.00040729 0.00366829
8.09397e-10 0.000403409 0.00375331
8.09499e-10 0.000399501 0.00383544
8.096e-10 0.000395582 0.00391443
8.09701e-10 0.000391671 0.00399006
8.09803e-10 0.000387785 0.00406211
8.09904e-10 0.000383944 0.00413037
8.10005e-10 0.000380166 0.00419463
8.10106e-10 0.00037647 0.0042547
8.10208e-10 0.000372874 0.00431039
8.10309e-10 0.000369399 0.00436153
8.1041e-10 0.000366063 0.00440795
8.10511e-10 0.000362885 0.0044495
8.10613e-10 0.000359883 0.00448604
8.10714e-10 0.000357077 0.00451744
8.10815e-10 0.000354485 0.00454358
8.10916e-10 0.000352124 0.00456436
8.11018e-10 0.000350012 0.00457971
8.11119e-10 0.000348166 0.00458953
8.1122e-10 0.000346603 0.00459379
8.11322e-10 0.000345337 0.00459244
8.11423e-10 0.000344385 0.00458545
8.11524e-10 0.00034376 0.00457283
8.11625e-10 0.000343477 0.00455458
8.11727e-10 0.000343546 0.00453072
8.11828e-10 0.000343981 0.00450131
8.11929e-10 0.000344791 0.00446641
8.1203e-10 0.000345986 0.00442609
8.12132e-10 0.000347575 0.00438046
8.12233e-10 0.000349564 0.00432964
8.12334e-10 0.00035196 0.00427375
8.12436e-10 0.000354767 0.00421296
8.12537e-10 0.000357988 0.00414744
8.12638e-10 0.000361626 0.00407736
8.12739e-10 0.00036568 0.00400295
8.12841e-10 0.000370151 0.00392442
8.12942e-10 0.000375035 0.00384201
8.13043e-10 0.000380329 0.00375598
8.13144e-10 0.000386028 0.00366661
8.13246e-10 0.000392124 0.00357418
8.13347e-10 0.00039861 0.00347899
8.13448e-10 0.000405476 0.00338137
8.1355e-10 0.00041271 0.00328165
8.13651e-10 0.000420299 0.00318017
8.13752e-10 0.00042823 0.0030773
8.13853e-10 0.000436485 0.00297339
8.13955e-10 0.000445049 0.00286884
8.14056e-10 0.000453902 0.00276402
8.14157e-10 0.000463024 0.00265935
8.14258e-10 0.000472394 0.00255522
8.1436e-10 0.000481989 0.00245206
8.14461e-10 0.000491785 0.00235028
8.14562e-10 0.000501757 0.00225031
8.14663e-10 0.000511878 0.00215257
8.14765e-10 0.000522121 0.0020575
8.14866e-10 0.000532459 0.00196553
8.14967e-10 0.000542861 0.00187709
8.15069e-10 0.000553297 0.00179261
8.1517e-10 0.000563736 0.00171253
8.15271e-10 0.000574148 0.00163726
8.15372e-10 0.0005845 0.00156724
8.15474e-10 0.000594758 0.00150286
8.15575e-10 0.000604891 0.00144455
8.15676e-10 0.000614865 0.0013927
8.15777e-10 0.000624647 0.00134769
8.15879e-10 0.000634203 0.0013099
8.1598e-10 0.0006435 0.0012797
8.16081e-10 0.000652504 0.00125744
8.16183e-10 0.000661184 0.00124344
8.16284e-10 0.000669505 0.00123803
8.16385e-10 0.000677437 0.00124151
8.16486e-10 0.000684948 0.00125416
8.16588e-10 0.000692008 0.00127623
8.16689e-10 0.000698586 0.00130797
8.1679e-10 0.000704655 0.0013496
8.16891e-10 0.000710186 0.0014013
8.16993e-10 0.000715154 0.00146325
8.17094e-10 0.000719533 0.00153559
8.17195e-10 0.000723301 0.00161844
8.17296e-10 0.000726434 0.00171188
8.17398e-10 0.000728914 0.00181599
8.17499e-10 0.000730721 0.00193079
8.176e-10 0.000731839 0.00205628
8.17702e-10 0.000732253 0.00219245
8.17803e-10 0.000731951 0.00233924
8.17904e-10 0.000730922 0.00249655
8.18005e-10 0.000729159 0.00266428
8.18107e-10 0.000726654 0.00284227
8.18208e-10 0.000723406 0.00303034
8.18309e-10 0.000719412 0.00322828
8.1841e-10 0.000714674 0.00343586
8.18512e-10 0.000709196 0.00365278
8.18613e-10 0.000702984 0.00387875
8.18714e-10 0.000696047 0.00411343
8.18816e-10 0.000688397 0.00435644
8.18917e-10 0.000680048 0.00460741
8.19018e-10 0.000671016 0.00486588
8.19119e-10 0.000661321 0.00513142
8.19221e-10 0.000650985 0.00540353
8.19322e-10 0.000640033 0.00568171
8.19423e-10 0.000628491 0.00596541
8.19524e-10 0.000616389 0.00625408
8.19626e-10 0.000603759 0.00654713
8.19727e-10 0.000590636 0.00684394
8.19828e-10 0.000577056 0.0071439
8.1993e-10 0.000563058 0.00744634
8.20031e-10 0.000548684 0.00775061
8.20132e-10 0.000533976 0.00805601
8.20233e-10 0.000518979 0.00836185
8.20335e-10 0.000503741 0.00866741
8.20436e-10 0.000488311 0.00897197
8.20537e-10 0.000472739 0.0092748
8.20638e-10 0.000457076 0.00957515
8.2074e-10 0.000441377 0.00987228
8.20841e-10 0.000425694 0.0101654
8.20942e-10 0.000410084 0.0104539
8.21043e-10 0.000394604 0.0107369
8.21145e-10 0.000379309 0.0110136
8.21246e-10 0.000364259 0.0112834
8.21347e-10 0.00034951 0.0115455
8.21449e-10 0.000335121 0.0117992
8.2155e-10 0.00032115 0.0120438
8.21651e-10 0.000307656 0.0122786
8.21752e-10 0.000294696 0.0125029
8.21854e-10 0.000282327 0.0127161
8.21955e-10 0.000270606 0.0129175
8.22056e-10 0.000259589 0.0131065
8.22157e-10 0.00024933 0.0132826
8.22259e-10 0.000239883 0.0134451
8.2236e-10 0.000231299 0.0135937
8.22461e-10 0.000223629 0.0137277
8.22563e-10 0.000216921 0.0138468
8.22664e-10 0.000211222 0.0139505
8.22765e-10 0.000206577 0.0140384
8.22866e-10 0.000203028 0.0141104
8.22968e-10 0.000200614 0.0141659
8.23069e-10 0.000199372 0.0142049
8.2317e-10 0.000199338 0.0142272
8.23271e-10 0.000200542 0.0142325
8.23373e-10 0.000203014 0.0142209
8.23474e-10 0.000206779 0.0141922
8.23575e-10 0.00021186 0.0141465
8.23677e-10 0.000218274 0.0140839
8.23778e-10 0.000226039 0.0140045
8.23879e-10 0.000235166 0.0139085
8.2398e-10 0.000245664 0.0137961
8.24082e-10 0.000257538 0.0136677
8.24183e-10 0.00027079 0.0135235
8.24284e-10 0.000285417 0.0133641
8.24385e-10 0.000301414 0.0131898
8.24487e-10 0.000318772 0.0130013
8.24588e-10 0.000337476 0.0127991
8.24689e-10 0.00035751 0.0125839
8.2479e-10 0.000378854 0.0123563
8.24892e-10 0.000401484 0.0121171
8.24993e-10 0.000425372 0.0118673
8.25094e-10 0.000450486 0.0116075
8.25196e-10 0.000476794 0.0113388
8.25297e-10 0.000504256 0.0110621
8.25398e-10 0.000532832 0.0107784
8.25499e-10 0.000562477 0.0104888
8.25601e-10 0.000593145 0.0101945
8.25702e-10 0.000624786 0.00989653
8.25803e-10 0.000657347 0.00959612
8.25904e-10 0.000690772 0.00929451
8.26006e-10 0.000725004 0.00899295
8.26107e-10 0.000759982 0.00869274
8.26208e-10 0.000795646 0.0083952
8.2631e-10 0.000831929 0.00810168
8.26411e-10 0.000868767 0.00781354
8.26512e-10 0.000906092 0.00753216
8.26613e-10 0.000943834 0.00725894
8.26715e-10 0.000981924 0.00699527
8.26816e-10 0.00102029 0.00674258
8.26917e-10 0.00105886 0.00650226
8.27018e-10 0.00109756 0.00627572
8.2712e-10 0.00113632 0.00606437
8.27221e-10 0.00117506 0.00586957
8.27322e-10 0.00121371 0.00569271
8.27424e-10 0.00125219 0.00553513
8.27525e-10 0.00129044 0.00539815
8.27626e-10 0.00132837 0.00528305
8.27727e-10 0.00136591 0.0051911
8.27829e-10 0.001403 0.00512351
8.2793e-10 0.00143955 0.00508146
8.28031e-10 0.00147551 0.00506605
8.28132e-10 0.00151078 0.00507836
8.28234e-10 0.00154532 0.00511941
8.28335e-10 0.00157905 0.00519015
8.28436e-10 0.00161189 0.00529145
8.28537e-10 0.0016438 0.00542413
8.28639e-10 0.0016747 0.00558893
8.2874e-10 0.00170453 0.00578651
8.28841e-10 0.00173323 0.00601745
8.28943e-10 0.00176074 0.00628224
8.29044e-10 0.00178701 0.0065813
8.29145e-10 0.00181197 0.00691493
8.29246e-10 0.00183557 0.00728335
8.29348e-10 0.00185776 0.00768669
8.29449e-10 0.0018785 0.00812497
8.2955e-10 0.00189772 0.00859812
8.29651e-10 0.00191538 0.00910594
8.29753e-10 0.00193144 0.00964816
8.29854e-10 0.00194585 0.0102244
8.29955e-10 0.00195857 0.0108341
8.30057e-10 0.00196956 0.0114767
8.30158e-10 0.00197878 0.0121515
8.30259e-10 0.0019862 0.0128577
8.3036e-10 0.00199177 0.0135943
8.30462e-10 0.00199546 0.0143602
8.30563e-10 0.00199724 0.0151545
8.30664e-10 0.00199708 0.0159757
8.30765e-10 0.00199496 0.0168226
8.30867e-10 0.00199084 0.0176936
8.30968e-10 0.0019847 0.0185873
8.31069e-10 0.00197652 0.0195021
8.31171e-10 0.00196628 0.0204361
