7.6018e-10 0.000584249 0.000547953
7.60281e-10 0.000584216 0.000559748
7.60383e-10 0.000584194 0.000571415
7.60484e-10 0.000584182 0.000582943
7.60585e-10 0.000584179 0.000594323
7.60687e-10 0.000584186 0.000605543
7.60788e-10 0.000584201 0.000616594
7.60889e-10 0.000584224 0.000627466
7.6099e-10 0.000584253 0.000638148
7.61092e-10 0.000584289 0.000648631
7.61193e-10 0.000584331 0.000658906
7.61294e-10 0.000584378 0.000668963
7.61395e-10 0.000584429 0.000678793
7.61497e-10 0.000584484 0.000688388
7.61598e-10 0.000584542 0.000697737
7.61699e-10 0.000584603 0.000706833
7.618e-10 0.000584666 0.000715668
7.61902e-10 0.00058473 0.000724233
7.62003e-10 0.000584795 0.000732521
7.62104e-10 0.000584861 0.000740523
7.62206e-10 0.000584926 0.000748233
7.62307e-10 0.00058499 0.000755644
7.62408e-10 0.000585052 0.000762748
7.62509e-10 0.000585113 0.000769539
7.62611e-10 0.000585171 0.000776011
7.62712e-10 0.000585226 0.000782158
7.62813e-10 0.000585277 0.000787974
7.62914e-10 0.000585324 0.000793453
7.63016e-10 0.000585367 0.000798591
7.63117e-10 0.000585405 0.000803383
7.63218e-10 0.000585437 0.000807823
7.6332e-10 0.000585464 0.000811908
7.63421e-10 0.000585484 0.000815634
7.63522e-10 0.000585497 0.000818997
7.63623e-10 0.000585504 0.000821994
7.63725e-10 0.000585503 0.000824622
7.63826e-10 0.000585495 0.000826879
7.63927e-10 0.000585478 0.000828761
7.64028e-10 0.000585454 0.000830267
7.6413e-10 0.00058542 0.000831396
7.64231e-10 0.000585378 0.000832146
7.64332e-10 0.000585327 0.000832515
7.64434e-10 0.000585266 0.000832505
7.64535e-10 0.000585196 0.000832113
7.64636e-10 0.000585117 0.00083134
7.64737e-10 0.000585027 0.000830187
7.64839e-10 0.000584928 0.000828654
7.6494e-10 0.000584819 0.000826742
7.65041e-10 0.000584699 0.000824453
7.65142e-10 0.00058457 0.000821788
7.65244e-10 0.00058443 0.00081875
7.65345e-10 0.00058428 0.000815341
7.65446e-10 0.00058412 0.000811563
7.65547e-10 0.00058395 0.000807419
7.65649e-10 0.00058377 0.000802914
7.6575e-10 0.00058358 0.000798051
7.65851e-10 0.00058338 0.000792834
7.65953e-10 0.00058317 0.000787267
7.66054e-10 0.00058295 0.000781355
7.66155e-10 0.000582722 0.000775103
7.66256e-10 0.000582483 0.000768517
7.66358e-10 0.000582236 0.000761602
7.66459e-10 0.00058198 0.000754364
7.6656e-10 0.000581716 0.000746809
7.66661e-10 0.000581443 0.000738944
7.66763e-10 0.000581162 0.000730777
7.66864e-10 0.000580874 0.000722313
7.66965e-10 0.000580578 0.000713561
7.67067e-10 0.000580276 0.000704528
7.67168e-10 0.000579966 0.000695222
7.67269e-10 0.000579651 0.000685652
7.6737e-10 0.00057933 0.000675826
7.67472e-10 0.000579003 0.000665753
7.67573e-10 0.000578672 0.000655442
7.67674e-10 0.000578337 0.000644902
7.67775e-10 0.000577997 0.000634143
7.67877e-10 0.000577654 0.000623174
7.67978e-10 0.000577308 0.000612006
7.68079e-10 0.00057696 0.000600648
7.68181e-10 0.00057661 0.000589111
7.68282e-10 0.000576259 0.000577406
7.68383e-10 0.000575907 0.000565544
7.68484e-10 0.000575554 0.000553534
7.68586e-10 0.000575203 0.000541389
7.68687e-10 0.000574852 0.00052912
7.68788e-10 0.000574503 0.000516738
7.68889e-10 0.000574157 0.000504254
7.68991e-10 0.000573813 0.000491681
7.69092e-10 0.000573473 0.00047903
7.69193e-10 0.000573138 0.000466313
7.69294e-10 0.000572807 0.000453543
7.69396e-10 0.000572482 0.00044073
7.69497e-10 0.000572163 0.000427889
7.69598e-10 0.00057185 0.00041503
7.697e-10 0.000571546 0.000402166
7.69801e-10 0.000571249 0.00038931
7.69902e-10 0.000570962 0.000376475
7.70003e-10 0.000570683 0.000363672
7.70105e-10 0.000570416 0.000350914
7.70206e-10 0.000570159 0.000338213
7.70307e-10 0.000569913 0.000325584
7.70408e-10 0.00056968 0.000313036
7.7051e-10 0.00056946 0.000300585
7.70611e-10 0.000569253 0.000288241
7.70712e-10 0.00056906 0.000276017
7.70814e-10 0.000568882 0.000263926
7.70915e-10 0.00056872 0.00025198
7.71016e-10 0.000568573 0.000240191
7.71117e-10 0.000568444 0.000228571
7.71219e-10 0.000568331 0.000217134
7.7132e-10 0.000568236 0.000205889
7.71421e-10 0.00056816 0.000194851
7.71522e-10 0.000568103 0.000184029
7.71624e-10 0.000568066 0.000173436
7.71725e-10 0.000568048 0.000163084
7.71826e-10 0.000568051 0.000152983
7.71928e-10 0.000568076 0.000143145
7.72029e-10 0.000568122 0.00013358
7.7213e-10 0.00056819 0.0001243
7.72231e-10 0.000568281 0.000115315
7.72333e-10 0.000568395 0.000106636
7.72434e-10 0.000568532 9.82726e-05
7.72535e-10 0.000568693 9.02347e-05
7.72636e-10 0.000568879 8.25322e-05
7.72738e-10 0.000569089 7.51745e-05
7.72839e-10 0.000569324 6.81708e-05
7.7294e-10 0.000569585 6.15302e-05
7.73041e-10 0.000569871 5.52613e-05
7.73143e-10 0.000570183 4.93726e-05
7.73244e-10 0.000570521 4.38721e-05
7.73345e-10 0.000570886 3.87677e-05
7.73447e-10 0.000571277 3.40669e-05
7.73548e-10 0.000571695 2.97769e-05
7.73649e-10 0.00057214 2.59047e-05
7.7375e-10 0.000572612 2.24567e-05
7.73852e-10 0.000573111 1.94394e-05
7.73953e-10 0.000573637 1.68584e-05
7.74054e-10 0.000574191 1.47195e-05
7.74155e-10 0.000574773 1.30277e-05
7.74257e-10 0.000575381 1.1788e-05
7.74358e-10 0.000576017 1.10047e-05
7.74459e-10 0.00057668 1.06821e-05
7.74561e-10 0.000577371 1.08238e-05
7.74662e-10 0.000578089 1.14332e-05
7.74763e-10 0.000578833 1.25132e-05
7.74864e-10 0.000579605 1.40664e-05
7.74966e-10 0.000580403 1.6095e-05
7.75067e-10 0.000581228 1.86008e-05
7.75168e-10 0.000582079 2.15851e-05
7.75269e-10 0.000582956 2.50489e-05
7.75371e-10 0.000583859 2.89927e-05
7.75472e-10 0.000584787 3.34168e-05
7.75573e-10 0.000585741 3.83208e-05
7.75674e-10 0.000586719 4.37041e-05
7.75776e-10 0.000587721 4.95655e-05
7.75877e-10 0.000588747 5.59036e-05
7.75978e-10 0.000589797 6.27165e-05
7.7608e-10 0.00059087 7.00016e-05
7.76181e-10 0.000591965 7.77564e-05
7.76282e-10 0.000593083 8.59776e-05
7.76383e-10 0.000594222 9.46615e-05
7.76485e-10 0.000595382 0.000103804
7.76586e-10 0.000596562 0.000113401
7.76687e-10 0.000597762 0.000123448
7.76788e-10 0.000598982 0.000133938
7.7689e-10 0.00060022 0.000144867
7.76991e-10 0.000601476 0.000156228
7.77092e-10 0.000602749 0.000168016
7.77194e-10 0.000604039 0.000180222
7.77295e-10 0.000605345 0.000192839
7.77396e-10 0.000606666 0.000205861
7.77497e-10 0.000608001 0.000219278
7.77599e-10 0.00060935 0.000233082
7.777e-10 0.000610712 0.000247265
7.77801e-10 0.000612086 0.000261817
7.77902e-10 0.000613472 0.000276729
7.78004e-10 0.000614868 0.000291989
7.78105e-10 0.000616274 0.000307589
7.78206e-10 0.000617689 0.000323518
7.78308e-10 0.000619112 0.000339764
7.78409e-10 0.000620543 0.000356315
7.7851e-10 0.00062198 0.000373161
7.78611e-10 0.000623422 0.000390289
7.78713e-10 0.00062487 0.000407687
7.78814e-10 0.000626321 0.000425342
7.78915e-10 0.000627776 0.000443241
7.79016e-10 0.000629233 0.000461371
7.79118e-10 0.000630691 0.000479718
7.79219e-10 0.00063215 0.000498269
7.7932e-10 0.000633609 0.000517009
7.79421e-10 0.000635067 0.000535924
7.79523e-10 0.000636523 0.000555
7.79624e-10 0.000637976 0.000574222
7.79725e-10 0.000639426 0.000593574
7.79827e-10 0.000640871 0.000613042
7.79928e-10 0.000642311 0.00063261
7.80029e-10 0.000643746 0.000652263
7.8013e-10 0.000645173 0.000671984
7.80232e-10 0.000646594 0.000691759
7.80333e-10 0.000648006 0.00071157
7.80434e-10 0.000649409 0.000731402
7.80535e-10 0.000650802 0.000751239
7.80637e-10 0.000652186 0.000771063
7.80738e-10 0.000653558 0.000790859
7.80839e-10 0.000654918 0.00081061
7.80941e-10 0.000656266 0.000830299
7.81042e-10 0.000657602 0.000849909
7.81143e-10 0.000658923 0.000869425
7.81244e-10 0.000660231 0.000888828
7.81346e-10 0.000661524 0.000908103
7.81447e-10 0.000662802 0.000927233
7.81548e-10 0.000664064 0.000946201
7.81649e-10 0.00066531 0.000964989
7.81751e-10 0.000666539 0.000983582
7.81852e-10 0.000667752 0.00100196
7.81953e-10 0.000668947 0.00102012
7.82055e-10 0.000670124 0.00103802
7.82156e-10 0.000671283 0.00105567
7.82257e-10 0.000672424 0.00107304
7.82358e-10 0.000673546 0.00109012
7.8246e-10 0.00067465 0.00110688
7.82561e-10 0.000675734 0.00112333
7.82662e-10 0.0006768 0.00113943
7.82763e-10 0.000677846 0.00115517
7.82865e-10 0.000678873 0.00117055
7.82966e-10 0.00067988 0.00118554
7.83067e-10 0.000680868 0.00120013
7.83168e-10 0.000681836 0.0012143
7.8327e-10 0.000682786 0.00122805
7.83371e-10 0.000683716 0.00124135
7.83472e-10 0.000684627 0.0012542
7.83574e-10 0.000685519 0.00126657
7.83675e-10 0.000686392 0.00127847
7.83776e-10 0.000687247 0.00128987
7.83877e-10 0.000688084 0.00130077
7.83979e-10 0.000688903 0.00131114
7.8408e-10 0.000689704 0.00132099
7.84181e-10 0.000690489 0.00133029
7.84282e-10 0.000691257 0.00133905
7.84384e-10 0.000692009 0.00134724
7.84485e-10 0.000692745 0.00135486
7.84586e-10 0.000693467 0.00136191
7.84688e-10 0.000694174 0.00136836
7.84789e-10 0.000694867 0.00137421
7.8489e-10 0.000695547 0.00137946
7.84991e-10 0.000696215 0.0013841
7.85093e-10 0.000696871 0.00138812
7.85194e-10 0.000697517 0.00139151
7.85295e-10 0.000698153 0.00139427
7.85396e-10 0.000698779 0.00139639
7.85498e-10 0.000699397 0.00139788
7.85599e-10 0.000700008 0.00139871
7.857e-10 0.000700613 0.0013989
7.85802e-10 0.000701212 0.00139844
7.85903e-10 0.000701807 0.00139732
7.86004e-10 0.000702398 0.00139554
7.86105e-10 0.000702987 0.00139311
7.86207e-10 0.000703576 0.00139002
7.86308e-10 0.000704164 0.00138627
7.86409e-10 0.000704753 0.00138187
7.8651e-10 0.000705345 0.0013768
7.86612e-10 0.00070594 0.00137109
7.86713e-10 0.00070654 0.00136472
7.86814e-10 0.000707146 0.0013577
7.86915e-10 0.00070776 0.00135004
7.87017e-10 0.000708382 0.00134173
7.87118e-10 0.000709014 0.0013328
7.87219e-10 0.000709657 0.00132323
7.87321e-10 0.000710312 0.00131304
7.87422e-10 0.000710982 0.00130223
7.87523e-10 0.000711666 0.00129081
7.87624e-10 0.000712368 0.00127879
7.87726e-10 0.000713087 0.00126618
7.87827e-10 0.000713826 0.00125299
7.87928e-10 0.000714585 0.00123923
7.88029e-10 0.000715367 0.00122491
7.88131e-10 0.000716172 0.00121003
7.88232e-10 0.000717001 0.00119462
7.88333e-10 0.000717858 0.00117869
7.88435e-10 0.000718741 0.00116224
7.88536e-10 0.000719654 0.0011453
7.88637e-10 0.000720597 0.00112788
7.88738e-10 0.000721572 0.00110998
7.8884e-10 0.000722581 0.00109164
7.88941e-10 0.000723623 0.00107286
7.89042e-10 0.000724701 0.00105367
7.89143e-10 0.000725817 0.00103407
7.89245e-10 0.00072697 0.00101409
7.89346e-10 0.000728164 0.000993751
7.89447e-10 0.000729398 0.000973067
7.89548e-10 0.000730674 0.000952058
7.8965e-10 0.000731993 0.000930746
7.89751e-10 0.000733357 0.000909151
7.89852e-10 0.000734766 0.000887295
7.89954e-10 0.000736222 0.0008652
7.90055e-10 0.000737726 0.000842888
7.90156e-10 0.000739279 0.000820381
7.90257e-10 0.000740881 0.000797704
7.90359e-10 0.000742534 0.00077488
7.9046e-10 0.000744239 0.000751932
7.90561e-10 0.000745996 0.000728886
7.90662e-10 0.000747806 0.000705767
7.90764e-10 0.000749671 0.000682599
7.90865e-10 0.00075159 0.000659409
7.90966e-10 0.000753565 0.000636222
7.91068e-10 0.000755597 0.000613064
7.91169e-10 0.000757685 0.000589963
7.9127e-10 0.000759831 0.000566945
7.91371e-10 0.000762034 0.000544037
7.91473e-10 0.000764296 0.000521266
7.91574e-10 0.000766616 0.000498661
7.91675e-10 0.000768996 0.000476248
7.91776e-10 0.000771435 0.000454056
7.91878e-10 0.000773933 0.000432113
7.91979e-10 0.000776491 0.000410446
7.9208e-10 0.000779109 0.000389085
7.92182e-10 0.000781786 0.000368058
7.92283e-10 0.000784523 0.000347392
7.92384e-10 0.00078732 0.000327117
7.92485e-10 0.000790177 0.00030726
7.92587e-10 0.000793092 0.000287851
7.92688e-10 0.000796066 0.000268918
7.92789e-10 0.000799099 0.000250488
7.9289e-10 0.00080219 0.000232591
7.92992e-10 0.000805339 0.000215254
7.93093e-10 0.000808545 0.000198505
7.93194e-10 0.000811807 0.000182373
7.93295e-10 0.000815125 0.000166884
7.93397e-10 0.000818497 0.000152066
7.93498e-10 0.000821924 0.000137947
7.93599e-10 0.000825404 0.000124552
7.93701e-10 0.000828936 0.000111909
7.93802e-10 0.000832519 0.000100044
7.93903e-10 0.000836153 8.89828e-05
7.94004e-10 0.000839835 7.87507e-05
7.94106e-10 0.000843565 6.93729e-05
7.94207e-10 0.000847341 6.0874e-05
7.94308e-10 0.000851162 5.32783e-05
7.94409e-10 0.000855027 4.66094e-05
7.94511e-10 0.000858934 4.08905e-05
7.94612e-10 0.000862881 3.61444e-05
7.94713e-10 0.000866867 3.2393e-05
7.94815e-10 0.00087089 2.9658e-05
7.94916e-10 0.000874948 2.79601e-05
7.95017e-10 0.000879041 2.73197e-05
7.95118e-10 0.000883165 2.77562e-05
7.9522e-10 0.000887318 2.92887e-05
7.95321e-10 0.0008915 3.19352e-05
7.95422e-10 0.000895708 3.57132e-05
7.95523e-10 0.000899939 4.06393e-05
7.95625e-10 0.000904193 4.67295e-05
7.95726e-10 0.000908466 5.39987e-05
7.95827e-10 0.000912756 6.24612e-05
7.95929e-10 0.000917062 7.21303e-05
7.9603e-10 0.00092138 8.30187e-05
7.96131e-10 0.000925709 9.51377e-05
7.96232e-10 0.000930047 0.000108498
7.96334e-10 0.00093439 0.00012311
7.96435e-10 0.000938737 0.000138981
7.96536e-10 0.000943085 0.00015612
7.96637e-10 0.000947432 0.000174534
7.96739e-10 0.000951775 0.000194227
7.9684e-10 0.000956112 0.000215206
7.96941e-10 0.00096044 0.000237472
7.97042e-10 0.000964757 0.00026103
7.97144e-10 0.000969061 0.000285881
7.97245e-10 0.000973348 0.000312024
7.97346e-10 0.000977616 0.00033946
7.97448e-10 0.000981863 0.000368186
7.97549e-10 0.000986086 0.0003982
7.9765e-10 0.000990283 0.000429496
7.97751e-10 0.000994451 0.000462071
7.97853e-10 0.000998588 0.000495917
7.97954e-10 0.00100269 0.000531026
7.98055e-10 0.00100676 0.00056739
7.98156e-10 0.00101079 0.000604999
7.98258e-10 0.00101478 0.000643842
7.98359e-10 0.00101872 0.000683905
7.9846e-10 0.00102262 0.000725176
7.98562e-10 0.00102647 0.000767638
7.98663e-10 0.00103027 0.000811277
7.98764e-10 0.00103402 0.000856074
7.98865e-10 0.00103772 0.000902012
7.98967e-10 0.00104135 0.000949069
7.99068e-10 0.00104494 0.000997226
7.99169e-10 0.00104845 0.00104646
7.9927e-10 0.00105191 0.00109675
7.99372e-10 0.00105531 0.00114806
7.99473e-10 0.00105863 0.00120038
7.99574e-10 0.00106189 0.00125367
7.99676e-10 0.00106509 0.00130791
7.99777e-10 0.00106821 0.00136307
7.99878e-10 0.00107125 0.00141911
7.99979e-10 0.00107423 0.00147601
8.00081e-10 0.00107713 0.00153374
8.00182e-10 0.00107996 0.00159224
8.00283e-10 0.0010827 0.00165151
8.00384e-10 0.00108538 0.00171148
8.00486e-10 0.00108797 0.00177214
8.00587e-10 0.00109048 0.00183344
8.00688e-10 0.00109291 0.00189534
8.00789e-10 0.00109527 0.00195779
8.00891e-10 0.00109754 0.00202077
8.00992e-10 0.00109973 0.00208422
8.01093e-10 0.00110184 0.0021481
8.01195e-10 0.00110387 0.00221238
8.01296e-10 0.00110582 0.00227699
8.01397e-10 0.00110768 0.0023419
8.01498e-10 0.00110947 0.00240706
8.016e-10 0.00111118 0.00247242
8.01701e-10 0.00111281 0.00253793
8.01802e-10 0.00111435 0.00260355
8.01903e-10 0.00111582 0.00266921
8.02005e-10 0.00111722 0.00273489
8.02106e-10 0.00111854 0.00280051
8.02207e-10 0.00111978 0.00286603
8.02309e-10 0.00112095 0.00293139
8.0241e-10 0.00112206 0.00299655
8.02511e-10 0.00112309 0.00306145
8.02612e-10 0.00112405 0.00312603
8.02714e-10 0.00112495 0.00319024
8.02815e-10 0.00112578 0.00325403
8.02916e-10 0.00112656 0.00331734
8.03017e-10 0.00112727 0.00338011
8.03119e-10 0.00112793 0.00344229
8.0322e-10 0.00112854 0.00350383
8.03321e-10 0.0011291 0.00356466
8.03422e-10 0.0011296 0.00362474
8.03524e-10 0.00113007 0.003684
8.03625e-10 0.00113049 0.00374239
8.03726e-10 0.00113088 0.00379986
8.03828e-10 0.00113123 0.00385634
8.03929e-10 0.00113155 0.00391178
8.0403e-10 0.00113184 0.00396614
8.04131e-10 0.00113212 0.00401934
8.04233e-10 0.00113237 0.00407134
8.04334e-10 0.00113261 0.00412209
8.04435e-10 0.00113284 0.00417153
8.04536e-10 0.00113306 0.0042196
8.04638e-10 0.00113328 0.00426625
8.04739e-10 0.00113351 0.00431144
8.0484e-10 0.00113374 0.00435511
8.04942e-10 0.00113399 0.00439721
8.05043e-10 0.00113425 0.00443768
8.05144e-10 0.00113453 0.00447649
8.05245e-10 0.00113485 0.00451359
8.05347e-10 0.00113519 0.00454892
8.05448e-10 0.00113558 0.00458244
8.05549e-10 0.001136 0.00461411
8.0565e-10 0.00113648 0.00464388
8.05752e-10 0.00113701 0.00467172
8.05853e-10 0.0011376 0.00469757
8.05954e-10 0.00113825 0.0047214
8.06056e-10 0.00113898 0.00474318
8.06157e-10 0.00113977 0.00476286
8.06258e-10 0.00114066 0.00478042
8.06359e-10 0.00114162 0.00479581
8.06461e-10 0.00114268 0.00480901
8.06562e-10 0.00114384 0.00481998
8.06663e-10 0.0011451 0.0048287
8.06764e-10 0.00114647 0.00483515
8.06866e-10 0.00114796 0.00483929
8.06967e-10 0.00114956 0.00484111
8.07068e-10 0.00115129 0.00484058
8.07169e-10 0.00115315 0.00483768
8.07271e-10 0.00115515 0.00483241
8.07372e-10 0.00115729 0.00482474
8.07473e-10 0.00115957 0.00481467
8.07575e-10 0.00116201 0.00480219
8.07676e-10 0.0011646 0.00478728
8.07777e-10 0.00116736 0.00476994
8.07878e-10 0.00117028 0.00475017
8.0798e-10 0.00117337 0.00472798
8.08081e-10 0.00117664 0.00470336
8.08182e-10 0.00118009 0.00467631
8.08283e-10 0.00118372 0.00464686
8.08385e-10 0.00118754 0.004615
8.08486e-10 0.00119156 0.00458075
8.08587e-10 0.00119577 0.00454413
8.08689e-10 0.00120018 0.00450516
8.0879e-10 0.00120479 0.00446385
8.08891e-10 0.00120961 0.00442023
8.08992e-10 0.00121464 0.00437433
8.09094e-10 0.00121989 0.00432619
8.09195e-10 0.00122535 0.00427582
8.09296e-10 0.00123102 0.00422327
8.09397e-10 0.00123692 0.00416858
8.09499e-10 0.00124304 0.00411179
8.096e-10 0.00124938 0.00405295
8.09701e-10 0.00125595 0.00399209
8.09803e-10 0.00126274 0.00392929
8.09904e-10 0.00126976 0.00386458
8.10005e-10 0.00127701 0.00379802
8.10106e-10 0.00128448 0.00372968
8.10208e-10 0.00129219 0.00365962
8.10309e-10 0.00130012 0.00358791
8.1041e-10 0.00130827 0.00351461
8.10511e-10 0.00131666 0.0034398
8.10613e-10 0.00132527 0.00336355
8.10714e-10 0.0013341 0.00328595
8.10815e-10 0.00134315 0.00320706
8.10916e-10 0.00135242 0.00312699
8.11018e-10 0.00136191 0.00304582
8.11119e-10 0.00137161 0.00296363
8.1122e-10 0.00138152 0.00288052
8.11322e-10 0.00139164 0.00279659
8.11423e-10 0.00140196 0.00271194
8.11524e-10 0.00141248 0.00262667
8.11625e-10 0.00142319 0.00254088
8.11727e-10 0.00143409 0.00245469
8.11828e-10 0.00144517 0.00236819
8.11929e-10 0.00145643 0.00228152
8.1203e-10 0.00146787 0.00219478
8.12132e-10 0.00147946 0.00210809
8.12233e-10 0.00149122 0.00202157
8.12334e-10 0.00150312 0.00193535
8.12436e-10 0.00151517 0.00184955
8.12537e-10 0.00152735 0.0017643
8.12638e-10 0.00153966 0.00167973
8.12739e-10 0.00155209 0.00159597
8.12841e-10 0.00156462 0.00151316
8.12942e-10 0.00157725 0.00143144
8.13043e-10 0.00158998 0.00135094
8.13144e-10 0.00160278 0.0012718
8.13246e-10 0.00161565 0.00119417
8.13347e-10 0.00162859 0.00111819
8.13448e-10 0.00164157 0.00104401
8.1355e-10 0.00165458 0.000971767
8.13651e-10 0.00166762 0.000901618
8.13752e-10 0.00168067 0.000833709
8.13853e-10 0.00169372 0.000768192
8.13955e-10 0.00170676 0.000705218
8.14056e-10 0.00171978 0.000644939
8.14157e-10 0.00173276 0.000587509
8.14258e-10 0.00174568 0.000533083
8.1436e-10 0.00175854 0.000481813
8.14461e-10 0.00177133 0.000433856
8.14562e-10 0.00178402 0.000389367
8.14663e-10 0.0017966 0.0003485
8.14765e-10 0.00180906 0.000311411
8.14866e-10 0.00182139 0.000278254
8.14967e-10 0.00183357 0.000249185
8.15069e-10 0.00184558 0.000224358
8.1517e-10 0.00185742 0.000203926
8.15271e-10 0.00186906 0.000188042
8.15372e-10 0.00188049 0.000176858
8.15474e-10 0.00189169 0.000170525
8.15575e-10 0.00190266 0.000169193
8.15676e-10 0.00191337 0.000173008
8.15777e-10 0.00192381 0.000182119
8.15879e-10 0.00193397 0.000196669
8.1598e-10 0.00194382 0.000216802
8.16081e-10 0.00195336 0.000242659
8.16183e-10 0.00196257 0.000274377
8.16284e-10 0.00197144 0.000312094
8.16385e-10 0.00197994 0.000355942
8.16486e-10 0.00198807 0.000406052
8.16588e-10 0.00199581 0.000462552
8.16689e-10 0.00200315 0.000525566
8.1679e-10 0.00201007 0.000595216
8.16891e-10 0.00201656 0.000671619
8.16993e-10 0.0020226 0.00075489
8.17094e-10 0.00202819 0.000845138
8.17195e-10 0.0020333 0.00094247
8.17296e-10 0.00203793 0.00104699
8.17398e-10 0.00204206 0.00115879
8.17499e-10 0.00204568 0.00127796
8.176e-10 0.00204879 0.00140461
8.17702e-10 0.00205136 0.00153879
8.17803e-10 0.00205338 0.00168061
8.17904e-10 0.00205486 0.00183012
8.18005e-10 0.00205577 0.00198739
8.18107e-10 0.00205611 0.00215249
8.18208e-10 0.00205587 0.00232548
8.18309e-10 0.00205504 0.00250639
8.1841e-10 0.00205361 0.00269529
8.18512e-10 0.00205158 0.00289219
8.18613e-10 0.00204893 0.00309714
8.18714e-10 0.00204567 0.00331015
8.18816e-10 0.00204179 0.00353125
8.18917e-10 0.00203728 0.00376044
8.19018e-10 0.00203214 0.00399773
8.19119e-10 0.00202637 0.00424311
8.19221e-10 0.00201996 0.00449658
8.19322e-10 0.00201291 0.0047581
8.19423e-10 0.00200522 0.00502766
8.19524e-10 0.00199689 0.00530522
8.19626e-10 0.00198792 0.00559073
8.19727e-10 0.00197832 0.00588415
8.19828e-10 0.00196808 0.00618541
8.1993e-10 0.00195721 0.00649445
8.20031e-10 0.00194571 0.0068112
8.20132e-10 0.00193358 0.00713556
8.20233e-10 0.00192084 0.00746744
8.20335e-10 0.00190748 0.00780675
8.20436e-10 0.00189352 0.00815336
8.20537e-10 0.00187896 0.00850717
8.20638e-10 0.00186382 0.00886804
8.2074e-10 0.00184809 0.00923583
8.20841e-10 0.0018318 0.0096104
8.20942e-10 0.00181495 0.00999158
8.21043e-10 0.00179756 0.0103792
8.21145e-10 0.00177964 0.0107732
8.21246e-10 0.00176121 0.0111732
8.21347e-10 0.00174227 0.0115791
8.21449e-10 0.00172285 0.0119907
8.2155e-10 0.00170296 0.0124078
8.21651e-10 0.00168263 0.0128302
8.21752e-10 0.00166186 0.0132577
8.21854e-10 0.00164067 0.0136899
8.21955e-10 0.0016191 0.0141267
8.22056e-10 0.00159716 0.0145678
8.22157e-10 0.00157486 0.0150129
8.22259e-10 0.00155224 0.0154617
8.2236e-10 0.00152932 0.0159141
8.22461e-10 0.00150611 0.0163696
8.22563e-10 0.00148265 0.016828
8.22664e-10 0.00145896 0.017289
8.22765e-10 0.00143507 0.0177522
8.22866e-10 0.001411 0.0182174
8.22968e-10 0.00138678 0.0186841
8.23069e-10 0.00136244 0.0191521
8.2317e-10 0.001338 0.019621
8.23271e-10 0.0013135 0.0200904
8.23373e-10 0.00128896 0.02056
8.23474e-10 0.00126441 0.0210295
8.23575e-10 0.00123989 0.0214983
8.23677e-10 0.00121542 0.0219663
8.23778e-10 0.00119103 0.0224328
8.23879e-10 0.00116676 0.0228977
8.2398e-10 0.00114264 0.0233604
8.24082e-10 0.00111869 0.0238205
8.24183e-10 0.00109496 0.0242777
8.24284e-10 0.00107146 0.0247315
8.24385e-10 0.00104824 0.0251815
8.24487e-10 0.00102532 0.0256273
8.24588e-10 0.00100273 0.0260685
8.24689e-10 0.000980518 0.0265045
8.2479e-10 0.0009587 0.0269351
8.24892e-10 0.000937313 0.0273597
8.24993e-10 0.000916388 0.0277778
8.25094e-10 0.000895955 0.0281892
8.25196e-10 0.000876044 0.0285933
8.25297e-10 0.000856688 0.0289896
8.25398e-10 0.000837915 0.0293778
8.25499e-10 0.000819754 0.0297574
8.25601e-10 0.000802236 0.030128
8.25702e-10 0.000785388 0.030489
8.25803e-10 0.00076924 0.0308402
8.25904e-10 0.000753817 0.0311809
8.26006e-10 0.000739148 0.0315109
8.26107e-10 0.000725258 0.0318297
8.26208e-10 0.000712173 0.0321368
8.2631e-10 0.000699919 0.0324319
8.26411e-10 0.000688519 0.0327144
8.26512e-10 0.000677996 0.0329841
8.26613e-10 0.000668375 0.0332405
8.26715e-10 0.000659676 0.0334832
8.26816e-10 0.000651921 0.0337118
8.26917e-10 0.00064513 0.033926
8.27018e-10 0.000639323 0.0341253
8.2712e-10 0.000634518 0.0343095
8.27221e-10 0.000630735 0.0344782
8.27322e-10 0.000627989 0.0346309
8.27424e-10 0.000626297 0.0347675
8.27525e-10 0.000625674 0.0348876
8.27626e-10 0.000626137 0.0349908
8.27727e-10 0.000627697 0.035077
8.27829e-10 0.00063037 0.0351458
8.2793e-10 0.000634168 0.0351969
8.28031e-10 0.000639102 0.0352302
8.28132e-10 0.000645184 0.0352454
8.28234e-10 0.000652426 0.0352423
8.28335e-10 0.000660837 0.0352207
8.28436e-10 0.000670427 0.0351804
8.28537e-10 0.000681207 0.0351213
8.28639e-10 0.000693185 0.0350433
8.2874e-10 0.000706371 0.0349462
8.28841e-10 0.000720774 0.0348299
8.28943e-10 0.000736403 0.0346944
8.29044e-10 0.000753267 0.0345397
8.29145e-10 0.000771376 0.0343657
8.29246e-10 0.00079074 0.0341723
8.29348e-10 0.000811367 0.0339597
8.29449e-10 0.000833271 0.0337279
8.2955e-10 0.000856461 0.033477
8.29651e-10 0.00088095 0.033207
8.29753e-10 0.000906752 0.0329181
8.29854e-10 0.000933882 0.0326105
8.29955e-10 0.000962355 0.0322843
8.30057e-10 0.000992189 0.0319397
8.30158e-10 0.0010234 0.031577
8.30259e-10 0.00105602 0.0311964
8.3036e-10 0.00109006 0.0307983
