7.56737e-10 5.70356e-06 0.000224544
7.56838e-10 5.56534e-06 0.000222065
7.5694e-10 5.42913e-06 0.000219834
7.57041e-10 5.29594e-06 0.000217864
7.57142e-10 5.16678e-06 0.00021617
7.57243e-10 5.04259e-06 0.000214763
7.57345e-10 4.92427e-06 0.000213652
7.57446e-10 4.81266e-06 0.000212843
7.57547e-10 4.70854e-06 0.000212342
7.57648e-10 4.61261e-06 0.00021215
7.5775e-10 4.52552e-06 0.000212267
7.57851e-10 4.44781e-06 0.00021269
7.57952e-10 4.37994e-06 0.000213414
7.58053e-10 4.32228e-06 0.000214432
7.58155e-10 4.27511e-06 0.000215734
7.58256e-10 4.23861e-06 0.000217309
7.58357e-10 4.21287e-06 0.000219143
7.58459e-10 4.19789e-06 0.00022122
7.5856e-10 4.19354e-06 0.000223522
7.58661e-10 4.19964e-06 0.000226031
7.58762e-10 4.21589e-06 0.000228727
7.58864e-10 4.24191e-06 0.000231586
7.58965e-10 4.27723e-06 0.000234586
7.59066e-10 4.32129e-06 0.000237704
7.59167e-10 4.37349e-06 0.000240913
7.59269e-10 4.43312e-06 0.000244189
7.5937e-10 4.49943e-06 0.000247506
7.59471e-10 4.5716e-06 0.000250838
7.59573e-10 4.64879e-06 0.000254159
7.59674e-10 4.73008e-06 0.000257442
7.59775e-10 4.81455e-06 0.000260664
7.59876e-10 4.90124e-06 0.000263798
7.59978e-10 4.98919e-06 0.000266821
7.60079e-10 5.07741e-06 0.000269709
7.6018e-10 5.16494e-06 0.000272442
7.60281e-10 5.25081e-06 0.000274998
7.60383e-10 5.33409e-06 0.000277358
7.60484e-10 5.41386e-06 0.000279505
7.60585e-10 5.48925e-06 0.000281422
7.60687e-10 5.55943e-06 0.000283097
7.60788e-10 5.62361e-06 0.000284517
7.60889e-10 5.68109e-06 0.000285673
7.6099e-10 5.73119e-06 0.000286555
7.61092e-10 5.77334e-06 0.000287159
7.61193e-10 5.80703e-06 0.000287482
7.61294e-10 5.83182e-06 0.000287521
7.61395e-10 5.84737e-06 0.000287279
7.61497e-10 5.8534e-06 0.000286757
7.61598e-10 5.84976e-06 0.000285962
7.61699e-10 5.83635e-06 0.000284902
7.618e-10 5.81317e-06 0.000283584
7.61902e-10 5.78032e-06 0.000282021
7.62003e-10 5.73798e-06 0.000280227
7.62104e-10 5.68641e-06 0.000278217
7.62206e-10 5.62596e-06 0.000276007
7.62307e-10 5.55707e-06 0.000273615
7.62408e-10 5.48023e-06 0.000271062
7.62509e-10 5.39603e-06 0.000268369
7.62611e-10 5.3051e-06 0.000265557
7.62712e-10 5.20814e-06 0.00026265
7.62813e-10 5.10591e-06 0.00025967
7.62914e-10 4.99921e-06 0.000256643
7.63016e-10 4.88887e-06 0.000253593
7.63117e-10 4.77577e-06 0.000250544
7.63218e-10 4.6608e-06 0.000247521
7.6332e-10 4.54487e-06 0.000244548
7.63421e-10 4.42889e-06 0.000241651
7.63522e-10 4.31378e-06 0.000238851
7.63623e-10 4.20045e-06 0.000236172
7.63725e-10 4.08978e-06 0.000233635
7.63826e-10 3.98263e-06 0.000231261
7.63927e-10 3.87985e-06 0.000229069
7.64028e-10 3.78221e-06 0.000227078
7.6413e-10 3.69046e-06 0.000225304
7.64231e-10 3.60529e-06 0.000223762
7.64332e-10 3.52734e-06 0.000222464
7.64434e-10 3.45716e-06 0.000221423
7.64535e-10 3.39526e-06 0.000220646
7.64636e-10 3.34206e-06 0.000220142
7.64737e-10 3.2979e-06 0.000219915
7.64839e-10 3.26305e-06 0.00021997
7.6494e-10 3.23768e-06 0.000220306
7.65041e-10 3.2219e-06 0.000220922
7.65142e-10 3.21572e-06 0.000221817
7.65244e-10 3.21907e-06 0.000222983
7.65345e-10 3.23179e-06 0.000224414
7.65446e-10 3.25363e-06 0.0002261
7.65547e-10 3.2843e-06 0.000228031
7.65649e-10 3.32338e-06 0.000230193
7.6575e-10 3.37041e-06 0.000232572
7.65851e-10 3.42486e-06 0.000235151
7.65953e-10 3.48611e-06 0.000237912
7.66054e-10 3.55352e-06 0.000240837
7.66155e-10 3.62636e-06 0.000243904
7.66256e-10 3.70388e-06 0.000247094
7.66358e-10 3.78527e-06 0.000250383
7.66459e-10 3.8697e-06 0.000253749
7.6656e-10 3.95631e-06 0.000257168
7.66661e-10 4.04424e-06 0.000260616
7.66763e-10 4.13259e-06 0.00026407
7.66864e-10 4.22047e-06 0.000267506
7.66965e-10 4.30701e-06 0.000270899
7.67067e-10 4.39134e-06 0.000274227
7.67168e-10 4.47261e-06 0.000277466
7.67269e-10 4.55e-06 0.000280595
7.6737e-10 4.62273e-06 0.000283593
7.67472e-10 4.69006e-06 0.000286438
7.67573e-10 4.7513e-06 0.000289113
7.67674e-10 4.80582e-06 0.000291599
7.67775e-10 4.85304e-06 0.000293881
7.67877e-10 4.89245e-06 0.000295943
7.67978e-10 4.92362e-06 0.000297774
7.68079e-10 4.94618e-06 0.000299361
7.68181e-10 4.95984e-06 0.000300696
7.68282e-10 4.96439e-06 0.000301771
7.68383e-10 4.95972e-06 0.000302582
7.68484e-10 4.94577e-06 0.000303124
7.68586e-10 4.92258e-06 0.000303397
7.68687e-10 4.89028e-06 0.000303402
7.68788e-10 4.84906e-06 0.000303141
7.68889e-10 4.79921e-06 0.00030262
7.68991e-10 4.74109e-06 0.000301846
7.69092e-10 4.67513e-06 0.000300827
7.69193e-10 4.60183e-06 0.000299574
7.69294e-10 4.52176e-06 0.000298101
7.69396e-10 4.43555e-06 0.000296421
7.69497e-10 4.34389e-06 0.00029455
7.69598e-10 4.24749e-06 0.000292506
7.697e-10 4.14715e-06 0.000290308
7.69801e-10 4.04367e-06 0.000287975
7.69902e-10 3.93789e-06 0.000285528
7.70003e-10 3.83067e-06 0.00028299
7.70105e-10 3.72289e-06 0.000280384
7.70206e-10 3.61543e-06 0.000277732
7.70307e-10 3.50916e-06 0.000275058
7.70408e-10 3.40496e-06 0.000272386
7.7051e-10 3.30368e-06 0.00026974
7.70611e-10 3.20616e-06 0.000267143
7.70712e-10 3.11318e-06 0.00026462
7.70814e-10 3.02551e-06 0.000262193
7.70915e-10 2.94386e-06 0.000259885
7.71016e-10 2.86889e-06 0.000257717
7.71117e-10 2.80122e-06 0.000255709
7.71219e-10 2.74137e-06 0.000253881
7.7132e-10 2.68984e-06 0.000252251
7.71421e-10 2.64701e-06 0.000250836
7.71522e-10 2.61322e-06 0.000249651
7.71624e-10 2.58872e-06 0.000248709
7.71725e-10 2.57368e-06 0.000248022
7.71826e-10 2.56819e-06 0.000247601
7.71928e-10 2.57225e-06 0.000247452
7.72029e-10 2.58578e-06 0.000247582
7.7213e-10 2.60862e-06 0.000247995
7.72231e-10 2.64054e-06 0.000248692
7.72333e-10 2.68121e-06 0.000249674
7.72434e-10 2.73024e-06 0.000250938
7.72535e-10 2.78714e-06 0.00025248
7.72636e-10 2.8514e-06 0.000254294
7.72738e-10 2.92239e-06 0.000256371
7.72839e-10 2.99947e-06 0.0002587
7.7294e-10 3.0819e-06 0.000261271
7.73041e-10 3.16894e-06 0.000264068
7.73143e-10 3.25976e-06 0.000267076
7.73244e-10 3.35354e-06 0.000270278
7.73345e-10 3.4494e-06 0.000273656
7.73447e-10 3.54646e-06 0.000277189
7.73548e-10 3.64382e-06 0.000280857
7.73649e-10 3.74058e-06 0.000284638
7.7375e-10 3.83584e-06 0.000288508
7.73852e-10 3.92871e-06 0.000292445
7.73953e-10 4.01833e-06 0.000296424
7.74054e-10 4.10386e-06 0.00030042
7.74155e-10 4.18449e-06 0.00030441
7.74257e-10 4.25944e-06 0.000308369
7.74358e-10 4.32802e-06 0.000312273
7.74459e-10 4.38954e-06 0.000316098
7.74561e-10 4.44342e-06 0.000319821
7.74662e-10 4.48911e-06 0.000323419
7.74763e-10 4.52614e-06 0.000326871
7.74864e-10 4.55412e-06 0.000330156
7.74966e-10 4.57273e-06 0.000333255
7.75067e-10 4.58175e-06 0.000336151
7.75168e-10 4.58102e-06 0.000338826
7.75269e-10 4.57047e-06 0.000341267
7.75371e-10 4.55013e-06 0.000343459
7.75472e-10 4.52009e-06 0.000345393
7.75573e-10 4.48056e-06 0.000347059
7.75674e-10 4.4318e-06 0.000348449
7.75776e-10 4.37416e-06 0.000349559
7.75877e-10 4.30809e-06 0.000350386
7.75978e-10 4.2341e-06 0.000350929
7.7608e-10 4.15275e-06 0.000351189
7.76181e-10 4.06471e-06 0.00035117
7.76282e-10 3.97067e-06 0.000350877
7.76383e-10 3.8714e-06 0.000350317
7.76485e-10 3.76772e-06 0.000349502
7.76586e-10 3.66047e-06 0.000348442
7.76687e-10 3.55054e-06 0.000347151
7.76788e-10 3.43885e-06 0.000345644
7.7689e-10 3.32634e-06 0.000343939
7.76991e-10 3.21394e-06 0.000342055
7.77092e-10 3.10262e-06 0.000340011
7.77194e-10 2.99331e-06 0.000337829
7.77295e-10 2.88695e-06 0.000335531
7.77396e-10 2.78445e-06 0.000333142
7.77497e-10 2.68669e-06 0.000330685
7.77599e-10 2.59451e-06 0.000328186
7.777e-10 2.50872e-06 0.000325671
7.77801e-10 2.43007e-06 0.000323165
7.77902e-10 2.35926e-06 0.000320694
7.78004e-10 2.29691e-06 0.000318284
7.78105e-10 2.24358e-06 0.000315961
7.78206e-10 2.19975e-06 0.000313749
7.78308e-10 2.16584e-06 0.000311674
7.78409e-10 2.14217e-06 0.000309758
7.7851e-10 2.12898e-06 0.000308025
7.78611e-10 2.1264e-06 0.000306497
7.78713e-10 2.13452e-06 0.000305192
7.78814e-10 2.15328e-06 0.000304129
7.78915e-10 2.18257e-06 0.000303327
7.79016e-10 2.22217e-06 0.000302799
7.79118e-10 2.27178e-06 0.00030256
7.79219e-10 2.33101e-06 0.00030262
7.7932e-10 2.39939e-06 0.000302989
7.79421e-10 2.47636e-06 0.000303674
7.79523e-10 2.56128e-06 0.00030468
7.79624e-10 2.65347e-06 0.000306009
7.79725e-10 2.75214e-06 0.000307663
7.79827e-10 2.85647e-06 0.000309639
7.79928e-10 2.96559e-06 0.000311932
7.80029e-10 3.07856e-06 0.000314537
7.8013e-10 3.19443e-06 0.000317445
7.80232e-10 3.3122e-06 0.000320644
7.80333e-10 3.43085e-06 0.000324122
7.80434e-10 3.54937e-06 0.000327864
7.80535e-10 3.66671e-06 0.000331853
7.80637e-10 3.78186e-06 0.000336069
7.80738e-10 3.89379e-06 0.000340493
7.80839e-10 4.00152e-06 0.000345102
7.80941e-10 4.10409e-06 0.000349873
7.81042e-10 4.20057e-06 0.000354781
7.81143e-10 4.29009e-06 0.000359801
7.81244e-10 4.37183e-06 0.000364906
7.81346e-10 4.44503e-06 0.000370068
7.81447e-10 4.509e-06 0.00037526
7.81548e-10 4.56313e-06 0.000380454
7.81649e-10 4.60688e-06 0.000385622
7.81751e-10 4.6398e-06 0.000390735
7.81852e-10 4.66154e-06 0.000395765
7.81953e-10 4.67184e-06 0.000400687
7.82055e-10 4.67052e-06 0.000405472
7.82156e-10 4.65751e-06 0.000410096
7.82257e-10 4.63286e-06 0.000414533
7.82358e-10 4.59669e-06 0.000418761
7.8246e-10 4.54923e-06 0.000422759
7.82561e-10 4.49081e-06 0.000426505
7.82662e-10 4.42185e-06 0.000429982
7.82763e-10 4.34289e-06 0.000433173
7.82865e-10 4.25452e-06 0.000436064
7.82966e-10 4.15744e-06 0.000438643
7.83067e-10 4.05243e-06 0.0004409
7.83168e-10 3.94033e-06 0.000442828
7.8327e-10 3.82207e-06 0.00044442
7.83371e-10 3.69861e-06 0.000445676
7.83472e-10 3.57098e-06 0.000446595
7.83574e-10 3.44025e-06 0.000447179
7.83675e-10 3.30754e-06 0.000447434
7.83776e-10 3.17397e-06 0.000447367
7.83877e-10 3.04069e-06 0.000446988
7.83979e-10 2.90885e-06 0.00044631
7.8408e-10 2.77962e-06 0.000445348
7.84181e-10 2.65413e-06 0.000444118
7.84282e-10 2.53351e-06 0.000442641
7.84384e-10 2.41883e-06 0.000440936
7.84485e-10 2.31114e-06 0.000439029
7.84586e-10 2.21144e-06 0.000436943
7.84688e-10 2.12067e-06 0.000434705
7.84789e-10 2.03969e-06 0.000432344
7.8489e-10 1.9693e-06 0.000429887
7.84991e-10 1.9102e-06 0.000427367
7.85093e-10 1.86303e-06 0.000424812
7.85194e-10 1.82829e-06 0.000422256
7.85295e-10 1.80643e-06 0.00041973
7.85396e-10 1.79776e-06 0.000417265
7.85498e-10 1.8025e-06 0.000414895
7.85599e-10 1.82073e-06 0.000412651
7.857e-10 1.85246e-06 0.000410563
7.85802e-10 1.89756e-06 0.000408662
7.85903e-10 1.95579e-06 0.000406978
7.86004e-10 2.02679e-06 0.000405538
7.86105e-10 2.1101e-06 0.000404369
7.86207e-10 2.20515e-06 0.000403497
7.86308e-10 2.31127e-06 0.000402944
7.86409e-10 2.42769e-06 0.000402731
7.8651e-10 2.55353e-06 0.000402879
7.86612e-10 2.68785e-06 0.000403403
7.86713e-10 2.82961e-06 0.000404317
7.86814e-10 2.9777e-06 0.000405634
7.86915e-10 3.13095e-06 0.000407363
7.87017e-10 3.28815e-06 0.000409509
7.87118e-10 3.44803e-06 0.000412076
7.87219e-10 3.60928e-06 0.000415065
7.87321e-10 3.77058e-06 0.000418473
7.87422e-10 3.93059e-06 0.000422296
7.87523e-10 4.08799e-06 0.000426523
7.87624e-10 4.24143e-06 0.000431146
7.87726e-10 4.38961e-06 0.000436149
7.87827e-10 4.53126e-06 0.000441516
7.87928e-10 4.66515e-06 0.000447228
7.88029e-10 4.79009e-06 0.000453263
7.88131e-10 4.90498e-06 0.000459597
7.88232e-10 5.00878e-06 0.000466203
7.88333e-10 5.10053e-06 0.000473053
7.88435e-10 5.17938e-06 0.000480117
7.88536e-10 5.24455e-06 0.000487362
7.88637e-10 5.29541e-06 0.000494756
7.88738e-10 5.3314e-06 0.000502262
7.8884e-10 5.35212e-06 0.000509847
7.88941e-10 5.35727e-06 0.000517472
7.89042e-10 5.34669e-06 0.000525101
7.89143e-10 5.32034e-06 0.000532698
7.89245e-10 5.27834e-06 0.000540224
7.89346e-10 5.2209e-06 0.000547642
7.89447e-10 5.14841e-06 0.000554918
7.89548e-10 5.06137e-06 0.000562014
7.8965e-10 4.9604e-06 0.000568897
7.89751e-10 4.84625e-06 0.000575534
7.89852e-10 4.71981e-06 0.000581893
7.89954e-10 4.58206e-06 0.000587944
7.90055e-10 4.4341e-06 0.000593661
7.90156e-10 4.27711e-06 0.000599018
7.90257e-10 4.11239e-06 0.000603992
7.90359e-10 3.94131e-06 0.000608564
7.9046e-10 3.76528e-06 0.000612716
7.90561e-10 3.58582e-06 0.000616433
7.90662e-10 3.40445e-06 0.000619706
7.90764e-10 3.22276e-06 0.000622527
7.90865e-10 3.04234e-06 0.00062489
7.90966e-10 2.8648e-06 0.000626796
7.91068e-10 2.69174e-06 0.000628246
7.91169e-10 2.52473e-06 0.000629247
7.9127e-10 2.36534e-06 0.000629808
7.91371e-10 2.21507e-06 0.000629943
7.91473e-10 2.07536e-06 0.000629666
7.91574e-10 1.9476e-06 0.000628999
7.91675e-10 1.83309e-06 0.000627964
7.91776e-10 1.73302e-06 0.000626587
7.91878e-10 1.64849e-06 0.000624897
7.91979e-10 1.58047e-06 0.000622925
7.9208e-10 1.52983e-06 0.000620706
7.92182e-10 1.49728e-06 0.000618277
7.92283e-10 1.4834e-06 0.000615675
7.92384e-10 1.48862e-06 0.000612943
7.92485e-10 1.51321e-06 0.000610121
7.92587e-10 1.55728e-06 0.000607254
7.92688e-10 1.62081e-06 0.000604386
7.92789e-10 1.70357e-06 0.000601562
7.9289e-10 1.8052e-06 0.000598829
7.92992e-10 1.92516e-06 0.000596231
7.93093e-10 2.06277e-06 0.000593815
7.93194e-10 2.21719e-06 0.000591626
7.93295e-10 2.3874e-06 0.000589708
7.93397e-10 2.57227e-06 0.000588104
7.93498e-10 2.77053e-06 0.000586855
7.93599e-10 2.98076e-06 0.000586001
7.93701e-10 3.20144e-06 0.00058558
7.93802e-10 3.43095e-06 0.000585626
7.93903e-10 3.66756e-06 0.000586172
7.94004e-10 3.90945e-06 0.000587248
7.94106e-10 4.15477e-06 0.00058888
7.94207e-10 4.40159e-06 0.00059109
7.94308e-10 4.64793e-06 0.000593898
7.94409e-10 4.89183e-06 0.00059732
7.94511e-10 5.13128e-06 0.000601366
7.94612e-10 5.36432e-06 0.000606044
7.94713e-10 5.58899e-06 0.000611357
7.94815e-10 5.80339e-06 0.000617304
7.94916e-10 6.00567e-06 0.00062388
7.95017e-10 6.19407e-06 0.000631075
7.95118e-10 6.36692e-06 0.000638875
7.9522e-10 6.52264e-06 0.000647261
7.95321e-10 6.6598e-06 0.000656212
7.95422e-10 6.77709e-06 0.000665701
7.95523e-10 6.87335e-06 0.000675696
7.95625e-10 6.94758e-06 0.000686165
7.95726e-10 6.99897e-06 0.000697069
7.95827e-10 7.02687e-06 0.000708368
7.95929e-10 7.03082e-06 0.000720016
7.9603e-10 7.01057e-06 0.000731968
7.96131e-10 6.96605e-06 0.000744173
7.96232e-10 6.89741e-06 0.00075658
7.96334e-10 6.805e-06 0.000769135
7.96435e-10 6.68937e-06 0.000781784
7.96536e-10 6.55129e-06 0.000794471
7.96637e-10 6.39171e-06 0.000807138
7.96739e-10 6.21178e-06 0.000819728
7.9684e-10 6.01286e-06 0.000832184
7.96941e-10 5.79647e-06 0.000844451
7.97042e-10 5.56429e-06 0.000856471
7.97144e-10 5.3182e-06 0.000868191
7.97245e-10 5.06018e-06 0.000879559
7.97346e-10 4.79237e-06 0.000890523
7.97448e-10 4.51701e-06 0.000901036
7.97549e-10 4.23646e-06 0.000911052
7.9765e-10 3.95313e-06 0.000920531
7.97751e-10 3.66953e-06 0.000929433
7.97853e-10 3.38818e-06 0.000937725
7.97954e-10 3.11163e-06 0.000945376
7.98055e-10 2.84245e-06 0.000952362
7.98156e-10 2.58316e-06 0.000958661
7.98258e-10 2.33627e-06 0.000964258
7.98359e-10 2.1042e-06 0.000969142
7.9846e-10 1.8893e-06 0.000973309
7.98562e-10 1.69381e-06 0.000976758
7.98663e-10 1.51986e-06 0.000979495
7.98764e-10 1.36941e-06 0.000981532
7.98865e-10 1.24427e-06 0.000982886
7.98967e-10 1.14609e-06 0.000983579
7.99068e-10 1.07628e-06 0.000983639
7.99169e-10 1.03607e-06 0.0009831
7.9927e-10 1.02645e-06 0.000982001
7.99372e-10 1.04818e-06 0.000980384
7.99473e-10 1.10178e-06 0.000978299
7.99574e-10 1.18749e-06 0.000975798
7.99676e-10 1.3053e-06 0.000972939
7.99777e-10 1.45495e-06 0.000969782
7.99878e-10 1.63589e-06 0.000966392
7.99979e-10 1.8473e-06 0.000962837
8.00081e-10 2.08811e-06 0.000959187
8.00182e-10 2.35699e-06 0.000955514
8.00283e-10 2.65234e-06 0.000951893
8.00384e-10 2.97231e-06 0.000948399
8.00486e-10 3.31484e-06 0.000945109
8.00587e-10 3.67764e-06 0.000942099
8.00688e-10 4.05821e-06 0.000939445
8.00789e-10 4.45385e-06 0.000937222
8.00891e-10 4.86171e-06 0.000935504
8.00992e-10 5.27879e-06 0.000934363
8.01093e-10 5.70196e-06 0.000933869
8.01195e-10 6.12799e-06 0.000934087
8.01296e-10 6.55357e-06 0.000935081
8.01397e-10 6.97533e-06 0.000936909
8.01498e-10 7.38991e-06 0.000939625
8.016e-10 7.79392e-06 0.000943279
8.01701e-10 8.18402e-06 0.000947914
8.01802e-10 8.55693e-06 0.000953568
8.01903e-10 8.90945e-06 0.000960274
8.02005e-10 9.23852e-06 0.000968056
8.02106e-10 9.54119e-06 0.000976933
8.02207e-10 9.81472e-06 0.000986917
8.02309e-10 1.00566e-05 0.000998012
8.0241e-10 1.02644e-05 0.00101021
8.02511e-10 1.0436e-05 0.00102352
8.02612e-10 1.05698e-05 0.0010379
8.02714e-10 1.0664e-05 0.00105333
8.02815e-10 1.07176e-05 0.00106979
8.02916e-10 1.07296e-05 0.00108723
8.03017e-10 1.06994e-05 0.0011056
8.03119e-10 1.06269e-05 0.00112485
8.0322e-10 1.05121e-05 0.00114492
8.03321e-10 1.03556e-05 0.00116575
8.03422e-10 1.01582e-05 0.00118725
8.03524e-10 9.92123e-06 0.00120936
8.03625e-10 9.64614e-06 0.00123198
8.03726e-10 9.33491e-06 0.00125503
8.03828e-10 8.98984e-06 0.00127843
8.03929e-10 8.61351e-06 0.00130206
8.0403e-10 8.20886e-06 0.00132584
8.04131e-10 7.7791e-06 0.00134966
8.04233e-10 7.32773e-06 0.00137342
8.04334e-10 6.85848e-06 0.00139702
8.04435e-10 6.37532e-06 0.00142037
8.04536e-10 5.88242e-06 0.00144335
8.04638e-10 5.38411e-06 0.00146587
8.04739e-10 4.88483e-06 0.00148782
8.0484e-10 4.38916e-06 0.00150913
8.04942e-10 3.9017e-06 0.00152969
8.05043e-10 3.42709e-06 0.00154941
8.05144e-10 2.96995e-06 0.00156823
8.05245e-10 2.53486e-06 0.00158606
8.05347e-10 2.1263e-06 0.00160283
8.05448e-10 1.7486e-06 0.00161849
8.05549e-10 1.40594e-06 0.00163297
8.0565e-10 1.10229e-06 0.00164624
8.05752e-10 8.41368e-07 0.00165826
8.05853e-10 6.26605e-07 0.001669
8.05954e-10 4.61124e-07 0.00167844
8.06056e-10 3.47698e-07 0.00168658
8.06157e-10 2.88719e-07 0.00169342
8.06258e-10 2.86178e-07 0.00169896
8.06359e-10 3.41632e-07 0.00170324
8.06461e-10 4.56189e-07 0.00170629
8.06562e-10 6.30487e-07 0.00170814
8.06663e-10 8.64679e-07 0.00170886
8.06764e-10 1.15843e-06 0.00170852
8.06866e-10 1.51089e-06 0.00170717
8.06967e-10 1.92072e-06 0.00170492
8.07068e-10 2.38606e-06 0.00170185
8.07169e-10 2.90459e-06 0.00169806
8.07271e-10 3.47346e-06 0.00169366
8.07372e-10 4.08937e-06 0.00168878
8.07473e-10 4.74856e-06 0.00168353
8.07575e-10 5.44684e-06 0.00167804
8.07676e-10 6.17963e-06 0.00167246
8.07777e-10 6.94195e-06 0.00166692
8.07878e-10 7.72849e-06 0.00166156
8.0798e-10 8.53366e-06 0.00165654
8.08081e-10 9.35157e-06 0.001652
8.08182e-10 1.01762e-05 0.00164808
8.08283e-10 1.10012e-05 0.00164494
8.08385e-10 1.18202e-05 0.00164271
8.08486e-10 1.26268e-05 0.00164156
8.08587e-10 1.34146e-05 0.00164161
8.08689e-10 1.41772e-05 0.00164299
8.0879e-10 1.49082e-05 0.00164585
8.08891e-10 1.56014e-05 0.0016503
8.08992e-10 1.6251e-05 0.00165645
8.09094e-10 1.68511e-05 0.00166442
8.09195e-10 1.73965e-05 0.0016743
8.09296e-10 1.78821e-05 0.00168617
8.09397e-10 1.83033e-05 0.0017001
8.09499e-10 1.8656e-05 0.00171617
8.096e-10 1.89365e-05 0.00173442
8.09701e-10 1.91419e-05 0.00175488
8.09803e-10 1.92696e-05 0.00177758
8.09904e-10 1.93178e-05 0.00180252
8.10005e-10 1.92852e-05 0.00182969
8.10106e-10 1.91714e-05 0.00185908
8.10208e-10 1.89765e-05 0.00189065
8.10309e-10 1.87014e-05 0.00192434
8.1041e-10 1.83477e-05 0.00196008
8.10511e-10 1.79177e-05 0.0019978
8.10613e-10 1.74145e-05 0.00203739
8.10714e-10 1.68418e-05 0.00207874
8.10815e-10 1.6204e-05 0.00212174
8.10916e-10 1.55062e-05 0.00216624
8.11018e-10 1.47541e-05 0.00221209
8.11119e-10 1.39541e-05 0.00225913
8.1122e-10 1.3113e-05 0.00230718
8.11322e-10 1.22382e-05 0.00235608
8.11423e-10 1.13376e-05 0.00240562
8.11524e-10 1.04195e-05 0.00245561
8.11625e-10 9.4925e-06 0.00250585
8.11727e-10 8.5654e-06 0.00255613
8.11828e-10 7.64734e-06 0.00260624
8.11929e-10 6.74753e-06 0.00265597
8.1203e-10 5.87525e-06 0.00270511
8.12132e-10 5.03977e-06 0.00275344
8.12233e-10 4.25024e-06 0.00280077
8.12334e-10 3.51565e-06 0.00284689
8.12436e-10 2.8447e-06 0.00289159
8.12537e-10 2.24578e-06 0.00293471
8.12638e-10 1.72684e-06 0.00297605
8.12739e-10 1.29535e-06 0.00301545
8.12841e-10 9.58187e-07 0.00305275
8.12942e-10 7.216e-07 0.00308782
8.13043e-10 5.91124e-07 0.00312052
8.13144e-10 5.71521e-07 0.00315075
8.13246e-10 6.66723e-07 0.00317841
8.13347e-10 8.79781e-07 0.00320344
8.13448e-10 1.21282e-06 0.00322577
8.1355e-10 1.667e-06 0.00324538
8.13651e-10 2.24249e-06 0.00326225
8.13752e-10 2.93843e-06 0.00327639
8.13853e-10 3.75296e-06 0.00328784
8.13955e-10 4.68315e-06 0.00329665
8.14056e-10 5.72506e-06 0.00330291
8.14157e-10 6.87373e-06 0.0033067
8.14258e-10 8.1232e-06 0.00330816
8.1436e-10 9.46653e-06 0.00330743
8.14461e-10 1.08959e-05 0.00330467
8.14562e-10 1.24026e-05 0.00330009
8.14663e-10 1.3977e-05 0.00329388
8.14765e-10 1.56089e-05 0.00328627
8.14866e-10 1.72873e-05 0.00327751
8.14967e-10 1.90007e-05 0.00326787
8.15069e-10 2.0737e-05 0.00325761
8.1517e-10 2.24839e-05 0.00324704
8.15271e-10 2.42284e-05 0.00323645
8.15372e-10 2.59577e-05 0.00322616
8.15474e-10 2.76588e-05 0.00321649
8.15575e-10 2.93187e-05 0.00320777
8.15676e-10 3.09245e-05 0.00320031
8.15777e-10 3.24637e-05 0.00319447
8.15879e-10 3.39241e-05 0.00319056
8.1598e-10 3.52941e-05 0.00318892
8.16081e-10 3.65626e-05 0.00318986
8.16183e-10 3.77194e-05 0.0031937
8.16284e-10 3.87549e-05 0.00320073
8.16385e-10 3.96608e-05 0.00321125
8.16486e-10 4.04296e-05 0.00322553
8.16588e-10 4.1055e-05 0.00324383
8.16689e-10 4.1532e-05 0.00326638
8.1679e-10 4.18569e-05 0.00329338
8.16891e-10 4.20273e-05 0.00332504
8.16993e-10 4.20423e-05 0.00336151
8.17094e-10 4.19025e-05 0.00340292
8.17195e-10 4.16097e-05 0.00344938
8.17296e-10 4.11677e-05 0.00350096
8.17398e-10 4.05815e-05 0.0035577
8.17499e-10 3.98577e-05 0.00361961
8.176e-10 3.90044e-05 0.00368665
8.17702e-10 3.8031e-05 0.00375878
8.17803e-10 3.69485e-05 0.00383589
8.17904e-10 3.57691e-05 0.00391784
8.18005e-10 3.45063e-05 0.00400448
8.18107e-10 3.31748e-05 0.00409559
8.18208e-10 3.17903e-05 0.00419094
8.18309e-10 3.03692e-05 0.00429026
8.1841e-10 2.89292e-05 0.00439325
8.18512e-10 2.74881e-05 0.00449958
8.18613e-10 2.60646e-05 0.00460888
8.18714e-10 2.46777e-05 0.00472076
8.18816e-10 2.33463e-05 0.00483483
8.18917e-10 2.20895e-05 0.00495063
8.19018e-10 2.09263e-05 0.00506772
8.19119e-10 1.98753e-05 0.00518563
8.19221e-10 1.89544e-05 0.00530387
8.19322e-10 1.8181e-05 0.00542194
8.19423e-10 1.75716e-05 0.00553936
8.19524e-10 1.71414e-05 0.00565562
8.19626e-10 1.69046e-05 0.00577021
8.19727e-10 1.6874e-05 0.00588263
8.19828e-10 1.70607e-05 0.0059924
8.1993e-10 1.74743e-05 0.00609903
8.20031e-10 1.81224e-05 0.00620207
8.20132e-10 1.9011e-05 0.00630108
8.20233e-10 2.01436e-05 0.00639563
8.20335e-10 2.15222e-05 0.00648533
8.20436e-10 2.3146e-05 0.00656983
8.20537e-10 2.50126e-05 0.00664879
8.20638e-10 2.7117e-05 0.00672194
8.2074e-10 2.94521e-05 0.00678903
8.20841e-10 3.20086e-05 0.00684985
8.20942e-10 3.47752e-05 0.00690425
8.21043e-10 3.77383e-05 0.00695213
8.21145e-10 4.08825e-05 0.00699343
