4.00768e-10 0.0187649 0.000273494
4.00869e-10 0.0188596 0.000273498
4.00971e-10 0.0189149 0.000274395
4.01072e-10 0.0189349 0.000276453
4.01173e-10 0.0189245 0.000279926
4.01274e-10 0.0188891 0.000285049
4.01376e-10 0.0188348 0.00029203
4.01477e-10 0.0187678 0.000301046
4.01578e-10 0.0186948 0.000312232
4.0168e-10 0.0186228 0.000325683
4.01781e-10 0.0185585 0.000341445
4.01882e-10 0.0185088 0.000359515
4.01983e-10 0.0184802 0.000379839
4.02085e-10 0.0184788 0.000402311
4.02186e-10 0.0185104 0.000426776
4.02287e-10 0.0185801 0.000453028
4.02388e-10 0.0186923 0.000480819
4.0249e-10 0.0188508 0.000509863
4.02591e-10 0.0190583 0.000539837
4.02692e-10 0.0193168 0.000570395
4.02794e-10 0.0196275 0.000601171
4.02895e-10 0.0199903 0.000631789
4.02996e-10 0.0204046 0.000661873
4.03097e-10 0.0208684 0.000691052
4.03199e-10 0.0213793 0.000718976
4.033e-10 0.0219336 0.000745319
4.03401e-10 0.0225272 0.000769788
4.03502e-10 0.0231551 0.000792133
4.03604e-10 0.0238115 0.000812153
4.03705e-10 0.0244905 0.0008297
4.03806e-10 0.0251854 0.000844683
4.03907e-10 0.0258894 0.000857075
4.04009e-10 0.0265953 0.000866908
4.0411e-10 0.027296 0.000874279
4.04211e-10 0.0279843 0.000879345
4.04313e-10 0.0286533 0.000882318
4.04414e-10 0.0292961 0.000883466
4.04515e-10 0.0299064 0.000883102
4.04616e-10 0.0304783 0.000881578
4.04718e-10 0.0310064 0.000879278
4.04819e-10 0.0314859 0.000876608
4.0492e-10 0.0319128 0.000873987
4.05021e-10 0.0322839 0.000871834
4.05123e-10 0.0325965 0.000870563
4.05224e-10 0.0328493 0.000870568
4.05325e-10 0.0330414 0.000872217
4.05427e-10 0.0331732 0.00087584
4.05528e-10 0.0332455 0.000881725
4.05629e-10 0.0332606 0.000890107
4.0573e-10 0.0332212 0.000901162
4.05832e-10 0.033131 0.000915008
4.05933e-10 0.0329946 0.000931696
4.06034e-10 0.0328171 0.000951212
4.06135e-10 0.0326046 0.000973478
4.06237e-10 0.0323634 0.000998349
4.06338e-10 0.0321007 0.00102562
4.06439e-10 0.0318237 0.00105504
4.06541e-10 0.0315403 0.0010863
4.06642e-10 0.0312584 0.00111905
4.06743e-10 0.0309859 0.00115291
4.06844e-10 0.030731 0.00118748
4.06946e-10 0.0305013 0.00122233
4.07047e-10 0.0303046 0.00125704
4.07148e-10 0.0301479 0.00129119
4.07249e-10 0.0300379 0.00132439
4.07351e-10 0.0299807 0.00135624
4.07452e-10 0.0299814 0.00138641
4.07553e-10 0.0300445 0.00141459
4.07654e-10 0.0301734 0.00144052
4.07756e-10 0.0303707 0.00146398
4.07857e-10 0.0306375 0.00148484
4.07958e-10 0.0309741 0.00150299
4.0806e-10 0.0313794 0.00151841
4.08161e-10 0.0318511 0.00153111
4.08262e-10 0.0323857 0.00154119
4.08363e-10 0.0329784 0.00154876
4.08465e-10 0.0336235 0.00155403
4.08566e-10 0.0343138 0.00155721
4.08667e-10 0.0350413 0.00155857
4.08768e-10 0.035797 0.0015584
4.0887e-10 0.0365712 0.00155702
4.08971e-10 0.0373534 0.00155475
4.09072e-10 0.0381327 0.00155192
4.09174e-10 0.0388978 0.00154886
4.09275e-10 0.0396373 0.00154587
4.09376e-10 0.0403399 0.00154325
4.09477e-10 0.0409947 0.00154127
4.09579e-10 0.041591 0.00154016
4.0968e-10 0.042119 0.0015401
4.09781e-10 0.0425697 0.00154125
4.09882e-10 0.0429353 0.00154373
4.09984e-10 0.0432092 0.00154758
4.10085e-10 0.0433863 0.00155282
4.10186e-10 0.0434629 0.00155942
4.10288e-10 0.043437 0.0015673
4.10389e-10 0.0433087 0.00157635
4.1049e-10 0.0430793 0.00158642
4.10591e-10 0.0427526 0.00159733
4.10693e-10 0.0423336 0.00160888
4.10794e-10 0.0418295 0.00162084
4.10895e-10 0.041249 0.00163298
4.10996e-10 0.0406022 0.00164506
4.11098e-10 0.0399009 0.00165686
4.11199e-10 0.0391577 0.00166814
4.113e-10 0.0383865 0.00167869
4.11401e-10 0.0376018 0.00168833
4.11503e-10 0.0368184 0.00169689
4.11604e-10 0.0360516 0.00170425
4.11705e-10 0.0353163 0.0017103
4.11807e-10 0.0346272 0.00171499
4.11908e-10 0.0339981 0.00171827
4.12009e-10 0.033442 0.00172016
4.1211e-10 0.0329707 0.00172071
4.12212e-10 0.0325942 0.00171999
4.12313e-10 0.0323211 0.00171811
4.12414e-10 0.0321579 0.00171519
4.12515e-10 0.0321092 0.00171139
4.12617e-10 0.0321772 0.00170688
4.12718e-10 0.0323621 0.00170184
4.12819e-10 0.0326616 0.00169645
4.12921e-10 0.0330712 0.0016909
4.13022e-10 0.0335841 0.00168535
4.13123e-10 0.0341917 0.00167998
4.13224e-10 0.034883 0.00167492
4.13326e-10 0.0356456 0.00167029
4.13427e-10 0.0364653 0.0016662
4.13528e-10 0.0373269 0.00166271
4.13629e-10 0.0382139 0.00165985
4.13731e-10 0.0391094 0.00165762
4.13832e-10 0.0399958 0.00165598
4.13933e-10 0.040856 0.00165487
4.14034e-10 0.0416726 0.0016542
4.14136e-10 0.0424295 0.00165383
4.14237e-10 0.043111 0.00165361
4.14338e-10 0.0437031 0.00165337
4.1444e-10 0.0441931 0.00165291
4.14541e-10 0.0445702 0.00165203
4.14642e-10 0.0448257 0.00165052
4.14743e-10 0.0449529 0.00164817
4.14845e-10 0.0449477 0.00164479
4.14946e-10 0.0448081 0.00164017
4.15047e-10 0.0445348 0.00163415
4.15148e-10 0.0441308 0.00162656
4.1525e-10 0.0436015 0.0016173
4.15351e-10 0.0429547 0.00160627
4.15452e-10 0.0422 0.0015934
4.15554e-10 0.0413493 0.00157868
4.15655e-10 0.0404159 0.00156213
4.15756e-10 0.0394148 0.0015438
4.15857e-10 0.038362 0.00152379
4.15959e-10 0.0372743 0.00150223
4.1606e-10 0.0361692 0.00147929
4.16161e-10 0.0350642 0.00145518
4.16262e-10 0.0339768 0.0014301
4.16364e-10 0.032924 0.00140433
4.16465e-10 0.0319219 0.00137812
4.16566e-10 0.0309857 0.00135175
4.16668e-10 0.0301291 0.0013255
4.16769e-10 0.0293644 0.00129967
4.1687e-10 0.0287018 0.00127452
4.16971e-10 0.0281497 0.00125032
4.17073e-10 0.0277144 0.00122731
4.17174e-10 0.0273998 0.0012057
4.17275e-10 0.0272078 0.0011857
4.17376e-10 0.0271377 0.00116743
4.17478e-10 0.0271867 0.00115104
4.17579e-10 0.02735 0.00113657
4.1768e-10 0.0276205 0.00112408
4.17781e-10 0.0279893 0.00111354
4.17883e-10 0.0284458 0.0011049
4.17984e-10 0.0289778 0.00109806
4.18085e-10 0.029572 0.00109289
4.18187e-10 0.030214 0.00108921
4.18288e-10 0.0308886 0.00108681
4.18389e-10 0.0315803 0.00108546
4.1849e-10 0.0322735 0.00108489
4.18592e-10 0.0329525 0.00108482
4.18693e-10 0.0336021 0.00108497
4.18794e-10 0.0342079 0.00108503
4.18895e-10 0.0347563 0.00108472
4.18997e-10 0.0352348 0.00108373
4.19098e-10 0.0356324 0.0010818
4.19199e-10 0.0359394 0.00107866
4.19301e-10 0.0361481 0.00107409
4.19402e-10 0.0362523 0.00106787
4.19503e-10 0.0362478 0.00105984
4.19604e-10 0.0361322 0.00104987
4.19706e-10 0.0359051 0.00103785
4.19807e-10 0.0355681 0.00102374
4.19908e-10 0.0351243 0.00100751
4.20009e-10 0.034579 0.000989214
4.20111e-10 0.0339386 0.000968908
4.20212e-10 0.0332115 0.000946707
4.20313e-10 0.032407 0.000922759
4.20415e-10 0.0315358 0.000897245
4.20516e-10 0.0306094 0.000870377
4.20617e-10 0.0296401 0.000842391
4.20718e-10 0.0286406 0.000813544
4.2082e-10 0.0276239 0.000784107
4.20921e-10 0.0266032 0.000754361
4.21022e-10 0.0255911 0.00072459
4.21123e-10 0.0246003 0.000695077
4.21225e-10 0.0236426 0.000666097
4.21326e-10 0.0227291 0.000637913
4.21427e-10 0.02187 0.00061077
4.21528e-10 0.0210742 0.000584891
4.2163e-10 0.0203496 0.000560472
4.21731e-10 0.0197026 0.000537681
4.21832e-10 0.0191382 0.000516655
4.21934e-10 0.0186599 0.000497496
4.22035e-10 0.0182698 0.000480272
4.22136e-10 0.0179684 0.000465013
4.22237e-10 0.0177547 0.000451716
4.22339e-10 0.0176263 0.000440344
4.2244e-10 0.0175795 0.000430827
4.22541e-10 0.017609 0.000423064
4.22642e-10 0.0177088 0.000416927
4.22744e-10 0.0178714 0.000412263
4.22845e-10 0.0180888 0.000408899
4.22946e-10 0.018352 0.000406645
4.23048e-10 0.0186515 0.000405299
4.23149e-10 0.0189774 0.000404651
4.2325e-10 0.0193197 0.000404487
4.23351e-10 0.019668 0.000404592
4.23453e-10 0.0200124 0.000404759
4.23554e-10 0.0203431 0.000404787
4.23655e-10 0.0206507 0.000404489
4.23756e-10 0.0209265 0.000403692
4.23858e-10 0.0211624 0.000402242
4.23959e-10 0.0213513 0.000400006
4.2406e-10 0.0214868 0.000396875
4.24162e-10 0.0215639 0.00039276
4.24263e-10 0.0215784 0.000387601
4.24364e-10 0.0215273 0.000381361
4.24465e-10 0.0214087 0.000374029
4.24567e-10 0.0212221 0.000365617
4.24668e-10 0.0209678 0.00035616
4.24769e-10 0.0206477 0.000345716
4.2487e-10 0.0202642 0.000334361
4.24972e-10 0.0198212 0.000322188
4.25073e-10 0.0193231 0.000309305
4.25174e-10 0.0187755 0.000295834
4.25275e-10 0.0181844 0.000281901
4.25377e-10 0.0175565 0.000267644
4.25478e-10 0.0168989 0.0002532
4.25579e-10 0.0162191 0.000238709
4.25681e-10 0.0155247 0.000224307
4.25782e-10 0.0148236 0.000210125
4.25883e-10 0.0141232 0.000196289
4.25984e-10 0.013431 0.000182913
4.26086e-10 0.0127542 0.000170101
4.26187e-10 0.0120994 0.000157944
4.26288e-10 0.0114728 0.00014652
4.26389e-10 0.0108798 0.000135891
4.26491e-10 0.0103254 0.000126105
4.26592e-10 0.00981352 0.000117193
4.26693e-10 0.00934746 0.000109172
4.26795e-10 0.00892966 0.000102045
4.26896e-10 0.00856168 9.57988e-05
4.26997e-10 0.00824423 9.04078e-05
4.27098e-10 0.00797721 8.58346e-05
4.272e-10 0.00775969 8.20312e-05
4.27301e-10 0.00758999 7.89402e-05
4.27402e-10 0.00746571 7.64968e-05
4.27503e-10 0.00738381 7.463e-05
4.27605e-10 0.00734068 7.3265e-05
4.27706e-10 0.00733223 7.23239e-05
4.27807e-10 0.00735397 7.17284e-05
4.27908e-10 0.0074011 7.14003e-05
4.2801e-10 0.00746861 7.12638e-05
4.28111e-10 0.00755137 7.12463e-05
4.28212e-10 0.00764424 7.12798e-05
4.28314e-10 0.00774213 7.13018e-05
4.28415e-10 0.00784012 7.12563e-05
4.28516e-10 0.00793352 7.10942e-05
4.28617e-10 0.00801794 7.07738e-05
4.28719e-10 0.00808937 7.02614e-05
4.2882e-10 0.00814422 6.95311e-05
4.28921e-10 0.00817938 6.85646e-05
4.29022e-10 0.00819224 6.73514e-05
4.29124e-10 0.00818073 6.58883e-05
4.29225e-10 0.00814332 6.41786e-05
4.29326e-10 0.00807903 6.2232e-05
4.29428e-10 0.00798742 6.00635e-05
4.29529e-10 0.00786858 5.7693e-05
4.2963e-10 0.00772309 5.51443e-05
4.29731e-10 0.00755202 5.24441e-05
4.29833e-10 0.00735685 4.96219e-05
4.29934e-10 0.00713943 4.67083e-05
4.30035e-10 0.00690196 4.37349e-05
4.30136e-10 0.00664691 4.07331e-05
4.30238e-10 0.00637696 3.77339e-05
4.30339e-10 0.00609496 3.47666e-05
4.3044e-10 0.00580383 3.18591e-05
4.30542e-10 0.00550658 2.90368e-05
4.30643e-10 0.00520618 2.63224e-05
4.30744e-10 0.00490553 2.37358e-05
4.30845e-10 0.00460742 2.12936e-05
4.30947e-10 0.0043145 1.90092e-05
4.31048e-10 0.00402921 1.68928e-05
4.31149e-10 0.00375376 1.49512e-05
4.3125e-10 0.00349011 1.3188e-05
4.31352e-10 0.00323993 1.16039e-05
4.31453e-10 0.00300461 1.01968e-05
4.31554e-10 0.00278526 8.96209e-06
4.31655e-10 0.00258265 7.8928e-06
4.31757e-10 0.00239728 6.98016e-06
4.31858e-10 0.00222936 6.21375e-06
4.31959e-10 0.00207881 5.58189e-06
4.32061e-10 0.00194531 5.07198e-06
4.32162e-10 0.00182831 4.67081e-06
4.32263e-10 0.00172704 4.36486e-06
4.32364e-10 0.00164055 4.14063e-06
4.32466e-10 0.00156775 3.98484e-06
4.32567e-10 0.0015074 3.88471e-06
4.32668e-10 0.00145821 3.82815e-06
4.32769e-10 0.0014188 3.80391e-06
4.32871e-10 0.00138777 3.80171e-06
4.32972e-10 0.00136371 3.81238e-06
4.33073e-10 0.00134524 3.82787e-06
4.33175e-10 0.00133102 3.84132e-06
4.33276e-10 0.00131979 3.84706e-06
4.33377e-10 0.00131036 3.84056e-06
4.33478e-10 0.00130165 3.81843e-06
4.3358e-10 0.00129271 3.77832e-06
4.33681e-10 0.00128268 3.71884e-06
4.33782e-10 0.00127086 3.63949e-06
4.33883e-10 0.00125665 3.54054e-06
4.33985e-10 0.00123962 3.4229e-06
4.34086e-10 0.00121943 3.28806e-06
4.34187e-10 0.00119589 3.13793e-06
4.34289e-10 0.00116892 2.97475e-06
4.3439e-10 0.00113854 2.80099e-06
4.34491e-10 0.00110488 2.61923e-06
4.34592e-10 0.00106813 2.43213e-06
4.34694e-10 0.00102858 2.24228e-06
4.34795e-10 0.000986555 2.05217e-06
4.34896e-10 0.000942448 1.86415e-06
4.34997e-10 0.00089667 1.68035e-06
4.35099e-10 0.000849657 1.50267e-06
4.352e-10 0.000801851 1.33275e-06
4.35301e-10 0.000753695 1.17194e-06
4.35402e-10 0.000705617 1.02133e-06
4.35504e-10 0.000658025 8.81732e-07
4.35605e-10 0.000611298 7.53682e-07
4.35706e-10 0.000565781 6.37477e-07
4.35808e-10 0.00052178 5.33178e-07
4.35909e-10 0.00047956 4.40646e-07
4.3601e-10 0.00043934 3.59559e-07
4.36111e-10 0.000401296 2.89446e-07
4.36213e-10 0.000365559 2.29709e-07
4.36314e-10 0.00033222 1.79657e-07
4.36415e-10 0.000301327 1.38523e-07
4.36516e-10 0.000272894 1.05498e-07
4.36618e-10 0.0002469 7.97467e-08
4.36719e-10 0.000223298 6.043e-08
4.3682e-10 0.000202016 4.6721e-08
4.36922e-10 0.000182962 3.782e-08
4.37023e-10 0.000166031 3.29656e-08
4.37124e-10 0.000151107 3.14441e-08
4.37225e-10 0.000138068 3.25958e-08
4.37327e-10 0.000126792 3.58191e-08
4.37428e-10 0.000117155 4.05729e-08
4.37529e-10 0.000109039 4.63767e-08
4.3763e-10 0.000102333 5.28101e-08
4.37732e-10 9.69333e-05 5.95105e-08
4.37833e-10 9.27455e-05 6.61701e-08
4.37934e-10 8.96852e-05 7.25323e-08
4.38036e-10 8.76779e-05 7.8388e-08
4.38137e-10 8.66586e-05 8.35714e-08
4.38238e-10 8.65707e-05 8.79559e-08
4.38339e-10 8.73651e-05 9.14504e-08
4.38441e-10 8.89984e-05 9.39955e-08
4.38542e-10 9.14318e-05 9.55603e-08
4.38643e-10 9.46286e-05 9.61394e-08
4.38744e-10 9.85532e-05 9.57502e-08
4.38846e-10 0.000103169 9.44307e-08
4.38947e-10 0.000108437 9.22372e-08
4.39048e-10 0.000114315 8.92427e-08
4.39149e-10 0.000120754 8.55354e-08
4.39251e-10 0.000127703 8.12167e-08
4.39352e-10 0.000135103 7.64e-08
4.39453e-10 0.000142889 7.12088e-08
4.39555e-10 0.000150992 6.57755e-08
4.39656e-10 0.000159338 6.02393e-08
4.39757e-10 0.00016785 5.47441e-08
4.39858e-10 0.000176448 4.94369e-08
4.3996e-10 0.000185054 4.44653e-08
4.40061e-10 0.00019359 3.99749e-08
4.40162e-10 0.000201983 3.61072e-08
4.40263e-10 0.000210166 3.29969e-08
4.40365e-10 0.000218081 3.07694e-08
4.40466e-10 0.00022568 2.95384e-08
4.40567e-10 0.000232929 2.94034e-08
4.40669e-10 0.000239807 3.04478e-08
4.4077e-10 0.00024631 3.27367e-08
4.40871e-10 0.000252452 3.63156e-08
4.40972e-10 0.000258265 4.12094e-08
4.41074e-10 0.000263799 4.74209e-08
4.41175e-10 0.000269122 5.49314e-08
4.41276e-10 0.000274323 6.37001e-08
4.41377e-10 0.000279505 7.36653e-08
4.41479e-10 0.000284787 8.47451e-08
4.4158e-10 0.000290302 9.68392e-08
4.41681e-10 0.000296191 1.09831e-07
4.41783e-10 0.000302608 1.23588e-07
4.41884e-10 0.000309706 1.3797e-07
4.41985e-10 0.000317642 1.52823e-07
4.42086e-10 0.00032657 1.67992e-07
4.42188e-10 0.000336637 1.83317e-07
4.42289e-10 0.000347977 1.9864e-07
4.4239e-10 0.000360714 2.13805e-07
4.42491e-10 0.00037495 2.28665e-07
4.42593e-10 0.000390767 2.4308e-07
4.42694e-10 0.000408221 2.56926e-07
4.42795e-10 0.00042734 2.70089e-07
4.42896e-10 0.000448122 2.82475e-07
4.42998e-10 0.000470535 2.94003e-07
4.43099e-10 0.000494512 3.04614e-07
4.432e-10 0.000519951 3.14266e-07
4.43302e-10 0.000546721 3.22937e-07
4.43403e-10 0.000574654 3.30622e-07
4.43504e-10 0.000603552 3.37337e-07
4.43605e-10 0.000633191 3.4311e-07
4.43707e-10 0.000663317 3.47988e-07
4.43808e-10 0.000693655 3.5203e-07
4.43909e-10 0.000723914 3.55305e-07
4.4401e-10 0.000753784 3.57895e-07
4.44112e-10 0.000782951 3.59885e-07
4.44213e-10 0.000811094 3.61367e-07
4.44314e-10 0.000837894 3.62435e-07
4.44416e-10 0.00086304 3.63183e-07
4.44517e-10 0.000886235 3.63704e-07
4.44618e-10 0.000907199 3.64086e-07
4.44719e-10 0.000925675 3.64414e-07
4.44821e-10 0.000941435 3.64764e-07
4.44922e-10 0.000954287 3.65205e-07
4.45023e-10 0.000964072 3.65797e-07
4.45124e-10 0.000970676 3.6659e-07
4.45226e-10 0.000974027 3.67625e-07
4.45327e-10 0.000974098 3.68933e-07
4.45428e-10 0.000970912 3.70536e-07
4.45529e-10 0.000964537 3.72446e-07
4.45631e-10 0.000955091 3.74666e-07
4.45732e-10 0.000942738 3.77193e-07
4.45833e-10 0.000927687 3.80016e-07
4.45935e-10 0.000910189 3.83119e-07
4.46036e-10 0.000890533 3.8648e-07
4.46137e-10 0.000869043 3.90076e-07
4.46238e-10 0.000846073 3.93879e-07
4.4634e-10 0.000822002 3.97862e-07
4.46441e-10 0.000797227 4.01995e-07
4.46542e-10 0.000772159 4.06251e-07
4.46643e-10 0.000747213 4.10603e-07
4.46745e-10 0.000722805 4.15025e-07
4.46846e-10 0.000699346 4.19495e-07
4.46947e-10 0.00067723 4.23991e-07
4.47049e-10 0.000656834 4.28496e-07
4.4715e-10 0.000638508 4.32993e-07
4.47251e-10 0.000622572 4.3747e-07
4.47352e-10 0.000609308 4.41915e-07
4.47454e-10 0.000598958 4.46317e-07
4.47555e-10 0.000591719 4.50669e-07
4.47656e-10 0.000587739 4.54961e-07
4.47757e-10 0.000587116 4.59184e-07
4.47859e-10 0.000589896 4.6333e-07
4.4796e-10 0.000596071 4.67387e-07
4.48061e-10 0.00060558 4.71344e-07
4.48163e-10 0.000618312 4.75184e-07
4.48264e-10 0.000634102 4.78891e-07
4.48365e-10 0.000652741 4.82444e-07
4.48466e-10 0.000673972 4.8582e-07
4.48568e-10 0.000697499 4.8899e-07
4.48669e-10 0.000722988 4.91925e-07
4.4877e-10 0.000750078 4.94592e-07
4.48871e-10 0.000778377 4.96956e-07
4.48973e-10 0.000807477 4.98978e-07
4.49074e-10 0.000836956 5.0062e-07
4.49175e-10 0.000866385 5.01841e-07
4.49276e-10 0.000895332 5.02601e-07
4.49378e-10 0.000923374 5.0286e-07
4.49479e-10 0.0009501 5.02581e-07
4.4958e-10 0.000975114 5.01728e-07
4.49682e-10 0.000998047 5.00268e-07
4.49783e-10 0.00101856 4.98174e-07
4.49884e-10 0.00103634 4.95421e-07
4.49985e-10 0.00105112 4.91994e-07
4.50087e-10 0.00106268 4.87879e-07
4.50188e-10 0.00107084 4.83073e-07
4.50289e-10 0.00107545 4.77578e-07
4.5039e-10 0.00107644 4.71404e-07
4.50492e-10 0.00107376 4.6457e-07
4.50593e-10 0.00106744 4.571e-07
4.50694e-10 0.00105753 4.49027e-07
4.50796e-10 0.00104415 4.40393e-07
4.50897e-10 0.00102745 4.31243e-07
4.50998e-10 0.00100763 4.21631e-07
4.51099e-10 0.000984935 4.11616e-07
4.51201e-10 0.000959637 4.01262e-07
4.51302e-10 0.000932043 3.90636e-07
4.51403e-10 0.000902489 3.7981e-07
4.51504e-10 0.00087133 3.68856e-07
4.51606e-10 0.000838941 3.57849e-07
4.51707e-10 0.000805707 3.46862e-07
4.51808e-10 0.00077202 3.35969e-07
4.5191e-10 0.00073827 3.2524e-07
4.52011e-10 0.000704846 3.14744e-07
4.52112e-10 0.000672124 3.04545e-07
4.52213e-10 0.000640467 2.94702e-07
4.52315e-10 0.000610218 2.85269e-07
4.52416e-10 0.000581694 2.76295e-07
4.52517e-10 0.000555188 2.67819e-07
4.52618e-10 0.000530958 2.59877e-07
4.5272e-10 0.00050923 2.52495e-07
4.52821e-10 0.000490191 2.45692e-07
4.52922e-10 0.000473992 2.39479e-07
4.53023e-10 0.000460741 2.3386e-07
4.53125e-10 0.000450507 2.28832e-07
4.53226e-10 0.000443319 2.24383e-07
4.53327e-10 0.000439162 2.20495e-07
4.53429e-10 0.000437986 2.17146e-07
4.5353e-10 0.000439698 2.14304e-07
4.53631e-10 0.000444172 2.11934e-07
4.53732e-10 0.000451247 2.09998e-07
4.53834e-10 0.00046073 2.08452e-07
4.53935e-10 0.000472401 2.0725e-07
4.54036e-10 0.000486015 2.06342e-07
4.54137e-10 0.000501306 2.05678e-07
4.54239e-10 0.00051799 2.05209e-07
4.5434e-10 0.000535771 2.04882e-07
4.54441e-10 0.000554344 2.04648e-07
4.54543e-10 0.000573399 2.04457e-07
4.54644e-10 0.000592624 2.04263e-07
4.54745e-10 0.000611714 2.04021e-07
4.54846e-10 0.000630366 2.03691e-07
4.54948e-10 0.000648291 2.03234e-07
4.55049e-10 0.000665215 2.02616e-07
4.5515e-10 0.00068088 2.01808e-07
4.55251e-10 0.000695049 2.00785e-07
4.55353e-10 0.000707509 1.99525e-07
4.55454e-10 0.000718073 1.98012e-07
4.55555e-10 0.000726579 1.96236e-07
4.55657e-10 0.000732896 1.94189e-07
4.55758e-10 0.000736923 1.91869e-07
4.55859e-10 0.00073859 1.89278e-07
4.5596e-10 0.000737857 1.86423e-07
4.56062e-10 0.000734717 1.83314e-07
4.56163e-10 0.000729193 1.79965e-07
4.56264e-10 0.000721336 1.76392e-07
4.56365e-10 0.00071123 1.72617e-07
4.56467e-10 0.000698982 1.68662e-07
4.56568e-10 0.000684727 1.64552e-07
4.56669e-10 0.000668624 1.60315e-07
4.5677e-10 0.000650851 1.55978e-07
4.56872e-10 0.000631606 1.51571e-07
4.56973e-10 0.000611104 1.47124e-07
4.57074e-10 0.000589571 1.42668e-07
4.57176e-10 0.000567244 1.38233e-07
4.57277e-10 0.000544369 1.33848e-07
4.57378e-10 0.000521192 1.29544e-07
4.57479e-10 0.000497965 1.25348e-07
4.57581e-10 0.000474934 1.21287e-07
4.57682e-10 0.000452342 1.17386e-07
4.57783e-10 0.000430425 1.13668e-07
4.57884e-10 0.000409406 1.10153e-07
4.57986e-10 0.000389496 1.06862e-07
4.58087e-10 0.000370893 1.0381e-07
4.58188e-10 0.000353773 1.0101e-07
4.5829e-10 0.000338296 9.84747e-08
4.58391e-10 0.000324599 9.62111e-08
4.58492e-10 0.000312798 9.4225e-08
4.58593e-10 0.000302983 9.25188e-08
4.58695e-10 0.000295221 9.10924e-08
4.58796e-10 0.000289553 8.99426e-08
4.58897e-10 0.000285996 8.90636e-08
4.58998e-10 0.00028454 8.84468e-08
4.591e-10 0.000285152 8.80813e-08
4.59201e-10 0.000287772 8.79535e-08
4.59302e-10 0.000292319 8.80477e-08
4.59403e-10 0.000298688 8.8346e-08
4.59505e-10 0.000306756 8.88289e-08
4.59606e-10 0.000316377 8.9475e-08
4.59707e-10 0.000327391 9.02614e-08
4.59809e-10 0.000339621 9.11642e-08
4.5991e-10 0.000352878 9.21586e-08
4.60011e-10 0.000366963 9.3219e-08
4.60112e-10 0.000381667 9.43195e-08
4.60214e-10 0.000396778 9.54344e-08
4.60315e-10 0.000412079 9.65378e-08
4.60416e-10 0.000427353 9.76046e-08
4.60517e-10 0.000442388 9.86104e-08
4.60619e-10 0.000456973 9.95319e-08
4.6072e-10 0.000470908 1.00347e-07
4.60821e-10 0.000483999 1.01036e-07
4.60923e-10 0.000496069 1.0158e-07
4.61024e-10 0.000506951 1.01962e-07
4.61125e-10 0.000516496 1.02168e-07
4.61226e-10 0.000524572 1.02187e-07
4.61328e-10 0.000531067 1.02009e-07
4.61429e-10 0.000535889 1.01628e-07
4.6153e-10 0.000538968 1.01041e-07
4.61631e-10 0.000540256 1.00245e-07
4.61733e-10 0.000539728 9.92427e-08
4.61834e-10 0.000537379 9.80392e-08
4.61935e-10 0.00053323 9.66412e-08
4.62037e-10 0.000527324 9.50587e-08
4.62138e-10 0.000519722 9.33039e-08
4.62239e-10 0.000510508 9.13914e-08
4.6234e-10 0.000499786 8.93377e-08
4.62442e-10 0.000487676 8.71613e-08
4.62543e-10 0.000474314 8.48822e-08
4.62644e-10 0.00045985 8.25216e-08
4.62745e-10 0.000444449 8.01017e-08
4.62847e-10 0.000428281 7.76456e-08
4.62948e-10 0.000411527 7.51763e-08
4.63049e-10 0.000394373 7.27171e-08
4.6315e-10 0.000377006 7.02909e-08
4.63252e-10 0.000359615 6.79199e-08
4.63353e-10 0.000342385 6.56254e-08
4.63454e-10 0.000325499 6.34274e-08
4.63556e-10 0.000309131 6.13442e-08
4.63657e-10 0.000293447 5.93924e-08
4.63758e-10 0.000278601 5.75865e-08
4.63859e-10 0.000264735 5.59388e-08
4.63961e-10 0.000251974 5.44592e-08
4.64062e-10 0.00024043 5.3155e-08
4.64163e-10 0.000230196 5.20309e-08
4.64264e-10 0.000221346 5.10888e-08
4.64366e-10 0.000213935 5.03281e-08
4.64467e-10 0.000207998 4.97455e-08
4.64568e-10 0.000203552 4.93352e-08
4.6467e-10 0.00020059 4.90887e-08
4.64771e-10 0.00019909 4.89955e-08
4.64872e-10 0.000199009 4.90429e-08
4.64973e-10 0.000200284 4.92163e-08
4.65075e-10 0.000202839 4.94993e-08
4.65176e-10 0.000206578 4.98744e-08
4.65277e-10 0.000211394 5.03228e-08
4.65378e-10 0.000217166 5.08251e-08
4.6548e-10 0.000223763 5.13612e-08
4.65581e-10 0.000231045 5.19109e-08
4.65682e-10 0.000238863 5.24542e-08
4.65784e-10 0.000247068 5.29716e-08
4.65885e-10 0.000255505 5.34441e-08
4.65986e-10 0.000264019 5.38539e-08
4.66087e-10 0.000272459 5.41843e-08
4.66189e-10 0.000280675 5.44202e-08
4.6629e-10 0.000288525 5.45481e-08
4.66391e-10 0.000295874 5.45564e-08
4.66492e-10 0.000302596 5.44353e-08
4.66594e-10 0.000308576 5.41774e-08
4.66695e-10 0.000313712 5.37771e-08
4.66796e-10 0.000317914 5.32311e-08
4.66897e-10 0.000321108 5.25384e-08
4.66999e-10 0.000323235 5.16999e-08
4.671e-10 0.000324249 5.07187e-08
4.67201e-10 0.000324124 4.95997e-08
4.67303e-10 0.000322847 4.83497e-08
4.67404e-10 0.00032042 4.69772e-08
4.67505e-10 0.000316864 4.54921e-08
