3.76463e-10 0.00141891 2.27286e-06
3.76565e-10 0.001401 2.35846e-06
3.76666e-10 0.00139052 2.4759e-06
3.76767e-10 0.00138964 2.62723e-06
3.76868e-10 0.00140028 2.81338e-06
3.7697e-10 0.001424 3.03406e-06
3.77071e-10 0.00146194 3.28767e-06
3.77172e-10 0.00151475 3.57135e-06
3.77273e-10 0.00158257 3.88096e-06
3.77375e-10 0.00166494 4.21125e-06
3.77476e-10 0.00176089 4.55596e-06
3.77577e-10 0.00186887 4.90802e-06
3.77679e-10 0.00198685 5.25978e-06
3.7778e-10 0.00211232 5.60331e-06
3.77881e-10 0.00224244 5.93063e-06
3.77982e-10 0.00237406 6.23405e-06
3.78084e-10 0.0025039 6.50645e-06
3.78185e-10 0.00262861 6.74156e-06
3.78286e-10 0.00274492 6.93426e-06
3.78387e-10 0.00284974 7.08075e-06
3.78489e-10 0.00294033 7.17882e-06
3.7859e-10 0.00301435 7.22787e-06
3.78691e-10 0.00306998 7.22908e-06
3.78793e-10 0.003106 7.18537e-06
3.78894e-10 0.00312186 7.10136e-06
3.78995e-10 0.00311767 6.98319e-06
3.79096e-10 0.00309426 6.83843e-06
3.79198e-10 0.00305314 6.67572e-06
3.79299e-10 0.00299645 6.50457e-06
3.794e-10 0.00292689 6.33495e-06
3.79501e-10 0.00284767 6.17697e-06
3.79603e-10 0.00276233 6.04048e-06
3.79704e-10 0.00267468 5.93472e-06
3.79805e-10 0.00258863 5.86791e-06
3.79906e-10 0.00250805 5.84697e-06
3.80008e-10 0.00243665 5.8772e-06
3.80109e-10 0.00237782 5.96206e-06
3.8021e-10 0.00233449 6.10298e-06
3.80312e-10 0.00230906 6.2993e-06
3.80413e-10 0.00230327 6.54821e-06
3.80514e-10 0.00231816 6.84485e-06
3.80615e-10 0.00235398 7.18241e-06
3.80717e-10 0.00241023 7.5524e-06
3.80818e-10 0.00248563 7.94488e-06
3.80919e-10 0.00257818 8.34882e-06
3.8102e-10 0.00268522 8.75252e-06
3.81122e-10 0.00280354 9.14396e-06
3.81223e-10 0.00292946 9.51128e-06
3.81324e-10 0.00305899 9.84323e-06
3.81426e-10 0.00318796 1.01295e-05
3.81527e-10 0.00331217 1.03612e-05
3.81628e-10 0.00342754 1.05311e-05
3.81729e-10 0.00353028 1.06339e-05
3.81831e-10 0.00361697 1.06667e-05
3.81932e-10 0.00368474 1.06285e-05
3.82033e-10 0.00373135 1.05209e-05
3.82134e-10 0.00375526 1.03478e-05
3.82236e-10 0.00375568 1.01149e-05
3.82337e-10 0.00373264 9.83003e-06
3.82438e-10 0.00368691 9.50264e-06
3.8254e-10 0.00362003 9.14334e-06
3.82641e-10 0.00353422 8.76366e-06
3.82742e-10 0.00343231 8.37553e-06
3.82843e-10 0.0033176 7.9909e-06
3.82945e-10 0.00319378 7.62126e-06
3.83046e-10 0.00306478 7.27726e-06
3.83147e-10 0.0029346 6.96832e-06
3.83248e-10 0.00280719 6.70226e-06
3.8335e-10 0.0026863 6.48511e-06
3.83451e-10 0.00257535 6.32085e-06
3.83552e-10 0.00247731 6.21133e-06
3.83653e-10 0.00239458 6.15624e-06
3.83755e-10 0.00232895 6.15312e-06
3.83856e-10 0.0022815 6.19756e-06
3.83957e-10 0.00225263 6.28335e-06
3.84059e-10 0.00224198 6.40278e-06
3.8416e-10 0.00224853 6.54697e-06
3.84261e-10 0.00227063 6.70619e-06
3.84362e-10 0.00230604 6.87029e-06
3.84464e-10 0.00235206 7.02909e-06
3.84565e-10 0.00240566 7.17276e-06
3.84666e-10 0.00246353 7.29218e-06
3.84767e-10 0.0025223 7.3793e-06
3.84869e-10 0.0025786 7.42739e-06
3.8497e-10 0.00262921 7.43129e-06
3.85071e-10 0.0026712 7.38754e-06
3.85173e-10 0.00270198 7.29451e-06
3.85274e-10 0.00271946 7.15236e-06
3.85375e-10 0.00272207 6.96305e-06
3.85476e-10 0.00270881 6.73014e-06
3.85578e-10 0.00267929 6.45868e-06
3.85679e-10 0.00263373 6.15492e-06
3.8578e-10 0.00257292 5.82608e-06
3.85881e-10 0.00249816 5.47999e-06
3.85983e-10 0.00241125 5.12483e-06
3.86084e-10 0.00231433 4.76877e-06
3.86185e-10 0.00220987 4.4197e-06
3.86286e-10 0.00210047 4.08486e-06
3.86388e-10 0.00198885 3.7707e-06
3.86489e-10 0.00187766 3.48258e-06
3.8659e-10 0.00176942 3.22464e-06
3.86692e-10 0.00166642 2.99969e-06
3.86793e-10 0.00157061 2.80919e-06
3.86894e-10 0.00148359 2.65319e-06
3.86995e-10 0.00140649 2.53047e-06
3.87097e-10 0.00134001 2.4386e-06
3.87198e-10 0.00128436 2.37409e-06
3.87299e-10 0.00123929 2.33264e-06
3.874e-10 0.00120412 2.3093e-06
3.87502e-10 0.00117781 2.29873e-06
3.87603e-10 0.00115898 2.29542e-06
3.87704e-10 0.00114601 2.29398e-06
3.87806e-10 0.00113714 2.2893e-06
3.87907e-10 0.00113051 2.2768e-06
3.88008e-10 0.0011243 2.25257e-06
3.88109e-10 0.00111679 2.21354e-06
3.88211e-10 0.00110644 2.15753e-06
3.88312e-10 0.00109195 2.08337e-06
3.88413e-10 0.00107233 1.99084e-06
3.88514e-10 0.00104693 1.88069e-06
3.88616e-10 0.00101546 1.75454e-06
3.88717e-10 0.000978005 1.6148e-06
3.88818e-10 0.000935001 1.46448e-06
3.8892e-10 0.000887208 1.30709e-06
3.89021e-10 0.000835669 1.14642e-06
3.89122e-10 0.000781646 9.86372e-07
3.89223e-10 0.000726563 8.30783e-07
3.89325e-10 0.000671924 6.83227e-07
3.89426e-10 0.000619239 5.46873e-07
3.89527e-10 0.000569952 4.2434e-07
3.89628e-10 0.000525364 3.17589e-07
3.8973e-10 0.000486576 2.27848e-07
3.89831e-10 0.00045443 1.55576e-07
3.89932e-10 0.000429474 1.00461e-07
3.90033e-10 0.000411934 6.14586e-08
3.90135e-10 0.000401712 3.68732e-08
3.90236e-10 0.000398387 2.44666e-08
3.90337e-10 0.000401248 2.16029e-08
3.90439e-10 0.000409327 2.54159e-08
3.9054e-10 0.000421461 3.2995e-08
3.90641e-10 0.00043635 4.15814e-08
3.90742e-10 0.000452634 4.87656e-08
3.90844e-10 0.000468969 5.26772e-08
3.90945e-10 0.000484103 5.21578e-08
3.91046e-10 0.000496956 4.69084e-08
3.91147e-10 0.000506682 3.76016e-08
3.91249e-10 0.000512732 2.59531e-08
3.9135e-10 0.000514893 1.47441e-08
3.91451e-10 0.000513324 7.79175e-09
3.91553e-10 0.000508562 9.86342e-09
3.91654e-10 0.000501517 2.65359e-08
3.91755e-10 0.000493442 6.40004e-08
3.91856e-10 0.000485896 1.28818e-07
3.91958e-10 0.000480677 2.27631e-07
3.92059e-10 0.000479747 3.66846e-07
3.9216e-10 0.000485148 5.5229e-07
3.92261e-10 0.000498906 7.88864e-07
3.92363e-10 0.00052293 1.0802e-06
3.92464e-10 0.000558919 1.42835e-06
3.92565e-10 0.000608265 1.83351e-06
3.92667e-10 0.000671972 2.29381e-06
3.92768e-10 0.000750588 2.80518e-06
3.92869e-10 0.000844148 3.3613e-06
3.9297e-10 0.000952146 3.95368e-06
3.93072e-10 0.00107352 4.57178e-06
3.93173e-10 0.00120669 5.20337e-06
3.93274e-10 0.00134954 5.83488e-06
3.93375e-10 0.00149956 6.45196e-06
3.93477e-10 0.00165387 7.04008e-06
3.93578e-10 0.00180934 7.58526e-06
3.93679e-10 0.00196273 8.07484e-06
3.9378e-10 0.00211079 8.4983e-06
3.93882e-10 0.00225044 8.84809e-06
3.93983e-10 0.00237885 9.12042e-06
3.94084e-10 0.00249366 9.31601e-06
3.94186e-10 0.00259302 9.44071e-06
3.94287e-10 0.00267575 9.50602e-06
3.94388e-10 0.00274141 9.52935e-06
3.94489e-10 0.00279039 9.53416e-06
3.94591e-10 0.00282391 9.54982e-06
3.94692e-10 0.00284402 9.6112e-06
3.94793e-10 0.00285362 9.75801e-06
3.94894e-10 0.00285633 1.00339e-05
3.94996e-10 0.00285645 1.0485e-05
3.95097e-10 0.00285879 1.11591e-05
3.95198e-10 0.00286853 1.21033e-05
3.953e-10 0.00289107 1.33624e-05
3.95401e-10 0.00293179 1.49775e-05
3.95502e-10 0.0029959 1.69832e-05
3.95603e-10 0.00308819 1.94063e-05
3.95705e-10 0.00321286 2.2264e-05
3.95806e-10 0.00337332 2.55619e-05
3.95907e-10 0.00357203 2.9293e-05
3.96008e-10 0.00381037 3.34368e-05
3.9611e-10 0.00408851 3.79586e-05
3.96211e-10 0.00440536 4.28095e-05
3.96312e-10 0.00475853 4.79272e-05
3.96414e-10 0.00514438 5.32368e-05
3.96515e-10 0.00555806 5.86525e-05
3.96616e-10 0.00599361 6.40803e-05
3.96717e-10 0.00644416 6.942e-05
3.96819e-10 0.00690209 7.45694e-05
3.9692e-10 0.00735924 7.94272e-05
3.97021e-10 0.00780724 8.38972e-05
3.97122e-10 0.0082377 8.78927e-05
3.97224e-10 0.00864255 9.13402e-05
3.97325e-10 0.00901429 9.41836e-05
3.97426e-10 0.00934632 9.63881e-05
3.97527e-10 0.00963314 9.79429e-05
3.97629e-10 0.00987061 9.88644e-05
3.9773e-10 0.0100561 9.91979e-05
3.97831e-10 0.0101889 9.90182e-05
3.97933e-10 0.0102696 9.84303e-05
3.98034e-10 0.0103012 9.75676e-05
3.98135e-10 0.0102882 9.65901e-05
3.98236e-10 0.0102367 9.56809e-05
3.98338e-10 0.0101547 9.50418e-05
3.98439e-10 0.0100515 9.48879e-05
3.9854e-10 0.00993724 9.54414e-05
3.98641e-10 0.00982329 9.69242e-05
3.98743e-10 0.00972132 9.95507e-05
3.98844e-10 0.00964315 0.00010352
3.98945e-10 0.00960038 0.000109007
3.99047e-10 0.00960399 0.000116157
3.99148e-10 0.00966392 0.000125077
3.99249e-10 0.00978881 0.000135828
3.9935e-10 0.00998558 0.000148423
3.99452e-10 0.0102592 0.000162822
3.99553e-10 0.0106126 0.000178929
3.99654e-10 0.0110461 0.000196591
3.99755e-10 0.0115578 0.000215602
3.99857e-10 0.0121435 0.000235704
3.99958e-10 0.0127963 0.000256591
4.00059e-10 0.0135074 0.000277922
4.0016e-10 0.0142657 0.000299323
4.00262e-10 0.0150585 0.000320402
4.00363e-10 0.0158719 0.000340758
4.00464e-10 0.0166907 0.000359996
4.00566e-10 0.0174994 0.000377738
4.00667e-10 0.0182823 0.000393639
4.00768e-10 0.019024 0.000407398
4.00869e-10 0.0197102 0.000418771
4.00971e-10 0.0203279 0.000427582
4.01072e-10 0.0208657 0.000433735
4.01173e-10 0.0213145 0.000437216
4.01274e-10 0.0216676 0.000438103
4.01376e-10 0.0219212 0.000436568
4.01477e-10 0.0220741 0.000432872
4.01578e-10 0.0221285 0.000427368
4.0168e-10 0.0220892 0.000420487
4.01781e-10 0.0219642 0.000412737
4.01882e-10 0.0217642 0.000404681
4.01983e-10 0.0215021 0.00039693
4.02085e-10 0.0211932 0.000390121
4.02186e-10 0.0208543 0.0003849
4.02287e-10 0.0205035 0.000381902
4.02388e-10 0.0201595 0.000381729
4.0249e-10 0.0198412 0.000384932
4.02591e-10 0.019567 0.000391988
4.02692e-10 0.0193543 0.000403286
4.02794e-10 0.019219 0.000419107
4.02895e-10 0.0191749 0.000439612
4.02996e-10 0.0192332 0.000464832
4.03097e-10 0.0194024 0.000494661
4.03199e-10 0.0196879 0.000528853
4.033e-10 0.0200915 0.000567027
4.03401e-10 0.0206117 0.000608667
4.03502e-10 0.0212434 0.00065314
4.03604e-10 0.0219782 0.000699702
4.03705e-10 0.0228047 0.000747527
4.03806e-10 0.0237083 0.000795718
4.03907e-10 0.0246721 0.00084334
4.04009e-10 0.0256774 0.000889443
4.0411e-10 0.0267037 0.000933092
4.04211e-10 0.0277299 0.000973393
4.04313e-10 0.0287344 0.00100952
4.04414e-10 0.0296961 0.00104076
4.04515e-10 0.030595 0.00106651
4.04616e-10 0.0314125 0.0010863
4.04718e-10 0.0321322 0.00109986
4.04819e-10 0.0327403 0.00110705
4.0492e-10 0.0332263 0.00110796
4.05021e-10 0.0335827 0.00110284
4.05123e-10 0.0338059 0.00109213
4.05224e-10 0.0338959 0.00107646
4.05325e-10 0.0338566 0.00105662
4.05427e-10 0.0336956 0.00103352
4.05528e-10 0.0334236 0.00100824
4.05629e-10 0.033055 0.000981907
4.0573e-10 0.0326065 0.000955734
4.05832e-10 0.0320972 0.000930951
4.05933e-10 0.0315481 0.000908783
4.06034e-10 0.0309811 0.000890404
4.06135e-10 0.0304187 0.000876911
4.06237e-10 0.029883 0.00086928
4.06338e-10 0.0293955 0.000868341
4.06439e-10 0.0289762 0.000874747
4.06541e-10 0.0286431 0.000888953
4.06642e-10 0.0284115 0.000911194
4.06743e-10 0.0282939 0.000941479
4.06844e-10 0.0282992 0.000979583
4.06946e-10 0.028433 0.00102505
4.07047e-10 0.0286968 0.00107719
4.07148e-10 0.0290886 0.00113513
4.07249e-10 0.0296026 0.00119779
4.07351e-10 0.0302293 0.00126393
4.07452e-10 0.030956 0.0013322
4.07553e-10 0.0317673 0.00140115
4.07654e-10 0.0326451 0.00146929
4.07756e-10 0.0335696 0.00153512
4.07857e-10 0.0345195 0.00159717
4.07958e-10 0.0354731 0.00165406
4.0806e-10 0.0364082 0.00170453
4.08161e-10 0.0373036 0.00174747
4.08262e-10 0.038139 0.00178196
4.08363e-10 0.0388958 0.00180732
4.08465e-10 0.0395579 0.00182308
4.08566e-10 0.0401117 0.00182906
4.08667e-10 0.0405466 0.00182532
4.08768e-10 0.0408556 0.00181221
4.0887e-10 0.0410349 0.00179031
4.08971e-10 0.0410844 0.00176047
4.09072e-10 0.0410076 0.00172375
4.09174e-10 0.0408113 0.00168142
4.09275e-10 0.0405055 0.00163488
4.09376e-10 0.040103 0.00158567
4.09477e-10 0.0396191 0.00153543
4.09579e-10 0.039071 0.00148578
4.0968e-10 0.0384775 0.00143837
4.09781e-10 0.0378581 0.00139477
4.09882e-10 0.0372329 0.00135646
4.09984e-10 0.0366217 0.00132474
4.10085e-10 0.0360433 0.00130077
4.10186e-10 0.0355155 0.00128545
4.10288e-10 0.0350542 0.00127946
4.10389e-10 0.0346732 0.0012832
4.1049e-10 0.0343834 0.00129681
4.10591e-10 0.0341935 0.00132013
4.10693e-10 0.0341086 0.00135273
4.10794e-10 0.034131 0.00139391
4.10895e-10 0.0342599 0.00144273
4.10996e-10 0.0344914 0.00149802
4.11098e-10 0.0348187 0.00155843
4.11199e-10 0.0352325 0.00162244
4.113e-10 0.0357211 0.00168843
4.11401e-10 0.0362709 0.00175473
4.11503e-10 0.0368666 0.00181964
4.11604e-10 0.0374921 0.00188147
4.11705e-10 0.0381306 0.00193864
4.11807e-10 0.038765 0.00198968
4.11908e-10 0.0393788 0.00203326
4.12009e-10 0.0399561 0.00206827
4.1211e-10 0.0404824 0.00209382
4.12212e-10 0.0409445 0.00210927
4.12313e-10 0.0413313 0.00211425
4.12414e-10 0.041634 0.00210865
4.12515e-10 0.0418459 0.00209266
4.12617e-10 0.041963 0.00206673
4.12718e-10 0.0419837 0.00203158
4.12819e-10 0.0419089 0.00198814
4.12921e-10 0.0417423 0.00193757
4.13022e-10 0.0414893 0.0018812
4.13123e-10 0.041158 0.0018205
4.13224e-10 0.0407579 0.00175704
4.13326e-10 0.0403002 0.00169243
4.13427e-10 0.0397972 0.00162829
4.13528e-10 0.039262 0.00156621
4.13629e-10 0.0387084 0.00150771
4.13731e-10 0.0381499 0.00145417
4.13832e-10 0.0376 0.00140683
4.13933e-10 0.0370715 0.00136672
4.14034e-10 0.036576 0.00133468
4.14136e-10 0.0361242 0.0013113
4.14237e-10 0.0357251 0.00129692
4.14338e-10 0.035386 0.00129163
4.1444e-10 0.0351124 0.00129526
4.14541e-10 0.0349078 0.0013074
4.14642e-10 0.0347737 0.00132741
4.14743e-10 0.0347097 0.00135442
4.14845e-10 0.0347135 0.0013874
4.14946e-10 0.0347807 0.00142515
4.15047e-10 0.0349057 0.00146635
4.15148e-10 0.035081 0.00150961
4.1525e-10 0.0352981 0.00155349
4.15351e-10 0.0355475 0.00159654
4.15452e-10 0.0358189 0.00163736
4.15554e-10 0.0361017 0.00167461
4.15655e-10 0.0363849 0.00170709
4.15756e-10 0.036658 0.0017337
4.15857e-10 0.0369106 0.00175353
4.15959e-10 0.0371332 0.00176587
4.1606e-10 0.0373169 0.00177019
4.16161e-10 0.0374542 0.0017662
4.16262e-10 0.0375388 0.00175383
4.16364e-10 0.0375657 0.0017332
4.16465e-10 0.0375315 0.00170468
4.16566e-10 0.0374343 0.00166881
4.16668e-10 0.0372738 0.00162634
4.16769e-10 0.0370514 0.00157814
4.1687e-10 0.0367698 0.00152523
4.16971e-10 0.0364331 0.00146874
4.17073e-10 0.0360468 0.00140984
4.17174e-10 0.0356175 0.00134975
4.17275e-10 0.0351525 0.00128971
4.17376e-10 0.0346601 0.00123088
4.17478e-10 0.0341489 0.00117442
4.17579e-10 0.0336279 0.00112134
4.1768e-10 0.0331061 0.00107257
4.17781e-10 0.0325923 0.00102889
4.17883e-10 0.0320948 0.000990925
4.17984e-10 0.0316215 0.000959133
4.18085e-10 0.0311794 0.000933793
4.18187e-10 0.0307745 0.000915005
4.18288e-10 0.0304117 0.000902693
4.18389e-10 0.0300947 0.000896608
4.1849e-10 0.0298261 0.000896343
4.18592e-10 0.0296068 0.000901348
4.18693e-10 0.0294367 0.000910943
4.18794e-10 0.0293142 0.00092435
4.18895e-10 0.0292363 0.000940707
4.18997e-10 0.0291992 0.000959099
4.19098e-10 0.0291976 0.000978582
4.19199e-10 0.0292257 0.00099821
4.19301e-10 0.0292765 0.00101706
4.19402e-10 0.0293427 0.00103426
4.19503e-10 0.0294166 0.001049
4.19604e-10 0.0294902 0.00106056
4.19706e-10 0.0295556 0.00106834
4.19807e-10 0.029605 0.00107184
4.19908e-10 0.0296313 0.0010707
4.20009e-10 0.0296277 0.00106469
4.20111e-10 0.0295884 0.00105372
4.20212e-10 0.0295083 0.00103783
4.20313e-10 0.0293836 0.00101718
4.20415e-10 0.0292114 0.000992083
4.20516e-10 0.0289903 0.000962927
4.20617e-10 0.0287198 0.000930213
4.20718e-10 0.0284009 0.000894515
4.2082e-10 0.0280358 0.000856469
4.20921e-10 0.0276278 0.000816754
4.21022e-10 0.0271812 0.000776071
4.21123e-10 0.0267013 0.000735124
4.21225e-10 0.0261944 0.000694603
4.21326e-10 0.0256672 0.000655164
4.21427e-10 0.0251269 0.000617415
4.21528e-10 0.0245811 0.000581901
4.2163e-10 0.0240374 0.000549091
4.21731e-10 0.0235033 0.000519369
4.21832e-10 0.0229859 0.000493031
4.21934e-10 0.0224921 0.000470272
4.22035e-10 0.0220278 0.000451195
4.22136e-10 0.0215982 0.000435803
4.22237e-10 0.0212076 0.000424009
4.22339e-10 0.0208594 0.00041564
4.2244e-10 0.0205554 0.000410445
4.22541e-10 0.0202967 0.000408103
4.22642e-10 0.0200831 0.000408239
4.22744e-10 0.019913 0.000410432
4.22845e-10 0.0197839 0.000414228
4.22946e-10 0.0196922 0.000419159
4.23048e-10 0.0196332 0.000424749
4.23149e-10 0.0196017 0.00043053
4.2325e-10 0.0195916 0.000436056
4.23351e-10 0.0195962 0.000440909
4.23453e-10 0.0196087 0.000444714
4.23554e-10 0.0196221 0.000447143
4.23655e-10 0.0196292 0.000447925
4.23756e-10 0.0196234 0.000446847
4.23858e-10 0.0195982 0.000443758
4.23959e-10 0.0195477 0.000438573
4.2406e-10 0.0194669 0.000431269
4.24162e-10 0.0193515 0.000421883
4.24263e-10 0.0191981 0.000410508
4.24364e-10 0.0190044 0.000397291
4.24465e-10 0.0187691 0.000382423
4.24567e-10 0.018492 0.00036613
4.24668e-10 0.0181742 0.000348673
4.24769e-10 0.0178174 0.000330331
4.2487e-10 0.0174248 0.000311396
4.24972e-10 0.0170001 0.000292168
4.25073e-10 0.016548 0.000272941
4.25174e-10 0.0160738 0.000253998
4.25275e-10 0.0155833 0.000235606
4.25377e-10 0.0150827 0.000218005
4.25478e-10 0.0145784 0.000201409
4.25579e-10 0.0140768 0.000185998
4.25681e-10 0.0135842 0.000171916
4.25782e-10 0.0131066 0.000159267
4.25883e-10 0.0126495 0.00014812
4.25984e-10 0.0122181 0.000138503
4.26086e-10 0.0118165 0.000130409
4.26187e-10 0.0114484 0.000123796
4.26288e-10 0.0111165 0.000118588
4.26389e-10 0.0108225 0.000114686
4.26491e-10 0.0105673 0.000111962
4.26592e-10 0.0103508 0.000110275
4.26693e-10 0.0101721 0.000109465
4.26795e-10 0.0100293 0.000109365
4.26896e-10 0.00991966 0.000109804
4.26997e-10 0.00983995 0.000110612
4.27098e-10 0.00978612 0.000111623
4.272e-10 0.00975371 0.00011268
4.27301e-10 0.00973783 0.000113638
4.27402e-10 0.0097334 0.00011437
4.27503e-10 0.00973519 0.000114764
4.27605e-10 0.00973802 0.000114729
4.27706e-10 0.00973682 0.000114192
4.27807e-10 0.00972683 0.000113105
4.27908e-10 0.00970367 0.000111438
4.2801e-10 0.00966343 0.000109182
4.28111e-10 0.00960276 0.000106346
4.28212e-10 0.00951897 0.000102958
4.28314e-10 0.00941003 9.90602e-05
4.28415e-10 0.00927463 9.47077e-05
4.28516e-10 0.0091122 8.99667e-05
4.28617e-10 0.00892285 8.49113e-05
4.28719e-10 0.00870744 7.96208e-05
4.2882e-10 0.00846742 7.41776e-05
4.28921e-10 0.00820489 6.86642e-05
4.29022e-10 0.00792243 6.31614e-05
4.29124e-10 0.00762311 5.77459e-05
4.29225e-10 0.00731033 5.24885e-05
4.29326e-10 0.00698775 4.7453e-05
4.29428e-10 0.00665923 4.26945e-05
4.29529e-10 0.00632865 3.82586e-05
4.2963e-10 0.00599991 3.41811e-05
4.29731e-10 0.00567676 3.04877e-05
4.29833e-10 0.00536275 2.7194e-05
4.29934e-10 0.00506114 2.43056e-05
4.30035e-10 0.00477486 2.18193e-05
4.30136e-10 0.00450641 1.97233e-05
4.30238e-10 0.00425785 1.79983e-05
4.30339e-10 0.00403076 1.66188e-05
4.3044e-10 0.00382621 1.5554e-05
4.30542e-10 0.00364478 1.47693e-05
4.30643e-10 0.00348652 1.42271e-05
4.30744e-10 0.00335104 1.38887e-05
4.30845e-10 0.00323747 1.37144e-05
4.30947e-10 0.00314455 1.36658e-05
4.31048e-10 0.00307066 1.37055e-05
4.31149e-10 0.00301384 1.37991e-05
4.3125e-10 0.00297194 1.39147e-05
4.31352e-10 0.00294256 1.40245e-05
4.31453e-10 0.00292324 1.41046e-05
4.31554e-10 0.00291142 1.4135e-05
4.31655e-10 0.00290456 1.41005e-05
4.31757e-10 0.00290019 1.399e-05
4.31858e-10 0.00289596 1.37965e-05
4.31959e-10 0.00288969 1.3517e-05
4.32061e-10 0.0028794 1.31519e-05
4.32162e-10 0.00286336 1.2705e-05
4.32263e-10 0.00284012 1.21824e-05
4.32364e-10 0.00280853 1.15928e-05
4.32466e-10 0.00276772 1.09463e-05
4.32567e-10 0.00271715 1.02544e-05
4.32668e-10 0.00265658 9.52921e-06
4.32769e-10 0.00258604 8.78312e-06
4.32871e-10 0.00250586 8.02839e-06
4.32972e-10 0.00241661 7.27675e-06
4.33073e-10 0.00231907 6.53912e-06
4.33175e-10 0.00221422 5.82535e-06
4.33276e-10 0.0021032 5.14401e-06
4.33377e-10 0.00198724 4.50231e-06
4.33478e-10 0.00186768 3.90596e-06
4.3358e-10 0.00174588 3.35918e-06
4.33681e-10 0.00162324 2.86473e-06
4.33782e-10 0.00150109 2.42397e-06
4.33883e-10 0.00138073 2.03695e-06
4.33985e-10 0.00126338 1.70257e-06
4.34086e-10 0.00115013 1.4187e-06
4.34187e-10 0.00104196 1.18236e-06
4.34289e-10 0.000939703 9.89919e-07
4.3439e-10 0.000844034 8.37206e-07
4.34491e-10 0.000755476 7.19738e-07
4.34592e-10 0.000674387 6.3285e-07
4.34694e-10 0.000600972 5.71849e-07
4.34795e-10 0.000535282 5.32139e-07
4.34896e-10 0.000477228 5.09338e-07
4.34997e-10 0.000426593 4.99363e-07
4.35099e-10 0.000383046 4.98502e-07
4.352e-10 0.00034616 5.03466e-07
4.35301e-10 0.00031543 5.11417e-07
4.35402e-10 0.000290291 5.19986e-07
4.35504e-10 0.000270137 5.27264e-07
4.35605e-10 0.00025434 5.31792e-07
4.35706e-10 0.000242265 5.32529e-07
4.35808e-10 0.00023329 5.28817e-07
4.35909e-10 0.000226818 5.20338e-07
4.3601e-10 0.000222289 5.07066e-07
4.36111e-10 0.000219192 4.89218e-07
4.36213e-10 0.000217073 4.67202e-07
4.36314e-10 0.000215538 4.41575e-07
4.36415e-10 0.000214262 4.12991e-07
4.36516e-10 0.000212983 3.82163e-07
4.36618e-10 0.000211508 3.49827e-07
4.36719e-10 0.000209706 3.16713e-07
4.3682e-10 0.000207505 2.83512e-07
4.36922e-10 0.000204886 2.50866e-07
4.37023e-10 0.000201875 2.19343e-07
4.37124e-10 0.000198537 1.89435e-07
4.37225e-10 0.000194965 1.61548e-07
4.37327e-10 0.000191278 1.36001e-07
4.37428e-10 0.000187601 1.13028e-07
4.37529e-10 0.00018407 9.27783e-08
4.3763e-10 0.000180816 7.53284e-08
4.37732e-10 0.000177959 6.06834e-08
4.37833e-10 0.000175608 4.87874e-08
4.37934e-10 0.000173849 3.95311e-08
4.38036e-10 0.000172749 3.27603e-08
4.38137e-10 0.000172345 2.8284e-08
4.38238e-10 0.000172653 2.58819e-08
4.38339e-10 0.000173661 2.53122e-08
4.38441e-10 0.000175331 2.63179e-08
4.38542e-10 0.000177607 2.86331e-08
4.38643e-10 0.000180409 3.19884e-08
4.38744e-10 0.000183646 3.61167e-08
4.38846e-10 0.000187212 4.07576e-08
4.38947e-10 0.000190997 4.56619e-08
4.39048e-10 0.000194889 5.05958e-08
4.39149e-10 0.000198779 5.53452e-08
4.39251e-10 0.000202563 5.97189e-08
4.39352e-10 0.000206154 6.35527e-08
4.39453e-10 0.000209475 6.67118e-08
4.39555e-10 0.00021247 6.90943e-08
4.39656e-10 0.000215104 7.0633e-08
4.39757e-10 0.000217365 7.12973e-08
4.39858e-10 0.000219262 7.1094e-08
4.3996e-10 0.00022083 7.00679e-08
4.40061e-10 0.000222124 6.83008e-08
4.40162e-10 0.000223223 6.59096e-08
4.40263e-10 0.000224223 6.30444e-08
4.40365e-10 0.000225236 5.9884e-08
4.40466e-10 0.000226388 5.66317e-08
4.40567e-10 0.000227813 5.35096e-08
4.40669e-10 0.000229652 5.0752e-08
4.4077e-10 0.000232046 4.85985e-08
4.40871e-10 0.000235133 4.72864e-08
4.40972e-10 0.000239044 4.70431e-08
4.41074e-10 0.000243902 4.8078e-08
4.41175e-10 0.000249812 5.05751e-08
4.41276e-10 0.000256865 5.46862e-08
4.41377e-10 0.000265131 6.05244e-08
4.41479e-10 0.00027466 6.81588e-08
4.4158e-10 0.000285478 7.76109e-08
4.41681e-10 0.000297588 8.88517e-08
4.41783e-10 0.00031097 1.01801e-07
4.41884e-10 0.000325579 1.16326e-07
4.41985e-10 0.00034135 1.32249e-07
4.42086e-10 0.000358196 1.49344e-07
4.42188e-10 0.000376012 1.67348e-07
4.42289e-10 0.000394677 1.85964e-07
4.4239e-10 0.000414057 2.04872e-07
4.42491e-10 0.000434008 2.23735e-07
4.42593e-10 0.000454376 2.42213e-07
4.42694e-10 0.000475007 2.59968e-07
4.42795e-10 0.000495742 2.76679e-07
4.42896e-10 0.000516427 2.9205e-07
4.42998e-10 0.000536911 3.05817e-07
4.43099e-10 0.000557052 3.1776e-07
4.432e-10 0.000576716 3.2771e-07
4.43302e-10 0.000595783 3.35552e-07
4.43403e-10 0.000614143 3.41234e-07
4.43504e-10 0.000631702 3.44762e-07
4.43605e-10 0.000648382 3.4621e-07
