7.60585e-10 0.000189547 0.000352761
7.60687e-10 0.000189801 0.000364881
7.60788e-10 0.000190065 0.000376833
7.60889e-10 0.000190336 0.000388583
7.6099e-10 0.000190613 0.000400099
7.61092e-10 0.000190896 0.000411347
7.61193e-10 0.000191181 0.000422297
7.61294e-10 0.000191468 0.000432917
7.61395e-10 0.000191756 0.000443177
7.61497e-10 0.000192042 0.000453048
7.61598e-10 0.000192325 0.000462502
7.61699e-10 0.000192604 0.000471513
7.618e-10 0.000192878 0.000480054
7.61902e-10 0.000193144 0.000488102
7.62003e-10 0.000193402 0.000495634
7.62104e-10 0.00019365 0.000502629
7.62206e-10 0.000193887 0.000509065
7.62307e-10 0.000194112 0.000514926
7.62408e-10 0.000194323 0.000520194
7.62509e-10 0.000194519 0.000524855
7.62611e-10 0.0001947 0.000528894
7.62712e-10 0.000194864 0.000532301
7.62813e-10 0.00019501 0.000535065
7.62914e-10 0.000195137 0.000537178
7.63016e-10 0.000195245 0.000538634
7.63117e-10 0.000195333 0.000539429
7.63218e-10 0.0001954 0.000539561
7.6332e-10 0.000195446 0.000539027
7.63421e-10 0.000195469 0.000537831
7.63522e-10 0.000195471 0.000535974
7.63623e-10 0.000195449 0.000533462
7.63725e-10 0.000195405 0.000530301
7.63826e-10 0.000195338 0.000526501
7.63927e-10 0.000195248 0.000522071
7.64028e-10 0.000195135 0.000517025
7.6413e-10 0.000194999 0.000511375
7.64231e-10 0.000194841 0.000505138
7.64332e-10 0.00019466 0.000498331
7.64434e-10 0.000194457 0.000490974
7.64535e-10 0.000194233 0.000483086
7.64636e-10 0.000193988 0.000474691
7.64737e-10 0.000193722 0.000465811
7.64839e-10 0.000193437 0.000456473
7.6494e-10 0.000193134 0.000446701
7.65041e-10 0.000192812 0.000436525
7.65142e-10 0.000192474 0.000425972
7.65244e-10 0.00019212 0.000415074
7.65345e-10 0.000191751 0.000403861
7.65446e-10 0.000191368 0.000392365
7.65547e-10 0.000190973 0.000380618
7.65649e-10 0.000190567 0.000368656
7.6575e-10 0.000190151 0.000356512
7.65851e-10 0.000189727 0.00034422
7.65953e-10 0.000189295 0.000331818
7.66054e-10 0.000188858 0.000319339
7.66155e-10 0.000188417 0.000306822
7.66256e-10 0.000187973 0.000294301
7.66358e-10 0.000187528 0.000281814
7.66459e-10 0.000187083 0.000269397
7.6656e-10 0.000186641 0.000257086
7.66661e-10 0.000186201 0.000244918
7.66763e-10 0.000185767 0.000232929
7.66864e-10 0.000185339 0.000221154
7.66965e-10 0.000184919 0.000209628
7.67067e-10 0.000184509 0.000198385
7.67168e-10 0.00018411 0.00018746
7.67269e-10 0.000183723 0.000176885
7.6737e-10 0.00018335 0.000166692
7.67472e-10 0.000182992 0.000156912
7.67573e-10 0.000182651 0.000147576
7.67674e-10 0.000182328 0.000138712
7.67775e-10 0.000182024 0.000130348
7.67877e-10 0.00018174 0.000122511
7.67978e-10 0.000181478 0.000115224
7.68079e-10 0.000181239 0.000108513
7.68181e-10 0.000181022 0.000102398
7.68282e-10 0.000180831 9.69001e-05
7.68383e-10 0.000180664 9.20381e-05
7.68484e-10 0.000180524 8.78289e-05
7.68586e-10 0.00018041 8.42878e-05
7.68687e-10 0.000180324 8.14282e-05
7.68788e-10 0.000180265 7.92617e-05
7.68889e-10 0.000180235 7.77979e-05
7.68991e-10 0.000180234 7.70447e-05
7.69092e-10 0.000180261 7.70079e-05
7.69193e-10 0.000180317 7.76912e-05
7.69294e-10 0.000180402 7.90966e-05
7.69396e-10 0.000180516 8.12239e-05
7.69497e-10 0.000180659 8.4071e-05
7.69598e-10 0.00018083 8.76336e-05
7.697e-10 0.00018103 9.19056e-05
7.69801e-10 0.000181258 9.68789e-05
7.69902e-10 0.000181513 0.000102543
7.70003e-10 0.000181795 0.000108887
7.70105e-10 0.000182102 0.000115895
7.70206e-10 0.000182435 0.000123552
7.70307e-10 0.000182793 0.000131841
7.70408e-10 0.000183173 0.000140741
7.7051e-10 0.000183577 0.000150232
7.70611e-10 0.000184001 0.000160289
7.70712e-10 0.000184446 0.000170889
7.70814e-10 0.000184909 0.000182006
7.70915e-10 0.00018539 0.00019361
7.71016e-10 0.000185888 0.000205673
7.71117e-10 0.0001864 0.000218165
7.71219e-10 0.000186925 0.000231053
7.7132e-10 0.000187463 0.000244304
7.71421e-10 0.00018801 0.000257883
7.71522e-10 0.000188566 0.000271756
7.71624e-10 0.00018913 0.000285885
7.71725e-10 0.000189698 0.000300234
7.71826e-10 0.000190271 0.000314765
7.71928e-10 0.000190845 0.00032944
7.72029e-10 0.00019142 0.000344218
7.7213e-10 0.000191993 0.000359061
7.72231e-10 0.000192563 0.000373929
7.72333e-10 0.000193129 0.000388781
7.72434e-10 0.000193688 0.000403578
7.72535e-10 0.00019424 0.000418279
7.72636e-10 0.000194781 0.000432844
7.72738e-10 0.000195312 0.000447233
7.72839e-10 0.00019583 0.000461407
7.7294e-10 0.000196333 0.000475328
7.73041e-10 0.000196821 0.000488955
7.73143e-10 0.000197292 0.000502252
7.73244e-10 0.000197745 0.000515181
7.73345e-10 0.000198178 0.000527707
7.73447e-10 0.00019859 0.000539794
7.73548e-10 0.00019898 0.000551408
7.73649e-10 0.000199348 0.000562517
7.7375e-10 0.000199691 0.000573088
7.73852e-10 0.00020001 0.000583092
7.73953e-10 0.000200303 0.0005925
7.74054e-10 0.000200571 0.000601284
7.74155e-10 0.000200811 0.000609419
7.74257e-10 0.000201024 0.000616882
7.74358e-10 0.00020121 0.000623651
7.74459e-10 0.000201367 0.000629704
7.74561e-10 0.000201497 0.000635025
7.74662e-10 0.000201598 0.000639597
7.74763e-10 0.000201672 0.000643406
7.74864e-10 0.000201717 0.00064644
7.74966e-10 0.000201735 0.000648688
7.75067e-10 0.000201725 0.000650144
7.75168e-10 0.000201689 0.000650802
7.75269e-10 0.000201626 0.000650658
7.75371e-10 0.000201538 0.000649712
7.75472e-10 0.000201425 0.000647964
7.75573e-10 0.000201288 0.000645419
7.75674e-10 0.000201128 0.000642082
7.75776e-10 0.000200946 0.000637962
7.75877e-10 0.000200744 0.000633068
7.75978e-10 0.000200522 0.000627414
7.7608e-10 0.000200282 0.000621014
7.76181e-10 0.000200026 0.000613886
7.76282e-10 0.000199754 0.000606049
7.76383e-10 0.000199469 0.000597524
7.76485e-10 0.000199171 0.000588335
7.76586e-10 0.000198864 0.000578507
7.76687e-10 0.000198548 0.000568068
7.76788e-10 0.000198226 0.000557047
7.7689e-10 0.000197898 0.000545476
7.76991e-10 0.000197568 0.000533387
7.77092e-10 0.000197237 0.000520815
7.77194e-10 0.000196906 0.000507796
7.77295e-10 0.000196579 0.000494368
7.77396e-10 0.000196256 0.00048057
7.77497e-10 0.000195941 0.000466443
7.77599e-10 0.000195634 0.000452029
7.777e-10 0.000195338 0.000437369
7.77801e-10 0.000195055 0.000422508
7.77902e-10 0.000194787 0.00040749
7.78004e-10 0.000194535 0.00039236
7.78105e-10 0.000194301 0.000377165
7.78206e-10 0.000194088 0.000361951
7.78308e-10 0.000193897 0.000346764
7.78409e-10 0.00019373 0.000331652
7.7851e-10 0.000193589 0.000316661
7.78611e-10 0.000193474 0.000301839
7.78713e-10 0.000193388 0.000287233
7.78814e-10 0.000193332 0.000272889
7.78915e-10 0.000193307 0.000258854
7.79016e-10 0.000193315 0.000245174
7.79118e-10 0.000193357 0.000231892
7.79219e-10 0.000193433 0.000219055
7.7932e-10 0.000193546 0.000206704
7.79421e-10 0.000193694 0.000194882
7.79523e-10 0.00019388 0.000183631
7.79624e-10 0.000194105 0.00017299
7.79725e-10 0.000194367 0.000162997
7.79827e-10 0.000194668 0.000153689
7.79928e-10 0.000195009 0.000145101
7.80029e-10 0.000195388 0.000137267
7.8013e-10 0.000195807 0.000130217
7.80232e-10 0.000196264 0.000123983
7.80333e-10 0.000196761 0.00011859
7.80434e-10 0.000197295 0.000114065
7.80535e-10 0.000197867 0.00011043
7.80637e-10 0.000198477 0.000107707
7.80738e-10 0.000199123 0.000105913
7.80839e-10 0.000199804 0.000105065
7.80941e-10 0.000200519 0.000105175
7.81042e-10 0.000201268 0.000106255
7.81143e-10 0.000202048 0.000108313
7.81244e-10 0.000202859 0.000111355
7.81346e-10 0.000203699 0.000115382
7.81447e-10 0.000204567 0.000120396
7.81548e-10 0.00020546 0.000126394
7.81649e-10 0.000206377 0.00013337
7.81751e-10 0.000207316 0.000141316
7.81852e-10 0.000208274 0.000150221
7.81953e-10 0.000209251 0.000160071
7.82055e-10 0.000210244 0.000170851
7.82156e-10 0.00021125 0.000182541
7.82257e-10 0.000212267 0.000195119
7.82358e-10 0.000213293 0.00020856
7.8246e-10 0.000214326 0.000222839
7.82561e-10 0.000215363 0.000237925
7.82662e-10 0.000216402 0.000253786
7.82763e-10 0.00021744 0.000270387
7.82865e-10 0.000218475 0.000287693
7.82966e-10 0.000219504 0.000305665
7.83067e-10 0.000220525 0.00032426
7.83168e-10 0.000221536 0.000343437
7.8327e-10 0.000222534 0.00036315
7.83371e-10 0.000223516 0.000383352
7.83472e-10 0.000224481 0.000403995
7.83574e-10 0.000225426 0.000425028
7.83675e-10 0.000226349 0.0004464
7.83776e-10 0.000227248 0.000468059
7.83877e-10 0.00022812 0.000489949
7.83979e-10 0.000228963 0.000512016
7.8408e-10 0.000229777 0.000534204
7.84181e-10 0.000230558 0.000556456
7.84282e-10 0.000231305 0.000578715
7.84384e-10 0.000232016 0.000600922
7.84485e-10 0.000232691 0.000623021
7.84586e-10 0.000233327 0.000644951
7.84688e-10 0.000233924 0.000666656
7.84789e-10 0.000234479 0.000688078
7.8489e-10 0.000234994 0.000709158
7.84991e-10 0.000235465 0.00072984
7.85093e-10 0.000235894 0.000750067
7.85194e-10 0.000236279 0.000769785
7.85295e-10 0.00023662 0.000788937
7.85396e-10 0.000236916 0.000807472
7.85498e-10 0.000237169 0.000825337
7.85599e-10 0.000237378 0.000842482
7.857e-10 0.000237543 0.000858858
7.85802e-10 0.000237665 0.000874418
7.85903e-10 0.000237744 0.000889116
7.86004e-10 0.000237781 0.000902912
7.86105e-10 0.000237778 0.000915762
7.86207e-10 0.000237735 0.00092763
7.86308e-10 0.000237654 0.000938479
7.86409e-10 0.000237536 0.000948276
7.8651e-10 0.000237384 0.000956992
7.86612e-10 0.000237197 0.000964597
7.86713e-10 0.00023698 0.000971068
7.86814e-10 0.000236733 0.000976384
7.86915e-10 0.000236459 0.000980525
7.87017e-10 0.00023616 0.000983476
7.87118e-10 0.000235839 0.000985226
7.87219e-10 0.000235498 0.000985766
7.87321e-10 0.00023514 0.000985091
7.87422e-10 0.000234768 0.000983199
7.87523e-10 0.000234385 0.000980092
7.87624e-10 0.000233994 0.000975775
7.87726e-10 0.000233597 0.000970258
7.87827e-10 0.000233198 0.000963552
7.87928e-10 0.0002328 0.000955673
7.88029e-10 0.000232407 0.000946642
7.88131e-10 0.000232021 0.00093648
7.88232e-10 0.000231646 0.000925215
7.88333e-10 0.000231285 0.000912877
7.88435e-10 0.000230941 0.000899498
7.88536e-10 0.000230619 0.000885116
7.88637e-10 0.00023032 0.00086977
7.88738e-10 0.000230048 0.000853504
7.8884e-10 0.000229807 0.000836364
7.88941e-10 0.000229599 0.000818398
7.89042e-10 0.000229427 0.00079966
7.89143e-10 0.000229295 0.000780203
7.89245e-10 0.000229206 0.000760085
7.89346e-10 0.000229162 0.000739368
7.89447e-10 0.000229165 0.000718111
7.89548e-10 0.000229219 0.000696381
7.8965e-10 0.000229326 0.000674245
7.89751e-10 0.000229488 0.000651769
7.89852e-10 0.000229706 0.000629026
7.89954e-10 0.000229984 0.000606086
7.90055e-10 0.000230323 0.000583022
7.90156e-10 0.000230724 0.00055991
7.90257e-10 0.000231189 0.000536824
7.90359e-10 0.000231719 0.00051384
7.9046e-10 0.000232316 0.000491036
7.90561e-10 0.000232979 0.000468487
7.90662e-10 0.000233709 0.000446271
7.90764e-10 0.000234507 0.000424465
7.90865e-10 0.000235373 0.000403146
7.90966e-10 0.000236307 0.00038239
7.91068e-10 0.000237309 0.000362273
7.91169e-10 0.000238377 0.000342868
7.9127e-10 0.000239512 0.00032425
7.91371e-10 0.000240712 0.00030649
7.91473e-10 0.000241976 0.000289659
7.91574e-10 0.000243302 0.000273826
7.91675e-10 0.000244689 0.000259056
7.91776e-10 0.000246135 0.000245415
7.91878e-10 0.000247637 0.000232964
7.91979e-10 0.000249194 0.000221763
7.9208e-10 0.000250803 0.000211868
7.92182e-10 0.000252461 0.000203332
7.92283e-10 0.000254164 0.000196207
7.92384e-10 0.000255911 0.000190537
7.92485e-10 0.000257697 0.000186368
7.92587e-10 0.000259519 0.000183739
7.92688e-10 0.000261373 0.000182685
7.92789e-10 0.000263255 0.000183238
7.9289e-10 0.000265162 0.000185426
7.92992e-10 0.000267089 0.000189272
7.93093e-10 0.000269033 0.000194796
7.93194e-10 0.000270988 0.000202012
7.93295e-10 0.00027295 0.00021093
7.93397e-10 0.000274916 0.000221556
7.93498e-10 0.000276879 0.00023389
7.93599e-10 0.000278837 0.000247929
7.93701e-10 0.000280783 0.000263663
7.93802e-10 0.000282714 0.000281078
7.93903e-10 0.000284624 0.000300158
7.94004e-10 0.00028651 0.000320878
7.94106e-10 0.000288366 0.000343209
7.94207e-10 0.000290188 0.00036712
7.94308e-10 0.000291972 0.000392573
7.94409e-10 0.000293713 0.000419525
7.94511e-10 0.000295406 0.000447929
7.94612e-10 0.000297049 0.000477734
7.94713e-10 0.000298635 0.000508883
7.94815e-10 0.000300163 0.000541317
7.94916e-10 0.000301628 0.00057497
7.95017e-10 0.000303026 0.000609774
7.95118e-10 0.000304354 0.000645656
7.9522e-10 0.000305609 0.000682539
7.95321e-10 0.000306788 0.000720344
7.95422e-10 0.000307888 0.000758987
7.95523e-10 0.000308907 0.00079838
7.95625e-10 0.000309843 0.000838435
7.95726e-10 0.000310694 0.000879058
7.95827e-10 0.000311458 0.000920154
7.95929e-10 0.000312134 0.000961626
7.9603e-10 0.000312721 0.00100337
7.96131e-10 0.000313218 0.00104529
7.96232e-10 0.000313626 0.00108728
7.96334e-10 0.000313942 0.00112924
7.96435e-10 0.000314169 0.00117106
7.96536e-10 0.000314307 0.00121263
7.96637e-10 0.000314356 0.00125385
7.96739e-10 0.000314319 0.00129461
7.9684e-10 0.000314196 0.0013348
7.96941e-10 0.000313989 0.00137433
7.97042e-10 0.000313701 0.00141307
7.97144e-10 0.000313335 0.00145093
7.97245e-10 0.000312894 0.0014878
7.97346e-10 0.00031238 0.00152358
7.97448e-10 0.000311798 0.00155818
7.97549e-10 0.000311151 0.0015915
7.9765e-10 0.000310443 0.00162343
7.97751e-10 0.00030968 0.0016539
7.97853e-10 0.000308867 0.0016828
7.97954e-10 0.000308007 0.00171006
7.98055e-10 0.000307106 0.0017356
7.98156e-10 0.000306171 0.00175933
7.98258e-10 0.000305207 0.00178119
7.98359e-10 0.000304219 0.0018011
7.9846e-10 0.000303215 0.00181901
7.98562e-10 0.0003022 0.00183485
7.98663e-10 0.000301182 0.00184857
7.98764e-10 0.000300166 0.00186013
7.98865e-10 0.00029916 0.00186948
7.98967e-10 0.000298171 0.00187659
7.99068e-10 0.000297205 0.00188143
7.99169e-10 0.00029627 0.00188397
7.9927e-10 0.000295372 0.0018842
7.99372e-10 0.000294518 0.0018821
7.99473e-10 0.000293717 0.00187768
7.99574e-10 0.000292974 0.00187094
7.99676e-10 0.000292296 0.00186189
7.99777e-10 0.000291691 0.00185054
7.99878e-10 0.000291164 0.00183692
7.99979e-10 0.000290723 0.00182105
8.00081e-10 0.000290374 0.00180299
8.00182e-10 0.000290123 0.00178277
8.00283e-10 0.000289975 0.00176045
8.00384e-10 0.000289936 0.00173609
8.00486e-10 0.000290013 0.00170974
8.00587e-10 0.000290209 0.00168149
8.00688e-10 0.00029053 0.00165141
8.00789e-10 0.00029098 0.0016196
8.00891e-10 0.000291562 0.00158613
8.00992e-10 0.000292282 0.00155112
8.01093e-10 0.000293141 0.00151467
8.01195e-10 0.000294143 0.00147688
8.01296e-10 0.00029529 0.00143788
8.01397e-10 0.000296584 0.00139778
8.01498e-10 0.000298027 0.00135671
8.016e-10 0.000299619 0.0013148
8.01701e-10 0.000301362 0.0012722
8.01802e-10 0.000303254 0.00122903
8.01903e-10 0.000305295 0.00118545
8.02005e-10 0.000307485 0.0011416
8.02106e-10 0.000309822 0.00109763
8.02207e-10 0.000312303 0.00105369
8.02309e-10 0.000314926 0.00100994
8.0241e-10 0.000317688 0.000966546
8.02511e-10 0.000320585 0.000923655
8.02612e-10 0.000323613 0.000881431
8.02714e-10 0.000326767 0.000840035
8.02815e-10 0.000330041 0.000799628
8.02916e-10 0.000333431 0.000760371
8.03017e-10 0.000336929 0.000722425
8.03119e-10 0.000340529 0.000685948
8.0322e-10 0.000344223 0.000651098
8.03321e-10 0.000348005 0.00061803
8.03422e-10 0.000351865 0.000586896
8.03524e-10 0.000355795 0.000557848
8.03625e-10 0.000359787 0.00053103
8.03726e-10 0.000363831 0.000506586
8.03828e-10 0.000367917 0.000484652
8.03929e-10 0.000372035 0.000465363
8.0403e-10 0.000376176 0.000448846
8.04131e-10 0.000380328 0.000435223
8.04233e-10 0.000384481 0.000424609
8.04334e-10 0.000388624 0.000417114
8.04435e-10 0.000392746 0.00041284
8.04536e-10 0.000396836 0.000411882
8.04638e-10 0.000400882 0.000414327
8.04739e-10 0.000404873 0.000420253
8.0484e-10 0.000408798 0.00042973
8.04942e-10 0.000412646 0.000442822
8.05043e-10 0.000416405 0.000459579
8.05144e-10 0.000420065 0.000480045
8.05245e-10 0.000423613 0.000504253
8.05347e-10 0.00042704 0.000532226
8.05448e-10 0.000430335 0.000563979
8.05549e-10 0.000433488 0.000599513
8.0565e-10 0.000436489 0.000638821
8.05752e-10 0.000439327 0.000681886
8.05853e-10 0.000441995 0.000728679
8.05954e-10 0.000444483 0.000779158
8.06056e-10 0.000446783 0.000833276
8.06157e-10 0.000448887 0.000890969
8.06258e-10 0.000450788 0.000952165
8.06359e-10 0.00045248 0.00101678
8.06461e-10 0.000453955 0.00108473
8.06562e-10 0.00045521 0.00115589
8.06663e-10 0.000456239 0.00123017
8.06764e-10 0.000457039 0.00130742
8.06866e-10 0.000457605 0.00138752
8.06967e-10 0.000457936 0.00147032
8.07068e-10 0.00045803 0.00155567
8.07169e-10 0.000457886 0.0016434
8.07271e-10 0.000457503 0.00173333
8.07372e-10 0.000456884 0.00182529
8.07473e-10 0.000456029 0.00191909
8.07575e-10 0.000454941 0.00201452
8.07676e-10 0.000453623 0.00211138
8.07777e-10 0.000452079 0.00220946
8.07878e-10 0.000450316 0.00230853
8.0798e-10 0.000448338 0.00240838
8.08081e-10 0.000446152 0.00250877
8.08182e-10 0.000443767 0.00260946
8.08283e-10 0.000441191 0.00271022
8.08385e-10 0.000438433 0.0028108
8.08486e-10 0.000435504 0.00291096
8.08587e-10 0.000432415 0.00301045
8.08689e-10 0.000429178 0.00310901
8.0879e-10 0.000425806 0.0032064
8.08891e-10 0.000422311 0.00330236
8.08992e-10 0.000418708 0.00339665
8.09094e-10 0.000415012 0.00348901
8.09195e-10 0.000411238 0.0035792
8.09296e-10 0.000407402 0.00366697
8.09397e-10 0.000403522 0.00375208
8.09499e-10 0.000399612 0.0038343
8.096e-10 0.000395692 0.00391338
8.09701e-10 0.00039178 0.00398911
8.09803e-10 0.000387892 0.00406126
8.09904e-10 0.000384049 0.00412963
8.10005e-10 0.000380268 0.00419401
8.10106e-10 0.000376569 0.00425419
8.10208e-10 0.00037297 0.00431001
8.10309e-10 0.000369491 0.00436127
8.1041e-10 0.00036615 0.00440782
8.10511e-10 0.000362967 0.00444949
8.10613e-10 0.000359961 0.00448616
8.10714e-10 0.000357149 0.00451769
8.10815e-10 0.000354551 0.00454397
8.10916e-10 0.000352184 0.00456489
8.11018e-10 0.000350066 0.00458037
8.11119e-10 0.000348213 0.00459033
8.1122e-10 0.000346643 0.00459472
8.11322e-10 0.00034537 0.00459351
8.11423e-10 0.00034441 0.00458666
8.11524e-10 0.000343778 0.00457417
8.11625e-10 0.000343486 0.00455605
8.11727e-10 0.000343547 0.00453232
8.11828e-10 0.000343974 0.00450304
8.11929e-10 0.000344775 0.00446826
8.1203e-10 0.000345962 0.00442807
8.12132e-10 0.000347542 0.00438256
8.12233e-10 0.000349522 0.00433185
8.12334e-10 0.000351909 0.00427607
8.12436e-10 0.000354707 0.00421539
8.12537e-10 0.00035792 0.00414996
8.12638e-10 0.000361549 0.00407998
8.12739e-10 0.000365595 0.00400565
8.12841e-10 0.000370057 0.0039272
8.12942e-10 0.000374933 0.00384487
8.13043e-10 0.000380219 0.00375891
8.13144e-10 0.00038591 0.00366959
8.13246e-10 0.000391998 0.00357721
8.13347e-10 0.000398477 0.00348207
8.13448e-10 0.000405336 0.00338449
8.1355e-10 0.000412563 0.00328479
8.13651e-10 0.000420146 0.00318333
8.13752e-10 0.000428071 0.00308047
8.13853e-10 0.000436321 0.00297656
8.13955e-10 0.00044488 0.00287199
8.14056e-10 0.000453728 0.00276716
8.14157e-10 0.000462847 0.00266246
8.14258e-10 0.000472213 0.00255829
8.1436e-10 0.000481805 0.00245508
8.14461e-10 0.000491599 0.00235324
8.14562e-10 0.00050157 0.0022532
8.14663e-10 0.00051169 0.00215538
8.14765e-10 0.000521933 0.00206022
8.14866e-10 0.000532271 0.00196815
8.14967e-10 0.000542674 0.0018796
8.15069e-10 0.000553112 0.00179501
8.1517e-10 0.000563554 0.0017148
8.15271e-10 0.000573969 0.0016394
8.15372e-10 0.000584325 0.00156923
8.15474e-10 0.000594588 0.0015047
8.15575e-10 0.000604726 0.00144623
8.15676e-10 0.000614707 0.0013942
8.15777e-10 0.000624495 0.00134902
8.15879e-10 0.000634059 0.00131104
8.1598e-10 0.000643364 0.00128065
8.16081e-10 0.000652377 0.00125819
8.16183e-10 0.000661066 0.00124399
8.16284e-10 0.000669398 0.00123837
8.16385e-10 0.000677341 0.00124163
8.16486e-10 0.000684863 0.00125406
8.16588e-10 0.000691935 0.00127591
8.16689e-10 0.000698526 0.00130742
8.1679e-10 0.000704607 0.00134882
8.16891e-10 0.000710152 0.00140029
8.16993e-10 0.000715134 0.00146201
8.17094e-10 0.000719528 0.00153411
8.17195e-10 0.00072331 0.00161673
8.17296e-10 0.000726459 0.00170994
8.17398e-10 0.000728954 0.00181381
8.17499e-10 0.000730777 0.00192838
8.176e-10 0.00073191 0.00205365
8.17702e-10 0.000732341 0.0021896
8.17803e-10 0.000732055 0.00233616
8.17904e-10 0.000731042 0.00249326
8.18005e-10 0.000729295 0.00266078
8.18107e-10 0.000726807 0.00283857
8.18208e-10 0.000723574 0.00302645
8.18309e-10 0.000719596 0.00322421
8.1841e-10 0.000714874 0.0034316
8.18512e-10 0.000709411 0.00364835
8.18613e-10 0.000703214 0.00387416
8.18714e-10 0.000696291 0.00410869
8.18816e-10 0.000688655 0.00435157
8.18917e-10 0.000680319 0.00460241
8.19018e-10 0.0006713 0.00486078
8.19119e-10 0.000661618 0.00512621
8.19221e-10 0.000651294 0.00539824
8.19322e-10 0.000640352 0.00567635
8.19423e-10 0.00062882 0.00595999
8.19524e-10 0.000616728 0.00624862
8.19626e-10 0.000604106 0.00654164
8.19727e-10 0.000590991 0.00683845
8.19828e-10 0.000577417 0.00713841
8.1993e-10 0.000563424 0.00744088
8.20031e-10 0.000549054 0.00774519
8.20132e-10 0.00053435 0.00805065
8.20233e-10 0.000519355 0.00835656
8.20335e-10 0.000504119 0.00866222
8.20436e-10 0.000488688 0.00896689
8.20537e-10 0.000473114 0.00926984
8.20638e-10 0.000457449 0.00957034
8.2074e-10 0.000441745 0.00986763
8.20841e-10 0.000426058 0.010161
8.20942e-10 0.000410441 0.0104496
8.21043e-10 0.000394953 0.0107328
8.21145e-10 0.000379649 0.0110098
8.21246e-10 0.000364588 0.0112798
8.21347e-10 0.000349828 0.0115422
8.21449e-10 0.000335426 0.0117962
8.2155e-10 0.000321441 0.0120411
8.21651e-10 0.000307931 0.0122762
8.21752e-10 0.000294955 0.0125008
8.21854e-10 0.000282568 0.0127143
8.21955e-10 0.000270828 0.012916
8.22056e-10 0.00025979 0.0131054
8.22157e-10 0.00024951 0.0132818
8.22259e-10 0.00024004 0.0134448
8.2236e-10 0.000231433 0.0135937
8.22461e-10 0.000223739 0.0137281
8.22563e-10 0.000217006 0.0138476
8.22664e-10 0.000211281 0.0139517
8.22765e-10 0.000206609 0.0140401
8.22866e-10 0.000203032 0.0141124
8.22968e-10 0.00020059 0.0141684
8.23069e-10 0.00019932 0.0142079
8.2317e-10 0.000199256 0.0142305
8.23271e-10 0.000200431 0.0142363
8.23373e-10 0.000202873 0.014225
8.23474e-10 0.000206608 0.0141968
8.23575e-10 0.000211658 0.0141515
8.23677e-10 0.000218042 0.0140893
8.23778e-10 0.000225776 0.0140103
8.23879e-10 0.000234873 0.0139147
8.2398e-10 0.000245341 0.0138027
8.24082e-10 0.000257185 0.0136746
8.24183e-10 0.000270407 0.0135308
8.24284e-10 0.000285006 0.0133717
8.24385e-10 0.000300974 0.0131977
8.24487e-10 0.000318303 0.0130095
8.24588e-10 0.00033698 0.0128076
8.24689e-10 0.000356988 0.0125926
8.2479e-10 0.000378307 0.0123652
8.24892e-10 0.000400912 0.0121263
8.24993e-10 0.000424777 0.0118766
8.25094e-10 0.00044987 0.011617
8.25196e-10 0.000476156 0.0113485
8.25297e-10 0.000503599 0.0110719
8.25398e-10 0.000532157 0.0107883
8.25499e-10 0.000561786 0.0104988
8.25601e-10 0.000592439 0.0102045
8.25702e-10 0.000624066 0.00990652
8.25803e-10 0.000656615 0.00960608
8.25904e-10 0.000690031 0.00930441
8.26006e-10 0.000724255 0.00900277
8.26107e-10 0.000759227 0.00870244
8.26208e-10 0.000794886 0.00840475
8.2631e-10 0.000831168 0.00811104
8.26411e-10 0.000868006 0.00782269
8.26512e-10 0.000905333 0.00754106
8.26613e-10 0.000943079 0.00726756
8.26715e-10 0.000981176 0.00700359
8.26816e-10 0.00101955 0.00675055
8.26917e-10 0.00105813 0.00650986
8.27018e-10 0.00109684 0.00628292
8.2712e-10 0.00113562 0.00607113
8.27221e-10 0.00117438 0.00587587
8.27322e-10 0.00121304 0.00569852
8.27424e-10 0.00125155 0.00554041
8.27525e-10 0.00128982 0.00540288
8.27626e-10 0.00132778 0.00528722
8.27727e-10 0.00136535 0.00519467
8.27829e-10 0.00140247 0.00512646
8.2793e-10 0.00143906 0.00508376
8.28031e-10 0.00147504 0.00506769
8.28132e-10 0.00151036 0.00507933
8.28234e-10 0.00154494 0.00511968
8.28335e-10 0.0015787 0.0051897
8.28436e-10 0.0016116 0.00529028
8.28537e-10 0.00164355 0.00542222
8.28639e-10 0.00167449 0.00558627
8.2874e-10 0.00170437 0.0057831
8.28841e-10 0.00173313 0.00601328
8.28943e-10 0.00176069 0.00627732
8.29044e-10 0.00178701 0.00657561
8.29145e-10 0.00181203 0.00690848
8.29246e-10 0.00183569 0.00727615
8.29348e-10 0.00185794 0.00767874
8.29449e-10 0.00187873 0.00811628
8.2955e-10 0.00189802 0.0085887
8.29651e-10 0.00191574 0.00909581
8.29753e-10 0.00193187 0.00963733
8.29854e-10 0.00194634 0.0102129
8.29955e-10 0.00195913 0.0108219
8.30057e-10 0.00197019 0.0114639
8.30158e-10 0.00197947 0.0121381
8.30259e-10 0.00198696 0.0128437
8.3036e-10 0.00199259 0.0135797
8.30462e-10 0.00199635 0.0143452
8.30563e-10 0.00199821 0.0151389
8.30664e-10 0.00199812 0.0159597
8.30765e-10 0.00199607 0.0168062
8.30867e-10 0.00199202 0.0176769
8.30968e-10 0.00198595 0.0185703
8.31069e-10 0.00197783 0.0194847
8.31171e-10 0.00196766 0.0204185
