4.30685e-10 0.00150854 2.03197e-06
4.31568e-10 0.000889424 6.7708e-07
4.32451e-10 0.000487212 1.45037e-07
4.33334e-10 0.000292437 1.58634e-08
4.34217e-10 0.000242437 2.20762e-08
4.351e-10 0.000289607 5.4718e-08
4.35983e-10 0.000408815 7.96864e-08
4.36866e-10 0.00056646 9.44018e-08
4.37749e-10 0.000701905 1.1993e-07
4.38632e-10 0.000749566 1.86092e-07
4.39515e-10 0.0006858 3.05846e-07
4.40398e-10 0.000558696 4.63514e-07
4.41281e-10 0.000470404 6.27019e-07
4.42164e-10 0.000518321 7.68318e-07
4.43047e-10 0.000732867 8.72375e-07
4.4393e-10 0.00105272 9.32124e-07
4.44813e-10 0.00135311 9.41411e-07
4.45696e-10 0.00150908 8.9588e-07
4.46579e-10 0.00145654 7.99985e-07
4.47462e-10 0.00121882 6.71201e-07
4.48346e-10 0.000889349 5.35829e-07
4.49229e-10 0.000585188 4.18932e-07
4.50112e-10 0.000397561 3.35321e-07
4.50995e-10 0.000361599 2.86621e-07
4.51878e-10 0.000453419 2.64418e-07
4.52761e-10 0.000609052 2.56108e-07
4.53644e-10 0.000752869 2.50026e-07
4.54527e-10 0.000824 2.38316e-07
4.5541e-10 0.000793715 2.17829e-07
4.56293e-10 0.000671129 1.89837e-07
4.57176e-10 0.000497156 1.58947e-07
4.58059e-10 0.000328631 1.31235e-07
4.58942e-10 0.000217107 1.11744e-07
4.59825e-10 0.000189513 1.02191e-07
4.60708e-10 0.000238519 1.00061e-07
4.61591e-10 0.000327296 9.98219e-08
4.62474e-10 0.000406924 9.57567e-08
4.63357e-10 0.000438271 8.47949e-08
4.6424e-10 0.000407622 6.76926e-08
4.65123e-10 0.000328785 4.80347e-08
4.66006e-10 0.000231921 2.99754e-08
4.66889e-10 0.000146684 1.6267e-08
4.67772e-10 8.96746e-05 7.59307e-09
4.68655e-10 6.24724e-05 3.13582e-09
4.69538e-10 5.90149e-05 1.60082e-09
4.70421e-10 7.49998e-05 1.96505e-09
4.71304e-10 0.000111313 3.67495e-09
4.72187e-10 0.000168721 6.43187e-09
4.7307e-10 0.000238556 9.99647e-09
4.73953e-10 0.000298502 1.47488e-08
4.74836e-10 0.000320392 2.37852e-08
4.75719e-10 0.000288898 4.64169e-08
4.76602e-10 0.000221048 1.00873e-07
4.77485e-10 0.00017266 2.12139e-07
4.78368e-10 0.000222561 4.0163e-07
4.79251e-10 0.000437128 6.70233e-07
4.80134e-10 0.00083028 9.83127e-07
4.81017e-10 0.00133994 1.26867e-06
4.819e-10 0.00183697 1.43935e-06
4.82783e-10 0.00216805 1.43054e-06
4.83666e-10 0.00221669 1.23887e-06
4.84549e-10 0.00195566 9.36848e-07
4.85432e-10 0.00146578 6.49728e-07
4.86315e-10 0.000910028 5.01156e-07
4.87198e-10 0.000472241 5.54162e-07
4.88081e-10 0.000286072 7.79456e-07
4.88964e-10 0.000384942 1.06939e-06
4.89847e-10 0.000694108 1.29038e-06
4.9073e-10 0.00106693 1.34516e-06
4.91613e-10 0.00134774 1.21194e-06
4.92496e-10 0.00143269 9.42914e-07
4.93379e-10 0.00130292 6.28753e-07
4.94262e-10 0.00101839 3.52932e-07
4.95145e-10 0.000680086 1.60922e-07
4.96028e-10 0.000381779 5.54755e-08
4.96911e-10 0.000175115 1.22887e-08
4.97794e-10 6.25707e-05 1.2026e-09
4.98677e-10 1.6785e-05 6.08846e-10
4.9956e-10 1.10662e-05 1.64328e-09
5.00443e-10 4.11377e-05 5.56957e-09
5.01326e-10 0.000124771 1.83581e-08
5.02209e-10 0.000280019 4.37545e-08
5.03092e-10 0.000496534 7.60866e-08
5.03975e-10 0.000720323 9.87059e-08
5.04858e-10 0.000866531 9.80294e-08
5.05741e-10 0.000860047 9.81728e-08
5.06624e-10 0.000686967 2.04327e-07
5.07507e-10 0.000430244 6.23215e-07
5.0839e-10 0.000265814 1.62347e-06
5.09273e-10 0.000411089 3.42103e-06
5.10156e-10 0.00103956 6.021e-06
5.11039e-10 0.00219358 9.09356e-06
5.11922e-10 0.00373332 1.19745e-05
5.12805e-10 0.00534946 1.38402e-05
5.13688e-10 0.00664381 1.40212e-05
5.14571e-10 0.00725472 1.23316e-05
5.15454e-10 0.00698393 9.25135e-06
5.16337e-10 0.00587764 5.8428e-06
5.1722e-10 0.00422876 3.39614e-06
5.18103e-10 0.00249508 2.93398e-06
5.18986e-10 0.00115908 4.78626e-06
5.19869e-10 0.000576813 8.43077e-06
5.20752e-10 0.000868082 1.26796e-05
5.21635e-10 0.00188543 1.61339e-05
5.22518e-10 0.003271 1.77079e-05
5.23401e-10 0.00457924 1.69966e-05
5.24284e-10 0.00542067 1.43448e-05
5.25167e-10 0.00557658 1.062e-05
5.2605e-10 0.00504774 6.8225e-06
5.26933e-10 0.00402583 3.7197e-06
5.27816e-10 0.00280547 1.6533e-06
5.28699e-10 0.00167442 5.59189e-07
5.29582e-10 0.000824273 1.36604e-07
5.30465e-10 0.00031179 4.9099e-08
5.31348e-10 7.81743e-05 5.86542e-08
5.32231e-10 9.6838e-06 5.85601e-08
5.33114e-10 7.61745e-06 3.46405e-08
5.33997e-10 3.48617e-05 9.99153e-09
5.3488e-10 0.000119448 1.03054e-08
5.35763e-10 0.000316884 5.05701e-08
5.36646e-10 0.000653057 1.2456e-07
5.37529e-10 0.00107956 1.92934e-07
5.38412e-10 0.00146888 1.98827e-07
5.39295e-10 0.00165941 1.54753e-07
5.40178e-10 0.00153702 3.11416e-07
5.41061e-10 0.00112021 1.34225e-06
5.41944e-10 0.000608888 4.40256e-06
5.42827e-10 0.000366305 1.09127e-05
5.4371e-10 0.000826639 2.20106e-05
5.44593e-10 0.00235009 3.78001e-05
5.45476e-10 0.00507089 5.67093e-05
5.46359e-10 0.00879285 7.53466e-05
5.47243e-10 0.0129767 8.9135e-05
5.48126e-10 0.016837 9.37051e-05
5.49009e-10 0.0195305 8.666e-05
5.49892e-10 0.020387 6.90422e-05
5.50775e-10 0.0191156 4.58088e-05
5.51658e-10 0.0159216 2.49027e-05
5.52541e-10 0.011494 1.50267e-05
5.53424e-10 0.00685912 2.27757e-05
5.54307e-10 0.00313369 5.01299e-05
5.5519e-10 0.0012441 9.32792e-05
5.56073e-10 0.00168649 0.000143322
5.56956e-10 0.00439524 0.000188703
5.57839e-10 0.00875647 0.000218607
5.58722e-10 0.0137637 0.000226134
5.59605e-10 0.0182727 0.000210185
5.60488e-10 0.021286 0.00017544
5.61371e-10 0.0221889 0.000130538
5.62254e-10 0.0208754 8.52073e-05
5.63137e-10 0.017735 4.74116e-05
5.6402e-10 0.0135114 2.14713e-05
5.64903e-10 0.00908109 7.66214e-06
5.65786e-10 0.0052195 3.1795e-06
5.66669e-10 0.00242195 3.8709e-06
5.67552e-10 0.00082553 5.95293e-06
5.68435e-10 0.000244009 7.08882e-06
5.69318e-10 0.000291939 6.59212e-06
5.70201e-10 0.000548778 4.93571e-06
5.71084e-10 0.000705143 2.99361e-06
5.71967e-10 0.000644426 1.43851e-06
5.7285e-10 0.000438766 5.11013e-07
5.73733e-10 0.000269948 1.1335e-07
5.74616e-10 0.000312359 2.13987e-08
5.75499e-10 0.00062806 3.12556e-08
5.76382e-10 0.00111891 2.07331e-08
5.77265e-10 0.00155937 7.46807e-08
5.78148e-10 0.00170288 8.50673e-07
5.79031e-10 0.00142539 4.18727e-06
5.79914e-10 0.000851068 1.3657e-05
5.80797e-10 0.000405687 3.4529e-05
5.8168e-10 0.000762543 7.26334e-05
5.82563e-10 0.0026798 0.000132011
5.83446e-10 0.0067658 0.000211889
5.84329e-10 0.013238 0.000304168
5.85212e-10 0.0217513 0.000392895
5.86095e-10 0.0313597 0.000456859
5.86978e-10 0.0406401 0.000475431
5.87861e-10 0.0479632 0.000436472
5.88744e-10 0.0518554 0.000343841
5.89627e-10 0.0513637 0.000221596
5.9051e-10 0.0463338 0.000112433
5.91393e-10 0.0375262 6.95091e-05
5.92276e-10 0.0265351 0.000142966
5.93159e-10 0.015518 0.000364521
5.94042e-10 0.00678898 0.000734692
5.94925e-10 0.00235877 0.00121702
5.95808e-10 0.00351704 0.00174195
5.96691e-10 0.0105451 0.00222029
5.97574e-10 0.0226209 0.00256328
5.98457e-10 0.0379402 0.0027039
5.9934e-10 0.0540352 0.00261375
6.00223e-10 0.0682298 0.00231038
6.01106e-10 0.0781439 0.00185304
6.01989e-10 0.0821427 0.00132795
6.02872e-10 0.079639 0.000827182
6.03755e-10 0.0711836 0.000427047
6.04638e-10 0.0583229 0.000172057
6.05521e-10 0.0432564 6.83379e-05
6.06404e-10 0.0283696 8.76915e-05
6.07287e-10 0.0157503 0.00018015
6.0817e-10 0.00679608 0.000290553
6.09053e-10 0.00199981 0.000373875
6.09936e-10 0.000954895 0.00040498
6.10819e-10 0.00256465 0.00038075
6.11702e-10 0.00539194 0.000315263
6.12585e-10 0.00805166 0.000230885
6.13468e-10 0.00954343 0.000149053
6.14351e-10 0.00944366 8.39342e-05
6.15234e-10 0.00791855 4.04559e-05
6.16117e-10 0.00557048 1.618e-05
6.17e-10 0.00317543 5.10273e-06
6.17883e-10 0.00139713 1.17198e-06
6.18766e-10 0.000567326 2.02729e-07
6.19649e-10 0.000600359 3.12195e-07
6.20532e-10 0.00107024 2.1314e-06
6.21415e-10 0.00142897 1.01544e-05
6.22298e-10 0.00129966 3.54886e-05
6.23181e-10 0.000749321 9.85071e-05
6.24064e-10 0.000443101 0.000228521
6.24947e-10 0.00160853 0.00045765
6.2583e-10 0.00578941 0.000808059
6.26713e-10 0.0144326 0.0012752
6.27596e-10 0.0284085 0.00181327
6.28479e-10 0.0475979 0.00233096
6.29362e-10 0.0706762 0.00270442
6.30245e-10 0.0951786 0.00280946
6.31128e-10 0.117861 0.00256812
6.32011e-10 0.135288 0.00199766
6.32894e-10 0.144523 0.00124543
6.33777e-10 0.143751 0.000593886
6.3466e-10 0.132702 0.000426164
6.35543e-10 0.112777 0.00115283
6.36426e-10 0.0868581 0.00311272
6.37309e-10 0.0588586 0.00647037
6.38192e-10 0.0331151 0.0111368
6.39075e-10 0.013739 0.0167378
6.39958e-10 0.00403922 0.0226447
6.40841e-10 0.00608965 0.0280663
6.41724e-10 0.020479 0.0321881
6.42607e-10 0.0462464 0.0343308
6.4349e-10 0.0809868 0.0340925
6.44373e-10 0.121105 0.0314448
6.45256e-10 0.162193 0.0267561
6.4614e-10 0.199518 0.0207368
6.47023e-10 0.228569 0.0143128
6.47906e-10 0.245651 0.0084529
6.48789e-10 0.248413 0.00398537
6.49672e-10 0.236267 0.00144197
6.50555e-10 0.210577 0.000963806
6.51438e-10 0.174552 0.00228957
6.52321e-10 0.132828 0.00482947
6.53204e-10 0.0907474 0.00780857
6.54087e-10 0.0534653 0.0104461
6.5497e-10 0.0250312 0.0121279
6.55853e-10 0.00765572 0.0125301
6.56736e-10 0.00133911 0.0116622
6.57619e-10 0.00397525 0.00982184
6.58502e-10 0.0119356 0.00747721
6.59385e-10 0.0210092 0.00511658
6.60268e-10 0.0274737 0.00311506
6.61151e-10 0.0290236 0.00166054
6.62034e-10 0.0253159 0.000755993
6.62917e-10 0.0179816 0.0002822
6.638e-10 0.0100878 8.06939e-05
6.64683e-10 0.0051622 1.63897e-05
6.65566e-10 0.00601285 6.01292e-06
6.66449e-10 0.0136679 3.50142e-05
6.67332e-10 0.0268036 0.000202632
6.68215e-10 0.0419523 0.000810562
6.69098e-10 0.0545436 0.00245379
6.69981e-10 0.0604754 0.00602246
6.70864e-10 0.0576258 0.0125265
6.71747e-10 0.0466866 0.0227258
6.7263e-10 0.0309756 0.0366597
6.73513e-10 0.0153073 0.0532645
6.74396e-10 0.00436144 0.0702897
6.75279e-10 0.00115073 0.0846511
6.76162e-10 0.00613343 0.0931922
6.77045e-10 0.0172724 0.0936365
6.77928e-10 0.0309694 0.0853881
6.78811e-10 0.0434455 0.0698626
6.79694e-10 0.0519759 0.0501998
6.80577e-10 0.0555187 0.0304564
6.8146e-10 0.0546128 0.0145657
6.82343e-10 0.0507586 0.00541027
6.83226e-10 0.0456556 0.00426507
6.84109e-10 0.0406208 0.010709
6.84992e-10 0.0363362 0.022942
6.85875e-10 0.0328997 0.0383449
6.86758e-10 0.0300491 0.0540998
6.87641e-10 0.0274191 0.0677187
6.88524e-10 0.0247322 0.0773969
6.89407e-10 0.0218877 0.0821669
6.9029e-10 0.0189575 0.0818795
6.91173e-10 0.0161262 0.0770605
6.92056e-10 0.0136108 0.0687018
6.92939e-10 0.0115924 0.0580369
6.93822e-10 0.0101727 0.0463375
6.94705e-10 0.0093604 0.0347544
6.95588e-10 0.00908096 0.0242121
6.96471e-10 0.00920181 0.0153549
6.97354e-10 0.00956294 0.00853775
6.98237e-10 0.0100059 0.00385224
6.9912e-10 0.0103959 0.00117334
7.00003e-10 0.0106357 0.000218541
7.00886e-10 0.0106702 0.000608903
7.01769e-10 0.0104845 0.00192575
7.02652e-10 0.0100965 0.00375831
7.03535e-10 0.00954694 0.00573998
7.04418e-10 0.00888895 0.00757244
7.05301e-10 0.00817857 0.00903831
7.06184e-10 0.0074671 0.0100038
7.07067e-10 0.00679594 0.0104132
7.0795e-10 0.00619395 0.0102782
7.08833e-10 0.00567689 0.00966271
7.09716e-10 0.00524862 0.00866703
7.10599e-10 0.00490341 0.00741173
7.11482e-10 0.00462884 0.006023
7.12365e-10 0.00440874 0.00462036
7.13248e-10 0.00422597 0.00330728
7.14131e-10 0.00406458 0.00216484
7.15014e-10 0.00391137 0.00124838
7.15897e-10 0.00375677 0.000586929
7.1678e-10 0.00359513 0.000184801
7.17663e-10 0.00342441 2.49941e-05
7.18546e-10 0.00324565 7.37455e-05
7.19429e-10 0.00306206 0.00028571
7.20312e-10 0.00287819 0.000609264
7.21195e-10 0.00269901 0.000991505
7.22078e-10 0.00252917 0.00138263
7.22961e-10 0.00237246 0.00173942
7.23844e-10 0.00223146 0.00202776
7.24727e-10 0.00210735 0.00222411
7.2561e-10 0.00200003 0.00231594
7.26493e-10 0.00190819 0.0023013
7.27376e-10 0.00182972 0.00218765
7.28259e-10 0.00176191 0.00199009
7.29142e-10 0.00170192 0.00172928
7.30025e-10 0.00164699 0.00142916
7.30908e-10 0.00159473 0.00111469
7.31791e-10 0.00154332 0.000809772
7.32674e-10 0.00149154 0.000535511
7.33557e-10 0.00143887 0.000308823
7.3444e-10 0.00138535 0.000141526
7.35323e-10 0.0013315 3.98995e-05
7.36206e-10 0.00127821 4.68765e-06
7.37089e-10 0.00122652 3.1514e-05
7.37972e-10 0.00117751 0.000111635
7.38855e-10 0.0011321 0.000232948
7.39738e-10 0.00109104 0.000381156
7.40621e-10 0.00105472 0.000541002
7.41504e-10 0.00102324 0.000697475
7.42387e-10 0.000996359 0.000836905
7.4327e-10 0.000973565 0.00094789
7.44153e-10 0.000954133 0.00102198
7.45037e-10 0.000937216 0.00105415
7.4592e-10 0.000921931 0.0010429
7.46803e-10 0.000907452 0.000990233
7.47686e-10 0.000893084 0.000901284
7.48569e-10 0.000878316 0.000783779
7.49452e-10 0.000862859 0.00064735
7.50335e-10 0.000846655 0.000502742
7.51218e-10 0.000829859 0.000360979
7.52101e-10 0.000812809 0.00023255
7.52984e-10 0.00079597 0.000126665
7.53867e-10 0.000779875 5.06295e-05
7.5475e-10 0.000765064 9.3776e-06
7.55633e-10 0.000752017 5.1796e-06
7.56516e-10 0.000741107 3.75479e-05
7.57399e-10 0.000732558 0.000103334
7.58282e-10 0.000726426 0.000197009
7.59165e-10 0.000722592 0.000311095
7.60048e-10 0.000720779 0.000436734
7.60931e-10 0.00072058 0.000564326
7.61814e-10 0.000721502 0.000684225
7.62697e-10 0.000723015 0.000787415
7.6358e-10 0.000724607 0.000866149
7.64463e-10 0.000725837 0.000914491
7.65346e-10 0.000726374 0.00092874
7.66229e-10 0.000726036 0.000907692
7.67112e-10 0.000724805 0.000852748
7.67995e-10 0.000722831 0.000767837
7.68878e-10 0.000720419 0.000659175
7.69761e-10 0.000717997 0.000534863
7.70644e-10 0.000716077 0.000404361
7.71527e-10 0.000715205 0.00027786
7.7241e-10 0.000715905 0.000165591
7.73293e-10 0.000718627 7.71233e-05
7.74176e-10 0.000723698 2.06882e-05
7.75059e-10 0.000731285 2.57226e-06
7.75942e-10 0.000741375 2.66237e-05
7.76825e-10 0.000753767 9.39036e-05
7.77708e-10 0.000768084 0.00020251
7.78591e-10 0.000783806 0.000347587
7.79474e-10 0.000800315 0.000521537
7.80357e-10 0.000816955 0.000714409
7.8124e-10 0.000833093 0.000914473
7.82123e-10 0.000848192 0.00110893
7.83006e-10 0.000861872 0.00128472
7.83889e-10 0.000873963 0.00142943
7.84772e-10 0.000884539 0.00153215
7.85655e-10 0.000893938 0.00158435
7.86538e-10 0.00090275 0.00158061
7.87421e-10 0.000911783 0.00151921
7.88304e-10 0.000922011 0.00140254
7.89187e-10 0.00093449 0.00123727
7.9007e-10 0.000950268 0.00103423
7.90953e-10 0.00097028 0.000808026
7.91836e-10 0.000995248 0.000576447
7.92719e-10 0.00102559 0.000359509
7.93602e-10 0.00106133 0.000178354
7.94485e-10 0.00110208 5.3957e-05
7.95368e-10 0.00114701 5.71938e-06
7.96251e-10 0.00119488 5.00389e-05
7.97134e-10 0.00124413 0.000198926
7.98017e-10 0.00129296 0.000458765
7.989e-10 0.00133951 0.000829301
7.99783e-10 0.00138204 0.00130295
8.00666e-10 0.00141909 0.00186451
8.01549e-10 0.00144972 0.00249129
8.02432e-10 0.00147364 0.00315383
8.03315e-10 0.00149138 0.00381701
8.04198e-10 0.00150432 0.00444182
8.05081e-10 0.00151476 0.00498752
8.05964e-10 0.00152578 0.00541422
8.06847e-10 0.00154107 0.00568581
8.0773e-10 0.00156468 0.00577308
8.08613e-10 0.00160066 0.00565677
8.09496e-10 0.00165261 0.00533062
8.10379e-10 0.00172325 0.00480386
8.11262e-10 0.00181391 0.00410328
8.12145e-10 0.00192417 0.00327443
8.13028e-10 0.00205144 0.0023818
8.13911e-10 0.00219084 0.00150788
8.14794e-10 0.00233517 0.000750819
8.15677e-10 0.00247514 0.000220712
8.1656e-10 0.00259983 3.44024e-05
8.17443e-10 0.00269751 0.000308898
8.18326e-10 0.00275655 0.00115353
8.19209e-10 0.00276659 0.00266115
8.20092e-10 0.00271989 0.00489866
8.20975e-10 0.00261246 0.00789749
8.21858e-10 0.00244521 0.0116446
8.22741e-10 0.00222458 0.0160746
8.23624e-10 0.00196281 0.0210642
8.24507e-10 0.00167739 0.0264297
8.2539e-10 0.00138984 0.0319282
8.26273e-10 0.00112367 0.0372638
8.27156e-10 0.000901796 0.0421
8.28039e-10 0.00074368 0.0460777
8.28922e-10 0.000662791 0.04884
8.29805e-10 0.000665297 0.050064
8.30688e-10 0.00075102 0.0494966
8.31571e-10 0.000917904 0.0469951
8.32454e-10 0.00117121 0.0425675
8.33337e-10 0.0015383 0.0364101
8.3422e-10 0.00208921 0.0289355
8.35103e-10 0.0029616 0.0207859
8.35986e-10 0.0043871 0.0128241
8.36869e-10 0.00671295 0.00609506
8.37752e-10 0.0104105 0.00175137
8.38635e-10 0.016059 0.000941872
8.39518e-10 0.0242932 0.00466378
8.40401e-10 0.0357034 0.0135897
8.41284e-10 0.0506876 0.027889
8.42167e-10 0.069264 0.047074
8.4305e-10 0.0908763 0.0699104
8.43934e-10 0.114243 0.0944331
8.44817e-10 0.137322 0.118103
8.457e-10 0.157454 0.138114
8.46583e-10 0.171729 0.15183
8.47466e-10 0.177551 0.157277
8.48349e-10 0.173287 0.153578
8.49232e-10 0.158815 0.141207
8.50115e-10 0.135759 0.121952
8.50998e-10 0.107274 0.0985692
8.51881e-10 0.077372 0.0741923
8.52764e-10 0.0499871 0.0516664
8.53647e-10 0.0280647 0.0330049
8.5453e-10 0.0129742 0.0191227
8.55413e-10 0.00441544 0.00989641
8.56296e-10 0.000813407 0.00447841
8.57179e-10 3.97488e-05 0.00171865
8.58062e-10 0.000214787 0.000534087
8.58945e-10 0.000347165 0.000124882
8.59828e-10 0.000644323 1.95034e-05
8.60711e-10 0.00244798 5.17363e-06
8.61594e-10 0.00786435 3.16754e-05
8.62477e-10 0.0192236 0.000158447
8.6336e-10 0.0385049 0.000563937
8.64243e-10 0.0668287 0.00158445
8.65126e-10 0.104086 0.00372596
8.66009e-10 0.148762 0.0076059
8.66892e-10 0.19799 0.0138204
8.67775e-10 0.247858 0.0227708
8.68658e-10 0.293918 0.0345054
8.69541e-10 0.331815 0.0486242
8.70424e-10 0.3579 0.0642782
8.71307e-10 0.369722 0.0802589
8.7219e-10 0.366316 0.0951581
8.73073e-10 0.348252 0.107561
8.73956e-10 0.317476 0.116232
8.74839e-10 0.27699 0.120278
8.75722e-10 0.230444 0.119242
8.76605e-10 0.18171 0.113158
8.77488e-10 0.134491 0.102531
8.78371e-10 0.0920072 0.0882792
8.79254e-10 0.0567738 0.0716389
8.80137e-10 0.030483 0.0540451
8.8102e-10 0.013974 0.0370067
8.81903e-10 0.0072819 0.0219836
8.82786e-10 0.00974309 0.0102774
8.83669e-10 0.0201395 0.00294087
8.84552e-10 0.0368616 0.000711502
8.85435e-10 0.0580742 0.00397048
8.86318e-10 0.0818728 0.0127277
8.87201e-10 0.106419 0.0266314
8.88084e-10 0.130052 0.0449996
8.88967e-10 0.151368 0.0668702
8.8985e-10 0.16927 0.0910654
8.90733e-10 0.182993 0.116267
8.91616e-10 0.192095 0.141095
8.92499e-10 0.19644 0.164192
