3.56716e-10 0.000728758 5.9873e-07
3.56817e-10 0.000730734 6.23569e-07
3.56918e-10 0.000738609 6.62005e-07
3.57019e-10 0.000754396 7.12931e-07
3.57121e-10 0.000778782 7.731e-07
3.57222e-10 0.000811013 8.376e-07
3.57323e-10 0.000849018 9.00639e-07
3.57425e-10 0.000889768 9.56516e-07
3.57526e-10 0.000929792 1.00061e-06
3.57627e-10 0.000965752 1.03019e-06
3.57728e-10 0.000995002 1.04497e-06
3.5783e-10 0.00101601 1.04719e-06
3.57931e-10 0.00102859 1.04133e-06
3.58032e-10 0.00103389 1.03332e-06
3.58133e-10 0.0010342 1.02961e-06
3.58235e-10 0.00103251 1.03604e-06
3.58336e-10 0.00103201 1.05676e-06
3.58437e-10 0.00103556 1.09357e-06
3.58538e-10 0.00104525 1.1455e-06
3.5864e-10 0.00106205 1.20894e-06
3.58741e-10 0.00108573 1.27826e-06
3.58842e-10 0.00111491 1.34673e-06
3.58944e-10 0.00114736 1.40765e-06
3.59045e-10 0.00118041 1.45554e-06
3.59146e-10 0.00121136 1.48705e-06
3.59247e-10 0.00123792 1.50157e-06
3.59349e-10 0.00125857 1.50127e-06
3.5945e-10 0.00127274 1.49076e-06
3.59551e-10 0.0012808 1.47623e-06
3.59652e-10 0.00128397 1.4644e-06
3.59754e-10 0.00128403 1.46128e-06
3.59855e-10 0.00128298 1.47115e-06
3.59956e-10 0.00128272 1.49584e-06
3.60058e-10 0.00128475 1.53441e-06
3.60159e-10 0.00128997 1.58334e-06
3.6026e-10 0.00129861 1.63725e-06
3.60361e-10 0.00131029 1.68984e-06
3.60463e-10 0.00132417 1.73501e-06
3.60564e-10 0.00133911 1.76801e-06
3.60665e-10 0.00135398 1.78618e-06
3.60766e-10 0.00136778 1.78943e-06
3.60868e-10 0.00137981 1.78014e-06
3.60969e-10 0.00138971 1.76268e-06
3.6107e-10 0.00139742 1.74254e-06
3.61172e-10 0.00140311 1.72529e-06
3.61273e-10 0.00140703 1.7155e-06
3.61374e-10 0.0014094 1.71595e-06
3.61475e-10 0.00141032 1.72713e-06
3.61577e-10 0.00140978 1.74722e-06
3.61678e-10 0.00140761 1.77247e-06
3.61779e-10 0.00140366 1.798e-06
3.6188e-10 0.00139788 1.81875e-06
3.61982e-10 0.0013904 1.8305e-06
3.62083e-10 0.00138169 1.83064e-06
3.62184e-10 0.00137248 1.8187e-06
3.62285e-10 0.00136375 1.79642e-06
3.62387e-10 0.00135658 1.76736e-06
3.62488e-10 0.00135192 1.73618e-06
3.62589e-10 0.00135041 1.70776e-06
3.62691e-10 0.00135215 1.68617e-06
3.62792e-10 0.00135664 1.67386e-06
3.62893e-10 0.0013627 1.67119e-06
3.62994e-10 0.00136863 1.67631e-06
3.63096e-10 0.0013724 1.6855e-06
3.63197e-10 0.00137197 1.69388e-06
3.63298e-10 0.00136563 1.69637e-06
3.63399e-10 0.00135234 1.68865e-06
3.63501e-10 0.00133195 1.66807e-06
3.63602e-10 0.00130536 1.63415e-06
3.63703e-10 0.00127442 1.58881e-06
3.63805e-10 0.00124172 1.53598e-06
3.63906e-10 0.00121027 1.48103e-06
3.64007e-10 0.00118301 1.42971e-06
3.64108e-10 0.00116236 1.38715e-06
3.6421e-10 0.00114976 1.35689e-06
3.64311e-10 0.00114543 1.34024e-06
3.64412e-10 0.00114827 1.33593e-06
3.64513e-10 0.00115591 1.34039e-06
3.64615e-10 0.00116506 1.34826e-06
3.64716e-10 0.00117199 1.35338e-06
3.64817e-10 0.00117307 1.34986e-06
3.64919e-10 0.00116536 1.3331e-06
3.6502e-10 0.00114709 1.30064e-06
3.65121e-10 0.00111799 1.2526e-06
3.65222e-10 0.00107938 1.19167e-06
3.65324e-10 0.00103402 1.12269e-06
3.65425e-10 0.00098571 1.05182e-06
3.65526e-10 0.000938793 9.85531e-07
3.65627e-10 0.000897451 9.29488e-07
3.65729e-10 0.000865088 8.8764e-07
3.6583e-10 0.000843796 8.61576e-07
3.65931e-10 0.000834008 8.50297e-07
3.66032e-10 0.000834413 8.50424e-07
3.66134e-10 0.000842127 8.56801e-07
3.66235e-10 0.000853115 8.63378e-07
3.66336e-10 0.000862796 8.6423e-07
3.66438e-10 0.000866733 8.5452e-07
3.66539e-10 0.000861312 8.31257e-07
3.6664e-10 0.000844296 7.93736e-07
3.66741e-10 0.000815182 7.43572e-07
3.66843e-10 0.000775281 6.8437e-07
3.66944e-10 0.000727532 6.2107e-07
3.67045e-10 0.000676068 5.59109e-07
3.67146e-10 0.00062559 5.03539e-07
3.67248e-10 0.000580666 4.58248e-07
3.67349e-10 0.000545044 4.25405e-07
3.6745e-10 0.000521093 4.05217e-07
3.67552e-10 0.000509457 3.96015e-07
3.67653e-10 0.00050897 3.94627e-07
3.67754e-10 0.00051685 3.96984e-07
3.67855e-10 0.00052913 3.98813e-07
3.67957e-10 0.000541275 3.9633e-07
3.68058e-10 0.000548872 3.86788e-07
3.68159e-10 0.0005483 3.68837e-07
3.6826e-10 0.000537272 3.42616e-07
3.68362e-10 0.000515169 3.09614e-07
3.68463e-10 0.000483119 2.72315e-07
3.68564e-10 0.000443802 2.33734e-07
3.68665e-10 0.000401036 1.96895e-07
3.68767e-10 0.000359179 1.64369e-07
3.68868e-10 0.000322468 1.37926e-07
3.68969e-10 0.000294381 1.1835e-07
3.69071e-10 0.000277118 1.05426e-07
3.69172e-10 0.000271292 9.80913e-08
3.69273e-10 0.000275858 9.46971e-08
3.69374e-10 0.000288297 9.33308e-08
3.69476e-10 0.000305028 9.2142e-08
3.69577e-10 0.000321966 8.96175e-08
3.69678e-10 0.000335157 8.47697e-08
3.69779e-10 0.000341388 7.72212e-08
3.69881e-10 0.000338667 6.71874e-08
3.69982e-10 0.000326522 5.53739e-08
3.70083e-10 0.000306061 4.28175e-08
3.70185e-10 0.000279788 3.07007e-08
3.70286e-10 0.000251214 2.01713e-08
3.70387e-10 0.000224314 1.21878e-08
3.70488e-10 0.000202915 7.40744e-09
3.7059e-10 0.000190115 6.12175e-09
3.70691e-10 0.000187814 8.24021e-09
3.70792e-10 0.000196424 1.33172e-08
3.70893e-10 0.000214806 2.06165e-08
3.70995e-10 0.000240448 2.92055e-08
3.71096e-10 0.000269839 3.80754e-08
3.71197e-10 0.000298999 4.62759e-08
3.71299e-10 0.000324079 5.30587e-08
3.714e-10 0.000341949 5.80138e-08
3.71501e-10 0.000350667 6.11826e-08
3.71602e-10 0.000349794 6.31262e-08
3.71704e-10 0.000340472 6.49317e-08
3.71805e-10 0.000325278 6.81371e-08
3.71906e-10 0.000307865 7.45717e-08
3.72007e-10 0.00029244 8.61175e-08
3.72109e-10 0.000283155 1.04416e-07
3.7221e-10 0.000283497 1.30556e-07
3.72311e-10 0.000295767 1.64801e-07
3.72412e-10 0.000320723 2.06398e-07
3.72514e-10 0.000357428 2.53534e-07
3.72615e-10 0.000403352 3.03451e-07
3.72716e-10 0.000454685 3.5276e-07
3.72818e-10 0.000506851 3.97894e-07
3.72919e-10 0.000555131 4.35684e-07
3.7302e-10 0.000595327 4.63945e-07
3.73121e-10 0.000624356 4.81992e-07
3.73223e-10 0.000640723 4.90988e-07
3.73324e-10 0.000644767 4.9403e-07
3.73425e-10 0.000638672 4.95927e-07
3.73526e-10 0.000626226 5.02681e-07
3.73628e-10 0.000612348 5.20691e-07
3.73729e-10 0.000602455 5.55804e-07
3.7383e-10 0.000601737 6.12335e-07
3.73932e-10 0.000614445 6.92213e-07
3.74033e-10 0.000643281 7.94417e-07
3.74134e-10 0.000688978 9.148e-07
3.74235e-10 0.000750124 1.0464e-06
3.74337e-10 0.000823274 1.18022e-06
3.74438e-10 0.000903328 1.30638e-06
3.74539e-10 0.000984143 1.41553e-06
3.7464e-10 0.00105931 1.50033e-06
3.74742e-10 0.00112299 1.55672e-06
3.74843e-10 0.00117069 1.58484e-06
3.74944e-10 0.00119993 1.58934e-06
3.75046e-10 0.00121061 1.5791e-06
3.75147e-10 0.00120518 1.56623e-06
3.75248e-10 0.00118832 1.5646e-06
3.75349e-10 0.0011665 1.58791e-06
3.75451e-10 0.00114717 1.6477e-06
3.75552e-10 0.00113782 1.75153e-06
3.75653e-10 0.00114499 1.90166e-06
3.75754e-10 0.00117342 2.09432e-06
3.75856e-10 0.0012253 2.31991e-06
3.75957e-10 0.00129991 2.56398e-06
3.76058e-10 0.00139359 2.80899e-06
3.76159e-10 0.00150008 3.03657e-06
3.76261e-10 0.00161123 3.23005e-06
3.76362e-10 0.00171799 3.37685e-06
3.76463e-10 0.00181151 3.47042e-06
3.76565e-10 0.00188434 3.51142e-06
3.76666e-10 0.00193139 3.50791e-06
3.76767e-10 0.00195074 3.47464e-06
3.76868e-10 0.00194394 3.43124e-06
3.7697e-10 0.001916 3.39979e-06
3.77071e-10 0.00187485 3.40192e-06
3.77172e-10 0.00183039 3.45585e-06
3.77273e-10 0.0017933 3.57387e-06
3.77375e-10 0.00177373 3.76043e-06
3.77476e-10 0.00177985 4.01131e-06
3.77577e-10 0.00181686 4.31388e-06
3.77679e-10 0.00188608 4.6485e-06
3.7778e-10 0.00198472 4.99083e-06
3.77881e-10 0.00210608 5.31489e-06
3.77982e-10 0.00224027 5.59631e-06
3.78084e-10 0.00237535 5.81556e-06
3.78185e-10 0.00249887 5.96047e-06
3.78286e-10 0.00259939 6.02801e-06
3.78387e-10 0.00266802 6.02476e-06
3.78489e-10 0.00269962 5.96635e-06
3.7859e-10 0.00269357 5.87557e-06
3.78691e-10 0.00265399 5.77965e-06
3.78793e-10 0.00258933 5.70688e-06
3.78894e-10 0.0025114 5.68311e-06
3.78995e-10 0.00243393 5.72844e-06
3.79096e-10 0.00237085 5.85463e-06
3.79198e-10 0.00233453 6.06346e-06
3.79299e-10 0.00233409 6.34638e-06
3.794e-10 0.00237419 6.68535e-06
3.79501e-10 0.00245433 7.05488e-06
3.79603e-10 0.00256877 7.42501e-06
3.79704e-10 0.00270716 7.76488e-06
3.79805e-10 0.00285577 8.04643e-06
3.79906e-10 0.00299919 8.2478e-06
3.80008e-10 0.00312226 8.35604e-06
3.80109e-10 0.00321199 8.36877e-06
3.8021e-10 0.0032593 8.29456e-06
3.80312e-10 0.00326021 8.15207e-06
3.80413e-10 0.00321644 7.96789e-06
3.80514e-10 0.00313527 7.77345e-06
3.80615e-10 0.00302867 7.60133e-06
3.80717e-10 0.00291188 7.48131e-06
3.80818e-10 0.00280144 7.43682e-06
3.80919e-10 0.00271312 7.48197e-06
3.8102e-10 0.00265994 7.61982e-06
3.81122e-10 0.00265041 7.84176e-06
3.81223e-10 0.00268745 8.12845e-06
3.81324e-10 0.00276798 8.45192e-06
3.81426e-10 0.00288323 8.77885e-06
3.81527e-10 0.00301984 9.07443e-06
3.81628e-10 0.00316153 9.30655e-06
3.81729e-10 0.00329115 9.44961e-06
3.81831e-10 0.00339284 9.48771e-06
3.81932e-10 0.00345407 9.41666e-06
3.82033e-10 0.00346719 9.24459e-06
3.82134e-10 0.00343046 8.99111e-06
3.82236e-10 0.00334822 8.68504e-06
3.82337e-10 0.00323035 8.36105e-06
3.82438e-10 0.00309103 8.05549e-06
3.8254e-10 0.0029469 7.80202e-06
3.82641e-10 0.00281499 7.62748e-06
3.82742e-10 0.00271053 7.54863e-06
3.82843e-10 0.00264504 7.57002e-06
3.82945e-10 0.00262495 7.68339e-06
3.83046e-10 0.00265075 7.86861e-06
3.83147e-10 0.00271706 8.09617e-06
3.83248e-10 0.00281329 8.3307e-06
3.8335e-10 0.0029251 8.53541e-06
3.83451e-10 0.00303618 8.67655e-06
3.83552e-10 0.0031304 8.72763e-06
3.83653e-10 0.00319379 8.67266e-06
3.83755e-10 0.00321628 8.50816e-06
3.83856e-10 0.00319292 8.24351e-06
3.83957e-10 0.00312438 7.89978e-06
3.84059e-10 0.00301684 7.50703e-06
3.8416e-10 0.00288104 7.10052e-06
3.84261e-10 0.00273087 6.71631e-06
3.84362e-10 0.00258156 6.38676e-06
3.84464e-10 0.00244776 6.13653e-06
3.84565e-10 0.00234167 5.97963e-06
3.84666e-10 0.00227161 5.91783e-06
3.84767e-10 0.00224108 5.94067e-06
3.84869e-10 0.00224842 6.02699e-06
3.8497e-10 0.00228719 6.14786e-06
3.85071e-10 0.00234714 6.27037e-06
3.85173e-10 0.00241559 6.362e-06
3.85274e-10 0.00247912 6.39467e-06
3.85375e-10 0.00252527 6.34834e-06
3.85476e-10 0.00254412 6.21329e-06
3.85578e-10 0.0025294 5.99116e-06
3.85679e-10 0.00247918 5.69442e-06
3.8578e-10 0.00239593 5.3445e-06
3.85881e-10 0.00228606 4.9687e-06
3.85983e-10 0.00215894 4.59655e-06
3.86084e-10 0.0020256 4.25591e-06
3.86185e-10 0.00189724 3.96948e-06
3.86286e-10 0.00178388 3.75201e-06
3.86388e-10 0.00169309 3.60876e-06
3.86489e-10 0.00162918 3.53522e-06
3.8659e-10 0.00159283 3.51816e-06
3.86692e-10 0.00158122 3.53776e-06
3.86793e-10 0.00158853 3.57059e-06
3.86894e-10 0.00160694 3.59291e-06
3.86995e-10 0.00162767 3.58385e-06
3.87097e-10 0.0016422 3.52811e-06
3.87198e-10 0.00164339 3.41772e-06
3.87299e-10 0.00162625 3.25272e-06
3.874e-10 0.00158848 3.04077e-06
3.87502e-10 0.00153061 2.79564e-06
3.87603e-10 0.00145571 2.53499e-06
3.87704e-10 0.00136882 2.27772e-06
3.87806e-10 0.00127617 2.04128e-06
3.87907e-10 0.00118426 1.83938e-06
3.88008e-10 0.00109901 1.68024e-06
3.88109e-10 0.00102502 1.56589e-06
3.88211e-10 0.000965099 1.49228e-06
3.88312e-10 0.000920043 1.45028e-06
3.88413e-10 0.000888725 1.42741e-06
3.88514e-10 0.000868436 1.40986e-06
3.88616e-10 0.000855423 1.38464e-06
3.88717e-10 0.000845512 1.3415e-06
3.88818e-10 0.00083474 1.27417e-06
3.8892e-10 0.000819897 1.18112e-06
3.89021e-10 0.0007989 1.06532e-06
3.89122e-10 0.000770973 9.33531e-07
3.89223e-10 0.000736603 7.949e-07
3.89325e-10 0.000697323 6.59354e-07
3.89426e-10 0.000655355 5.35958e-07
3.89527e-10 0.000613182 4.31531e-07
3.89628e-10 0.000573133 3.49737e-07
3.8973e-10 0.000537045 2.9076e-07
3.89831e-10 0.000506043 2.51603e-07
3.89932e-10 0.000480469 2.26925e-07
3.90033e-10 0.000459972 2.10234e-07
3.90135e-10 0.000443699 1.95229e-07
3.90236e-10 0.000430577 1.77021e-07
3.90337e-10 0.0004196 1.53037e-07
3.90439e-10 0.000410082 1.23416e-07
3.9054e-10 0.000401811 9.08671e-08
3.90641e-10 0.000395096 5.99838e-08
3.90742e-10 0.000390678 3.61788e-08
3.90844e-10 0.000389536 2.44289e-08
3.90945e-10 0.000392635 2.80879e-08
3.91046e-10 0.000400646 4.80116e-08
3.91147e-10 0.00041372 8.21933e-08
3.91249e-10 0.000431351 1.26024e-07
3.9135e-10 0.00045238 1.73179e-07
3.91451e-10 0.000475131 2.17008e-07
3.91553e-10 0.000497686 2.5221e-07
3.91654e-10 0.00051825 2.76495e-07
3.91755e-10 0.000535544 2.91894e-07
3.91856e-10 0.00054916 3.05434e-07
3.91958e-10 0.000559808 3.28946e-07
3.92059e-10 0.000569389 3.77923e-07
3.9216e-10 0.000580876 4.69499e-07
3.92261e-10 0.000597984 6.19774e-07
3.92363e-10 0.000624671 8.40857e-07
3.92464e-10 0.00066453 1.13811e-06
3.92565e-10 0.000720159 1.50806e-06
3.92667e-10 0.000792612 1.9375e-06
3.92768e-10 0.000881028 2.40397e-06
3.92869e-10 0.000982503 2.87796e-06
3.9297e-10 0.00109228 3.32653e-06
3.93072e-10 0.00120423 3.71807e-06
3.93173e-10 0.00131161 4.02771e-06
3.93274e-10 0.00140798 4.24247e-06
3.93375e-10 0.0014882 4.36546e-06
3.93477e-10 0.00154931 4.41837e-06
3.93578e-10 0.00159124 4.44143e-06
3.93679e-10 0.00161713 4.49084e-06
3.9378e-10 0.00163325 4.63337e-06
3.93882e-10 0.00164845 4.9387e-06
3.93983e-10 0.00167321 5.47027e-06
3.94084e-10 0.00171839 6.27569e-06
3.94186e-10 0.00179372 7.37811e-06
3.94287e-10 0.00190644 8.76981e-06
3.94388e-10 0.00206005 1.04092e-05
3.94489e-10 0.00225349 1.2222e-05
3.94591e-10 0.00248086 1.41075e-05
3.94692e-10 0.00273177 1.59486e-05
3.94793e-10 0.00299231 1.76259e-05
3.94894e-10 0.00324658 1.90336e-05
3.94996e-10 0.00347856 2.00959e-05
3.95097e-10 0.00367422 2.0781e-05
3.95198e-10 0.00382347 2.11116e-05
3.953e-10 0.00392177 2.11688e-05
3.95401e-10 0.00397115 2.10891e-05
3.95502e-10 0.00398048 2.10544e-05
3.95603e-10 0.00396482 2.12733e-05
3.95705e-10 0.003944 2.1959e-05
3.95806e-10 0.00394047 2.3302e-05
3.95907e-10 0.00397668 2.54436e-05
3.96008e-10 0.00407226 2.84535e-05
3.9611e-10 0.00424139 3.2312e-05
3.96211e-10 0.00449069 3.69041e-05
3.96312e-10 0.0048179 4.20233e-05
3.96414e-10 0.00521156 4.73881e-05
3.96515e-10 0.00565184 5.26699e-05
3.96616e-10 0.00611248 5.75293e-05
3.96717e-10 0.0065635 6.16578e-05
3.96819e-10 0.00697473 6.48196e-05
3.9692e-10 0.00731936 6.68891e-05
3.97021e-10 0.00757738 6.78778e-05
3.97122e-10 0.0077384 6.79468e-05
3.97224e-10 0.00780338 6.74028e-05
3.97325e-10 0.00778517 6.66746e-05
3.97426e-10 0.00770754 6.6273e-05
3.97527e-10 0.00760294 6.67368e-05
3.97629e-10 0.00750909 6.85702e-05
3.9773e-10 0.00746475 7.21785e-05
3.97831e-10 0.00750517 7.78105e-05
3.97933e-10 0.00765778 8.55148e-05
3.98034e-10 0.00793859 9.51159e-05
3.98135e-10 0.00834974 0.000106217
3.98236e-10 0.00887865 0.000118226
3.98338e-10 0.00949885 0.000130415
3.98439e-10 0.0101724 0.00014199
3.9854e-10 0.0108539 0.000152188
3.98641e-10 0.0114954 0.000160364
3.98743e-10 0.0120518 0.00016608
3.98844e-10 0.0124863 0.000169177
3.98945e-10 0.0127748 0.000169814
3.99047e-10 0.0129095 0.000168473
3.99148e-10 0.0128998 0.00016593
3.99249e-10 0.0127724 0.000163188
3.9935e-10 0.0125687 0.000161369
3.99452e-10 0.0123403 0.000161601
3.99553e-10 0.0121438 0.000164878
3.99654e-10 0.0120341 0.000171938
3.99755e-10 0.0120585 0.00018316
3.99857e-10 0.0122509 0.00019849
3.99958e-10 0.0126273 0.000217421
4.00059e-10 0.0131839 0.000239019
4.0016e-10 0.0138963 0.000262004
4.00262e-10 0.0147223 0.000284873
4.00363e-10 0.0156058 0.000306065
4.00464e-10 0.0164828 0.000324129
4.00566e-10 0.0172884 0.000337909
4.00667e-10 0.0179641 0.000346688
4.00768e-10 0.0184643 0.0003503
4.00869e-10 0.0187621 0.000349187
4.00971e-10 0.0188524 0.000344377
4.01072e-10 0.0187534 0.000337411
4.01173e-10 0.0185044 0.000330186
4.01274e-10 0.0181626 0.000324768
4.01376e-10 0.0177967 0.000323159
4.01477e-10 0.0174795 0.000327069
4.01578e-10 0.0172801 0.000337703
4.0168e-10 0.0172559 0.000355598
4.01781e-10 0.017446 0.000380523
4.01882e-10 0.0178669 0.00041147
4.01983e-10 0.0185098 0.000446721
4.02085e-10 0.0193413 0.000484011
4.02186e-10 0.0203069 0.000520753
4.02287e-10 0.0213363 0.000554317
4.02388e-10 0.0223511 0.000582318
4.0249e-10 0.0232733 0.000602901
4.02591e-10 0.0240337 0.000614972
4.02692e-10 0.0245799 0.000618354
4.02794e-10 0.024882 0.00061385
4.02895e-10 0.0249361 0.000603193
4.02996e-10 0.0247653 0.000588897
4.03097e-10 0.0244174 0.000574005
4.03199e-10 0.0239596 0.000561776
4.033e-10 0.0234717 0.000555326
4.03401e-10 0.0230375 0.000557277
4.03502e-10 0.0227353 0.000569446
4.03604e-10 0.02263 0.000592611
4.03705e-10 0.0227653 0.000626385
4.03806e-10 0.023159 0.000669212
4.03907e-10 0.0238013 0.0007185
4.04009e-10 0.0246549 0.000770864
4.0411e-10 0.0256595 0.000822473
4.04211e-10 0.0267383 0.000869459
4.04313e-10 0.0278055 0.000908332
4.04414e-10 0.0287765 0.000936387
4.04515e-10 0.0295762 0.000952014
4.04616e-10 0.0301476 0.000954916
4.04718e-10 0.0304579 0.000946182
4.04819e-10 0.0305019 0.000928201
4.0492e-10 0.0303028 0.000904449
4.05021e-10 0.0299093 0.00087913
4.05123e-10 0.0293909 0.000856746
4.05224e-10 0.0288299 0.000841609
4.05325e-10 0.0283127 0.000837366
4.05427e-10 0.0279208 0.000846584
4.05528e-10 0.0277215 0.000870448
4.05629e-10 0.0277612 0.000908588
4.0573e-10 0.0280604 0.00095909
4.05832e-10 0.0286114 0.00101866
4.05933e-10 0.0293798 0.00108295
4.06034e-10 0.0303076 0.001147
4.06135e-10 0.0313203 0.00120577
4.06237e-10 0.0323345 0.00125466
4.06338e-10 0.0332669 0.00129005
4.06439e-10 0.0340434 0.00130965
4.06541e-10 0.0346068 0.00131283
4.06642e-10 0.0349226 0.00130069
4.06743e-10 0.0349826 0.00127597
4.06844e-10 0.0348053 0.00124277
4.06946e-10 0.0344339 0.00120619
4.07047e-10 0.0339309 0.00117171
4.07148e-10 0.0333718 0.00114469
4.07249e-10 0.0328364 0.00112976
4.07351e-10 0.0324005 0.00113031
4.07452e-10 0.0321278 0.00114811
4.07553e-10 0.0320635 0.00118314
4.07654e-10 0.0322296 0.0012335
4.07756e-10 0.0326231 0.00129565
4.07857e-10 0.0332169 0.00136474
4.07958e-10 0.0339628 0.00143512
4.0806e-10 0.0347973 0.0015009
4.08161e-10 0.0356484 0.00155663
4.08262e-10 0.0364436 0.00159782
4.08363e-10 0.0371176 0.00162145
4.08465e-10 0.0376189 0.00162631
4.08566e-10 0.0379149 0.00161311
4.08667e-10 0.0379949 0.00158445
4.08768e-10 0.0378711 0.00154452
4.0887e-10 0.037576 0.00149871
4.08971e-10 0.0371589 0.001453
4.09072e-10 0.0366801 0.00141337
4.09174e-10 0.0362044 0.00138516
4.09275e-10 0.0357937 0.0013725
4.09376e-10 0.0355008 0.00137787
4.09477e-10 0.0353642 0.00140186
4.09579e-10 0.0354041 0.00144306
4.0968e-10 0.0356214 0.00149827
4.09781e-10 0.0359976 0.00156277
4.09882e-10 0.0364979 0.00163082
4.09984e-10 0.0370753 0.00169633
4.10085e-10 0.037676 0.00175339
4.10186e-10 0.0382454 0.00179697
4.10288e-10 0.038734 0.0018234
4.10389e-10 0.0391022 0.00183077
4.1049e-10 0.0393245 0.0018191
4.10591e-10 0.0393915 0.00179036
4.10693e-10 0.0393102 0.00174823
4.10794e-10 0.0391025 0.00169772
4.10895e-10 0.0388023 0.00164465
4.10996e-10 0.0384514 0.00159504
4.11098e-10 0.0380946 0.00155447
4.11199e-10 0.0377746 0.00152751
4.113e-10 0.0375278 0.00151727
4.11401e-10 0.0373802 0.00152506
4.11503e-10 0.0373457 0.00155029
4.11604e-10 0.0374244 0.00159052
4.11705e-10 0.0376042 0.00164178
4.11807e-10 0.0378618 0.00169893
4.11908e-10 0.0381667 0.00175624
4.12009e-10 0.0384842 0.00180799
4.1211e-10 0.03878 0.00184905
4.12212e-10 0.0390239 0.00187538
4.12313e-10 0.0391925 0.00188449
4.12414e-10 0.0392721 0.00187563
4.12515e-10 0.0392594 0.00184986
4.12617e-10 0.0391612 0.00180994
4.12718e-10 0.0389932 0.00175999
4.12819e-10 0.0387778 0.00170505
4.12921e-10 0.038541 0.00165061
4.13022e-10 0.0383091 0.00160193
4.13123e-10 0.0381058 0.00156362
4.13224e-10 0.0379495 0.00153909
4.13326e-10 0.0378512 0.00153025
4.13427e-10 0.037814 0.00153735
4.13528e-10 0.0378326 0.00155894
4.13629e-10 0.0378946 0.00159212
4.13731e-10 0.0379824 0.00163277
4.13832e-10 0.0380757 0.00167607
4.13933e-10 0.0381536 0.00171697
4.14034e-10 0.038198 0.00175071
4.14136e-10 0.0381951 0.00177333
4.14237e-10 0.0381374 0.00178203
4.14338e-10 0.0380243 0.00177546
4.1444e-10 0.0378622 0.00175381
4.14541e-10 0.0376632 0.00171877
4.14642e-10 0.0374439 0.00167336
4.14743e-10 0.0372229 0.00162152
4.14845e-10 0.0370187 0.00156776
4.14946e-10 0.036847 0.00151666
4.15047e-10 0.0367191 0.00147239
4.15148e-10 0.0366403 0.00143831
4.1525e-10 0.0366091 0.00141663
4.15351e-10 0.0366174 0.00140824
4.15452e-10 0.0366515 0.00141261
4.15554e-10 0.0366936 0.00142789
4.15655e-10 0.036724 0.00145116
4.15756e-10 0.0367231 0.00147869
4.15857e-10 0.0366744 0.00150641
4.15959e-10 0.0365658 0.00153029
4.1606e-10 0.0363916 0.00154675
4.16161e-10 0.0361532 0.00155306
4.16262e-10 0.035859 0.00154752
4.16364e-10 0.0355238 0.0015297
4.16465e-10 0.0351673 0.00150038
4.16566e-10 0.0348118 0.00146148
4.16668e-10 0.0344801 0.00141582
4.16769e-10 0.0341926 0.00136683
4.1687e-10 0.0339655 0.00131817
4.16971e-10 0.0338085 0.00127333
4.17073e-10 0.033724 0.00123534
4.17174e-10 0.0337062 0.00120643
4.17275e-10 0.033742 0.00118782
4.17376e-10 0.0338118 0.00117964
4.17478e-10 0.0338917 0.00118098
4.17579e-10 0.0339557 0.00118992
4.1768e-10 0.0339786 0.00120385
4.17781e-10 0.0339381 0.00121971
4.17883e-10 0.0338177 0.00123429
4.17984e-10 0.0336083 0.00124461
4.18085e-10 0.0333091 0.0012482
4.18187e-10 0.032928 0.0012433
4.18288e-10 0.0324809 0.00122908
4.18389e-10 0.0319904 0.00120566
4.1849e-10 0.0314837 0.00117407
4.18592e-10 0.0309896 0.00113614
4.18693e-10 0.0305362 0.00109429
4.18794e-10 0.0301481 0.00105126
4.18895e-10 0.0298434 0.00100982
4.18997e-10 0.0296325 0.000972513
4.19098e-10 0.029517 0.000941377
4.19199e-10 0.0294887 0.000917781
4.19301e-10 0.029531 0.000902293
4.19402e-10 0.0296202 0.00089465
4.19503e-10 0.0297276 0.000893811
4.19604e-10 0.029822 0.000898085
4.19706e-10 0.029873 0.000905319
4.19807e-10 0.0298536 0.000913131
4.19908e-10 0.0297429 0.000919158
4.20009e-10 0.0295283 0.000921287
4.20111e-10 0.0292063 0.000917864
4.20212e-10 0.0287834 0.000907846
4.20313e-10 0.0282753 0.000890883
4.20415e-10 0.0277055 0.000867337
4.20516e-10 0.0271036 0.000838222
4.20617e-10 0.026502 0.000805079
4.20718e-10 0.0259334 0.000769814
4.2082e-10 0.0254274 0.000734492
4.20921e-10 0.0250083 0.000701129
4.21022e-10 0.0246921 0.000671494
4.21123e-10 0.0244858 0.000646941
4.21225e-10 0.0243859 0.000628291
4.21326e-10 0.0243794 0.000615767
4.21427e-10 0.0244443 0.000608995
4.21528e-10 0.0245521 0.000607058
4.2163e-10 0.0246701 0.000608606
4.21731e-10 0.0247645 0.000612006
4.21832e-10 0.0248032 0.00061551
4.21934e-10 0.0247593 0.000617434
4.22035e-10 0.0246129 0.000616318
4.22136e-10 0.0243535 0.000611064
4.22237e-10 0.0239804 0.000601029
4.22339e-10 0.0235034 0.000586075
4.2244e-10 0.0229416 0.00056656
4.22541e-10 0.0223217 0.000543291
4.22642e-10 0.0216755 0.000517422
4.22744e-10 0.0210373 0.000490337
4.22845e-10 0.0204406 0.000463501
4.22946e-10 0.0199153 0.000438318
4.23048e-10 0.0194846 0.000415997
4.23149e-10 0.0191634 0.000397442
4.2325e-10 0.0189566 0.000383177
4.23351e-10 0.0188591 0.000373313
4.23453e-10 0.0188558 0.000367548
4.23554e-10 0.0189233 0.000365219
