3.63602e-10 0.00137844 1.66036e-06
3.63703e-10 0.00137586 1.66053e-06
3.63805e-10 0.00136873 1.65485e-06
3.63906e-10 0.00135659 1.64185e-06
3.64007e-10 0.00133917 1.62052e-06
3.64108e-10 0.00131643 1.59031e-06
3.6421e-10 0.00128858 1.55123e-06
3.64311e-10 0.00125605 1.50385e-06
3.64412e-10 0.00121955 1.4493e-06
3.64513e-10 0.00117996 1.38914e-06
3.64615e-10 0.00113838 1.32534e-06
3.64716e-10 0.00109601 1.26008e-06
3.64817e-10 0.00105413 1.19566e-06
3.64919e-10 0.00101401 1.13433e-06
3.6502e-10 0.000976881 1.07814e-06
3.65121e-10 0.000943827 1.02879e-06
3.65222e-10 0.000915741 9.87567e-07
3.65324e-10 0.000893273 9.55205e-07
3.65425e-10 0.000876781 9.31882e-07
3.65526e-10 0.000866312 9.17197e-07
3.65627e-10 0.000861584 9.10204e-07
3.65729e-10 0.000862 9.09479e-07
3.6583e-10 0.00086667 9.13223e-07
3.65931e-10 0.000874455 9.19379e-07
3.66032e-10 0.000884024 9.25775e-07
3.66134e-10 0.000893921 9.30258e-07
3.66235e-10 0.000902648 9.30839e-07
3.66336e-10 0.000908739 9.25815e-07
3.66438e-10 0.000910847 9.13868e-07
3.66539e-10 0.000907815 8.94142e-07
3.6664e-10 0.000898746 8.66284e-07
3.66741e-10 0.000883055 8.30452e-07
3.66843e-10 0.000860503 7.87292e-07
3.66944e-10 0.000831218 7.37878e-07
3.67045e-10 0.000795691 6.83636e-07
3.67146e-10 0.000754754 6.26241e-07
3.67248e-10 0.000709538 5.67504e-07
3.67349e-10 0.000661416 5.09259e-07
3.6745e-10 0.000611929 4.5325e-07
3.67552e-10 0.000562706 4.01028e-07
3.67653e-10 0.000515378 3.53876e-07
3.67754e-10 0.000471487 3.12737e-07
3.67855e-10 0.000432403 2.78186e-07
3.67957e-10 0.000399255 2.50416e-07
3.68058e-10 0.000372864 2.29254e-07
3.68159e-10 0.000353703 2.14192e-07
3.6826e-10 0.000341873 2.04449e-07
3.68362e-10 0.000337094 1.99034e-07
3.68463e-10 0.000338729 1.96823e-07
3.68564e-10 0.000345814 1.96639e-07
3.68665e-10 0.000357119 1.97327e-07
3.68767e-10 0.000371213 1.97823e-07
3.68868e-10 0.00038655 1.97206e-07
3.68969e-10 0.000401552 1.94749e-07
3.69071e-10 0.000414702 1.89939e-07
3.69172e-10 0.000424626 1.82489e-07
3.69273e-10 0.000430173 1.72341e-07
3.69374e-10 0.000430481 1.59641e-07
3.69476e-10 0.000425022 1.44721e-07
3.69577e-10 0.000413637 1.28057e-07
3.69678e-10 0.00039654 1.10236e-07
3.69779e-10 0.000374314 9.1913e-08
3.69881e-10 0.000347871 7.37725e-08
3.69982e-10 0.000318405 5.64919e-08
3.70083e-10 0.000287328 4.07101e-08
3.70185e-10 0.000256187 2.70008e-08
3.70286e-10 0.000226581 1.58515e-08
3.70387e-10 0.00020007 7.64806e-09
3.70488e-10 0.000178088 2.66432e-09
3.7059e-10 0.000161864 1.05514e-09
3.70691e-10 0.00015235 2.85366e-09
3.70792e-10 0.000150169 7.97126e-09
3.70893e-10 0.00015558 1.62003e-08
3.70995e-10 0.000168456 2.72195e-08
3.71096e-10 0.000188298 4.06027e-08
3.71197e-10 0.000214251 5.58313e-08
3.71299e-10 0.000245157 7.23108e-08
3.714e-10 0.000279612 8.9393e-08
3.71501e-10 0.000316044 1.06403e-07
3.71602e-10 0.000352797 1.22674e-07
3.71704e-10 0.000388221 1.37584e-07
3.71805e-10 0.000420765 1.50598e-07
3.71906e-10 0.00044906 1.61316e-07
3.72007e-10 0.000471997 1.69514e-07
3.72109e-10 0.000488791 1.75186e-07
3.7221e-10 0.000499028 1.78581e-07
3.72311e-10 0.000502688 1.80222e-07
3.72412e-10 0.000500161 1.8092e-07
3.72514e-10 0.000492222 1.81763e-07
3.72615e-10 0.000480004 1.8409e-07
3.72716e-10 0.000464941 1.89445e-07
3.72818e-10 0.000448696 1.99509e-07
3.72919e-10 0.000433084 2.16011e-07
3.7302e-10 0.000419973 2.40635e-07
3.73121e-10 0.000411196 2.74904e-07
3.73223e-10 0.000408451 3.20069e-07
3.73324e-10 0.000413215 3.77003e-07
3.73425e-10 0.000426664 4.46101e-07
3.73526e-10 0.000449609 5.27205e-07
3.73628e-10 0.000482447 6.19555e-07
3.73729e-10 0.000525131 7.21771e-07
3.7383e-10 0.00057717 8.31877e-07
3.73932e-10 0.000637635 9.4736e-07
3.74033e-10 0.000705202 1.06528e-06
3.74134e-10 0.000778206 1.18238e-06
3.74235e-10 0.000854711 1.2953e-06
3.74337e-10 0.000932598 1.40074e-06
3.74438e-10 0.00100966 1.49565e-06
3.74539e-10 0.00108372 1.57747e-06
3.7464e-10 0.0011527 1.6443e-06
3.74742e-10 0.00121473 1.69506e-06
3.74843e-10 0.00126828 1.72963e-06
3.74944e-10 0.00131216 1.74893e-06
3.75046e-10 0.00134566 1.75493e-06
3.75147e-10 0.00136852 1.75061e-06
3.75248e-10 0.001381 1.73989e-06
3.75349e-10 0.00138386 1.72742e-06
3.75451e-10 0.00137831 1.71839e-06
3.75552e-10 0.00136601 1.71829e-06
3.75653e-10 0.00134897 1.73257e-06
3.75754e-10 0.00132948 1.76638e-06
3.75856e-10 0.00130999 1.82422e-06
3.75957e-10 0.00129304 1.90973e-06
3.76058e-10 0.00128111 2.02537e-06
3.76159e-10 0.00127656 2.17228e-06
3.76261e-10 0.00128145 2.35015e-06
3.76362e-10 0.0012975 2.55717e-06
3.76463e-10 0.00132602 2.79004e-06
3.76565e-10 0.00136777 3.04415e-06
3.76666e-10 0.00142298 3.31372e-06
3.76767e-10 0.00149132 3.59209e-06
3.76868e-10 0.00157187 3.87205e-06
3.7697e-10 0.00166319 4.14617e-06
3.77071e-10 0.00176333 4.40719e-06
3.77172e-10 0.00186992 4.64841e-06
3.77273e-10 0.00198028 4.86401e-06
3.77375e-10 0.00209148 5.04939e-06
3.77476e-10 0.00220051 5.20138e-06
3.77577e-10 0.00230436 5.31846e-06
3.77679e-10 0.00240017 5.40079e-06
3.7778e-10 0.00248537 5.45025e-06
3.77881e-10 0.00255773 5.47031e-06
3.77982e-10 0.00261553 5.46589e-06
3.78084e-10 0.0026576 5.44307e-06
3.78185e-10 0.00268339 5.40881e-06
3.78286e-10 0.00269299 5.37057e-06
3.78387e-10 0.00268716 5.33594e-06
3.78489e-10 0.00266729 5.31227e-06
3.7859e-10 0.00263536 5.30627e-06
3.78691e-10 0.00259386 5.32376e-06
3.78793e-10 0.00254573 5.36934e-06
3.78894e-10 0.00249416 5.4462e-06
3.78995e-10 0.00244257 5.55604e-06
3.79096e-10 0.00239436 5.69896e-06
3.79198e-10 0.00235287 5.87355e-06
3.79299e-10 0.00232115 6.07698e-06
3.794e-10 0.00230188 6.30517e-06
3.79501e-10 0.00229725 6.55304e-06
3.79603e-10 0.00230882 6.81475e-06
3.79704e-10 0.00233749 7.084e-06
3.79805e-10 0.00238342 7.35433e-06
3.79906e-10 0.00244602 7.61939e-06
3.80008e-10 0.00252398 7.87319e-06
3.80109e-10 0.00261526 8.11033e-06
3.8021e-10 0.00271725 8.32617e-06
3.80312e-10 0.00282679 8.51694e-06
3.80413e-10 0.00294031 8.6798e-06
3.80514e-10 0.00305402 8.81291e-06
3.80615e-10 0.00316402 8.91534e-06
3.80717e-10 0.00326644 8.98705e-06
3.80818e-10 0.00335767 9.02877e-06
3.80919e-10 0.00343446 9.04192e-06
3.8102e-10 0.00349406 9.02847e-06
3.81122e-10 0.00353438 8.99085e-06
3.81223e-10 0.00355402 8.93179e-06
3.81324e-10 0.00355239 8.85429e-06
3.81426e-10 0.00352972 8.76149e-06
3.81527e-10 0.00348705 8.65666e-06
3.81628e-10 0.00342621 8.54312e-06
3.81729e-10 0.00334973 8.42421e-06
3.81831e-10 0.00326075 8.3033e-06
3.81932e-10 0.00316289 8.18372e-06
3.82033e-10 0.0030601 8.06878e-06
3.82134e-10 0.0029565 7.9617e-06
3.82236e-10 0.00285622 7.86556e-06
3.82337e-10 0.00276318 7.78325e-06
3.82438e-10 0.002681 7.71732e-06
3.8254e-10 0.00261278 7.66994e-06
3.82641e-10 0.002561 7.64273e-06
3.82742e-10 0.00252742 7.63668e-06
3.82843e-10 0.00251301 7.65197e-06
3.82945e-10 0.00251787 7.68792e-06
3.83046e-10 0.00254127 7.74289e-06
3.83147e-10 0.00258167 7.81425e-06
3.83248e-10 0.00263678 7.89835e-06
3.8335e-10 0.00270365 7.99062e-06
3.83451e-10 0.00277883 8.08565e-06
3.83552e-10 0.00285845 8.17735e-06
3.83653e-10 0.00293848 8.25922e-06
3.83755e-10 0.0030148 8.32455e-06
3.83856e-10 0.00308345 8.36677e-06
3.83957e-10 0.00314075 8.37973e-06
3.84059e-10 0.00318348 8.35805e-06
3.8416e-10 0.00320897 8.29741e-06
3.84261e-10 0.00321526 8.19481e-06
3.84362e-10 0.00320115 8.04883e-06
3.84464e-10 0.00316623 7.85972e-06
3.84565e-10 0.00311092 7.62952e-06
3.84666e-10 0.00303641 7.36203e-06
3.84767e-10 0.00294462 7.06266e-06
3.84869e-10 0.00283813 6.73831e-06
3.8497e-10 0.00272002 6.39699e-06
3.85071e-10 0.00259377 6.04756e-06
3.85173e-10 0.00246309 5.69926e-06
3.85274e-10 0.00233177 5.36128e-06
3.85375e-10 0.00220355 5.04236e-06
3.85476e-10 0.0020819 4.75031e-06
3.85578e-10 0.00196996 4.49166e-06
3.85679e-10 0.00187036 4.27129e-06
3.8578e-10 0.00178516 4.09225e-06
3.85881e-10 0.00171574 3.95554e-06
3.85983e-10 0.0016628 3.86016e-06
3.86084e-10 0.00162633 3.80308e-06
3.86185e-10 0.00160564 3.77949e-06
3.86286e-10 0.00159937 3.78305e-06
3.86388e-10 0.00160563 3.80624e-06
3.86489e-10 0.00162204 3.84077e-06
3.8659e-10 0.00164585 3.87802e-06
3.86692e-10 0.0016741 3.90953e-06
3.86793e-10 0.00170373 3.92745e-06
3.86894e-10 0.00173169 3.9249e-06
3.86995e-10 0.0017551 3.89635e-06
3.87097e-10 0.00177136 3.83786e-06
3.87198e-10 0.00177823 3.74726e-06
3.87299e-10 0.00177394 3.6242e-06
3.874e-10 0.00175723 3.47008e-06
3.87502e-10 0.00172738 3.28795e-06
3.87603e-10 0.00168426 3.08222e-06
3.87704e-10 0.00162829 2.8584e-06
3.87806e-10 0.00156039 2.62272e-06
3.87907e-10 0.00148198 2.38174e-06
3.88008e-10 0.00139486 2.14197e-06
3.88109e-10 0.00130113 1.90951e-06
3.88211e-10 0.00120315 1.68972e-06
3.88312e-10 0.00110335 1.48695e-06
3.88413e-10 0.00100422 1.30439e-06
3.88514e-10 0.000908141 1.14394e-06
3.88616e-10 0.000817355 1.00622e-06
3.88717e-10 0.000733837 8.90637e-07
3.88818e-10 0.00065925 7.95536e-07
3.8892e-10 0.000594892 7.18419e-07
3.89021e-10 0.000541654 6.5619e-07
3.89122e-10 0.000500002 6.05436e-07
3.89223e-10 0.000469979 5.62703e-07
3.89325e-10 0.000451212 5.24756e-07
3.89426e-10 0.000442945 4.88798e-07
3.89527e-10 0.000444083 4.52634e-07
3.89628e-10 0.000453239 4.14782e-07
3.8973e-10 0.000468805 3.74503e-07
3.89831e-10 0.000489012 3.31776e-07
3.89932e-10 0.00051201 2.87202e-07
3.90033e-10 0.000535939 2.41866e-07
3.90135e-10 0.000559003 1.97164e-07
3.90236e-10 0.000579538 1.54615e-07
3.90337e-10 0.000596078 1.15672e-07
3.90439e-10 0.00060741 8.15672e-08
3.9054e-10 0.000612622 5.31853e-08
3.90641e-10 0.000611138 3.10011e-08
3.90742e-10 0.000602751 1.50739e-08
3.90844e-10 0.000587625 5.10929e-09
3.90945e-10 0.000566308 5.82887e-10
3.91046e-10 0.00053971 9.16471e-10
3.91147e-10 0.000509086 5.69093e-09
3.91249e-10 0.000475997 1.48761e-08
3.9135e-10 0.000442259 2.90537e-08
3.91451e-10 0.00040989 4.9609e-08
3.91553e-10 0.000381039 7.8866e-08
3.91654e-10 0.000357911 1.20146e-07
3.91755e-10 0.000342688 1.77728e-07
3.91856e-10 0.000337445 2.56712e-07
3.91958e-10 0.000344066 3.62766e-07
3.92059e-10 0.000364164 5.01776e-07
3.9216e-10 0.000398998 6.79417e-07
3.92261e-10 0.000449413 9.00656e-07
3.92363e-10 0.000515777 1.16923e-06
3.92464e-10 0.000597942 1.48715e-06
3.92565e-10 0.000695215 1.85423e-06
3.92667e-10 0.000806355 2.26775e-06
3.92768e-10 0.000929583 2.72224e-06
3.92869e-10 0.00106263 3.20946e-06
3.9297e-10 0.00120277 3.71853e-06
3.93072e-10 0.00134695 4.23638e-06
3.93173e-10 0.00149184 4.74832e-06
3.93274e-10 0.001634 5.23892e-06
3.93375e-10 0.00176997 5.69296e-06
3.93477e-10 0.00189648 6.09666e-06
3.93578e-10 0.00201052 6.43885e-06
3.93679e-10 0.00210956 6.71227e-06
3.9378e-10 0.00219169 6.91472e-06
3.93882e-10 0.00225569 7.05007e-06
3.93983e-10 0.00230121 7.12912e-06
3.94084e-10 0.00232881 7.16998e-06
3.94186e-10 0.00234003 7.19826e-06
3.94287e-10 0.00233738 7.24671e-06
3.94388e-10 0.00232434 7.35443e-06
3.94489e-10 0.00230527 7.5656e-06
3.94591e-10 0.00228527 7.92784e-06
3.94692e-10 0.00227008 8.4901e-06
3.94793e-10 0.00226581 9.30025e-06
3.94894e-10 0.00227879 1.04025e-05
3.94996e-10 0.00231524 1.18346e-05
3.95097e-10 0.00238103 1.36254e-05
3.95198e-10 0.00248142 1.57922e-05
3.953e-10 0.00262078 1.83387e-05
3.95401e-10 0.00280231 2.12535e-05
3.95502e-10 0.00302785 2.45091e-05
3.95603e-10 0.0032977 2.80615e-05
3.95705e-10 0.0036105 3.18514e-05
3.95806e-10 0.00396313 3.58051e-05
3.95907e-10 0.00435079 3.98371e-05
3.96008e-10 0.00476702 4.38533e-05
3.9611e-10 0.00520388 4.7755e-05
3.96211e-10 0.0056522 5.14436e-05
3.96312e-10 0.00610186 5.4825e-05
3.96414e-10 0.00654218 5.78156e-05
3.96515e-10 0.00696229 6.03466e-05
3.96616e-10 0.00735162 6.23697e-05
3.96717e-10 0.00770033 6.38608e-05
3.96819e-10 0.00799976 6.48238e-05
3.9692e-10 0.00824293 6.52929e-05
3.97021e-10 0.00842484 6.53343e-05
3.97122e-10 0.00854287 6.50454e-05
3.97224e-10 0.008597 6.45537e-05
3.97325e-10 0.00859 6.40133e-05
3.97426e-10 0.0085274 6.36003e-05
3.97527e-10 0.00841753 6.35069e-05
3.97629e-10 0.00827122 6.39342e-05
3.9773e-10 0.00810157 6.50837e-05
3.97831e-10 0.0079235 6.71486e-05
3.97933e-10 0.00775325 7.03051e-05
3.98034e-10 0.00760773 7.47026e-05
3.98135e-10 0.00750392 8.0456e-05
3.98236e-10 0.00745813 8.76378e-05
3.98338e-10 0.00748529 9.6272e-05
3.98439e-10 0.00759829 0.00010633
3.9854e-10 0.00780731 0.000117727
3.98641e-10 0.00811927 0.000130323
3.98743e-10 0.00853742 0.000143925
3.98844e-10 0.00906095 0.000158293
3.98945e-10 0.00968491 0.000173141
3.99047e-10 0.0104001 0.000188156
3.99148e-10 0.0111935 0.000203001
3.99249e-10 0.0120481 0.000217332
3.9935e-10 0.012944 0.000230811
3.99452e-10 0.0138588 0.000243122
3.99553e-10 0.0147683 0.000253982
3.99654e-10 0.0156478 0.00026316
3.99755e-10 0.0164723 0.000270486
3.99857e-10 0.0172185 0.000275864
3.99958e-10 0.0178651 0.00027928
4.00059e-10 0.0183938 0.000280807
4.0016e-10 0.0187906 0.000280608
4.00262e-10 0.0190459 0.000278934
4.00363e-10 0.0191557 0.00027612
4.00464e-10 0.0191215 0.000272576
4.00566e-10 0.0189505 0.000268773
4.00667e-10 0.0186558 0.000265231
4.00768e-10 0.018256 0.000262498
4.00869e-10 0.0177743 0.000261127
4.00971e-10 0.0172382 0.000261662
4.01072e-10 0.0166783 0.000264607
4.01173e-10 0.0161272 0.00027041
4.01274e-10 0.0156184 0.000279439
4.01376e-10 0.0151848 0.000291962
4.01477e-10 0.0148577 0.000308134
4.01578e-10 0.014665 0.000327984
4.0168e-10 0.0146303 0.000351407
4.01781e-10 0.014772 0.000378159
4.01882e-10 0.015102 0.000407864
4.01983e-10 0.0156253 0.000440019
4.02085e-10 0.0163395 0.000474009
4.02186e-10 0.0172347 0.000509122
4.02287e-10 0.0182937 0.000544578
4.02388e-10 0.0194923 0.000579551
4.0249e-10 0.0208004 0.000613203
4.02591e-10 0.0221826 0.000644709
4.02692e-10 0.0235996 0.000673301
4.02794e-10 0.0250097 0.000698288
4.02895e-10 0.0263705 0.000719095
4.02996e-10 0.0276401 0.000735287
4.03097e-10 0.0287791 0.000746591
4.03199e-10 0.0297521 0.000752916
4.033e-10 0.0305292 0.000754364
4.03401e-10 0.031087 0.00075123
4.03502e-10 0.0314102 0.000744006
4.03604e-10 0.031492 0.000733365
4.03705e-10 0.0313345 0.000720142
4.03806e-10 0.0309491 0.000705313
4.03907e-10 0.030356 0.000689959
4.04009e-10 0.0295839 0.000675231
4.0411e-10 0.0286687 0.000662306
4.04211e-10 0.0276525 0.000652347
4.04313e-10 0.0265821 0.000646453
4.04414e-10 0.0255072 0.000645616
4.04515e-10 0.0244787 0.000650682
4.04616e-10 0.0235466 0.000662306
4.04718e-10 0.0227582 0.000680929
4.04819e-10 0.022156 0.000706742
4.0492e-10 0.0217763 0.000739681
4.05021e-10 0.0216477 0.000779409
4.05123e-10 0.0217894 0.000825326
4.05224e-10 0.022211 0.000876582
4.05325e-10 0.0229113 0.000932094
4.05427e-10 0.0238786 0.000990588
4.05528e-10 0.025091 0.00105063
4.05629e-10 0.0265166 0.00111069
4.0573e-10 0.0281152 0.00116917
4.05832e-10 0.0298391 0.00122449
4.05933e-10 0.0316351 0.00127514
4.06034e-10 0.0334466 0.00131973
4.06135e-10 0.0352153 0.00135704
4.06237e-10 0.0368834 0.0013861
4.06338e-10 0.0383962 0.00140621
4.06439e-10 0.0397038 0.00141697
4.06541e-10 0.0407632 0.00141831
4.06642e-10 0.04154 0.00141053
4.06743e-10 0.0420096 0.00139425
4.06844e-10 0.0421587 0.00137043
4.06946e-10 0.0419854 0.00134031
4.07047e-10 0.0414998 0.00130543
4.07148e-10 0.0407234 0.00126751
4.07249e-10 0.0396889 0.00122843
4.07351e-10 0.0384386 0.00119016
4.07452e-10 0.0370232 0.00115468
4.07553e-10 0.0355 0.00112391
4.07654e-10 0.0339305 0.00109964
4.07756e-10 0.0323787 0.00108346
4.07857e-10 0.0309083 0.00107667
4.07958e-10 0.0295804 0.00108027
4.0806e-10 0.0284514 0.00109488
4.08161e-10 0.0275706 0.00112073
4.08262e-10 0.0269786 0.00115763
4.08363e-10 0.0267054 0.00120496
4.08465e-10 0.0267694 0.00126172
4.08566e-10 0.0271767 0.00132651
4.08667e-10 0.0279207 0.00139763
4.08768e-10 0.0289822 0.00147308
4.0887e-10 0.03033 0.00155066
4.08971e-10 0.0319221 0.00162807
4.09072e-10 0.0337072 0.00170292
4.09174e-10 0.0356265 0.0017729
4.09275e-10 0.0376157 0.00183582
4.09376e-10 0.0396074 0.00188969
4.09477e-10 0.0415337 0.00193282
4.09579e-10 0.0433286 0.00196389
4.0968e-10 0.0449304 0.00198195
4.09781e-10 0.046284 0.00198652
4.09882e-10 0.0473429 0.0019776
4.09984e-10 0.048071 0.00195566
4.10085e-10 0.0484441 0.00192164
4.10186e-10 0.0484504 0.0018769
4.10288e-10 0.0480915 0.00182321
4.10389e-10 0.0473819 0.00176268
4.1049e-10 0.0463488 0.00169765
4.10591e-10 0.0450311 0.00163066
4.10693e-10 0.0434778 0.00156431
4.10794e-10 0.0417465 0.0015012
4.10895e-10 0.0399011 0.00144383
4.10996e-10 0.0380097 0.00139449
4.11098e-10 0.0361419 0.00135518
4.11199e-10 0.0343663 0.00132754
4.113e-10 0.0327484 0.00131281
4.11401e-10 0.0313474 0.00131173
4.11503e-10 0.0302152 0.00132454
4.11604e-10 0.0293934 0.001351
4.11705e-10 0.0289124 0.00139033
4.11807e-10 0.0287904 0.00144128
4.11908e-10 0.0290324 0.00150217
4.12009e-10 0.0296303 0.00157093
4.1211e-10 0.030563 0.0016452
4.12212e-10 0.0317975 0.00172239
4.12313e-10 0.0332896 0.0017998
4.12414e-10 0.0349861 0.00187469
4.12515e-10 0.0368265 0.00194439
4.12617e-10 0.0387449 0.00200642
4.12718e-10 0.0406729 0.00205852
4.12819e-10 0.0425417 0.00209882
4.12921e-10 0.0442847 0.00212581
4.13022e-10 0.0458397 0.00213848
4.13123e-10 0.0471516 0.0021363
4.13224e-10 0.0481736 0.00211926
4.13326e-10 0.0488694 0.00208785
4.13427e-10 0.0492143 0.0020431
4.13528e-10 0.0491961 0.00198645
4.13629e-10 0.048815 0.00191977
4.13731e-10 0.0480842 0.00184527
4.13832e-10 0.0470291 0.0017654
4.13933e-10 0.0456859 0.00168279
4.14034e-10 0.0441012 0.00160012
4.14136e-10 0.0423291 0.00152008
4.14237e-10 0.0404303 0.00144519
4.14338e-10 0.0384693 0.00137781
4.1444e-10 0.0365121 0.00131998
4.14541e-10 0.0346243 0.00127336
4.14642e-10 0.0328683 0.00123921
4.14743e-10 0.0313013 0.00121834
4.14845e-10 0.0299734 0.00121104
4.14946e-10 0.0289259 0.00121713
4.15047e-10 0.0281897 0.00123594
4.15148e-10 0.0277845 0.00126635
4.1525e-10 0.0277183 0.00130684
4.15351e-10 0.0279869 0.00135553
4.15452e-10 0.0285744 0.00141026
4.15554e-10 0.0294537 0.00146869
4.15655e-10 0.0305879 0.00152836
4.15756e-10 0.0319313 0.00158679
4.15857e-10 0.0334311 0.00164157
4.15959e-10 0.0350297 0.00169042
4.1606e-10 0.0366663 0.00173133
4.16161e-10 0.0382793 0.00176257
4.16262e-10 0.0398086 0.00178275
4.16364e-10 0.0411972 0.00179092
4.16465e-10 0.0423937 0.00178651
4.16566e-10 0.0433536 0.00176944
4.16668e-10 0.044041 0.00174004
4.16769e-10 0.0444298 0.00169906
4.1687e-10 0.0445043 0.00164763
4.16971e-10 0.0442596 0.00158725
4.17073e-10 0.043702 0.00151966
4.17174e-10 0.0428481 0.00144684
4.17275e-10 0.0417246 0.00137089
4.17376e-10 0.040367 0.00129398
4.17478e-10 0.0388184 0.00121827
4.17579e-10 0.0371276 0.00114582
4.1768e-10 0.0353478 0.00107854
4.17781e-10 0.0335342 0.00101811
4.17883e-10 0.0317428 0.000965925
4.17984e-10 0.0300274 0.000923063
4.18085e-10 0.028439 0.000890252
4.18187e-10 0.027023 0.000867851
4.18288e-10 0.0258184 0.000855846
4.18389e-10 0.0248564 0.00085386
4.1849e-10 0.0241592 0.000861175
4.18592e-10 0.0237398 0.00087677
4.18693e-10 0.0236011 0.000899358
4.18794e-10 0.0237367 0.000927445
4.18895e-10 0.0241306 0.000959384
4.18997e-10 0.0247583 0.000993439
4.19098e-10 0.0255876 0.00102785
4.19199e-10 0.0265798 0.00106088
4.19301e-10 0.0276913 0.00109091
4.19402e-10 0.028875 0.00111646
4.19503e-10 0.0300821 0.00113626
4.19604e-10 0.0312636 0.00114924
4.19706e-10 0.0323722 0.00115465
4.19807e-10 0.0333638 0.00115199
4.19908e-10 0.034199 0.00114107
4.20009e-10 0.0348442 0.00112199
4.20111e-10 0.0352728 0.00109513
4.20212e-10 0.035466 0.00106111
4.20313e-10 0.0354132 0.00102082
4.20415e-10 0.0351123 0.000975292
4.20516e-10 0.0345695 0.000925738
4.20617e-10 0.0337991 0.000873458
4.20718e-10 0.0328228 0.000819803
4.2082e-10 0.0316687 0.00076613
4.20921e-10 0.0303704 0.00071375
4.21022e-10 0.0289657 0.000663885
4.21123e-10 0.0274952 0.000617631
4.21225e-10 0.0260009 0.000575922
4.21326e-10 0.0245247 0.000539505
4.21427e-10 0.023107 0.000508922
4.21528e-10 0.0217854 0.000484495
4.2163e-10 0.0205935 0.000466331
4.21731e-10 0.0195597 0.00045432
4.21832e-10 0.0187065 0.00044815
4.21934e-10 0.0180498 0.000447326
4.22035e-10 0.0175985 0.000451196
4.22136e-10 0.0173544 0.000458979
4.22237e-10 0.0173123 0.000469798
4.22339e-10 0.0174602 0.000482714
4.2244e-10 0.0177799 0.000496762
4.22541e-10 0.0182481 0.000510987
4.22642e-10 0.0188366 0.000524473
4.22744e-10 0.0195143 0.000536379
4.22845e-10 0.0202474 0.000545959
4.22946e-10 0.0210012 0.000552588
4.23048e-10 0.0217413 0.000555777
4.23149e-10 0.0224342 0.000555182
4.2325e-10 0.0230493 0.000550611
4.23351e-10 0.023559 0.000542025
4.23453e-10 0.0239402 0.00052953
4.23554e-10 0.0241745 0.000513363
4.23655e-10 0.0242491 0.000493887
4.23756e-10 0.0241568 0.000471562
4.23858e-10 0.0238963 0.000446931
4.23959e-10 0.023472 0.000420592
4.2406e-10 0.0228936 0.000393181
4.24162e-10 0.0221758 0.000365339
4.24263e-10 0.0213376 0.000337698
4.24364e-10 0.0204016 0.000310855
4.24465e-10 0.0193929 0.000285354
4.24567e-10 0.0183386 0.00026167
4.24668e-10 0.0172663 0.000240195
4.24769e-10 0.0162036 0.000221231
4.2487e-10 0.0151769 0.000204984
4.24972e-10 0.0142107 0.000191561
4.25073e-10 0.0133268 0.000180972
4.25174e-10 0.0125435 0.000173136
4.25275e-10 0.0118752 0.000167889
4.25377e-10 0.0113321 0.000164993
4.25478e-10 0.0109199 0.000164151
4.25579e-10 0.0106396 0.000165018
4.25681e-10 0.0104881 0.000167217
4.25782e-10 0.0104579 0.000170357
4.25883e-10 0.0105376 0.000174042
4.25984e-10 0.010713 0.000177888
4.26086e-10 0.0109666 0.000181536
4.26187e-10 0.0112795 0.000184662
4.26288e-10 0.0116311 0.000186987
4.26389e-10 0.0120005 0.000188282
4.26491e-10 0.012367 0.000188373
4.26592e-10 0.0127107 0.000187147
4.26693e-10 0.0130132 0.000184546
4.26795e-10 0.0132584 0.00018057
4.26896e-10 0.0134327 0.000175271
4.26997e-10 0.0135253 0.000168749
4.27098e-10 0.013529 0.000161142
4.272e-10 0.0134395 0.000152623
4.27301e-10 0.0132562 0.000143388
4.27402e-10 0.0129815 0.000133649
4.27503e-10 0.012621 0.000123623
4.27605e-10 0.012183 0.000113528
4.27706e-10 0.0116781 0.000103573
4.27807e-10 0.0111189 9.395e-05
4.27908e-10 0.0105193 8.48299e-05
4.2801e-10 0.00989401 7.63583e-05
4.28111e-10 0.00925819 6.86511e-05
4.28212e-10 0.00862668 6.17934e-05
4.28314e-10 0.00801369 5.58383e-05
4.28415e-10 0.00743223 5.08072e-05
4.28516e-10 0.00689376 4.66922e-05
4.28617e-10 0.00640788 4.34578e-05
4.28719e-10 0.00598206 4.10445e-05
4.2882e-10 0.00562151 3.9373e-05
4.28921e-10 0.00532907 3.8348e-05
4.29022e-10 0.00510522 3.78632e-05
4.29124e-10 0.00494823 3.78056e-05
4.29225e-10 0.00485426 3.80604e-05
4.29326e-10 0.0048176 3.85144e-05
4.29428e-10 0.00483098 3.90605e-05
4.29529e-10 0.0048859 3.96007e-05
4.2963e-10 0.00497292 4.00484e-05
4.29731e-10 0.0050821 4.03309e-05
4.29833e-10 0.00520333 4.03904e-05
4.29934e-10 0.00532669 4.01848e-05
4.30035e-10 0.00544277 3.96875e-05
4.30136e-10 0.00554302 3.88872e-05
4.30238e-10 0.00561991 3.77868e-05
4.30339e-10 0.00566721 3.64016e-05
4.3044e-10 0.00568011 3.47579e-05
4.30542e-10 0.00565532 3.28907e-05
4.30643e-10 0.00559107 3.08417e-05
4.30744e-10 0.00548714 2.86572e-05
4.30845e-10 0.00534474 2.63855e-05
