3.45033e-10 0.00106322 4.79475e-07
3.45916e-10 0.000675504 2.79655e-07
3.46799e-10 0.000354667 1.17824e-07
3.47682e-10 0.000178608 3.73493e-08
3.48565e-10 0.000127576 1.68852e-08
3.49449e-10 0.00018841 3.8344e-08
3.50332e-10 0.000419533 1.42848e-07
3.51215e-10 0.000900545 4.62293e-07
3.52098e-10 0.00160777 1.17762e-06
3.52981e-10 0.00233699 2.35469e-06
3.53864e-10 0.00276707 3.74381e-06
3.54747e-10 0.00264589 4.76706e-06
3.5563e-10 0.0019743 4.82826e-06
3.56513e-10 0.00104999 3.77022e-06
3.57396e-10 0.000323974 2.08409e-06
3.58279e-10 0.000150985 6.29512e-07
3.59162e-10 0.000589901 5.22149e-08
3.60045e-10 0.00137849 3.72279e-07
3.60928e-10 0.00209353 1.06632e-06
3.61811e-10 0.00239063 1.52675e-06
3.62694e-10 0.00217483 1.48165e-06
3.63577e-10 0.0016083 1.06433e-06
3.6446e-10 0.000971626 5.77674e-07
3.65343e-10 0.000486712 2.32893e-07
3.66226e-10 0.000221295 6.72499e-08
3.67109e-10 0.000126842 1.86604e-08
3.67992e-10 0.000162222 2.94689e-08
3.68875e-10 0.000395113 1.33625e-07
3.69758e-10 0.000991235 5.67049e-07
3.70641e-10 0.00208454 1.86281e-06
3.71524e-10 0.00361232 4.74172e-06
3.72407e-10 0.00523615 9.64685e-06
3.7329e-10 0.00642636 1.60947e-05
3.74173e-10 0.00669008 2.23658e-05
3.75056e-10 0.00582983 2.60188e-05
3.75939e-10 0.00408889 2.5161e-05
3.76822e-10 0.00209107 1.97231e-05
3.77705e-10 0.000588094 1.17823e-05
3.78588e-10 0.000130626 4.54381e-06
3.79471e-10 0.000822651 5.58619e-07
3.80354e-10 0.00228049 3.67359e-07
3.81237e-10 0.00381702 2.48075e-06
3.8212e-10 0.00476027 4.62119e-06
3.83003e-10 0.00474979 5.24276e-06
3.83886e-10 0.00386773 4.2436e-06
3.84769e-10 0.00254684 2.53872e-06
3.85652e-10 0.00131409 1.0921e-06
3.86535e-10 0.000514665 3.00616e-07
3.87418e-10 0.000174337 7.19248e-08
3.88301e-10 8.57498e-05 1.66074e-07
3.89184e-10 8.15165e-05 2.67853e-07
3.90067e-10 0.000344213 8.63573e-08
3.9095e-10 0.00156144 7.4434e-07
3.91833e-10 0.00479084 8.51826e-06
3.92716e-10 0.0110348 4.00155e-05
3.93599e-10 0.0206761 0.000125112
3.94482e-10 0.0330202 0.000302673
3.95365e-10 0.046179 0.000606209
3.96248e-10 0.0574109 0.00104218
3.97131e-10 0.0638563 0.00156989
3.98014e-10 0.0634438 0.0020952
3.98897e-10 0.055665 0.00248675
3.9978e-10 0.0419454 0.00261512
4.00663e-10 0.02547 0.00240333
4.01546e-10 0.0104951 0.00186988
4.02429e-10 0.00133397 0.00114498
4.03312e-10 0.00129345 0.000449063
4.04195e-10 0.0118437 3.63968e-05
4.05078e-10 0.0322235 0.000120444
4.05961e-10 0.0595647 0.000805132
4.06844e-10 0.0894842 0.00204525
4.07727e-10 0.116989 0.00364958
4.0861e-10 0.137482 0.00532621
4.09493e-10 0.147641 0.00675594
4.10376e-10 0.146011 0.00767141
4.11259e-10 0.133184 0.00791894
4.12142e-10 0.111586 0.00748704
4.13025e-10 0.0849126 0.00649644
4.13908e-10 0.057366 0.00515841
4.14791e-10 0.0328609 0.00371625
4.15674e-10 0.0143482 0.00238784
4.16557e-10 0.00339112 0.00132412
4.1744e-10 5.05674e-05 0.000591428
4.18323e-10 0.00307342 0.000177873
4.19206e-10 0.010313 1.6684e-05
4.20089e-10 0.0192673 1.66697e-05
4.20972e-10 0.0276089 8.99671e-05
4.21855e-10 0.0335957 0.000170532
4.22738e-10 0.0362939 0.000221194
4.23621e-10 0.0355964 0.000230983
4.24504e-10 0.0320671 0.000206696
4.25387e-10 0.0266794 0.0001631
4.2627e-10 0.0205257 0.000115018
4.27153e-10 0.0145701 7.28511e-05
4.28036e-10 0.00948927 4.14184e-05
4.28919e-10 0.00561666 2.10278e-05
4.29802e-10 0.00297761 9.444e-06
4.30685e-10 0.00138273 3.70076e-06
4.31568e-10 0.000542331 1.24262e-06
4.32451e-10 0.000167941 3.51181e-07
4.33334e-10 3.98791e-05 8.54765e-08
4.34217e-10 3.36813e-05 2.39587e-08
4.351e-10 0.000110876 1.54935e-08
4.35983e-10 0.000287297 2.51727e-08
4.36866e-10 0.000594427 6.8059e-08
4.37749e-10 0.00104696 1.86173e-07
4.38632e-10 0.00162459 4.30727e-07
4.39515e-10 0.00227015 8.36802e-07
4.40398e-10 0.00290114 1.39842e-06
4.41281e-10 0.00342881 2.05794e-06
4.42164e-10 0.00377803 2.71676e-06
4.43047e-10 0.00390253 3.26317e-06
4.4393e-10 0.00379215 3.60485e-06
4.44813e-10 0.00347167 3.69323e-06
4.45696e-10 0.00299264 3.53176e-06
4.46579e-10 0.00242138 3.16804e-06
4.47462e-10 0.00182631 2.67539e-06
4.48346e-10 0.00126741 2.13195e-06
4.49229e-10 0.000789489 1.60407e-06
4.50112e-10 0.000419704 1.13738e-06
4.50995e-10 0.000168651 7.55435e-07
4.51878e-10 3.37351e-05 4.63738e-07
4.52761e-10 3.3831e-06 2.56019e-07
4.53644e-10 6.08602e-05 1.20288e-07
4.54527e-10 0.000187005 4.32081e-08
4.5541e-10 0.000361732 1.2389e-08
4.56293e-10 0.000564632 1.69434e-08
4.57176e-10 0.000775202 4.70076e-08
4.58059e-10 0.000973283 9.29819e-08
4.58942e-10 0.00114001 1.45109e-07
4.59825e-10 0.00125933 1.93746e-07
4.60708e-10 0.0013198 2.30324e-07
4.61591e-10 0.00131625 2.48698e-07
4.62474e-10 0.00125073 2.46325e-07
4.63357e-10 0.0011324 2.24746e-07
4.6424e-10 0.000976251 1.89049e-07
4.65123e-10 0.000800719 1.46399e-07
4.66006e-10 0.000624712 1.04075e-07
4.66889e-10 0.000464551 6.77168e-08
4.67772e-10 0.0003315 4.03409e-08
4.68655e-10 0.000230406 2.24207e-08
4.69538e-10 0.000159716 1.28058e-08
4.70421e-10 0.000112898 9.9237e-09
4.71304e-10 8.0961e-05 1.26002e-08
4.72187e-10 5.55291e-05 2.00692e-08
4.7307e-10 3.18394e-05 3.12194e-08
4.73953e-10 1.09942e-05 4.3619e-08
4.74836e-10 9.67406e-07 5.3132e-08
4.75719e-10 1.60932e-05 5.48288e-08
4.76602e-10 7.50579e-05 4.53831e-08
4.77485e-10 0.000197703 2.64244e-08
4.78368e-10 0.000401178 7.65697e-09
4.79251e-10 0.000696105 8.26522e-09
4.80134e-10 0.00108345 5.53842e-08
4.81017e-10 0.00155265 1.79205e-07
4.819e-10 0.0020814 4.05395e-07
4.82783e-10 0.00263714 7.46578e-07
4.83666e-10 0.00318021 1.19526e-06
4.84549e-10 0.00366808 1.72051e-06
4.85432e-10 0.0040602 2.27004e-06
4.86315e-10 0.00432282 2.77772e-06
4.87198e-10 0.00443295 3.17531e-06
4.88081e-10 0.00438108 3.40586e-06
4.88964e-10 0.00417231 3.4354e-06
4.89847e-10 0.00382562 3.26017e-06
4.9073e-10 0.00337151 2.90746e-06
4.91613e-10 0.00284834 2.42974e-06
4.92496e-10 0.00229782 1.89366e-06
4.93379e-10 0.00176034 1.36654e-06
4.94262e-10 0.00127058 9.03727e-07
4.95145e-10 0.000854219 5.39782e-07
4.96028e-10 0.00052582 2.85365e-07
4.96911e-10 0.000288406 1.3005e-07
4.97794e-10 0.000134532 4.97518e-08
4.98677e-10 4.87594e-05 1.62352e-08
4.9956e-10 1.11091e-05 5.7903e-09
5.00443e-10 1.03191e-06 4.60346e-09
5.01326e-10 1.32786e-06 9.52939e-09
5.02209e-10 1.49527e-06 2.45052e-08
5.03092e-10 6.37704e-08 5.42965e-08
5.03975e-10 5.60724e-06 9.81973e-08
5.04858e-10 3.63057e-05 1.46434e-07
5.05741e-10 0.000118109 1.81285e-07
5.06624e-10 0.000281725 1.83517e-07
5.07507e-10 0.0005588 1.43022e-07
5.0839e-10 0.000977728 7.09773e-08
5.09273e-10 0.00155959 9.94578e-09
5.10156e-10 0.00231469 3.82827e-08
5.11039e-10 0.00324001 2.66167e-07
5.11922e-10 0.004318 8.22333e-07
5.12805e-10 0.00551666 1.83272e-06
5.13688e-10 0.00679107 3.3944e-06
5.14571e-10 0.00808611 5.54953e-06
5.15454e-10 0.00934022 8.26487e-06
5.16337e-10 0.0104898 1.14215e-05
5.1722e-10 0.0114736 1.48184e-05
5.18103e-10 0.0122378 1.81901e-05
5.18986e-10 0.0127394 2.12369e-05
5.19869e-10 0.0129495 2.3664e-05
5.20752e-10 0.0128559 2.52219e-05
5.21635e-10 0.0124632 2.57432e-05
5.22518e-10 0.011793 2.51675e-05
5.23401e-10 0.0108819 2.35521e-05
5.24284e-10 0.00977899 2.10643e-05
5.25167e-10 0.00854223 1.79581e-05
5.2605e-10 0.00723436 1.45375e-05
5.26933e-10 0.00591852 1.1114e-05
5.27816e-10 0.00465403 7.96374e-06
5.28699e-10 0.00349254 5.29273e-06
5.29582e-10 0.00247494 3.2155e-06
5.30465e-10 0.00162919 1.7501e-06
5.31348e-10 0.000969189 8.30347e-07
5.32231e-10 0.000494844 3.32515e-07
5.33114e-10 0.000193196 1.1112e-07
5.33997e-10 4.05308e-05 3.70244e-08
5.3488e-10 5.26309e-06 3.04917e-08
5.35763e-10 5.13283e-05 8.28202e-08
5.36646e-10 0.000141793 2.62228e-07
5.37529e-10 0.000242379 7.02545e-07
5.38412e-10 0.000324622 1.57642e-06
5.39295e-10 0.000368414 3.0576e-06
5.40178e-10 0.000363751 5.27901e-06
5.41061e-10 0.000311582 8.29418e-06
5.41944e-10 0.000223705 1.20492e-05
5.42827e-10 0.000121779 1.63708e-05
5.4371e-10 3.55312e-05 2.09737e-05
5.44593e-10 3.39963e-07 2.54867e-05
5.45476e-10 5.4381e-05 2.94948e-05
5.46359e-10 0.000235554 3.25909e-05
5.47243e-10 0.00057841 3.44302e-05
5.48126e-10 0.00111128 3.47791e-05
5.49009e-10 0.0018538 3.35509e-05
5.49892e-10 0.00281492 3.0824e-05
5.50775e-10 0.00399163 2.68377e-05
5.51658e-10 0.00536832 2.19685e-05
5.52541e-10 0.00691685 1.6687e-05
5.53424e-10 0.00859739 1.15031e-05
5.54307e-10 0.0103599 6.90586e-06
5.5519e-10 0.0121461 3.30522e-06
5.56073e-10 0.013892 9.84581e-07
5.56956e-10 0.015531 6.91282e-08
5.57839e-10 0.0169966 5.14548e-07
5.58722e-10 0.0182257 2.11735e-06
5.59605e-10 0.0191621 4.54534e-06
5.60488e-10 0.0197588 7.38418e-06
5.61371e-10 0.0199811 1.01938e-05
5.62254e-10 0.0198083 1.25667e-05
5.63137e-10 0.0192359 1.41813e-05
5.6402e-10 0.018276 1.48409e-05
5.64903e-10 0.0169581 1.4495e-05
5.65786e-10 0.0153282 1.32383e-05
5.66669e-10 0.0134484 1.12872e-05
5.67552e-10 0.0113946 8.93878e-06
5.68435e-10 0.00925418 6.51643e-06
5.69318e-10 0.00712344 4.3128e-06
5.70201e-10 0.00510376 2.53938e-06
5.71084e-10 0.00329809 1.29362e-06
5.71967e-10 0.00180701 5.52272e-07
5.7285e-10 0.000724727 1.97401e-07
5.73733e-10 0.000135256 7.68861e-08
5.74616e-10 0.000108803 9.67889e-08
5.75499e-10 0.000698664 3.37639e-07
5.76382e-10 0.00193868 1.18219e-06
5.77265e-10 0.00384144 3.43872e-06
5.78148e-10 0.00639734 8.4422e-06
5.79031e-10 0.00957459 1.81161e-05
5.79914e-10 0.0133201 3.49798e-05
5.80797e-10 0.0175613 6.20917e-05
5.8168e-10 0.0222091 0.000102924
5.82563e-10 0.0271611 0.000161172
5.83446e-10 0.0323056 0.000240506
5.84329e-10 0.037526 0.00034429
5.85212e-10 0.0427054 0.000475273
5.86095e-10 0.0477305 0.000635298
5.86978e-10 0.0524958 0.000825033
5.87861e-10 0.0569067 0.00104376
5.88744e-10 0.0608823 0.00128924
5.89627e-10 0.0643566 0.00155765
5.9051e-10 0.0672802 0.00184365
5.91393e-10 0.0696196 0.00214048
5.92276e-10 0.0713569 0.00244024
5.93159e-10 0.0724883 0.00273413
5.94042e-10 0.0730221 0.00301287
5.94925e-10 0.0729772 0.00326708
5.95808e-10 0.0723802 0.00348769
5.96691e-10 0.0712637 0.00366642
5.97574e-10 0.0696645 0.00379614
5.98457e-10 0.0676215 0.00387124
5.9934e-10 0.0651749 0.00388798
6.00223e-10 0.0623654 0.00384467
6.01106e-10 0.0592338 0.00374185
6.01989e-10 0.0558211 0.00358233
6.02872e-10 0.0521688 0.00337113
6.03755e-10 0.0483195 0.00311532
6.04638e-10 0.0443178 0.00282375
6.05521e-10 0.0402104 0.00250665
6.06404e-10 0.036047 0.00217521
6.07287e-10 0.0318804 0.00184096
6.0817e-10 0.0277657 0.00151522
6.09053e-10 0.0237602 0.00120847
6.09936e-10 0.0199217 0.000929684
6.10819e-10 0.0163068 0.000685864
6.11702e-10 0.0129693 0.00048154
6.12585e-10 0.00995734 0.000318516
6.13468e-10 0.0073116 0.000195804
6.14351e-10 0.00506299 0.000109807
6.15234e-10 0.00323107 5.47757e-05
6.16117e-10 0.00182301 2.35391e-05
6.17e-10 0.000833259 8.48562e-06
6.17883e-10 0.000244074 2.73929e-06
6.18766e-10 2.67393e-05 1.44721e-06
6.19649e-10 0.000143465 3.06783e-06
6.20532e-10 0.000549699 1.0533e-05
6.21415e-10 0.00119662 3.21512e-05
6.22298e-10 0.00203358 8.21279e-05
6.23181e-10 0.0030102 0.000180606
6.24064e-10 0.00407804 0.000353165
6.24947e-10 0.00519175 0.000629776
6.2583e-10 0.00630972 0.00104325
6.26713e-10 0.00739425 0.00162731
6.27596e-10 0.00841164 0.00241433
6.28479e-10 0.00933206 0.00343314
6.29362e-10 0.0101296 0.00470677
6.30245e-10 0.0107824 0.00625058
6.31128e-10 0.0112731 0.00807077
6.32011e-10 0.0115894 0.0101634
6.32894e-10 0.0117247 0.0125142
6.33777e-10 0.0116784 0.0150982
6.3466e-10 0.0114565 0.0178814
6.35543e-10 0.0110715 0.0208209
6.36426e-10 0.0105421 0.0238669
6.37309e-10 0.00989239 0.0269645
6.38192e-10 0.00915066 0.0300548
6.39075e-10 0.00834814 0.0330771
6.39958e-10 0.00751735 0.0359704
6.40841e-10 0.00669045 0.0386745
6.41724e-10 0.00589764 0.0411314
6.42607e-10 0.00516571 0.043286
6.4349e-10 0.00451675 0.0450874
6.44373e-10 0.00396721 0.0464889
6.45256e-10 0.00352718 0.0474491
6.4614e-10 0.00319999 0.0479327
6.47023e-10 0.00298213 0.0479106
6.47906e-10 0.00286349 0.0473616
6.48789e-10 0.00282791 0.0462731
6.49672e-10 0.00285404 0.0446432
6.50555e-10 0.00291653 0.0424823
6.51438e-10 0.00298766 0.0398157
6.52321e-10 0.0030393 0.0366854
6.53204e-10 0.00304521 0.0331536
6.54087e-10 0.00298362 0.0293034
6.5497e-10 0.00283996 0.0252406
6.55853e-10 0.0026093 0.021092
6.56736e-10 0.00229811 0.0170016
6.57619e-10 0.00192475 0.0131235
6.58502e-10 0.00151806 0.00960922
6.59385e-10 0.00111367 0.00659201
6.60268e-10 0.000747906 0.00416762
6.61151e-10 0.000450372 0.00237576
6.62034e-10 0.000236925 0.00118728
6.62917e-10 0.000105783 0.000504416
6.638e-10 3.95322e-05 0.00018112
6.64683e-10 1.43863e-05 6.83215e-05
6.65566e-10 1.5196e-05 8.22808e-05
6.66449e-10 5.10275e-05 0.00028495
6.67332e-10 0.000163633 0.00095511
6.68215e-10 0.000421833 0.00262283
6.69098e-10 0.000899678 0.00604184
6.69981e-10 0.00164379 0.0120871
6.70864e-10 0.00264193 0.0215859
6.71747e-10 0.00380686 0.0351153
6.7263e-10 0.00498524 0.0528142
6.73513e-10 0.00599207 0.0742627
6.74396e-10 0.006661 0.0984687
6.75279e-10 0.00689365 0.123973
6.76162e-10 0.00669063 0.149051
6.77045e-10 0.00615347 0.171971
6.77928e-10 0.00545772 0.191233
6.78811e-10 0.00480749 0.205758
6.79694e-10 0.00438745 0.214977
6.80577e-10 0.00432637 0.218828
6.8146e-10 0.00467989 0.21768
6.82343e-10 0.00543262 0.212208
6.83226e-10 0.00651421 0.20326
6.84109e-10 0.00782165 0.191738
6.84992e-10 0.00924126 0.178505
6.85875e-10 0.0106661 0.164324
6.86758e-10 0.0120071 0.149827
6.87641e-10 0.0131983 0.135506
6.88524e-10 0.0141972 0.121723
6.89407e-10 0.0149828 0.108722
6.9029e-10 0.0155509 0.0966542
6.91173e-10 0.0159102 0.0855938
6.92056e-10 0.0160778 0.0755601
6.92939e-10 0.0160759 0.0665325
6.93822e-10 0.0159289 0.058464
6.94705e-10 0.0156615 0.0512909
6.95588e-10 0.0152971 0.044941
6.96471e-10 0.0148572 0.0393388
6.97354e-10 0.014361 0.0344092
6.98237e-10 0.0138249 0.0300805
6.9912e-10 0.0132631 0.0262851
7.00003e-10 0.0126872 0.0229612
7.00886e-10 0.0121066 0.0200525
7.01769e-10 0.0115289 0.0175083
7.02652e-10 0.0109602 0.0152837
7.03535e-10 0.0104049 0.0133387
7.04418e-10 0.00986645 0.0116381
7.05301e-10 0.0093473 0.0101509
7.06184e-10 0.00884907 0.00885
7.07067e-10 0.00837277 0.00771182
7.0795e-10 0.00791892 0.00671566
7.08833e-10 0.0074876 0.00584351
7.09716e-10 0.00707864 0.0050797
7.10599e-10 0.00669159 0.00441059
7.11482e-10 0.00632585 0.00382431
7.12365e-10 0.0059807 0.00331053
7.13248e-10 0.00565533 0.00286027
7.14131e-10 0.00534887 0.0024657
7.15014e-10 0.00506044 0.00212001
7.15897e-10 0.00478912 0.00181726
7.1678e-10 0.00453404 0.00155228
7.17663e-10 0.0042943 0.00132054
7.18546e-10 0.00406904 0.0011181
7.19429e-10 0.00385744 0.00094151
7.20312e-10 0.00365871 0.000787761
7.21195e-10 0.00347208 0.000654207
7.22078e-10 0.00329684 0.000538538
7.22961e-10 0.0031323 0.000438722
7.23844e-10 0.00297781 0.00035298
7.24727e-10 0.00283277 0.000279747
7.2561e-10 0.00269661 0.000217646
7.26493e-10 0.00256878 0.000165467
7.27376e-10 0.00244878 0.000122141
7.28259e-10 0.00233615 8.67284e-05
7.29142e-10 0.00223043 5.83971e-05
7.30025e-10 0.00213122 3.64135e-05
7.30908e-10 0.00203812 2.01281e-05
7.31791e-10 0.00195078 8.96591e-06
7.32674e-10 0.00186886 2.41725e-06
7.33557e-10 0.00179204 2.98234e-08
7.3444e-10 0.00172003 1.40173e-06
7.35323e-10 0.00165254 6.17534e-06
7.36206e-10 0.00158934 1.40319e-05
7.37089e-10 0.00153016 2.4687e-05
7.37972e-10 0.00147479 3.78859e-05
7.38855e-10 0.00142302 5.34006e-05
7.39738e-10 0.00137464 7.10258e-05
7.40621e-10 0.00132948 9.05765e-05
7.41504e-10 0.00128736 0.000111885
7.42387e-10 0.00124812 0.0001348
7.4327e-10 0.0012116 0.000159182
7.44153e-10 0.00117766 0.000184904
7.45037e-10 0.00114616 0.000211848
7.4592e-10 0.00111698 0.000239904
7.46803e-10 0.00109 0.000268971
7.47686e-10 0.00106509 0.000298951
7.48569e-10 0.00104216 0.000329752
7.49452e-10 0.00102111 0.000361285
7.50335e-10 0.00100182 0.000393465
7.51218e-10 0.000984222 0.000426207
7.52101e-10 0.000968217 0.000459428
7.52984e-10 0.000953724 0.000493045
7.53867e-10 0.000940663 0.000526974
7.5475e-10 0.000928958 0.00056113
7.55633e-10 0.000918538 0.000595427
7.56516e-10 0.000909332 0.000629777
7.57399e-10 0.000901276 0.000664088
7.58282e-10 0.000894306 0.000698265
7.59165e-10 0.000888361 0.000732209
7.60048e-10 0.000883385 0.000765818
7.60931e-10 0.000879322 0.000798983
7.61814e-10 0.000876121 0.000831594
7.62697e-10 0.000873733 0.000863532
7.6358e-10 0.000872112 0.000894674
7.64463e-10 0.000871213 0.000924892
7.65346e-10 0.000870997 0.000954049
7.66229e-10 0.000871427 0.000982006
7.67112e-10 0.000872469 0.00100861
7.67995e-10 0.000874092 0.00103372
7.68878e-10 0.000876271 0.00105717
7.69761e-10 0.000878984 0.0010788
7.70644e-10 0.000882212 0.00109842
7.71527e-10 0.000885943 0.00111588
7.7241e-10 0.000890168 0.00113099
7.73293e-10 0.000894886 0.00114357
7.74176e-10 0.0009001 0.00115343
7.75059e-10 0.00090582 0.00116038
7.75942e-10 0.000912062 0.00116423
7.76825e-10 0.00091885 0.00116481
7.77708e-10 0.000926216 0.00116192
7.78591e-10 0.0009342 0.00115539
7.79474e-10 0.000942848 0.00114505
7.80357e-10 0.00095222 0.00113075
7.8124e-10 0.000962379 0.00111233
7.82123e-10 0.000973404 0.00108967
7.83006e-10 0.000985378 0.00106267
7.83889e-10 0.000998397 0.00103126
7.84772e-10 0.00101257 0.000995407
7.85655e-10 0.001028 0.0009551
7.86538e-10 0.00104483 0.000910395
7.87421e-10 0.00106319 0.000861399
7.88304e-10 0.00108321 0.000808286
7.89187e-10 0.00110504 0.000751305
7.9007e-10 0.00112885 0.000690797
7.90953e-10 0.0011548 0.000627201
7.91836e-10 0.00118304 0.000561077
7.92719e-10 0.00121375 0.000493112
7.93602e-10 0.00124707 0.00042415
7.94485e-10 0.00128318 0.0003552
7.95368e-10 0.0013222 0.000287467
7.96251e-10 0.00136428 0.000222371
7.97134e-10 0.00140952 0.000161573
7.98017e-10 0.00145801 0.000107007
7.989e-10 0.0015098 6.09081e-05
7.99783e-10 0.0015649 2.58467e-05
8.00666e-10 0.00162327 4.76558e-06
8.01549e-10 0.00168482 1.01803e-06
8.02432e-10 0.00174939 1.84099e-05
8.03315e-10 0.00181673 6.12438e-05
8.04198e-10 0.00188653 0.000134365
8.05081e-10 0.00195835 0.000243212
8.05964e-10 0.00203165 0.000393863
8.06847e-10 0.00210578 0.000593091
8.0773e-10 0.00217994 0.000848416
8.08613e-10 0.00225321 0.00116815
8.09496e-10 0.0023245 0.00156146
8.10379e-10 0.00239257 0.00203838
8.11262e-10 0.00245606 0.00260989
8.12145e-10 0.00251341 0.00328792
8.13028e-10 0.00256297 0.00408537
8.13911e-10 0.00260293 0.00501611
8.14794e-10 0.0026314 0.00609495
8.15677e-10 0.00264643 0.00733759
8.1656e-10 0.00264606 0.00876052
8.17443e-10 0.00262839 0.0103809
8.18326e-10 0.00259164 0.0122164
8.19209e-10 0.00253425 0.0142846
8.20092e-10 0.002455 0.0166034
8.20975e-10 0.00235313 0.0191896
8.21858e-10 0.00222845 0.022059
8.22741e-10 0.00208154 0.0252255
8.23624e-10 0.00191381 0.0286998
8.24507e-10 0.00172768 0.032489
8.2539e-10 0.00152667 0.0365949
8.26273e-10 0.0013154 0.0410122
8.27156e-10 0.0010996 0.0457274
8.28039e-10 0.000885941 0.0507162
8.28922e-10 0.000681767 0.0559414
8.29805e-10 0.000494649 0.061351
8.30688e-10 0.000331789 0.0668749
8.31571e-10 0.00019927 0.0724234
8.32454e-10 0.000101235 0.0778847
8.33337e-10 3.91581e-05 0.0831236
8.3422e-10 1.14531e-05 0.0879809
8.35103e-10 1.38675e-05 0.0922751
8.35986e-10 4.12413e-05 0.0958052
8.36869e-10 9.14267e-05 0.0983572
8.37752e-10 0.000172274 0.0997139
8.38635e-10 0.000312569 0.0996685
8.39518e-10 0.000577447 0.0980433
8.40401e-10 0.00108795 0.0947114
8.41284e-10 0.0020428 0.0896215
8.42167e-10 0.0037379 0.0828228
8.4305e-10 0.00657613 0.0744857
8.43934e-10 0.0110564 0.0649128
8.44817e-10 0.0177295 0.0545353
8.457e-10 0.0271094 0.0438881
8.46583e-10 0.0395379 0.0335614
8.47466e-10 0.0550129 0.0241327
8.48349e-10 0.0730164 0.0160864
8.49232e-10 0.092394 0.00973843
8.50115e-10 0.111352 0.00518659
8.50998e-10 0.127623 0.00230183
8.51881e-10 0.138806 0.00076971
8.52764e-10 0.142834 0.000172919
8.53647e-10 0.138466 9.18121e-05
8.5453e-10 0.125649 0.000192131
8.55413e-10 0.105677 0.000273407
8.56296e-10 0.0810522 0.000267312
8.57179e-10 0.0551128 0.00019518
8.58062e-10 0.0315016 0.000109491
8.58945e-10 0.0136109 4.83561e-05
8.59828e-10 0.00412759 2.36863e-05
8.60711e-10 0.00475738 4.6939e-05
8.61594e-10 0.0161471 0.000178595
8.62477e-10 0.0379661 0.000576621
8.6336e-10 0.0690781 0.00151945
8.64243e-10 0.107738 0.00338961
8.65126e-10 0.151776 0.00661975
8.66009e-10 0.198774 0.0116159
8.66892e-10 0.246219 0.0186796
8.67775e-10 0.291669 0.0279473
8.68658e-10 0.332909 0.03936
8.69541e-10 0.368085 0.0526647
8.70424e-10 0.395805 0.0674422
8.71307e-10 0.415194 0.0831532
8.7219e-10 0.425893 0.0991913
8.73073e-10 0.428023 0.114934
8.73956e-10 0.422106 0.12979
8.74839e-10 0.408979 0.143229
8.75722e-10 0.389693 0.154809
8.76605e-10 0.36542 0.164187
8.77488e-10 0.337377 0.171123
8.78371e-10 0.306756 0.175481
8.79254e-10 0.274676 0.177217
8.80137e-10 0.242147 0.176372
8.8102e-10 0.210048 0.173062
8.81903e-10 0.17912 0.167462
8.82786e-10 0.149959 0.159801
8.83669e-10 0.123026 0.150344
8.84552e-10 0.0986492 0.139386
8.85435e-10 0.0770425 0.127241
8.86318e-10 0.058315 0.114238
8.87201e-10 0.042487 0.100706
8.88084e-10 0.0295041 0.0869763
8.88967e-10 0.0192523 0.0733708
8.8985e-10 0.0115712 0.0601991
