7.60585e-10 8.90963e-05 0.000182013
7.60687e-10 8.91645e-05 0.00019041
7.60788e-10 8.92543e-05 0.00019914
7.60889e-10 8.93649e-05 0.000208172
7.6099e-10 8.94954e-05 0.000217469
7.61092e-10 8.9645e-05 0.000226998
7.61193e-10 8.98125e-05 0.000236723
7.61294e-10 8.99969e-05 0.000246608
7.61395e-10 9.01971e-05 0.000256614
7.61497e-10 9.04118e-05 0.000266705
7.61598e-10 9.06397e-05 0.000276842
7.61699e-10 9.08794e-05 0.000286987
7.618e-10 9.11297e-05 0.000297103
7.61902e-10 9.1389e-05 0.000307151
7.62003e-10 9.16559e-05 0.000317092
7.62104e-10 9.19288e-05 0.000326891
7.62206e-10 9.22062e-05 0.000336509
7.62307e-10 9.24867e-05 0.000345911
7.62408e-10 9.27686e-05 0.000355061
7.62509e-10 9.30503e-05 0.000363925
7.62611e-10 9.33304e-05 0.000372468
7.62712e-10 9.36072e-05 0.00038066
7.62813e-10 9.38794e-05 0.000388468
7.62914e-10 9.41453e-05 0.000395864
7.63016e-10 9.44035e-05 0.000402818
7.63117e-10 9.46526e-05 0.000409306
7.63218e-10 9.48913e-05 0.000415302
7.6332e-10 9.51181e-05 0.000420783
7.63421e-10 9.53319e-05 0.00042573
7.63522e-10 9.55314e-05 0.000430122
7.63623e-10 9.57155e-05 0.000433943
7.63725e-10 9.58832e-05 0.000437179
7.63826e-10 9.60335e-05 0.000439817
7.63927e-10 9.61655e-05 0.000441847
7.64028e-10 9.62784e-05 0.000443261
7.6413e-10 9.63714e-05 0.000444054
7.64231e-10 9.64441e-05 0.000444223
7.64332e-10 9.64958e-05 0.000443766
7.64434e-10 9.65262e-05 0.000442686
7.64535e-10 9.65349e-05 0.000440986
7.64636e-10 9.65217e-05 0.000438672
7.64737e-10 9.64866e-05 0.000435754
7.64839e-10 9.64296e-05 0.000432242
7.6494e-10 9.63507e-05 0.00042815
7.65041e-10 9.62502e-05 0.000423493
7.65142e-10 9.61285e-05 0.000418288
7.65244e-10 9.59858e-05 0.000412557
7.65345e-10 9.58229e-05 0.000406319
7.65446e-10 9.56402e-05 0.0003996
7.65547e-10 9.54386e-05 0.000392424
7.65649e-10 9.52188e-05 0.00038482
7.6575e-10 9.49818e-05 0.000376817
7.65851e-10 9.47285e-05 0.000368444
7.65953e-10 9.44601e-05 0.000359735
7.66054e-10 9.41776e-05 0.000350724
7.66155e-10 9.38824e-05 0.000341444
7.66256e-10 9.35758e-05 0.000331932
7.66358e-10 9.32589e-05 0.000322225
7.66459e-10 9.29334e-05 0.000312361
7.6656e-10 9.26006e-05 0.000302378
7.66661e-10 9.22621e-05 0.000292314
7.66763e-10 9.19193e-05 0.00028221
7.66864e-10 9.15739e-05 0.000272106
7.66965e-10 9.12274e-05 0.00026204
7.67067e-10 9.08814e-05 0.000252053
7.67168e-10 9.05375e-05 0.000242184
7.67269e-10 9.01973e-05 0.000232473
7.6737e-10 8.98625e-05 0.000222958
7.67472e-10 8.95345e-05 0.000213678
7.67573e-10 8.9215e-05 0.00020467
7.67674e-10 8.89055e-05 0.00019597
7.67775e-10 8.86074e-05 0.000187614
7.67877e-10 8.83222e-05 0.000179637
7.67978e-10 8.80513e-05 0.000172071
7.68079e-10 8.77961e-05 0.000164948
7.68181e-10 8.75577e-05 0.000158297
7.68282e-10 8.73375e-05 0.000152147
7.68383e-10 8.71365e-05 0.000146525
7.68484e-10 8.69558e-05 0.000141455
7.68586e-10 8.67963e-05 0.00013696
7.68687e-10 8.66589e-05 0.00013306
7.68788e-10 8.65445e-05 0.000129773
7.68889e-10 8.64536e-05 0.000127116
7.68991e-10 8.63868e-05 0.000125103
7.69092e-10 8.63447e-05 0.000123745
7.69193e-10 8.63275e-05 0.00012305
7.69294e-10 8.63356e-05 0.000123027
7.69396e-10 8.63691e-05 0.000123678
7.69497e-10 8.6428e-05 0.000125005
7.69598e-10 8.65122e-05 0.000127008
7.697e-10 8.66215e-05 0.000129682
7.69801e-10 8.67557e-05 0.000133022
7.69902e-10 8.69143e-05 0.00013702
7.70003e-10 8.70968e-05 0.000141663
7.70105e-10 8.73026e-05 0.00014694
7.70206e-10 8.75309e-05 0.000152833
7.70307e-10 8.77809e-05 0.000159325
7.70408e-10 8.80516e-05 0.000166395
7.7051e-10 8.83421e-05 0.00017402
7.70611e-10 8.86511e-05 0.000182176
7.70712e-10 8.89775e-05 0.000190835
7.70814e-10 8.93201e-05 0.000199968
7.70915e-10 8.96773e-05 0.000209544
7.71016e-10 9.00479e-05 0.000219532
7.71117e-10 9.04303e-05 0.000229895
7.71219e-10 9.08229e-05 0.0002406
7.7132e-10 9.12242e-05 0.000251608
7.71421e-10 9.16325e-05 0.00026288
7.71522e-10 9.20461e-05 0.000274378
7.71624e-10 9.24633e-05 0.000286061
7.71725e-10 9.28825e-05 0.000297887
7.71826e-10 9.33018e-05 0.000309814
7.71928e-10 9.37196e-05 0.000321799
7.72029e-10 9.4134e-05 0.0003338
7.7213e-10 9.45434e-05 0.000345774
7.72231e-10 9.49461e-05 0.000357676
7.72333e-10 9.53404e-05 0.000369464
7.72434e-10 9.57246e-05 0.000381094
7.72535e-10 9.60972e-05 0.000392526
7.72636e-10 9.64566e-05 0.000403716
7.72738e-10 9.68013e-05 0.000414623
7.72839e-10 9.71299e-05 0.000425208
7.7294e-10 9.7441e-05 0.000435431
7.73041e-10 9.77334e-05 0.000445254
7.73143e-10 9.80059e-05 0.000454641
7.73244e-10 9.82574e-05 0.000463557
7.73345e-10 9.84868e-05 0.000471969
7.73447e-10 9.86933e-05 0.000479844
7.73548e-10 9.88762e-05 0.000487154
7.73649e-10 9.90346e-05 0.000493871
7.7375e-10 9.9168e-05 0.000499968
7.73852e-10 9.92761e-05 0.000505424
7.73953e-10 9.93584e-05 0.000510217
7.74054e-10 9.94147e-05 0.000514329
7.74155e-10 9.94449e-05 0.000517743
7.74257e-10 9.94492e-05 0.000520447
7.74358e-10 9.94275e-05 0.00052243
7.74459e-10 9.93804e-05 0.000523683
7.74561e-10 9.9308e-05 0.000524202
7.74662e-10 9.9211e-05 0.000523985
7.74763e-10 9.90901e-05 0.00052303
7.74864e-10 9.89459e-05 0.000521343
7.74966e-10 9.87794e-05 0.000518928
7.75067e-10 9.85917e-05 0.000515795
7.75168e-10 9.83837e-05 0.000511955
7.75269e-10 9.81568e-05 0.000507422
7.75371e-10 9.79123e-05 0.000502214
7.75472e-10 9.76515e-05 0.000496351
7.75573e-10 9.73759e-05 0.000489854
7.75674e-10 9.70872e-05 0.00048275
7.75776e-10 9.67871e-05 0.000475064
7.75877e-10 9.64771e-05 0.000466827
7.75978e-10 9.61592e-05 0.000458071
7.7608e-10 9.58351e-05 0.000448831
7.76181e-10 9.55069e-05 0.000439142
7.76282e-10 9.51762e-05 0.000429043
7.76383e-10 9.48453e-05 0.000418573
7.76485e-10 9.45159e-05 0.000407775
7.76586e-10 9.41901e-05 0.000396691
7.76687e-10 9.38699e-05 0.000385367
7.76788e-10 9.35572e-05 0.000373847
7.7689e-10 9.32541e-05 0.000362178
7.76991e-10 9.29624e-05 0.000350409
7.77092e-10 9.2684e-05 0.000338587
7.77194e-10 9.24209e-05 0.000326761
7.77295e-10 9.21747e-05 0.00031498
7.77396e-10 9.19474e-05 0.000303294
7.77497e-10 9.17404e-05 0.000291752
7.77599e-10 9.15555e-05 0.000280402
7.777e-10 9.13941e-05 0.000269294
7.77801e-10 9.12577e-05 0.000258475
7.77902e-10 9.11476e-05 0.000247993
7.78004e-10 9.1065e-05 0.000237894
7.78105e-10 9.10111e-05 0.000228222
7.78206e-10 9.09866e-05 0.000219023
7.78308e-10 9.09927e-05 0.000210338
7.78409e-10 9.10299e-05 0.000202207
7.7851e-10 9.10989e-05 0.000194671
7.78611e-10 9.12002e-05 0.000187765
7.78713e-10 9.1334e-05 0.000181524
7.78814e-10 9.15005e-05 0.000175981
7.78915e-10 9.16999e-05 0.000171167
7.79016e-10 9.19318e-05 0.000167108
7.79118e-10 9.21962e-05 0.000163829
7.79219e-10 9.24926e-05 0.000161353
7.7932e-10 9.28205e-05 0.000159699
7.79421e-10 9.3179e-05 0.000158883
7.79523e-10 9.35676e-05 0.000158918
7.79624e-10 9.3985e-05 0.000159816
7.79725e-10 9.44303e-05 0.000161582
7.79827e-10 9.49022e-05 0.000164221
7.79928e-10 9.53994e-05 0.000167732
7.80029e-10 9.59202e-05 0.000172115
7.8013e-10 9.64632e-05 0.000177362
7.80232e-10 9.70266e-05 0.000183464
7.80333e-10 9.76086e-05 0.000190409
7.80434e-10 9.82073e-05 0.000198181
7.80535e-10 9.88206e-05 0.000206761
7.80637e-10 9.94465e-05 0.000216127
7.80738e-10 0.000100083 0.000226253
7.80839e-10 0.000100727 0.000237112
7.80941e-10 0.000101378 0.000248673
7.81042e-10 0.000102032 0.000260901
7.81143e-10 0.000102687 0.00027376
7.81244e-10 0.000103342 0.00028721
7.81346e-10 0.000103993 0.00030121
7.81447e-10 0.000104638 0.000315715
7.81548e-10 0.000105275 0.000330679
7.81649e-10 0.000105902 0.000346054
7.81751e-10 0.000106515 0.00036179
7.81852e-10 0.000107114 0.000377835
7.81953e-10 0.000107696 0.000394135
7.82055e-10 0.000108258 0.000410635
7.82156e-10 0.000108798 0.00042728
7.82257e-10 0.000109316 0.000444014
7.82358e-10 0.000109808 0.000460778
7.8246e-10 0.000110272 0.000477514
7.82561e-10 0.000110709 0.000494165
7.82662e-10 0.000111114 0.000510673
7.82763e-10 0.000111488 0.000526978
7.82865e-10 0.00011183 0.000543024
7.82966e-10 0.000112137 0.000558754
7.83067e-10 0.000112409 0.00057411
7.83168e-10 0.000112645 0.000589038
7.8327e-10 0.000112845 0.000603483
7.83371e-10 0.000113007 0.000617394
7.83472e-10 0.000113133 0.000630719
7.83574e-10 0.00011322 0.00064341
7.83675e-10 0.000113271 0.000655418
7.83776e-10 0.000113284 0.000666701
7.83877e-10 0.000113261 0.000677215
7.83979e-10 0.000113201 0.000686921
7.8408e-10 0.000113106 0.000695783
7.84181e-10 0.000112976 0.000703766
7.84282e-10 0.000112813 0.00071084
7.84384e-10 0.000112618 0.000716978
7.84485e-10 0.000112392 0.000722156
7.84586e-10 0.000112137 0.000726353
7.84688e-10 0.000111854 0.000729553
7.84789e-10 0.000111547 0.000731743
7.8489e-10 0.000111215 0.000732912
7.84991e-10 0.000110863 0.000733057
7.85093e-10 0.000110492 0.000732174
7.85194e-10 0.000110105 0.000730268
7.85295e-10 0.000109704 0.000727343
7.85396e-10 0.000109291 0.000723411
7.85498e-10 0.00010887 0.000718487
7.85599e-10 0.000108444 0.000712587
7.857e-10 0.000108014 0.000705735
7.85802e-10 0.000107585 0.000697957
7.85903e-10 0.000107158 0.000689283
7.86004e-10 0.000106738 0.000679746
7.86105e-10 0.000106327 0.000669384
7.86207e-10 0.000105928 0.000658238
7.86308e-10 0.000105543 0.000646352
7.86409e-10 0.000105177 0.000633774
7.8651e-10 0.000104831 0.000620553
7.86612e-10 0.000104509 0.000606745
7.86713e-10 0.000104213 0.000592406
7.86814e-10 0.000103947 0.000577593
7.86915e-10 0.000103712 0.00056237
7.87017e-10 0.000103511 0.000546798
7.87118e-10 0.000103346 0.000530945
7.87219e-10 0.00010322 0.000514878
7.87321e-10 0.000103135 0.000498664
7.87422e-10 0.000103093 0.000482374
7.87523e-10 0.000103095 0.00046608
7.87624e-10 0.000103143 0.000449852
7.87726e-10 0.000103238 0.000433764
7.87827e-10 0.000103381 0.000417888
7.87928e-10 0.000103575 0.000402296
7.88029e-10 0.000103818 0.00038706
7.88131e-10 0.000104112 0.000372252
7.88232e-10 0.000104457 0.000357942
7.88333e-10 0.000104854 0.0003442
7.88435e-10 0.000105301 0.000331094
7.88536e-10 0.0001058 0.00031869
7.88637e-10 0.000106348 0.000307052
7.88738e-10 0.000106946 0.000296243
7.8884e-10 0.000107592 0.000286321
7.88941e-10 0.000108285 0.000277345
7.89042e-10 0.000109024 0.000269368
7.89143e-10 0.000109806 0.000262441
7.89245e-10 0.00011063 0.00025661
7.89346e-10 0.000111494 0.00025192
7.89447e-10 0.000112396 0.000248411
7.89548e-10 0.000113332 0.000246118
7.8965e-10 0.0001143 0.000245072
7.89751e-10 0.000115297 0.000245302
7.89852e-10 0.000116321 0.000246829
7.89954e-10 0.000117368 0.000249673
7.90055e-10 0.000118434 0.000253845
7.90156e-10 0.000119516 0.000259355
7.90257e-10 0.00012061 0.000266207
7.90359e-10 0.000121714 0.000274398
7.9046e-10 0.000122822 0.000283923
7.90561e-10 0.000123932 0.00029477
7.90662e-10 0.000125039 0.000306923
7.90764e-10 0.000126139 0.000320359
7.90865e-10 0.000127229 0.000335052
7.90966e-10 0.000128304 0.000350972
7.91068e-10 0.000129361 0.00036808
7.91169e-10 0.000130396 0.000386336
7.9127e-10 0.000131404 0.000405694
7.91371e-10 0.000132383 0.000426103
7.91473e-10 0.000133329 0.000447509
7.91574e-10 0.000134238 0.000469851
7.91675e-10 0.000135107 0.000493068
7.91776e-10 0.000135932 0.00051709
7.91878e-10 0.00013671 0.000541848
7.91979e-10 0.000137439 0.000567267
7.9208e-10 0.000138116 0.000593269
7.92182e-10 0.000138739 0.000619775
7.92283e-10 0.000139304 0.0006467
7.92384e-10 0.000139811 0.000673959
7.92485e-10 0.000140257 0.000701465
7.92587e-10 0.000140641 0.000729128
7.92688e-10 0.000140961 0.000756857
7.92789e-10 0.000141218 0.000784561
7.9289e-10 0.000141409 0.000812146
7.92992e-10 0.000141535 0.00083952
7.93093e-10 0.000141595 0.000866589
7.93194e-10 0.00014159 0.00089326
7.93295e-10 0.000141521 0.000919441
7.93397e-10 0.000141388 0.00094504
7.93498e-10 0.000141193 0.000969968
7.93599e-10 0.000140936 0.000994136
7.93701e-10 0.00014062 0.00101746
7.93802e-10 0.000140247 0.00103985
7.93903e-10 0.00013982 0.00106123
7.94004e-10 0.00013934 0.00108152
7.94106e-10 0.000138812 0.00110065
7.94207e-10 0.000138237 0.00111855
7.94308e-10 0.000137621 0.00113514
7.94409e-10 0.000136966 0.00115037
7.94511e-10 0.000136276 0.00116417
7.94612e-10 0.000135557 0.00117651
7.94713e-10 0.000134812 0.00118732
7.94815e-10 0.000134046 0.00119657
7.94916e-10 0.000133263 0.00120421
7.95017e-10 0.00013247 0.00121023
7.95118e-10 0.00013167 0.00121459
7.9522e-10 0.000130869 0.00121727
7.95321e-10 0.000130073 0.00121827
7.95422e-10 0.000129287 0.00121758
7.95523e-10 0.000128515 0.0012152
7.95625e-10 0.000127765 0.00121113
7.95726e-10 0.00012704 0.00120539
7.95827e-10 0.000126347 0.00119801
7.95929e-10 0.00012569 0.001189
7.9603e-10 0.000125076 0.00117841
7.96131e-10 0.000124509 0.00116628
7.96232e-10 0.000123994 0.00115264
7.96334e-10 0.000123536 0.00113757
7.96435e-10 0.00012314 0.00112111
7.96536e-10 0.00012281 0.00110334
7.96637e-10 0.000122551 0.00108433
7.96739e-10 0.000122366 0.00106415
7.9684e-10 0.00012226 0.00104289
7.96941e-10 0.000122235 0.00102064
7.97042e-10 0.000122295 0.0009975
7.97144e-10 0.000122442 0.000973561
7.97245e-10 0.00012268 0.000948931
7.97346e-10 0.00012301 0.000923717
7.97448e-10 0.000123433 0.000898032
7.97549e-10 0.000123952 0.00087199
7.9765e-10 0.000124567 0.000845709
7.97751e-10 0.000125278 0.000819312
7.97853e-10 0.000126085 0.00079292
7.97954e-10 0.000126989 0.000766658
7.98055e-10 0.000127988 0.000740653
7.98156e-10 0.000129081 0.000715031
7.98258e-10 0.000130266 0.000689919
7.98359e-10 0.000131541 0.000665445
7.9846e-10 0.000132903 0.000641735
7.98562e-10 0.00013435 0.000618914
7.98663e-10 0.000135878 0.000597107
7.98764e-10 0.000137483 0.000576434
7.98865e-10 0.000139161 0.000557015
7.98967e-10 0.000140906 0.000538965
7.99068e-10 0.000142715 0.000522399
7.99169e-10 0.000144581 0.000507423
7.9927e-10 0.000146499 0.000494142
7.99372e-10 0.000148463 0.000482655
7.99473e-10 0.000150465 0.000473056
7.99574e-10 0.000152501 0.000465433
7.99676e-10 0.000154561 0.000459868
7.99777e-10 0.00015664 0.000456436
7.99878e-10 0.000158731 0.000455204
7.99979e-10 0.000160824 0.000456235
8.00081e-10 0.000162914 0.000459581
8.00182e-10 0.000164991 0.000465288
8.00283e-10 0.000167049 0.000473393
8.00384e-10 0.000169079 0.000483924
8.00486e-10 0.000171074 0.000496901
8.00587e-10 0.000173025 0.000512337
8.00688e-10 0.000174925 0.000530232
8.00789e-10 0.000176767 0.000550579
8.00891e-10 0.000178542 0.000573363
8.00992e-10 0.000180244 0.000598558
8.01093e-10 0.000181865 0.000626128
8.01195e-10 0.000183399 0.00065603
8.01296e-10 0.000184838 0.000688209
8.01397e-10 0.000186178 0.000722603
8.01498e-10 0.000187411 0.00075914
8.016e-10 0.000188533 0.000797739
8.01701e-10 0.000189538 0.00083831
8.01802e-10 0.000190422 0.000880756
8.01903e-10 0.000191181 0.000924968
8.02005e-10 0.000191811 0.000970834
8.02106e-10 0.000192309 0.00101823
8.02207e-10 0.000192672 0.00106703
8.02309e-10 0.0001929 0.00111709
8.0241e-10 0.000192989 0.00116828
8.02511e-10 0.00019294 0.00122044
8.02612e-10 0.000192753 0.00127342
8.02714e-10 0.000192428 0.00132706
8.02815e-10 0.000191966 0.0013812
8.02916e-10 0.000191369 0.00143566
8.03017e-10 0.000190641 0.00149029
8.03119e-10 0.000189783 0.00154489
8.0322e-10 0.000188799 0.00159931
8.03321e-10 0.000187695 0.00165335
8.03422e-10 0.000186476 0.00170685
8.03524e-10 0.000185146 0.00175963
8.03625e-10 0.000183713 0.0018115
8.03726e-10 0.000182184 0.00186229
8.03828e-10 0.000180565 0.00191183
8.03929e-10 0.000178866 0.00195995
8.0403e-10 0.000177094 0.00200647
8.04131e-10 0.000175259 0.00205124
8.04233e-10 0.000173371 0.00209409
8.04334e-10 0.000171439 0.00213487
8.04435e-10 0.000169474 0.00217343
8.04536e-10 0.000167487 0.00220964
8.04638e-10 0.000165488 0.00224335
8.04739e-10 0.000163489 0.00227445
8.0484e-10 0.000161502 0.00230281
8.04942e-10 0.000159538 0.00232833
8.05043e-10 0.000157609 0.00235091
8.05144e-10 0.000155726 0.00237047
8.05245e-10 0.000153903 0.00238693
8.05347e-10 0.00015215 0.00240021
8.05448e-10 0.00015048 0.00241028
8.05549e-10 0.000148904 0.00241708
8.0565e-10 0.000147433 0.0024206
8.05752e-10 0.00014608 0.0024208
8.05853e-10 0.000144853 0.0024177
8.05954e-10 0.000143765 0.0024113
8.06056e-10 0.000142824 0.00240162
8.06157e-10 0.000142042 0.0023887
8.06258e-10 0.000141426 0.0023726
8.06359e-10 0.000140985 0.00235337
8.06461e-10 0.000140727 0.0023311
8.06562e-10 0.000140659 0.00230587
8.06663e-10 0.000140788 0.0022778
8.06764e-10 0.000141119 0.002247
8.06866e-10 0.000141657 0.0022136
8.06967e-10 0.000142406 0.00217774
8.07068e-10 0.000143369 0.00213958
8.07169e-10 0.000144549 0.0020993
8.07271e-10 0.000145947 0.00205707
8.07372e-10 0.000147563 0.00201307
8.07473e-10 0.000149396 0.00196752
8.07575e-10 0.000151445 0.00192062
8.07676e-10 0.000153708 0.00187259
8.07777e-10 0.00015618 0.00182366
8.07878e-10 0.000158857 0.00177408
8.0798e-10 0.000161734 0.00172407
8.08081e-10 0.000164802 0.00167389
8.08182e-10 0.000168056 0.0016238
8.08283e-10 0.000171486 0.00157405
8.08385e-10 0.000175083 0.00152491
8.08486e-10 0.000178835 0.00147664
8.08587e-10 0.000182732 0.00142951
8.08689e-10 0.000186762 0.00138379
8.0879e-10 0.00019091 0.00133974
8.08891e-10 0.000195163 0.00129762
8.08992e-10 0.000199506 0.00125771
8.09094e-10 0.000203924 0.00122027
8.09195e-10 0.000208401 0.00118553
8.09296e-10 0.00021292 0.00115376
8.09397e-10 0.000217464 0.0011252
8.09499e-10 0.000222016 0.00110009
8.096e-10 0.000226556 0.00107864
8.09701e-10 0.000231068 0.00106107
8.09803e-10 0.000235532 0.0010476
8.09904e-10 0.00023993 0.0010384
8.10005e-10 0.000244244 0.00103368
8.10106e-10 0.000248453 0.00103358
8.10208e-10 0.000252541 0.00103827
8.10309e-10 0.000256487 0.00104789
8.1041e-10 0.000260275 0.00106255
8.10511e-10 0.000263887 0.00108236
8.10613e-10 0.000267304 0.0011074
8.10714e-10 0.000270511 0.00113775
8.10815e-10 0.00027349 0.00117347
8.10916e-10 0.000276227 0.00121457
8.11018e-10 0.000278707 0.00126107
8.11119e-10 0.000280915 0.00131297
8.1122e-10 0.000282839 0.00137023
8.11322e-10 0.000284467 0.00143281
8.11423e-10 0.000285789 0.00150064
8.11524e-10 0.000286794 0.00157362
8.11625e-10 0.000287474 0.00165166
8.11727e-10 0.000287823 0.00173461
8.11828e-10 0.000287833 0.00182232
8.11929e-10 0.000287502 0.00191463
8.1203e-10 0.000286825 0.00201134
8.12132e-10 0.000285803 0.00211224
8.12233e-10 0.000284434 0.00221709
8.12334e-10 0.00028272 0.00232566
8.12436e-10 0.000280665 0.00243767
8.12537e-10 0.000278274 0.00255284
8.12638e-10 0.000275553 0.00267087
8.12739e-10 0.000272511 0.00279145
8.12841e-10 0.000269156 0.00291424
8.12942e-10 0.0002655 0.00303891
8.13043e-10 0.000261557 0.00316509
8.13144e-10 0.000257341 0.00329242
8.13246e-10 0.000252867 0.00342053
8.13347e-10 0.000248153 0.00354902
8.13448e-10 0.000243219 0.00367752
8.1355e-10 0.000238083 0.00380562
8.13651e-10 0.000232769 0.00393291
8.13752e-10 0.000227299 0.004059
8.13853e-10 0.000221697 0.00418349
8.13955e-10 0.000215988 0.00430595
8.14056e-10 0.000210198 0.00442599
8.14157e-10 0.000204354 0.00454322
8.14258e-10 0.000198485 0.00465723
8.1436e-10 0.000192619 0.00476763
8.14461e-10 0.000186784 0.00487405
8.14562e-10 0.000181012 0.00497613
8.14663e-10 0.000175331 0.00507349
8.14765e-10 0.000169772 0.00516579
8.14866e-10 0.000164365 0.00525272
8.14967e-10 0.000159141 0.00533395
8.15069e-10 0.000154129 0.00540918
8.1517e-10 0.00014936 0.00547815
8.15271e-10 0.000144863 0.00554061
8.15372e-10 0.000140667 0.00559631
8.15474e-10 0.0001368 0.00564505
8.15575e-10 0.000133289 0.00568665
8.15676e-10 0.000130161 0.00572096
8.15777e-10 0.00012744 0.00574784
8.15879e-10 0.000125151 0.00576719
8.1598e-10 0.000123317 0.00577895
8.16081e-10 0.000121958 0.00578306
8.16183e-10 0.000121093 0.00577954
8.16284e-10 0.000120742 0.00576838
8.16385e-10 0.000120918 0.00574965
8.16486e-10 0.000121637 0.00572344
8.16588e-10 0.00012291 0.00568987
8.16689e-10 0.000124747 0.00564908
8.1679e-10 0.000127156 0.00560126
8.16891e-10 0.000130141 0.00554664
8.16993e-10 0.000133706 0.00548545
8.17094e-10 0.000137851 0.005418
8.17195e-10 0.000142573 0.00534459
8.17296e-10 0.000147869 0.00526557
8.17398e-10 0.000153731 0.00518131
8.17499e-10 0.00016015 0.00509224
8.176e-10 0.000167113 0.00499877
8.17702e-10 0.000174606 0.00490138
8.17803e-10 0.000182611 0.00480057
8.17904e-10 0.000191108 0.00469683
8.18005e-10 0.000200076 0.00459072
8.18107e-10 0.000209489 0.00448278
8.18208e-10 0.000219321 0.00437362
8.18309e-10 0.000229542 0.00426382
8.1841e-10 0.00024012 0.00415399
8.18512e-10 0.000251022 0.00404478
8.18613e-10 0.000262213 0.00393681
8.18714e-10 0.000273653 0.00383074
8.18816e-10 0.000285305 0.00372724
8.18917e-10 0.000297128 0.00362695
8.19018e-10 0.000309078 0.00353056
8.19119e-10 0.000321111 0.00343871
8.19221e-10 0.000333184 0.00335209
8.19322e-10 0.00034525 0.00327134
8.19423e-10 0.000357262 0.00319712
8.19524e-10 0.000369172 0.00313005
8.19626e-10 0.000380934 0.00307078
8.19727e-10 0.000392498 0.00301991
8.19828e-10 0.000403816 0.00297802
8.1993e-10 0.000414841 0.0029457
8.20031e-10 0.000425525 0.00292347
8.20132e-10 0.00043582 0.00291187
8.20233e-10 0.000445681 0.00291137
8.20335e-10 0.000455061 0.00292245
8.20436e-10 0.000463916 0.00294551
8.20537e-10 0.000472204 0.00298095
8.20638e-10 0.000479884 0.00302912
8.2074e-10 0.000486915 0.00309031
8.20841e-10 0.000493261 0.00316481
8.20942e-10 0.000498885 0.00325281
8.21043e-10 0.000503756 0.00335451
8.21145e-10 0.000507842 0.00347002
8.21246e-10 0.000511116 0.00359942
8.21347e-10 0.000513553 0.00374273
8.21449e-10 0.000515131 0.00389993
8.2155e-10 0.000515832 0.00407094
8.21651e-10 0.000515639 0.00425562
8.21752e-10 0.000514541 0.0044538
8.21854e-10 0.00051253 0.00466522
8.21955e-10 0.0005096 0.0048896
8.22056e-10 0.00050575 0.00512658
8.22157e-10 0.000500983 0.00537577
8.22259e-10 0.000495306 0.00563671
8.2236e-10 0.000488727 0.00590888
8.22461e-10 0.000481262 0.00619174
8.22563e-10 0.000472928 0.00648466
8.22664e-10 0.000463748 0.006787
8.22765e-10 0.000453746 0.00709805
8.22866e-10 0.000442952 0.00741706
8.22968e-10 0.0004314 0.00774323
8.23069e-10 0.000419127 0.00807574
8.2317e-10 0.000406173 0.0084137
8.23271e-10 0.000392582 0.00875622
8.23373e-10 0.000378403 0.00910236
8.23474e-10 0.000363685 0.00945114
8.23575e-10 0.000348483 0.00980158
8.23677e-10 0.000332854 0.0101527
8.23778e-10 0.000316859 0.0105033
8.23879e-10 0.000300559 0.0108526
8.2398e-10 0.00028402 0.0111993
8.24082e-10 0.00026731 0.0115425
8.24183e-10 0.000250499 0.011881
8.24284e-10 0.000233657 0.0122138
8.24385e-10 0.000216859 0.0125399
8.24487e-10 0.000200178 0.0128581
8.24588e-10 0.000183693 0.0131675
8.24689e-10 0.000167478 0.0134671
8.2479e-10 0.000151613 0.0137557
8.24892e-10 0.000136176 0.0140326
8.24993e-10 0.000121246 0.0142967
8.25094e-10 0.000106901 0.0145472
8.25196e-10 9.32208e-05 0.0147833
8.25297e-10 8.02835e-05 0.015004
8.25398e-10 6.81666e-05 0.0152087
8.25499e-10 5.69472e-05 0.0153967
8.25601e-10 4.6701e-05 0.0155674
8.25702e-10 3.75023e-05 0.0157201
8.25803e-10 2.94241e-05 0.0158544
8.25904e-10 2.25374e-05 0.0159698
8.26006e-10 1.69113e-05 0.016066
8.26107e-10 1.26127e-05 0.0161426
8.26208e-10 9.70622e-06 0.0161996
8.2631e-10 8.25372e-06 0.0162367
8.26411e-10 8.3144e-06 0.0162539
8.26512e-10 9.94453e-06 0.0162513
8.26613e-10 1.31973e-05 0.016229
8.26715e-10 1.81225e-05 0.0161872
8.26816e-10 2.47668e-05 0.0161262
8.26917e-10 3.31732e-05 0.0160464
8.27018e-10 4.33809e-05 0.0159484
8.2712e-10 5.54254e-05 0.0158327
8.27221e-10 6.93385e-05 0.0156999
8.27322e-10 8.51478e-05 0.0155509
8.27424e-10 0.000102877 0.0153864
8.27525e-10 0.000122545 0.0152075
8.27626e-10 0.000144167 0.0150152
8.27727e-10 0.000167755 0.0148104
8.27829e-10 0.000193314 0.0145945
8.2793e-10 0.000220846 0.0143687
8.28031e-10 0.000250349 0.0141343
8.28132e-10 0.000281815 0.0138926
8.28234e-10 0.000315233 0.0136452
8.28335e-10 0.000350586 0.0133936
8.28436e-10 0.000387852 0.0131394
8.28537e-10 0.000427007 0.0128841
8.28639e-10 0.000468019 0.0126294
8.2874e-10 0.000510852 0.0123771
8.28841e-10 0.000555465 0.0121288
8.28943e-10 0.000601814 0.0118863
8.29044e-10 0.000649847 0.0116514
8.29145e-10 0.000699509 0.0114259
